3, 345840, Note_on_c, 0, 70, 52
3, 345947, Note_off_c, 0, 70, 0
3, 345960, Note_on_c, 0, 82, 52
3, 346067, Note_off_c, 0, 82, 0
3, 346080, Note_on_c, 0, 70, 52
3, 346187, Note_off_c, 0, 70, 0
3, 346200, Note_on_c, 0, 82, 52
3, 346307, Note_off_c, 0, 82, 0
3, 346320, Note_on_c, 0, 70, 52
3, 346427, Note_off_c, 0, 70, 0
3, 346440, Note_on_c, 0, 82, 52
3, 346547, Note_off_c, 0, 82, 0
3, 346560, Note_on_c, 0, 70, 52
3, 346667, Note_off_c, 0, 70, 0
3, 346680, Note_on_c, 0, 82, 52
3, 346787, Note_off_c, 0, 82, 0
3, 346800, Note_on_c, 0, 70, 52
3, 346907, Note_off_c, 0, 70, 0
3, 346920, Note_on_c, 0, 82, 52
3, 347027, Note_off_c, 0, 82, 0
3, 347040, Note_on_c, 0, 70, 52
3, 347147, Note_off_c, 0, 70, 0
3, 347160, Note_on_c, 0, 82, 52
3, 347267, Note_off_c, 0, 82, 0
3, 347280, Note_on_c, 0, 70, 52
3, 347387, Note_off_c, 0, 70, 0
3, 347400, Note_on_c, 0, 82, 52
3, 347507, Note_off_c, 0, 82, 0
3, 347520, Note_on_c, 0, 70, 52
3, 347627, Note_off_c, 0, 70, 0
3, 347640, Note_on_c, 0, 82, 52
3, 347747, Note_off_c, 0, 82, 0
3, 347760, Note_on_c, 0, 70, 52
3, 347867, Note_off_c, 0, 70, 0
3, 347880, Note_on_c, 0, 82, 52
3, 347987, Note_off_c, 0, 82, 0
3, 348000, Note_on_c, 0, 70, 52
3, 348107, Note_off_c, 0, 70, 0
3, 348120, Note_on_c, 0, 82, 52
3, 348227, Note_off_c, 0, 82, 0
3, 348240, Note_on_c, 0, 70, 52
3, 348347, Note_off_c, 0, 70, 0
3, 348360, Note_on_c, 0, 82, 52
3, 348467, Note_off_c, 0, 82, 0
3, 348480, Note_on_c, 0, 70, 52
3, 348587, Note_off_c, 0, 70, 0
3, 348600, Note_on_c, 0, 82, 52
3, 348707, Note_off_c, 0, 82, 0
3, 348720, Note_on_c, 0, 70, 52
3, 348827, Note_off_c, 0, 70, 0
3, 348840, Note_on_c, 0, 82, 52
3, 348947, Note_off_c, 0, 82, 0
3, 348960, Note_on_c, 0, 70, 52
3, 349067, Note_off_c, 0, 70, 0
3, 349080, Note_on_c, 0, 82, 52
3, 349187, Note_off_c, 0, 82, 0
3, 349200, Note_on_c, 0, 70, 52
3, 349307, Note_off_c, 0, 70, 0
3, 349320, Note_on_c, 0, 82, 52
3, 349427, Note_off_c, 0, 82, 0
3, 349440, Note_on_c, 0, 70, 52
3, 349547, Note_off_c, 0, 70, 0
3, 349560, Note_on_c, 0, 82, 52
3, 349667, Note_off_c, 0, 82, 0
3, 349680, Note_on_c, 0, 70, 52
3, 349787, Note_off_c, 0, 70, 0
3, 349800, Note_on_c, 0, 82, 52
3, 349907, Note_off_c, 0, 82, 0
3, 349920, Note_on_c, 0, 70, 52
3, 350027, Note_off_c, 0, 70, 0
3, 350040, Note_on_c, 0, 82, 52
3, 350147, Note_off_c, 0, 82, 0
3, 350160, Note_on_c, 0, 70, 52
3, 350267, Note_off_c, 0, 70, 0
3, 350280, Note_on_c, 0, 82, 52
3, 350387, Note_off_c, 0, 82, 0
3, 350400, Note_on_c, 0, 70, 52
3, 350507, Note_off_c, 0, 70, 0
3, 350520, Note_on_c, 0, 82, 52
3, 350627, Note_off_c, 0, 82, 0
3, 350640, Note_on_c, 0, 70, 52
3, 350747, Note_off_c, 0, 70, 0
3, 350760, Note_on_c, 0, 82, 52
3, 350867, Note_off_c, 0, 82, 0
3, 350880, Note_on_c, 0, 70, 52
3, 350987, Note_off_c, 0, 70, 0
3, 351000, Note_on_c, 0, 82, 52
3, 351107, Note_off_c, 0, 82, 0
3, 351120, Note_on_c, 0, 68, 52
3, 351227, Note_off_c, 0, 68, 0
3, 351240, Note_on_c, 0, 80, 52
3, 351347, Note_off_c, 0, 80, 0
3, 351360, Note_on_c, 0, 68, 52
3, 351467, Note_off_c, 0, 68, 0
3, 351480, Note_on_c, 0, 80, 52
3, 351587, Note_off_c, 0, 80, 0
3, 351600, Note_on_c, 0, 67, 52
3, 351707, Note_off_c, 0, 67, 0
3, 351720, Note_on_c, 0, 79, 52
3, 351827, Note_off_c, 0, 79, 0
3, 351840, Note_on_c, 0, 67, 52
3, 351947, Note_off_c, 0, 67, 0
3, 351960, Note_on_c, 0, 79, 52
3, 352067, Note_off_c, 0, 79, 0
3, 352080, Note_on_c, 0, 67, 52
3, 352187, Note_off_c, 0, 67, 0
3, 352200, Note_on_c, 0, 79, 52
3, 352307, Note_off_c, 0, 79, 0
3, 352320, Note_on_c, 0, 67, 52
3, 352427, Note_off_c, 0, 67, 0
3, 352440, Note_on_c, 0, 79, 52
3, 352547, Note_off_c, 0, 79, 0
3, 352560, Note_on_c, 0, 67, 52
3, 352667, Note_off_c, 0, 67, 0
3, 352680, Note_on_c, 0, 79, 52
3, 352787, Note_off_c, 0, 79, 0
3, 352800, Note_on_c, 0, 67, 52
3, 352907, Note_off_c, 0, 67, 0
3, 352920, Note_on_c, 0, 79, 52
3, 353027, Note_off_c, 0, 79, 0
3, 353040, Note_on_c, 0, 67, 52
3, 353147, Note_off_c, 0, 67, 0
3, 353160, Note_on_c, 0, 79, 52
3, 353267, Note_off_c, 0, 79, 0
3, 353280, Note_on_c, 0, 67, 52
3, 353387, Note_off_c, 0, 67, 0
3, 353400, Note_on_c, 0, 79, 52
3, 353507, Note_off_c, 0, 79, 0
3, 353520, Note_on_c, 0, 67, 52
3, 353627, Note_off_c, 0, 67, 0
3, 353640, Note_on_c, 0, 79, 52
3, 353747, Note_off_c, 0, 79, 0
3, 353760, Note_on_c, 0, 67, 52
3, 353867, Note_off_c, 0, 67, 0
3, 353880, Note_on_c, 0, 79, 52
3, 353987, Note_off_c, 0, 79, 0
3, 354000, Note_on_c, 0, 67, 52
3, 354107, Note_off_c, 0, 67, 0
3, 354120, Note_on_c, 0, 79, 52
3, 354227, Note_off_c, 0, 79, 0
3, 354240, Note_on_c, 0, 67, 52
3, 354347, Note_off_c, 0, 67, 0
3, 354360, Note_on_c, 0, 79, 52
3, 354467, Note_off_c, 0, 79, 0
3, 354480, Note_on_c, 0, 67, 52
3, 354587, Note_off_c, 0, 67, 0
3, 354600, Note_on_c, 0, 79, 52
3, 354707, Note_off_c, 0, 79, 0
3, 354720, Note_on_c, 0, 67, 52
3, 354827, Note_off_c, 0, 67, 0
3, 354840, Note_on_c, 0, 79, 52
3, 354947, Note_off_c, 0, 79, 0
3, 354960, Note_on_c, 0, 67, 52
3, 355067, Note_off_c, 0, 67, 0
3, 355080, Note_on_c, 0, 79, 52
3, 355187, Note_off_c, 0, 79, 0
3, 355200, Note_on_c, 0, 67, 52
3, 355307, Note_off_c, 0, 67, 0
3, 355320, Note_on_c, 0, 79, 52
3, 355427, Note_off_c, 0, 79, 0
3, 355440, Note_on_c, 0, 67, 52
3, 355547, Note_off_c, 0, 67, 0
3, 355560, Note_on_c, 0, 79, 52
3, 355667, Note_off_c, 0, 79, 0
3, 355680, Note_on_c, 0, 67, 52
3, 355787, Note_off_c, 0, 67, 0
3, 355800, Note_on_c, 0, 79, 52
3, 355907, Note_off_c, 0, 79, 0
3, 355920, Note_on_c, 0, 67, 52
3, 356027, Note_off_c, 0, 67, 0
3, 356040, Note_on_c, 0, 79, 52
3, 356147, Note_off_c, 0, 79, 0
3, 356160, Note_on_c, 0, 67, 52
3, 356267, Note_off_c, 0, 67, 0
3, 356280, Note_on_c, 0, 79, 52
3, 356387, Note_off_c, 0, 79, 0
3, 356400, Note_on_c, 0, 67, 52
3, 356507, Note_off_c, 0, 67, 0
3, 356520, Note_on_c, 0, 79, 52
3, 356627, Note_off_c, 0, 79, 0
3, 356640, Note_on_c, 0, 67, 52
3, 356747, Note_off_c, 0, 67, 0
3, 356760, Note_on_c, 0, 79, 52
3, 356867, Note_off_c, 0, 79, 0
3, 356880, Note_on_c, 0, 67, 52
3, 356987, Note_off_c, 0, 67, 0
3, 357000, Note_on_c, 0, 79, 52
3, 357107, Note_off_c, 0, 79, 0
3, 357120, Note_on_c, 0, 67, 52
3, 357227, Note_off_c, 0, 67, 0
3, 357240, Note_on_c, 0, 79, 52
3, 357347, Note_off_c, 0, 79, 0
3, 357360, Note_on_c, 0, 67, 52
3, 357467, Note_off_c, 0, 67, 0
3, 357480, Note_on_c, 0, 79, 52
3, 357587, Note_off_c, 0, 79, 0
3, 357600, Note_on_c, 0, 67, 52
3, 357707, Note_off_c, 0, 67, 0
3, 357720, Note_on_c, 0, 79, 52
3, 357827, Note_off_c, 0, 79, 0
3, 357840, Note_on_c, 0, 67, 52
3, 357947, Note_off_c, 0, 67, 0
3, 357960, Note_on_c, 0, 79, 52
3, 358067, Note_off_c, 0, 79, 0
3, 358080, Note_on_c, 0, 67, 52
3, 358187, Note_off_c, 0, 67, 0
3, 358200, Note_on_c, 0, 79, 52
3, 358307, Note_off_c, 0, 79, 0
3, 358320, Note_on_c, 0, 66, 52
3, 358427, Note_off_c, 0, 66, 0
3, 358440, Note_on_c, 0, 78, 52
3, 358547, Note_off_c, 0, 78, 0
3, 358560, Note_on_c, 0, 65, 46
3, 358667, Note_off_c, 0, 65, 0
3, 358680, Note_on_c, 0, 77, 46
3, 358787, Note_off_c, 0, 77, 0
3, 358800, Note_on_c, 0, 65, 46
3, 358907, Note_off_c, 0, 65, 0
3, 358920, Note_on_c, 0, 77, 46
3, 359027, Note_off_c, 0, 77, 0
3, 359040, Note_on_c, 0, 65, 46
3, 359147, Note_off_c, 0, 65, 0
3, 359160, Note_on_c, 0, 77, 46
3, 359267, Note_off_c, 0, 77, 0
3, 359280, Note_on_c, 0, 65, 46
3, 359387, Note_off_c, 0, 65, 0
3, 359400, Note_on_c, 0, 77, 46
3, 359507, Note_off_c, 0, 77, 0
3, 359520, Note_on_c, 0, 65, 46
3, 359627, Note_off_c, 0, 65, 0
3, 359640, Note_on_c, 0, 77, 46
3, 359747, Note_off_c, 0, 77, 0
3, 359760, Note_on_c, 0, 65, 46
3, 359867, Note_off_c, 0, 65, 0
3, 359880, Note_on_c, 0, 77, 46
3, 359987, Note_off_c, 0, 77, 0
3, 360000, Note_on_c, 0, 65, 46
3, 360107, Note_off_c, 0, 65, 0
3, 360120, Note_on_c, 0, 77, 46
3, 360227, Note_off_c, 0, 77, 0
3, 360240, Note_on_c, 0, 65, 46
3, 360347, Note_off_c, 0, 65, 0
3, 360360, Note_on_c, 0, 77, 46
3, 360467, Note_off_c, 0, 77, 0
3, 360480, Note_on_c, 0, 65, 46
3, 360587, Note_off_c, 0, 65, 0
3, 360600, Note_on_c, 0, 77, 46
3, 360707, Note_off_c, 0, 77, 0
3, 360720, Note_on_c, 0, 65, 46
3, 360827, Note_off_c, 0, 65, 0
3, 360840, Note_on_c, 0, 77, 46
3, 360947, Note_off_c, 0, 77, 0
3, 360960, Note_on_c, 0, 65, 46
3, 361067, Note_off_c, 0, 65, 0
3, 361080, Note_on_c, 0, 77, 46
3, 361187, Note_off_c, 0, 77, 0
3, 361200, Note_on_c, 0, 65, 46
3, 361307, Note_off_c, 0, 65, 0
3, 361320, Note_on_c, 0, 77, 46
3, 361427, Note_off_c, 0, 77, 0
3, 361440, Note_on_c, 0, 65, 46
3, 361547, Note_off_c, 0, 65, 0
3, 361560, Note_on_c, 0, 77, 46
3, 361667, Note_off_c, 0, 77, 0
3, 361680, Note_on_c, 0, 65, 46
3, 361787, Note_off_c, 0, 65, 0
3, 361800, Note_on_c, 0, 77, 46
3, 361907, Note_off_c, 0, 77, 0
3, 361920, Note_on_c, 0, 65, 46
3, 362027, Note_off_c, 0, 65, 0
3, 362040, Note_on_c, 0, 77, 46
3, 362147, Note_off_c, 0, 77, 0
3, 362160, Note_on_c, 0, 65, 46
3, 362267, Note_off_c, 0, 65, 0
3, 362280, Note_on_c, 0, 77, 46
3, 362387, Note_off_c, 0, 77, 0
3, 362400, Note_on_c, 0, 65, 46
3, 362507, Note_off_c, 0, 65, 0
3, 362520, Note_on_c, 0, 77, 46
3, 362627, Note_off_c, 0, 77, 0
3, 362640, Note_on_c, 0, 65, 46
3, 362747, Note_off_c, 0, 65, 0
3, 362760, Note_on_c, 0, 77, 46
3, 362867, Note_off_c, 0, 77, 0
3, 362880, Note_on_c, 0, 65, 46
3, 362987, Note_off_c, 0, 65, 0
3, 363000, Note_on_c, 0, 77, 46
3, 363107, Note_off_c, 0, 77, 0
3, 363120, Note_on_c, 0, 65, 46
3, 363227, Note_off_c, 0, 65, 0
3, 363240, Note_on_c, 0, 77, 46
3, 363347, Note_off_c, 0, 77, 0
3, 363360, Note_on_c, 0, 65, 46
3, 363467, Note_off_c, 0, 65, 0
3, 363480, Note_on_c, 0, 77, 46
3, 363587, Note_off_c, 0, 77, 0
3, 363600, Note_on_c, 0, 69, 82
3, 363707, Note_off_c, 0, 69, 0
3, 363720, Note_on_c, 0, 72, 82
3, 363827, Note_off_c, 0, 72, 0
3, 363840, Note_on_c, 0, 75, 82
3, 363947, Note_off_c, 0, 75, 0
3, 363960, Note_on_c, 0, 77, 82
3, 364067, Note_off_c, 0, 77, 0
3, 364080, Note_on_c, 0, 79, 82
3, 364187, Note_off_c, 0, 79, 0
3, 364200, Note_on_c, 0, 81, 82
3, 364307, Note_off_c, 0, 81, 0
3, 364320, Note_on_c, 0, 82, 82
3, 364427, Note_off_c, 0, 82, 0
3, 364440, Note_on_c, 0, 84, 82
3, 364547, Note_off_c, 0, 84, 0
3, 364560, Note_on_c, 0, 86, 82
3, 364667, Note_off_c, 0, 86, 0
3, 364680, Note_on_c, 0, 87, 82
3, 364787, Note_off_c, 0, 87, 0
3, 364800, Note_on_c, 0, 89, 82
3, 364907, Note_off_c, 0, 89, 0
3, 364920, Note_on_c, 0, 87, 82
3, 365027, Note_off_c, 0, 87, 0
3, 365040, Note_on_c, 0, 86, 82
3, 365147, Note_off_c, 0, 86, 0
3, 365160, Note_on_c, 0, 84, 82
3, 365267, Note_off_c, 0, 84, 0
3, 365280, Note_on_c, 0, 82, 82
3, 365387, Note_off_c, 0, 82, 0
3, 365400, Note_on_c, 0, 81, 82
3, 365507, Note_off_c, 0, 81, 0
3, 365520, Note_on_c, 0, 79, 82
3, 365627, Note_off_c, 0, 79, 0
3, 365640, Note_on_c, 0, 77, 82
3, 365747, Note_off_c, 0, 77, 0
3, 365760, Note_on_c, 0, 75, 82
3, 365867, Note_off_c, 0, 75, 0
3, 365880, Note_on_c, 0, 74, 82
3, 365987, Note_off_c, 0, 74, 0
3, 366000, Note_on_c, 0, 72, 82
3, 366107, Note_off_c, 0, 72, 0
3, 366120, Note_on_c, 0, 70, 82
3, 366227, Note_off_c, 0, 70, 0
3, 366240, Note_on_c, 0, 69, 82
3, 366347, Note_off_c, 0, 69, 0
3, 366360, Note_on_c, 0, 67, 82
3, 366467, Note_off_c, 0, 67, 0
3, 366480, Note_on_c, 0, 65, 82
3, 366587, Note_off_c, 0, 65, 0
3, 366600, Note_on_c, 0, 63, 82
3, 366707, Note_off_c, 0, 63, 0
3, 366720, Note_on_c, 0, 62, 82
3, 366827, Note_off_c, 0, 62, 0
3, 366840, Note_on_c, 0, 60, 82
3, 366947, Note_off_c, 0, 60, 0
3, 366960, Note_on_c, 0, 58, 82
3, 367067, Note_off_c, 0, 58, 0
3, 367080, Note_on_c, 0, 57, 82
3, 367187, Note_off_c, 0, 57, 0
3, 368640, Note_on_c, 0, 60, 46
3, 369071, Note_off_c, 0, 60, 0
3, 369120, Note_on_c, 0, 58, 46
3, 369335, Note_off_c, 0, 58, 0
3, 369360, Note_on_c, 0, 58, 46
3, 369467, Note_off_c, 0, 58, 0
3, 369480, Note_on_c, 0, 57, 46
3, 369587, Note_off_c, 0, 57, 0
3, 369600, Note_on_c, 0, 58, 46
3, 369626, Note_off_c, 0, 58, 0
3, 369630, Note_on_c, 0, 57, 46
3, 369710, Note_off_c, 0, 57, 0
3, 369720, Note_on_c, 0, 56, 46
3, 369827, Note_off_c, 0, 56, 0
3, 369840, Note_on_c, 0, 57, 46
3, 369947, Note_off_c, 0, 57, 0
3, 369960, Note_on_c, 0, 60, 46
3, 370067, Note_off_c, 0, 60, 0
3, 370080, Note_on_c, 0, 58, 46
3, 370187, Note_off_c, 0, 58, 0
3, 370200, Note_on_c, 0, 53, 46
3, 370307, Note_off_c, 0, 53, 0
3, 370320, Note_on_c, 0, 50, 46
3, 370427, Note_off_c, 0, 50, 0
3, 370440, Note_on_c, 0, 53, 46
3, 370547, Note_off_c, 0, 53, 0
3, 370560, Note_on_c, 0, 58, 46
3, 370667, Note_off_c, 0, 58, 0
3, 370680, Note_on_c, 0, 62, 46
3, 370787, Note_off_c, 0, 62, 0
3, 370800, Note_on_c, 0, 62, 46
3, 370907, Note_off_c, 0, 62, 0
3, 370920, Note_on_c, 0, 58, 46
3, 371027, Note_off_c, 0, 58, 0
3, 371040, Note_on_c, 0, 53, 46
3, 371147, Note_off_c, 0, 53, 0
3, 371160, Note_on_c, 0, 58, 46
3, 371267, Note_off_c, 0, 58, 0
3, 371280, Note_on_c, 0, 62, 46
3, 371387, Note_off_c, 0, 62, 0
3, 371400, Note_on_c, 0, 65, 46
3, 371507, Note_off_c, 0, 65, 0
3, 371520, Note_on_c, 0, 65, 46
3, 371546, Note_off_c, 0, 65, 0
3, 371550, Note_on_c, 0, 63, 46
3, 371630, Note_off_c, 0, 63, 0
3, 371640, Note_on_c, 0, 62, 46
3, 371747, Note_off_c, 0, 62, 0
3, 371760, Note_on_c, 0, 65, 46
3, 371786, Note_off_c, 0, 65, 0
3, 371790, Note_on_c, 0, 63, 46
3, 371870, Note_off_c, 0, 63, 0
3, 371880, Note_on_c, 0, 62, 46
3, 371987, Note_off_c, 0, 62, 0
3, 372000, Note_on_c, 0, 65, 46
3, 372026, Note_off_c, 0, 65, 0
3, 372030, Note_on_c, 0, 63, 46
3, 372110, Note_off_c, 0, 63, 0
3, 372120, Note_on_c, 0, 62, 46
3, 372227, Note_off_c, 0, 62, 0
3, 372240, Note_on_c, 0, 65, 46
3, 372266, Note_off_c, 0, 65, 0
3, 372270, Note_on_c, 0, 63, 46
3, 372350, Note_off_c, 0, 63, 0
3, 372360, Note_on_c, 0, 62, 46
3, 372467, Note_off_c, 0, 62, 0
3, 372480, Note_on_c, 0, 63, 46
3, 372587, Note_off_c, 0, 63, 0
3, 372600, Note_on_c, 0, 67, 46
3, 372707, Note_off_c, 0, 67, 0
3, 372720, Note_on_c, 0, 65, 46
3, 372827, Note_off_c, 0, 65, 0
3, 372840, Note_on_c, 0, 63, 46
3, 372947, Note_off_c, 0, 63, 0
3, 372960, Note_on_c, 0, 62, 46
3, 373067, Note_off_c, 0, 62, 0
3, 373080, Note_on_c, 0, 65, 46
3, 373187, Note_off_c, 0, 65, 0
3, 373200, Note_on_c, 0, 67, 46
3, 373307, Note_off_c, 0, 67, 0
3, 373320, Note_on_c, 0, 69, 46
3, 373427, Note_off_c, 0, 69, 0
3, 373440, Note_on_c, 0, 70, 46
3, 373547, Note_off_c, 0, 70, 0
3, 373560, Note_on_c, 0, 72, 46
3, 373667, Note_off_c, 0, 72, 0
3, 373680, Note_on_c, 0, 74, 46
3, 374111, Note_off_c, 0, 74, 0
3, 374160, Note_on_c, 0, 77, 64
3, 374375, Note_off_c, 0, 77, 0
3, 374400, Note_on_c, 0, 77, 52
3, 374426, Note_off_c, 0, 77, 0
3, 374430, Note_on_c, 0, 75, 52
3, 374510, Note_off_c, 0, 75, 0
3, 374520, Note_on_c, 0, 74, 52
3, 374627, Note_off_c, 0, 74, 0
3, 374640, Note_on_c, 0, 77, 52
3, 374666, Note_off_c, 0, 77, 0
3, 374670, Note_on_c, 0, 75, 52
3, 374750, Note_off_c, 0, 75, 0
3, 374760, Note_on_c, 0, 74, 52
3, 374867, Note_off_c, 0, 74, 0
3, 374880, Note_on_c, 0, 77, 52
3, 374906, Note_off_c, 0, 77, 0
3, 374910, Note_on_c, 0, 75, 52
3, 374990, Note_off_c, 0, 75, 0
3, 375000, Note_on_c, 0, 74, 52
3, 375107, Note_off_c, 0, 74, 0
3, 375120, Note_on_c, 0, 77, 52
3, 375146, Note_off_c, 0, 77, 0
3, 375150, Note_on_c, 0, 75, 52
3, 375230, Note_off_c, 0, 75, 0
3, 375240, Note_on_c, 0, 74, 52
3, 375347, Note_off_c, 0, 74, 0
3, 375360, Note_on_c, 0, 75, 52
3, 375467, Note_off_c, 0, 75, 0
3, 375480, Note_on_c, 0, 79, 52
3, 375587, Note_off_c, 0, 79, 0
3, 375600, Note_on_c, 0, 77, 52
3, 375707, Note_off_c, 0, 77, 0
3, 375720, Note_on_c, 0, 75, 52
3, 375827, Note_off_c, 0, 75, 0
3, 375840, Note_on_c, 0, 74, 52
3, 375947, Note_off_c, 0, 74, 0
3, 375960, Note_on_c, 0, 77, 52
3, 376067, Note_off_c, 0, 77, 0
3, 376080, Note_on_c, 0, 79, 52
3, 376187, Note_off_c, 0, 79, 0
3, 376200, Note_on_c, 0, 81, 52
3, 376307, Note_off_c, 0, 81, 0
3, 376320, Note_on_c, 0, 82, 52
3, 376427, Note_off_c, 0, 82, 0
3, 376440, Note_on_c, 0, 84, 52
3, 376547, Note_off_c, 0, 84, 0
3, 376560, Note_on_c, 0, 86, 52
3, 376991, Note_off_c, 0, 86, 0
3, 377040, Note_on_c, 0, 89, 52
3, 377255, Note_off_c, 0, 89, 0
3, 377280, Note_on_c, 0, 79, 64
3, 377280, Note_on_c, 0, 89, 64
3, 377387, Note_off_c, 0, 89, 0
3, 377400, Note_on_c, 0, 87, 64
3, 377507, Note_off_c, 0, 87, 0
3, 377520, Note_on_c, 0, 89, 64
3, 377627, Note_off_c, 0, 89, 0
3, 377640, Note_on_c, 0, 87, 64
3, 377747, Note_off_c, 0, 87, 0
3, 377760, Note_on_c, 0, 86, 64
3, 377867, Note_off_c, 0, 86, 0
3, 377880, Note_on_c, 0, 87, 64
3, 377926, Note_off_c, 0, 79, 0
3, 377987, Note_off_c, 0, 87, 0
3, 378000, Note_on_c, 0, 81, 64
3, 378000, Note_on_c, 0, 89, 64
3, 378107, Note_off_c, 0, 89, 0
3, 378120, Note_on_c, 0, 87, 64
3, 378227, Note_off_c, 0, 87, 0
3, 378240, Note_on_c, 0, 89, 64
3, 378347, Note_off_c, 0, 89, 0
3, 378360, Note_on_c, 0, 87, 64
3, 378467, Note_off_c, 0, 87, 0
3, 378480, Note_on_c, 0, 86, 64
3, 378587, Note_off_c, 0, 86, 0
3, 378600, Note_on_c, 0, 87, 64
3, 378646, Note_off_c, 0, 81, 0
3, 378707, Note_off_c, 0, 87, 0
3, 378720, Note_on_c, 0, 86, 89
3, 378720, Note_on_c, 0, 82, 89
3, 378827, Note_off_c, 0, 82, 0
3, 378827, Note_off_c, 0, 86, 0
3, 378840, Note_on_c, 0, 89, 89
3, 378947, Note_off_c, 0, 89, 0
3, 378960, Note_on_c, 0, 87, 89
3, 379067, Note_off_c, 0, 87, 0
3, 379080, Note_on_c, 0, 86, 89
3, 379187, Note_off_c, 0, 86, 0
3, 379200, Note_on_c, 0, 84, 89
3, 379307, Note_off_c, 0, 84, 0
3, 379320, Note_on_c, 0, 82, 89
3, 379427, Note_off_c, 0, 82, 0
3, 379440, Note_on_c, 0, 81, 89
3, 379547, Note_off_c, 0, 81, 0
3, 379560, Note_on_c, 0, 79, 89
3, 379667, Note_off_c, 0, 79, 0
3, 379680, Note_on_c, 0, 77, 89
3, 379787, Note_off_c, 0, 77, 0
3, 379800, Note_on_c, 0, 75, 89
3, 379907, Note_off_c, 0, 75, 0
3, 379920, Note_on_c, 0, 74, 89
3, 380027, Note_off_c, 0, 74, 0
3, 380040, Note_on_c, 0, 72, 89
3, 380147, Note_off_c, 0, 72, 0
3, 380160, Note_on_c, 0, 70, 89
3, 380267, Note_off_c, 0, 70, 0
3, 380280, Note_on_c, 0, 77, 89
3, 380387, Note_off_c, 0, 77, 0
3, 380400, Note_on_c, 0, 75, 89
3, 380507, Note_off_c, 0, 75, 0
3, 380520, Note_on_c, 0, 74, 89
3, 380627, Note_off_c, 0, 74, 0
3, 380640, Note_on_c, 0, 72, 89
3, 380747, Note_off_c, 0, 72, 0
3, 380760, Note_on_c, 0, 70, 89
3, 380867, Note_off_c, 0, 70, 0
3, 380880, Note_on_c, 0, 69, 89
3, 380987, Note_off_c, 0, 69, 0
3, 381000, Note_on_c, 0, 67, 89
3, 381107, Note_off_c, 0, 67, 0
3, 381120, Note_on_c, 0, 65, 89
3, 381227, Note_off_c, 0, 65, 0
3, 381240, Note_on_c, 0, 63, 89
3, 381347, Note_off_c, 0, 63, 0
3, 381360, Note_on_c, 0, 62, 89
3, 381467, Note_off_c, 0, 62, 0
3, 381480, Note_on_c, 0, 60, 89
3, 381587, Note_off_c, 0, 60, 0
3, 381600, Note_on_c, 0, 58, 89
3, 381707, Note_off_c, 0, 58, 0
3, 381720, Note_on_c, 0, 65, 89
3, 381827, Note_off_c, 0, 65, 0
3, 381840, Note_on_c, 0, 63, 89
3, 381947, Note_off_c, 0, 63, 0
3, 381960, Note_on_c, 0, 62, 89
3, 382067, Note_off_c, 0, 62, 0
3, 382080, Note_on_c, 0, 60, 89
3, 382187, Note_off_c, 0, 60, 0
3, 382200, Note_on_c, 0, 58, 89
3, 382307, Note_off_c, 0, 58, 0
3, 384480, Note_on_c, 0, 70, 114
3, 384480, Note_on_c, 0, 65, 114
3, 384480, Note_on_c, 0, 62, 114
3, 384911, Note_off_c, 0, 62, 0
3, 384911, Note_off_c, 0, 65, 0
3, 384911, Note_off_c, 0, 70, 0
3, 385200, Note_on_c, 0, 74, 114
3, 385200, Note_on_c, 0, 70, 114
3, 385200, Note_on_c, 0, 65, 114
3, 385631, Note_off_c, 0, 65, 0
3, 385631, Note_off_c, 0, 70, 0
3, 385631, Note_off_c, 0, 74, 0
3, 385920, Note_on_c, 0, 70, 124
3, 385920, Note_on_c, 0, 65, 124
3, 385920, Note_on_c, 0, 62, 124
3, 386566, Note_off_c, 0, 62, 0
3, 386566, Note_off_c, 0, 65, 0
3, 386566, Note_off_c, 0, 73, 64
3, 386566, Note_off_c, 0, 70, 0
3, 386566, End_track
4, 0, Start_track
4, 0, Title_t, "Track 3"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 1
4, 0, Control_c, 1, 7, 127
4, 0, Control_c, 1, 10, 52
4, 0, Control_c, 1, 3, 65
4, 0, Control_c, 1, 14, 127
4, 0, Program_c, 1, 0
4, 1440, Control_c, 1, 64, 127
4, 1440, Note_on_c, 1, 46, 79
4, 1440, Note_on_c, 1, 58, 79
4, 1871, Note_off_c, 1, 58, 0
4, 1871, Note_off_c, 1, 46, 0
4, 1912, Control_c, 1, 64, 0
4, 4080, Note_on_c, 1, 57, 79
4, 4080, Note_on_c, 1, 65, 79
4, 4295, Note_off_c, 1, 57, 0
4, 4320, Note_on_c, 1, 58, 79
4, 4751, Note_off_c, 1, 65, 0
4, 4751, Note_off_c, 1, 58, 0
4, 5040, Note_on_c, 1, 63, 79
4, 5471, Note_off_c, 1, 63, 0
4, 5520, Note_on_c, 1, 64, 79
4, 5735, Note_off_c, 1, 64, 0
4, 5760, Note_on_c, 1, 65, 79
4, 5975, Note_off_c, 1, 65, 0
4, 6000, Note_on_c, 1, 65, 79
4, 6215, Note_off_c, 1, 65, 0
4, 6240, Note_on_c, 1, 64, 79
4, 6455, Note_off_c, 1, 64, 0
4, 6480, Note_on_c, 1, 65, 79
4, 6911, Note_off_c, 1, 65, 0
4, 7200, Note_on_c, 1, 58, 79
4, 7200, Note_on_c, 1, 46, 79
