2, 31631, Note_off_c, 0, 82, 64
2, 31645, Note_off_c, 0, 79, 64
2, 31662, Note_on_c, 0, 79, 68
2, 31663, Note_on_c, 0, 57, 69
2, 31668, Note_on_c, 0, 45, 63
2, 31676, Note_off_c, 0, 45, 64
2, 31683, Note_off_c, 0, 57, 64
2, 31687, Note_off_c, 0, 79, 64
2, 31697, Note_on_c, 0, 74, 81
2, 31728, Note_on_c, 0, 70, 77
2, 31731, Note_off_c, 0, 74, 64
2, 31732, Note_on_c, 0, 58, 75
2, 31736, Note_on_c, 0, 46, 70
2, 31738, Control_c, 0, 64, 104
2, 31742, Control_c, 0, 64, 24
2, 31746, Control_c, 0, 64, 0
2, 31762, Note_on_c, 0, 67, 74
2, 31763, Control_c, 0, 64, 72
2, 31765, Note_off_c, 0, 70, 64
2, 31767, Control_c, 0, 64, 127
2, 31780, Note_off_c, 0, 67, 64
2, 31797, Note_off_c, 0, 58, 64
2, 31797, Note_on_c, 0, 67, 63
2, 31798, Note_on_c, 0, 63, 64
2, 31803, Note_off_c, 0, 46, 64
2, 31817, Note_off_c, 0, 67, 64
2, 31821, Note_off_c, 0, 63, 64
2, 31831, Note_on_c, 0, 62, 74
2, 31858, Note_off_c, 0, 62, 64
2, 31865, Note_on_c, 0, 58, 61
2, 31896, Note_off_c, 0, 58, 64
2, 31901, Note_on_c, 0, 55, 68
2, 31917, Note_off_c, 0, 55, 64
2, 31935, Control_c, 0, 64, 72
2, 31940, Control_c, 0, 64, 0
2, 31943, Note_on_c, 0, 51, 53
2, 31945, Note_on_c, 0, 54, 73
2, 31960, Control_c, 0, 64, 40
2, 31965, Note_off_c, 0, 54, 64
2, 31965, Control_c, 0, 64, 104
2, 31966, Note_off_c, 0, 51, 64
2, 31968, Control_c, 0, 64, 127
2, 31980, Note_on_c, 0, 66, 62
2, 31982, Note_on_c, 0, 57, 50
2, 31983, Note_on_c, 0, 48, 46
2, 31990, Note_off_c, 0, 57, 64
2, 32002, Note_off_c, 0, 66, 64
2, 32005, Note_off_c, 0, 48, 64
2, 32013, Note_on_c, 0, 43, 62
2, 32016, Note_on_c, 0, 57, 66
2, 32028, Note_off_c, 0, 43, 64
2, 32032, Note_off_c, 0, 57, 64
2, 32047, Note_on_c, 0, 54, 52
2, 32051, Note_on_c, 0, 69, 68
2, 32067, Note_off_c, 0, 69, 64
2, 32070, Note_off_c, 0, 54, 64
2, 32080, Note_on_c, 0, 60, 83
2, 32085, Note_on_c, 0, 51, 58
2, 32101, Note_off_c, 0, 60, 64
2, 32113, Note_on_c, 0, 43, 63
2, 32115, Note_on_c, 0, 63, 59
2, 32116, Note_on_c, 0, 72, 82
2, 32131, Note_off_c, 0, 63, 64
2, 32132, Note_off_c, 0, 43, 64
2, 32140, Note_off_c, 0, 72, 64
2, 32145, Note_off_c, 0, 51, 64
2, 32145, Note_on_c, 0, 63, 85
2, 32151, Note_on_c, 0, 57, 66
2, 32170, Note_off_c, 0, 57, 64
2, 32170, Note_off_c, 0, 63, 64
2, 32177, Note_on_c, 0, 75, 86
2, 32195, Note_on_c, 0, 43, 36
2, 32197, Note_off_c, 0, 75, 64
2, 32203, Note_off_c, 0, 43, 64
2, 32210, Note_on_c, 0, 66, 86
2, 32215, Note_on_c, 0, 60, 82
2, 32230, Note_off_c, 0, 60, 64
2, 32232, Note_off_c, 0, 66, 64
2, 32246, Note_on_c, 0, 78, 84
2, 32246, Note_on_c, 0, 69, 65
2, 32253, Note_off_c, 0, 69, 64
2, 32266, Note_off_c, 0, 78, 64
2, 32278, Note_on_c, 0, 69, 84
2, 32301, Note_off_c, 0, 69, 64
2, 32303, Note_on_c, 0, 72, 73
2, 32308, Note_on_c, 0, 81, 87
2, 32312, Note_off_c, 0, 72, 64
2, 32322, Note_off_c, 0, 81, 64
2, 32368, Control_c, 0, 64, 56
2, 32372, Control_c, 0, 64, 0
2, 32375, Note_on_c, 0, 91, 100
2, 32375, Note_on_c, 0, 31, 74
2, 32376, Note_on_c, 0, 87, 84
2, 32376, Note_on_c, 0, 43, 88
2, 32392, Note_off_c, 0, 31, 64
2, 32396, Note_off_c, 0, 43, 64
2, 32397, Control_c, 0, 64, 127
2, 32403, Note_off_c, 0, 91, 64
2, 32411, Note_off_c, 0, 87, 64
2, 32413, Note_on_c, 0, 86, 85
2, 32447, Note_on_c, 0, 82, 84
2, 32450, Note_off_c, 0, 86, 64
2, 32457, Note_on_c, 0, 50, 80
2, 32458, Note_on_c, 0, 38, 56
2, 32468, Note_off_c, 0, 38, 64
2, 32476, Note_off_c, 0, 50, 64
2, 32478, Note_on_c, 0, 79, 87
2, 32481, Note_off_c, 0, 82, 64
2, 32497, Note_off_c, 0, 79, 64
2, 32513, Note_on_c, 0, 57, 76
2, 32515, Note_on_c, 0, 79, 74
2, 32517, Note_on_c, 0, 45, 72
2, 32518, Note_on_c, 0, 75, 58
2, 32525, Note_off_c, 0, 45, 64
2, 32531, Note_off_c, 0, 57, 64
2, 32537, Note_off_c, 0, 79, 64
2, 32538, Note_off_c, 0, 75, 64
2, 32548, Note_on_c, 0, 74, 82
2, 32580, Note_on_c, 0, 58, 80
2, 32580, Note_on_c, 0, 70, 79
2, 32583, Note_off_c, 0, 74, 64
2, 32583, Note_on_c, 0, 46, 72
2, 32593, Control_c, 0, 64, 24
2, 32598, Control_c, 0, 64, 0
2, 32612, Note_on_c, 0, 67, 79
2, 32616, Note_off_c, 0, 70, 64
2, 32620, Control_c, 0, 64, 72
2, 32623, Control_c, 0, 64, 127
2, 32631, Note_off_c, 0, 67, 64
2, 32648, Note_off_c, 0, 58, 64
2, 32650, Note_on_c, 0, 67, 53
2, 32655, Note_off_c, 0, 46, 64
2, 32657, Note_on_c, 0, 63, 34
2, 32670, Note_off_c, 0, 63, 64
2, 32670, Note_off_c, 0, 67, 64
2, 32688, Note_on_c, 0, 62, 75
2, 32715, Note_off_c, 0, 62, 64
2, 32718, Note_on_c, 0, 58, 61
2, 32746, Note_off_c, 0, 58, 64
2, 32751, Note_on_c, 0, 55, 76
2, 32767, Note_off_c, 0, 55, 64
2, 32792, Note_on_c, 0, 57, 74
2, 32792, Control_c, 0, 64, 40
2, 32793, Note_on_c, 0, 54, 54
2, 32795, Control_c, 0, 64, 0
2, 32811, Note_off_c, 0, 57, 64
2, 32812, Control_c, 0, 64, 40
2, 32816, Note_off_c, 0, 54, 64
2, 32817, Control_c, 0, 64, 104
2, 32821, Control_c, 0, 64, 127
2, 32831, Note_on_c, 0, 69, 64
2, 32832, Note_on_c, 0, 51, 62
2, 32850, Note_off_c, 0, 69, 64
2, 32853, Note_off_c, 0, 51, 64
2, 32862, Note_on_c, 0, 60, 76
2, 32868, Note_on_c, 0, 43, 60
2, 32878, Note_off_c, 0, 43, 64
2, 32883, Note_off_c, 0, 60, 64
2, 32896, Note_on_c, 0, 72, 84
2, 32900, Note_on_c, 0, 63, 38
2, 32900, Note_on_c, 0, 57, 53
2, 32907, Note_off_c, 0, 63, 64
2, 32913, Note_off_c, 0, 72, 64
2, 32921, Note_off_c, 0, 57, 64
2, 32926, Note_on_c, 0, 63, 85
2, 32931, Note_on_c, 0, 51, 62
2, 32951, Note_off_c, 0, 63, 64
2, 32958, Note_off_c, 0, 51, 64
2, 32958, Note_on_c, 0, 75, 81
2, 32958, Note_on_c, 0, 43, 71
2, 32973, Note_off_c, 0, 43, 64
2, 32978, Note_off_c, 0, 75, 64
2, 32986, Note_on_c, 0, 66, 80
2, 32991, Note_on_c, 0, 60, 68
2, 33006, Note_off_c, 0, 60, 64
2, 33008, Note_off_c, 0, 66, 64
2, 33023, Note_on_c, 0, 78, 86
2, 33026, Note_on_c, 0, 43, 80
2, 33027, Note_on_c, 0, 69, 64
2, 33033, Note_off_c, 0, 43, 64
2, 33035, Note_off_c, 0, 69, 64
2, 33045, Note_off_c, 0, 78, 64
2, 33058, Note_on_c, 0, 69, 94
2, 33058, Note_on_c, 0, 63, 84
2, 33073, Note_off_c, 0, 63, 64
2, 33081, Note_off_c, 0, 69, 64
2, 33095, Note_on_c, 0, 81, 89
2, 33095, Note_on_c, 0, 72, 82
2, 33103, Note_off_c, 0, 72, 64
2, 33115, Note_off_c, 0, 81, 64
2, 33128, Note_on_c, 0, 72, 102
2, 33153, Note_off_c, 0, 72, 64
2, 33157, Note_on_c, 0, 75, 81
2, 33160, Note_on_c, 0, 84, 85
2, 33170, Note_off_c, 0, 75, 64
2, 33180, Note_off_c, 0, 84, 64
2, 33220, Control_c, 0, 64, 72
2, 33223, Control_c, 0, 64, 0
2, 33235, Note_on_c, 0, 43, 88
2, 33235, Note_on_c, 0, 98, 96
2, 33235, Note_on_c, 0, 91, 97
2, 33235, Note_on_c, 0, 31, 66
2, 33242, Note_off_c, 0, 31, 64
2, 33250, Note_off_c, 0, 43, 64
2, 33250, Control_c, 0, 64, 72
2, 33253, Control_c, 0, 64, 127
2, 33261, Note_off_c, 0, 91, 64
2, 33261, Note_off_c, 0, 98, 64
2, 33272, Note_on_c, 0, 94, 85
2, 33306, Note_off_c, 0, 94, 64
2, 33311, Note_on_c, 0, 91, 93
2, 33317, Note_on_c, 0, 50, 83
2, 33317, Note_on_c, 0, 38, 64
2, 33332, Note_off_c, 0, 38, 64
2, 33335, Note_off_c, 0, 50, 64
2, 33337, Note_off_c, 0, 91, 64
2, 33345, Note_on_c, 0, 86, 75
2, 33367, Note_off_c, 0, 86, 64
2, 33375, Note_on_c, 0, 54, 85
2, 33375, Note_on_c, 0, 94, 80
2, 33376, Note_on_c, 0, 42, 77
2, 33378, Note_on_c, 0, 86, 75
2, 33387, Note_off_c, 0, 42, 64
2, 33388, Note_off_c, 0, 54, 64
2, 33392, Note_off_c, 0, 86, 64
2, 33396, Note_off_c, 0, 94, 64
2, 33411, Note_on_c, 0, 91, 82
2, 33437, Note_off_c, 0, 91, 64
2, 33437, Note_on_c, 0, 86, 69
2, 33442, Note_on_c, 0, 57, 78
2, 33442, Note_on_c, 0, 45, 80
2, 33442, Control_c, 0, 64, 88
2, 33455, Control_c, 0, 64, 127
2, 33460, Note_off_c, 0, 45, 64
2, 33460, Note_on_c, 0, 82, 69
2, 33462, Note_off_c, 0, 86, 64
2, 33475, Note_off_c, 0, 57, 64
2, 33486, Note_off_c, 0, 82, 64
2, 33500, Note_on_c, 0, 91, 83
2, 33500, Note_on_c, 0, 82, 71
2, 33505, Control_c, 0, 64, 72
2, 33506, Note_on_c, 0, 55, 88
2, 33507, Note_on_c, 0, 43, 79
2, 33510, Control_c, 0, 64, 0
2, 33517, Control_c, 0, 64, 24
2, 33521, Control_c, 0, 64, 56
2, 33523, Note_off_c, 0, 43, 64
2, 33523, Note_off_c, 0, 91, 64
2, 33526, Control_c, 0, 64, 88
2, 33528, Note_off_c, 0, 82, 64
2, 33530, Control_c, 0, 64, 127
2, 33536, Note_on_c, 0, 86, 83
2, 33537, Note_off_c, 0, 55, 64
2, 33570, Note_on_c, 0, 82, 71
2, 33571, Note_on_c, 0, 57, 82
2, 33573, Note_off_c, 0, 86, 64
2, 33573, Note_on_c, 0, 45, 80
2, 33587, Note_off_c, 0, 45, 64
2, 33597, Note_off_c, 0, 57, 64
2, 33600, Note_on_c, 0, 79, 79
2, 33601, Note_off_c, 0, 82, 64
2, 33623, Note_off_c, 0, 79, 64
2, 33636, Note_on_c, 0, 79, 90
2, 33636, Note_on_c, 0, 86, 87
2, 33636, Control_c, 0, 64, 72
2, 33637, Note_on_c, 0, 60, 77
2, 33640, Control_c, 0, 64, 24
2, 33642, Note_on_c, 0, 48, 55
2, 33652, Control_c, 0, 64, 88
2, 33656, Control_c, 0, 64, 127
2, 33658, Note_off_c, 0, 48, 64
2, 33658, Note_off_c, 0, 60, 64
2, 33660, Note_off_c, 0, 79, 64
2, 33663, Note_off_c, 0, 86, 64
2, 33673, Note_on_c, 0, 82, 76
2, 33702, Note_on_c, 0, 58, 79
2, 33703, Note_on_c, 0, 46, 82
2, 33703, Note_on_c, 0, 79, 83
2, 33706, Note_off_c, 0, 82, 64
2, 33722, Note_off_c, 0, 46, 64
2, 33726, Note_off_c, 0, 58, 64
2, 33731, Note_off_c, 0, 79, 64
2, 33737, Note_on_c, 0, 74, 80
2, 33766, Note_off_c, 0, 74, 64
2, 33767, Note_on_c, 0, 61, 88
2, 33770, Note_on_c, 0, 49, 68
2, 33770, Control_c, 0, 64, 72
2, 33771, Note_on_c, 0, 82, 77
2, 33773, Note_on_c, 0, 74, 58
2, 33773, Control_c, 0, 64, 40
2, 33778, Control_c, 0, 64, 56
2, 33782, Control_c, 0, 64, 88
2, 33786, Control_c, 0, 64, 127
2, 33788, Note_off_c, 0, 49, 64
2, 33793, Note_off_c, 0, 61, 64
2, 33796, Note_off_c, 0, 74, 64
2, 33796, Note_off_c, 0, 82, 64
2, 33807, Note_on_c, 0, 79, 84
2, 33836, Note_on_c, 0, 63, 85
2, 33836, Note_on_c, 0, 74, 79
2, 33838, Note_on_c, 0, 51, 80
2, 33840, Note_off_c, 0, 79, 64
2, 33865, Note_off_c, 0, 74, 64
2, 33866, Note_off_c, 0, 51, 64
2, 33867, Note_on_c, 0, 70, 76
2, 33878, Note_off_c, 0, 63, 64
2, 33892, Note_off_c, 0, 70, 64
2, 33903, Note_on_c, 0, 62, 90
2, 33903, Note_on_c, 0, 50, 85
2, 33903, Note_on_c, 0, 70, 63
2, 33907, Note_on_c, 0, 79, 80
2, 33907, Control_c, 0, 64, 104
2, 33912, Control_c, 0, 64, 24
2, 33916, Control_c, 0, 64, 0
2, 33928, Note_off_c, 0, 79, 64
2, 33928, Note_off_c, 0, 70, 64
2, 33933, Control_c, 0, 64, 40
2, 33937, Control_c, 0, 64, 104
2, 33941, Note_on_c, 0, 74, 81
2, 33942, Control_c, 0, 64, 127
2, 33946, Note_off_c, 0, 62, 64
2, 33962, Note_off_c, 0, 50, 64
2, 33972, Note_on_c, 0, 70, 73
2, 33981, Note_off_c, 0, 74, 64
2, 34000, Note_off_c, 0, 70, 64
2, 34007, Note_on_c, 0, 67, 63
2, 34032, Note_off_c, 0, 67, 64
2, 34042, Control_c, 0, 64, 104
2, 34047, Control_c, 0, 64, 24
2, 34048, Note_on_c, 0, 74, 81
2, 34048, Note_on_c, 0, 67, 67
2, 34050, Note_on_c, 0, 40, 86
2, 34051, Control_c, 0, 64, 0
2, 34052, Note_on_c, 0, 28, 75
2, 34067, Control_c, 0, 64, 56
2, 34068, Note_off_c, 0, 28, 64
2, 34070, Note_off_c, 0, 67, 64
2, 34072, Note_off_c, 0, 40, 64
2, 34072, Note_off_c, 0, 74, 64
2, 34072, Control_c, 0, 64, 127
2, 34085, Note_on_c, 0, 70, 74
2, 34115, Note_off_c, 0, 70, 64
2, 34115, Note_on_c, 0, 67, 70
2, 34117, Note_on_c, 0, 43, 78
2, 34120, Note_on_c, 0, 31, 72
2, 34136, Note_off_c, 0, 43, 64
2, 34137, Note_off_c, 0, 31, 64
2, 34140, Note_off_c, 0, 67, 64
2, 34151, Note_on_c, 0, 60, 58
2, 34153, Note_on_c, 0, 62, 58
2, 34161, Note_off_c, 0, 62, 64
2, 34171, Note_off_c, 0, 60, 64
2, 34183, Note_on_c, 0, 45, 85
2, 34186, Note_on_c, 0, 33, 68
2, 34187, Note_on_c, 0, 70, 48
2, 34188, Note_on_c, 0, 62, 65
2, 34188, Note_on_c, 0, 68, 35
2, 34193, Note_off_c, 0, 33, 64
2, 34196, Note_on_c, 0, 69, 34
2, 34201, Note_off_c, 0, 68, 64
2, 34201, Note_off_c, 0, 45, 64
2, 34203, Note_off_c, 0, 69, 64
2, 34207, Note_off_c, 0, 70, 64
2, 34210, Note_off_c, 0, 62, 64
2, 34221, Note_on_c, 0, 67, 75
2, 34250, Note_off_c, 0, 67, 64
2, 34253, Note_on_c, 0, 46, 82
2, 34253, Note_on_c, 0, 62, 74
2, 34256, Note_on_c, 0, 34, 69
2, 34277, Control_c, 0, 64, 72
2, 34281, Note_on_c, 0, 58, 73
2, 34281, Control_c, 0, 64, 0
2, 34286, Note_off_c, 0, 62, 64
2, 34293, Control_c, 0, 64, 40
2, 34298, Control_c, 0, 64, 88
2, 34302, Control_c, 0, 64, 127
2, 34303, Note_off_c, 0, 58, 64
2, 34320, Note_on_c, 0, 67, 81
2, 34320, Note_on_c, 0, 62, 75
2, 34341, Note_off_c, 0, 62, 64
2, 34341, Note_off_c, 0, 67, 64
2, 34352, Note_on_c, 0, 64, 77
2, 34363, Note_off_c, 0, 46, 64
2, 34378, Note_off_c, 0, 34, 64
2, 34380, Note_off_c, 0, 64, 64
2, 34383, Note_on_c, 0, 62, 74
2, 34408, Note_off_c, 0, 62, 64
2, 34413, Note_on_c, 0, 55, 70
2, 34418, Note_on_c, 0, 57, 44
2, 34428, Note_off_c, 0, 57, 64
2, 34433, Note_off_c, 0, 55, 64
2, 34448, Control_c, 0, 64, 88
2, 34453, Control_c, 0, 64, 0
2, 34455, Note_on_c, 0, 70, 77
2, 34456, Note_on_c, 0, 62, 68
2, 34458, Note_on_c, 0, 40, 79
2, 34458, Note_on_c, 0, 28, 68
2, 34471, Control_c, 0, 64, 56
2, 34475, Control_c, 0, 64, 104
2, 34477, Note_off_c, 0, 28, 64
2, 34478, Note_off_c, 0, 62, 64
2, 34478, Note_off_c, 0, 70, 64
2, 34478, Control_c, 0, 64, 127
2, 34483, Note_off_c, 0, 40, 64
2, 34490, Note_on_c, 0, 67, 74
2, 34517, Note_off_c, 0, 67, 64
2, 34517, Note_on_c, 0, 62, 64
2, 34525, Note_on_c, 0, 43, 60
2, 34526, Note_on_c, 0, 31, 64
2, 34540, Note_off_c, 0, 31, 64
2, 34541, Note_off_c, 0, 43, 64
2, 34550, Note_off_c, 0, 62, 64
2, 34550, Note_on_c, 0, 58, 73
2, 34570, Note_off_c, 0, 58, 64
2, 34590, Note_on_c, 0, 45, 70
2, 34590, Note_on_c, 0, 61, 26
2, 34591, Note_on_c, 0, 67, 73
2, 34592, Note_on_c, 0, 62, 77
2, 34595, Note_on_c, 0, 33, 24
2, 34597, Note_off_c, 0, 61, 64
2, 34605, Note_off_c, 0, 33, 64
2, 34605, Note_off_c, 0, 45, 64
2, 34612, Note_off_c, 0, 62, 64
2, 34615, Note_off_c, 0, 67, 64
2, 34625, Note_on_c, 0, 64, 76
2, 34650, Note_off_c, 0, 64, 64
2, 34653, Note_on_c, 0, 46, 73
2, 34655, Note_on_c, 0, 34, 62
2, 34657, Note_on_c, 0, 62, 73
2, 34667, Control_c, 0, 64, 56
2, 34672, Control_c, 0, 64, 0
2, 34685, Note_off_c, 0, 62, 64
2, 34688, Note_on_c, 0, 55, 74
2, 34688, Control_c, 0, 64, 24
2, 34692, Control_c, 0, 64, 88
2, 34697, Control_c, 0, 64, 127
2, 34711, Note_off_c, 0, 55, 64
2, 34726, Note_on_c, 0, 62, 69
2, 34728, Note_on_c, 0, 67, 79
2, 34750, Note_off_c, 0, 62, 64
2, 34755, Note_off_c, 0, 67, 64
2, 34762, Note_on_c, 0, 64, 73
2, 34797, Note_on_c, 0, 62, 69
2, 34798, Note_off_c, 0, 64, 64
2, 34816, Note_off_c, 0, 34, 64
2, 34823, Note_off_c, 0, 62, 64
2, 34826, Note_off_c, 0, 46, 64
2, 34833, Note_on_c, 0, 55, 64
2, 34853, Note_off_c, 0, 55, 64
2, 34903, Note_on_c, 0, 69, 68
2, 34906, Note_on_c, 0, 61, 46
2, 34908, Note_on_c, 0, 55, 51
2, 34908, Note_on_c, 0, 64, 57
2, 34908, Note_on_c, 0, 57, 50
2, 34916, Control_c, 0, 64, 88
2, 34920, Note_on_c, 0, 45, 43
2, 34920, Control_c, 0, 64, 0
2, 34921, Note_on_c, 0, 33, 44
2, 34951, Note_off_c, 0, 33, 64
2, 34953, Control_c, 0, 64, 88
2, 34957, Control_c, 0, 64, 127
2, 34963, Note_off_c, 0, 45, 64
2, 34978, Note_on_c, 0, 44, 55
2, 34988, Note_off_c, 0, 55, 64
2, 34990, Note_off_c, 0, 44, 64
2, 34991, Note_off_c, 0, 57, 64
2, 35003, Note_on_c, 0, 45, 68
2, 35011, Note_off_c, 0, 64, 64
2, 35023, Note_off_c, 0, 45, 64
2, 35032, Note_off_c, 0, 61, 64
2, 35036, Note_on_c, 0, 47, 66
2, 35047, Note_off_c, 0, 69, 64
2, 35060, Note_off_c, 0, 47, 64
2, 35066, Note_on_c, 0, 49, 67
2, 35093, Note_off_c, 0, 49, 64
2, 35105, Note_on_c, 0, 50, 71
2, 35110, Note_on_c, 0, 69, 71
2, 35111, Note_on_c, 0, 57, 55
2, 35113, Note_on_c, 0, 65, 58
2, 35115, Note_on_c, 0, 62, 56
2, 35117, Control_c, 0, 64, 72
2, 35121, Control_c, 0, 64, 0
2, 35138, Note_off_c, 0, 50, 64
2, 35142, Control_c, 0, 64, 40
2, 35145, Note_on_c, 0, 52, 62
2, 35146, Control_c, 0, 64, 104
2, 35150, Control_c, 0, 64, 127
2, 35167, Note_off_c, 0, 57, 64
2, 35181, Note_on_c, 0, 53, 68
2, 35182, Note_off_c, 0, 69, 64
2, 35187, Note_off_c, 0, 62, 64
2, 35187, Note_off_c, 0, 65, 64
2, 35203, Note_off_c, 0, 52, 64
2, 35206, Note_off_c, 0, 53, 64
2, 35217, Note_on_c, 0, 52, 63
2, 35223, Note_on_c, 0, 69, 76
2, 35225, Note_on_c, 0, 57, 59
2, 35233, Note_off_c, 0, 57, 64
2, 35233, Note_off_c, 0, 69, 64
2, 35243, Note_off_c, 0, 52, 64
2, 35252, Note_on_c, 0, 50, 51
2, 35253, Note_on_c, 0, 57, 60
2, 35253, Note_on_c, 0, 69, 77
2, 35282, Note_on_c, 0, 46, 60
2, 35283, Note_off_c, 0, 50, 64
2, 35290, Note_off_c, 0, 69, 64
2, 35293, Note_off_c, 0, 57, 64
2, 35295, Note_off_c, 0, 46, 64
2, 35337, Note_on_c, 0, 69, 77
2, 35338, Note_on_c, 0, 61, 49
2, 35338, Note_on_c, 0, 64, 63
2, 35342, Note_on_c, 0, 57, 50
2, 35342, Note_on_c, 0, 55, 50
2, 35350, Note_on_c, 0, 33, 50
2, 35352, Control_c, 0, 64, 104
2, 35356, Note_on_c, 0, 45, 40
2, 35356, Control_c, 0, 64, 24
2, 35360, Control_c, 0, 64, 0
2, 35382, Note_off_c, 0, 33, 64
2, 35386, Control_c, 0, 64, 72
2, 35390, Control_c, 0, 64, 127
2, 35407, Note_off_c, 0, 45, 64
2, 35415, Note_on_c, 0, 44, 62
2, 35435, Note_off_c, 0, 55, 64
2, 35438, Note_off_c, 0, 44, 64
2, 35438, Note_off_c, 0, 57, 64
2, 35446, Note_on_c, 0, 45, 68
2, 35451, Note_off_c, 0, 64, 64
2, 35456, Note_off_c, 0, 61, 64
2, 35467, Note_off_c, 0, 45, 64
2, 35476, Note_on_c, 0, 47, 74
2, 35485, Note_off_c, 0, 69, 64
2, 35507, Note_off_c, 0, 47, 64
2, 35508, Note_on_c, 0, 49, 82
2, 35541, Note_off_c, 0, 49, 64
2, 35546, Note_on_c, 0, 50, 83
2, 35547, Note_on_c, 0, 69, 82
2, 35548, Note_on_c, 0, 57, 68
2, 35550, Note_on_c, 0, 65, 65
2, 35551, Note_on_c, 0, 62, 67
2, 35557, Control_c, 0, 64, 72
2, 35561, Control_c, 0, 64, 0
2, 35575, Note_off_c, 0, 50, 64
2, 35581, Note_on_c, 0, 52, 68
2, 35583, Control_c, 0, 64, 56
2, 35587, Control_c, 0, 64, 104
2, 35591, Control_c, 0, 64, 127
2, 35592, Note_off_c, 0, 57, 64
2, 35603, Note_off_c, 0, 62, 64
2, 35606, Note_off_c, 0, 65, 64
2, 35606, Note_off_c, 0, 69, 64
2, 35613, Note_off_c, 0, 52, 64
2, 35617, Note_on_c, 0, 53, 80
2, 35642, Note_off_c, 0, 53, 64
2, 35652, Note_on_c, 0, 52, 80
2, 35692, Note_on_c, 0, 50, 70
2, 35692, Control_c, 0, 64, 104
2, 35693, Note_on_c, 0, 71, 81
2, 35693, Note_on_c, 0, 59, 75
2, 35693, Note_on_c, 0, 65, 68
2, 35695, Note_on_c, 0, 67, 66
2, 35696, Note_off_c, 0, 52, 64
2, 35696, Control_c, 0, 64, 24
2, 35701, Control_c, 0, 64, 0
2, 35717, Control_c, 0, 64, 40
2, 35721, Control_c, 0, 64, 104
2, 35726, Control_c, 0, 64, 127
2, 35728, Note_off_c, 0, 59, 64
2, 35728, Note_off_c, 0, 50, 64
2, 35730, Note_on_c, 0, 49, 76
2, 35732, Note_off_c, 0, 67, 64
2, 35732, Note_off_c, 0, 65, 64
2, 35737, Note_off_c, 0, 49, 64
2, 35741, Note_off_c, 0, 71, 64
2, 35756, Note_on_c, 0, 66, 35
2, 35765, Note_off_c, 0, 66, 64
2, 35786, Note_on_c, 0, 72, 96
2, 35787, Note_on_c, 0, 60, 84
2, 35787, Note_on_c, 0, 64, 74
2, 35788, Note_on_c, 0, 67, 74
2, 35788, Note_on_c, 0, 70, 67
2, 35788, Control_c, 0, 64, 104
2, 35792, Control_c, 0, 64, 24
2, 35797, Control_c, 0, 64, 0
2, 35798, Note_on_c, 0, 48, 73
2, 35798, Note_on_c, 0, 36, 62
2, 35830, Control_c, 0, 64, 88
2, 35832, Note_off_c, 0, 36, 64
2, 35835, Control_c, 0, 64, 127
2, 35843, Note_off_c, 0, 48, 64
2, 35870, Note_on_c, 0, 47, 74
2, 35887, Note_off_c, 0, 47, 64
2, 35906, Note_on_c, 0, 48, 84
2, 35926, Note_off_c, 0, 48, 64
2, 35927, Note_off_c, 0, 67, 64
2, 35933, Note_off_c, 0, 64, 64
2, 35937, Note_on_c, 0, 50, 81
2, 35945, Note_off_c, 0, 60, 64
2, 35950, Note_off_c, 0, 70, 64
2, 35953, Note_off_c, 0, 72, 64
2, 35961, Note_off_c, 0, 50, 64
2, 35971, Note_on_c, 0, 52, 66
2, 36000, Note_off_c, 0, 52, 64
2, 36010, Note_on_c, 0, 72, 94
2, 36012, Note_on_c, 0, 68, 70
2, 36012, Note_on_c, 0, 60, 81
2, 36013, Note_on_c, 0, 65, 73
2, 36015, Control_c, 0, 64, 72
2, 36017, Note_on_c, 0, 53, 74
2, 36020, Control_c, 0, 64, 0
2, 36043, Note_off_c, 0, 53, 64
2, 36045, Control_c, 0, 64, 24
2, 36048, Control_c, 0, 64, 88
2, 36050, Note_on_c, 0, 55, 69
2, 36052, Control_c, 0, 64, 127
2, 36076, Note_off_c, 0, 60, 64
2, 36081, Note_off_c, 0, 55, 64
2, 36082, Note_off_c, 0, 72, 64
2, 36085, Note_on_c, 0, 56, 71
2, 36091, Note_off_c, 0, 65, 64
2, 36096, Note_off_c, 0, 68, 64
2, 36118, Note_off_c, 0, 56, 64
2, 36120, Note_on_c, 0, 55, 69
2, 36130, Note_on_c, 0, 72, 90
2, 36130, Note_on_c, 0, 60, 82
2, 36143, Note_off_c, 0, 60, 64
2, 36145, Note_off_c, 0, 72, 64
2, 36156, Note_on_c, 0, 53, 68
2, 36158, Note_off_c, 0, 55, 64
2, 36158, Note_on_c, 0, 72, 92
2, 36158, Note_on_c, 0, 60, 85
2, 36188, Note_off_c, 0, 53, 64
2, 36188, Note_on_c, 0, 49, 67
2, 36198, Note_off_c, 0, 49, 64
2, 36203, Note_off_c, 0, 60, 64
2, 36203, Note_off_c, 0, 72, 64
2, 36243, Note_on_c, 0, 72, 84
2, 36243, Note_on_c, 0, 60, 76
2, 36243, Note_on_c, 0, 64, 68
2, 36243, Note_on_c, 0, 70, 63
2, 36245, Note_on_c, 0, 67, 63
2, 36246, Control_c, 0, 64, 104
2, 36250, Control_c, 0, 64, 40
2, 36253, Control_c, 0, 64, 0
2, 36258, Note_on_c, 0, 36, 51
2, 36261, Note_on_c, 0, 48, 50
