2, 5568, Note_on_c, 0, 74, 92
2, 5600, Note_on_c, 0, 74, 0
2, 5664, Note_on_c, 0, 74, 92
2, 5696, Note_on_c, 0, 74, 0
2, 5712, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 71, 92
2, 5760, Note_on_c, 0, 74, 92
2, 6096, Note_on_c, 0, 71, 0
2, 6096, Note_on_c, 0, 74, 0
2, 6144, Note_on_c, 0, 72, 92
2, 6144, Note_on_c, 0, 79, 92
2, 6288, Note_on_c, 0, 72, 0
2, 6288, Note_on_c, 0, 79, 0
2, 6288, Note_on_c, 0, 81, 92
2, 6334, Note_on_c, 0, 81, 0
2, 6336, Note_on_c, 0, 74, 92
2, 6336, Note_on_c, 0, 77, 92
2, 6480, Note_on_c, 0, 74, 0
2, 6480, Note_on_c, 0, 77, 0
2, 6480, Note_on_c, 0, 79, 92
2, 6526, Note_on_c, 0, 79, 0
2, 6528, Note_on_c, 0, 72, 92
2, 6528, Note_on_c, 0, 76, 92
2, 6672, Note_on_c, 0, 72, 0
2, 6672, Note_on_c, 0, 76, 0
2, 6672, Note_on_c, 0, 77, 92
2, 6718, Note_on_c, 0, 77, 0
2, 6720, Note_on_c, 0, 71, 92
2, 6720, Note_on_c, 0, 74, 92
2, 6864, Note_on_c, 0, 71, 0
2, 6864, Note_on_c, 0, 74, 0
2, 6864, Note_on_c, 0, 76, 92
2, 6910, Note_on_c, 0, 76, 0
2, 6912, Note_on_c, 0, 72, 45
2, 7072, Note_on_c, 0, 72, 0
2, 7488, Note_on_c, 0, 72, 45
2, 7488, Note_on_c, 0, 76, 45
2, 7648, Note_on_c, 0, 72, 0
2, 7648, Note_on_c, 0, 76, 0
2, 7680, Note_on_c, 0, 72, 45
2, 7680, Note_on_c, 0, 74, 45
2, 7872, Note_on_c, 0, 74, 0
2, 7872, Note_on_c, 0, 74, 45
2, 8064, Note_on_c, 0, 74, 0
2, 8064, Note_on_c, 0, 76, 45
2, 8208, Note_on_c, 0, 72, 0
2, 8256, Note_on_c, 0, 76, 0
2, 8256, Note_on_c, 0, 74, 45
2, 8256, Note_on_c, 0, 77, 45
2, 8416, Note_on_c, 0, 74, 0
2, 8416, Note_on_c, 0, 77, 0
2, 8448, Note_on_c, 0, 74, 45
2, 8448, Note_on_c, 0, 77, 45
2, 8640, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 77, 0
2, 8640, Note_on_c, 0, 72, 45
2, 8640, Note_on_c, 0, 76, 45
2, 8800, Note_on_c, 0, 72, 0
2, 8800, Note_on_c, 0, 76, 0
2, 9024, Note_on_c, 0, 76, 45
2, 9024, Note_on_c, 0, 84, 45
2, 9072, Note_on_c, 0, 76, 0
2, 9072, Note_on_c, 0, 84, 0
2, 9216, Note_on_c, 0, 74, 45
2, 9216, Note_on_c, 0, 81, 45
2, 9408, Note_on_c, 0, 74, 0
2, 9408, Note_on_c, 0, 81, 0
2, 9408, Note_on_c, 0, 72, 45
2, 9408, Note_on_c, 0, 77, 45
2, 9600, Note_on_c, 0, 72, 0
2, 9600, Note_on_c, 0, 77, 0
2, 9600, Note_on_c, 0, 71, 45
2, 9600, Note_on_c, 0, 74, 45
2, 9792, Note_on_c, 0, 71, 0
2, 9792, Note_on_c, 0, 74, 0
2, 9792, Note_on_c, 0, 74, 45
2, 9792, Note_on_c, 0, 79, 45
2, 9952, Note_on_c, 0, 74, 0
2, 9952, Note_on_c, 0, 79, 0
2, 9984, Note_on_c, 0, 72, 92
2, 10144, Note_on_c, 0, 72, 0
2, 10176, Note_on_c, 0, 76, 92
2, 10272, Note_on_c, 0, 76, 0
2, 10272, Note_on_c, 0, 72, 92
2, 10366, Note_on_c, 0, 72, 0
2, 10368, Note_on_c, 0, 69, 92
2, 10528, Note_on_c, 0, 69, 0
2, 10560, Note_on_c, 0, 72, 92
2, 10656, Note_on_c, 0, 72, 0
2, 10656, Note_on_c, 0, 69, 92
2, 10750, Note_on_c, 0, 69, 0
2, 10752, Note_on_c, 0, 74, 92
2, 10912, Note_on_c, 0, 74, 0
2, 10944, Note_on_c, 0, 77, 92
2, 11040, Note_on_c, 0, 77, 0
2, 11040, Note_on_c, 0, 74, 92
2, 11134, Note_on_c, 0, 74, 0
2, 11136, Note_on_c, 0, 71, 92
2, 11296, Note_on_c, 0, 71, 0
2, 11328, Note_on_c, 0, 74, 92
2, 11424, Note_on_c, 0, 74, 0
2, 11424, Note_on_c, 0, 71, 92
2, 11518, Note_on_c, 0, 71, 0
2, 11520, Note_on_c, 0, 76, 92
2, 11680, Note_on_c, 0, 76, 0
2, 11712, Note_on_c, 0, 79, 92
2, 11808, Note_on_c, 0, 79, 0
2, 11808, Note_on_c, 0, 76, 92
2, 11902, Note_on_c, 0, 76, 0
2, 11904, Note_on_c, 0, 72, 92
2, 12064, Note_on_c, 0, 72, 0
2, 12096, Note_on_c, 0, 76, 92
2, 12192, Note_on_c, 0, 76, 0
2, 12192, Note_on_c, 0, 72, 92
2, 12286, Note_on_c, 0, 72, 0
2, 12288, Note_on_c, 0, 77, 92
2, 12448, Note_on_c, 0, 77, 0
2, 12480, Note_on_c, 0, 81, 92
2, 12576, Note_on_c, 0, 81, 0
2, 12576, Note_on_c, 0, 77, 92
2, 12670, Note_on_c, 0, 77, 0
2, 12672, Note_on_c, 0, 74, 92
2, 12832, Note_on_c, 0, 74, 0
2, 12864, Note_on_c, 0, 77, 92
2, 12960, Note_on_c, 0, 77, 0
2, 12960, Note_on_c, 0, 74, 92
2, 13054, Note_on_c, 0, 74, 0
2, 13056, Note_on_c, 0, 71, 92
2, 13152, Note_on_c, 0, 71, 0
2, 13152, Note_on_c, 0, 67, 93
2, 13248, Note_on_c, 0, 67, 0
2, 13248, Note_on_c, 0, 69, 94
2, 13344, Note_on_c, 0, 69, 0
2, 13344, Note_on_c, 0, 71, 95
2, 13438, Note_on_c, 0, 71, 0
2, 13440, Note_on_c, 0, 72, 96
2, 13536, Note_on_c, 0, 72, 0
2, 13536, Note_on_c, 0, 71, 97
2, 13632, Note_on_c, 0, 71, 0
2, 13632, Note_on_c, 0, 72, 98
2, 13728, Note_on_c, 0, 72, 0
2, 13728, Note_on_c, 0, 74, 99
2, 13822, Note_on_c, 0, 74, 0
2, 13824, Note_on_c, 0, 76, 100
2, 13920, Note_on_c, 0, 76, 0
2, 13920, Note_on_c, 0, 74, 101
2, 14016, Note_on_c, 0, 74, 0
2, 14016, Note_on_c, 0, 72, 102
2, 14112, Note_on_c, 0, 72, 0
2, 14112, Note_on_c, 0, 74, 103
2, 14206, Note_on_c, 0, 74, 0
2, 14208, Note_on_c, 0, 76, 104
2, 14304, Note_on_c, 0, 76, 0
2, 14304, Note_on_c, 0, 74, 105
2, 14400, Note_on_c, 0, 74, 0
2, 14400, Note_on_c, 0, 76, 106
2, 14496, Note_on_c, 0, 76, 0
2, 14496, Note_on_c, 0, 78, 107
2, 14590, Note_on_c, 0, 78, 0
2, 14592, Note_on_c, 0, 79, 108
2, 14686, Note_on_c, 0, 79, 0
2, 14784, Note_on_c, 0, 77, 108
2, 14784, Note_on_c, 0, 83, 108
2, 14976, Note_on_c, 0, 77, 0
2, 14976, Note_on_c, 0, 83, 0
2, 14976, Note_on_c, 0, 76, 108
2, 14976, Note_on_c, 0, 84, 108
2, 15070, Note_on_c, 0, 76, 0
2, 15070, Note_on_c, 0, 84, 0
2, 15168, Note_on_c, 0, 72, 108
2, 15168, Note_on_c, 0, 76, 108
2, 15262, Note_on_c, 0, 72, 0
2, 15262, Note_on_c, 0, 76, 0
2, 15360, Note_on_c, 0, 71, 108
2, 15360, Note_on_c, 0, 74, 108
2, 15454, Note_on_c, 0, 71, 0
2, 15454, Note_on_c, 0, 74, 0
2, 15552, Note_on_c, 0, 77, 108
2, 15552, Note_on_c, 0, 83, 108
2, 15744, Note_on_c, 0, 77, 0
2, 15744, Note_on_c, 0, 83, 0
2, 15744, Note_on_c, 0, 76, 108
2, 15744, Note_on_c, 0, 84, 108
2, 15838, Note_on_c, 0, 76, 0
2, 15838, Note_on_c, 0, 84, 0
2, 15936, Note_on_c, 0, 72, 108
2, 15936, Note_on_c, 0, 76, 108
2, 16030, Note_on_c, 0, 72, 0
2, 16030, Note_on_c, 0, 76, 0
2, 16128, Note_on_c, 0, 71, 108
2, 16128, Note_on_c, 0, 74, 108
2, 16288, Note_on_c, 0, 71, 0
2, 16288, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 71, 108
2, 16320, Note_on_c, 0, 79, 108
2, 16368, Note_on_c, 0, 71, 0
2, 16368, Note_on_c, 0, 79, 0
2, 16512, Note_on_c, 0, 71, 108
2, 16512, Note_on_c, 0, 79, 108
2, 16560, Note_on_c, 0, 71, 0
2, 16560, Note_on_c, 0, 79, 0
2, 16896, Note_on_c, 0, 74, 45
2, 17280, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 73, 45
2, 17280, Note_on_c, 0, 79, 45
2, 17616, Note_on_c, 0, 73, 0
2, 17616, Note_on_c, 0, 79, 0
2, 17664, Note_on_c, 0, 74, 45
2, 17664, Note_on_c, 0, 78, 45
2, 17760, Note_on_c, 0, 74, 0
2, 17760, Note_on_c, 0, 78, 0
2, 17760, Note_on_c, 0, 81, 45
2, 17856, Note_on_c, 0, 81, 0
2, 17856, Note_on_c, 0, 79, 45
2, 17952, Note_on_c, 0, 79, 0
2, 17952, Note_on_c, 0, 76, 45
2, 18046, Note_on_c, 0, 76, 0
2, 18048, Note_on_c, 0, 74, 45
2, 18208, Note_on_c, 0, 74, 0
2, 18432, Note_on_c, 0, 74, 45
2, 18432, Note_on_c, 0, 74, 45
2, 18816, Note_on_c, 0, 74, 0
2, 18816, Note_on_c, 0, 84, 45
2, 19152, Note_on_c, 0, 74, 0
2, 19152, Note_on_c, 0, 84, 0
2, 19200, Note_on_c, 0, 74, 45
2, 19200, Note_on_c, 0, 83, 45
2, 19296, Note_on_c, 0, 74, 0
2, 19296, Note_on_c, 0, 83, 0
2, 19296, Note_on_c, 0, 86, 45
2, 19392, Note_on_c, 0, 86, 0
2, 19392, Note_on_c, 0, 78, 45
2, 19392, Note_on_c, 0, 84, 45
2, 19488, Note_on_c, 0, 78, 0
2, 19488, Note_on_c, 0, 84, 0
2, 19488, Note_on_c, 0, 81, 45
2, 19582, Note_on_c, 0, 81, 0
2, 19584, Note_on_c, 0, 79, 45
2, 19744, Note_on_c, 0, 79, 0
2, 19968, Note_on_c, 0, 76, 45
2, 20064, Note_on_c, 0, 76, 0
2, 20064, Note_on_c, 0, 78, 45
2, 20160, Note_on_c, 0, 78, 0
2, 20160, Note_on_c, 0, 79, 45
2, 20256, Note_on_c, 0, 79, 0
2, 20256, Note_on_c, 0, 80, 45
2, 20350, Note_on_c, 0, 80, 0
2, 20352, Note_on_c, 0, 81, 45
2, 20448, Note_on_c, 0, 81, 0
2, 20448, Note_on_c, 0, 83, 45
2, 20544, Note_on_c, 0, 83, 0
2, 20544, Note_on_c, 0, 84, 45
2, 20640, Note_on_c, 0, 84, 0
2, 20640, Note_on_c, 0, 81, 45
2, 20734, Note_on_c, 0, 81, 0
2, 20736, Note_on_c, 0, 79, 45
2, 20832, Note_on_c, 0, 79, 0
2, 20832, Note_on_c, 0, 78, 45
2, 20928, Note_on_c, 0, 78, 0
2, 20928, Note_on_c, 0, 76, 45
2, 21024, Note_on_c, 0, 76, 0
2, 21024, Note_on_c, 0, 78, 45
2, 21118, Note_on_c, 0, 78, 0
2, 21120, Note_on_c, 0, 79, 45
2, 21216, Note_on_c, 0, 79, 0
2, 21216, Note_on_c, 0, 83, 45
2, 21312, Note_on_c, 0, 83, 0
2, 21312, Note_on_c, 0, 79, 45
2, 21408, Note_on_c, 0, 79, 0
2, 21408, Note_on_c, 0, 74, 45
2, 21502, Note_on_c, 0, 74, 0
2, 21504, Note_on_c, 0, 76, 45
2, 21600, Note_on_c, 0, 76, 0
2, 21600, Note_on_c, 0, 78, 45
2, 21696, Note_on_c, 0, 78, 0
2, 21696, Note_on_c, 0, 79, 45
2, 21792, Note_on_c, 0, 79, 0
2, 21792, Note_on_c, 0, 80, 45
2, 21886, Note_on_c, 0, 80, 0
2, 21888, Note_on_c, 0, 81, 45
2, 21984, Note_on_c, 0, 81, 0
2, 21984, Note_on_c, 0, 83, 45
2, 22080, Note_on_c, 0, 83, 0
2, 22080, Note_on_c, 0, 84, 45
2, 22176, Note_on_c, 0, 84, 0
2, 22176, Note_on_c, 0, 81, 45
2, 22270, Note_on_c, 0, 81, 0
2, 22272, Note_on_c, 0, 79, 45
2, 22368, Note_on_c, 0, 79, 0
2, 22368, Note_on_c, 0, 78, 45
2, 22464, Note_on_c, 0, 78, 0
2, 22464, Note_on_c, 0, 76, 45
2, 22560, Note_on_c, 0, 76, 0
2, 22560, Note_on_c, 0, 78, 45
2, 22654, Note_on_c, 0, 78, 0
2, 22656, Note_on_c, 0, 79, 45
2, 22752, Note_on_c, 0, 79, 0
2, 22752, Note_on_c, 0, 86, 45
2, 22848, Note_on_c, 0, 86, 0
2, 22848, Note_on_c, 0, 84, 45
2, 22944, Note_on_c, 0, 84, 0
2, 22944, Note_on_c, 0, 83, 45
2, 23038, Note_on_c, 0, 83, 0
2, 23040, Note_on_c, 0, 76, 45
2, 23040, Note_on_c, 0, 83, 45
2, 23136, Note_on_c, 0, 83, 0
2, 23136, Note_on_c, 0, 81, 45
2, 23232, Note_on_c, 0, 81, 0
2, 23232, Note_on_c, 0, 84, 45
2, 23296, Note_on_c, 0, 76, 0
2, 23328, Note_on_c, 0, 84, 0
2, 23328, Note_on_c, 0, 72, 45
2, 23328, Note_on_c, 0, 81, 45
2, 23422, Note_on_c, 0, 72, 0
2, 23422, Note_on_c, 0, 81, 0
2, 23424, Note_on_c, 0, 72, 45
2, 23424, Note_on_c, 0, 81, 45
2, 23520, Note_on_c, 0, 72, 0
2, 23520, Note_on_c, 0, 81, 0
2, 23520, Note_on_c, 0, 71, 45
2, 23520, Note_on_c, 0, 79, 45
2, 23614, Note_on_c, 0, 71, 0
2, 23614, Note_on_c, 0, 79, 0
2, 23616, Note_on_c, 0, 71, 45
2, 23616, Note_on_c, 0, 79, 45
2, 23712, Note_on_c, 0, 71, 0
2, 23712, Note_on_c, 0, 79, 0
2, 23712, Note_on_c, 0, 69, 45
2, 23712, Note_on_c, 0, 78, 45
2, 23806, Note_on_c, 0, 69, 0
2, 23806, Note_on_c, 0, 78, 0
2, 23808, Note_on_c, 0, 71, 45
2, 23808, Note_on_c, 0, 79, 45
2, 23968, Note_on_c, 0, 71, 0
2, 23968, Note_on_c, 0, 79, 0
2, 24096, Note_on_c, 0, 74, 92
2, 24096, Note_on_c, 0, 83, 92
2, 24128, Note_on_c, 0, 74, 0
2, 24128, Note_on_c, 0, 83, 0
2, 24192, Note_on_c, 0, 74, 92
2, 24192, Note_on_c, 0, 83, 92
2, 24224, Note_on_c, 0, 74, 0
2, 24224, Note_on_c, 0, 83, 0
2, 24288, Note_on_c, 0, 74, 92
2, 24288, Note_on_c, 0, 83, 92
2, 24320, Note_on_c, 0, 74, 0
2, 24320, Note_on_c, 0, 83, 0
2, 24384, Note_on_c, 0, 74, 92
2, 24384, Note_on_c, 0, 83, 92
2, 24416, Note_on_c, 0, 74, 0
2, 24416, Note_on_c, 0, 83, 0
2, 24480, Note_on_c, 0, 74, 92
2, 24480, Note_on_c, 0, 83, 92
2, 24512, Note_on_c, 0, 74, 0
2, 24512, Note_on_c, 0, 83, 0
2, 24576, Note_on_c, 0, 74, 92
2, 24576, Note_on_c, 0, 86, 92
2, 24672, Note_on_c, 0, 74, 0
2, 24672, Note_on_c, 0, 86, 0
2, 24672, Note_on_c, 0, 85, 92
2, 24768, Note_on_c, 0, 85, 0
2, 24768, Note_on_c, 0, 84, 92
2, 24862, Note_on_c, 0, 84, 0
2, 24864, Note_on_c, 0, 81, 45
2, 24896, Note_on_c, 0, 81, 0
2, 24960, Note_on_c, 0, 72, 45
2, 24960, Note_on_c, 0, 78, 45
2, 24992, Note_on_c, 0, 72, 0
2, 24992, Note_on_c, 0, 78, 0
2, 25056, Note_on_c, 0, 72, 45
2, 25056, Note_on_c, 0, 78, 45
2, 25088, Note_on_c, 0, 72, 0
2, 25088, Note_on_c, 0, 78, 0
2, 25152, Note_on_c, 0, 72, 45
2, 25152, Note_on_c, 0, 78, 45
2, 25184, Note_on_c, 0, 72, 0
2, 25184, Note_on_c, 0, 78, 0
2, 25248, Note_on_c, 0, 72, 45
2, 25248, Note_on_c, 0, 78, 45
2, 25280, Note_on_c, 0, 72, 0
2, 25280, Note_on_c, 0, 78, 0
2, 25344, Note_on_c, 0, 71, 45
2, 25344, Note_on_c, 0, 78, 45
2, 25440, Note_on_c, 0, 78, 0
2, 25440, Note_on_c, 0, 79, 45
2, 25504, Note_on_c, 0, 71, 0
2, 25536, Note_on_c, 0, 79, 0
2, 25536, Note_on_c, 0, 74, 45
2, 25630, Note_on_c, 0, 74, 0
2, 25632, Note_on_c, 0, 74, 92
2, 25632, Note_on_c, 0, 83, 92
2, 25664, Note_on_c, 0, 74, 0
2, 25664, Note_on_c, 0, 83, 0
2, 25728, Note_on_c, 0, 74, 92
2, 25728, Note_on_c, 0, 83, 92
2, 25760, Note_on_c, 0, 74, 0
2, 25760, Note_on_c, 0, 83, 0
2, 25824, Note_on_c, 0, 74, 92
2, 25824, Note_on_c, 0, 83, 92
2, 25856, Note_on_c, 0, 74, 0
2, 25856, Note_on_c, 0, 83, 0
2, 25920, Note_on_c, 0, 74, 92
2, 25920, Note_on_c, 0, 83, 92
2, 25952, Note_on_c, 0, 74, 0
2, 25952, Note_on_c, 0, 83, 0
2, 26016, Note_on_c, 0, 74, 92
2, 26016, Note_on_c, 0, 83, 92
2, 26048, Note_on_c, 0, 74, 0
2, 26048, Note_on_c, 0, 83, 0
2, 26112, Note_on_c, 0, 74, 92
2, 26112, Note_on_c, 0, 86, 92
2, 26208, Note_on_c, 0, 74, 0
2, 26208, Note_on_c, 0, 86, 0
2, 26208, Note_on_c, 0, 85, 92
2, 26304, Note_on_c, 0, 85, 0
2, 26304, Note_on_c, 0, 84, 92
2, 26398, Note_on_c, 0, 84, 0
2, 26400, Note_on_c, 0, 81, 45
2, 26432, Note_on_c, 0, 81, 0
2, 26496, Note_on_c, 0, 72, 45
2, 26496, Note_on_c, 0, 78, 45
2, 26528, Note_on_c, 0, 72, 0
2, 26528, Note_on_c, 0, 78, 0
2, 26592, Note_on_c, 0, 72, 45
2, 26592, Note_on_c, 0, 78, 45
2, 26624, Note_on_c, 0, 72, 0
2, 26624, Note_on_c, 0, 78, 0
2, 26688, Note_on_c, 0, 72, 45
2, 26688, Note_on_c, 0, 78, 45
2, 26720, Note_on_c, 0, 72, 0
2, 26720, Note_on_c, 0, 78, 0
2, 26784, Note_on_c, 0, 72, 45
2, 26784, Note_on_c, 0, 78, 45
2, 26816, Note_on_c, 0, 72, 0
2, 26816, Note_on_c, 0, 78, 0
2, 26880, Note_on_c, 0, 71, 45
2, 26880, Note_on_c, 0, 79, 45
2, 26976, Note_on_c, 0, 71, 0
2, 26976, Note_on_c, 0, 79, 0
2, 26976, Note_on_c, 0, 83, 45
2, 27072, Note_on_c, 0, 83, 0
2, 27072, Note_on_c, 0, 72, 45
2, 27072, Note_on_c, 0, 81, 45
2, 27168, Note_on_c, 0, 72, 0
2, 27168, Note_on_c, 0, 81, 0
2, 27168, Note_on_c, 0, 78, 45
2, 27262, Note_on_c, 0, 78, 0
2, 27264, Note_on_c, 0, 71, 45
2, 27264, Note_on_c, 0, 79, 45
2, 27360, Note_on_c, 0, 71, 0
2, 27360, Note_on_c, 0, 79, 0
2, 27360, Note_on_c, 0, 83, 45
2, 27456, Note_on_c, 0, 83, 0
2, 27456, Note_on_c, 0, 72, 45
2, 27456, Note_on_c, 0, 81, 45
2, 27552, Note_on_c, 0, 72, 0
2, 27552, Note_on_c, 0, 81, 0
2, 27552, Note_on_c, 0, 78, 45
2, 27646, Note_on_c, 0, 78, 0
2, 27648, Note_on_c, 0, 71, 45
2, 27648, Note_on_c, 0, 79, 45
2, 27680, Note_on_c, 0, 71, 0
2, 27680, Note_on_c, 0, 79, 0
2, 27840, Note_on_c, 0, 74, 45
2, 27840, Note_on_c, 0, 83, 45
2, 27872, Note_on_c, 0, 74, 0
2, 27872, Note_on_c, 0, 83, 0
2, 28032, Note_on_c, 0, 71, 45
2, 28032, Note_on_c, 0, 79, 45
2, 28064, Note_on_c, 0, 71, 0
2, 28064, Note_on_c, 0, 79, 0
2, 28416, Note_on_c, 0, 72, 92
2, 28576, Note_on_c, 0, 72, 0
2, 28704, Note_on_c, 0, 67, 92
2, 28736, Note_on_c, 0, 67, 0
2, 28800, Note_on_c, 0, 72, 92
2, 28960, Note_on_c, 0, 72, 0
2, 29088, Note_on_c, 0, 67, 92
2, 29120, Note_on_c, 0, 67, 0
2, 29184, Note_on_c, 0, 72, 92
2, 29216, Note_on_c, 0, 72, 0
2, 29280, Note_on_c, 0, 76, 92
2, 29312, Note_on_c, 0, 76, 0
2, 29376, Note_on_c, 0, 79, 92
2, 29408, Note_on_c, 0, 79, 0
2, 29472, Note_on_c, 0, 76, 92
2, 29504, Note_on_c, 0, 76, 0
2, 29568, Note_on_c, 0, 72, 92
2, 29728, Note_on_c, 0, 72, 0
2, 29952, Note_on_c, 0, 67, 45
2, 29952, Note_on_c, 0, 76, 45
2, 30000, Note_on_c, 0, 67, 0
2, 30000, Note_on_c, 0, 76, 0
2, 30144, Note_on_c, 0, 69, 45
2, 30144, Note_on_c, 0, 77, 45
2, 30528, Note_on_c, 0, 69, 0
2, 30528, Note_on_c, 0, 77, 0
2, 30528, Note_on_c, 0, 67, 45
2, 30528, Note_on_c, 0, 76, 45
2, 30688, Note_on_c, 0, 67, 0
2, 30688, Note_on_c, 0, 76, 0
2, 30720, Note_on_c, 0, 67, 45
2, 30720, Note_on_c, 0, 76, 45
2, 30816, Note_on_c, 0, 67, 0
2, 30816, Note_on_c, 0, 76, 0
2, 30816, Note_on_c, 0, 65, 45
2, 30816, Note_on_c, 0, 74, 45
2, 30910, Note_on_c, 0, 65, 0
2, 30910, Note_on_c, 0, 74, 0
2, 30912, Note_on_c, 0, 65, 45
2, 30912, Note_on_c, 0, 74, 45
2, 31008, Note_on_c, 0, 74, 0
2, 31008, Note_on_c, 0, 71, 45
2, 31072, Note_on_c, 0, 65, 0
2, 31102, Note_on_c, 0, 71, 0
2, 31104, Note_on_c, 0, 64, 45
2, 31104, Note_on_c, 0, 72, 45
2, 31264, Note_on_c, 0, 64, 0
2, 31264, Note_on_c, 0, 72, 0
2, 31488, Note_on_c, 0, 76, 45
2, 31488, Note_on_c, 0, 79, 45
2, 31536, Note_on_c, 0, 76, 0
2, 31536, Note_on_c, 0, 79, 0
