5, 34800, Note_on_c, 3, 55, 58
5, 35040, Note_off_c, 3, 55, 0
5, 35040, Note_on_c, 3, 58, 58
5, 35280, Note_off_c, 3, 58, 0
5, 35280, Note_on_c, 3, 60, 58
5, 35520, Note_off_c, 3, 60, 0
5, 35520, Note_on_c, 3, 64, 59
5, 35760, Note_off_c, 3, 64, 0
5, 35760, Note_on_c, 3, 60, 59
5, 36000, Note_off_c, 3, 60, 0
5, 36000, Note_on_c, 3, 58, 59
5, 36240, Note_off_c, 3, 58, 0
5, 36240, Note_on_c, 3, 55, 60
5, 36480, Control_c, 3, 64, 0
5, 36480, Note_off_c, 3, 55, 0
5, 36540, Control_c, 3, 64, 127
5, 36720, Note_on_c, 3, 55, 61
5, 36960, Note_off_c, 3, 55, 0
5, 36960, Note_on_c, 3, 58, 61
5, 37200, Note_off_c, 3, 58, 0
5, 37200, Note_on_c, 3, 60, 61
5, 37440, Note_off_c, 3, 60, 0
5, 37440, Note_on_c, 3, 64, 61
5, 37680, Note_off_c, 3, 64, 0
5, 37680, Note_on_c, 3, 60, 60
5, 37920, Note_off_c, 3, 60, 0
5, 37920, Note_on_c, 3, 58, 58
5, 38160, Note_off_c, 3, 58, 0
5, 38160, Note_on_c, 3, 55, 57
5, 38400, Control_c, 3, 64, 0
5, 38400, Note_off_c, 3, 55, 0
5, 38460, Control_c, 3, 64, 127
5, 38640, Note_on_c, 3, 55, 55
5, 38880, Note_off_c, 3, 55, 0
5, 38880, Note_on_c, 3, 58, 53
5, 39120, Note_off_c, 3, 58, 0
5, 39120, Note_on_c, 3, 60, 52
5, 39360, Note_off_c, 3, 60, 0
5, 39360, Note_on_c, 3, 64, 51
5, 39600, Note_off_c, 3, 64, 0
5, 39600, Note_on_c, 3, 60, 49
5, 39840, Note_off_c, 3, 60, 0
5, 39840, Note_on_c, 3, 58, 48
5, 40080, Note_off_c, 3, 58, 0
5, 40080, Note_on_c, 3, 55, 47
5, 40320, Control_c, 3, 64, 0
5, 40320, Note_off_c, 3, 55, 0
5, 40380, Control_c, 3, 64, 127
5, 40560, Note_on_c, 3, 48, 44
5, 40800, Note_off_c, 3, 48, 0
5, 40800, Note_on_c, 3, 53, 43
5, 41040, Note_off_c, 3, 53, 0
5, 41040, Note_on_c, 3, 56, 42
5, 41280, Note_off_c, 3, 56, 0
5, 41280, Note_on_c, 3, 65, 41
5, 41520, Note_off_c, 3, 65, 0
5, 41520, Note_on_c, 3, 60, 38
5, 41760, Note_off_c, 3, 60, 0
5, 41760, Note_on_c, 3, 56, 35
5, 42000, Note_off_c, 3, 56, 0
5, 42000, Note_on_c, 3, 53, 32
5, 42240, Control_c, 3, 64, 0
5, 42240, Note_off_c, 3, 53, 0
5, 42300, Control_c, 3, 64, 127
5, 42480, Note_on_c, 3, 48, 36
5, 42720, Note_off_c, 3, 48, 0
5, 42720, Note_on_c, 3, 53, 37
5, 42960, Note_off_c, 3, 53, 0
5, 42960, Note_on_c, 3, 56, 37
5, 43200, Note_off_c, 3, 56, 0
5, 43200, Note_on_c, 3, 63, 37
5, 43440, Note_off_c, 3, 63, 0
5, 43440, Note_on_c, 3, 60, 38
5, 43680, Note_off_c, 3, 60, 0
5, 43680, Note_on_c, 3, 56, 38
5, 43920, Note_off_c, 3, 56, 0
5, 43920, Note_on_c, 3, 53, 38
5, 44160, Control_c, 3, 64, 0
5, 44160, Note_off_c, 3, 53, 0
5, 44220, Control_c, 3, 64, 127
5, 44400, Note_on_c, 3, 49, 39
5, 44640, Note_off_c, 3, 49, 0
5, 44640, Note_on_c, 3, 53, 39
5, 44880, Note_off_c, 3, 53, 0
5, 44880, Note_on_c, 3, 56, 40
5, 45120, Note_off_c, 3, 56, 0
5, 45120, Note_on_c, 3, 61, 40
5, 45360, Note_off_c, 3, 61, 0
5, 45360, Note_on_c, 3, 56, 41
5, 45600, Note_off_c, 3, 56, 0
5, 45600, Note_on_c, 3, 53, 41
5, 45840, Note_off_c, 3, 53, 0
5, 45840, Note_on_c, 3, 49, 41
5, 46080, Control_c, 3, 64, 0
5, 46080, Note_off_c, 3, 49, 0
5, 46140, Control_c, 3, 64, 127
5, 46320, Note_on_c, 3, 49, 42
5, 46560, Note_off_c, 3, 49, 0
5, 46560, Note_on_c, 3, 53, 42
5, 46800, Note_off_c, 3, 53, 0
5, 46800, Note_on_c, 3, 56, 43
5, 47040, Note_off_c, 3, 56, 0
5, 47040, Note_on_c, 3, 61, 43
5, 47280, Note_off_c, 3, 61, 0
5, 47280, Note_on_c, 3, 56, 43
5, 47520, Note_off_c, 3, 56, 0
5, 47520, Note_on_c, 3, 53, 44
5, 47760, Note_off_c, 3, 53, 0
5, 47760, Note_on_c, 3, 49, 44
5, 48000, Control_c, 3, 64, 0
5, 48000, Note_off_c, 3, 49, 0
5, 48060, Control_c, 3, 64, 127
5, 48240, Note_on_c, 3, 50, 45
5, 48480, Note_off_c, 3, 50, 0
5, 48480, Note_on_c, 3, 53, 45
5, 48720, Note_off_c, 3, 53, 0
5, 48720, Note_on_c, 3, 55, 46
5, 48960, Note_off_c, 3, 55, 0
5, 48960, Note_on_c, 3, 59, 46
5, 49200, Note_off_c, 3, 59, 0
5, 49200, Note_on_c, 3, 55, 46
5, 49440, Note_off_c, 3, 55, 0
5, 49440, Note_on_c, 3, 53, 47
5, 49680, Note_off_c, 3, 53, 0
5, 49680, Note_on_c, 3, 50, 47
5, 49920, Control_c, 3, 64, 0
5, 49920, Note_off_c, 3, 50, 0
5, 49980, Control_c, 3, 64, 127
5, 50160, Note_on_c, 3, 50, 47
5, 50400, Note_off_c, 3, 50, 0
5, 50400, Note_on_c, 3, 53, 47
5, 50640, Note_off_c, 3, 53, 0
5, 50640, Note_on_c, 3, 55, 46
5, 50880, Note_off_c, 3, 55, 0
5, 50880, Note_on_c, 3, 59, 46
5, 51120, Note_off_c, 3, 59, 0
5, 51120, Note_on_c, 3, 55, 45
5, 51360, Note_off_c, 3, 55, 0
5, 51360, Note_on_c, 3, 53, 45
5, 51600, Note_off_c, 3, 53, 0
5, 51600, Note_on_c, 3, 50, 44
5, 51840, Control_c, 3, 64, 0
5, 51840, Note_off_c, 3, 50, 0
5, 51900, Control_c, 3, 64, 127
5, 52080, Note_on_c, 3, 50, 43
5, 52320, Note_off_c, 3, 50, 0
5, 52320, Note_on_c, 3, 53, 43
5, 52560, Note_off_c, 3, 53, 0
5, 52560, Note_on_c, 3, 55, 42
5, 52800, Note_off_c, 3, 55, 0
5, 52800, Note_on_c, 3, 59, 42
5, 53040, Note_off_c, 3, 59, 0
5, 53040, Note_on_c, 3, 55, 41
5, 53280, Note_off_c, 3, 55, 0
5, 53280, Note_on_c, 3, 53, 41
5, 53520, Note_off_c, 3, 53, 0
5, 53520, Note_on_c, 3, 50, 40
5, 53760, Control_c, 3, 64, 0
5, 53760, Note_off_c, 3, 50, 0
5, 53820, Control_c, 3, 64, 127
5, 54000, Note_on_c, 3, 50, 39
5, 54240, Note_off_c, 3, 50, 0
5, 54240, Note_on_c, 3, 53, 39
5, 54480, Note_off_c, 3, 53, 0
5, 54480, Note_on_c, 3, 55, 38
5, 54720, Note_off_c, 3, 55, 0
5, 54720, Note_on_c, 3, 59, 38
5, 54960, Note_off_c, 3, 59, 0
5, 54960, Note_on_c, 3, 55, 37
5, 55200, Note_off_c, 3, 55, 0
5, 55200, Note_on_c, 3, 53, 37
5, 55440, Note_off_c, 3, 53, 0
5, 55440, Note_on_c, 3, 50, 36
5, 55680, Control_c, 3, 64, 0
5, 55680, Note_off_c, 3, 50, 0
5, 55740, Control_c, 3, 64, 127
5, 55920, Note_on_c, 3, 43, 35
5, 56160, Note_off_c, 3, 43, 0
5, 56160, Note_on_c, 3, 48, 35
5, 56400, Note_off_c, 3, 48, 0
5, 56400, Note_on_c, 3, 51, 34
5, 56640, Note_off_c, 3, 51, 0
5, 56640, Note_on_c, 3, 60, 35
5, 56880, Note_off_c, 3, 60, 0
5, 56880, Note_on_c, 3, 55, 32
5, 57120, Note_off_c, 3, 55, 0
5, 57120, Note_on_c, 3, 51, 29
5, 57360, Note_off_c, 3, 51, 0
5, 57360, Note_on_c, 3, 48, 25
5, 57600, Control_c, 3, 64, 0
5, 57600, Note_off_c, 3, 48, 0
5, 57660, Control_c, 3, 64, 127
5, 57840, Note_on_c, 3, 43, 28
5, 58080, Note_off_c, 3, 43, 0
5, 58080, Note_on_c, 3, 48, 28
5, 58320, Note_off_c, 3, 48, 0
5, 58320, Note_on_c, 3, 51, 29
5, 58560, Note_off_c, 3, 51, 0
5, 58560, Note_on_c, 3, 55, 29
5, 58800, Note_off_c, 3, 55, 0
5, 58800, Note_on_c, 3, 51, 30
5, 59040, Note_off_c, 3, 51, 0
5, 59040, Note_on_c, 3, 48, 30
5, 59280, Note_off_c, 3, 48, 0
5, 59280, Note_on_c, 3, 43, 30
5, 59520, Control_c, 3, 64, 0
5, 59520, Note_off_c, 3, 43, 0
5, 59580, Control_c, 3, 64, 127
5, 59760, Note_on_c, 3, 44, 31
5, 60000, Note_off_c, 3, 44, 0
5, 60000, Note_on_c, 3, 48, 31
5, 60240, Note_off_c, 3, 48, 0
5, 60240, Note_on_c, 3, 51, 32
5, 60480, Note_off_c, 3, 51, 0
5, 60480, Note_on_c, 3, 56, 32
5, 60720, Note_off_c, 3, 56, 0
5, 60720, Note_on_c, 3, 51, 33
5, 60960, Note_off_c, 3, 51, 0
5, 60960, Note_on_c, 3, 48, 33
5, 61200, Note_off_c, 3, 48, 0
5, 61200, Note_on_c, 3, 44, 33
5, 61440, Control_c, 3, 64, 0
5, 61440, Note_off_c, 3, 44, 0
5, 61500, Control_c, 3, 64, 127
5, 61680, Note_on_c, 3, 44, 34
5, 61920, Note_off_c, 3, 44, 0
5, 61920, Note_on_c, 3, 48, 34
5, 62160, Note_off_c, 3, 48, 0
5, 62160, Note_on_c, 3, 51, 35
5, 62400, Note_off_c, 3, 51, 0
5, 62400, Note_on_c, 3, 56, 35
5, 62640, Note_off_c, 3, 56, 0
5, 62640, Note_on_c, 3, 51, 35
5, 62880, Note_off_c, 3, 51, 0
5, 62880, Note_on_c, 3, 48, 36
5, 63120, Note_off_c, 3, 48, 0
5, 63120, Note_on_c, 3, 44, 36
5, 63360, Control_c, 3, 64, 0
5, 63360, Note_off_c, 3, 44, 0
5, 63420, Control_c, 3, 64, 127
5, 63600, Note_on_c, 3, 44, 37
5, 63840, Note_off_c, 3, 44, 0
5, 63840, Note_on_c, 3, 49, 37
5, 64080, Note_off_c, 3, 49, 0
5, 64080, Note_on_c, 3, 53, 38
5, 64320, Note_off_c, 3, 53, 0
5, 64320, Note_on_c, 3, 56, 38
5, 64560, Note_off_c, 3, 56, 0
5, 64560, Note_on_c, 3, 53, 38
5, 64800, Note_off_c, 3, 53, 0
5, 64800, Note_on_c, 3, 49, 39
5, 65040, Note_off_c, 3, 49, 0
5, 65040, Note_on_c, 3, 44, 39
5, 65280, Control_c, 3, 64, 0
5, 65280, Note_off_c, 3, 44, 0
5, 65340, Control_c, 3, 64, 127
5, 65520, Note_on_c, 3, 44, 40
5, 65760, Note_off_c, 3, 44, 0
5, 65760, Note_on_c, 3, 49, 40
5, 66000, Note_off_c, 3, 49, 0
5, 66000, Note_on_c, 3, 53, 41
5, 66240, Note_off_c, 3, 53, 0
5, 66240, Note_on_c, 3, 56, 41
5, 66480, Note_off_c, 3, 56, 0
5, 66480, Note_on_c, 3, 53, 41
5, 66720, Note_off_c, 3, 53, 0
5, 66720, Note_on_c, 3, 49, 42
5, 66960, Note_off_c, 3, 49, 0
5, 66960, Note_on_c, 3, 44, 42
5, 67200, Control_c, 3, 64, 0
5, 67200, Note_off_c, 3, 44, 0
5, 67260, Control_c, 3, 64, 127
5, 67440, Note_on_c, 3, 44, 43
5, 67680, Note_off_c, 3, 44, 0
5, 67680, Note_on_c, 3, 49, 43
5, 67920, Note_off_c, 3, 49, 0
5, 67920, Note_on_c, 3, 53, 44
5, 68160, Note_off_c, 3, 53, 0
5, 68160, Note_on_c, 3, 56, 44
5, 68400, Note_off_c, 3, 56, 0
5, 68400, Note_on_c, 3, 53, 44
5, 68640, Note_off_c, 3, 53, 0
5, 68640, Note_on_c, 3, 49, 45
5, 68880, Note_off_c, 3, 49, 0
5, 68880, Note_on_c, 3, 44, 45
5, 69120, Control_c, 3, 64, 0
5, 69120, Note_off_c, 3, 44, 0
5, 69180, Control_c, 3, 64, 127
5, 69360, Note_on_c, 3, 44, 45
5, 69600, Note_off_c, 3, 44, 0
5, 69600, Note_on_c, 3, 49, 45
5, 69840, Note_off_c, 3, 49, 0
5, 69840, Note_on_c, 3, 53, 45
5, 70080, Note_off_c, 3, 53, 0
5, 70080, Note_on_c, 3, 56, 45
5, 70320, Note_off_c, 3, 56, 0
5, 70320, Note_on_c, 3, 53, 46
5, 70560, Note_off_c, 3, 53, 0
5, 70560, Note_on_c, 3, 49, 46
5, 70800, Note_off_c, 3, 49, 0
5, 70800, Note_on_c, 3, 44, 46
5, 71040, Control_c, 3, 64, 0
5, 71040, Note_off_c, 3, 44, 0
5, 71100, Control_c, 3, 64, 127
5, 71280, Note_on_c, 3, 44, 47
5, 71520, Note_off_c, 3, 44, 0
5, 71520, Note_on_c, 3, 46, 47
5, 71760, Note_off_c, 3, 46, 0
5, 71760, Note_on_c, 3, 53, 47
5, 72000, Note_off_c, 3, 53, 0
5, 72000, Note_on_c, 3, 56, 47
5, 72240, Note_off_c, 3, 56, 0
5, 72240, Note_on_c, 3, 53, 48
5, 72480, Note_off_c, 3, 53, 0
5, 72480, Note_on_c, 3, 46, 48
5, 72720, Note_off_c, 3, 46, 0
5, 72720, Note_on_c, 3, 44, 48
5, 72960, Control_c, 3, 64, 0
5, 72960, Note_off_c, 3, 44, 0
5, 73020, Control_c, 3, 64, 127
5, 73200, Note_on_c, 3, 46, 49
5, 73440, Note_off_c, 3, 46, 0
5, 73440, Note_on_c, 3, 53, 49
5, 73680, Note_off_c, 3, 53, 0
5, 73680, Note_on_c, 3, 56, 49
5, 73920, Note_off_c, 3, 56, 0
5, 73920, Note_on_c, 3, 58, 50
5, 74160, Note_off_c, 3, 58, 0
5, 74160, Note_on_c, 3, 56, 50
5, 74400, Note_off_c, 3, 56, 0
5, 74400, Note_on_c, 3, 53, 50
5, 74640, Note_off_c, 3, 53, 0
5, 74640, Note_on_c, 3, 46, 50
5, 74880, Control_c, 3, 64, 0
5, 74880, Note_off_c, 3, 46, 0
5, 74940, Control_c, 3, 64, 127
5, 75120, Note_on_c, 3, 46, 51
5, 75360, Note_off_c, 3, 46, 0
5, 75360, Note_on_c, 3, 53, 51
5, 75600, Note_off_c, 3, 53, 0
5, 75600, Note_on_c, 3, 56, 51
5, 75840, Note_off_c, 3, 56, 0
5, 75840, Note_on_c, 3, 58, 52
5, 76080, Note_off_c, 3, 58, 0
5, 76080, Note_on_c, 3, 56, 52
5, 76320, Note_off_c, 3, 56, 0
5, 76320, Note_on_c, 3, 53, 52
5, 76560, Note_off_c, 3, 53, 0
5, 76560, Note_on_c, 3, 46, 52
5, 76800, Control_c, 3, 64, 0
5, 76800, Note_off_c, 3, 46, 0
5, 76860, Control_c, 3, 64, 127
5, 77040, Note_on_c, 3, 46, 53
5, 77280, Note_off_c, 3, 46, 0
5, 77280, Note_on_c, 3, 53, 53
5, 77520, Note_off_c, 3, 53, 0
5, 77520, Note_on_c, 3, 56, 53
5, 77760, Note_off_c, 3, 56, 0
5, 77760, Note_on_c, 3, 58, 54
5, 78000, Note_off_c, 3, 58, 0
5, 78000, Note_on_c, 3, 56, 54
5, 78240, Note_off_c, 3, 56, 0
5, 78240, Note_on_c, 3, 53, 54
5, 78480, Note_off_c, 3, 53, 0
5, 78480, Note_on_c, 3, 46, 54
5, 78720, Control_c, 3, 64, 0
5, 78720, Note_off_c, 3, 46, 0
5, 78780, Control_c, 3, 64, 127
5, 78960, Note_on_c, 3, 46, 55
5, 79200, Note_off_c, 3, 46, 0
5, 79200, Note_on_c, 3, 51, 55
5, 79440, Note_off_c, 3, 51, 0
5, 79440, Note_on_c, 3, 54, 56
5, 79680, Note_off_c, 3, 54, 0
5, 79680, Note_on_c, 3, 58, 56
5, 79920, Note_off_c, 3, 58, 0
5, 79920, Note_on_c, 3, 54, 56
5, 80160, Note_off_c, 3, 54, 0
5, 80160, Note_on_c, 3, 51, 56
5, 80400, Note_off_c, 3, 51, 0
5, 80400, Note_on_c, 3, 46, 57
5, 80640, Control_c, 3, 64, 0
5, 80640, Note_off_c, 3, 46, 0
5, 80700, Control_c, 3, 64, 127
5, 80880, Note_on_c, 3, 46, 57
5, 81120, Note_off_c, 3, 46, 0
5, 81120, Note_on_c, 3, 53, 57
5, 81360, Note_off_c, 3, 53, 0
5, 81360, Note_on_c, 3, 56, 58
5, 81600, Note_off_c, 3, 56, 0
5, 81600, Note_on_c, 3, 58, 58
5, 81840, Note_off_c, 3, 58, 0
5, 81840, Note_on_c, 3, 56, 58
5, 82080, Note_off_c, 3, 56, 0
5, 82080, Note_on_c, 3, 53, 58
5, 82320, Note_off_c, 3, 53, 0
5, 82320, Note_on_c, 3, 46, 59
5, 82560, Control_c, 3, 64, 0
5, 82560, Note_off_c, 3, 46, 0
5, 82620, Control_c, 3, 64, 127
5, 82800, Note_on_c, 3, 46, 59
5, 83040, Note_off_c, 3, 46, 0
5, 83040, Note_on_c, 3, 51, 59
5, 83280, Note_off_c, 3, 51, 0
5, 83280, Note_on_c, 3, 54, 60
5, 83520, Note_off_c, 3, 54, 0
5, 83520, Note_on_c, 3, 58, 60
5, 83760, Note_off_c, 3, 58, 0
5, 83760, Note_on_c, 3, 54, 60
5, 84000, Note_off_c, 3, 54, 0
5, 84000, Note_on_c, 3, 51, 60
5, 84240, Note_off_c, 3, 51, 0
5, 84240, Note_on_c, 3, 46, 61
5, 84480, Control_c, 3, 64, 0
5, 84480, Note_off_c, 3, 46, 0
5, 84540, Control_c, 3, 64, 127
5, 84720, Note_on_c, 3, 46, 61
5, 84960, Note_off_c, 3, 46, 0
5, 84960, Note_on_c, 3, 53, 61
5, 85200, Note_off_c, 3, 53, 0
5, 85200, Note_on_c, 3, 56, 62
5, 85440, Note_off_c, 3, 56, 0
5, 85440, Note_on_c, 3, 58, 62
5, 85680, Note_off_c, 3, 58, 0
5, 85680, Note_on_c, 3, 56, 62
5, 85920, Note_off_c, 3, 56, 0
5, 85920, Note_on_c, 3, 53, 62
5, 86160, Note_off_c, 3, 53, 0
5, 86160, Note_on_c, 3, 46, 63
5, 86400, Control_c, 3, 64, 0
5, 86400, Note_off_c, 3, 46, 0
5, 86460, Control_c, 3, 64, 127
5, 86640, Note_on_c, 3, 46, 63
5, 86880, Note_off_c, 3, 46, 0
5, 86880, Note_on_c, 3, 51, 64
5, 87120, Note_off_c, 3, 51, 0
5, 87120, Note_on_c, 3, 54, 64
5, 87360, Note_off_c, 3, 54, 0
5, 87360, Note_on_c, 3, 58, 64
5, 87600, Note_off_c, 3, 58, 0
5, 87600, Note_on_c, 3, 54, 64
5, 87840, Note_off_c, 3, 54, 0
5, 87840, Note_on_c, 3, 51, 65
5, 88080, Note_off_c, 3, 51, 0
5, 88080, Note_on_c, 3, 46, 65
5, 88320, Control_c, 3, 64, 0
5, 88320, Note_off_c, 3, 46, 0
5, 88380, Control_c, 3, 64, 127
5, 88560, Note_on_c, 3, 48, 65
5, 88800, Note_off_c, 3, 48, 0
5, 88800, Note_on_c, 3, 55, 66
5, 89040, Note_off_c, 3, 55, 0
5, 89040, Note_on_c, 3, 58, 66
5, 89280, Note_off_c, 3, 58, 0
5, 89280, Note_on_c, 3, 60, 66
5, 89520, Note_off_c, 3, 60, 0
5, 89520, Note_on_c, 3, 58, 66
5, 89760, Note_off_c, 3, 58, 0
5, 89760, Note_on_c, 3, 55, 67
5, 90000, Note_off_c, 3, 55, 0
5, 90000, Note_on_c, 3, 48, 67
5, 90240, Control_c, 3, 64, 0
5, 90240, Note_off_c, 3, 48, 0
5, 90300, Control_c, 3, 64, 127
5, 90480, Note_on_c, 3, 48, 67
5, 90720, Note_off_c, 3, 48, 0
5, 90720, Note_on_c, 3, 53, 68
5, 90960, Note_off_c, 3, 53, 0
5, 90960, Note_on_c, 3, 56, 68
5, 91200, Note_off_c, 3, 56, 0
5, 91200, Note_on_c, 3, 60, 68
5, 91440, Note_off_c, 3, 60, 0
5, 91440, Note_on_c, 3, 56, 68
5, 91680, Note_off_c, 3, 56, 0
5, 91680, Note_on_c, 3, 53, 69
5, 91920, Note_off_c, 3, 53, 0
5, 91920, Note_on_c, 3, 48, 69
5, 92160, Control_c, 3, 64, 0
5, 92160, Note_off_c, 3, 48, 0
5, 92220, Control_c, 3, 64, 127
5, 92400, Note_on_c, 3, 48, 69
5, 92640, Note_off_c, 3, 48, 0
5, 92640, Note_on_c, 3, 55, 70
5, 92880, Note_off_c, 3, 55, 0
5, 92880, Note_on_c, 3, 58, 70
5, 93120, Note_off_c, 3, 58, 0
5, 93120, Note_on_c, 3, 60, 70
5, 93360, Note_off_c, 3, 60, 0
5, 93360, Note_on_c, 3, 58, 71
5, 93600, Note_off_c, 3, 58, 0
5, 93600, Note_on_c, 3, 55, 71
5, 93840, Note_off_c, 3, 55, 0
5, 93840, Note_on_c, 3, 48, 71
5, 94080, Control_c, 3, 64, 0
5, 94080, Note_off_c, 3, 48, 0
5, 94140, Control_c, 3, 64, 127
5, 94320, Note_on_c, 3, 48, 72
5, 94560, Note_off_c, 3, 48, 0
5, 94560, Note_on_c, 3, 51, 72
5, 94800, Note_off_c, 3, 51, 0
5, 94800, Note_on_c, 3, 57, 72
5, 95040, Note_off_c, 3, 57, 0
5, 95040, Note_on_c, 3, 60, 72
5, 95280, Note_off_c, 3, 60, 0
5, 95280, Note_on_c, 3, 57, 73
5, 95520, Note_off_c, 3, 57, 0
5, 95520, Note_on_c, 3, 51, 73
5, 95760, Note_off_c, 3, 51, 0
5, 95760, Note_on_c, 3, 48, 73
5, 96000, Control_c, 3, 64, 0
5, 96000, Note_off_c, 3, 48, 0
5, 96060, Control_c, 3, 64, 127
5, 96240, Note_on_c, 3, 48, 74
5, 96480, Note_off_c, 3, 48, 0
5, 96480, Note_on_c, 3, 51, 74
5, 96720, Note_off_c, 3, 51, 0
5, 96720, Note_on_c, 3, 57, 74
5, 96960, Note_off_c, 3, 57, 0
5, 96960, Note_on_c, 3, 60, 74
5, 97200, Note_off_c, 3, 60, 0
5, 97200, Note_on_c, 3, 57, 75
5, 97440, Note_off_c, 3, 57, 0
5, 97440, Note_on_c, 3, 51, 75
5, 97680, Note_off_c, 3, 51, 0
5, 97680, Note_on_c, 3, 48, 75
5, 97920, Control_c, 3, 64, 0
5, 97920, Note_off_c, 3, 48, 0
5, 97980, Control_c, 3, 64, 127
5, 98160, Note_on_c, 3, 50, 76
5, 98400, Note_off_c, 3, 50, 0
5, 98400, Note_on_c, 3, 55, 76
5, 98640, Note_off_c, 3, 55, 0
5, 98640, Note_on_c, 3, 59, 76
5, 98880, Note_off_c, 3, 59, 0
5, 98880, Note_on_c, 3, 62, 76
5, 99120, Note_off_c, 3, 62, 0
5, 99120, Note_on_c, 3, 59, 76
5, 99360, Note_off_c, 3, 59, 0
5, 99360, Note_on_c, 3, 55, 77
5, 99600, Note_off_c, 3, 55, 0
5, 99600, Note_on_c, 3, 50, 77
5, 99840, Control_c, 3, 64, 0
5, 99840, Note_off_c, 3, 50, 0
5, 99900, Control_c, 3, 64, 127
5, 100080, Note_on_c, 3, 50, 78
5, 100320, Note_off_c, 3, 50, 0
5, 100320, Note_on_c, 3, 53, 78
5, 100560, Note_off_c, 3, 53, 0
5, 100560, Note_on_c, 3, 55, 79
5, 100800, Note_off_c, 3, 55, 0
5, 100800, Note_on_c, 3, 59, 79
5, 101040, Note_off_c, 3, 59, 0
5, 101040, Note_on_c, 3, 55, 80
5, 101280, Note_off_c, 3, 55, 0
5, 101280, Note_on_c, 3, 53, 80
5, 101520, Note_off_c, 3, 53, 0
5, 101520, Note_on_c, 3, 50, 81
5, 101760, Control_c, 3, 64, 0
5, 101760, Note_off_c, 3, 50, 0
5, 101820, Control_c, 3, 64, 127
5, 102000, Note_on_c, 3, 49, 82
5, 102240, Note_off_c, 3, 49, 0
5, 102240, Note_on_c, 3, 53, 81
5, 102480, Note_off_c, 3, 53, 0
5, 102480, Note_on_c, 3, 58, 79
5, 102720, Note_off_c, 3, 58, 0
5, 102720, Note_on_c, 3, 61, 78
5, 102960, Note_off_c, 3, 61, 0
5, 102960, Note_on_c, 3, 58, 77
5, 103200, Note_off_c, 3, 58, 0
5, 103200, Note_on_c, 3, 53, 76
5, 103440, Note_off_c, 3, 53, 0
5, 103440, Note_on_c, 3, 49, 74
5, 103680, Control_c, 3, 64, 0
5, 103680, Note_off_c, 3, 49, 0
5, 103740, Control_c, 3, 64, 127
5, 103920, Note_on_c, 3, 49, 72
5, 104160, Note_off_c, 3, 49, 0
5, 104160, Note_on_c, 3, 53, 71
5, 104400, Note_off_c, 3, 53, 0
5, 104400, Note_on_c, 3, 58, 69
5, 104640, Note_off_c, 3, 58, 0
5, 104640, Note_on_c, 3, 61, 68
5, 104880, Note_off_c, 3, 61, 0
5, 104880, Note_on_c, 3, 58, 67
5, 105120, Note_off_c, 3, 58, 0
5, 105120, Note_on_c, 3, 53, 66
5, 105360, Note_off_c, 3, 53, 0
5, 105360, Note_on_c, 3, 49, 64
5, 105600, Control_c, 3, 64, 0
5, 105600, Note_off_c, 3, 49, 0
5, 105660, Control_c, 3, 64, 127
5, 105840, Note_on_c, 3, 48, 62
5, 106080, Note_off_c, 3, 48, 0
5, 106080, Note_on_c, 3, 55, 61
5, 106320, Note_off_c, 3, 55, 0
5, 106320, Note_on_c, 3, 58, 59
5, 106560, Note_off_c, 3, 58, 0
5, 106560, Note_on_c, 3, 60, 58
5, 106800, Note_off_c, 3, 60, 0
5, 106800, Note_on_c, 3, 58, 57
5, 107040, Note_off_c, 3, 58, 0
5, 107040, Note_on_c, 3, 55, 56
5, 107280, Note_off_c, 3, 55, 0
5, 107280, Note_on_c, 3, 48, 55
5, 107520, Control_c, 3, 64, 0
5, 107520, Note_off_c, 3, 48, 0
5, 107580, Control_c, 3, 64, 127
5, 107760, Note_on_c, 3, 48, 52
5, 108000, Note_off_c, 3, 48, 0
5, 108000, Note_on_c, 3, 55, 51
5, 108240, Note_off_c, 3, 55, 0
5, 108240, Note_on_c, 3, 58, 50
5, 108480, Note_off_c, 3, 58, 0
5, 108480, Note_on_c, 3, 60, 48
5, 108720, Note_off_c, 3, 60, 0
5, 108720, Note_on_c, 3, 58, 47
5, 108960, Note_off_c, 3, 58, 0
5, 108960, Note_on_c, 3, 55, 46
5, 109200, Note_off_c, 3, 55, 0
5, 109200, Note_on_c, 3, 48, 45
5, 109440, Control_c, 3, 64, 0
5, 109440, Note_off_c, 3, 48, 0
5, 109500, Control_c, 3, 64, 127
5, 109680, Note_on_c, 3, 48, 42
5, 109920, Note_off_c, 3, 48, 0
5, 109920, Note_on_c, 3, 53, 41
5, 110160, Note_off_c, 3, 53, 0
5, 110160, Note_on_c, 3, 56, 40
5, 110400, Note_off_c, 3, 56, 0
5, 110400, Note_on_c, 3, 60, 38
5, 110640, Note_off_c, 3, 60, 0
5, 110640, Note_on_c, 3, 56, 37
5, 110880, Note_off_c, 3, 56, 0
5, 110880, Note_on_c, 3, 53, 36
5, 111120, Note_off_c, 3, 53, 0
5, 111120, Note_on_c, 3, 48, 35
5, 111360, Control_c, 3, 64, 0
5, 111360, Note_off_c, 3, 48, 0
5, 111420, Control_c, 3, 64, 127
5, 111600, Note_on_c, 3, 48, 34
5, 111840, Note_off_c, 3, 48, 0
5, 111840, Note_on_c, 3, 53, 35
