2, 9202, Note_on_c, 0, 59, 112
2, 9206, Note_on_c, 0, 75, 127
2, 9216, Control_c, 0, 64, 0
2, 9218, Note_on_c, 0, 59, 0
2, 9219, Note_on_c, 0, 52, 0
2, 9230, Note_on_c, 0, 75, 0
2, 9233, Note_on_c, 0, 76, 87
2, 9251, Note_on_c, 0, 75, 78
2, 9256, Note_on_c, 0, 76, 0
2, 9263, Note_on_c, 0, 74, 122
2, 9263, Note_on_c, 0, 75, 0
2, 9283, Note_on_c, 0, 75, 119
2, 9291, Note_on_c, 0, 74, 0
2, 9317, Note_on_c, 0, 76, 121
2, 9318, Note_on_c, 0, 45, 121
2, 9318, Note_on_c, 0, 75, 0
2, 9325, Control_c, 0, 64, 127
2, 9337, Note_on_c, 0, 45, 0
2, 9350, Note_on_c, 0, 76, 0
2, 9408, Note_on_c, 0, 76, 116
2, 9445, Note_on_c, 0, 52, 103
2, 9447, Note_on_c, 0, 69, 114
2, 9448, Note_on_c, 0, 60, 95
2, 9452, Note_on_c, 0, 76, 0
2, 9458, Note_on_c, 0, 60, 0
2, 9462, Note_on_c, 0, 52, 0
2, 9468, Control_c, 0, 64, 0
2, 9569, Note_on_c, 0, 69, 0
2, 9570, Note_on_c, 0, 52, 99
2, 9573, Note_on_c, 0, 60, 97
2, 9574, Note_on_c, 0, 72, 94
2, 9581, Note_on_c, 0, 60, 0
2, 9581, Note_on_c, 0, 52, 0
2, 9692, Note_on_c, 0, 72, 0
2, 9696, Note_on_c, 0, 71, 95
2, 9700, Note_on_c, 0, 45, 96
2, 9707, Control_c, 0, 64, 127
2, 9728, Note_on_c, 0, 45, 0
2, 9732, Note_on_c, 0, 71, 0
2, 9782, Note_on_c, 0, 71, 88
2, 9823, Note_on_c, 0, 71, 0
2, 9828, Note_on_c, 0, 52, 83
2, 9830, Note_on_c, 0, 66, 101
2, 9830, Note_on_c, 0, 62, 83
2, 9835, Note_on_c, 0, 52, 0
2, 9838, Note_on_c, 0, 62, 0
2, 9851, Control_c, 0, 64, 0
2, 9924, Note_on_c, 0, 66, 0
2, 9937, Note_on_c, 0, 68, 104
2, 9944, Note_on_c, 0, 62, 91
2, 9945, Note_on_c, 0, 52, 90
2, 9955, Note_on_c, 0, 68, 0
2, 9956, Note_on_c, 0, 62, 0
2, 9958, Note_on_c, 0, 52, 0
2, 9960, Note_on_c, 0, 69, 109
2, 9979, Note_on_c, 0, 69, 0
2, 9982, Note_on_c, 0, 68, 104
2, 9989, Note_on_c, 0, 68, 0
2, 9995, Note_on_c, 0, 66, 103
2, 10019, Note_on_c, 0, 68, 102
2, 10020, Note_on_c, 0, 66, 0
2, 10063, Control_c, 0, 64, 127
2, 10064, Note_on_c, 0, 45, 102
2, 10067, Note_on_c, 0, 68, 0
2, 10072, Note_on_c, 0, 45, 0
2, 10074, Note_on_c, 0, 69, 88
2, 10124, Note_on_c, 0, 69, 0
2, 10125, Note_on_c, 0, 81, 105
2, 10147, Note_on_c, 0, 81, 0
2, 10193, Note_on_c, 0, 52, 93
2, 10196, Note_on_c, 0, 60, 87
2, 10284, Note_on_c, 0, 60, 0
2, 10286, Note_on_c, 0, 52, 0
2, 10287, Note_on_c, 0, 64, 114
2, 10296, Note_on_c, 0, 64, 0
2, 10320, Note_on_c, 0, 64, 127
2, 10334, Control_c, 0, 64, 0
2, 10370, Note_on_c, 0, 64, 0
2, 10405, Note_on_c, 0, 64, 127
2, 10450, Note_on_c, 0, 73, 126
2, 10450, Note_on_c, 0, 61, 124
2, 10453, Note_on_c, 0, 52, 111
2, 10454, Note_on_c, 0, 45, 107
2, 10460, Control_c, 0, 64, 127
2, 10468, Note_on_c, 0, 45, 0
2, 10468, Note_on_c, 0, 52, 0
2, 10485, Note_on_c, 0, 61, 0
2, 10489, Note_on_c, 0, 73, 0
2, 10525, Note_on_c, 0, 73, 126
2, 10527, Note_on_c, 0, 61, 115
2, 10528, Note_on_c, 0, 64, 0
2, 10565, Note_on_c, 0, 45, 105
2, 10566, Note_on_c, 0, 64, 125
2, 10567, Note_on_c, 0, 52, 100
2, 10572, Note_on_c, 0, 73, 0
2, 10583, Control_c, 0, 64, 0
2, 10594, Note_on_c, 0, 61, 0
2, 10600, Control_c, 0, 64, 127
2, 10636, Note_on_c, 0, 45, 0
2, 10641, Note_on_c, 0, 52, 0
2, 10682, Note_on_c, 0, 61, 111
2, 10682, Note_on_c, 0, 69, 120
2, 10683, Note_on_c, 0, 52, 100
2, 10684, Note_on_c, 0, 45, 107
2, 10689, Note_on_c, 0, 64, 0
2, 10692, Note_on_c, 0, 45, 0
2, 10697, Note_on_c, 0, 52, 0
2, 10707, Note_on_c, 0, 61, 0
2, 10732, Note_on_c, 0, 69, 0
2, 10806, Note_on_c, 0, 73, 127
2, 10806, Note_on_c, 0, 61, 127
2, 10806, Note_on_c, 0, 45, 116
2, 10806, Note_on_c, 0, 52, 109
2, 10806, Note_on_c, 0, 64, 127
2, 10818, Control_c, 0, 64, 0
2, 10837, Control_c, 0, 64, 127
2, 10853, Note_on_c, 0, 45, 0
2, 10859, Note_on_c, 0, 52, 0
2, 10863, Note_on_c, 0, 73, 0
2, 10869, Note_on_c, 0, 61, 0
2, 10882, Note_on_c, 0, 64, 0
2, 10889, Note_on_c, 0, 73, 124
2, 10889, Note_on_c, 0, 61, 107
2, 10904, Note_on_c, 0, 61, 0
2, 10924, Note_on_c, 0, 64, 127
2, 10924, Note_on_c, 0, 61, 105
2, 10925, Note_on_c, 0, 45, 111
2, 10927, Note_on_c, 0, 52, 106
2, 10940, Note_on_c, 0, 73, 0
2, 10942, Control_c, 0, 64, 0
2, 10953, Control_c, 0, 64, 127
2, 10961, Note_on_c, 0, 45, 0
2, 10970, Note_on_c, 0, 61, 0
2, 10975, Note_on_c, 0, 52, 0
2, 11040, Note_on_c, 0, 61, 115
2, 11040, Note_on_c, 0, 69, 113
2, 11040, Note_on_c, 0, 52, 110
2, 11044, Note_on_c, 0, 45, 104
2, 11046, Control_c, 0, 64, 0
2, 11046, Note_on_c, 0, 64, 0
2, 11060, Control_c, 0, 64, 127
2, 11062, Note_on_c, 0, 61, 0
2, 11073, Note_on_c, 0, 45, 0
2, 11074, Note_on_c, 0, 52, 0
2, 11075, Note_on_c, 0, 69, 0
2, 11161, Note_on_c, 0, 73, 127
2, 11162, Note_on_c, 0, 76, 127
2, 11169, Control_c, 0, 64, 0
2, 11171, Note_on_c, 0, 64, 127
2, 11175, Note_on_c, 0, 57, 127
2, 11190, Control_c, 0, 64, 127
2, 11239, Note_on_c, 0, 72, 127
2, 11240, Note_on_c, 0, 75, 127
2, 11240, Note_on_c, 0, 64, 0
2, 11241, Note_on_c, 0, 63, 127
2, 11241, Note_on_c, 0, 76, 0
2, 11242, Note_on_c, 0, 73, 0
2, 11243, Note_on_c, 0, 60, 127
2, 11249, Note_on_c, 0, 75, 0
2, 11249, Note_on_c, 0, 63, 0
2, 11253, Note_on_c, 0, 72, 0
2, 11267, Note_on_c, 0, 60, 0
2, 11280, Note_on_c, 0, 74, 127
2, 11284, Note_on_c, 0, 62, 127
2, 11284, Note_on_c, 0, 78, 127
2, 11285, Note_on_c, 0, 66, 127
2, 11296, Control_c, 0, 64, 0
2, 11402, Control_c, 0, 64, 127
2, 11410, Note_on_c, 0, 66, 0
2, 11430, Note_on_c, 0, 78, 0
2, 11434, Note_on_c, 0, 74, 0
2, 11448, Note_on_c, 0, 62, 0
2, 11456, Note_on_c, 0, 76, 126
2, 11457, Note_on_c, 0, 61, 126
2, 11457, Note_on_c, 0, 73, 126
2, 11461, Note_on_c, 0, 64, 126
2, 11466, Note_on_c, 0, 76, 0
2, 11468, Note_on_c, 0, 61, 0
2, 11469, Note_on_c, 0, 57, 0
2, 11469, Note_on_c, 0, 73, 0
2, 11469, Note_on_c, 0, 64, 0
2, 11490, Control_c, 0, 7, 110
2, 11505, Note_on_c, 0, 72, 110
2, 11506, Note_on_c, 0, 75, 110
2, 11526, Note_on_c, 0, 78, 110
2, 11530, Note_on_c, 0, 57, 110
2, 11531, Control_c, 0, 64, 0
2, 11534, Note_on_c, 0, 72, 0
2, 11535, Note_on_c, 0, 75, 0
2, 11544, Note_on_c, 0, 76, 111
2, 11544, Note_on_c, 0, 64, 110
2, 11544, Note_on_c, 0, 61, 110
2, 11545, Note_on_c, 0, 73, 111
2, 11555, Note_on_c, 0, 78, 0
2, 11603, Note_on_c, 0, 61, 0
2, 11603, Note_on_c, 0, 64, 0
2, 11603, Note_on_c, 0, 76, 0
2, 11604, Note_on_c, 0, 73, 0
2, 11620, Note_on_c, 0, 75, 111
2, 11620, Note_on_c, 0, 72, 111
2, 11620, Note_on_c, 0, 63, 111
2, 11620, Note_on_c, 0, 60, 111
2, 11629, Note_on_c, 0, 63, 0
2, 11641, Note_on_c, 0, 72, 0
2, 11641, Note_on_c, 0, 60, 0
2, 11649, Note_on_c, 0, 75, 0
2, 11650, Note_on_c, 0, 78, 111
2, 11650, Note_on_c, 0, 74, 111
2, 11650, Note_on_c, 0, 66, 111
2, 11650, Note_on_c, 0, 62, 111
2, 11714, Control_c, 0, 64, 127
2, 11756, Note_on_c, 0, 66, 0
2, 11787, Note_on_c, 0, 78, 0
2, 11792, Note_on_c, 0, 62, 0
2, 11796, Note_on_c, 0, 74, 0
2, 11827, Note_on_c, 0, 73, 110
2, 11831, Note_on_c, 0, 61, 110
2, 11831, Note_on_c, 0, 76, 110
2, 11833, Note_on_c, 0, 64, 110
2, 11833, Note_on_c, 0, 57, 0
2, 11836, Note_on_c, 0, 73, 0
2, 11838, Note_on_c, 0, 76, 0
2, 11839, Note_on_c, 0, 61, 0
2, 11839, Note_on_c, 0, 64, 0
2, 11900, Note_on_c, 0, 52, 100
2, 11900, Note_on_c, 0, 73, 100
2, 11900, Note_on_c, 0, 64, 100
2, 11900, Note_on_c, 0, 61, 100
2, 11904, Note_on_c, 0, 45, 100
2, 11913, Control_c, 0, 64, 0
2, 11928, Control_c, 0, 64, 127
2, 11939, Note_on_c, 0, 73, 0
2, 11939, Note_on_c, 0, 52, 0
2, 11941, Note_on_c, 0, 45, 0
2, 11951, Note_on_c, 0, 61, 0
2, 11956, Note_on_c, 0, 64, 0
2, 11972, Note_on_c, 0, 73, 102
2, 12004, Note_on_c, 0, 45, 102
2, 12008, Note_on_c, 0, 52, 103
2, 12012, Note_on_c, 0, 61, 103
2, 12012, Note_on_c, 0, 64, 103
2, 12012, Note_on_c, 0, 45, 0
2, 12028, Note_on_c, 0, 73, 0
2, 12053, Note_on_c, 0, 61, 0
2, 12067, Note_on_c, 0, 52, 0
2, 12071, Note_on_c, 0, 64, 0
2, 12101, Control_c, 0, 64, 0
2, 12132, Note_on_c, 0, 69, 106
2, 12133, Note_on_c, 0, 61, 90
2, 12136, Note_on_c, 0, 45, 99
2, 12136, Note_on_c, 0, 52, 94
2, 12146, Note_on_c, 0, 45, 0
2, 12192, Note_on_c, 0, 61, 0
2, 12195, Note_on_c, 0, 69, 0
2, 12195, Note_on_c, 0, 52, 0
2, 12253, Note_on_c, 0, 45, 93
2, 12255, Note_on_c, 0, 61, 93
2, 12255, Note_on_c, 0, 52, 93
2, 12255, Note_on_c, 0, 73, 93
2, 12263, Note_on_c, 0, 64, 93
2, 12264, Control_c, 0, 64, 127
2, 12276, Note_on_c, 0, 52, 0
2, 12276, Note_on_c, 0, 45, 0
2, 12278, Note_on_c, 0, 61, 0
2, 12283, Note_on_c, 0, 73, 0
2, 12287, Note_on_c, 0, 64, 0
2, 12326, Note_on_c, 0, 73, 104
2, 12355, Note_on_c, 0, 73, 0
2, 12370, Note_on_c, 0, 64, 107
2, 12371, Note_on_c, 0, 45, 107
2, 12374, Note_on_c, 0, 61, 108
2, 12378, Note_on_c, 0, 52, 108
2, 12385, Control_c, 0, 64, 0
2, 12396, Control_c, 0, 64, 127
2, 12398, Note_on_c, 0, 45, 0
2, 12429, Note_on_c, 0, 64, 0
2, 12433, Note_on_c, 0, 61, 0
2, 12437, Note_on_c, 0, 52, 0
2, 12484, Note_on_c, 0, 69, 100
2, 12485, Note_on_c, 0, 61, 100
2, 12491, Note_on_c, 0, 52, 102
2, 12491, Note_on_c, 0, 45, 102
2, 12494, Control_c, 0, 64, 0
2, 12505, Note_on_c, 0, 45, 0
2, 12505, Note_on_c, 0, 52, 0
2, 12505, Note_on_c, 0, 61, 0
2, 12506, Note_on_c, 0, 69, 0
2, 12507, Control_c, 0, 64, 127
2, 12600, Note_on_c, 0, 73, 127
2, 12600, Note_on_c, 0, 56, 127
2, 12600, Control_c, 0, 7, 117
2, 12602, Note_on_c, 0, 44, 127
2, 12604, Note_on_c, 0, 64, 126
2, 12608, Control_c, 0, 64, 0
2, 12624, Control_c, 0, 64, 127
2, 12650, Note_on_c, 0, 56, 0
2, 12656, Note_on_c, 0, 73, 0
2, 12663, Note_on_c, 0, 64, 0
2, 12669, Note_on_c, 0, 63, 119
2, 12672, Note_on_c, 0, 72, 119
2, 12685, Note_on_c, 0, 63, 0
2, 12689, Note_on_c, 0, 72, 0
2, 12713, Note_on_c, 0, 72, 125
2, 12713, Note_on_c, 0, 63, 125
2, 12724, Note_on_c, 0, 56, 126
2, 12728, Note_on_c, 0, 63, 0
2, 12740, Note_on_c, 0, 66, 126
2, 12742, Note_on_c, 0, 72, 0
2, 12743, Note_on_c, 0, 75, 126
2, 12756, Control_c, 0, 64, 0
2, 12774, Note_on_c, 0, 44, 0
2, 12781, Control_c, 0, 64, 127
2, 12849, Note_on_c, 0, 49, 119
2, 12855, Control_c, 0, 64, 0
2, 12871, Note_on_c, 0, 75, 0
2, 12875, Control_c, 0, 64, 127
2, 12893, Note_on_c, 0, 49, 0
2, 12894, Note_on_c, 0, 56, 0
2, 12900, Note_on_c, 0, 73, 117
2, 12900, Note_on_c, 0, 66, 0
2, 12907, Note_on_c, 0, 64, 116
2, 12908, Note_on_c, 0, 73, 0
2, 12917, Note_on_c, 0, 64, 0
2, 12959, Control_c, 0, 64, 0
2, 12970, Control_c, 0, 7, 95
2, 12974, Note_on_c, 0, 73, 102
2, 12975, Note_on_c, 0, 44, 102
2, 12975, Note_on_c, 0, 64, 102
2, 12975, Note_on_c, 0, 56, 101
2, 12984, Note_on_c, 0, 64, 0
2, 12994, Control_c, 0, 64, 127
2, 13009, Note_on_c, 0, 56, 0
2, 13028, Note_on_c, 0, 73, 0
2, 13049, Note_on_c, 0, 72, 99
2, 13051, Note_on_c, 0, 63, 99
2, 13051, Note_on_c, 0, 56, 99
2, 13061, Note_on_c, 0, 56, 0
2, 13061, Note_on_c, 0, 63, 0
2, 13073, Note_on_c, 0, 72, 0
2, 13094, Note_on_c, 0, 66, 97
2, 13094, Note_on_c, 0, 56, 97
2, 13099, Control_c, 0, 64, 0
2, 13100, Note_on_c, 0, 75, 97
2, 13214, Note_on_c, 0, 44, 0
2, 13216, Note_on_c, 0, 66, 0
2, 13218, Note_on_c, 0, 75, 0
2, 13220, Note_on_c, 0, 73, 96
2, 13222, Note_on_c, 0, 49, 96
2, 13226, Note_on_c, 0, 64, 96
2, 13243, Control_c, 0, 64, 127
2, 13254, Note_on_c, 0, 73, 0
2, 13256, Note_on_c, 0, 64, 0
2, 13281, Note_on_c, 0, 49, 0
2, 13320, Control_c, 0, 7, 114
2, 13333, Note_on_c, 0, 56, 0
2, 13340, Note_on_c, 0, 66, 66
2, 13340, Note_on_c, 0, 74, 96
2, 13340, Note_on_c, 0, 62, 84
2, 13340, Note_on_c, 0, 59, 69
2, 13340, Note_on_c, 0, 47, 88
2, 13359, Control_c, 0, 64, 0
2, 13377, Control_c, 0, 64, 127
2, 13399, Note_on_c, 0, 74, 0
2, 13422, Note_on_c, 0, 66, 0
2, 13423, Note_on_c, 0, 62, 0
2, 13427, Note_on_c, 0, 74, 105
2, 13429, Note_on_c, 0, 59, 0
2, 13469, Note_on_c, 0, 47, 0
2, 13471, Note_on_c, 0, 74, 0
2, 13474, Note_on_c, 0, 68, 98
2, 13477, Note_on_c, 0, 71, 99
2, 13478, Note_on_c, 0, 59, 58
2, 13478, Note_on_c, 0, 52, 97
2, 13480, Note_on_c, 0, 62, 90
2, 13481, Control_c, 0, 64, 0
2, 13502, Control_c, 0, 64, 127
2, 13508, Note_on_c, 0, 62, 0
2, 13517, Note_on_c, 0, 68, 0
2, 13522, Note_on_c, 0, 52, 0
2, 13522, Note_on_c, 0, 59, 0
2, 13536, Note_on_c, 0, 71, 0
2, 13592, Note_on_c, 0, 76, 105
2, 13592, Note_on_c, 0, 68, 79
2, 13592, Note_on_c, 0, 62, 94
2, 13592, Note_on_c, 0, 59, 81
2, 13592, Note_on_c, 0, 52, 99
2, 13605, Control_c, 0, 64, 0
2, 13615, Control_c, 0, 64, 127
2, 13644, Note_on_c, 0, 52, 0
2, 13651, Note_on_c, 0, 62, 0
2, 13651, Note_on_c, 0, 59, 0
2, 13651, Note_on_c, 0, 68, 0
2, 13681, Note_on_c, 0, 76, 0
2, 13714, Note_on_c, 0, 73, 103
2, 13714, Note_on_c, 0, 52, 56
2, 13714, Note_on_c, 0, 64, 69
2, 13714, Note_on_c, 0, 61, 85
2, 13714, Note_on_c, 0, 45, 92
2, 13718, Control_c, 0, 64, 0
2, 13735, Control_c, 0, 64, 127
2, 13743, Note_on_c, 0, 52, 0
2, 13744, Note_on_c, 0, 45, 0
2, 13751, Note_on_c, 0, 73, 0
2, 13762, Note_on_c, 0, 61, 0
2, 13777, Note_on_c, 0, 64, 0
2, 13779, Note_on_c, 0, 73, 113
2, 13823, Note_on_c, 0, 45, 69
2, 13824, Note_on_c, 0, 61, 88
2, 13824, Note_on_c, 0, 57, 87
2, 13824, Note_on_c, 0, 52, 93
2, 13827, Note_on_c, 0, 64, 106
2, 13827, Note_on_c, 0, 73, 0
2, 13836, Control_c, 0, 64, 0
2, 13856, Control_c, 0, 64, 127
2, 13866, Note_on_c, 0, 61, 0
2, 13867, Note_on_c, 0, 45, 0
2, 13869, Note_on_c, 0, 52, 0
2, 13898, Note_on_c, 0, 57, 0
2, 13942, Note_on_c, 0, 45, 93
2, 13942, Note_on_c, 0, 61, 94
2, 13942, Note_on_c, 0, 69, 97
2, 13944, Note_on_c, 0, 64, 0
2, 13946, Note_on_c, 0, 52, 96
2, 13950, Control_c, 0, 64, 0
2, 13968, Control_c, 0, 64, 127
2, 13969, Note_on_c, 0, 61, 0
2, 13971, Note_on_c, 0, 45, 0
2, 13980, Note_on_c, 0, 52, 0
2, 13982, Note_on_c, 0, 69, 0
2, 14050, Note_on_c, 0, 54, 81
2, 14050, Note_on_c, 0, 71, 94
2, 14050, Note_on_c, 0, 66, 96
2, 14050, Note_on_c, 0, 45, 97
2, 14052, Note_on_c, 0, 63, 92
2, 14056, Control_c, 0, 64, 0
2, 14076, Control_c, 0, 64, 127
2, 14077, Note_on_c, 0, 63, 0
2, 14078, Note_on_c, 0, 45, 0
2, 14084, Note_on_c, 0, 71, 0
2, 14086, Note_on_c, 0, 54, 0
2, 14128, Note_on_c, 0, 63, 86
2, 14128, Note_on_c, 0, 71, 96
2, 14130, Note_on_c, 0, 66, 0
2, 14141, Note_on_c, 0, 63, 0
2, 14150, Note_on_c, 0, 71, 0
2, 14179, Note_on_c, 0, 64, 89
2, 14180, Note_on_c, 0, 56, 87
2, 14180, Note_on_c, 0, 45, 97
2, 14181, Note_on_c, 0, 62, 100
2, 14190, Control_c, 0, 64, 0
2, 14197, Note_on_c, 0, 62, 0
2, 14201, Control_c, 0, 64, 127
2, 14208, Note_on_c, 0, 45, 0
2, 14213, Note_on_c, 0, 56, 0
2, 14213, Note_on_c, 0, 64, 0
2, 14300, Note_on_c, 0, 56, 96
2, 14300, Note_on_c, 0, 71, 90
2, 14300, Note_on_c, 0, 45, 97
2, 14304, Note_on_c, 0, 62, 78
2, 14308, Control_c, 0, 64, 0
2, 14321, Note_on_c, 0, 62, 0
2, 14325, Control_c, 0, 64, 127
2, 14328, Note_on_c, 0, 45, 0
2, 14330, Note_on_c, 0, 71, 0
2, 14337, Note_on_c, 0, 56, 0
2, 14432, Note_on_c, 0, 73, 93
2, 14432, Note_on_c, 0, 61, 73
2, 14432, Note_on_c, 0, 45, 51
2, 14432, Note_on_c, 0, 57, 74
2, 14435, Control_c, 0, 64, 0
2, 14454, Control_c, 0, 64, 127
2, 14457, Note_on_c, 0, 73, 0
2, 14491, Note_on_c, 0, 61, 0
2, 14491, Note_on_c, 0, 45, 0
2, 14497, Note_on_c, 0, 73, 103
2, 14525, Note_on_c, 0, 73, 0
2, 14544, Note_on_c, 0, 52, 93
2, 14544, Note_on_c, 0, 45, 93
2, 14545, Note_on_c, 0, 61, 97
2, 14545, Note_on_c, 0, 64, 102
2, 14550, Control_c, 0, 64, 0
2, 14564, Note_on_c, 0, 57, 0
2, 14568, Control_c, 0, 64, 127
2, 14570, Note_on_c, 0, 61, 0
2, 14577, Note_on_c, 0, 52, 0
2, 14603, Note_on_c, 0, 45, 0
2, 14653, Note_on_c, 0, 45, 92
2, 14655, Note_on_c, 0, 69, 110
2, 14655, Note_on_c, 0, 61, 95
2, 14656, Note_on_c, 0, 52, 101
2, 14656, Note_on_c, 0, 64, 0
2, 14664, Control_c, 0, 64, 0
2, 14679, Control_c, 0, 64, 127
2, 14712, Note_on_c, 0, 45, 0
2, 14714, Note_on_c, 0, 61, 0
2, 14714, Note_on_c, 0, 69, 0
2, 14715, Note_on_c, 0, 52, 0
2, 14773, Control_c, 0, 64, 0
2, 14775, Note_on_c, 0, 74, 121
2, 14775, Note_on_c, 0, 69, 90
2, 14775, Note_on_c, 0, 62, 83
2, 14775, Note_on_c, 0, 54, 110
2, 14775, Note_on_c, 0, 45, 110
2, 14794, Control_c, 0, 64, 127
2, 14815, Note_on_c, 0, 74, 0
2, 14828, Note_on_c, 0, 54, 0
2, 14834, Note_on_c, 0, 45, 0
2, 14845, Note_on_c, 0, 74, 110
2, 14853, Note_on_c, 0, 69, 0
2, 14859, Note_on_c, 0, 62, 0
2, 14888, Note_on_c, 0, 71, 112
2, 14889, Note_on_c, 0, 69, 111
2, 14889, Note_on_c, 0, 62, 111
2, 14889, Note_on_c, 0, 74, 0
2, 14890, Note_on_c, 0, 45, 93
2, 14893, Note_on_c, 0, 53, 109
2, 14898, Control_c, 0, 64, 0
2, 14918, Control_c, 0, 64, 127
2, 14923, Note_on_c, 0, 69, 0
2, 14929, Note_on_c, 0, 62, 0
2, 14937, Note_on_c, 0, 71, 0
2, 14938, Note_on_c, 0, 53, 0
2, 14949, Note_on_c, 0, 45, 0
2, 15007, Note_on_c, 0, 76, 107
2, 15007, Note_on_c, 0, 68, 98
2, 15007, Note_on_c, 0, 62, 70
2, 15007, Note_on_c, 0, 52, 89
2, 15007, Note_on_c, 0, 45, 85
2, 15016, Control_c, 0, 64, 0
2, 15041, Control_c, 0, 64, 127
2, 15046, Note_on_c, 0, 52, 0
2, 15049, Note_on_c, 0, 45, 0
2, 15054, Note_on_c, 0, 68, 0
2, 15058, Note_on_c, 0, 62, 0
2, 15126, Note_on_c, 0, 76, 0
2, 15127, Note_on_c, 0, 73, 94
2, 15128, Note_on_c, 0, 61, 69
2, 15130, Note_on_c, 0, 45, 95
2, 15132, Control_c, 0, 64, 0
2, 15133, Note_on_c, 0, 52, 79
2, 15156, Control_c, 0, 64, 127
2, 15161, Note_on_c, 0, 61, 0
2, 15162, Note_on_c, 0, 73, 0
2, 15169, Note_on_c, 0, 52, 0
2, 15189, Note_on_c, 0, 45, 0
2, 15199, Note_on_c, 0, 73, 102
2, 15235, Note_on_c, 0, 73, 0
2, 15240, Note_on_c, 0, 52, 89
2, 15240, Note_on_c, 0, 61, 59
2, 15240, Note_on_c, 0, 64, 101
2, 15240, Note_on_c, 0, 45, 95
2, 15249, Control_c, 0, 64, 0
2, 15268, Control_c, 0, 64, 127
2, 15284, Note_on_c, 0, 52, 0
2, 15299, Note_on_c, 0, 61, 0
2, 15299, Note_on_c, 0, 45, 0
2, 15345, Note_on_c, 0, 64, 0
2, 15360, Note_on_c, 0, 69, 95
2, 15360, Note_on_c, 0, 61, 74
2, 15360, Note_on_c, 0, 45, 95
2, 15360, Note_on_c, 0, 52, 92
2, 15362, Control_c, 0, 64, 0
2, 15382, Control_c, 0, 64, 127
2, 15419, Note_on_c, 0, 52, 0
2, 15419, Note_on_c, 0, 69, 0
2, 15419, Note_on_c, 0, 61, 0
2, 15419, Note_on_c, 0, 45, 0
2, 15478, Control_c, 0, 64, 0
2, 15480, Note_on_c, 0, 45, 88
2, 15480, Note_on_c, 0, 66, 92
2, 15481, Note_on_c, 0, 71, 88
2, 15481, Note_on_c, 0, 54, 88
2, 15481, Note_on_c, 0, 63, 84
2, 15505, Control_c, 0, 64, 127
2, 15510, Note_on_c, 0, 66, 0
2, 15517, Note_on_c, 0, 71, 0
2, 15528, Note_on_c, 0, 63, 0
2, 15528, Note_on_c, 0, 54, 0
2, 15539, Note_on_c, 0, 45, 0
2, 15551, Note_on_c, 0, 63, 63
2, 15554, Note_on_c, 0, 71, 88
2, 15570, Note_on_c, 0, 63, 0
2, 15575, Note_on_c, 0, 71, 0
2, 15600, Note_on_c, 0, 45, 88
2, 15600, Note_on_c, 0, 56, 95
2, 15600, Note_on_c, 0, 71, 82
2, 15603, Note_on_c, 0, 62, 94
2, 15606, Note_on_c, 0, 65, 93
2, 15606, Control_c, 0, 64, 0
2, 15623, Control_c, 0, 64, 127
2, 15643, Note_on_c, 0, 62, 0
2, 15644, Note_on_c, 0, 65, 0
2, 15646, Note_on_c, 0, 71, 0
2, 15656, Note_on_c, 0, 56, 0
2, 15659, Note_on_c, 0, 45, 0
2, 15724, Note_on_c, 0, 64, 100
2, 15725, Note_on_c, 0, 71, 88
2, 15725, Note_on_c, 0, 62, 94
2, 15725, Note_on_c, 0, 56, 97
2, 15728, Note_on_c, 0, 45, 95
2, 15731, Control_c, 0, 64, 0
2, 15751, Control_c, 0, 64, 127
2, 15760, Note_on_c, 0, 62, 0
2, 15761, Note_on_c, 0, 56, 0
2, 15761, Note_on_c, 0, 45, 0
2, 15764, Note_on_c, 0, 71, 0
2, 15765, Note_on_c, 0, 64, 0
2, 15854, Note_on_c, 0, 73, 88
2, 15854, Note_on_c, 0, 61, 69
2, 15854, Note_on_c, 0, 57, 78
2, 15854, Note_on_c, 0, 45, 85
2, 15863, Control_c, 0, 64, 0
2, 15883, Note_on_c, 0, 73, 0
2, 15888, Control_c, 0, 64, 127
2, 15924, Note_on_c, 0, 73, 101
2, 15943, Note_on_c, 0, 45, 0
2, 15967, Note_on_c, 0, 61, 0
2, 15971, Control_c, 0, 64, 0
2, 15972, Note_on_c, 0, 52, 88
2, 15972, Note_on_c, 0, 45, 85
2, 15977, Note_on_c, 0, 61, 66
2, 15978, Note_on_c, 0, 64, 93
2, 15993, Note_on_c, 0, 73, 0
2, 15994, Control_c, 0, 64, 127
2, 15999, Note_on_c, 0, 61, 0
2, 16011, Note_on_c, 0, 57, 0
2, 16027, Note_on_c, 0, 52, 0
2, 16031, Note_on_c, 0, 45, 0
2, 16092, Note_on_c, 0, 45, 85
2, 16095, Note_on_c, 0, 69, 93
2, 16095, Note_on_c, 0, 61, 73
2, 16095, Note_on_c, 0, 52, 79
2, 16095, Note_on_c, 0, 64, 0
2, 16108, Control_c, 0, 64, 0
2, 16109, Control_c, 0, 64, 127
2, 16116, Note_on_c, 0, 69, 0
2, 16121, Note_on_c, 0, 61, 0
2, 16127, Note_on_c, 0, 52, 0
2, 16151, Note_on_c, 0, 45, 0
2, 16195, Note_on_c, 0, 64, 102
2, 16200, Control_c, 0, 7, 120
2, 16220, Note_on_c, 0, 76, 122
2, 16222, Control_c, 0, 64, 0
2, 16223, Note_on_c, 0, 33, 116
2, 16235, Control_c, 0, 64, 127
