3, 31009, Note_on_c, 1, 63, 0
3, 31020, Note_on_c, 1, 62, 33
3, 31049, Note_on_c, 1, 62, 0
3, 31050, Note_on_c, 1, 60, 30
3, 31079, Note_on_c, 1, 60, 0
3, 31080, Note_on_c, 1, 62, 27
3, 31139, Note_on_c, 1, 62, 0
3, 31139, Note_on_c, 1, 58, 0
3, 31200, Note_on_c, 1, 55, 33
3, 31200, Note_on_c, 1, 58, 33
3, 31200, Note_on_c, 1, 51, 33
3, 31259, Note_on_c, 1, 58, 0
3, 31260, Note_on_c, 1, 63, 33
3, 31319, Note_on_c, 1, 63, 0
3, 31319, Note_on_c, 1, 51, 0
3, 31319, Note_on_c, 1, 55, 0
3, 31320, Note_on_c, 1, 51, 33
3, 31320, Note_on_c, 1, 55, 33
3, 31320, Note_on_c, 1, 58, 33
3, 31379, Note_on_c, 1, 58, 0
3, 31380, Note_on_c, 1, 63, 33
3, 31439, Note_on_c, 1, 63, 0
3, 31439, Note_on_c, 1, 55, 0
3, 31439, Note_on_c, 1, 51, 0
3, 31440, Note_on_c, 1, 58, 33
3, 31440, Note_on_c, 1, 51, 33
3, 31440, Note_on_c, 1, 55, 33
3, 31499, Note_on_c, 1, 58, 0
3, 31500, Note_on_c, 1, 63, 33
3, 31559, Note_on_c, 1, 63, 0
3, 31559, Note_on_c, 1, 55, 0
3, 31559, Note_on_c, 1, 51, 0
3, 31560, Note_on_c, 1, 58, 33
3, 31560, Note_on_c, 1, 51, 33
3, 31560, Note_on_c, 1, 55, 33
3, 31619, Note_on_c, 1, 58, 0
3, 31620, Note_on_c, 1, 63, 33
3, 31659, Note_on_c, 1, 63, 0
3, 31679, Note_on_c, 1, 55, 0
3, 31679, Note_on_c, 1, 51, 0
3, 31680, Note_on_c, 1, 46, 29
3, 31680, Note_on_c, 1, 56, 29
3, 31680, Note_on_c, 1, 53, 29
3, 31729, Note_on_c, 1, 53, 0
3, 31729, Note_on_c, 1, 56, 0
3, 31729, Note_on_c, 1, 46, 0
3, 31740, Note_on_c, 1, 56, 28
3, 31740, Note_on_c, 1, 46, 28
3, 31740, Note_on_c, 1, 53, 28
3, 31789, Note_on_c, 1, 53, 0
3, 31789, Note_on_c, 1, 46, 0
3, 31789, Note_on_c, 1, 56, 0
3, 31800, Note_on_c, 1, 56, 27
3, 31800, Note_on_c, 1, 46, 27
3, 31800, Note_on_c, 1, 53, 27
3, 31849, Note_on_c, 1, 53, 0
3, 31849, Note_on_c, 1, 46, 0
3, 31849, Note_on_c, 1, 56, 0
3, 31860, Note_on_c, 1, 56, 27
3, 31860, Note_on_c, 1, 46, 27
3, 31860, Note_on_c, 1, 53, 27
3, 31909, Note_on_c, 1, 53, 0
3, 31909, Note_on_c, 1, 46, 0
3, 31909, Note_on_c, 1, 56, 0
3, 31920, Note_on_c, 1, 51, 26
3, 31920, Note_on_c, 1, 55, 26
3, 32039, Note_on_c, 1, 55, 0
3, 32039, Note_on_c, 1, 51, 0
3, 32160, Note_on_c, 1, 46, 24
3, 32279, Note_on_c, 1, 46, 0
3, 32400, Note_on_c, 1, 46, 24
3, 32519, Note_on_c, 1, 46, 0
3, 32640, Note_on_c, 1, 46, 24
3, 32759, Note_on_c, 1, 46, 0
3, 32880, Note_on_c, 1, 46, 24
3, 32999, Note_on_c, 1, 46, 0
3, 33120, Note_on_c, 1, 46, 24
3, 33239, Note_on_c, 1, 46, 0
3, 33360, Note_on_c, 1, 51, 34
3, 33479, Note_on_c, 1, 51, 0
3, 33600, Note_on_c, 1, 75, 45
3, 33600, Note_on_c, 1, 65, 35
3, 33600, Note_on_c, 1, 72, 35
3, 33839, Note_on_c, 1, 72, 0
3, 33839, Note_on_c, 1, 65, 0
3, 33839, Note_on_c, 1, 75, 0
3, 33840, Note_on_c, 1, 70, 35
3, 33840, Note_on_c, 1, 74, 35
3, 33959, Note_on_c, 1, 74, 0
3, 33959, Note_on_c, 1, 70, 0
3, 34080, Note_on_c, 1, 75, 45
3, 34080, Note_on_c, 1, 65, 35
3, 34080, Note_on_c, 1, 72, 35
3, 34199, Note_on_c, 1, 72, 0
3, 34199, Note_on_c, 1, 65, 0
3, 34199, Note_on_c, 1, 75, 0
3, 34320, Note_on_c, 1, 70, 24
3, 34320, Note_on_c, 1, 74, 35
3, 34439, Note_on_c, 1, 74, 0
3, 34439, Note_on_c, 1, 70, 0
3, 34560, Note_on_c, 1, 75, 55
3, 34560, Note_on_c, 1, 72, 45
3, 34560, Note_on_c, 1, 65, 45
3, 34679, Note_on_c, 1, 65, 0
3, 34679, Note_on_c, 1, 72, 0
3, 34679, Note_on_c, 1, 75, 0
3, 34800, Note_on_c, 1, 58, 44
3, 34800, Note_on_c, 1, 62, 44
3, 34919, Note_on_c, 1, 62, 0
3, 34919, Note_on_c, 1, 58, 0
3, 35040, Note_on_c, 1, 58, 49
3, 35040, Note_on_c, 1, 60, 49
3, 35040, Note_on_c, 1, 63, 49
3, 35159, Note_on_c, 1, 63, 0
3, 35159, Note_on_c, 1, 60, 0
3, 35159, Note_on_c, 1, 58, 0
3, 35280, Note_on_c, 1, 58, 55
3, 35280, Note_on_c, 1, 62, 55
3, 35280, Note_on_c, 1, 65, 55
3, 35519, Note_on_c, 1, 65, 0
3, 35519, Note_on_c, 1, 62, 0
3, 35519, Note_on_c, 1, 58, 0
3, 35520, Note_on_c, 1, 51, 33
3, 35520, Note_on_c, 1, 55, 33
3, 35579, Note_on_c, 1, 55, 0
3, 35580, Note_on_c, 1, 58, 33
3, 35639, Note_on_c, 1, 58, 0
3, 35639, Note_on_c, 1, 51, 0
3, 35640, Note_on_c, 1, 51, 33
3, 35640, Note_on_c, 1, 55, 33
3, 35699, Note_on_c, 1, 55, 0
3, 35700, Note_on_c, 1, 58, 33
3, 35759, Note_on_c, 1, 58, 0
3, 35759, Note_on_c, 1, 51, 0
3, 35760, Note_on_c, 1, 51, 33
3, 35760, Note_on_c, 1, 55, 33
3, 35819, Note_on_c, 1, 55, 0
3, 35820, Note_on_c, 1, 58, 33
3, 35879, Note_on_c, 1, 58, 0
3, 35879, Note_on_c, 1, 51, 0
3, 35880, Note_on_c, 1, 51, 33
3, 35880, Note_on_c, 1, 55, 33
3, 35939, Note_on_c, 1, 55, 0
3, 35940, Note_on_c, 1, 58, 33
3, 35979, Note_on_c, 1, 58, 0
3, 35999, Note_on_c, 1, 51, 0
3, 36000, Note_on_c, 1, 51, 30
3, 36059, Note_on_c, 1, 51, 0
3, 36060, Note_on_c, 1, 58, 41
3, 36060, Note_on_c, 1, 53, 31
3, 36119, Note_on_c, 1, 53, 0
3, 36120, Note_on_c, 1, 55, 34
3, 36179, Note_on_c, 1, 55, 0
3, 36179, Note_on_c, 1, 58, 0
3, 36180, Note_on_c, 1, 57, 36
3, 36180, Note_on_c, 1, 63, 36
3, 36229, Note_on_c, 1, 63, 0
3, 36239, Note_on_c, 1, 57, 0
3, 36240, Note_on_c, 1, 63, 46
3, 36240, Note_on_c, 1, 58, 38
3, 36289, Note_on_c, 1, 63, 0
3, 36300, Note_on_c, 1, 62, 33
3, 36329, Note_on_c, 1, 62, 0
3, 36330, Note_on_c, 1, 60, 30
3, 36359, Note_on_c, 1, 60, 0
3, 36360, Note_on_c, 1, 62, 27
3, 36419, Note_on_c, 1, 62, 0
3, 36419, Note_on_c, 1, 58, 0
3, 36480, Note_on_c, 1, 55, 33
3, 36480, Note_on_c, 1, 58, 33
3, 36480, Note_on_c, 1, 51, 33
3, 36539, Note_on_c, 1, 58, 0
3, 36540, Note_on_c, 1, 63, 33
3, 36599, Note_on_c, 1, 63, 0
3, 36599, Note_on_c, 1, 51, 0
3, 36599, Note_on_c, 1, 55, 0
3, 36600, Note_on_c, 1, 51, 33
3, 36600, Note_on_c, 1, 55, 33
3, 36600, Note_on_c, 1, 58, 33
3, 36659, Note_on_c, 1, 58, 0
3, 36660, Note_on_c, 1, 63, 33
3, 36719, Note_on_c, 1, 63, 0
3, 36719, Note_on_c, 1, 55, 0
3, 36719, Note_on_c, 1, 51, 0
3, 36720, Note_on_c, 1, 58, 33
3, 36720, Note_on_c, 1, 51, 33
3, 36720, Note_on_c, 1, 55, 33
3, 36779, Note_on_c, 1, 58, 0
3, 36780, Note_on_c, 1, 63, 33
3, 36839, Note_on_c, 1, 63, 0
3, 36839, Note_on_c, 1, 55, 0
3, 36839, Note_on_c, 1, 51, 0
3, 36840, Note_on_c, 1, 58, 33
3, 36840, Note_on_c, 1, 51, 33
3, 36840, Note_on_c, 1, 55, 33
3, 36899, Note_on_c, 1, 58, 0
3, 36900, Note_on_c, 1, 63, 33
3, 36939, Note_on_c, 1, 63, 0
3, 36959, Note_on_c, 1, 55, 0
3, 36959, Note_on_c, 1, 51, 0
3, 36960, Note_on_c, 1, 46, 29
3, 36960, Note_on_c, 1, 56, 29
3, 36960, Note_on_c, 1, 53, 29
3, 37009, Note_on_c, 1, 53, 0
3, 37009, Note_on_c, 1, 56, 0
3, 37009, Note_on_c, 1, 46, 0
3, 37020, Note_on_c, 1, 56, 28
3, 37020, Note_on_c, 1, 46, 28
3, 37020, Note_on_c, 1, 53, 28
3, 37069, Note_on_c, 1, 53, 0
3, 37069, Note_on_c, 1, 46, 0
3, 37069, Note_on_c, 1, 56, 0
3, 37080, Note_on_c, 1, 56, 27
3, 37080, Note_on_c, 1, 46, 27
3, 37080, Note_on_c, 1, 53, 27
3, 37129, Note_on_c, 1, 53, 0
3, 37129, Note_on_c, 1, 46, 0
3, 37129, Note_on_c, 1, 56, 0
3, 37140, Note_on_c, 1, 56, 27
3, 37140, Note_on_c, 1, 46, 27
3, 37140, Note_on_c, 1, 53, 27
3, 37189, Note_on_c, 1, 53, 0
3, 37189, Note_on_c, 1, 46, 0
3, 37189, Note_on_c, 1, 56, 0
3, 37200, Note_on_c, 1, 51, 26
3, 37200, Note_on_c, 1, 55, 26
3, 37319, Note_on_c, 1, 55, 0
3, 37319, Note_on_c, 1, 51, 0
3, 38400, Note_on_c, 1, 55, 27
3, 38459, Note_on_c, 1, 55, 0
3, 38520, Note_on_c, 1, 55, 30
3, 38579, Note_on_c, 1, 55, 0
3, 38640, Note_on_c, 1, 56, 32
3, 38699, Note_on_c, 1, 56, 0
3, 38760, Note_on_c, 1, 56, 35
3, 38819, Note_on_c, 1, 56, 0
3, 38880, Note_on_c, 1, 58, 42
3, 38939, Note_on_c, 1, 58, 0
3, 39000, Note_on_c, 1, 46, 32
3, 39059, Note_on_c, 1, 46, 0
3, 39120, Note_on_c, 1, 51, 22
3, 39179, Note_on_c, 1, 51, 0
3, 39240, Note_on_c, 1, 51, 32
3, 39299, Note_on_c, 1, 51, 0
3, 39360, Note_on_c, 1, 51, 32
3, 39419, Note_on_c, 1, 51, 0
3, 39600, Note_on_c, 1, 51, 32
3, 39659, Note_on_c, 1, 51, 0
3, 39840, Note_on_c, 1, 51, 32
3, 39899, Note_on_c, 1, 51, 0
3, 40080, Note_on_c, 1, 51, 32
3, 40139, Note_on_c, 1, 51, 0
3, 40320, Note_on_c, 1, 55, 32
3, 40379, Note_on_c, 1, 55, 0
3, 40440, Note_on_c, 1, 55, 32
3, 40499, Note_on_c, 1, 55, 0
3, 40560, Note_on_c, 1, 56, 35
3, 40619, Note_on_c, 1, 56, 0
3, 40680, Note_on_c, 1, 57, 39
3, 40739, Note_on_c, 1, 57, 0
3, 40800, Note_on_c, 1, 58, 42
3, 40859, Note_on_c, 1, 58, 0
3, 40920, Note_on_c, 1, 46, 32
3, 40979, Note_on_c, 1, 46, 0
3, 41040, Note_on_c, 1, 51, 32
3, 41099, Note_on_c, 1, 51, 0
3, 41160, Note_on_c, 1, 63, 32
3, 41160, Note_on_c, 1, 67, 42
3, 41160, Note_on_c, 1, 60, 32
3, 41219, Note_on_c, 1, 60, 0
3, 41219, Note_on_c, 1, 67, 0
3, 41219, Note_on_c, 1, 63, 0
3, 41280, Note_on_c, 1, 63, 32
3, 41280, Note_on_c, 1, 60, 32
3, 41280, Note_on_c, 1, 65, 42
3, 41339, Note_on_c, 1, 65, 0
3, 41339, Note_on_c, 1, 60, 0
3, 41339, Note_on_c, 1, 63, 0
3, 41400, Note_on_c, 1, 58, 32
3, 41400, Note_on_c, 1, 62, 32
3, 41400, Note_on_c, 1, 65, 42
3, 41459, Note_on_c, 1, 65, 0
3, 41459, Note_on_c, 1, 62, 0
3, 41459, Note_on_c, 1, 58, 0
3, 41520, Note_on_c, 1, 58, 32
3, 41520, Note_on_c, 1, 63, 32
3, 41520, Note_on_c, 1, 67, 42
3, 41579, Note_on_c, 1, 67, 0
3, 41579, Note_on_c, 1, 63, 0
3, 41579, Note_on_c, 1, 58, 0
3, 41640, Note_on_c, 1, 60, 32
3, 41640, Note_on_c, 1, 67, 42
3, 41640, Note_on_c, 1, 63, 32
3, 41699, Note_on_c, 1, 63, 0
3, 41699, Note_on_c, 1, 67, 0
3, 41699, Note_on_c, 1, 60, 0
3, 41760, Note_on_c, 1, 60, 32
3, 41760, Note_on_c, 1, 63, 32
3, 41760, Note_on_c, 1, 65, 42
3, 41819, Note_on_c, 1, 65, 0
3, 41819, Note_on_c, 1, 63, 0
3, 41819, Note_on_c, 1, 60, 0
3, 41880, Note_on_c, 1, 58, 32
3, 41880, Note_on_c, 1, 62, 32
3, 41880, Note_on_c, 1, 65, 42
3, 41939, Note_on_c, 1, 65, 0
3, 41939, Note_on_c, 1, 62, 0
3, 41939, Note_on_c, 1, 58, 0
3, 42000, Note_on_c, 1, 58, 32
3, 42000, Note_on_c, 1, 63, 32
3, 42000, Note_on_c, 1, 67, 42
3, 42059, Note_on_c, 1, 67, 0
3, 42059, Note_on_c, 1, 63, 0
3, 42059, Note_on_c, 1, 58, 0
3, 42120, Note_on_c, 1, 60, 32
3, 42120, Note_on_c, 1, 63, 32
3, 42120, Note_on_c, 1, 67, 42
3, 42179, Note_on_c, 1, 67, 0
3, 42179, Note_on_c, 1, 63, 0
3, 42179, Note_on_c, 1, 60, 0
3, 42240, Note_on_c, 1, 60, 32
3, 42240, Note_on_c, 1, 63, 32
3, 42240, Note_on_c, 1, 65, 42
3, 42299, Note_on_c, 1, 65, 0
3, 42299, Note_on_c, 1, 63, 0
3, 42299, Note_on_c, 1, 60, 0
3, 42360, Note_on_c, 1, 68, 42
3, 42360, Note_on_c, 1, 58, 32
3, 42360, Note_on_c, 1, 62, 32
3, 42419, Note_on_c, 1, 62, 0
3, 42419, Note_on_c, 1, 58, 0
3, 42419, Note_on_c, 1, 68, 0
3, 42480, Note_on_c, 1, 51, 32
3, 42480, Note_on_c, 1, 55, 42
3, 42539, Note_on_c, 1, 55, 0
3, 42539, Note_on_c, 1, 51, 0
3, 42600, Note_on_c, 1, 51, 32
3, 42600, Note_on_c, 1, 58, 42
3, 42600, Note_on_c, 1, 55, 32
3, 42659, Note_on_c, 1, 55, 0
3, 42659, Note_on_c, 1, 58, 0
3, 42659, Note_on_c, 1, 51, 0
3, 42720, Note_on_c, 1, 51, 22
3, 42720, Note_on_c, 1, 58, 32
3, 42720, Note_on_c, 1, 55, 22
3, 42839, Note_on_c, 1, 55, 0
3, 42839, Note_on_c, 1, 58, 0
3, 42839, Note_on_c, 1, 51, 0
3, 42839, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Flutes"
4, 20, Control_c, 2, 121, 0
4, 21, Control_c, 2, 11, 127
4, 21, Control_c, 2, 7, 127
4, 22, Control_c, 2, 93, 10
4, 22, Control_c, 2, 91, 89
4, 25, Control_c, 2, 10, 64
4, 26, Pitch_bend_c, 2, 8192
4, 27, Control_c, 2, 0, 0
4, 28, Control_c, 2, 32, 0
4, 29, Program_c, 2, 73
4, 2400, Note_on_c, 2, 82, 44
4, 2879, Note_on_c, 2, 82, 0
4, 3360, Note_on_c, 2, 87, 55
4, 3839, Note_on_c, 2, 87, 0
4, 3840, Note_on_c, 2, 82, 35
4, 3893, Note_on_c, 2, 82, 0
4, 3900, Note_on_c, 2, 82, 35
4, 3953, Note_on_c, 2, 82, 0
4, 3960, Note_on_c, 2, 82, 35
4, 4013, Note_on_c, 2, 82, 0
4, 4020, Note_on_c, 2, 82, 35
4, 4073, Note_on_c, 2, 82, 0
4, 4080, Note_on_c, 2, 75, 25
4, 4133, Note_on_c, 2, 75, 0
4, 9120, Note_on_c, 2, 82, 25
4, 9163, Note_on_c, 2, 82, 0
4, 9180, Note_on_c, 2, 82, 25
4, 9223, Note_on_c, 2, 82, 0
4, 9240, Note_on_c, 2, 82, 25
4, 9283, Note_on_c, 2, 82, 0
4, 9300, Note_on_c, 2, 82, 25
4, 9343, Note_on_c, 2, 82, 0
4, 9360, Note_on_c, 2, 75, 20
4, 9479, Note_on_c, 2, 75, 0
4, 10455, Note_on_c, 2, 67, 35
4, 10469, Note_on_c, 2, 67, 0
4, 10470, Note_on_c, 2, 71, 36
4, 10484, Note_on_c, 2, 71, 0
4, 10485, Note_on_c, 2, 74, 37
4, 10499, Note_on_c, 2, 74, 0
4, 10500, Note_on_c, 2, 79, 39
4, 10514, Note_on_c, 2, 79, 0
4, 10515, Note_on_c, 2, 83, 40
4, 10529, Note_on_c, 2, 83, 0
4, 10530, Note_on_c, 2, 86, 42
4, 10544, Note_on_c, 2, 86, 0
4, 10545, Note_on_c, 2, 79, 43
4, 10559, Note_on_c, 2, 79, 0
4, 10560, Note_on_c, 2, 87, 35
4, 10695, Note_on_c, 2, 84, 35
4, 10709, Note_on_c, 2, 84, 0
4, 10709, Note_on_c, 2, 87, 0
4, 10710, Note_on_c, 2, 81, 36
4, 10724, Note_on_c, 2, 81, 0
4, 10725, Note_on_c, 2, 78, 37
4, 10739, Note_on_c, 2, 78, 0
4, 10740, Note_on_c, 2, 75, 39
4, 10754, Note_on_c, 2, 75, 0
4, 10755, Note_on_c, 2, 72, 40
4, 10769, Note_on_c, 2, 72, 0
4, 10770, Note_on_c, 2, 69, 42
4, 10784, Note_on_c, 2, 69, 0
4, 10785, Note_on_c, 2, 66, 43
4, 10799, Note_on_c, 2, 66, 0
4, 10800, Note_on_c, 2, 86, 35
4, 10919, Note_on_c, 2, 86, 0
4, 10935, Note_on_c, 2, 82, 33
4, 10949, Note_on_c, 2, 82, 0
4, 10950, Note_on_c, 2, 79, 33
4, 10964, Note_on_c, 2, 79, 0
4, 10965, Note_on_c, 2, 74, 33
4, 10979, Note_on_c, 2, 74, 0
4, 10980, Note_on_c, 2, 79, 33
4, 10994, Note_on_c, 2, 79, 0
4, 10995, Note_on_c, 2, 74, 33
4, 11009, Note_on_c, 2, 74, 0
4, 11010, Note_on_c, 2, 70, 33
4, 11024, Note_on_c, 2, 70, 0
4, 11025, Note_on_c, 2, 67, 33
4, 11039, Note_on_c, 2, 67, 0
4, 11070, Note_on_c, 2, 81, 33
4, 11099, Note_on_c, 2, 81, 0
4, 11100, Note_on_c, 2, 84, 33
4, 11129, Note_on_c, 2, 84, 0
4, 11130, Note_on_c, 2, 81, 33
4, 11159, Note_on_c, 2, 81, 0
4, 11190, Note_on_c, 2, 79, 33
4, 11219, Note_on_c, 2, 79, 0
4, 11250, Note_on_c, 2, 78, 28
4, 11279, Note_on_c, 2, 78, 0
4, 11280, Note_on_c, 2, 79, 25
4, 11399, Note_on_c, 2, 79, 0
4, 13815, Note_on_c, 2, 80, 44
4, 13829, Note_on_c, 2, 80, 0
4, 13830, Note_on_c, 2, 79, 43
4, 13844, Note_on_c, 2, 79, 0
4, 13845, Note_on_c, 2, 77, 41
4, 13859, Note_on_c, 2, 77, 0
4, 13860, Note_on_c, 2, 75, 39
4, 13874, Note_on_c, 2, 75, 0
4, 13875, Note_on_c, 2, 74, 37
4, 13889, Note_on_c, 2, 74, 0
4, 13890, Note_on_c, 2, 79, 35
4, 13904, Note_on_c, 2, 79, 0
4, 13905, Note_on_c, 2, 77, 33
4, 13919, Note_on_c, 2, 77, 0
4, 13920, Note_on_c, 2, 75, 31
4, 14039, Note_on_c, 2, 75, 0
4, 14295, Note_on_c, 2, 67, 25
4, 14309, Note_on_c, 2, 67, 0
4, 14310, Note_on_c, 2, 71, 26
4, 14324, Note_on_c, 2, 71, 0
4, 14325, Note_on_c, 2, 74, 27
4, 14339, Note_on_c, 2, 74, 0
4, 14340, Note_on_c, 2, 79, 29
4, 14354, Note_on_c, 2, 79, 0
4, 14355, Note_on_c, 2, 83, 30
4, 14369, Note_on_c, 2, 83, 0
4, 14370, Note_on_c, 2, 86, 32
4, 14384, Note_on_c, 2, 86, 0
4, 14385, Note_on_c, 2, 79, 33
4, 14399, Note_on_c, 2, 79, 0
4, 14400, Note_on_c, 2, 89, 44
4, 14519, Note_on_c, 2, 89, 0
4, 14535, Note_on_c, 2, 86, 37
4, 14549, Note_on_c, 2, 86, 0
4, 14550, Note_on_c, 2, 83, 36
4, 14564, Note_on_c, 2, 83, 0
4, 14565, Note_on_c, 2, 80, 36
4, 14579, Note_on_c, 2, 80, 0
4, 14580, Note_on_c, 2, 77, 35
4, 14594, Note_on_c, 2, 77, 0
4, 14595, Note_on_c, 2, 74, 34
4, 14604, Note_on_c, 2, 74, 0
4, 14610, Note_on_c, 2, 74, 33
4, 14624, Note_on_c, 2, 74, 0
4, 14625, Note_on_c, 2, 71, 32
4, 14634, Note_on_c, 2, 71, 0
4, 14640, Note_on_c, 2, 87, 44
4, 14759, Note_on_c, 2, 87, 0
4, 14775, Note_on_c, 2, 84, 37
4, 14789, Note_on_c, 2, 84, 0
4, 14790, Note_on_c, 2, 81, 36
4, 14804, Note_on_c, 2, 81, 0
4, 14805, Note_on_c, 2, 78, 36
4, 14819, Note_on_c, 2, 78, 0
4, 14820, Note_on_c, 2, 75, 35
4, 14834, Note_on_c, 2, 75, 0
4, 14835, Note_on_c, 2, 72, 34
4, 14849, Note_on_c, 2, 72, 0
4, 14850, Note_on_c, 2, 69, 33
4, 14864, Note_on_c, 2, 69, 0
4, 14865, Note_on_c, 2, 66, 32
4, 14879, Note_on_c, 2, 66, 0
4, 14880, Note_on_c, 2, 67, 33
4, 15059, Note_on_c, 2, 67, 0
4, 15060, Note_on_c, 2, 83, 33
4, 15099, Note_on_c, 2, 83, 0
4, 15120, Note_on_c, 2, 83, 33
4, 15239, Note_on_c, 2, 83, 0
4, 15240, Note_on_c, 2, 84, 23
4, 15299, Note_on_c, 2, 84, 0
4, 18479, Control_c, 2, 11, 46
4, 18480, Note_on_c, 2, 86, 33
4, 18481, Control_c, 2, 11, 47
4, 18487, Control_c, 2, 11, 48
4, 18493, Control_c, 2, 11, 49
4, 18499, Control_c, 2, 11, 50
4, 18505, Control_c, 2, 11, 51
4, 18511, Control_c, 2, 11, 52
4, 18517, Control_c, 2, 11, 53
4, 18523, Control_c, 2, 11, 54
4, 18529, Control_c, 2, 11, 55
4, 18535, Control_c, 2, 11, 56
4, 18541, Control_c, 2, 11, 58
4, 18547, Control_c, 2, 11, 60
4, 18553, Control_c, 2, 11, 62
4, 18559, Control_c, 2, 11, 64
4, 18565, Control_c, 2, 11, 66
4, 18571, Control_c, 2, 11, 68
4, 18577, Control_c, 2, 11, 70
4, 18583, Control_c, 2, 11, 72
4, 18589, Control_c, 2, 11, 74
4, 18595, Control_c, 2, 11, 76
4, 18601, Control_c, 2, 11, 79
4, 18607, Control_c, 2, 11, 82
4, 18613, Control_c, 2, 11, 85
4, 18619, Control_c, 2, 11, 88
4, 18625, Control_c, 2, 11, 91
4, 18631, Control_c, 2, 11, 94
4, 18637, Control_c, 2, 11, 97
4, 18643, Control_c, 2, 11, 100
4, 18649, Control_c, 2, 11, 103
4, 18655, Control_c, 2, 11, 106
4, 18661, Control_c, 2, 11, 110
4, 18667, Control_c, 2, 11, 114
4, 18673, Control_c, 2, 11, 118
4, 18679, Control_c, 2, 11, 122
4, 18685, Control_c, 2, 11, 126
4, 18719, Note_on_c, 2, 86, 0
4, 18719, Control_c, 2, 11, 127
4, 18720, Note_on_c, 2, 87, 23
4, 18839, Note_on_c, 2, 87, 0
4, 20160, Note_on_c, 2, 82, 23
4, 20199, Note_on_c, 2, 82, 0
4, 20220, Note_on_c, 2, 82, 26
4, 20259, Note_on_c, 2, 82, 0
4, 20280, Note_on_c, 2, 82, 28
4, 20319, Note_on_c, 2, 82, 0
4, 20340, Note_on_c, 2, 82, 21
4, 20379, Note_on_c, 2, 82, 0
4, 20400, Note_on_c, 2, 87, 33
4, 20499, Note_on_c, 2, 87, 0
4, 21540, Note_on_c, 2, 70, 43
4, 21569, Note_on_c, 2, 70, 0
4, 21600, Note_on_c, 2, 82, 43
4, 21779, Note_on_c, 2, 82, 0
4, 21780, Note_on_c, 2, 70, 43
4, 21809, Note_on_c, 2, 70, 0
4, 21840, Note_on_c, 2, 82, 43
4, 22139, Note_on_c, 2, 82, 0
4, 22140, Note_on_c, 2, 84, 33
4, 22169, Note_on_c, 2, 84, 0
4, 22200, Note_on_c, 2, 82, 38
4, 22229, Note_on_c, 2, 82, 0
4, 22230, Note_on_c, 2, 87, 39
4, 22259, Note_on_c, 2, 87, 0
4, 22260, Note_on_c, 2, 86, 40
4, 22289, Note_on_c, 2, 86, 0
4, 22290, Note_on_c, 2, 89, 42
4, 22309, Note_on_c, 2, 89, 0
4, 22320, Note_on_c, 2, 87, 33
4, 22379, Note_on_c, 2, 87, 0
4, 25440, Note_on_c, 2, 85, 35
4, 25469, Note_on_c, 2, 85, 0
4, 25470, Note_on_c, 2, 82, 32
4, 25499, Note_on_c, 2, 82, 0
4, 25500, Note_on_c, 2, 80, 29
4, 25529, Note_on_c, 2, 80, 0
4, 25530, Note_on_c, 2, 79, 25
4, 25564, Note_on_c, 2, 79, 0
4, 25680, Note_on_c, 2, 85, 30
4, 25709, Note_on_c, 2, 85, 0
4, 25710, Note_on_c, 2, 82, 33
4, 25739, Note_on_c, 2, 82, 0
4, 25740, Note_on_c, 2, 80, 33
4, 25769, Note_on_c, 2, 80, 0
4, 25770, Note_on_c, 2, 79, 33
4, 25789, Note_on_c, 2, 79, 0
4, 25800, Note_on_c, 2, 87, 34
4, 25830, Note_on_c, 2, 84, 35
4, 25844, Note_on_c, 2, 87, 0
4, 25859, Note_on_c, 2, 84, 0
4, 25860, Note_on_c, 2, 82, 37
4, 25889, Note_on_c, 2, 82, 0
4, 25890, Note_on_c, 2, 81, 39
4, 25909, Note_on_c, 2, 81, 0
4, 25920, Note_on_c, 2, 82, 45
4, 25979, Note_on_c, 2, 82, 0
4, 26010, Note_on_c, 2, 89, 32
4, 26024, Note_on_c, 2, 89, 0
4, 26040, Note_on_c, 2, 87, 30
4, 26069, Note_on_c, 2, 87, 0
4, 26070, Note_on_c, 2, 84, 29
4, 26084, Note_on_c, 2, 84, 0
4, 26100, Note_on_c, 2, 85, 28
4, 26129, Note_on_c, 2, 85, 0
4, 26130, Note_on_c, 2, 82, 27
4, 26144, Note_on_c, 2, 82, 0
4, 26160, Note_on_c, 2, 80, 25
4, 26219, Note_on_c, 2, 80, 0
4, 29400, Note_on_c, 2, 89, 43
4, 29429, Note_on_c, 2, 89, 0
4, 29430, Note_on_c, 2, 88, 43
4, 29449, Note_on_c, 2, 88, 0
4, 29460, Note_on_c, 2, 88, 39
4, 29489, Note_on_c, 2, 88, 0
4, 29490, Note_on_c, 2, 89, 33
4, 29509, Note_on_c, 2, 89, 0
4, 29640, Note_on_c, 2, 87, 43
4, 29669, Note_on_c, 2, 87, 0
4, 29670, Note_on_c, 2, 86, 43
4, 29689, Note_on_c, 2, 86, 0
4, 29700, Note_on_c, 2, 86, 39
4, 29729, Note_on_c, 2, 86, 0
4, 29730, Note_on_c, 2, 87, 33
4, 29749, Note_on_c, 2, 87, 0
4, 29910, Note_on_c, 2, 87, 43
4, 29929, Note_on_c, 2, 87, 0
4, 29940, Note_on_c, 2, 87, 42
