3, 5580, Note_on_c, 1, 62, 0
3, 5580, Note_on_c, 1, 64, 0
3, 5580, Note_on_c, 1, 64, 96
3, 5580, Note_on_c, 1, 62, 96
3, 5580, Note_on_c, 1, 59, 96
3, 5640, Note_on_c, 1, 59, 0
3, 5640, Note_on_c, 1, 62, 0
3, 5640, Note_on_c, 1, 64, 0
3, 5640, Note_on_c, 1, 64, 99
3, 5640, Note_on_c, 1, 62, 99
3, 5640, Note_on_c, 1, 59, 99
3, 5700, Note_on_c, 1, 59, 0
3, 5700, Note_on_c, 1, 62, 0
3, 5700, Note_on_c, 1, 64, 0
3, 5700, Note_on_c, 1, 64, 102
3, 5700, Note_on_c, 1, 62, 102
3, 5700, Note_on_c, 1, 59, 102
3, 5760, Note_on_c, 1, 59, 0
3, 5760, Note_on_c, 1, 62, 0
3, 5760, Note_on_c, 1, 64, 0
3, 5760, Note_on_c, 1, 64, 106
3, 5760, Note_on_c, 1, 62, 106
3, 5760, Note_on_c, 1, 59, 106
3, 5820, Note_on_c, 1, 59, 0
3, 5820, Note_on_c, 1, 62, 0
3, 5820, Note_on_c, 1, 64, 0
3, 5820, Note_on_c, 1, 64, 108
3, 5820, Note_on_c, 1, 62, 108
3, 5820, Note_on_c, 1, 59, 108
3, 5880, Note_on_c, 1, 59, 0
3, 5880, Note_on_c, 1, 62, 0
3, 5880, Note_on_c, 1, 64, 0
3, 5880, Note_on_c, 1, 64, 111
3, 5880, Note_on_c, 1, 62, 111
3, 5880, Note_on_c, 1, 59, 111
3, 5940, Note_on_c, 1, 59, 0
3, 5940, Note_on_c, 1, 62, 0
3, 5940, Note_on_c, 1, 64, 0
3, 5940, Note_on_c, 1, 64, 114
3, 5940, Note_on_c, 1, 62, 114
3, 5940, Note_on_c, 1, 59, 114
3, 6000, Note_on_c, 1, 59, 0
3, 6000, Note_on_c, 1, 62, 0
3, 6000, Note_on_c, 1, 64, 0
3, 6000, Note_on_c, 1, 64, 117
3, 6000, Note_on_c, 1, 60, 117
3, 6000, Note_on_c, 1, 57, 117
3, 6060, Note_on_c, 1, 57, 0
3, 6060, Note_on_c, 1, 60, 0
3, 6060, Note_on_c, 1, 64, 0
3, 6060, Note_on_c, 1, 60, 119
3, 6060, Note_on_c, 1, 64, 119
3, 6060, Note_on_c, 1, 57, 119
3, 6120, Note_on_c, 1, 57, 0
3, 6120, Note_on_c, 1, 64, 0
3, 6120, Note_on_c, 1, 60, 0
3, 6120, Note_on_c, 1, 64, 121
3, 6120, Note_on_c, 1, 57, 121
3, 6120, Note_on_c, 1, 60, 121
3, 6180, Note_on_c, 1, 60, 0
3, 6180, Note_on_c, 1, 57, 0
3, 6180, Note_on_c, 1, 64, 0
3, 6180, Note_on_c, 1, 64, 124
3, 6180, Note_on_c, 1, 60, 124
3, 6180, Note_on_c, 1, 57, 124
3, 6240, Note_on_c, 1, 57, 0
3, 6240, Note_on_c, 1, 60, 0
3, 6240, Note_on_c, 1, 64, 0
3, 6240, Note_on_c, 1, 52, 68
3, 6300, Note_on_c, 1, 52, 0
3, 6300, Note_on_c, 1, 64, 69
3, 6300, Note_on_c, 1, 62, 69
3, 6300, Note_on_c, 1, 59, 69
3, 6360, Note_on_c, 1, 59, 0
3, 6360, Note_on_c, 1, 62, 0
3, 6360, Note_on_c, 1, 64, 0
3, 6360, Note_on_c, 1, 64, 69
3, 6360, Note_on_c, 1, 62, 69
3, 6360, Note_on_c, 1, 59, 69
3, 6420, Note_on_c, 1, 59, 0
3, 6420, Note_on_c, 1, 62, 0
3, 6420, Note_on_c, 1, 64, 0
3, 6420, Note_on_c, 1, 64, 69
3, 6420, Note_on_c, 1, 62, 69
3, 6420, Note_on_c, 1, 59, 69
3, 6480, Note_on_c, 1, 59, 0
3, 6480, Note_on_c, 1, 62, 0
3, 6480, Note_on_c, 1, 64, 0
3, 6480, Note_on_c, 1, 64, 69
3, 6480, Note_on_c, 1, 62, 69
3, 6480, Note_on_c, 1, 59, 69
3, 6540, Note_on_c, 1, 59, 0
3, 6540, Note_on_c, 1, 62, 0
3, 6540, Note_on_c, 1, 64, 0
3, 6540, Note_on_c, 1, 64, 69
3, 6540, Note_on_c, 1, 62, 69
3, 6540, Note_on_c, 1, 59, 69
3, 6600, Note_on_c, 1, 59, 0
3, 6600, Note_on_c, 1, 62, 0
3, 6600, Note_on_c, 1, 64, 0
3, 6600, Note_on_c, 1, 64, 69
3, 6600, Note_on_c, 1, 62, 69
3, 6600, Note_on_c, 1, 59, 69
3, 6660, Note_on_c, 1, 59, 0
3, 6660, Note_on_c, 1, 62, 0
3, 6660, Note_on_c, 1, 64, 0
3, 6660, Note_on_c, 1, 64, 69
3, 6660, Note_on_c, 1, 62, 69
3, 6660, Note_on_c, 1, 59, 69
3, 6720, Note_on_c, 1, 59, 0
3, 6720, Note_on_c, 1, 62, 0
3, 6720, Note_on_c, 1, 64, 0
3, 6720, Note_on_c, 1, 64, 69
3, 6720, Note_on_c, 1, 62, 69
3, 6720, Note_on_c, 1, 59, 69
3, 6780, Note_on_c, 1, 59, 0
3, 6780, Note_on_c, 1, 62, 0
3, 6780, Note_on_c, 1, 64, 0
3, 6780, Note_on_c, 1, 64, 69
3, 6780, Note_on_c, 1, 62, 69
3, 6780, Note_on_c, 1, 59, 69
3, 6840, Note_on_c, 1, 59, 0
3, 6840, Note_on_c, 1, 62, 0
3, 6840, Note_on_c, 1, 64, 0
3, 6840, Note_on_c, 1, 64, 69
3, 6840, Note_on_c, 1, 62, 69
3, 6840, Note_on_c, 1, 59, 69
3, 6900, Note_on_c, 1, 59, 0
3, 6900, Note_on_c, 1, 62, 0
3, 6900, Note_on_c, 1, 64, 0
3, 6900, Note_on_c, 1, 64, 68
3, 6900, Note_on_c, 1, 62, 68
3, 6900, Note_on_c, 1, 59, 68
3, 6960, Note_on_c, 1, 59, 0
3, 6960, Note_on_c, 1, 62, 0
3, 6960, Note_on_c, 1, 64, 0
3, 6960, Note_on_c, 1, 65, 67
3, 6960, Note_on_c, 1, 62, 67
3, 6960, Note_on_c, 1, 59, 67
3, 7020, Note_on_c, 1, 59, 0
3, 7020, Note_on_c, 1, 62, 0
3, 7020, Note_on_c, 1, 65, 0
3, 7020, Note_on_c, 1, 62, 66
3, 7020, Note_on_c, 1, 65, 66
3, 7020, Note_on_c, 1, 59, 66
3, 7080, Note_on_c, 1, 59, 0
3, 7080, Note_on_c, 1, 65, 0
3, 7080, Note_on_c, 1, 62, 0
3, 7080, Note_on_c, 1, 65, 63
3, 7080, Note_on_c, 1, 59, 63
3, 7080, Note_on_c, 1, 62, 63
3, 7140, Note_on_c, 1, 62, 0
3, 7140, Note_on_c, 1, 59, 0
3, 7140, Note_on_c, 1, 65, 0
3, 7140, Note_on_c, 1, 65, 61
3, 7140, Note_on_c, 1, 62, 61
3, 7140, Note_on_c, 1, 59, 61
3, 7200, Note_on_c, 1, 59, 0
3, 7200, Note_on_c, 1, 62, 0
3, 7200, Note_on_c, 1, 65, 0
3, 7200, Note_on_c, 1, 48, 59
3, 7200, Control_c, 1, 93, 13
3, 7200, Control_c, 1, 91, 18
3, 7260, Note_on_c, 1, 48, 0
3, 7260, Note_on_c, 1, 64, 59
3, 7260, Note_on_c, 1, 60, 59
3, 7320, Note_on_c, 1, 60, 0
3, 7320, Note_on_c, 1, 64, 0
3, 7320, Note_on_c, 1, 64, 59
3, 7320, Note_on_c, 1, 60, 59
3, 7380, Note_on_c, 1, 60, 0
3, 7380, Note_on_c, 1, 64, 0
3, 7380, Note_on_c, 1, 64, 58
3, 7380, Note_on_c, 1, 60, 58
3, 7440, Note_on_c, 1, 60, 0
3, 7440, Note_on_c, 1, 64, 0
3, 7440, Note_on_c, 1, 64, 58
3, 7440, Note_on_c, 1, 60, 58
3, 7500, Note_on_c, 1, 60, 0
3, 7500, Note_on_c, 1, 64, 0
3, 7500, Note_on_c, 1, 64, 58
3, 7500, Note_on_c, 1, 60, 58
3, 7560, Note_on_c, 1, 60, 0
3, 7560, Note_on_c, 1, 64, 0
3, 7560, Note_on_c, 1, 64, 58
3, 7560, Note_on_c, 1, 60, 58
3, 7620, Note_on_c, 1, 60, 0
3, 7620, Note_on_c, 1, 64, 0
3, 7620, Note_on_c, 1, 64, 58
3, 7620, Note_on_c, 1, 60, 58
3, 7680, Note_on_c, 1, 60, 0
3, 7680, Note_on_c, 1, 64, 0
3, 7680, Note_on_c, 1, 64, 58
3, 7680, Note_on_c, 1, 60, 58
3, 7740, Note_on_c, 1, 60, 0
3, 7740, Note_on_c, 1, 64, 0
3, 7740, Note_on_c, 1, 64, 59
3, 7740, Note_on_c, 1, 60, 59
3, 7800, Note_on_c, 1, 60, 0
3, 7800, Note_on_c, 1, 64, 0
3, 7800, Note_on_c, 1, 64, 59
3, 7800, Note_on_c, 1, 60, 59
3, 7860, Note_on_c, 1, 60, 0
3, 7860, Note_on_c, 1, 64, 0
3, 7860, Note_on_c, 1, 64, 59
3, 7860, Note_on_c, 1, 60, 59
3, 7920, Note_on_c, 1, 60, 0
3, 7920, Note_on_c, 1, 64, 0
3, 7920, Note_on_c, 1, 64, 59
3, 7920, Note_on_c, 1, 60, 59
3, 7980, Note_on_c, 1, 60, 0
3, 7980, Note_on_c, 1, 64, 0
3, 7980, Note_on_c, 1, 64, 57
3, 7980, Note_on_c, 1, 60, 57
3, 8040, Note_on_c, 1, 60, 0
3, 8040, Note_on_c, 1, 64, 0
3, 8040, Note_on_c, 1, 64, 55
3, 8040, Note_on_c, 1, 60, 55
3, 8100, Note_on_c, 1, 60, 0
3, 8100, Note_on_c, 1, 64, 0
3, 8100, Note_on_c, 1, 64, 55
3, 8100, Note_on_c, 1, 60, 55
3, 8160, Note_on_c, 1, 60, 0
3, 8160, Note_on_c, 1, 64, 0
3, 8160, Note_on_c, 1, 64, 52
3, 8160, Note_on_c, 1, 60, 52
3, 8220, Note_on_c, 1, 60, 0
3, 8220, Note_on_c, 1, 64, 0
3, 8220, Note_on_c, 1, 64, 51
3, 8220, Note_on_c, 1, 60, 51
3, 8280, Note_on_c, 1, 60, 0
3, 8280, Note_on_c, 1, 64, 0
3, 8280, Note_on_c, 1, 64, 50
3, 8280, Note_on_c, 1, 60, 50
3, 8340, Note_on_c, 1, 60, 0
3, 8340, Note_on_c, 1, 64, 0
3, 8340, Note_on_c, 1, 64, 50
3, 8340, Note_on_c, 1, 60, 50
3, 8400, Note_on_c, 1, 60, 0
3, 8400, Note_on_c, 1, 64, 0
3, 8400, Note_on_c, 1, 64, 49
3, 8400, Note_on_c, 1, 60, 49
3, 8460, Note_on_c, 1, 60, 0
3, 8460, Note_on_c, 1, 64, 0
3, 8460, Note_on_c, 1, 64, 48
3, 8460, Note_on_c, 1, 60, 48
3, 8520, Note_on_c, 1, 60, 0
3, 8520, Note_on_c, 1, 64, 0
3, 8520, Note_on_c, 1, 64, 47
3, 8520, Note_on_c, 1, 60, 47
3, 8580, Note_on_c, 1, 60, 0
3, 8580, Note_on_c, 1, 64, 0
3, 8580, Note_on_c, 1, 64, 48
3, 8580, Note_on_c, 1, 60, 48
3, 8640, Note_on_c, 1, 60, 0
3, 8640, Note_on_c, 1, 64, 0
3, 8640, Note_on_c, 1, 64, 48
3, 8640, Note_on_c, 1, 60, 48
3, 8700, Note_on_c, 1, 60, 0
3, 8700, Note_on_c, 1, 64, 0
3, 8700, Note_on_c, 1, 64, 48
3, 8700, Note_on_c, 1, 60, 48
3, 8760, Note_on_c, 1, 60, 0
3, 8760, Note_on_c, 1, 64, 0
3, 8760, Note_on_c, 1, 64, 48
3, 8760, Note_on_c, 1, 60, 48
3, 8820, Note_on_c, 1, 60, 0
3, 8820, Note_on_c, 1, 64, 0
3, 8820, Note_on_c, 1, 64, 50
3, 8820, Note_on_c, 1, 60, 50
3, 8880, Note_on_c, 1, 60, 0
3, 8880, Note_on_c, 1, 64, 0
3, 8880, Note_on_c, 1, 55, 55
3, 8940, Note_on_c, 1, 55, 0
3, 8940, Note_on_c, 1, 65, 67
3, 8940, Note_on_c, 1, 62, 67
3, 9000, Note_on_c, 1, 62, 0
3, 9000, Note_on_c, 1, 65, 0
3, 9000, Note_on_c, 1, 65, 69
3, 9000, Note_on_c, 1, 62, 69
3, 9060, Note_on_c, 1, 62, 0
3, 9060, Note_on_c, 1, 65, 0
3, 9060, Note_on_c, 1, 65, 64
3, 9060, Note_on_c, 1, 62, 64
3, 9120, Note_on_c, 1, 62, 0
3, 9120, Note_on_c, 1, 65, 0
3, 9120, Note_on_c, 1, 48, 55
3, 9180, Note_on_c, 1, 48, 0
3, 9180, Note_on_c, 1, 64, 50
3, 9180, Note_on_c, 1, 60, 50
3, 9240, Note_on_c, 1, 60, 0
3, 9240, Note_on_c, 1, 64, 0
3, 9240, Note_on_c, 1, 64, 50
3, 9240, Note_on_c, 1, 60, 50
3, 9300, Note_on_c, 1, 60, 0
3, 9300, Note_on_c, 1, 64, 0
3, 9300, Note_on_c, 1, 64, 50
3, 9300, Note_on_c, 1, 60, 50
3, 9360, Note_on_c, 1, 60, 0
3, 9360, Note_on_c, 1, 64, 0
3, 9360, Note_on_c, 1, 55, 104
3, 9420, Note_on_c, 1, 55, 0
3, 9420, Note_on_c, 1, 65, 104
3, 9420, Note_on_c, 1, 62, 104
3, 9480, Note_on_c, 1, 62, 0
3, 9480, Note_on_c, 1, 65, 0
3, 9480, Note_on_c, 1, 65, 105
3, 9480, Note_on_c, 1, 62, 105
3, 9540, Note_on_c, 1, 62, 0
3, 9540, Note_on_c, 1, 65, 0
3, 9540, Note_on_c, 1, 65, 105
3, 9540, Note_on_c, 1, 62, 105
3, 9600, Note_on_c, 1, 62, 0
3, 9600, Note_on_c, 1, 65, 0
3, 9600, Note_on_c, 1, 48, 121
3, 9720, Note_on_c, 1, 48, 0
3, 9720, End_track
4, 0, Start_track
4, 0, End_track
0, 0, End_of_file
