2, 20031, Note_on_c, 0, 72, 73
2, 20077, Note_on_c, 0, 72, 0
2, 20113, Note_on_c, 0, 71, 52
2, 20190, Note_on_c, 0, 59, 42
2, 20192, Note_on_c, 0, 55, 58
2, 20195, Note_on_c, 0, 79, 80
2, 20209, Note_on_c, 0, 71, 0
2, 20245, Note_on_c, 0, 79, 0
2, 20247, Control_c, 0, 64, 127
2, 20276, Note_on_c, 0, 59, 0
2, 20286, Note_on_c, 0, 55, 0
2, 20319, Note_on_c, 0, 52, 0
2, 20324, Control_c, 0, 64, 0
2, 20396, Note_on_c, 0, 69, 87
2, 20396, Note_on_c, 0, 48, 80
2, 20447, Note_on_c, 0, 48, 0
2, 20463, Note_on_c, 0, 69, 0
2, 20497, Note_on_c, 0, 76, 78
2, 20523, Control_c, 0, 64, 127
2, 20579, Note_on_c, 0, 76, 0
2, 20588, Note_on_c, 0, 81, 88
2, 20603, Note_on_c, 0, 57, 49
2, 20617, Note_on_c, 0, 64, 40
2, 20624, Note_on_c, 0, 81, 0
2, 20672, Note_on_c, 0, 64, 0
2, 20691, Note_on_c, 0, 57, 0
2, 20696, Note_on_c, 0, 88, 92
2, 20730, Note_on_c, 0, 88, 0
2, 20739, Control_c, 0, 64, 0
2, 20797, Note_on_c, 0, 50, 74
2, 20807, Note_on_c, 0, 74, 92
2, 20835, Note_on_c, 0, 50, 0
2, 20910, Note_on_c, 0, 79, 95
2, 20915, Note_on_c, 0, 74, 0
2, 20922, Control_c, 0, 64, 127
2, 21011, Note_on_c, 0, 62, 47
2, 21018, Note_on_c, 0, 79, 0
2, 21018, Note_on_c, 0, 83, 75
2, 21047, Note_on_c, 0, 83, 0
2, 21078, Note_on_c, 0, 62, 0
2, 21116, Note_on_c, 0, 86, 91
2, 21227, Note_on_c, 0, 91, 95
2, 21229, Note_on_c, 0, 74, 70
2, 21236, Note_on_c, 0, 71, 57
2, 21241, Note_on_c, 0, 86, 0
2, 21260, Control_c, 0, 64, 0
2, 21306, Note_on_c, 0, 71, 0
2, 21320, Note_on_c, 0, 74, 0
2, 21335, Note_on_c, 0, 95, 86
2, 21351, Note_on_c, 0, 91, 0
2, 21428, Note_on_c, 0, 100, 89
2, 21435, Note_on_c, 0, 95, 0
2, 21440, Note_on_c, 0, 62, 61
2, 21500, Note_on_c, 0, 62, 0
2, 21558, Note_on_c, 0, 98, 81
2, 21572, Note_on_c, 0, 100, 0
2, 21663, Note_on_c, 0, 72, 61
2, 21663, Note_on_c, 0, 96, 77
2, 21673, Note_on_c, 0, 69, 48
2, 21680, Note_on_c, 0, 98, 0
2, 21716, Note_on_c, 0, 72, 0
2, 21731, Note_on_c, 0, 69, 0
2, 21759, Note_on_c, 0, 96, 0
2, 21776, Note_on_c, 0, 93, 74
2, 21819, Note_on_c, 0, 93, 0
2, 21872, Note_on_c, 0, 62, 46
2, 21896, Note_on_c, 0, 88, 56
2, 21935, Note_on_c, 0, 62, 0
2, 21959, Note_on_c, 0, 88, 0
2, 21985, Note_on_c, 0, 90, 55
2, 22043, Note_on_c, 0, 90, 0
2, 22160, Note_on_c, 0, 91, 66
2, 22167, Note_on_c, 0, 71, 38
2, 22184, Note_on_c, 0, 67, 45
2, 22249, Note_on_c, 0, 91, 0
2, 22256, Note_on_c, 0, 71, 0
2, 22261, Control_c, 0, 64, 127
2, 22321, Note_on_c, 0, 67, 0
2, 22501, Note_on_c, 0, 71, 78
2, 22520, Control_c, 0, 64, 0
2, 22688, Note_on_c, 0, 71, 0
2, 22775, Note_on_c, 0, 83, 101
2, 22777, Note_on_c, 0, 71, 74
2, 22782, Note_on_c, 0, 78, 85
2, 22784, Note_on_c, 0, 75, 79
2, 22784, Note_on_c, 0, 47, 78
2, 22813, Control_c, 0, 64, 127
2, 22832, Note_on_c, 0, 47, 0
2, 22892, Note_on_c, 0, 59, 79
2, 22938, Note_on_c, 0, 59, 0
2, 23015, Note_on_c, 0, 46, 98
2, 23046, Note_on_c, 0, 71, 0
2, 23063, Note_on_c, 0, 75, 0
2, 23065, Note_on_c, 0, 78, 0
2, 23075, Note_on_c, 0, 83, 0
2, 23120, Note_on_c, 0, 47, 70
2, 23123, Note_on_c, 0, 46, 0
2, 23166, Control_c, 0, 64, 0
2, 23226, Note_on_c, 0, 82, 110
2, 23231, Note_on_c, 0, 76, 97
2, 23231, Note_on_c, 0, 70, 100
2, 23233, Note_on_c, 0, 78, 85
2, 23252, Note_on_c, 0, 49, 82
2, 23264, Note_on_c, 0, 47, 0
2, 23353, Note_on_c, 0, 61, 88
2, 23360, Note_on_c, 0, 49, 0
2, 23413, Control_c, 0, 64, 127
2, 23420, Note_on_c, 0, 61, 0
2, 23459, Note_on_c, 0, 48, 95
2, 23468, Note_on_c, 0, 78, 0
2, 23468, Note_on_c, 0, 76, 0
2, 23533, Note_on_c, 0, 70, 0
2, 23559, Note_on_c, 0, 49, 88
2, 23576, Note_on_c, 0, 48, 0
2, 23581, Note_on_c, 0, 82, 0
2, 23598, Control_c, 0, 64, 0
2, 23663, Note_on_c, 0, 81, 109
2, 23670, Note_on_c, 0, 71, 79
2, 23670, Note_on_c, 0, 69, 95
2, 23672, Note_on_c, 0, 78, 79
2, 23694, Note_on_c, 0, 51, 74
2, 23706, Note_on_c, 0, 49, 0
2, 23744, Note_on_c, 0, 51, 0
2, 23804, Note_on_c, 0, 63, 84
2, 23857, Control_c, 0, 64, 127
2, 23859, Note_on_c, 0, 63, 0
2, 23910, Note_on_c, 0, 78, 0
2, 23912, Note_on_c, 0, 49, 86
2, 23929, Note_on_c, 0, 81, 0
2, 23963, Note_on_c, 0, 69, 0
2, 23970, Note_on_c, 0, 71, 0
2, 24027, Note_on_c, 0, 51, 83
2, 24042, Control_c, 0, 64, 0
2, 24071, Note_on_c, 0, 49, 0
2, 24126, Note_on_c, 0, 79, 97
2, 24133, Note_on_c, 0, 52, 87
2, 24135, Note_on_c, 0, 67, 84
2, 24140, Note_on_c, 0, 76, 80
2, 24150, Note_on_c, 0, 71, 59
2, 24176, Note_on_c, 0, 51, 0
2, 24191, Note_on_c, 0, 52, 0
2, 24270, Note_on_c, 0, 64, 83
2, 24311, Note_on_c, 0, 64, 0
2, 24347, Note_on_c, 0, 51, 90
2, 24349, Control_c, 0, 64, 127
2, 24373, Note_on_c, 0, 76, 0
2, 24373, Note_on_c, 0, 71, 0
2, 24397, Note_on_c, 0, 67, 0
2, 24416, Note_on_c, 0, 79, 0
2, 24462, Note_on_c, 0, 52, 83
2, 24476, Note_on_c, 0, 51, 0
2, 24503, Control_c, 0, 64, 0
2, 24541, Note_on_c, 0, 78, 95
2, 24548, Note_on_c, 0, 75, 81
2, 24553, Note_on_c, 0, 69, 89
2, 24553, Note_on_c, 0, 71, 65
2, 24575, Note_on_c, 0, 54, 81
2, 24591, Note_on_c, 0, 52, 0
2, 24649, Note_on_c, 0, 69, 0
2, 24654, Note_on_c, 0, 54, 0
2, 24695, Note_on_c, 0, 66, 90
2, 24704, Note_on_c, 0, 71, 0
2, 24764, Note_on_c, 0, 66, 0
2, 24767, Control_c, 0, 64, 127
2, 24807, Note_on_c, 0, 53, 92
2, 24887, Note_on_c, 0, 54, 87
2, 24896, Note_on_c, 0, 78, 0
2, 24913, Note_on_c, 0, 53, 0
2, 24966, Control_c, 0, 64, 0
2, 25023, Note_on_c, 0, 55, 81
2, 25028, Note_on_c, 0, 76, 100
2, 25033, Note_on_c, 0, 67, 70
2, 25040, Note_on_c, 0, 71, 60
2, 25047, Note_on_c, 0, 54, 0
2, 25059, Note_on_c, 0, 55, 0
2, 25062, Note_on_c, 0, 75, 0
2, 25076, Note_on_c, 0, 67, 0
2, 25098, Note_on_c, 0, 71, 0
2, 25136, Note_on_c, 0, 67, 94
2, 25220, Note_on_c, 0, 67, 0
2, 25261, Note_on_c, 0, 54, 78
2, 25403, Note_on_c, 0, 54, 0
2, 25407, Note_on_c, 0, 55, 76
2, 25554, Note_on_c, 0, 55, 0
2, 25556, Note_on_c, 0, 64, 64
2, 25559, Note_on_c, 0, 70, 91
2, 25561, Note_on_c, 0, 66, 50
2, 25571, Note_on_c, 0, 76, 0
2, 25587, Note_on_c, 0, 60, 63
2, 25820, Note_on_c, 0, 60, 0
2, 25839, Note_on_c, 0, 64, 0
2, 25866, Note_on_c, 0, 62, 56
2, 25887, Control_c, 0, 64, 127
2, 25902, Note_on_c, 0, 66, 0
2, 25923, Note_on_c, 0, 62, 0
2, 26005, Note_on_c, 0, 60, 59
2, 26053, Note_on_c, 0, 60, 0
2, 26159, Note_on_c, 0, 59, 33
2, 26163, Control_c, 0, 64, 0
2, 26197, Note_on_c, 0, 63, 31
2, 26214, Note_on_c, 0, 70, 0
2, 26216, Note_on_c, 0, 71, 39
2, 26257, Note_on_c, 0, 66, 20
2, 26331, Note_on_c, 0, 54, 54
2, 26456, Note_on_c, 0, 59, 0
2, 26504, Note_on_c, 0, 54, 0
2, 26516, Control_c, 0, 64, 127
2, 26526, Note_on_c, 0, 51, 53
2, 26593, Note_on_c, 0, 51, 0
2, 26607, Note_on_c, 0, 63, 0
2, 26687, Note_on_c, 0, 66, 0
2, 26737, Note_on_c, 0, 47, 50
2, 26763, Note_on_c, 0, 71, 0
2, 26958, Note_on_c, 0, 47, 0
2, 26977, Control_c, 0, 64, 0
2, 27027, Note_on_c, 0, 43, 55
2, 27037, Note_on_c, 0, 74, 57
2, 27083, Note_on_c, 0, 74, 0
2, 27085, Note_on_c, 0, 76, 70
2, 27128, Note_on_c, 0, 43, 0
2, 27133, Note_on_c, 0, 76, 0
2, 27162, Control_c, 0, 64, 127
2, 27171, Note_on_c, 0, 74, 68
2, 27224, Note_on_c, 0, 74, 0
2, 27239, Control_c, 0, 64, 0
2, 27246, Note_on_c, 0, 83, 66
2, 27263, Note_on_c, 0, 59, 44
2, 27265, Note_on_c, 0, 50, 52
2, 27284, Note_on_c, 0, 83, 0
2, 27359, Note_on_c, 0, 59, 0
2, 27457, Note_on_c, 0, 50, 0
2, 27459, Note_on_c, 0, 51, 58
2, 27467, Note_on_c, 0, 72, 78
2, 27510, Note_on_c, 0, 72, 0
2, 27529, Note_on_c, 0, 74, 61
2, 27579, Note_on_c, 0, 74, 0
2, 27599, Note_on_c, 0, 72, 65
2, 27668, Note_on_c, 0, 81, 85
2, 27673, Note_on_c, 0, 72, 0
2, 27683, Note_on_c, 0, 54, 50
2, 27690, Note_on_c, 0, 60, 46
2, 27762, Note_on_c, 0, 81, 0
2, 27817, Note_on_c, 0, 60, 0
2, 27846, Note_on_c, 0, 54, 0
2, 27879, Note_on_c, 0, 71, 67
2, 27891, Note_on_c, 0, 52, 58
2, 27899, Note_on_c, 0, 51, 0
2, 27918, Note_on_c, 0, 71, 0
2, 27944, Note_on_c, 0, 72, 65
2, 27992, Note_on_c, 0, 72, 0
2, 28023, Note_on_c, 0, 71, 41
2, 28091, Note_on_c, 0, 79, 85
2, 28095, Note_on_c, 0, 59, 42
2, 28103, Note_on_c, 0, 71, 0
2, 28112, Note_on_c, 0, 55, 48
2, 28179, Note_on_c, 0, 59, 0
2, 28184, Note_on_c, 0, 55, 0
2, 28215, Note_on_c, 0, 79, 0
2, 28220, Note_on_c, 0, 52, 0
2, 28223, Control_c, 0, 64, 127
2, 28292, Note_on_c, 0, 69, 84
2, 28302, Note_on_c, 0, 48, 55
2, 28350, Note_on_c, 0, 48, 0
2, 28352, Note_on_c, 0, 69, 0
2, 28383, Note_on_c, 0, 76, 84
2, 28434, Note_on_c, 0, 76, 0
2, 28467, Note_on_c, 0, 81, 85
2, 28508, Note_on_c, 0, 81, 0
2, 28511, Note_on_c, 0, 64, 29
2, 28535, Note_on_c, 0, 57, 45
2, 28571, Note_on_c, 0, 64, 0
2, 28595, Note_on_c, 0, 88, 76
2, 28609, Note_on_c, 0, 57, 0
2, 28623, Control_c, 0, 64, 0
2, 28631, Note_on_c, 0, 88, 0
2, 28686, Note_on_c, 0, 50, 72
2, 28695, Note_on_c, 0, 74, 95
2, 28724, Note_on_c, 0, 50, 0
2, 28794, Note_on_c, 0, 74, 0
2, 28801, Note_on_c, 0, 79, 95
2, 28806, Control_c, 0, 64, 127
2, 28899, Note_on_c, 0, 62, 72
2, 28899, Note_on_c, 0, 83, 81
2, 28902, Note_on_c, 0, 79, 0
2, 28931, Note_on_c, 0, 83, 0
2, 28981, Note_on_c, 0, 62, 0
2, 29005, Note_on_c, 0, 86, 94
2, 29111, Note_on_c, 0, 91, 99
2, 29125, Note_on_c, 0, 86, 0
2, 29125, Note_on_c, 0, 74, 69
2, 29135, Note_on_c, 0, 71, 58
2, 29144, Control_c, 0, 64, 0
2, 29183, Note_on_c, 0, 74, 0
2, 29185, Note_on_c, 0, 71, 0
2, 29219, Note_on_c, 0, 95, 84
2, 29231, Note_on_c, 0, 91, 0
2, 29303, Note_on_c, 0, 95, 0
2, 29315, Note_on_c, 0, 100, 89
2, 29343, Note_on_c, 0, 62, 67
2, 29406, Note_on_c, 0, 62, 0
2, 29451, Note_on_c, 0, 98, 83
2, 29471, Note_on_c, 0, 100, 0
2, 29574, Note_on_c, 0, 96, 85
2, 29579, Note_on_c, 0, 72, 63
2, 29591, Note_on_c, 0, 69, 55
2, 29593, Note_on_c, 0, 98, 0
2, 29655, Note_on_c, 0, 69, 0
2, 29699, Note_on_c, 0, 96, 0
2, 29703, Note_on_c, 0, 93, 83
2, 29727, Note_on_c, 0, 72, 0
2, 29730, Control_c, 0, 64, 127
2, 29809, Note_on_c, 0, 93, 0
2, 29843, Note_on_c, 0, 62, 40
2, 29852, Note_on_c, 0, 88, 71
2, 29917, Note_on_c, 0, 88, 0
2, 29951, Note_on_c, 0, 62, 0
2, 29991, Note_on_c, 0, 90, 56
2, 30066, Control_c, 0, 64, 0
2, 30195, Note_on_c, 0, 90, 0
2, 30217, Note_on_c, 0, 91, 59
2, 30236, Note_on_c, 0, 67, 31
2, 30241, Note_on_c, 0, 71, 29
2, 30541, Note_on_c, 0, 71, 0
2, 30594, Note_on_c, 0, 67, 0
2, 30596, Note_on_c, 0, 91, 0
2, 30596, End_track
0, 0, End_of_file
