3, 70440, Note_off_c, 2, 62, 0
3, 70560, Note_on_c, 2, 62, 43
3, 70560, Note_on_c, 2, 59, 43
3, 70920, Note_off_c, 2, 59, 0
3, 70920, Note_off_c, 2, 62, 0
3, 71040, Note_on_c, 2, 63, 41
3, 71040, Note_on_c, 2, 57, 41
3, 72000, Note_off_c, 2, 57, 0
3, 72000, Note_off_c, 2, 63, 0
3, 72000, Note_on_c, 2, 66, 39
3, 72000, Note_on_c, 2, 63, 39
3, 72360, Note_off_c, 2, 63, 0
3, 72360, Note_off_c, 2, 66, 0
3, 72480, Note_on_c, 2, 66, 37
3, 72480, Note_on_c, 2, 63, 37
3, 72840, Note_off_c, 2, 63, 0
3, 72840, Note_off_c, 2, 66, 0
3, 72960, Note_on_c, 2, 62, 36
3, 73320, Note_off_c, 2, 62, 0
3, 73920, Note_on_c, 2, 66, 40
3, 73920, Note_on_c, 2, 63, 40
3, 74280, Note_off_c, 2, 63, 0
3, 74280, Note_off_c, 2, 66, 0
3, 74880, Note_on_c, 2, 65, 42
3, 74880, Note_on_c, 2, 68, 42
3, 75240, Note_off_c, 2, 68, 0
3, 75240, Note_off_c, 2, 65, 0
3, 75840, Note_on_c, 2, 67, 44
3, 76200, Note_off_c, 2, 67, 0
3, 76800, Note_on_c, 2, 71, 46
3, 77160, Note_off_c, 2, 71, 0
3, 78240, Note_on_c, 2, 74, 60
3, 78240, Note_on_c, 2, 71, 60
3, 78600, Note_off_c, 2, 71, 0
3, 78600, Note_off_c, 2, 74, 0
3, 78720, Note_on_c, 2, 74, 51
3, 78720, Note_on_c, 2, 71, 51
3, 79080, Note_off_c, 2, 71, 0
3, 79080, Note_off_c, 2, 74, 0
3, 80160, Note_on_c, 2, 83, 65
3, 80520, Note_off_c, 2, 83, 0
3, 80640, Note_on_c, 2, 83, 55
3, 81000, Note_off_c, 2, 83, 0
3, 98880, Note_on_c, 2, 63, 67
3, 99000, Note_off_c, 2, 63, 0
3, 99120, Note_on_c, 2, 63, 78
3, 99840, Note_off_c, 2, 63, 0
3, 100800, Note_on_c, 2, 65, 77
3, 100920, Note_off_c, 2, 65, 0
3, 101040, Note_on_c, 2, 65, 87
3, 101760, Note_off_c, 2, 65, 0
3, 106560, Note_on_c, 2, 63, 80
3, 106680, Note_off_c, 2, 63, 0
3, 106800, Note_on_c, 2, 63, 91
3, 107520, Note_off_c, 2, 63, 0
3, 112560, Note_on_c, 2, 79, 83
3, 112560, Note_on_c, 2, 75, 83
3, 112560, Note_on_c, 2, 70, 83
3, 112716, Note_off_c, 2, 70, 0
3, 112716, Note_off_c, 2, 75, 0
3, 112716, Note_off_c, 2, 79, 0
3, 113040, Note_on_c, 2, 70, 70
3, 113040, Note_on_c, 2, 65, 70
3, 113040, Note_on_c, 2, 68, 70
3, 113196, Note_off_c, 2, 68, 0
3, 113196, Note_off_c, 2, 65, 0
3, 113196, Note_off_c, 2, 70, 0
3, 113280, Note_on_c, 2, 67, 63
3, 113280, Note_on_c, 2, 70, 63
3, 113760, Note_off_c, 2, 70, 0
3, 113760, Note_off_c, 2, 67, 0
3, 127680, Note_on_c, 2, 63, 82
3, 127800, Note_off_c, 2, 63, 0
3, 127920, Note_on_c, 2, 63, 90
3, 128640, Note_off_c, 2, 63, 0
3, 129600, Note_on_c, 2, 65, 92
3, 129720, Note_off_c, 2, 65, 0
3, 129840, Note_on_c, 2, 65, 99
3, 130560, Note_off_c, 2, 65, 0
3, 131520, Note_on_c, 2, 73, 97
3, 131640, Note_off_c, 2, 73, 0
3, 131760, Note_on_c, 2, 73, 102
3, 132240, Note_off_c, 2, 73, 0
3, 135360, Note_on_c, 2, 61, 87
3, 135480, Note_off_c, 2, 61, 0
3, 135600, Note_on_c, 2, 61, 92
3, 136080, Note_off_c, 2, 61, 0
3, 212160, Note_on_c, 2, 75, 28
3, 212520, Note_off_c, 2, 75, 0
3, 212640, Note_on_c, 2, 75, 31
3, 213000, Note_off_c, 2, 75, 0
3, 224640, Note_on_c, 2, 76, 82
3, 224640, Note_on_c, 2, 72, 82
3, 224640, Note_on_c, 2, 67, 82
3, 225360, Note_off_c, 2, 67, 0
3, 225360, Note_off_c, 2, 72, 0
3, 225360, Note_off_c, 2, 76, 0
3, 225360, Note_on_c, 2, 74, 54
3, 225480, Note_off_c, 2, 74, 0
3, 225600, Note_on_c, 2, 72, 52
3, 225720, Note_off_c, 2, 72, 0
3, 225840, Note_on_c, 2, 67, 50
3, 225960, Note_off_c, 2, 67, 0
3, 226080, Note_on_c, 2, 65, 48
3, 226080, Note_on_c, 2, 69, 48
3, 226200, Note_off_c, 2, 69, 0
3, 226200, Note_off_c, 2, 65, 0
3, 226320, Note_on_c, 2, 63, 46
3, 226320, Note_on_c, 2, 69, 46
3, 226320, Note_on_c, 2, 66, 46
3, 226440, Note_off_c, 2, 66, 0
3, 226440, Note_off_c, 2, 69, 0
3, 226440, Note_off_c, 2, 63, 0
3, 226560, Note_on_c, 2, 67, 51
3, 226560, Note_on_c, 2, 64, 51
3, 227280, Note_off_c, 2, 64, 0
3, 227280, Note_off_c, 2, 67, 0
3, 227280, Note_on_c, 2, 64, 46
3, 227280, Note_on_c, 2, 67, 46
3, 227520, Note_off_c, 2, 67, 0
3, 227520, Note_off_c, 2, 64, 0
3, 227520, Note_on_c, 2, 62, 46
3, 227520, Note_on_c, 2, 65, 46
3, 228000, Note_off_c, 2, 65, 0
3, 228000, Note_off_c, 2, 62, 0
3, 228000, Note_on_c, 2, 62, 39
3, 228000, Note_on_c, 2, 65, 39
3, 228480, Note_off_c, 2, 65, 0
3, 228480, Note_off_c, 2, 62, 0
3, 228480, Note_on_c, 2, 76, 77
3, 229200, Note_off_c, 2, 76, 0
3, 229200, Note_on_c, 2, 74, 70
3, 229440, Note_off_c, 2, 74, 0
3, 229440, Note_on_c, 2, 72, 68
3, 229560, Note_off_c, 2, 72, 0
3, 229680, Note_on_c, 2, 67, 63
3, 229800, Note_off_c, 2, 67, 0
3, 229920, Note_on_c, 2, 65, 59
3, 229920, Note_on_c, 2, 69, 59
3, 230040, Note_off_c, 2, 69, 0
3, 230040, Note_off_c, 2, 65, 0
3, 230160, Note_on_c, 2, 63, 54
3, 230160, Note_on_c, 2, 66, 54
3, 230160, Note_on_c, 2, 69, 54
3, 230280, Note_off_c, 2, 69, 0
3, 230280, Note_off_c, 2, 66, 0
3, 230280, Note_off_c, 2, 63, 0
3, 230400, Note_on_c, 2, 67, 67
3, 230400, Note_on_c, 2, 64, 67
3, 231120, Note_off_c, 2, 64, 0
3, 231120, Note_off_c, 2, 67, 0
3, 231120, Note_on_c, 2, 67, 49
3, 231120, Note_on_c, 2, 64, 49
3, 231360, Note_off_c, 2, 64, 0
3, 231360, Note_off_c, 2, 67, 0
3, 231360, Note_on_c, 2, 65, 47
3, 231360, Note_on_c, 2, 62, 47
3, 231840, Note_off_c, 2, 62, 0
3, 231840, Note_off_c, 2, 65, 0
3, 231840, Note_on_c, 2, 65, 43
3, 231840, Note_on_c, 2, 62, 43
3, 232320, Note_off_c, 2, 62, 0
3, 232320, Note_off_c, 2, 65, 0
3, 232320, Note_on_c, 2, 64, 43
3, 232800, Note_off_c, 2, 64, 0
3, 258240, Note_on_c, 2, 70, 60
3, 258600, Note_off_c, 2, 70, 0
3, 258720, Note_on_c, 2, 70, 66
3, 259080, Note_off_c, 2, 70, 0
3, 259200, Note_on_c, 2, 69, 72
3, 260160, Note_off_c, 2, 69, 0
3, 260160, Note_on_c, 2, 67, 66
3, 260316, Note_off_c, 2, 67, 0
3, 260640, Note_on_c, 2, 62, 106
3, 260640, Note_on_c, 2, 67, 106
3, 260640, Note_on_c, 2, 65, 106
3, 260880, Note_off_c, 2, 65, 0
3, 260880, Note_off_c, 2, 67, 0
3, 260880, Note_off_c, 2, 62, 0
3, 261120, Note_on_c, 2, 64, 101
3, 261120, Note_on_c, 2, 67, 101
3, 261600, Note_off_c, 2, 67, 0
3, 261600, Note_off_c, 2, 64, 0
3, 263040, Control_c, 2, 91, 91
3, 263040, Control_c, 2, 93, 28
3, 265920, Note_on_c, 2, 72, 41
3, 266000, Note_off_c, 2, 72, 0
3, 266000, Note_on_c, 2, 74, 41
3, 266080, Note_off_c, 2, 74, 0
3, 266080, Note_on_c, 2, 72, 41
3, 266160, Note_off_c, 2, 72, 0
3, 266160, Note_on_c, 2, 74, 41
3, 266240, Note_off_c, 2, 74, 0
3, 266240, Note_on_c, 2, 72, 41
3, 266320, Note_off_c, 2, 72, 0
3, 266320, Note_on_c, 2, 74, 41
3, 266400, Note_off_c, 2, 74, 0
3, 266400, Note_on_c, 2, 72, 42
3, 266480, Note_off_c, 2, 72, 0
3, 266480, Note_on_c, 2, 74, 42
3, 266560, Note_off_c, 2, 74, 0
3, 266560, Note_on_c, 2, 72, 42
3, 266640, Note_off_c, 2, 72, 0
3, 266640, Note_on_c, 2, 71, 42
3, 266760, Note_off_c, 2, 71, 0
3, 266760, Note_on_c, 2, 72, 42
3, 266880, Note_off_c, 2, 72, 0
3, 270720, Note_on_c, 2, 67, 48
3, 271200, Note_on_c, 2, 62, 44
3, 271680, Note_off_c, 2, 62, 0
3, 271680, Note_off_c, 2, 67, 0
3, 271680, Note_on_c, 2, 66, 40
3, 272160, Note_off_c, 2, 66, 0
3, 272160, Note_on_c, 2, 62, 42
3, 272520, Note_off_c, 2, 62, 0
3, 272640, Note_on_c, 2, 66, 47
3, 273120, Note_off_c, 2, 66, 0
3, 273120, Note_on_c, 2, 63, 46
3, 273600, Note_off_c, 2, 63, 0
3, 273600, Note_on_c, 2, 67, 45
3, 274080, Note_off_c, 2, 67, 0
3, 274560, Note_on_c, 2, 64, 44
3, 275040, Note_off_c, 2, 64, 0
3, 275040, Note_on_c, 2, 61, 43
3, 275520, Note_off_c, 2, 61, 0
3, 275520, Note_on_c, 2, 66, 42
3, 276000, Note_off_c, 2, 66, 0
3, 276480, Note_on_c, 2, 62, 41
3, 277440, Note_off_c, 2, 62, 0
3, 277440, Note_on_c, 2, 61, 39
3, 278400, Note_off_c, 2, 61, 0
3, 280320, Note_on_c, 2, 69, 47
3, 281280, Note_off_c, 2, 69, 0
3, 281280, Note_on_c, 2, 67, 46
3, 282240, Note_off_c, 2, 67, 0
3, 282240, Note_on_c, 2, 60, 45
3, 283200, Note_off_c, 2, 60, 0
3, 283200, Note_on_c, 2, 59, 44
3, 283920, Note_off_c, 2, 59, 0
3, 286560, Note_on_c, 2, 62, 42
3, 286800, Note_off_c, 2, 62, 0
3, 287040, Note_on_c, 2, 62, 44
3, 287280, Note_off_c, 2, 62, 0
3, 287520, Note_on_c, 2, 62, 47
3, 287760, Note_off_c, 2, 62, 0
3, 288000, Note_on_c, 2, 71, 49
3, 288960, Note_off_c, 2, 71, 0
3, 288960, Note_on_c, 2, 69, 48
3, 289920, Note_off_c, 2, 69, 0
3, 289920, Note_on_c, 2, 67, 47
3, 290880, Note_off_c, 2, 67, 0
3, 290880, Note_on_c, 2, 60, 46
3, 291840, Note_off_c, 2, 60, 0
3, 296640, Note_on_c, 2, 72, 40
3, 296720, Note_off_c, 2, 72, 0
3, 296720, Note_on_c, 2, 74, 40
3, 296800, Note_off_c, 2, 74, 0
3, 296800, Note_on_c, 2, 72, 41
3, 296880, Note_off_c, 2, 72, 0
3, 296880, Note_on_c, 2, 74, 41
3, 296960, Note_off_c, 2, 74, 0
3, 296960, Note_on_c, 2, 72, 41
3, 297040, Note_off_c, 2, 72, 0
3, 297040, Note_on_c, 2, 74, 41
3, 297120, Note_off_c, 2, 74, 0
3, 297120, Note_on_c, 2, 72, 41
3, 297200, Note_off_c, 2, 72, 0
3, 297200, Note_on_c, 2, 74, 41
3, 297280, Note_off_c, 2, 74, 0
3, 297280, Note_on_c, 2, 72, 41
3, 297360, Note_off_c, 2, 72, 0
3, 297360, Note_on_c, 2, 71, 41
3, 297480, Note_off_c, 2, 71, 0
3, 297480, Note_on_c, 2, 72, 41
3, 297600, Note_off_c, 2, 72, 0
3, 301440, Note_on_c, 2, 67, 45
3, 302400, Note_off_c, 2, 67, 0
3, 302400, Note_on_c, 2, 66, 40
3, 302880, Note_off_c, 2, 66, 0
3, 303360, Note_on_c, 2, 71, 47
3, 303840, Note_off_c, 2, 71, 0
3, 303840, Note_on_c, 2, 68, 47
3, 304320, Note_off_c, 2, 68, 0
3, 304320, Note_on_c, 2, 72, 46
3, 304800, Note_off_c, 2, 72, 0
3, 305280, Note_on_c, 2, 69, 45
3, 305760, Note_off_c, 2, 69, 0
3, 305760, Note_on_c, 2, 66, 44
3, 306240, Note_off_c, 2, 66, 0
3, 306240, Note_on_c, 2, 71, 44
3, 306720, Note_off_c, 2, 71, 0
3, 307200, Note_on_c, 2, 62, 42
3, 307680, Note_off_c, 2, 62, 0
3, 307680, Note_on_c, 2, 67, 42
3, 308160, Note_off_c, 2, 67, 0
3, 308160, Note_on_c, 2, 60, 41
3, 308640, Note_off_c, 2, 60, 0
3, 308640, Note_on_c, 2, 66, 40
3, 309120, Note_off_c, 2, 66, 0
3, 309120, Note_on_c, 2, 59, 40
3, 309600, Note_off_c, 2, 59, 0
3, 311520, Note_on_c, 2, 80, 47
3, 312000, Note_off_c, 2, 80, 0
3, 312000, Note_on_c, 2, 81, 46
3, 312480, Note_off_c, 2, 81, 0
3, 312480, Note_on_c, 2, 84, 45
3, 312960, Note_off_c, 2, 84, 0
3, 313440, Note_on_c, 2, 78, 44
3, 313920, Note_off_c, 2, 78, 0
3, 313920, Note_on_c, 2, 79, 43
3, 314400, Note_off_c, 2, 79, 0
3, 314400, Note_on_c, 2, 83, 42
3, 314880, Note_off_c, 2, 83, 0
3, 334080, Control_c, 2, 64, 0
3, 341760, Note_on_c, 2, 80, 45
3, 341820, Note_off_c, 2, 80, 0
3, 341820, Note_on_c, 2, 81, 46
3, 341880, Note_off_c, 2, 81, 0
3, 341880, Note_on_c, 2, 80, 46
3, 341940, Note_off_c, 2, 80, 0
3, 341940, Note_on_c, 2, 81, 46
3, 342000, Note_off_c, 2, 81, 0
3, 342000, Note_on_c, 2, 80, 46
3, 342060, Note_off_c, 2, 80, 0
3, 342060, Note_on_c, 2, 81, 47
3, 342120, Note_off_c, 2, 81, 0
3, 342120, Note_on_c, 2, 80, 47
3, 342180, Note_off_c, 2, 80, 0
3, 342180, Note_on_c, 2, 81, 47
3, 342240, Note_off_c, 2, 81, 0
3, 342240, Note_on_c, 2, 80, 47
3, 342300, Note_off_c, 2, 80, 0
3, 342300, Note_on_c, 2, 81, 47
3, 342360, Note_off_c, 2, 81, 0
3, 342360, Note_on_c, 2, 80, 47
3, 342420, Note_off_c, 2, 80, 0
3, 342420, Note_on_c, 2, 81, 47
3, 342480, Note_off_c, 2, 81, 0
3, 342480, Note_on_c, 2, 80, 47
3, 342540, Note_off_c, 2, 80, 0
3, 342540, Note_on_c, 2, 81, 47
3, 342600, Note_off_c, 2, 81, 0
3, 342600, Note_on_c, 2, 80, 48
3, 342660, Note_off_c, 2, 80, 0
3, 342660, Note_on_c, 2, 81, 48
3, 342720, Note_off_c, 2, 81, 0
3, 342720, Note_on_c, 2, 80, 48
3, 342780, Note_off_c, 2, 80, 0
3, 342780, Note_on_c, 2, 81, 48
3, 342840, Note_off_c, 2, 81, 0
3, 342840, Note_on_c, 2, 80, 48
3, 342900, Note_off_c, 2, 80, 0
3, 342900, Note_on_c, 2, 81, 48
3, 342960, Note_off_c, 2, 81, 0
3, 342960, Note_on_c, 2, 80, 48
3, 343020, Note_off_c, 2, 80, 0
3, 343020, Note_on_c, 2, 81, 48
3, 343080, Note_off_c, 2, 81, 0
3, 343080, Note_on_c, 2, 80, 48
3, 343140, Note_off_c, 2, 80, 0
3, 343140, Note_on_c, 2, 81, 49
3, 343200, Note_off_c, 2, 81, 0
3, 343200, Note_on_c, 2, 80, 49
3, 343260, Note_off_c, 2, 80, 0
3, 343260, Note_on_c, 2, 81, 49
3, 343320, Note_off_c, 2, 81, 0
3, 343320, Note_on_c, 2, 80, 49
3, 343380, Note_off_c, 2, 80, 0
3, 343380, Note_on_c, 2, 81, 49
3, 343440, Note_off_c, 2, 81, 0
3, 343440, Note_on_c, 2, 80, 49
3, 343500, Note_off_c, 2, 80, 0
3, 343500, Note_on_c, 2, 81, 49
3, 343560, Note_off_c, 2, 81, 0
3, 343560, Note_on_c, 2, 80, 49
3, 343620, Note_off_c, 2, 80, 0
3, 343620, Note_on_c, 2, 81, 49
3, 343680, Note_off_c, 2, 81, 0
3, 343680, Note_on_c, 2, 80, 50
3, 343760, Note_off_c, 2, 80, 0
3, 343760, Note_on_c, 2, 81, 50
3, 343840, Note_off_c, 2, 81, 0
3, 343840, Note_on_c, 2, 83, 50
3, 343920, Note_off_c, 2, 83, 0
3, 343920, Note_on_c, 2, 81, 50
3, 344000, Note_off_c, 2, 81, 0
3, 344000, Note_on_c, 2, 80, 50
3, 344080, Note_off_c, 2, 80, 0
3, 344080, Note_on_c, 2, 81, 50
3, 344160, Note_off_c, 2, 81, 0
3, 344160, Note_on_c, 2, 83, 50
3, 344240, Note_off_c, 2, 83, 0
3, 344240, Note_on_c, 2, 85, 51
3, 344320, Note_off_c, 2, 85, 0
3, 344320, Note_on_c, 2, 83, 51
3, 344400, Note_off_c, 2, 83, 0
3, 344400, Note_on_c, 2, 81, 51
3, 344520, Note_off_c, 2, 81, 0
3, 344520, Note_on_c, 2, 83, 51
3, 344640, Note_off_c, 2, 83, 0
3, 344640, Note_on_c, 2, 85, 51
3, 344720, Note_off_c, 2, 85, 0
3, 344720, Note_on_c, 2, 86, 52
3, 344800, Note_off_c, 2, 86, 0
3, 344800, Note_on_c, 2, 85, 52
3, 344880, Note_off_c, 2, 85, 0
3, 344880, Note_on_c, 2, 83, 52
3, 345000, Note_off_c, 2, 83, 0
3, 345000, Note_on_c, 2, 85, 52
3, 345120, Note_off_c, 2, 85, 0
3, 348720, Note_on_c, 2, 79, 46
3, 348780, Note_off_c, 2, 79, 0
3, 348780, Note_on_c, 2, 78, 46
3, 348840, Note_off_c, 2, 78, 0
3, 348840, Note_on_c, 2, 77, 46
3, 348900, Note_off_c, 2, 77, 0
3, 348900, Note_on_c, 2, 78, 46
3, 348960, Note_off_c, 2, 78, 0
3, 350640, Note_on_c, 2, 78, 41
3, 350700, Note_off_c, 2, 78, 0
3, 350700, Note_on_c, 2, 76, 41
3, 350760, Note_off_c, 2, 76, 0
3, 350760, Note_on_c, 2, 75, 41
3, 350820, Note_off_c, 2, 75, 0
3, 350820, Note_on_c, 2, 76, 41
3, 350880, Note_off_c, 2, 76, 0
3, 361440, Note_on_c, 2, 69, 43
3, 362880, Note_off_c, 2, 69, 0
3, 380640, Note_on_c, 2, 62, 32
3, 381120, Note_off_c, 2, 62, 0
3, 381600, Note_on_c, 2, 62, 33
3, 382080, Note_off_c, 2, 62, 0
3, 382560, Note_on_c, 2, 62, 33
3, 383040, Note_off_c, 2, 62, 0
3, 383520, Note_on_c, 2, 62, 34
3, 383940, Note_off_c, 2, 62, 0
3, 384480, Note_on_c, 2, 62, 34
3, 384960, Note_off_c, 2, 62, 0
3, 385440, Note_on_c, 2, 62, 35
3, 385920, Note_off_c, 2, 62, 0
3, 386160, Note_on_c, 2, 57, 37
3, 386280, Note_off_c, 2, 57, 0
3, 386280, Note_on_c, 2, 60, 38
3, 386400, Note_off_c, 2, 60, 0
3, 386400, Note_on_c, 2, 62, 39
3, 386640, Note_off_c, 2, 62, 0
3, 387120, Note_on_c, 2, 67, 43
3, 387240, Note_off_c, 2, 67, 0
3, 387240, Note_on_c, 2, 71, 44
3, 387360, Note_off_c, 2, 71, 0
3, 387360, Note_on_c, 2, 74, 45
3, 387600, Note_off_c, 2, 74, 0
3, 388080, Note_on_c, 2, 59, 49
3, 388200, Note_off_c, 2, 59, 0
3, 388200, Note_on_c, 2, 62, 50
3, 388320, Note_off_c, 2, 62, 0
3, 388320, Note_on_c, 2, 64, 51
3, 388560, Note_off_c, 2, 64, 0
3, 389040, Note_on_c, 2, 69, 55
3, 389160, Note_off_c, 2, 69, 0
3, 389160, Note_on_c, 2, 72, 56
3, 389280, Note_off_c, 2, 72, 0
3, 389280, Note_on_c, 2, 76, 57
3, 389520, Note_off_c, 2, 76, 0
3, 390000, Note_on_c, 2, 62, 61
3, 390120, Note_off_c, 2, 62, 0
3, 390120, Note_on_c, 2, 65, 62
3, 390240, Note_off_c, 2, 65, 0
3, 390240, Note_on_c, 2, 67, 62
3, 390480, Note_off_c, 2, 67, 0
3, 390960, Note_on_c, 2, 72, 67
3, 391080, Note_off_c, 2, 72, 0
3, 391080, Note_on_c, 2, 76, 68
3, 391200, Note_off_c, 2, 76, 0
3, 391200, Note_on_c, 2, 79, 68
3, 391440, Note_off_c, 2, 79, 0
3, 391920, Note_on_c, 2, 72, 73
3, 392040, Note_off_c, 2, 72, 0
3, 392040, Note_on_c, 2, 76, 75
3, 392160, Note_off_c, 2, 76, 0
3, 392160, Note_on_c, 2, 84, 76
3, 392400, Note_off_c, 2, 84, 0
3, 392880, Note_on_c, 2, 72, 83
3, 393000, Note_off_c, 2, 72, 0
3, 393000, Note_on_c, 2, 81, 84
3, 393120, Note_off_c, 2, 81, 0
3, 393120, Note_on_c, 2, 84, 85
3, 393360, Note_off_c, 2, 84, 0
3, 395520, Control_c, 2, 64, 0
3, 408000, Note_on_c, 2, 72, 48
3, 408080, Note_off_c, 2, 72, 0
3, 408080, Note_on_c, 2, 74, 48
3, 408160, Note_off_c, 2, 74, 0
3, 408160, Note_on_c, 2, 72, 49
3, 408240, Note_off_c, 2, 72, 0
3, 408240, Note_on_c, 2, 74, 49
3, 408320, Note_off_c, 2, 74, 0
3, 408320, Note_on_c, 2, 72, 49
3, 408400, Note_off_c, 2, 72, 0
3, 408400, Note_on_c, 2, 74, 49
3, 408480, Note_off_c, 2, 74, 0
3, 408480, Note_on_c, 2, 72, 49
3, 408560, Note_off_c, 2, 72, 0
3, 408560, Note_on_c, 2, 74, 49
3, 408640, Note_off_c, 2, 74, 0
3, 408640, Note_on_c, 2, 72, 49
3, 408720, Note_off_c, 2, 72, 0
3, 408720, Note_on_c, 2, 71, 49
3, 408840, Note_off_c, 2, 71, 0
3, 408840, Note_on_c, 2, 72, 49
3, 408960, Note_off_c, 2, 72, 0
3, 412800, Note_on_c, 2, 67, 53
3, 413280, Note_on_c, 2, 62, 50
3, 413760, Note_off_c, 2, 62, 0
3, 413760, Note_off_c, 2, 67, 0
3, 413760, Note_on_c, 2, 66, 46
3, 414240, Note_off_c, 2, 66, 0
3, 414240, Note_on_c, 2, 62, 49
3, 414600, Note_off_c, 2, 62, 0
3, 414720, Note_on_c, 2, 66, 51
3, 415200, Note_off_c, 2, 66, 0
3, 415200, Note_on_c, 2, 63, 50
3, 415680, Note_off_c, 2, 63, 0
3, 415680, Note_on_c, 2, 67, 49
3, 416160, Note_off_c, 2, 67, 0
3, 416640, Note_on_c, 2, 64, 48
3, 417120, Note_off_c, 2, 64, 0
3, 417120, Note_on_c, 2, 61, 47
3, 417600, Note_off_c, 2, 61, 0
3, 417600, Note_on_c, 2, 66, 46
3, 418080, Note_off_c, 2, 66, 0
3, 418560, Note_on_c, 2, 62, 45
3, 419520, Note_off_c, 2, 62, 0
3, 419520, Note_on_c, 2, 61, 43
3, 420480, Note_off_c, 2, 61, 0
3, 422400, Note_on_c, 2, 69, 51
3, 423360, Note_off_c, 2, 69, 0
3, 423360, Note_on_c, 2, 67, 50
3, 424320, Note_off_c, 2, 67, 0
3, 424320, Note_on_c, 2, 60, 48
3, 425280, Note_off_c, 2, 60, 0
3, 425280, Note_on_c, 2, 59, 47
3, 426000, Note_off_c, 2, 59, 0
3, 428640, Note_on_c, 2, 62, 43
3, 428880, Note_off_c, 2, 62, 0
3, 429120, Note_on_c, 2, 62, 46
3, 429360, Note_off_c, 2, 62, 0
3, 429600, Note_on_c, 2, 62, 49
3, 429840, Note_off_c, 2, 62, 0
3, 430080, Note_on_c, 2, 71, 49
3, 431040, Note_off_c, 2, 71, 0
3, 431040, Note_on_c, 2, 69, 47
3, 432000, Note_off_c, 2, 69, 0
3, 432000, Note_on_c, 2, 67, 46
3, 432960, Note_off_c, 2, 67, 0
3, 432960, Note_on_c, 2, 60, 44
3, 433920, Note_off_c, 2, 60, 0
3, 443520, Note_on_c, 2, 67, 49
3, 444480, Note_off_c, 2, 67, 0
3, 444480, Note_on_c, 2, 66, 44
3, 444960, Note_off_c, 2, 66, 0
3, 445440, Note_on_c, 2, 71, 51
3, 445920, Note_off_c, 2, 71, 0
3, 445920, Note_on_c, 2, 68, 51
3, 446400, Note_off_c, 2, 68, 0
3, 446400, Note_on_c, 2, 72, 50
3, 446880, Note_off_c, 2, 72, 0
3, 447360, Note_on_c, 2, 69, 48
3, 447840, Note_off_c, 2, 69, 0
3, 447840, Note_on_c, 2, 66, 47
3, 448320, Note_off_c, 2, 66, 0
3, 448320, Note_on_c, 2, 71, 47
3, 448800, Note_off_c, 2, 71, 0
3, 449280, Note_on_c, 2, 62, 45
3, 449760, Note_off_c, 2, 62, 0
3, 449760, Note_on_c, 2, 67, 44
3, 450240, Note_off_c, 2, 67, 0
3, 450240, Note_on_c, 2, 60, 43
3, 450720, Note_off_c, 2, 60, 0
3, 450720, Note_on_c, 2, 66, 43
3, 451200, Note_off_c, 2, 66, 0
3, 451200, Note_on_c, 2, 59, 42
3, 451680, Note_off_c, 2, 59, 0
3, 453600, Note_on_c, 2, 80, 50
3, 454080, Note_off_c, 2, 80, 0
3, 454080, Note_on_c, 2, 81, 48
3, 454560, Note_off_c, 2, 81, 0
3, 454560, Note_on_c, 2, 84, 47
3, 455040, Note_off_c, 2, 84, 0
3, 455520, Note_on_c, 2, 78, 44
3, 456000, Note_off_c, 2, 78, 0
3, 456000, Note_on_c, 2, 79, 43
3, 456480, Note_off_c, 2, 79, 0
3, 456480, Note_on_c, 2, 83, 41
3, 456960, Note_off_c, 2, 83, 0
3, 468480, Control_c, 2, 64, 0
3, 501600, Note_on_c, 2, 66, 53
3, 503040, Note_off_c, 2, 66, 0
3, 503040, Note_on_c, 2, 64, 59
3, 503760, Note_off_c, 2, 64, 0
3, 503760, Note_on_c, 2, 63, 52
3, 504480, Note_off_c, 2, 63, 0
3, 555840, Note_on_c, 2, 72, 41
3, 555920, Note_off_c, 2, 72, 0
3, 555920, Note_on_c, 2, 74, 41
3, 556000, Note_off_c, 2, 74, 0
3, 556000, Note_on_c, 2, 72, 41
3, 556080, Note_off_c, 2, 72, 0
3, 556080, Note_on_c, 2, 74, 41
3, 556160, Note_off_c, 2, 74, 0
3, 556160, Note_on_c, 2, 72, 41
3, 556240, Note_off_c, 2, 72, 0
3, 556240, Note_on_c, 2, 74, 41
3, 556320, Note_off_c, 2, 74, 0
3, 556320, Note_on_c, 2, 72, 42
3, 556400, Note_off_c, 2, 72, 0
3, 556400, Note_on_c, 2, 74, 42
3, 556480, Note_off_c, 2, 74, 0
3, 556480, Note_on_c, 2, 72, 42
3, 556560, Note_off_c, 2, 72, 0
3, 556560, Note_on_c, 2, 71, 42
3, 556680, Note_off_c, 2, 71, 0
3, 556680, Note_on_c, 2, 72, 42
3, 556800, Note_off_c, 2, 72, 0
3, 560640, Note_on_c, 2, 67, 48
3, 561120, Note_on_c, 2, 62, 44
3, 561600, Note_off_c, 2, 62, 0
3, 561600, Note_off_c, 2, 67, 0
3, 561600, Note_on_c, 2, 66, 40
3, 562080, Note_off_c, 2, 66, 0
3, 562080, Note_on_c, 2, 62, 42
3, 562440, Note_off_c, 2, 62, 0
3, 562560, Note_on_c, 2, 66, 47
3, 563040, Note_off_c, 2, 66, 0
3, 563040, Note_on_c, 2, 63, 46
3, 563520, Note_off_c, 2, 63, 0
