7, 35639, Note_on_c, 1, 49, 0
7, 35639, Note_on_c, 1, 58, 0
7, 35640, Note_on_c, 1, 57, 72
7, 35640, Note_on_c, 1, 50, 72
7, 35999, Note_on_c, 1, 50, 0
7, 35999, Note_on_c, 1, 57, 0
7, 36000, Note_on_c, 1, 55, 72
7, 36000, Note_on_c, 1, 43, 72
7, 36359, Note_on_c, 1, 43, 0
7, 36359, Note_on_c, 1, 55, 0
7, 36360, Note_on_c, 1, 53, 72
7, 36360, Note_on_c, 1, 44, 72
7, 36719, Note_on_c, 1, 44, 0
7, 36719, Note_on_c, 1, 53, 0
7, 36720, Note_on_c, 1, 52, 72
7, 36720, Note_on_c, 1, 45, 72
7, 37079, Note_on_c, 1, 52, 0
7, 37080, Note_on_c, 1, 53, 72
7, 37439, Note_on_c, 1, 53, 0
7, 37440, Note_on_c, 1, 57, 72
7, 38879, Note_on_c, 1, 57, 0
7, 38879, Note_on_c, 1, 45, 0
7, 38880, Note_on_c, 1, 57, 72
7, 38880, Note_on_c, 1, 50, 72
7, 39239, Note_on_c, 1, 50, 0
7, 39239, Note_on_c, 1, 57, 0
7, 39240, Note_on_c, 1, 54, 72
7, 39240, Note_on_c, 1, 50, 72
7, 39599, Note_on_c, 1, 50, 0
7, 39599, Note_on_c, 1, 54, 0
7, 39600, Note_on_c, 1, 60, 72
7, 39600, Note_on_c, 1, 54, 72
7, 39959, Note_on_c, 1, 54, 0
7, 39959, Note_on_c, 1, 60, 0
7, 39960, Note_on_c, 1, 57, 72
7, 40319, Note_on_c, 1, 57, 0
7, 40320, Note_on_c, 1, 58, 72
7, 40320, Note_on_c, 1, 55, 72
7, 41759, Note_on_c, 1, 55, 0
7, 41759, Note_on_c, 1, 58, 0
7, 41760, Note_on_c, 1, 57, 72
7, 41760, Note_on_c, 1, 50, 72
7, 43199, Note_on_c, 1, 50, 0
7, 43199, Note_on_c, 1, 57, 0
7, 43199, End_track
8, 0, Start_track
8, 0, Title_t, "Trumpet in D"
8, 0, Program_c, 2, 56
8, 0, Control_c, 2, 7, 96
8, 0, Control_c, 2, 10, 60
8, 0, Control_c, 2, 11, 127
8, 10800, Note_on_c, 2, 69, 72
8, 10800, Note_on_c, 2, 57, 72
8, 11039, Note_on_c, 2, 57, 0
8, 11039, Note_on_c, 2, 69, 0
8, 11160, Note_on_c, 2, 69, 72
8, 11160, Note_on_c, 2, 57, 72
8, 11399, Note_on_c, 2, 57, 0
8, 11399, Note_on_c, 2, 69, 0
8, 19080, Note_on_c, 2, 69, 72
8, 19080, Note_on_c, 2, 57, 72
8, 19319, Note_on_c, 2, 57, 0
8, 19319, Note_on_c, 2, 69, 0
8, 19440, Note_on_c, 2, 69, 72
8, 19440, Note_on_c, 2, 62, 72
8, 19679, Note_on_c, 2, 62, 0
8, 19679, Note_on_c, 2, 69, 0
8, 19800, Note_on_c, 2, 69, 72
8, 19800, Note_on_c, 2, 62, 72
8, 20039, Note_on_c, 2, 62, 0
8, 20039, Note_on_c, 2, 69, 0
8, 29880, Note_on_c, 2, 69, 72
8, 29880, Note_on_c, 2, 57, 72
8, 30119, Note_on_c, 2, 57, 0
8, 30119, Note_on_c, 2, 69, 0
8, 30240, Note_on_c, 2, 69, 72
8, 30240, Note_on_c, 2, 62, 72
8, 30479, Note_on_c, 2, 62, 0
8, 30479, Note_on_c, 2, 69, 0
8, 31320, Note_on_c, 2, 69, 72
8, 31320, Note_on_c, 2, 57, 72
8, 31559, Note_on_c, 2, 57, 0
8, 31559, Note_on_c, 2, 69, 0
8, 31680, Note_on_c, 2, 69, 72
8, 31680, Note_on_c, 2, 62, 72
8, 31919, Note_on_c, 2, 62, 0
8, 31919, Note_on_c, 2, 69, 0
8, 32760, Note_on_c, 2, 69, 72
8, 32760, Note_on_c, 2, 57, 72
8, 32999, Note_on_c, 2, 57, 0
8, 32999, Note_on_c, 2, 69, 0
8, 33120, Note_on_c, 2, 69, 72
8, 33120, Note_on_c, 2, 62, 72
8, 33359, Note_on_c, 2, 62, 0
8, 33359, Note_on_c, 2, 69, 0
8, 36720, Note_on_c, 2, 69, 72
8, 36720, Note_on_c, 2, 57, 72
8, 37439, Note_on_c, 2, 57, 0
8, 37439, Note_on_c, 2, 69, 0
8, 37440, Note_on_c, 2, 69, 72
8, 37440, Note_on_c, 2, 57, 72
8, 38879, Note_on_c, 2, 57, 0
8, 38879, Note_on_c, 2, 69, 0
8, 38880, Note_on_c, 2, 69, 72
8, 38880, Note_on_c, 2, 62, 72
8, 39119, Note_on_c, 2, 62, 0
8, 39119, Note_on_c, 2, 69, 0
8, 39240, Note_on_c, 2, 69, 72
8, 39240, Note_on_c, 2, 62, 72
8, 39479, Note_on_c, 2, 62, 0
8, 39479, Note_on_c, 2, 69, 0
8, 39600, Note_on_c, 2, 69, 72
8, 39600, Note_on_c, 2, 62, 72
8, 39839, Note_on_c, 2, 62, 0
8, 39839, Note_on_c, 2, 69, 0
8, 39960, Note_on_c, 2, 69, 72
8, 39960, Note_on_c, 2, 62, 72
8, 40199, Note_on_c, 2, 62, 0
8, 40199, Note_on_c, 2, 69, 0
8, 40320, Note_on_c, 2, 74, 72
8, 40320, Note_on_c, 2, 62, 72
8, 43199, Note_on_c, 2, 62, 0
8, 43199, Note_on_c, 2, 74, 0
8, 43199, End_track
9, 0, Start_track
9, 0, Title_t, "Alto Trombone"
9, 0, Program_c, 3, 57
9, 0, Control_c, 3, 7, 96
9, 0, Control_c, 3, 10, 96
9, 0, Control_c, 3, 11, 127
9, 5760, Note_on_c, 3, 62, 48
9, 6119, Note_on_c, 3, 62, 0
9, 6120, Note_on_c, 3, 61, 48
9, 6479, Note_on_c, 3, 61, 0
9, 6480, Note_on_c, 3, 62, 48
9, 6839, Note_on_c, 3, 62, 0
9, 6840, Note_on_c, 3, 64, 48
9, 7199, Note_on_c, 3, 64, 0
9, 7200, Note_on_c, 3, 65, 48
9, 7559, Note_on_c, 3, 65, 0
9, 7560, Note_on_c, 3, 59, 48
9, 7919, Note_on_c, 3, 59, 0
9, 7920, Note_on_c, 3, 64, 48
9, 8279, Note_on_c, 3, 64, 0
9, 8280, Note_on_c, 3, 67, 48
9, 8639, Note_on_c, 3, 67, 0
9, 8640, Note_on_c, 3, 67, 48
9, 8999, Note_on_c, 3, 67, 0
9, 9000, Note_on_c, 3, 67, 54
9, 9359, Note_on_c, 3, 67, 0
9, 9360, Note_on_c, 3, 65, 60
9, 9719, Note_on_c, 3, 65, 0
9, 9720, Note_on_c, 3, 69, 66
9, 10079, Note_on_c, 3, 69, 0
9, 10080, Note_on_c, 3, 67, 72
9, 10439, Note_on_c, 3, 67, 0
9, 10440, Note_on_c, 3, 74, 72
9, 10799, Note_on_c, 3, 74, 0
9, 10800, Note_on_c, 3, 74, 72
9, 11159, Note_on_c, 3, 74, 0
9, 11160, Note_on_c, 3, 73, 72
9, 11279, Note_on_c, 3, 73, 0
9, 11520, Note_on_c, 3, 67, 47
9, 12119, Note_on_c, 3, 67, 0
9, 12120, Note_on_c, 3, 67, 47
9, 12239, Note_on_c, 3, 67, 0
9, 12240, Note_on_c, 3, 65, 47
9, 12719, Note_on_c, 3, 65, 0
9, 12720, Note_on_c, 3, 62, 47
9, 12839, Note_on_c, 3, 62, 0
9, 12960, Note_on_c, 3, 67, 47
9, 13559, Note_on_c, 3, 67, 0
9, 13560, Note_on_c, 3, 61, 47
9, 13679, Note_on_c, 3, 61, 0
9, 13680, Note_on_c, 3, 69, 47
9, 14039, Note_on_c, 3, 69, 0
9, 14040, Note_on_c, 3, 65, 47
9, 14279, Note_on_c, 3, 65, 0
9, 14400, Note_on_c, 3, 70, 72
9, 14879, Note_on_c, 3, 70, 0
9, 14880, Note_on_c, 3, 67, 72
9, 14999, Note_on_c, 3, 67, 0
9, 15000, Note_on_c, 3, 70, 72
9, 15119, Note_on_c, 3, 70, 0
9, 15120, Note_on_c, 3, 70, 72
9, 15479, Note_on_c, 3, 70, 0
9, 15480, Note_on_c, 3, 70, 72
9, 15599, Note_on_c, 3, 70, 0
9, 15840, Note_on_c, 3, 69, 72
9, 16439, Note_on_c, 3, 69, 0
9, 16440, Note_on_c, 3, 67, 72
9, 16559, Note_on_c, 3, 67, 0
9, 16560, Note_on_c, 3, 65, 72
9, 17039, Note_on_c, 3, 65, 0
9, 17040, Note_on_c, 3, 70, 72
9, 17159, Note_on_c, 3, 70, 0
9, 17160, Note_on_c, 3, 68, 72
9, 17279, Note_on_c, 3, 68, 0
9, 17280, Note_on_c, 3, 68, 72
9, 17639, Note_on_c, 3, 68, 0
9, 17640, Note_on_c, 3, 67, 72
9, 17879, Note_on_c, 3, 67, 0
9, 17880, Note_on_c, 3, 67, 72
9, 17999, Note_on_c, 3, 67, 0
9, 18000, Note_on_c, 3, 67, 72
9, 18359, Note_on_c, 3, 67, 0
9, 18360, Note_on_c, 3, 67, 72
9, 18599, Note_on_c, 3, 67, 0
9, 18720, Note_on_c, 3, 64, 72
9, 19199, Note_on_c, 3, 64, 0
9, 19200, Note_on_c, 3, 69, 72
9, 19319, Note_on_c, 3, 69, 0
9, 19320, Note_on_c, 3, 67, 72
9, 19439, Note_on_c, 3, 67, 0
9, 19440, Note_on_c, 3, 67, 72
9, 19799, Note_on_c, 3, 67, 0
9, 19800, Note_on_c, 3, 65, 72
9, 20039, Note_on_c, 3, 65, 0
9, 20160, Note_on_c, 3, 68, 47
9, 20519, Note_on_c, 3, 68, 0
9, 20520, Note_on_c, 3, 68, 47
9, 20879, Note_on_c, 3, 68, 0
9, 20880, Note_on_c, 3, 68, 47
9, 21239, Note_on_c, 3, 68, 0
9, 21240, Note_on_c, 3, 68, 47
9, 21599, Note_on_c, 3, 68, 0
9, 21600, Note_on_c, 3, 68, 47
9, 21959, Note_on_c, 3, 68, 0
9, 21960, Note_on_c, 3, 68, 47
9, 22319, Note_on_c, 3, 68, 0
9, 22320, Note_on_c, 3, 68, 47
9, 22679, Note_on_c, 3, 68, 0
9, 22680, Note_on_c, 3, 68, 47
9, 23039, Note_on_c, 3, 68, 0
9, 23040, Note_on_c, 3, 67, 47
9, 23399, Note_on_c, 3, 67, 0
9, 23400, Note_on_c, 3, 67, 47
9, 23759, Note_on_c, 3, 67, 0
9, 23760, Note_on_c, 3, 67, 47
9, 24119, Note_on_c, 3, 67, 0
9, 24120, Note_on_c, 3, 60, 47
9, 24479, Note_on_c, 3, 60, 0
9, 24480, Note_on_c, 3, 62, 47
9, 24959, Note_on_c, 3, 62, 0
9, 24960, Note_on_c, 3, 65, 47
9, 25079, Note_on_c, 3, 65, 0
9, 25080, Note_on_c, 3, 65, 47
9, 25199, Note_on_c, 3, 65, 0
9, 25200, Note_on_c, 3, 65, 47
9, 25559, Note_on_c, 3, 65, 0
9, 25560, Note_on_c, 3, 64, 47
9, 25799, Note_on_c, 3, 64, 0
9, 25800, Note_on_c, 3, 64, 47
9, 25919, Note_on_c, 3, 64, 0
9, 25920, Note_on_c, 3, 65, 47
9, 28079, Note_on_c, 3, 65, 0
9, 28080, Note_on_c, 3, 69, 47
9, 28439, Note_on_c, 3, 69, 0
9, 28440, Note_on_c, 3, 67, 47
9, 28799, Note_on_c, 3, 67, 0
9, 28800, Note_on_c, 3, 65, 47
9, 29039, Note_on_c, 3, 65, 0
9, 29160, Note_on_c, 3, 69, 72
9, 29519, Note_on_c, 3, 69, 0
9, 29520, Note_on_c, 3, 67, 72
9, 29879, Note_on_c, 3, 67, 0
9, 29880, Note_on_c, 3, 64, 72
9, 30239, Note_on_c, 3, 64, 0
9, 30240, Note_on_c, 3, 65, 72
9, 30719, Note_on_c, 3, 65, 0
9, 30720, Note_on_c, 3, 62, 72
9, 30839, Note_on_c, 3, 62, 0
9, 30840, Note_on_c, 3, 69, 72
9, 30959, Note_on_c, 3, 69, 0
9, 30960, Note_on_c, 3, 67, 72
9, 31319, Note_on_c, 3, 67, 0
9, 31320, Note_on_c, 3, 67, 72
9, 31439, Note_on_c, 3, 67, 0
9, 31680, Note_on_c, 3, 65, 72
9, 32159, Note_on_c, 3, 65, 0
9, 32160, Note_on_c, 3, 62, 72
9, 32279, Note_on_c, 3, 62, 0
9, 32280, Note_on_c, 3, 69, 72
9, 32399, Note_on_c, 3, 69, 0
9, 32400, Note_on_c, 3, 67, 72
9, 32879, Note_on_c, 3, 67, 0
9, 34560, Note_on_c, 3, 63, 72
9, 34919, Note_on_c, 3, 63, 0
9, 34920, Note_on_c, 3, 63, 72
9, 35279, Note_on_c, 3, 63, 0
9, 35280, Note_on_c, 3, 64, 72
9, 35639, Note_on_c, 3, 64, 0
9, 35640, Note_on_c, 3, 62, 72
9, 35999, Note_on_c, 3, 62, 0
9, 36000, Note_on_c, 3, 58, 72
9, 36359, Note_on_c, 3, 58, 0
9, 36360, Note_on_c, 3, 59, 72
9, 36719, Note_on_c, 3, 59, 0
9, 36720, Note_on_c, 3, 57, 72
9, 37079, Note_on_c, 3, 57, 0
9, 37080, Note_on_c, 3, 57, 72
9, 37439, Note_on_c, 3, 57, 0
9, 37440, Note_on_c, 3, 61, 72
9, 37799, Note_on_c, 3, 61, 0
9, 37800, Note_on_c, 3, 62, 72
9, 38519, Note_on_c, 3, 62, 0
9, 38520, Note_on_c, 3, 61, 72
9, 38879, Note_on_c, 3, 61, 0
9, 38880, Note_on_c, 3, 62, 72
9, 39119, Note_on_c, 3, 62, 0
9, 40320, Note_on_c, 3, 67, 72
9, 41759, Note_on_c, 3, 67, 0
9, 41760, Note_on_c, 3, 66, 72
9, 43199, Note_on_c, 3, 66, 0
9, 43199, End_track
10, 0, Start_track
10, 0, Title_t, "Tenor Trombone"
10, 0, Program_c, 3, 57
10, 0, Control_c, 3, 7, 96
10, 0, Control_c, 3, 10, 96
10, 0, Control_c, 3, 11, 127
10, 5760, Note_on_c, 3, 53, 48
10, 6119, Note_on_c, 3, 53, 0
10, 6120, Note_on_c, 3, 57, 48
10, 6479, Note_on_c, 3, 57, 0
10, 6480, Note_on_c, 3, 57, 48
10, 6839, Note_on_c, 3, 57, 0
10, 6840, Note_on_c, 3, 60, 48
10, 7199, Note_on_c, 3, 60, 0
10, 7200, Note_on_c, 3, 60, 48
10, 7559, Note_on_c, 3, 60, 0
10, 7560, Note_on_c, 3, 56, 48
10, 7919, Note_on_c, 3, 56, 0
10, 7920, Note_on_c, 3, 57, 48
10, 8279, Note_on_c, 3, 57, 0
10, 8280, Note_on_c, 3, 59, 48
10, 8639, Note_on_c, 3, 59, 0
10, 8640, Note_on_c, 3, 60, 48
10, 8999, Note_on_c, 3, 60, 0
10, 9000, Note_on_c, 3, 60, 54
10, 9359, Note_on_c, 3, 60, 0
10, 9360, Note_on_c, 3, 60, 60
10, 9719, Note_on_c, 3, 60, 0
10, 9720, Note_on_c, 3, 63, 66
10, 10079, Note_on_c, 3, 63, 0
10, 10080, Note_on_c, 3, 62, 72
10, 10439, Note_on_c, 3, 62, 0
10, 10440, Note_on_c, 3, 65, 72
10, 10799, Note_on_c, 3, 65, 0
10, 10800, Note_on_c, 3, 65, 72
10, 11159, Note_on_c, 3, 65, 0
10, 11160, Note_on_c, 3, 64, 72
10, 11279, Note_on_c, 3, 64, 0
10, 11520, Note_on_c, 3, 64, 47
10, 11999, Note_on_c, 3, 64, 0
10, 12000, Note_on_c, 3, 62, 47
10, 12119, Note_on_c, 3, 62, 0
10, 12120, Note_on_c, 3, 61, 47
10, 12239, Note_on_c, 3, 61, 0
10, 12240, Note_on_c, 3, 62, 47
10, 12719, Note_on_c, 3, 62, 0
10, 12720, Note_on_c, 3, 57, 47
10, 12839, Note_on_c, 3, 57, 0
10, 12840, Note_on_c, 3, 53, 47
10, 12959, Note_on_c, 3, 53, 0
10, 12960, Note_on_c, 3, 58, 47
10, 13439, Note_on_c, 3, 58, 0
10, 13440, Note_on_c, 3, 57, 47
10, 13559, Note_on_c, 3, 57, 0
10, 13560, Note_on_c, 3, 57, 47
10, 13679, Note_on_c, 3, 57, 0
10, 13680, Note_on_c, 3, 57, 47
10, 14039, Note_on_c, 3, 57, 0
10, 14040, Note_on_c, 3, 57, 47
10, 14279, Note_on_c, 3, 57, 0
10, 14400, Note_on_c, 3, 63, 72
10, 14879, Note_on_c, 3, 63, 0
10, 14880, Note_on_c, 3, 58, 72
10, 14999, Note_on_c, 3, 58, 0
10, 15000, Note_on_c, 3, 67, 72
10, 15119, Note_on_c, 3, 67, 0
10, 15120, Note_on_c, 3, 65, 72
10, 15479, Note_on_c, 3, 65, 0
10, 15480, Note_on_c, 3, 65, 72
10, 15599, Note_on_c, 3, 65, 0
10, 15840, Note_on_c, 3, 65, 72
10, 16319, Note_on_c, 3, 65, 0
10, 16320, Note_on_c, 3, 62, 72
10, 16439, Note_on_c, 3, 62, 0
10, 16440, Note_on_c, 3, 57, 72
10, 16559, Note_on_c, 3, 57, 0
10, 16560, Note_on_c, 3, 62, 72
10, 16919, Note_on_c, 3, 62, 0
10, 16920, Note_on_c, 3, 62, 72
10, 17039, Note_on_c, 3, 62, 0
10, 17280, Note_on_c, 3, 65, 72
10, 17759, Note_on_c, 3, 65, 0
10, 17760, Note_on_c, 3, 62, 72
10, 17879, Note_on_c, 3, 62, 0
10, 17880, Note_on_c, 3, 59, 72
10, 17999, Note_on_c, 3, 59, 0
10, 18000, Note_on_c, 3, 55, 72
10, 18479, Note_on_c, 3, 55, 0
10, 18480, Note_on_c, 3, 60, 72
10, 18599, Note_on_c, 3, 60, 0
10, 18600, Note_on_c, 3, 58, 72
10, 18719, Note_on_c, 3, 58, 0
10, 18720, Note_on_c, 3, 58, 72
10, 19199, Note_on_c, 3, 58, 0
10, 19200, Note_on_c, 3, 57, 72
10, 19319, Note_on_c, 3, 57, 0
10, 19320, Note_on_c, 3, 64, 72
10, 19439, Note_on_c, 3, 64, 0
10, 19440, Note_on_c, 3, 64, 72
10, 19799, Note_on_c, 3, 64, 0
10, 19800, Note_on_c, 3, 62, 72
10, 20039, Note_on_c, 3, 62, 0
10, 20160, Note_on_c, 3, 65, 47
10, 20519, Note_on_c, 3, 65, 0
10, 20520, Note_on_c, 3, 65, 47
10, 20879, Note_on_c, 3, 65, 0
10, 20880, Note_on_c, 3, 65, 47
10, 21239, Note_on_c, 3, 65, 0
10, 21240, Note_on_c, 3, 65, 47
10, 21599, Note_on_c, 3, 65, 0
10, 21600, Note_on_c, 3, 65, 47
10, 21959, Note_on_c, 3, 65, 0
10, 21960, Note_on_c, 3, 65, 47
10, 22319, Note_on_c, 3, 65, 0
10, 22320, Note_on_c, 3, 65, 47
10, 22679, Note_on_c, 3, 65, 0
10, 22680, Note_on_c, 3, 65, 47
10, 23039, Note_on_c, 3, 65, 0
10, 23040, Note_on_c, 3, 65, 47
10, 23399, Note_on_c, 3, 65, 0
10, 23400, Note_on_c, 3, 64, 47
10, 23759, Note_on_c, 3, 64, 0
10, 23760, Note_on_c, 3, 64, 47
10, 24119, Note_on_c, 3, 64, 0
10, 24120, Note_on_c, 3, 65, 47
10, 24479, Note_on_c, 3, 65, 0
10, 24480, Note_on_c, 3, 58, 47
10, 24839, Note_on_c, 3, 58, 0
10, 24840, Note_on_c, 3, 56, 47
10, 25079, Note_on_c, 3, 56, 0
10, 25080, Note_on_c, 3, 56, 47
10, 25199, Note_on_c, 3, 56, 0
10, 25200, Note_on_c, 3, 57, 47
10, 25559, Note_on_c, 3, 57, 0
10, 25560, Note_on_c, 3, 58, 47
10, 25799, Note_on_c, 3, 58, 0
10, 25800, Note_on_c, 3, 58, 47
10, 25919, Note_on_c, 3, 58, 0
10, 25920, Note_on_c, 3, 53, 47
10, 28079, Note_on_c, 3, 53, 0
10, 28080, Note_on_c, 3, 60, 47
10, 28439, Note_on_c, 3, 60, 0
10, 28440, Note_on_c, 3, 58, 47
10, 28799, Note_on_c, 3, 58, 0
10, 28800, Note_on_c, 3, 57, 47
10, 29039, Note_on_c, 3, 57, 0
10, 29160, Note_on_c, 3, 57, 72
10, 29519, Note_on_c, 3, 57, 0
10, 29520, Note_on_c, 3, 58, 72
10, 29879, Note_on_c, 3, 58, 0
10, 29880, Note_on_c, 3, 61, 72
10, 30239, Note_on_c, 3, 61, 0
10, 30240, Note_on_c, 3, 62, 72
10, 30719, Note_on_c, 3, 62, 0
10, 30720, Note_on_c, 3, 57, 72
10, 30839, Note_on_c, 3, 57, 0
10, 30840, Note_on_c, 3, 53, 72
10, 30959, Note_on_c, 3, 53, 0
10, 30960, Note_on_c, 3, 58, 72
10, 31319, Note_on_c, 3, 58, 0
10, 31320, Note_on_c, 3, 57, 72
10, 31439, Note_on_c, 3, 57, 0
10, 31680, Note_on_c, 3, 57, 72
10, 32279, Note_on_c, 3, 57, 0
10, 32280, Note_on_c, 3, 53, 72
10, 32399, Note_on_c, 3, 53, 0
10, 32400, Note_on_c, 3, 58, 72
10, 32759, Note_on_c, 3, 58, 0
10, 32760, Note_on_c, 3, 57, 72
10, 32879, Note_on_c, 3, 57, 0
10, 33840, Note_on_c, 3, 62, 72
10, 34199, Note_on_c, 3, 62, 0
10, 34200, Note_on_c, 3, 66, 72
10, 34559, Note_on_c, 3, 66, 0
10, 34560, Note_on_c, 3, 67, 72
10, 34919, Note_on_c, 3, 67, 0
10, 34920, Note_on_c, 3, 55, 72
10, 35279, Note_on_c, 3, 55, 0
10, 35280, Note_on_c, 3, 58, 72
10, 35639, Note_on_c, 3, 58, 0
10, 35640, Note_on_c, 3, 57, 72
10, 35999, Note_on_c, 3, 57, 0
10, 36000, Note_on_c, 3, 55, 72
10, 36359, Note_on_c, 3, 55, 0
10, 36360, Note_on_c, 3, 53, 72
10, 36719, Note_on_c, 3, 53, 0
10, 36720, Note_on_c, 3, 52, 72
10, 37079, Note_on_c, 3, 52, 0
10, 37080, Note_on_c, 3, 53, 72
10, 37439, Note_on_c, 3, 53, 0
10, 37440, Note_on_c, 3, 57, 72
10, 38519, Note_on_c, 3, 57, 0
10, 38520, Note_on_c, 3, 57, 72
10, 38879, Note_on_c, 3, 57, 0
10, 38880, Note_on_c, 3, 57, 72
10, 39119, Note_on_c, 3, 57, 0
10, 40320, Note_on_c, 3, 58, 72
10, 41759, Note_on_c, 3, 58, 0
10, 41760, Note_on_c, 3, 57, 72
10, 43199, Note_on_c, 3, 57, 0
10, 43199, End_track
11, 0, Start_track
11, 0, Title_t, "Baritone Trombone"
11, 0, Program_c, 3, 57
11, 0, Control_c, 3, 7, 96
11, 0, Control_c, 3, 10, 96
11, 0, Control_c, 3, 11, 127
11, 5760, Note_on_c, 3, 50, 48
11, 6119, Note_on_c, 3, 50, 0
11, 6120, Note_on_c, 3, 45, 48
11, 6479, Note_on_c, 3, 45, 0
11, 6480, Note_on_c, 3, 50, 48
11, 6839, Note_on_c, 3, 50, 0
11, 6840, Note_on_c, 3, 48, 48
11, 7199, Note_on_c, 3, 48, 0
11, 7200, Note_on_c, 3, 53, 48
11, 7559, Note_on_c, 3, 53, 0
11, 7560, Note_on_c, 3, 52, 48
11, 7919, Note_on_c, 3, 52, 0
11, 7920, Note_on_c, 3, 45, 48
11, 8279, Note_on_c, 3, 45, 0
11, 8280, Note_on_c, 3, 43, 48
11, 8639, Note_on_c, 3, 43, 0
11, 8640, Note_on_c, 3, 48, 48
11, 8999, Note_on_c, 3, 48, 0
11, 9000, Note_on_c, 3, 58, 54
11, 9359, Note_on_c, 3, 58, 0
11, 9360, Note_on_c, 3, 57, 60
11, 9719, Note_on_c, 3, 57, 0
11, 9720, Note_on_c, 3, 60, 66
11, 10079, Note_on_c, 3, 60, 0
11, 10080, Note_on_c, 3, 59, 72
11, 10439, Note_on_c, 3, 59, 0
11, 10440, Note_on_c, 3, 58, 72
11, 10799, Note_on_c, 3, 58, 0
11, 10800, Note_on_c, 3, 57, 72
11, 11159, Note_on_c, 3, 57, 0
11, 11160, Note_on_c, 3, 57, 72
11, 11279, Note_on_c, 3, 57, 0
11, 11520, Note_on_c, 3, 49, 47
11, 11879, Note_on_c, 3, 49, 0
11, 11880, Note_on_c, 3, 45, 47
11, 12239, Note_on_c, 3, 45, 0
11, 12240, Note_on_c, 3, 50, 47
11, 12599, Note_on_c, 3, 50, 0
11, 12600, Note_on_c, 3, 45, 47
11, 12959, Note_on_c, 3, 45, 0
11, 12960, Note_on_c, 3, 52, 47
11, 13319, Note_on_c, 3, 52, 0
11, 13320, Note_on_c, 3, 45, 47
11, 13679, Note_on_c, 3, 45, 0
11, 13680, Note_on_c, 3, 53, 47
11, 14039, Note_on_c, 3, 53, 0
11, 14040, Note_on_c, 3, 45, 47
11, 14399, Note_on_c, 3, 45, 0
11, 14400, Note_on_c, 3, 55, 72
11, 14759, Note_on_c, 3, 55, 0
11, 14760, Note_on_c, 3, 43, 72
11, 15119, Note_on_c, 3, 43, 0
11, 15120, Note_on_c, 3, 44, 72
11, 15479, Note_on_c, 3, 44, 0
11, 15480, Note_on_c, 3, 56, 72
11, 15839, Note_on_c, 3, 56, 0
11, 15840, Note_on_c, 3, 57, 72
11, 16199, Note_on_c, 3, 57, 0
11, 16200, Note_on_c, 3, 45, 72
11, 16559, Note_on_c, 3, 45, 0
11, 16560, Note_on_c, 3, 46, 72
11, 16919, Note_on_c, 3, 46, 0
11, 16920, Note_on_c, 3, 58, 72
11, 17279, Note_on_c, 3, 58, 0
11, 17280, Note_on_c, 3, 59, 72
11, 17639, Note_on_c, 3, 59, 0
11, 17640, Note_on_c, 3, 47, 72
11, 17999, Note_on_c, 3, 47, 0
11, 18000, Note_on_c, 3, 48, 72
11, 18359, Note_on_c, 3, 48, 0
11, 18360, Note_on_c, 3, 60, 72
11, 18719, Note_on_c, 3, 60, 0
11, 18720, Note_on_c, 3, 61, 72
11, 19079, Note_on_c, 3, 61, 0
11, 19080, Note_on_c, 3, 49, 72
11, 19439, Note_on_c, 3, 49, 0
11, 19440, Note_on_c, 3, 62, 72
11, 19799, Note_on_c, 3, 62, 0
11, 19800, Note_on_c, 3, 50, 72
11, 20039, Note_on_c, 3, 50, 0
11, 20160, Note_on_c, 3, 62, 47
11, 20519, Note_on_c, 3, 62, 0
11, 20520, Note_on_c, 3, 60, 47
11, 20879, Note_on_c, 3, 60, 0
11, 20880, Note_on_c, 3, 59, 47
11, 21239, Note_on_c, 3, 59, 0
11, 21240, Note_on_c, 3, 59, 47
11, 21599, Note_on_c, 3, 59, 0
11, 21600, Note_on_c, 3, 59, 47
11, 21959, Note_on_c, 3, 59, 0
11, 21960, Note_on_c, 3, 60, 47
11, 22319, Note_on_c, 3, 60, 0
11, 22320, Note_on_c, 3, 61, 47
11, 22679, Note_on_c, 3, 61, 0
11, 22680, Note_on_c, 3, 61, 47
11, 23039, Note_on_c, 3, 61, 0
11, 23040, Note_on_c, 3, 62, 47
11, 23399, Note_on_c, 3, 62, 0
11, 23400, Note_on_c, 3, 60, 47
11, 23759, Note_on_c, 3, 60, 0
11, 23760, Note_on_c, 3, 58, 47
11, 24119, Note_on_c, 3, 58, 0
11, 24120, Note_on_c, 3, 57, 47
11, 24479, Note_on_c, 3, 57, 0
11, 24480, Note_on_c, 3, 46, 47
11, 24839, Note_on_c, 3, 46, 0
11, 24840, Note_on_c, 3, 50, 47
11, 25199, Note_on_c, 3, 50, 0
11, 25200, Note_on_c, 3, 48, 47
11, 25799, Note_on_c, 3, 48, 0
11, 25800, Note_on_c, 3, 48, 47
11, 25919, Note_on_c, 3, 48, 0
11, 25920, Note_on_c, 3, 41, 47
11, 26279, Note_on_c, 3, 41, 0
11, 26280, Note_on_c, 3, 45, 47
11, 26639, Note_on_c, 3, 45, 0
11, 26640, Note_on_c, 3, 46, 47
11, 26999, Note_on_c, 3, 46, 0
11, 27000, Note_on_c, 3, 48, 47
11, 27359, Note_on_c, 3, 48, 0
11, 27360, Note_on_c, 3, 46, 47
