2, 15760, Note_on_c, 0, 79, 0
2, 15760, Note_on_c, 0, 75, 0
2, 15840, Note_on_c, 0, 77, 86
2, 15840, Note_on_c, 0, 74, 86
2, 16240, Note_on_c, 0, 77, 0
2, 16240, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 82, 86
2, 16320, Note_on_c, 0, 70, 86
2, 16720, Note_on_c, 0, 70, 0
2, 16800, Note_on_c, 0, 75, 86
2, 17130, Note_on_c, 0, 82, 0
2, 17280, Note_on_c, 0, 80, 86
2, 17680, Note_on_c, 0, 80, 0
2, 17680, Note_on_c, 0, 75, 0
2, 17760, Note_on_c, 0, 79, 86
2, 17760, Note_on_c, 0, 74, 86
2, 18160, Note_on_c, 0, 79, 0
2, 18160, Note_on_c, 0, 74, 0
2, 18240, Note_on_c, 0, 77, 86
2, 18240, Note_on_c, 0, 72, 86
2, 18640, Note_on_c, 0, 77, 0
2, 18720, Note_on_c, 0, 75, 86
2, 19050, Note_on_c, 0, 72, 0
2, 19120, Note_on_c, 0, 75, 0
2, 19200, Note_on_c, 0, 74, 86
2, 19200, Note_on_c, 0, 70, 86
2, 19400, Note_on_c, 0, 74, 0
2, 19400, Note_on_c, 0, 70, 0
2, 19440, Note_on_c, 0, 77, 86
2, 19440, Note_on_c, 0, 74, 86
2, 19640, Note_on_c, 0, 77, 0
2, 19640, Note_on_c, 0, 74, 0
2, 19680, Note_on_c, 0, 77, 86
2, 19680, Note_on_c, 0, 74, 86
2, 19880, Note_on_c, 0, 77, 0
2, 19880, Note_on_c, 0, 74, 0
2, 19920, Note_on_c, 0, 77, 86
2, 19920, Note_on_c, 0, 74, 86
2, 20120, Note_on_c, 0, 77, 0
2, 20120, Note_on_c, 0, 74, 0
2, 20400, Note_on_c, 0, 79, 86
2, 20400, Note_on_c, 0, 75, 86
2, 20600, Note_on_c, 0, 79, 0
2, 20600, Note_on_c, 0, 75, 0
2, 20640, Note_on_c, 0, 79, 86
2, 20640, Note_on_c, 0, 75, 86
2, 20840, Note_on_c, 0, 79, 0
2, 20840, Note_on_c, 0, 75, 0
2, 20880, Note_on_c, 0, 79, 86
2, 20880, Note_on_c, 0, 75, 86
2, 21080, Note_on_c, 0, 79, 0
2, 21080, Note_on_c, 0, 75, 0
2, 21360, Note_on_c, 0, 77, 86
2, 21360, Note_on_c, 0, 74, 86
2, 21560, Note_on_c, 0, 77, 0
2, 21560, Note_on_c, 0, 74, 0
2, 21600, Note_on_c, 0, 77, 86
2, 21600, Note_on_c, 0, 74, 86
2, 21800, Note_on_c, 0, 77, 0
2, 21800, Note_on_c, 0, 74, 0
2, 21840, Note_on_c, 0, 77, 86
2, 21840, Note_on_c, 0, 74, 86
2, 22040, Note_on_c, 0, 77, 0
2, 22040, Note_on_c, 0, 74, 0
2, 22320, Note_on_c, 0, 79, 86
2, 22320, Note_on_c, 0, 75, 86
2, 22520, Note_on_c, 0, 79, 0
2, 22520, Note_on_c, 0, 75, 0
2, 22560, Note_on_c, 0, 79, 86
2, 22560, Note_on_c, 0, 75, 86
2, 22760, Note_on_c, 0, 79, 0
2, 22760, Note_on_c, 0, 75, 0
2, 22800, Note_on_c, 0, 79, 86
2, 22800, Note_on_c, 0, 75, 86
2, 23000, Note_on_c, 0, 79, 0
2, 23000, Note_on_c, 0, 75, 0
2, 23040, Note_on_c, 0, 77, 86
2, 23040, Note_on_c, 0, 74, 86
2, 23240, Note_on_c, 0, 77, 0
2, 23240, Note_on_c, 0, 74, 0
2, 23280, Note_on_c, 0, 82, 86
2, 23480, Note_on_c, 0, 82, 0
2, 23520, Note_on_c, 0, 70, 86
2, 23720, Note_on_c, 0, 70, 0
2, 23760, Note_on_c, 0, 70, 86
2, 23960, Note_on_c, 0, 70, 0
2, 24000, Note_on_c, 0, 70, 86
2, 24400, Note_on_c, 0, 70, 0
2, 28800, Note_on_c, 0, 70, 64
2, 28800, Note_on_c, 0, 79, 64
2, 29610, Note_on_c, 0, 79, 0
2, 29760, Note_on_c, 0, 80, 64
2, 30000, Note_on_c, 0, 80, 0
2, 30000, Note_on_c, 0, 77, 64
2, 30240, Note_on_c, 0, 77, 0
2, 30240, Note_on_c, 0, 75, 64
2, 30480, Note_on_c, 0, 75, 0
2, 30480, Note_on_c, 0, 74, 64
2, 30720, Note_on_c, 0, 74, 0
2, 30720, Note_on_c, 0, 75, 64
2, 30960, Note_on_c, 0, 75, 0
2, 30960, Note_on_c, 0, 79, 64
2, 31160, Note_on_c, 0, 79, 0
2, 31200, Note_on_c, 0, 70, 0
2, 31200, Note_on_c, 0, 82, 64
2, 31200, Note_on_c, 0, 79, 64
2, 31600, Note_on_c, 0, 79, 0
2, 31680, Note_on_c, 0, 77, 64
2, 31810, Note_on_c, 0, 82, 0
2, 31920, Note_on_c, 0, 84, 64
2, 32080, Note_on_c, 0, 77, 0
2, 32120, Note_on_c, 0, 84, 0
2, 32160, Note_on_c, 0, 77, 64
2, 32160, Note_on_c, 0, 74, 64
2, 32360, Note_on_c, 0, 77, 0
2, 32400, Note_on_c, 0, 80, 64
2, 32560, Note_on_c, 0, 74, 0
2, 32600, Note_on_c, 0, 80, 0
2, 32640, Note_on_c, 0, 79, 64
2, 32640, Note_on_c, 0, 75, 64
2, 34270, Note_on_c, 0, 79, 0
2, 34270, Note_on_c, 0, 75, 0
2, 34560, Note_on_c, 0, 80, 64
2, 34560, Note_on_c, 0, 77, 64
2, 36190, Note_on_c, 0, 80, 0
2, 36190, Note_on_c, 0, 77, 0
2, 36480, Note_on_c, 0, 82, 64
2, 36480, Note_on_c, 0, 79, 64
2, 38110, Note_on_c, 0, 82, 0
2, 38110, Note_on_c, 0, 79, 0
2, 38400, Control_c, 0, 11, 94
2, 38400, Note_on_c, 0, 84, 86
2, 38400, Note_on_c, 0, 80, 86
2, 38880, Control_c, 0, 11, 94
2, 39000, Control_c, 0, 11, 94
2, 39120, Control_c, 0, 11, 95
2, 39210, Note_on_c, 0, 84, 0
2, 39210, Note_on_c, 0, 80, 0
2, 39240, Control_c, 0, 11, 95
2, 39360, Control_c, 0, 11, 97
2, 39360, Note_on_c, 0, 68, 86
2, 39360, Note_on_c, 0, 74, 86
2, 39480, Control_c, 0, 11, 97
2, 39600, Control_c, 0, 11, 98
2, 39720, Control_c, 0, 11, 98
2, 39840, Control_c, 0, 11, 100
2, 39960, Control_c, 0, 11, 100
2, 40080, Control_c, 0, 11, 101
2, 40170, Note_on_c, 0, 68, 0
2, 40170, Note_on_c, 0, 74, 0
2, 40200, Control_c, 0, 11, 101
2, 40320, Note_on_c, 0, 75, 86
2, 40320, Note_on_c, 0, 67, 86
2, 40320, Control_c, 0, 11, 103
2, 40440, Control_c, 0, 11, 103
2, 40560, Control_c, 0, 11, 104
2, 40680, Control_c, 0, 11, 104
2, 40800, Note_on_c, 0, 75, 0
2, 40800, Note_on_c, 0, 67, 0
2, 40800, Note_on_c, 0, 77, 86
2, 40800, Note_on_c, 0, 74, 86
2, 40800, Control_c, 0, 11, 106
2, 40920, Control_c, 0, 11, 106
2, 41040, Control_c, 0, 11, 107
2, 41160, Control_c, 0, 11, 107
2, 41280, Note_on_c, 0, 77, 0
2, 41280, Note_on_c, 0, 74, 0
2, 41280, Note_on_c, 0, 79, 86
2, 41280, Note_on_c, 0, 75, 86
2, 41280, Control_c, 0, 11, 109
2, 41400, Control_c, 0, 11, 110
2, 41520, Control_c, 0, 11, 110
2, 41640, Control_c, 0, 11, 112
2, 41760, Note_on_c, 0, 79, 0
2, 41760, Note_on_c, 0, 75, 0
2, 41760, Note_on_c, 0, 80, 86
2, 41760, Note_on_c, 0, 77, 86
2, 41760, Control_c, 0, 11, 112
2, 41880, Control_c, 0, 11, 113
2, 42000, Control_c, 0, 11, 113
2, 42120, Control_c, 0, 11, 115
2, 42240, Note_on_c, 0, 80, 0
2, 42240, Note_on_c, 0, 77, 0
2, 42240, Note_on_c, 0, 82, 86
2, 42240, Note_on_c, 0, 79, 86
2, 42240, Control_c, 0, 11, 115
2, 42360, Control_c, 0, 11, 116
2, 42480, Control_c, 0, 11, 116
2, 42600, Control_c, 0, 11, 118
2, 42640, Note_on_c, 0, 82, 0
2, 42640, Note_on_c, 0, 79, 0
2, 42720, Note_on_c, 0, 79, 86
2, 42720, Note_on_c, 0, 71, 86
2, 42720, Control_c, 0, 11, 118
2, 42840, Control_c, 0, 11, 119
2, 42960, Control_c, 0, 11, 119
2, 43080, Control_c, 0, 11, 121
2, 43120, Note_on_c, 0, 79, 0
2, 43120, Note_on_c, 0, 71, 0
2, 43200, Note_on_c, 0, 80, 86
2, 43200, Note_on_c, 0, 72, 86
2, 43200, Control_c, 0, 11, 121
2, 43320, Control_c, 0, 11, 122
2, 43440, Control_c, 0, 11, 122
2, 43560, Control_c, 0, 11, 124
2, 43600, Note_on_c, 0, 72, 0
2, 43680, Note_on_c, 0, 74, 86
2, 43680, Control_c, 0, 11, 124
2, 43800, Control_c, 0, 11, 125
2, 43920, Control_c, 0, 11, 125
2, 44010, Note_on_c, 0, 80, 0
2, 44040, Control_c, 0, 11, 127
2, 44080, Note_on_c, 0, 74, 0
2, 44160, Note_on_c, 0, 75, 86
2, 44160, Note_on_c, 0, 79, 86
2, 45790, Note_on_c, 0, 79, 0
2, 46080, Note_on_c, 0, 80, 86
2, 46890, Note_on_c, 0, 80, 0
2, 47040, Note_on_c, 0, 84, 86
2, 47710, Note_on_c, 0, 75, 0
2, 47850, Note_on_c, 0, 84, 0
2, 48000, Note_on_c, 0, 82, 86
2, 48000, Note_on_c, 0, 79, 86
2, 48810, Note_on_c, 0, 82, 0
2, 48810, Note_on_c, 0, 79, 0
2, 48960, Note_on_c, 0, 79, 86
2, 48960, Note_on_c, 0, 75, 86
2, 49360, Note_on_c, 0, 79, 0
2, 49360, Note_on_c, 0, 75, 0
2, 49440, Note_on_c, 0, 77, 86
2, 49440, Note_on_c, 0, 74, 86
2, 49840, Note_on_c, 0, 77, 0
2, 49840, Note_on_c, 0, 74, 0
2, 49920, Note_on_c, 0, 82, 86
2, 49920, Note_on_c, 0, 75, 86
2, 50730, Note_on_c, 0, 82, 0
2, 50730, Note_on_c, 0, 75, 0
2, 50880, Note_on_c, 0, 73, 86
2, 50880, Note_on_c, 0, 70, 86
2, 51690, Note_on_c, 0, 73, 0
2, 51690, Note_on_c, 0, 70, 0
2, 51840, Note_on_c, 0, 72, 86
2, 51840, Note_on_c, 0, 68, 86
2, 52650, Note_on_c, 0, 72, 0
2, 52650, Note_on_c, 0, 68, 0
2, 52800, Note_on_c, 0, 84, 86
2, 52800, Note_on_c, 0, 78, 86
2, 53610, Note_on_c, 0, 84, 0
2, 53610, Note_on_c, 0, 78, 0
2, 53760, Note_on_c, 0, 82, 86
2, 53760, Note_on_c, 0, 79, 86
2, 53960, Note_on_c, 0, 82, 0
2, 53960, Note_on_c, 0, 79, 0
2, 54000, Note_on_c, 0, 79, 86
2, 54000, Note_on_c, 0, 75, 86
2, 54200, Note_on_c, 0, 79, 0
2, 54200, Note_on_c, 0, 75, 0
2, 54240, Note_on_c, 0, 79, 86
2, 54240, Note_on_c, 0, 75, 86
2, 54640, Note_on_c, 0, 79, 0
2, 54640, Note_on_c, 0, 75, 0
2, 54960, Note_on_c, 0, 79, 86
2, 54960, Note_on_c, 0, 75, 86
2, 55160, Note_on_c, 0, 79, 0
2, 55160, Note_on_c, 0, 75, 0
2, 55200, Note_on_c, 0, 79, 86
2, 55200, Note_on_c, 0, 75, 86
2, 55600, Note_on_c, 0, 79, 0
2, 55600, Note_on_c, 0, 75, 0
2, 55920, Note_on_c, 0, 79, 86
2, 55920, Note_on_c, 0, 75, 86
2, 56120, Note_on_c, 0, 79, 0
2, 56120, Note_on_c, 0, 75, 0
2, 56160, Note_on_c, 0, 79, 86
2, 56160, Note_on_c, 0, 75, 86
2, 56360, Note_on_c, 0, 79, 0
2, 56360, Note_on_c, 0, 75, 0
2, 56640, Note_on_c, 0, 79, 86
2, 56640, Note_on_c, 0, 75, 86
2, 56840, Note_on_c, 0, 79, 0
2, 56840, Note_on_c, 0, 75, 0
2, 57120, Note_on_c, 0, 79, 86
2, 57120, Note_on_c, 0, 75, 86
2, 57320, Note_on_c, 0, 79, 0
2, 57320, Note_on_c, 0, 75, 0
2, 57600, Note_on_c, 0, 79, 86
2, 57600, Note_on_c, 0, 75, 86
2, 57800, Note_on_c, 0, 79, 0
2, 57800, Note_on_c, 0, 75, 0
2, 58080, Note_on_c, 0, 70, 86
2, 58480, Note_on_c, 0, 70, 0
2, 58560, Note_on_c, 0, 75, 86
2, 58560, Note_on_c, 0, 63, 86
2, 58960, Note_on_c, 0, 75, 0
2, 58960, Note_on_c, 0, 63, 0
2, 59040, Note_on_c, 0, 79, 86
2, 59040, Note_on_c, 0, 67, 86
2, 59440, Note_on_c, 0, 79, 0
2, 59440, Note_on_c, 0, 67, 0
2, 59520, Note_on_c, 0, 79, 86
2, 59520, Note_on_c, 0, 75, 86
2, 59920, Note_on_c, 0, 79, 0
2, 59920, Note_on_c, 0, 75, 0
2, 60000, Note_on_c, 0, 79, 86
2, 60000, Note_on_c, 0, 75, 86
2, 60300, Note_on_c, 0, 79, 0
2, 60300, Note_on_c, 0, 75, 0
2, 60360, Note_on_c, 0, 79, 86
2, 60360, Note_on_c, 0, 75, 86
2, 60460, Note_on_c, 0, 79, 0
2, 60460, Note_on_c, 0, 75, 0
2, 60480, Note_on_c, 0, 77, 86
2, 60480, Note_on_c, 0, 74, 86
2, 60880, Note_on_c, 0, 77, 0
2, 60880, Note_on_c, 0, 74, 0
2, 60960, Note_on_c, 0, 77, 86
2, 60960, Note_on_c, 0, 74, 86
2, 61260, Note_on_c, 0, 77, 0
2, 61260, Note_on_c, 0, 74, 0
2, 61320, Note_on_c, 0, 77, 86
2, 61320, Note_on_c, 0, 74, 86
2, 61420, Note_on_c, 0, 77, 0
2, 61420, Note_on_c, 0, 74, 0
2, 61440, Note_on_c, 0, 75, 86
2, 61840, Note_on_c, 0, 75, 0
2, 70080, Note_on_c, 0, 79, 64
2, 70560, Note_on_c, 0, 79, 0
2, 70560, Note_on_c, 0, 75, 64
2, 71040, Note_on_c, 0, 75, 0
2, 71040, Note_on_c, 0, 80, 64
2, 71650, Note_on_c, 0, 80, 0
2, 71760, Note_on_c, 0, 77, 64
2, 71960, Note_on_c, 0, 77, 0
2, 72000, Note_on_c, 0, 75, 64
2, 72240, Note_on_c, 0, 75, 0
2, 72240, Note_on_c, 0, 74, 64
2, 72480, Note_on_c, 0, 74, 0
2, 72480, Note_on_c, 0, 72, 64
2, 72720, Note_on_c, 0, 72, 0
2, 72720, Note_on_c, 0, 74, 64
2, 72960, Note_on_c, 0, 74, 0
2, 72960, Note_on_c, 0, 75, 64
2, 73200, Note_on_c, 0, 75, 0
2, 73200, Note_on_c, 0, 79, 64
2, 73440, Note_on_c, 0, 79, 0
2, 73440, Note_on_c, 0, 82, 64
2, 73840, Note_on_c, 0, 82, 0
2, 73920, Note_on_c, 0, 79, 64
2, 74400, Note_on_c, 0, 79, 0
2, 74400, Note_on_c, 0, 75, 64
2, 74880, Note_on_c, 0, 75, 0
2, 74880, Note_on_c, 0, 80, 64
2, 75490, Note_on_c, 0, 80, 0
2, 75600, Note_on_c, 0, 77, 64
2, 75800, Note_on_c, 0, 77, 0
2, 75840, Note_on_c, 0, 74, 64
2, 76080, Note_on_c, 0, 74, 0
2, 76080, Note_on_c, 0, 75, 64
2, 76320, Note_on_c, 0, 75, 0
2, 76320, Note_on_c, 0, 77, 64
2, 76560, Note_on_c, 0, 77, 0
2, 76560, Note_on_c, 0, 79, 64
2, 76800, Note_on_c, 0, 79, 0
2, 76800, Note_on_c, 0, 75, 64
2, 77000, Note_on_c, 0, 75, 0
2, 77040, Note_on_c, 0, 70, 86
2, 77240, Note_on_c, 0, 70, 0
2, 77280, Note_on_c, 0, 70, 86
2, 77480, Note_on_c, 0, 70, 0
2, 77520, Note_on_c, 0, 70, 86
2, 77720, Note_on_c, 0, 70, 0
2, 77760, Note_on_c, 0, 75, 86
2, 77760, Note_on_c, 0, 67, 86
2, 77960, Note_on_c, 0, 75, 0
2, 77960, Note_on_c, 0, 67, 0
2, 78000, Note_on_c, 0, 75, 86
2, 78000, Note_on_c, 0, 67, 86
2, 78200, Note_on_c, 0, 75, 0
2, 78200, Note_on_c, 0, 67, 0
2, 78240, Note_on_c, 0, 77, 86
2, 78240, Note_on_c, 0, 70, 86
2, 78440, Note_on_c, 0, 77, 0
2, 78440, Note_on_c, 0, 70, 0
2, 78480, Note_on_c, 0, 77, 86
2, 78480, Note_on_c, 0, 70, 86
2, 78680, Note_on_c, 0, 77, 0
2, 78680, Note_on_c, 0, 70, 0
2, 78720, Note_on_c, 0, 79, 86
2, 78720, Note_on_c, 0, 75, 86
2, 78920, Note_on_c, 0, 79, 0
2, 78920, Note_on_c, 0, 75, 0
2, 78960, Note_on_c, 0, 70, 86
2, 79160, Note_on_c, 0, 70, 0
2, 79200, Note_on_c, 0, 70, 86
2, 79400, Note_on_c, 0, 70, 0
2, 79440, Note_on_c, 0, 70, 86
2, 79640, Note_on_c, 0, 70, 0
2, 79680, Note_on_c, 0, 79, 86
2, 79680, Note_on_c, 0, 75, 86
2, 79880, Note_on_c, 0, 79, 0
2, 79880, Note_on_c, 0, 75, 0
2, 79920, Note_on_c, 0, 79, 86
2, 79920, Note_on_c, 0, 75, 86
2, 80120, Note_on_c, 0, 79, 0
2, 80120, Note_on_c, 0, 75, 0
2, 80160, Note_on_c, 0, 77, 86
2, 80160, Note_on_c, 0, 70, 86
2, 80360, Note_on_c, 0, 77, 0
2, 80360, Note_on_c, 0, 70, 0
2, 80400, Note_on_c, 0, 77, 86
2, 80400, Note_on_c, 0, 70, 86
2, 80600, Note_on_c, 0, 77, 0
2, 80600, Note_on_c, 0, 70, 0
2, 80640, Note_on_c, 0, 75, 86
2, 80640, Note_on_c, 0, 67, 86
2, 81040, Note_on_c, 0, 75, 0
2, 81040, Note_on_c, 0, 67, 0
2, 81120, Note_on_c, 0, 79, 86
2, 81120, Note_on_c, 0, 70, 86
2, 81520, Note_on_c, 0, 79, 0
2, 81520, Note_on_c, 0, 70, 0
2, 81600, Note_on_c, 0, 75, 86
2, 81600, Note_on_c, 0, 67, 86
2, 82000, Note_on_c, 0, 75, 0
2, 82000, Note_on_c, 0, 67, 0
2, 103920, Note_on_c, 0, 70, 86
2, 104120, Note_on_c, 0, 70, 0
2, 104160, Note_on_c, 0, 70, 86
2, 104360, Note_on_c, 0, 70, 0
2, 104400, Note_on_c, 0, 70, 86
2, 104600, Note_on_c, 0, 70, 0
2, 104640, Note_on_c, 0, 75, 86
2, 104640, Note_on_c, 0, 67, 86
2, 104840, Note_on_c, 0, 75, 0
2, 104840, Note_on_c, 0, 67, 0
2, 104880, Note_on_c, 0, 75, 86
2, 104880, Note_on_c, 0, 67, 86
2, 105080, Note_on_c, 0, 75, 0
2, 105080, Note_on_c, 0, 67, 0
2, 105120, Note_on_c, 0, 77, 86
2, 105120, Note_on_c, 0, 70, 86
2, 105320, Note_on_c, 0, 77, 0
2, 105320, Note_on_c, 0, 70, 0
2, 105360, Note_on_c, 0, 77, 86
2, 105360, Note_on_c, 0, 70, 86
2, 105560, Note_on_c, 0, 77, 0
2, 105560, Note_on_c, 0, 70, 0
2, 105600, Note_on_c, 0, 79, 86
2, 105600, Note_on_c, 0, 75, 86
2, 105800, Note_on_c, 0, 79, 0
2, 105800, Note_on_c, 0, 75, 0
2, 105840, Note_on_c, 0, 70, 86
2, 106040, Note_on_c, 0, 70, 0
2, 106080, Note_on_c, 0, 70, 86
2, 106280, Note_on_c, 0, 70, 0
2, 106320, Note_on_c, 0, 70, 86
2, 106520, Note_on_c, 0, 70, 0
2, 106560, Note_on_c, 0, 79, 86
2, 106560, Note_on_c, 0, 75, 86
2, 106760, Note_on_c, 0, 79, 0
2, 106760, Note_on_c, 0, 75, 0
2, 106800, Note_on_c, 0, 79, 86
2, 106800, Note_on_c, 0, 75, 86
2, 107000, Note_on_c, 0, 79, 0
2, 107000, Note_on_c, 0, 75, 0
2, 107040, Note_on_c, 0, 77, 86
2, 107040, Note_on_c, 0, 70, 86
2, 107240, Note_on_c, 0, 77, 0
2, 107240, Note_on_c, 0, 70, 0
2, 107280, Note_on_c, 0, 77, 86
2, 107280, Note_on_c, 0, 70, 86
2, 107480, Note_on_c, 0, 77, 0
2, 107480, Note_on_c, 0, 70, 0
2, 107520, Note_on_c, 0, 75, 86
2, 107520, Note_on_c, 0, 67, 86
2, 107920, Note_on_c, 0, 75, 0
2, 107920, Note_on_c, 0, 67, 0
2, 123120, Note_on_c, 0, 77, 86
2, 123320, Note_on_c, 0, 77, 0
2, 123360, Note_on_c, 0, 77, 86
2, 123560, Note_on_c, 0, 77, 0
2, 123600, Note_on_c, 0, 77, 86
2, 123800, Note_on_c, 0, 77, 0
2, 123840, Note_on_c, 0, 77, 86
2, 124240, Note_on_c, 0, 77, 0
2, 139200, Note_on_c, 0, 74, 64
2, 139200, Note_on_c, 0, 70, 64
2, 140010, Note_on_c, 0, 74, 0
2, 140010, Note_on_c, 0, 70, 0
2, 140160, Control_c, 0, 11, 94
2, 140160, Note_on_c, 0, 75, 86
2, 140160, Note_on_c, 0, 72, 86
2, 140760, Control_c, 0, 11, 95
2, 140880, Control_c, 0, 11, 98
2, 141000, Control_c, 0, 11, 101
2, 141120, Note_on_c, 0, 75, 0
2, 141120, Note_on_c, 0, 72, 0
2, 141120, Control_c, 0, 11, 104
2, 141120, Note_on_c, 0, 69, 86
2, 141120, Note_on_c, 0, 72, 86
2, 141240, Control_c, 0, 11, 107
2, 141360, Control_c, 0, 11, 110
2, 141480, Control_c, 0, 11, 113
2, 141600, Control_c, 0, 11, 116
2, 141720, Control_c, 0, 11, 119
2, 141840, Control_c, 0, 11, 122
2, 141930, Note_on_c, 0, 69, 0
2, 141930, Note_on_c, 0, 72, 0
2, 141960, Control_c, 0, 11, 127
2, 142080, Note_on_c, 0, 70, 86
2, 142480, Note_on_c, 0, 70, 0
2, 142560, Note_on_c, 0, 77, 86
2, 142560, Note_on_c, 0, 74, 86
2, 143780, Note_on_c, 0, 77, 0
2, 143780, Note_on_c, 0, 74, 0
2, 144000, Note_on_c, 0, 79, 86
2, 144000, Note_on_c, 0, 75, 86
2, 145630, Note_on_c, 0, 79, 0
2, 145630, Note_on_c, 0, 75, 0
2, 145920, Note_on_c, 0, 77, 86
2, 145920, Note_on_c, 0, 74, 86
2, 147550, Note_on_c, 0, 77, 0
2, 147550, Note_on_c, 0, 74, 0
2, 147840, Note_on_c, 0, 75, 86
2, 147840, Note_on_c, 0, 70, 86
2, 148650, Note_on_c, 0, 70, 0
2, 148800, Note_on_c, 0, 69, 86
2, 149470, Note_on_c, 0, 75, 0
2, 149520, Note_on_c, 0, 69, 0
2, 149520, Note_on_c, 0, 72, 86
2, 149760, Note_on_c, 0, 72, 0
2, 149760, Note_on_c, 0, 74, 86
2, 149760, Note_on_c, 0, 70, 86
2, 150160, Note_on_c, 0, 74, 0
2, 150160, Note_on_c, 0, 70, 0
2, 150240, Note_on_c, 0, 72, 86
2, 150240, Note_on_c, 0, 69, 86
2, 150640, Note_on_c, 0, 72, 0
2, 150640, Note_on_c, 0, 69, 0
2, 150720, Note_on_c, 0, 77, 86
2, 150720, Note_on_c, 0, 65, 86
2, 151120, Note_on_c, 0, 77, 0
2, 151120, Note_on_c, 0, 65, 0
2, 151200, Note_on_c, 0, 74, 86
2, 151200, Note_on_c, 0, 70, 86
2, 151600, Note_on_c, 0, 74, 0
2, 151600, Note_on_c, 0, 70, 0
2, 151680, Note_on_c, 0, 79, 86
2, 151680, Note_on_c, 0, 70, 86
2, 152490, Note_on_c, 0, 79, 0
2, 152490, Note_on_c, 0, 70, 0
2, 152640, Note_on_c, 0, 73, 86
2, 152640, Note_on_c, 0, 82, 86
2, 153450, Note_on_c, 0, 73, 0
