8, 131328, Note_off_c, 6, 43, 64
8, 131400, Note_on_c, 6, 43, 108
8, 131496, Note_off_c, 6, 43, 64
8, 131520, Note_on_c, 6, 43, 108
8, 131904, Note_off_c, 6, 43, 64
8, 132000, Note_on_c, 6, 43, 108
8, 132384, Note_off_c, 6, 43, 64
8, 132960, Note_on_c, 6, 43, 108
8, 133248, Note_off_c, 6, 43, 64
8, 133320, Note_on_c, 6, 43, 108
8, 133416, Note_off_c, 6, 43, 64
8, 133440, Note_on_c, 6, 43, 108
8, 133824, Note_off_c, 6, 43, 64
8, 133920, Note_on_c, 6, 43, 108
8, 134304, Note_off_c, 6, 43, 64
8, 134880, Note_on_c, 6, 43, 108
8, 135168, Note_off_c, 6, 43, 64
8, 135240, Note_on_c, 6, 43, 108
8, 135336, Note_off_c, 6, 43, 64
8, 135360, Note_on_c, 6, 43, 108
8, 135744, Note_off_c, 6, 43, 64
8, 135840, Note_on_c, 6, 43, 108
8, 136224, Note_off_c, 6, 43, 64
8, 136800, Note_on_c, 6, 43, 92
8, 137088, Note_off_c, 6, 43, 64
8, 137160, Note_on_c, 6, 43, 92
8, 137256, Note_off_c, 6, 43, 64
8, 137280, Note_on_c, 6, 43, 92
8, 137664, Note_off_c, 6, 43, 64
8, 137760, Note_on_c, 6, 43, 78
8, 138144, Note_off_c, 6, 43, 64
8, 138720, Note_on_c, 6, 43, 67
8, 139008, Note_off_c, 6, 43, 64
8, 139080, Note_on_c, 6, 43, 67
8, 139176, Note_off_c, 6, 43, 64
8, 139200, Note_on_c, 6, 43, 67
8, 139584, Note_off_c, 6, 43, 64
8, 139680, Note_on_c, 6, 43, 57
8, 139906, Note_off_c, 6, 43, 64
8, 139920, Note_on_c, 6, 43, 38
8, 140112, Note_off_c, 6, 43, 64
8, 140160, Note_on_c, 6, 43, 36
8, 140352, Note_off_c, 6, 43, 64
8, 180720, Note_on_c, 6, 43, 92
8, 180912, Note_off_c, 6, 43, 64
8, 180960, Note_on_c, 6, 43, 72
8, 181152, Note_off_c, 6, 43, 64
8, 181200, Note_on_c, 6, 43, 72
8, 181392, Note_off_c, 6, 43, 64
8, 181680, Note_on_c, 6, 48, 92
8, 181872, Note_off_c, 6, 48, 64
8, 181920, Note_on_c, 6, 48, 72
8, 182112, Note_off_c, 6, 48, 64
8, 182160, Note_on_c, 6, 48, 72
8, 182352, Note_off_c, 6, 48, 64
8, 182640, Note_on_c, 6, 43, 92
8, 182832, Note_off_c, 6, 43, 64
8, 182880, Note_on_c, 6, 43, 72
8, 183072, Note_off_c, 6, 43, 64
8, 183120, Note_on_c, 6, 43, 72
8, 183312, Note_off_c, 6, 43, 64
8, 183600, Note_on_c, 6, 48, 72
8, 183792, Note_off_c, 6, 48, 64
8, 191280, Note_on_c, 6, 43, 72
8, 191472, Note_off_c, 6, 43, 64
8, 191520, Note_on_c, 6, 43, 72
8, 191712, Note_off_c, 6, 43, 64
8, 191760, Note_on_c, 6, 43, 72
8, 191952, Note_off_c, 6, 43, 64
8, 193200, Note_on_c, 6, 43, 72
8, 193584, Note_off_c, 6, 43, 64
8, 194160, Note_on_c, 6, 48, 72
8, 194544, Note_off_c, 6, 48, 64
8, 194640, Note_on_c, 6, 48, 72
8, 195024, Note_off_c, 6, 48, 64
8, 195600, Note_on_c, 6, 43, 72
8, 195984, Note_off_c, 6, 43, 64
8, 196080, Note_on_c, 6, 48, 72
8, 196464, Note_off_c, 6, 48, 64
8, 196560, Note_on_c, 6, 48, 72
8, 196944, Note_off_c, 6, 48, 64
8, 197520, Note_on_c, 6, 43, 72
8, 197904, Note_off_c, 6, 43, 64
8, 198000, Note_on_c, 6, 48, 72
8, 198384, Note_off_c, 6, 48, 64
8, 198480, Note_on_c, 6, 48, 72
8, 198864, Note_off_c, 6, 48, 64
8, 198960, Note_on_c, 6, 43, 72
8, 199344, Note_off_c, 6, 43, 64
8, 199440, Note_on_c, 6, 48, 72
8, 199824, Note_off_c, 6, 48, 64
8, 199920, Note_on_c, 6, 43, 92
8, 200112, Note_off_c, 6, 43, 64
8, 200160, Note_on_c, 6, 43, 72
8, 200352, Note_off_c, 6, 43, 64
8, 200400, Note_on_c, 6, 43, 72
8, 200592, Note_off_c, 6, 43, 64
8, 200880, Note_on_c, 6, 48, 92
8, 201072, Note_off_c, 6, 48, 64
8, 201120, Note_on_c, 6, 48, 72
8, 201312, Note_off_c, 6, 48, 64
8, 201360, Note_on_c, 6, 48, 72
8, 201552, Note_off_c, 6, 48, 64
8, 201840, Note_on_c, 6, 43, 92
8, 202032, Note_off_c, 6, 43, 64
8, 202080, Note_on_c, 6, 43, 72
8, 202272, Note_off_c, 6, 43, 64
8, 202320, Note_on_c, 6, 43, 72
8, 202512, Note_off_c, 6, 43, 64
8, 202800, Note_on_c, 6, 48, 72
8, 202992, Note_off_c, 6, 48, 64
8, 203760, Note_on_c, 6, 43, 72
8, 204144, Note_off_c, 6, 43, 64
8, 204240, Note_on_c, 6, 43, 72
8, 204624, Note_off_c, 6, 43, 64
8, 206160, Note_on_c, 6, 43, 72
8, 206544, Note_off_c, 6, 43, 64
8, 208080, Note_on_c, 6, 48, 72
8, 208464, Note_off_c, 6, 48, 64
8, 209040, Note_on_c, 6, 43, 72
8, 209424, Note_off_c, 6, 43, 64
8, 210000, Note_on_c, 6, 48, 72
8, 210384, Note_off_c, 6, 48, 64
8, 210960, Note_on_c, 6, 43, 72
8, 211344, Note_off_c, 6, 43, 64
8, 211920, Note_on_c, 6, 48, 72
8, 212304, Note_off_c, 6, 48, 64
8, 212640, Note_on_c, 6, 43, 72
8, 212866, Note_off_c, 6, 43, 64
8, 212880, Note_on_c, 6, 43, 72
8, 213106, Note_off_c, 6, 43, 64
8, 213120, Note_on_c, 6, 43, 72
8, 213346, Note_off_c, 6, 43, 64
8, 213360, Note_on_c, 6, 43, 72
8, 213552, Note_off_c, 6, 43, 64
8, 213600, Note_on_c, 6, 43, 72
8, 213792, Note_off_c, 6, 43, 64
8, 213840, Note_on_c, 6, 43, 72
8, 214032, Note_off_c, 6, 43, 64
8, 214320, Note_on_c, 6, 48, 72
8, 214512, Note_off_c, 6, 48, 64
8, 214560, Note_on_c, 6, 48, 72
8, 214752, Note_off_c, 6, 48, 64
8, 214800, Note_on_c, 6, 48, 72
8, 214992, Note_off_c, 6, 48, 64
8, 215280, Note_on_c, 6, 43, 114
8, 215376, Note_off_c, 6, 43, 64
8, 215400, Note_on_c, 6, 43, 114
8, 215496, Note_off_c, 6, 43, 64
8, 215520, Note_on_c, 6, 43, 114
8, 215616, Note_off_c, 6, 43, 64
8, 215640, Note_on_c, 6, 43, 114
8, 215736, Note_off_c, 6, 43, 64
8, 215760, Note_on_c, 6, 43, 114
8, 215856, Note_off_c, 6, 43, 64
8, 215880, Note_on_c, 6, 43, 114
8, 215976, Note_off_c, 6, 43, 64
8, 216000, Note_on_c, 6, 43, 114
8, 216096, Note_off_c, 6, 43, 64
8, 216120, Note_on_c, 6, 43, 114
8, 216216, Note_off_c, 6, 43, 64
8, 216240, Note_on_c, 6, 43, 114
8, 216336, Note_off_c, 6, 43, 64
8, 216360, Note_on_c, 6, 43, 114
8, 216456, Note_off_c, 6, 43, 64
8, 216480, Note_on_c, 6, 43, 114
8, 216576, Note_off_c, 6, 43, 64
8, 216600, Note_on_c, 6, 43, 114
8, 216696, Note_off_c, 6, 43, 64
8, 216720, Note_on_c, 6, 43, 114
8, 216816, Note_off_c, 6, 43, 64
8, 216840, Note_on_c, 6, 43, 114
8, 216936, Note_off_c, 6, 43, 64
8, 216960, Note_on_c, 6, 43, 114
8, 217056, Note_off_c, 6, 43, 64
8, 217080, Note_on_c, 6, 43, 114
8, 217176, Note_off_c, 6, 43, 64
8, 217200, Note_on_c, 6, 48, 101
8, 217584, Note_off_c, 6, 48, 64
8, 217680, Note_on_c, 6, 48, 101
8, 218064, Note_off_c, 6, 48, 64
8, 218640, Note_on_c, 6, 43, 101
8, 219024, Note_off_c, 6, 43, 64
8, 219120, Note_on_c, 6, 48, 101
8, 219504, Note_off_c, 6, 48, 64
8, 219600, Note_on_c, 6, 48, 101
8, 219984, Note_off_c, 6, 48, 64
8, 220560, Note_on_c, 6, 48, 101
8, 220944, Note_off_c, 6, 48, 64
8, 221040, Note_on_c, 6, 48, 101
8, 221424, Note_off_c, 6, 48, 64
8, 221520, Note_on_c, 6, 48, 101
8, 221904, Note_off_c, 6, 48, 64
8, 222480, Note_on_c, 6, 48, 101
8, 222864, Note_off_c, 6, 48, 64
8, 222960, Note_on_c, 6, 43, 72
8, 223152, Note_off_c, 6, 43, 64
8, 223200, Note_on_c, 6, 43, 72
8, 223392, Note_off_c, 6, 43, 64
8, 223440, Note_on_c, 6, 43, 72
8, 223632, Note_off_c, 6, 43, 64
8, 223920, Note_on_c, 6, 48, 72
8, 224112, Note_off_c, 6, 48, 64
8, 224160, Note_on_c, 6, 48, 72
8, 224352, Note_off_c, 6, 48, 64
8, 224400, Note_on_c, 6, 48, 72
8, 224592, Note_off_c, 6, 48, 64
8, 224880, Note_on_c, 6, 43, 72
8, 225072, Note_off_c, 6, 43, 64
8, 225120, Note_on_c, 6, 43, 72
8, 225312, Note_off_c, 6, 43, 64
8, 225360, Note_on_c, 6, 43, 72
8, 225552, Note_off_c, 6, 43, 64
8, 225840, Note_on_c, 6, 48, 72
8, 226032, Note_off_c, 6, 48, 64
8, 226080, Note_on_c, 6, 48, 72
8, 226272, Note_off_c, 6, 48, 64
8, 226320, Note_on_c, 6, 48, 72
8, 226512, Note_off_c, 6, 48, 64
8, 226800, Note_on_c, 6, 48, 72
8, 226992, Note_off_c, 6, 48, 64
8, 227040, Note_on_c, 6, 48, 72
8, 227232, Note_off_c, 6, 48, 64
8, 227280, Note_on_c, 6, 48, 72
8, 227472, Note_off_c, 6, 48, 64
8, 227760, Note_on_c, 6, 48, 72
8, 227952, Note_off_c, 6, 48, 64
8, 228000, Note_on_c, 6, 48, 72
8, 228192, Note_off_c, 6, 48, 64
8, 228240, Note_on_c, 6, 48, 72
8, 228432, Note_off_c, 6, 48, 64
8, 228720, Note_on_c, 6, 48, 58
8, 228912, Note_off_c, 6, 48, 64
8, 228960, Note_on_c, 6, 48, 58
8, 229152, Note_off_c, 6, 48, 64
8, 229200, Note_on_c, 6, 48, 58
8, 229392, Note_off_c, 6, 48, 64
8, 229680, Note_on_c, 6, 43, 58
8, 229872, Note_off_c, 6, 43, 64
8, 229920, Note_on_c, 6, 43, 58
8, 230112, Note_off_c, 6, 43, 64
8, 230160, Note_on_c, 6, 43, 58
8, 230352, Note_off_c, 6, 43, 64
8, 230640, Note_on_c, 6, 48, 58
8, 230832, Note_off_c, 6, 48, 64
8, 230880, Note_on_c, 6, 48, 58
8, 231072, Note_off_c, 6, 48, 64
8, 231120, Note_on_c, 6, 48, 58
8, 231312, Note_off_c, 6, 48, 64
8, 232560, Note_on_c, 6, 43, 114
8, 232944, Note_off_c, 6, 43, 64
8, 295920, Note_on_c, 6, 43, 80
8, 296304, Note_off_c, 6, 43, 64
8, 296400, Note_on_c, 6, 48, 80
8, 296784, Note_off_c, 6, 48, 64
8, 297840, Note_on_c, 6, 43, 80
8, 298224, Note_off_c, 6, 43, 64
8, 298320, Note_on_c, 6, 48, 80
8, 298704, Note_off_c, 6, 48, 64
8, 299280, Note_on_c, 6, 43, 80
8, 299664, Note_off_c, 6, 43, 64
8, 300240, Note_on_c, 6, 48, 80
8, 300624, Note_off_c, 6, 48, 64
8, 302160, Note_on_c, 6, 43, 80
8, 302544, Note_off_c, 6, 43, 64
8, 303120, Note_on_c, 6, 43, 80
8, 303504, Note_off_c, 6, 43, 64
8, 304080, Note_on_c, 6, 43, 80
8, 304464, Note_off_c, 6, 43, 64
8, 305040, Note_on_c, 6, 43, 80
8, 305424, Note_off_c, 6, 43, 64
8, 306000, Note_on_c, 6, 43, 80
8, 306384, Note_off_c, 6, 43, 64
8, 306540, Note_on_c, 6, 43, 80
8, 306924, Note_off_c, 6, 43, 64
8, 307080, Note_on_c, 6, 43, 80
8, 307464, Note_off_c, 6, 43, 64
8, 307680, Note_on_c, 6, 48, 120
8, 308448, Note_off_c, 6, 48, 64
8, 308640, Note_on_c, 6, 43, 120
8, 309024, Note_off_c, 6, 43, 64
8, 309120, Note_on_c, 6, 48, 120
8, 309312, Note_off_c, 6, 48, 64
8, 309360, Note_on_c, 6, 48, 120
8, 309552, Note_off_c, 6, 48, 64
8, 309600, Note_on_c, 6, 48, 120
8, 310368, Note_off_c, 6, 48, 64
8, 310560, Note_on_c, 6, 43, 120
8, 310944, Note_off_c, 6, 43, 64
8, 311040, Note_on_c, 6, 48, 120
8, 311232, Note_off_c, 6, 48, 64
8, 311280, Note_on_c, 6, 48, 120
8, 311472, Note_off_c, 6, 48, 64
8, 311520, Note_on_c, 6, 48, 120
8, 312288, Note_off_c, 6, 48, 64
8, 312480, Note_on_c, 6, 43, 120
8, 312864, Note_off_c, 6, 43, 64
8, 312960, Note_on_c, 6, 48, 120
8, 313152, Note_off_c, 6, 48, 64
8, 313200, Note_on_c, 6, 48, 120
8, 313392, Note_off_c, 6, 48, 64
8, 313440, Note_on_c, 6, 48, 120
8, 313824, Note_off_c, 6, 48, 64
8, 313920, Note_on_c, 6, 48, 120
8, 314304, Note_off_c, 6, 48, 64
8, 314400, Note_on_c, 6, 43, 120
8, 314784, Note_off_c, 6, 43, 64
8, 314880, Note_on_c, 6, 43, 120
8, 315264, Note_off_c, 6, 43, 64
8, 315360, Note_on_c, 6, 48, 120
8, 316128, Note_off_c, 6, 48, 64
8, 316320, Note_on_c, 6, 43, 120
8, 316704, Note_off_c, 6, 43, 64
8, 316800, Note_on_c, 6, 48, 120
8, 316992, Note_off_c, 6, 48, 64
8, 317040, Note_on_c, 6, 48, 120
8, 317232, Note_off_c, 6, 48, 64
8, 317280, Note_on_c, 6, 48, 120
8, 318048, Note_off_c, 6, 48, 64
8, 318240, Note_on_c, 6, 43, 120
8, 318624, Note_off_c, 6, 43, 64
8, 318720, Note_on_c, 6, 48, 120
8, 318912, Note_off_c, 6, 48, 64
8, 318960, Note_on_c, 6, 48, 120
8, 319152, Note_off_c, 6, 48, 64
8, 319200, Note_on_c, 6, 48, 120
8, 319968, Note_off_c, 6, 48, 64
8, 320160, Note_on_c, 6, 43, 120
8, 320544, Note_off_c, 6, 43, 64
8, 320640, Note_on_c, 6, 48, 120
8, 320832, Note_off_c, 6, 48, 64
8, 320880, Note_on_c, 6, 48, 120
8, 321072, Note_off_c, 6, 48, 64
8, 321120, Note_on_c, 6, 48, 120
8, 321504, Note_off_c, 6, 48, 64
8, 321600, Note_on_c, 6, 48, 120
8, 321984, Note_off_c, 6, 48, 64
8, 322080, Note_on_c, 6, 43, 120
8, 322464, Note_off_c, 6, 43, 64
8, 322560, Note_on_c, 6, 47, 120
8, 322944, Note_off_c, 6, 47, 64
8, 323040, Note_on_c, 6, 52, 120
8, 323266, Note_off_c, 6, 52, 64
8, 326880, Note_on_c, 6, 52, 120
8, 327106, Note_off_c, 6, 52, 64
8, 330720, Note_on_c, 6, 52, 72
8, 330946, Note_off_c, 6, 52, 64
8, 331680, Note_on_c, 6, 52, 72
8, 331906, Note_off_c, 6, 52, 64
8, 332640, Note_on_c, 6, 52, 96
8, 332866, Note_off_c, 6, 52, 64
8, 333600, Note_on_c, 6, 52, 96
8, 333826, Note_off_c, 6, 52, 64
8, 334560, Note_on_c, 6, 52, 80
8, 334944, Note_off_c, 6, 52, 64
8, 335520, Note_on_c, 6, 52, 80
8, 335904, Note_off_c, 6, 52, 64
8, 336000, Note_on_c, 6, 52, 80
8, 336384, Note_off_c, 6, 52, 64
8, 336480, Note_on_c, 6, 52, 80
8, 336864, Note_off_c, 6, 52, 64
8, 337440, Note_on_c, 6, 52, 80
8, 337824, Note_off_c, 6, 52, 64
8, 355680, Note_on_c, 6, 48, 72
8, 356064, Note_off_c, 6, 48, 64
8, 356640, Note_on_c, 6, 43, 82
8, 357024, Note_off_c, 6, 43, 64
8, 357120, Note_on_c, 6, 43, 86
8, 357312, Note_off_c, 6, 43, 64
8, 357360, Note_on_c, 6, 43, 89
8, 357552, Note_off_c, 6, 43, 64
8, 357600, Note_on_c, 6, 48, 91
8, 357792, Note_off_c, 6, 48, 64
8, 357840, Note_on_c, 6, 43, 94
8, 358032, Note_off_c, 6, 43, 64
8, 358080, Note_on_c, 6, 43, 96
8, 358272, Note_off_c, 6, 43, 64
8, 358320, Note_on_c, 6, 43, 98
8, 358512, Note_off_c, 6, 43, 64
8, 358560, Note_on_c, 6, 43, 101
8, 358752, Note_off_c, 6, 43, 64
8, 358800, Note_on_c, 6, 43, 103
8, 358992, Note_off_c, 6, 43, 64
8, 359040, Note_on_c, 6, 43, 105
8, 359232, Note_off_c, 6, 43, 64
8, 359280, Note_on_c, 6, 43, 108
8, 359472, Note_off_c, 6, 43, 64
8, 359520, Note_on_c, 6, 43, 80
8, 359712, Note_off_c, 6, 43, 64
8, 359760, Note_on_c, 6, 43, 60
8, 359952, Note_off_c, 6, 43, 64
8, 360000, Note_on_c, 6, 43, 60
8, 360192, Note_off_c, 6, 43, 64
8, 360480, Note_on_c, 6, 43, 80
8, 360672, Note_off_c, 6, 43, 64
8, 360720, Note_on_c, 6, 43, 60
8, 360912, Note_off_c, 6, 43, 64
8, 360960, Note_on_c, 6, 43, 60
8, 361152, Note_off_c, 6, 43, 64
8, 361440, Note_on_c, 6, 43, 80
8, 361632, Note_off_c, 6, 43, 64
8, 361680, Note_on_c, 6, 43, 60
8, 361872, Note_off_c, 6, 43, 64
8, 361920, Note_on_c, 6, 43, 60
8, 362112, Note_off_c, 6, 43, 64
8, 362400, Note_on_c, 6, 43, 80
8, 362592, Note_off_c, 6, 43, 64
8, 362640, Note_on_c, 6, 43, 60
8, 362832, Note_off_c, 6, 43, 64
8, 362880, Note_on_c, 6, 43, 60
8, 363072, Note_off_c, 6, 43, 64
8, 363360, Note_on_c, 6, 43, 80
8, 363552, Note_off_c, 6, 43, 64
8, 363600, Note_on_c, 6, 43, 60
8, 363792, Note_off_c, 6, 43, 64
8, 363840, Note_on_c, 6, 43, 60
8, 364032, Note_off_c, 6, 43, 64
8, 364320, Note_on_c, 6, 43, 80
8, 364512, Note_off_c, 6, 43, 64
8, 364560, Note_on_c, 6, 43, 60
8, 364752, Note_off_c, 6, 43, 64
8, 364800, Note_on_c, 6, 43, 60
8, 364992, Note_off_c, 6, 43, 64
8, 365280, Note_on_c, 6, 43, 80
8, 365472, Note_off_c, 6, 43, 64
8, 365520, Note_on_c, 6, 43, 60
8, 365712, Note_off_c, 6, 43, 64
8, 365760, Note_on_c, 6, 43, 60
8, 365952, Note_off_c, 6, 43, 64
8, 366240, Note_on_c, 6, 43, 80
8, 366432, Note_off_c, 6, 43, 64
8, 366480, Note_on_c, 6, 43, 60
8, 366672, Note_off_c, 6, 43, 64
8, 366720, Note_on_c, 6, 43, 60
8, 366912, Note_off_c, 6, 43, 64
8, 367200, Note_on_c, 6, 43, 80
8, 367392, Note_off_c, 6, 43, 64
8, 367440, Note_on_c, 6, 43, 60
8, 367632, Note_off_c, 6, 43, 64
8, 367680, Note_on_c, 6, 43, 60
8, 367872, Note_off_c, 6, 43, 64
8, 368160, Note_on_c, 6, 43, 80
8, 368352, Note_off_c, 6, 43, 64
8, 368400, Note_on_c, 6, 43, 60
8, 368592, Note_off_c, 6, 43, 64
8, 368640, Note_on_c, 6, 43, 60
8, 368832, Note_off_c, 6, 43, 64
8, 369120, Note_on_c, 6, 43, 80
8, 369312, Note_off_c, 6, 43, 64
8, 369360, Note_on_c, 6, 43, 60
8, 369552, Note_off_c, 6, 43, 64
8, 369600, Note_on_c, 6, 43, 60
8, 369792, Note_off_c, 6, 43, 64
8, 370080, Note_on_c, 6, 43, 80
8, 370272, Note_off_c, 6, 43, 64
8, 370320, Note_on_c, 6, 43, 60
8, 370512, Note_off_c, 6, 43, 64
8, 370560, Note_on_c, 6, 43, 60
8, 370752, Note_off_c, 6, 43, 64
8, 371040, Note_on_c, 6, 43, 80
8, 371232, Note_off_c, 6, 43, 64
8, 371280, Note_on_c, 6, 43, 60
8, 371472, Note_off_c, 6, 43, 64
8, 371520, Note_on_c, 6, 43, 60
8, 371712, Note_off_c, 6, 43, 64
8, 372000, Note_on_c, 6, 43, 80
8, 372192, Note_off_c, 6, 43, 64
8, 372240, Note_on_c, 6, 43, 60
8, 372432, Note_off_c, 6, 43, 64
8, 372480, Note_on_c, 6, 43, 60
8, 372672, Note_off_c, 6, 43, 64
8, 372960, Note_on_c, 6, 43, 80
8, 373152, Note_off_c, 6, 43, 64
8, 373200, Note_on_c, 6, 43, 60
8, 373392, Note_off_c, 6, 43, 64
8, 373440, Note_on_c, 6, 43, 60
8, 373632, Note_off_c, 6, 43, 64
8, 373920, Note_on_c, 6, 43, 80
8, 374112, Note_off_c, 6, 43, 64
8, 374160, Note_on_c, 6, 43, 60
8, 374352, Note_off_c, 6, 43, 64
8, 374400, Note_on_c, 6, 43, 60
8, 374592, Note_off_c, 6, 43, 64
8, 374880, Note_on_c, 6, 43, 80
8, 375072, Note_off_c, 6, 43, 64
8, 375120, Note_on_c, 6, 43, 60
8, 375312, Note_off_c, 6, 43, 64
8, 375360, Note_on_c, 6, 43, 60
8, 375552, Note_off_c, 6, 43, 64
8, 375840, Note_on_c, 6, 43, 80
8, 376032, Note_off_c, 6, 43, 64
8, 376080, Note_on_c, 6, 43, 60
8, 376272, Note_off_c, 6, 43, 64
8, 376320, Note_on_c, 6, 43, 60
8, 376512, Note_off_c, 6, 43, 64
8, 376800, Note_on_c, 6, 43, 80
8, 376992, Note_off_c, 6, 43, 64
8, 377040, Note_on_c, 6, 43, 60
8, 377232, Note_off_c, 6, 43, 64
8, 377280, Note_on_c, 6, 43, 60
8, 377472, Note_off_c, 6, 43, 64
8, 377760, Note_on_c, 6, 43, 80
8, 377952, Note_off_c, 6, 43, 64
8, 378000, Note_on_c, 6, 43, 60
8, 378192, Note_off_c, 6, 43, 64
8, 378240, Note_on_c, 6, 43, 60
8, 378432, Note_off_c, 6, 43, 64
8, 378720, Note_on_c, 6, 43, 80
8, 378912, Note_off_c, 6, 43, 64
8, 378960, Note_on_c, 6, 43, 60
8, 379152, Note_off_c, 6, 43, 64
8, 379200, Note_on_c, 6, 43, 60
8, 379392, Note_off_c, 6, 43, 64
8, 379680, Note_on_c, 6, 43, 80
8, 379872, Note_off_c, 6, 43, 64
8, 379920, Note_on_c, 6, 43, 60
8, 380112, Note_off_c, 6, 43, 64
8, 380160, Note_on_c, 6, 43, 60
8, 380352, Note_off_c, 6, 43, 64
8, 380640, Note_on_c, 6, 43, 80
8, 380832, Note_off_c, 6, 43, 64
8, 380880, Note_on_c, 6, 43, 60
8, 381072, Note_off_c, 6, 43, 64
8, 381120, Note_on_c, 6, 43, 60
8, 381312, Note_off_c, 6, 43, 64
8, 381600, Note_on_c, 6, 43, 80
8, 381792, Note_off_c, 6, 43, 64
8, 381840, Note_on_c, 6, 43, 60
8, 382032, Note_off_c, 6, 43, 64
8, 382080, Note_on_c, 6, 43, 60
8, 382272, Note_off_c, 6, 43, 64
8, 382560, Note_on_c, 6, 43, 80
8, 382752, Note_off_c, 6, 43, 64
8, 382800, Note_on_c, 6, 43, 60
8, 382992, Note_off_c, 6, 43, 64
8, 383040, Note_on_c, 6, 43, 60
8, 383232, Note_off_c, 6, 43, 64
8, 383520, Note_on_c, 6, 43, 80
8, 383712, Note_off_c, 6, 43, 64
8, 383760, Note_on_c, 6, 43, 60
8, 383952, Note_off_c, 6, 43, 64
8, 384000, Note_on_c, 6, 43, 60
8, 384192, Note_off_c, 6, 43, 64
8, 384480, Note_on_c, 6, 43, 80
8, 384672, Note_off_c, 6, 43, 64
8, 384720, Note_on_c, 6, 43, 60
8, 384912, Note_off_c, 6, 43, 64
8, 384960, Note_on_c, 6, 43, 60
8, 385152, Note_off_c, 6, 43, 64
8, 385440, Note_on_c, 6, 43, 80
8, 385632, Note_off_c, 6, 43, 64
8, 385680, Note_on_c, 6, 43, 60
8, 385872, Note_off_c, 6, 43, 64
8, 385920, Note_on_c, 6, 43, 60
8, 386112, Note_off_c, 6, 43, 64
8, 386400, Note_on_c, 6, 43, 80
8, 386592, Note_off_c, 6, 43, 64
8, 386640, Note_on_c, 6, 43, 60
8, 386832, Note_off_c, 6, 43, 64
8, 386880, Note_on_c, 6, 43, 60
8, 387072, Note_off_c, 6, 43, 64
8, 387360, Note_on_c, 6, 43, 80
8, 387552, Note_off_c, 6, 43, 64
8, 387600, Note_on_c, 6, 43, 60
8, 387792, Note_off_c, 6, 43, 64
8, 387840, Note_on_c, 6, 43, 60
8, 388032, Note_off_c, 6, 43, 64
8, 388320, Note_on_c, 6, 43, 127
8, 388704, Note_off_c, 6, 43, 64
8, 388920, Note_on_c, 6, 43, 127
8, 388968, Note_off_c, 6, 43, 64
8, 388980, Note_on_c, 6, 43, 120
8, 389028, Note_off_c, 6, 43, 64
8, 389040, Note_on_c, 6, 43, 120
8, 389088, Note_off_c, 6, 43, 64
8, 389100, Note_on_c, 6, 43, 120
8, 389148, Note_off_c, 6, 43, 64
8, 389160, Note_on_c, 6, 43, 120
8, 389208, Note_off_c, 6, 43, 64
8, 389220, Note_on_c, 6, 43, 120
8, 389268, Note_off_c, 6, 43, 64
8, 389280, Note_on_c, 6, 43, 120
8, 389328, Note_off_c, 6, 43, 64
8, 389340, Note_on_c, 6, 43, 120
8, 389388, Note_off_c, 6, 43, 64
8, 389400, Note_on_c, 6, 43, 120
8, 389448, Note_off_c, 6, 43, 64
8, 389460, Note_on_c, 6, 43, 120
8, 389508, Note_off_c, 6, 43, 64
8, 389520, Note_on_c, 6, 43, 120
8, 389568, Note_off_c, 6, 43, 64
8, 389580, Note_on_c, 6, 43, 120
8, 389628, Note_off_c, 6, 43, 64
8, 389640, Note_on_c, 6, 43, 120
8, 389688, Note_off_c, 6, 43, 64
8, 389700, Note_on_c, 6, 43, 120
8, 389748, Note_off_c, 6, 43, 64
8, 389760, Note_on_c, 6, 43, 120
8, 389808, Note_off_c, 6, 43, 64
8, 389820, Note_on_c, 6, 43, 120
8, 389868, Note_off_c, 6, 43, 64
8, 389880, Note_on_c, 6, 43, 120
8, 389928, Note_off_c, 6, 43, 64
8, 389940, Note_on_c, 6, 43, 120
8, 389988, Note_off_c, 6, 43, 64
8, 390000, Note_on_c, 6, 43, 120
8, 390048, Note_off_c, 6, 43, 64
8, 390060, Note_on_c, 6, 43, 120
8, 390108, Note_off_c, 6, 43, 64
8, 390120, Note_on_c, 6, 43, 120
8, 390168, Note_off_c, 6, 43, 64
8, 390180, Note_on_c, 6, 43, 120
8, 390228, Note_off_c, 6, 43, 64
8, 390240, Note_on_c, 6, 43, 120
8, 390288, Note_off_c, 6, 43, 64
8, 390300, Note_on_c, 6, 43, 120
8, 390348, Note_off_c, 6, 43, 64
8, 390360, Note_on_c, 6, 43, 120
8, 390408, Note_off_c, 6, 43, 64
8, 390420, Note_on_c, 6, 43, 120
8, 390468, Note_off_c, 6, 43, 64
8, 390480, Note_on_c, 6, 43, 120
8, 390528, Note_off_c, 6, 43, 64
8, 390540, Note_on_c, 6, 43, 120
8, 390588, Note_off_c, 6, 43, 64
8, 390600, Note_on_c, 6, 43, 120
8, 390648, Note_off_c, 6, 43, 64
8, 390660, Note_on_c, 6, 43, 120
8, 390708, Note_off_c, 6, 43, 64
8, 390720, Note_on_c, 6, 43, 120
8, 390768, Note_off_c, 6, 43, 64
8, 390780, Note_on_c, 6, 43, 120
8, 390828, Note_off_c, 6, 43, 64
8, 390840, Note_on_c, 6, 43, 120
8, 390888, Note_off_c, 6, 43, 64
8, 390900, Note_on_c, 6, 43, 120
