2, 34627, Control_c, 0, 64, 40
2, 34632, Control_c, 0, 64, 127
2, 34634, Note_on_c, 0, 79, 0
2, 34636, Note_on_c, 0, 46, 0
2, 34636, Note_on_c, 0, 34, 0
2, 34643, Note_on_c, 0, 91, 0
2, 34645, Note_on_c, 0, 85, 0
2, 34668, Note_on_c, 0, 92, 116
2, 34668, Note_on_c, 0, 80, 106
2, 34679, Note_on_c, 0, 80, 0
2, 34680, Note_on_c, 0, 92, 0
2, 34692, Note_on_c, 0, 39, 43
2, 34698, Note_on_c, 0, 39, 0
2, 34710, Control_c, 0, 64, 40
2, 34715, Control_c, 0, 64, 0
2, 34725, Note_on_c, 0, 39, 102
2, 34725, Note_on_c, 0, 27, 79
2, 34728, Note_on_c, 0, 96, 112
2, 34728, Note_on_c, 0, 84, 107
2, 34733, Note_on_c, 0, 27, 0
2, 34733, Control_c, 0, 64, 56
2, 34736, Note_on_c, 0, 39, 0
2, 34737, Control_c, 0, 64, 127
2, 34755, Note_on_c, 0, 96, 0
2, 34756, Note_on_c, 0, 84, 0
2, 34767, Note_on_c, 0, 91, 84
2, 34768, Note_on_c, 0, 87, 74
2, 34799, Note_on_c, 0, 87, 0
2, 34803, Note_on_c, 0, 91, 0
2, 34811, Note_on_c, 0, 96, 104
2, 34812, Note_on_c, 0, 84, 95
2, 34813, Note_on_c, 0, 87, 81
2, 34816, Note_on_c, 0, 72, 98
2, 34816, Note_on_c, 0, 67, 83
2, 34817, Note_on_c, 0, 61, 67
2, 34818, Note_on_c, 0, 63, 63
2, 34827, Note_on_c, 0, 72, 0
2, 34829, Note_on_c, 0, 96, 0
2, 34831, Note_on_c, 0, 87, 0
2, 34832, Note_on_c, 0, 84, 0
2, 34833, Note_on_c, 0, 67, 0
2, 34834, Note_on_c, 0, 61, 0
2, 34840, Note_on_c, 0, 63, 0
2, 34852, Note_on_c, 0, 61, 47
2, 34853, Note_on_c, 0, 70, 92
2, 34864, Note_on_c, 0, 70, 0
2, 34867, Note_on_c, 0, 61, 0
2, 34878, Note_on_c, 0, 82, 95
2, 34878, Note_on_c, 0, 94, 100
2, 34891, Note_on_c, 0, 94, 0
2, 34891, Note_on_c, 0, 82, 0
2, 34903, Note_on_c, 0, 82, 96
2, 34903, Note_on_c, 0, 94, 96
2, 34906, Note_on_c, 0, 51, 106
2, 34906, Control_c, 0, 64, 88
2, 34910, Control_c, 0, 64, 0
2, 34921, Note_on_c, 0, 51, 0
2, 34923, Control_c, 0, 64, 88
2, 34928, Control_c, 0, 64, 127
2, 34930, Note_on_c, 0, 94, 0
2, 34931, Note_on_c, 0, 82, 0
2, 34942, Note_on_c, 0, 87, 81
2, 34945, Note_on_c, 0, 84, 67
2, 34961, Note_on_c, 0, 84, 0
2, 34972, Note_on_c, 0, 87, 0
2, 34976, Note_on_c, 0, 94, 95
2, 34978, Note_on_c, 0, 82, 85
2, 34978, Note_on_c, 0, 70, 79
2, 34980, Note_on_c, 0, 63, 61
2, 34981, Note_on_c, 0, 60, 65
2, 34989, Note_on_c, 0, 70, 0
2, 34995, Note_on_c, 0, 63, 0
2, 34998, Note_on_c, 0, 60, 0
2, 34999, Note_on_c, 0, 94, 0
2, 35003, Note_on_c, 0, 82, 0
2, 35013, Note_on_c, 0, 68, 86
2, 35020, Note_on_c, 0, 63, 36
2, 35023, Note_on_c, 0, 68, 0
2, 35026, Note_on_c, 0, 63, 0
2, 35033, Note_on_c, 0, 92, 100
2, 35033, Note_on_c, 0, 80, 97
2, 35044, Note_on_c, 0, 80, 0
2, 35044, Note_on_c, 0, 92, 0
2, 35056, Note_on_c, 0, 92, 94
2, 35056, Note_on_c, 0, 80, 95
2, 35057, Note_on_c, 0, 51, 89
2, 35060, Control_c, 0, 64, 24
2, 35063, Control_c, 0, 64, 0
2, 35070, Note_on_c, 0, 51, 0
2, 35078, Control_c, 0, 64, 104
2, 35082, Control_c, 0, 64, 127
2, 35083, Note_on_c, 0, 80, 0
2, 35084, Note_on_c, 0, 92, 0
2, 35095, Note_on_c, 0, 87, 80
2, 35098, Note_on_c, 0, 82, 65
2, 35115, Note_on_c, 0, 82, 0
2, 35126, Note_on_c, 0, 87, 0
2, 35131, Note_on_c, 0, 92, 97
2, 35131, Note_on_c, 0, 68, 75
2, 35132, Note_on_c, 0, 80, 87
2, 35132, Note_on_c, 0, 63, 67
2, 35135, Note_on_c, 0, 58, 60
2, 35147, Note_on_c, 0, 68, 0
2, 35149, Note_on_c, 0, 63, 0
2, 35159, Note_on_c, 0, 80, 0
2, 35166, Note_on_c, 0, 92, 0
2, 35168, Note_on_c, 0, 67, 81
2, 35168, Note_on_c, 0, 63, 55
2, 35175, Note_on_c, 0, 63, 0
2, 35175, Note_on_c, 0, 67, 0
2, 35182, Note_on_c, 0, 58, 0
2, 35190, Note_on_c, 0, 91, 99
2, 35191, Note_on_c, 0, 79, 97
2, 35203, Note_on_c, 0, 91, 0
2, 35204, Note_on_c, 0, 79, 0
2, 35213, Control_c, 0, 64, 104
2, 35215, Note_on_c, 0, 91, 109
2, 35215, Note_on_c, 0, 79, 103
2, 35217, Note_on_c, 0, 46, 89
2, 35217, Control_c, 0, 64, 0
2, 35229, Note_on_c, 0, 46, 0
2, 35232, Control_c, 0, 64, 40
2, 35236, Note_on_c, 0, 79, 0
2, 35236, Control_c, 0, 64, 127
2, 35241, Note_on_c, 0, 91, 0
2, 35256, Note_on_c, 0, 86, 90
2, 35256, Note_on_c, 0, 82, 78
2, 35279, Note_on_c, 0, 82, 0
2, 35283, Note_on_c, 0, 86, 0
2, 35288, Note_on_c, 0, 67, 86
2, 35290, Note_on_c, 0, 62, 76
2, 35290, Note_on_c, 0, 91, 102
2, 35291, Note_on_c, 0, 58, 53
2, 35291, Note_on_c, 0, 56, 59
2, 35291, Note_on_c, 0, 79, 93
2, 35303, Note_on_c, 0, 62, 0
2, 35303, Note_on_c, 0, 67, 0
2, 35309, Note_on_c, 0, 56, 0
2, 35309, Note_on_c, 0, 58, 0
2, 35317, Note_on_c, 0, 79, 0
2, 35317, Note_on_c, 0, 91, 0
2, 35327, Note_on_c, 0, 65, 84
2, 35330, Note_on_c, 0, 56, 64
2, 35338, Note_on_c, 0, 65, 0
2, 35340, Note_on_c, 0, 56, 0
2, 35350, Note_on_c, 0, 77, 98
2, 35351, Note_on_c, 0, 89, 96
2, 35357, Note_on_c, 0, 89, 0
2, 35361, Note_on_c, 0, 77, 0
2, 35370, Note_on_c, 0, 89, 110
2, 35370, Note_on_c, 0, 77, 112
2, 35371, Note_on_c, 0, 51, 93
2, 35371, Control_c, 0, 64, 56
2, 35375, Control_c, 0, 64, 0
2, 35384, Note_on_c, 0, 51, 0
2, 35386, Note_on_c, 0, 89, 0
2, 35386, Control_c, 0, 64, 72
2, 35390, Control_c, 0, 64, 127
2, 35391, Note_on_c, 0, 77, 0
2, 35407, Note_on_c, 0, 79, 85
2, 35407, Note_on_c, 0, 82, 87
2, 35417, Note_on_c, 0, 79, 0
2, 35430, Note_on_c, 0, 82, 0
2, 35442, Note_on_c, 0, 89, 103
2, 35443, Note_on_c, 0, 58, 59
2, 35443, Note_on_c, 0, 77, 99
2, 35446, Note_on_c, 0, 65, 74
2, 35446, Note_on_c, 0, 55, 69
2, 35461, Note_on_c, 0, 77, 0
2, 35462, Note_on_c, 0, 65, 0
2, 35465, Note_on_c, 0, 89, 0
2, 35466, Note_on_c, 0, 55, 0
2, 35481, Note_on_c, 0, 63, 77
2, 35487, Note_on_c, 0, 63, 0
2, 35490, Note_on_c, 0, 58, 0
2, 35498, Note_on_c, 0, 87, 94
2, 35500, Note_on_c, 0, 75, 89
2, 35508, Note_on_c, 0, 75, 0
2, 35509, Note_on_c, 0, 87, 0
2, 35521, Note_on_c, 0, 73, 99
2, 35521, Note_on_c, 0, 85, 103
2, 35525, Control_c, 0, 64, 72
2, 35528, Control_c, 0, 64, 0
2, 35530, Note_on_c, 0, 41, 78
2, 35530, Note_on_c, 0, 53, 74
2, 35541, Note_on_c, 0, 73, 0
2, 35543, Note_on_c, 0, 41, 0
2, 35543, Control_c, 0, 64, 40
2, 35546, Note_on_c, 0, 85, 0
2, 35547, Control_c, 0, 64, 127
2, 35550, Note_on_c, 0, 53, 0
2, 35563, Note_on_c, 0, 80, 83
2, 35567, Note_on_c, 0, 77, 73
2, 35580, Note_on_c, 0, 77, 0
2, 35590, Note_on_c, 0, 80, 0
2, 35600, Note_on_c, 0, 61, 70
2, 35601, Note_on_c, 0, 85, 94
2, 35601, Note_on_c, 0, 56, 68
2, 35602, Note_on_c, 0, 73, 89
2, 35618, Note_on_c, 0, 56, 0
2, 35618, Note_on_c, 0, 61, 0
2, 35629, Note_on_c, 0, 73, 0
2, 35633, Note_on_c, 0, 85, 0
2, 35638, Note_on_c, 0, 56, 54
2, 35638, Note_on_c, 0, 60, 80
2, 35644, Note_on_c, 0, 60, 0
2, 35649, Note_on_c, 0, 56, 0
2, 35665, Note_on_c, 0, 84, 88
2, 35665, Note_on_c, 0, 72, 99
2, 35676, Note_on_c, 0, 84, 0
2, 35677, Note_on_c, 0, 72, 0
2, 35697, Control_c, 0, 64, 0
2, 35698, Note_on_c, 0, 65, 98
2, 35700, Note_on_c, 0, 49, 72
2, 35701, Note_on_c, 0, 37, 70
2, 35713, Note_on_c, 0, 37, 0
2, 35715, Note_on_c, 0, 49, 0
2, 35723, Control_c, 0, 64, 127
2, 35778, Note_on_c, 0, 58, 73
2, 35782, Note_on_c, 0, 53, 72
2, 35788, Note_on_c, 0, 53, 0
2, 35790, Note_on_c, 0, 58, 0
2, 35802, Control_c, 0, 64, 56
2, 35806, Control_c, 0, 64, 0
2, 35838, Note_on_c, 0, 65, 0
2, 35856, Note_on_c, 0, 48, 104
2, 35857, Note_on_c, 0, 36, 84
2, 35858, Note_on_c, 0, 67, 85
2, 35863, Note_on_c, 0, 36, 0
2, 35867, Control_c, 0, 64, 88
2, 35869, Note_on_c, 0, 48, 0
2, 35870, Control_c, 0, 64, 127
2, 35873, Note_on_c, 0, 67, 0
2, 35877, Note_on_c, 0, 68, 67
2, 35895, Note_on_c, 0, 68, 0
2, 35897, Note_on_c, 0, 67, 66
2, 35903, Note_on_c, 0, 67, 0
2, 35911, Note_on_c, 0, 68, 50
2, 35917, Note_on_c, 0, 67, 70
2, 35922, Note_on_c, 0, 68, 0
2, 35932, Note_on_c, 0, 67, 0
2, 35935, Note_on_c, 0, 60, 91
2, 35935, Note_on_c, 0, 65, 91
2, 35935, Note_on_c, 0, 58, 75
2, 35936, Note_on_c, 0, 52, 73
2, 35940, Note_on_c, 0, 60, 0
2, 35946, Control_c, 0, 64, 104
2, 35947, Note_on_c, 0, 58, 0
2, 35950, Control_c, 0, 64, 56
2, 35951, Note_on_c, 0, 52, 0
2, 35953, Control_c, 0, 64, 24
2, 35957, Control_c, 0, 64, 0
2, 35960, Note_on_c, 0, 65, 0
2, 35968, Note_on_c, 0, 67, 93
2, 35980, Note_on_c, 0, 67, 0
2, 36010, Note_on_c, 0, 68, 91
2, 36016, Note_on_c, 0, 41, 91
2, 36016, Note_on_c, 0, 29, 71
2, 36021, Control_c, 0, 64, 72
2, 36023, Note_on_c, 0, 29, 0
2, 36025, Note_on_c, 0, 68, 0
2, 36025, Control_c, 0, 64, 127
2, 36029, Note_on_c, 0, 41, 0
2, 36032, Note_on_c, 0, 70, 72
2, 36048, Note_on_c, 0, 70, 0
2, 36050, Note_on_c, 0, 68, 64
2, 36056, Note_on_c, 0, 68, 0
2, 36061, Note_on_c, 0, 70, 57
2, 36071, Note_on_c, 0, 68, 71
2, 36081, Note_on_c, 0, 70, 0
2, 36089, Note_on_c, 0, 68, 0
2, 36090, Note_on_c, 0, 60, 88
2, 36090, Note_on_c, 0, 67, 99
2, 36090, Note_on_c, 0, 56, 75
2, 36095, Note_on_c, 0, 53, 63
2, 36096, Note_on_c, 0, 60, 0
2, 36096, Control_c, 0, 64, 104
2, 36100, Note_on_c, 0, 53, 0
2, 36100, Control_c, 0, 64, 56
2, 36102, Note_on_c, 0, 56, 0
2, 36103, Control_c, 0, 64, 0
2, 36110, Note_on_c, 0, 67, 0
2, 36123, Note_on_c, 0, 68, 93
2, 36144, Note_on_c, 0, 68, 0
2, 36166, Note_on_c, 0, 69, 97
2, 36166, Note_on_c, 0, 61, 89
2, 36166, Note_on_c, 0, 51, 90
2, 36167, Note_on_c, 0, 39, 73
2, 36167, Control_c, 0, 64, 127
2, 36170, Note_on_c, 0, 67, 79
2, 36175, Note_on_c, 0, 39, 0
2, 36176, Note_on_c, 0, 67, 0
2, 36177, Note_on_c, 0, 51, 0
2, 36181, Note_on_c, 0, 61, 0
2, 36194, Note_on_c, 0, 69, 0
2, 36205, Note_on_c, 0, 70, 95
2, 36212, Control_c, 0, 64, 72
2, 36215, Control_c, 0, 64, 0
2, 36235, Note_on_c, 0, 70, 0
2, 36242, Note_on_c, 0, 72, 97
2, 36243, Note_on_c, 0, 58, 86
2, 36246, Note_on_c, 0, 61, 77
2, 36246, Note_on_c, 0, 51, 81
2, 36247, Note_on_c, 0, 67, 86
2, 36251, Note_on_c, 0, 51, 0
2, 36254, Note_on_c, 0, 58, 0
2, 36256, Note_on_c, 0, 61, 0
2, 36259, Note_on_c, 0, 72, 0
2, 36264, Note_on_c, 0, 67, 0
2, 36278, Note_on_c, 0, 73, 103
2, 36301, Note_on_c, 0, 73, 0
2, 36317, Note_on_c, 0, 68, 89
2, 36317, Note_on_c, 0, 44, 84
2, 36317, Note_on_c, 0, 72, 107
2, 36318, Note_on_c, 0, 56, 90
2, 36318, Note_on_c, 0, 51, 83
2, 36318, Note_on_c, 0, 60, 94
2, 36325, Note_on_c, 0, 60, 0
2, 36334, Note_on_c, 0, 51, 0
2, 36335, Note_on_c, 0, 72, 0
2, 36335, Note_on_c, 0, 68, 0
2, 36335, Note_on_c, 0, 44, 0
2, 36335, Note_on_c, 0, 56, 0
2, 36396, Note_on_c, 0, 77, 109
2, 36398, Note_on_c, 0, 68, 92
2, 36400, Note_on_c, 0, 58, 49
2, 36402, Note_on_c, 0, 65, 79
2, 36402, Note_on_c, 0, 62, 80
2, 36403, Note_on_c, 0, 59, 84
2, 36403, Control_c, 0, 64, 72
2, 36407, Note_on_c, 0, 58, 0
2, 36407, Control_c, 0, 64, 127
2, 36414, Note_on_c, 0, 68, 0
2, 36415, Note_on_c, 0, 65, 0
2, 36418, Note_on_c, 0, 62, 0
2, 36418, Note_on_c, 0, 59, 0
2, 36422, Note_on_c, 0, 77, 0
2, 36460, Note_on_c, 0, 75, 96
2, 36460, Note_on_c, 0, 68, 81
2, 36461, Note_on_c, 0, 63, 67
2, 36462, Note_on_c, 0, 60, 62
2, 36467, Note_on_c, 0, 63, 0
2, 36467, Control_c, 0, 64, 104
2, 36469, Note_on_c, 0, 60, 0
2, 36471, Note_on_c, 0, 68, 0
2, 36471, Note_on_c, 0, 75, 0
2, 36471, Control_c, 0, 64, 40
2, 36475, Control_c, 0, 64, 0
2, 36477, Note_on_c, 0, 63, 88
2, 36481, Note_on_c, 0, 60, 93
2, 36481, Note_on_c, 0, 75, 101
2, 36482, Note_on_c, 0, 68, 85
2, 36487, Note_on_c, 0, 60, 0
2, 36492, Note_on_c, 0, 63, 0
2, 36497, Note_on_c, 0, 68, 0
2, 36509, Note_on_c, 0, 75, 0
2, 36517, Note_on_c, 0, 68, 102
2, 36560, Note_on_c, 0, 80, 109
2, 36560, Control_c, 0, 64, 104
2, 36562, Note_on_c, 0, 56, 95
2, 36563, Note_on_c, 0, 44, 93
2, 36565, Control_c, 0, 64, 127
2, 36570, Note_on_c, 0, 56, 0
2, 36573, Note_on_c, 0, 44, 0
2, 36583, Note_on_c, 0, 68, 0
2, 36592, Note_on_c, 0, 80, 0
2, 36622, Note_on_c, 0, 79, 96
2, 36625, Note_on_c, 0, 67, 61
2, 36628, Note_on_c, 0, 79, 0
2, 36632, Note_on_c, 0, 67, 0
2, 36636, Control_c, 0, 64, 72
2, 36640, Control_c, 0, 64, 0
2, 36642, Note_on_c, 0, 77, 117
2, 36642, Note_on_c, 0, 65, 112
2, 36646, Note_on_c, 0, 49, 92
2, 36648, Note_on_c, 0, 37, 77
2, 36657, Note_on_c, 0, 65, 0
2, 36658, Control_c, 0, 64, 56
2, 36659, Note_on_c, 0, 37, 0
2, 36659, Note_on_c, 0, 49, 0
2, 36661, Control_c, 0, 64, 127
2, 36672, Note_on_c, 0, 65, 31
2, 36702, Note_on_c, 0, 65, 0
2, 36726, Note_on_c, 0, 58, 77
2, 36728, Note_on_c, 0, 53, 78
2, 36734, Note_on_c, 0, 53, 0
2, 36734, Note_on_c, 0, 77, 0
2, 36739, Note_on_c, 0, 58, 0
2, 36741, Control_c, 0, 64, 104
2, 36745, Control_c, 0, 64, 72
2, 36748, Control_c, 0, 64, 56
2, 36752, Control_c, 0, 64, 40
2, 36756, Control_c, 0, 64, 24
2, 36760, Control_c, 0, 64, 0
2, 36795, Note_on_c, 0, 67, 89
2, 36803, Note_on_c, 0, 48, 107
2, 36805, Note_on_c, 0, 36, 84
2, 36808, Control_c, 0, 64, 88
2, 36812, Note_on_c, 0, 36, 0
2, 36812, Control_c, 0, 64, 127
2, 36817, Note_on_c, 0, 67, 0
2, 36817, Note_on_c, 0, 79, 82
2, 36819, Note_on_c, 0, 48, 0
2, 36833, Note_on_c, 0, 79, 0
2, 36843, Note_on_c, 0, 80, 85
2, 36858, Note_on_c, 0, 79, 80
2, 36864, Note_on_c, 0, 79, 0
2, 36866, Note_on_c, 0, 80, 0
2, 36880, Note_on_c, 0, 64, 89
2, 36882, Note_on_c, 0, 58, 67
2, 36883, Note_on_c, 0, 77, 112
2, 36883, Note_on_c, 0, 60, 72
2, 36883, Note_on_c, 0, 65, 104
2, 36886, Note_on_c, 0, 64, 0
2, 36887, Control_c, 0, 64, 104
2, 36889, Note_on_c, 0, 60, 0
2, 36891, Note_on_c, 0, 77, 0
2, 36891, Control_c, 0, 64, 56
2, 36894, Note_on_c, 0, 58, 0
2, 36894, Note_on_c, 0, 65, 0
2, 36895, Control_c, 0, 64, 0
2, 36918, Note_on_c, 0, 79, 113
2, 36921, Note_on_c, 0, 67, 88
2, 36927, Note_on_c, 0, 67, 0
2, 36936, Note_on_c, 0, 79, 0
2, 36955, Control_c, 0, 64, 72
2, 36957, Note_on_c, 0, 68, 101
2, 36957, Note_on_c, 0, 29, 72
2, 36957, Note_on_c, 0, 41, 77
2, 36958, Control_c, 0, 64, 127
2, 36963, Note_on_c, 0, 29, 0
2, 36973, Note_on_c, 0, 41, 0
2, 36980, Note_on_c, 0, 68, 0
2, 36980, Note_on_c, 0, 80, 74
2, 36993, Note_on_c, 0, 80, 0
2, 36997, Note_on_c, 0, 82, 75
2, 37015, Note_on_c, 0, 80, 74
2, 37018, Note_on_c, 0, 82, 0
2, 37028, Note_on_c, 0, 80, 0
2, 37036, Note_on_c, 0, 79, 102
2, 37036, Note_on_c, 0, 67, 93
2, 37037, Note_on_c, 0, 65, 81
2, 37038, Note_on_c, 0, 60, 80
2, 37042, Note_on_c, 0, 56, 53
2, 37043, Note_on_c, 0, 65, 0
2, 37044, Note_on_c, 0, 60, 0
2, 37046, Control_c, 0, 64, 88
2, 37049, Note_on_c, 0, 56, 0
2, 37049, Note_on_c, 0, 67, 0
2, 37050, Control_c, 0, 64, 40
2, 37051, Note_on_c, 0, 79, 0
2, 37052, Control_c, 0, 64, 0
2, 37073, Note_on_c, 0, 80, 105
2, 37075, Note_on_c, 0, 68, 97
2, 37088, Note_on_c, 0, 68, 0
2, 37094, Note_on_c, 0, 80, 0
2, 37112, Control_c, 0, 64, 40
2, 37115, Note_on_c, 0, 81, 106
2, 37115, Note_on_c, 0, 75, 93
2, 37115, Note_on_c, 0, 69, 98
2, 37115, Note_on_c, 0, 39, 71
2, 37116, Note_on_c, 0, 51, 87
2, 37116, Control_c, 0, 64, 127
2, 37125, Note_on_c, 0, 39, 0
2, 37126, Note_on_c, 0, 69, 0
2, 37126, Note_on_c, 0, 51, 0
2, 37127, Note_on_c, 0, 81, 0
2, 37131, Note_on_c, 0, 75, 0
2, 37148, Note_on_c, 0, 70, 94
2, 37150, Note_on_c, 0, 82, 101
2, 37164, Note_on_c, 0, 70, 0
2, 37167, Note_on_c, 0, 82, 0
2, 37187, Control_c, 0, 64, 104
2, 37188, Note_on_c, 0, 84, 103
2, 37188, Note_on_c, 0, 79, 98
2, 37190, Note_on_c, 0, 72, 102
2, 37191, Note_on_c, 0, 67, 80
2, 37191, Note_on_c, 0, 61, 74
2, 37191, Note_on_c, 0, 63, 67
2, 37191, Control_c, 0, 64, 72
2, 37195, Control_c, 0, 64, 56
2, 37198, Control_c, 0, 64, 40
2, 37200, Note_on_c, 0, 72, 0
2, 37202, Note_on_c, 0, 63, 0
2, 37202, Control_c, 0, 64, 24
2, 37203, Note_on_c, 0, 67, 0
2, 37203, Note_on_c, 0, 61, 0
2, 37203, Note_on_c, 0, 84, 0
2, 37204, Note_on_c, 0, 79, 0
2, 37206, Control_c, 0, 64, 0
2, 37222, Note_on_c, 0, 85, 102
2, 37223, Note_on_c, 0, 73, 100
2, 37235, Note_on_c, 0, 73, 0
2, 37244, Note_on_c, 0, 85, 0
2, 37262, Note_on_c, 0, 80, 101
2, 37262, Note_on_c, 0, 72, 117
2, 37262, Note_on_c, 0, 84, 110
2, 37262, Note_on_c, 0, 75, 100
2, 37262, Note_on_c, 0, 56, 82
2, 37262, Note_on_c, 0, 68, 94
2, 37262, Control_c, 0, 64, 72
2, 37266, Control_c, 0, 64, 127
2, 37268, Note_on_c, 0, 63, 69
2, 37273, Note_on_c, 0, 75, 0
2, 37273, Note_on_c, 0, 72, 0
2, 37274, Note_on_c, 0, 63, 0
2, 37275, Note_on_c, 0, 56, 0
2, 37277, Note_on_c, 0, 68, 0
2, 37279, Note_on_c, 0, 80, 0
2, 37280, Note_on_c, 0, 84, 0
2, 37300, Control_c, 0, 64, 88
2, 37305, Control_c, 0, 64, 40
2, 37308, Control_c, 0, 64, 0
2, 37345, Note_on_c, 0, 89, 110
2, 37346, Note_on_c, 0, 80, 99
2, 37346, Note_on_c, 0, 77, 110
2, 37347, Note_on_c, 0, 59, 86
2, 37347, Note_on_c, 0, 68, 87
2, 37347, Note_on_c, 0, 62, 84
2, 37348, Note_on_c, 0, 71, 90
2, 37348, Control_c, 0, 64, 56
2, 37351, Note_on_c, 0, 86, 72
2, 37352, Control_c, 0, 64, 127
2, 37358, Note_on_c, 0, 86, 0
2, 37359, Note_on_c, 0, 62, 0
2, 37359, Note_on_c, 0, 59, 0
2, 37359, Note_on_c, 0, 68, 0
2, 37361, Note_on_c, 0, 71, 0
2, 37362, Note_on_c, 0, 77, 0
2, 37363, Note_on_c, 0, 89, 0
2, 37371, Note_on_c, 0, 80, 0
2, 37385, Note_on_c, 0, 63, 40
2, 37393, Note_on_c, 0, 63, 0
2, 37406, Note_on_c, 0, 87, 96
2, 37406, Note_on_c, 0, 75, 91
2, 37407, Note_on_c, 0, 80, 74
2, 37407, Note_on_c, 0, 63, 65
2, 37410, Note_on_c, 0, 68, 84
2, 37411, Note_on_c, 0, 87, 0
2, 37411, Note_on_c, 0, 72, 88
2, 37411, Note_on_c, 0, 60, 80
2, 37413, Note_on_c, 0, 75, 0
2, 37413, Note_on_c, 0, 80, 0
2, 37413, Control_c, 0, 64, 40
2, 37416, Control_c, 0, 64, 0
2, 37417, Note_on_c, 0, 72, 0
2, 37417, Note_on_c, 0, 60, 0
2, 37420, Note_on_c, 0, 63, 0
2, 37421, Note_on_c, 0, 68, 0
2, 37425, Note_on_c, 0, 75, 98
2, 37426, Note_on_c, 0, 87, 103
2, 37428, Note_on_c, 0, 80, 66
2, 37430, Note_on_c, 0, 72, 84
2, 37431, Note_on_c, 0, 60, 73
2, 37432, Note_on_c, 0, 63, 85
2, 37432, Note_on_c, 0, 68, 75
2, 37432, Control_c, 0, 64, 104
2, 37433, Note_on_c, 0, 80, 0
2, 37436, Note_on_c, 0, 72, 0
2, 37436, Control_c, 0, 64, 127
2, 37437, Note_on_c, 0, 68, 0
2, 37438, Note_on_c, 0, 60, 0
2, 37442, Note_on_c, 0, 63, 0
2, 37446, Note_on_c, 0, 75, 0
2, 37453, Note_on_c, 0, 87, 0
2, 37485, Note_on_c, 0, 87, 99
2, 37488, Note_on_c, 0, 53, 80
2, 37491, Note_on_c, 0, 73, 55
2, 37496, Control_c, 0, 64, 104
2, 37497, Note_on_c, 0, 73, 0
2, 37498, Control_c, 0, 64, 0
2, 37500, Note_on_c, 0, 53, 0
2, 37500, Note_on_c, 0, 63, 85
2, 37501, Note_on_c, 0, 87, 0
2, 37505, Note_on_c, 0, 87, 70
2, 37505, Note_on_c, 0, 73, 99
2, 37507, Note_on_c, 0, 69, 96
2, 37507, Note_on_c, 0, 85, 91
2, 37507, Note_on_c, 0, 81, 91
2, 37510, Control_c, 0, 64, 24
2, 37511, Note_on_c, 0, 67, 58
2, 37513, Note_on_c, 0, 69, 0
2, 37514, Note_on_c, 0, 81, 0
2, 37515, Control_c, 0, 64, 104
2, 37516, Note_on_c, 0, 63, 0
2, 37518, Note_on_c, 0, 73, 0
2, 37518, Note_on_c, 0, 67, 0
2, 37518, Control_c, 0, 64, 127
2, 37520, Note_on_c, 0, 87, 0
2, 37529, Note_on_c, 0, 85, 0
2, 37558, Note_on_c, 0, 84, 106
2, 37558, Note_on_c, 0, 72, 100
2, 37571, Note_on_c, 0, 46, 89
2, 37573, Note_on_c, 0, 84, 0
2, 37574, Note_on_c, 0, 72, 0
2, 37581, Control_c, 0, 64, 0
2, 37583, Note_on_c, 0, 53, 49
2, 37588, Note_on_c, 0, 77, 98
2, 37588, Note_on_c, 0, 61, 66
2, 37588, Note_on_c, 0, 70, 90
2, 37589, Note_on_c, 0, 53, 0
2, 37590, Note_on_c, 0, 82, 85
2, 37592, Note_on_c, 0, 46, 0
2, 37599, Note_on_c, 0, 70, 0
2, 37601, Note_on_c, 0, 61, 0
2, 37601, Control_c, 0, 64, 127
2, 37603, Note_on_c, 0, 77, 0
2, 37605, Note_on_c, 0, 82, 0
2, 37647, Note_on_c, 0, 51, 72
2, 37655, Note_on_c, 0, 58, 47
2, 37666, Note_on_c, 0, 82, 106
2, 37667, Note_on_c, 0, 70, 97
2, 37667, Note_on_c, 0, 66, 77
2, 37667, Note_on_c, 0, 78, 87
2, 37667, Control_c, 0, 64, 24
2, 37671, Control_c, 0, 64, 72
2, 37675, Control_c, 0, 64, 127
2, 37679, Note_on_c, 0, 51, 0
2, 37680, Note_on_c, 0, 66, 0
2, 37680, Note_on_c, 0, 70, 0
2, 37680, Note_on_c, 0, 78, 0
2, 37685, Note_on_c, 0, 58, 0
2, 37692, Note_on_c, 0, 82, 0
2, 37723, Note_on_c, 0, 84, 94
2, 37723, Note_on_c, 0, 72, 85
2, 37731, Note_on_c, 0, 77, 52
2, 37738, Note_on_c, 0, 77, 0
2, 37738, Note_on_c, 0, 72, 0
2, 37740, Note_on_c, 0, 84, 0
2, 37743, Control_c, 0, 64, 72
2, 37747, Control_c, 0, 64, 0
2, 37748, Note_on_c, 0, 77, 100
2, 37748, Note_on_c, 0, 85, 109
2, 37750, Note_on_c, 0, 46, 85
2, 37750, Note_on_c, 0, 73, 94
2, 37753, Note_on_c, 0, 53, 73
2, 37762, Note_on_c, 0, 61, 79
2, 37768, Control_c, 0, 64, 56
2, 37769, Note_on_c, 0, 53, 0
2, 37771, Note_on_c, 0, 77, 0
2, 37772, Note_on_c, 0, 46, 0
2, 37772, Note_on_c, 0, 61, 0
2, 37772, Control_c, 0, 64, 127
2, 37774, Note_on_c, 0, 85, 0
2, 37778, Note_on_c, 0, 73, 0
