2, 66432, Note_on_c, 0, 80, 64
2, 66691, Note_off_c, 0, 80, 0
2, 66720, Note_on_c, 0, 79, 55
2, 66768, Note_off_c, 0, 79, 0
2, 66768, Note_on_c, 0, 77, 55
2, 66811, Note_off_c, 0, 77, 0
2, 66816, Note_on_c, 0, 76, 55
2, 66864, Note_off_c, 0, 76, 0
2, 66864, Note_on_c, 0, 73, 55
2, 66907, Note_off_c, 0, 73, 0
2, 66912, Note_on_c, 0, 72, 55
2, 66960, Note_off_c, 0, 72, 0
2, 66960, Note_on_c, 0, 71, 55
2, 67003, Note_off_c, 0, 71, 0
2, 67008, Note_on_c, 0, 71, 55
2, 67056, Note_off_c, 0, 71, 0
2, 67056, Note_on_c, 0, 72, 55
2, 67104, Note_off_c, 0, 72, 0
2, 67104, Note_on_c, 0, 74, 55
2, 67152, Note_off_c, 0, 74, 0
2, 67152, Note_on_c, 0, 72, 32
2, 67173, Note_off_c, 0, 72, 0
2, 67176, Note_on_c, 0, 74, 32
2, 67197, Note_off_c, 0, 74, 0
2, 67200, Note_on_c, 0, 72, 32
2, 67221, Note_off_c, 0, 72, 0
2, 67224, Note_on_c, 0, 74, 32
2, 67245, Note_off_c, 0, 74, 0
2, 67248, Note_on_c, 0, 72, 32
2, 67269, Note_off_c, 0, 72, 0
2, 67272, Note_on_c, 0, 74, 32
2, 67293, Note_off_c, 0, 74, 0
2, 67296, Note_on_c, 0, 72, 32
2, 67317, Note_off_c, 0, 72, 0
2, 67320, Note_on_c, 0, 74, 32
2, 67341, Note_off_c, 0, 74, 0
2, 67344, Note_on_c, 0, 72, 32
2, 67365, Note_off_c, 0, 72, 0
2, 67368, Note_on_c, 0, 74, 32
2, 67389, Note_off_c, 0, 74, 0
2, 67392, Note_on_c, 0, 72, 32
2, 67413, Note_off_c, 0, 72, 0
2, 67416, Note_on_c, 0, 74, 32
2, 67437, Note_off_c, 0, 74, 0
2, 67440, Note_on_c, 0, 72, 32
2, 67461, Note_off_c, 0, 72, 0
2, 67464, Note_on_c, 0, 74, 32
2, 67485, Note_off_c, 0, 74, 0
2, 67488, Note_on_c, 0, 72, 32
2, 67509, Note_off_c, 0, 72, 0
2, 67512, Note_on_c, 0, 74, 32
2, 67533, Note_off_c, 0, 74, 0
2, 67536, Note_on_c, 0, 72, 32
2, 67557, Note_off_c, 0, 72, 0
2, 67560, Note_on_c, 0, 74, 32
2, 67581, Note_off_c, 0, 74, 0
2, 67584, Note_on_c, 0, 72, 32
2, 67605, Note_off_c, 0, 72, 0
2, 67608, Note_on_c, 0, 74, 32
2, 67629, Note_off_c, 0, 74, 0
2, 67632, Note_on_c, 0, 72, 32
2, 67653, Note_off_c, 0, 72, 0
2, 67656, Note_on_c, 0, 74, 32
2, 67677, Note_off_c, 0, 74, 0
2, 67680, Note_on_c, 0, 72, 32
2, 67701, Note_off_c, 0, 72, 0
2, 67704, Note_on_c, 0, 74, 32
2, 67725, Note_off_c, 0, 74, 0
2, 67728, Note_on_c, 0, 72, 32
2, 67749, Note_off_c, 0, 72, 0
2, 67752, Note_on_c, 0, 74, 32
2, 67773, Note_off_c, 0, 74, 0
2, 67776, Note_on_c, 0, 71, 55
2, 67797, Note_off_c, 0, 71, 0
2, 67800, Note_on_c, 0, 72, 55
2, 67920, Note_off_c, 0, 72, 0
2, 67920, Note_on_c, 0, 76, 55
2, 67968, Note_off_c, 0, 76, 0
2, 67968, Note_on_c, 0, 74, 55
2, 68016, Note_off_c, 0, 74, 0
2, 68016, Note_on_c, 0, 77, 55
2, 68064, Note_off_c, 0, 77, 0
2, 68064, Note_on_c, 0, 76, 55
2, 68112, Note_off_c, 0, 76, 0
2, 68112, Note_on_c, 0, 79, 55
2, 68160, Note_off_c, 0, 79, 0
2, 68160, Note_on_c, 0, 77, 55
2, 68184, Note_off_c, 0, 77, 0
2, 68184, Note_on_c, 0, 81, 55
2, 68208, Note_off_c, 0, 81, 0
2, 68208, Note_on_c, 0, 79, 55
2, 68232, Note_off_c, 0, 79, 0
2, 68232, Note_on_c, 0, 82, 55
2, 68256, Note_off_c, 0, 82, 0
2, 68256, Note_on_c, 0, 81, 55
2, 68280, Note_off_c, 0, 81, 0
2, 68280, Note_on_c, 0, 84, 55
2, 68304, Note_off_c, 0, 84, 0
2, 68304, Note_on_c, 0, 82, 65
2, 68606, Note_off_c, 0, 82, 0
2, 68640, Note_on_c, 0, 84, 55
2, 68664, Note_off_c, 0, 84, 0
2, 68664, Note_on_c, 0, 86, 55
2, 68688, Note_off_c, 0, 86, 0
2, 68688, Note_on_c, 0, 84, 55
2, 68784, Note_off_c, 0, 84, 0
2, 68784, Note_on_c, 0, 82, 55
2, 68827, Note_off_c, 0, 82, 0
2, 68880, Note_on_c, 0, 81, 55
2, 68976, Note_off_c, 0, 81, 0
2, 68976, Note_on_c, 0, 79, 55
2, 69019, Note_off_c, 0, 79, 0
2, 69072, Note_on_c, 0, 77, 55
2, 69216, Note_off_c, 0, 77, 0
2, 69216, Note_on_c, 0, 76, 55
2, 69264, Note_off_c, 0, 76, 0
2, 69264, Note_on_c, 0, 82, 55
2, 69408, Note_off_c, 0, 82, 0
2, 69408, Note_on_c, 0, 76, 55
2, 69451, Note_off_c, 0, 76, 0
2, 69456, Note_on_c, 0, 77, 32
2, 69480, Note_off_c, 0, 77, 0
2, 69480, Note_on_c, 0, 79, 32
2, 69504, Note_off_c, 0, 79, 0
2, 69504, Note_on_c, 0, 77, 32
2, 69528, Note_off_c, 0, 77, 0
2, 69528, Note_on_c, 0, 79, 32
2, 69552, Note_off_c, 0, 79, 0
2, 69552, Note_on_c, 0, 77, 32
2, 69576, Note_off_c, 0, 77, 0
2, 69576, Note_on_c, 0, 79, 32
2, 69600, Note_off_c, 0, 79, 0
2, 69600, Note_on_c, 0, 77, 32
2, 69624, Note_off_c, 0, 77, 0
2, 69624, Note_on_c, 0, 79, 32
2, 69648, Note_off_c, 0, 79, 0
2, 69648, Note_on_c, 0, 77, 32
2, 69672, Note_off_c, 0, 77, 0
2, 69672, Note_on_c, 0, 79, 32
2, 69696, Note_off_c, 0, 79, 0
2, 69696, Note_on_c, 0, 77, 32
2, 69720, Note_off_c, 0, 77, 0
2, 69720, Note_on_c, 0, 79, 32
2, 69744, Note_off_c, 0, 79, 0
2, 69744, Note_on_c, 0, 77, 32
2, 69768, Note_off_c, 0, 77, 0
2, 69768, Note_on_c, 0, 79, 32
2, 69792, Note_off_c, 0, 79, 0
2, 69792, Note_on_c, 0, 77, 32
2, 69816, Note_off_c, 0, 77, 0
2, 69816, Note_on_c, 0, 79, 32
2, 69840, Note_off_c, 0, 79, 0
2, 69840, Note_on_c, 0, 77, 32
2, 69864, Note_off_c, 0, 77, 0
2, 69864, Note_on_c, 0, 79, 32
2, 69888, Note_off_c, 0, 79, 0
2, 69888, Note_on_c, 0, 77, 32
2, 69912, Note_off_c, 0, 77, 0
2, 69912, Note_on_c, 0, 79, 32
2, 69936, Note_off_c, 0, 79, 0
2, 69936, Note_on_c, 0, 77, 32
2, 69960, Note_off_c, 0, 77, 0
2, 69960, Note_on_c, 0, 79, 32
2, 69984, Note_off_c, 0, 79, 0
2, 69984, Note_on_c, 0, 77, 32
2, 70008, Note_off_c, 0, 77, 0
2, 70008, Note_on_c, 0, 79, 32
2, 70032, Note_off_c, 0, 79, 0
2, 70032, Note_on_c, 0, 77, 32
2, 70056, Note_off_c, 0, 77, 0
2, 70056, Note_on_c, 0, 79, 32
2, 70080, Note_off_c, 0, 79, 0
2, 70080, Note_on_c, 0, 77, 32
2, 70104, Note_off_c, 0, 77, 0
2, 70104, Note_on_c, 0, 79, 32
2, 70128, Note_off_c, 0, 79, 0
2, 70128, Note_on_c, 0, 77, 32
2, 70152, Note_off_c, 0, 77, 0
2, 70152, Note_on_c, 0, 79, 32
2, 70176, Note_off_c, 0, 79, 0
2, 70176, Note_on_c, 0, 77, 32
2, 70200, Note_off_c, 0, 77, 0
2, 70200, Note_on_c, 0, 79, 32
2, 70224, Note_off_c, 0, 79, 0
2, 70224, Note_on_c, 0, 77, 32
2, 70248, Note_off_c, 0, 77, 0
2, 70248, Note_on_c, 0, 79, 32
2, 70272, Note_off_c, 0, 79, 0
2, 70272, Note_on_c, 0, 77, 32
2, 70296, Note_off_c, 0, 77, 0
2, 70296, Note_on_c, 0, 79, 32
2, 70320, Note_off_c, 0, 79, 0
2, 70320, Note_on_c, 0, 77, 32
2, 70344, Note_off_c, 0, 77, 0
2, 70344, Note_on_c, 0, 79, 32
2, 70368, Note_off_c, 0, 79, 0
2, 70368, Note_on_c, 0, 77, 32
2, 70392, Note_off_c, 0, 77, 0
2, 70392, Note_on_c, 0, 79, 32
2, 70416, Note_off_c, 0, 79, 0
2, 70416, Note_on_c, 0, 77, 32
2, 70440, Note_off_c, 0, 77, 0
2, 70440, Note_on_c, 0, 79, 32
2, 70464, Note_off_c, 0, 79, 0
2, 70464, Note_on_c, 0, 77, 32
2, 70488, Note_off_c, 0, 77, 0
2, 70488, Note_on_c, 0, 79, 32
2, 70512, Note_off_c, 0, 79, 0
2, 70512, Note_on_c, 0, 77, 32
2, 70536, Note_off_c, 0, 77, 0
2, 70536, Note_on_c, 0, 79, 32
2, 70560, Note_off_c, 0, 79, 0
2, 70560, Note_on_c, 0, 77, 32
2, 70584, Note_off_c, 0, 77, 0
2, 70584, Note_on_c, 0, 79, 32
2, 70608, Note_off_c, 0, 79, 0
2, 70608, Note_on_c, 0, 77, 32
2, 70632, Note_off_c, 0, 77, 0
2, 70632, Note_on_c, 0, 79, 32
2, 70656, Note_off_c, 0, 79, 0
2, 70656, Note_on_c, 0, 77, 32
2, 70680, Note_off_c, 0, 77, 0
2, 70680, Note_on_c, 0, 79, 32
2, 70704, Note_off_c, 0, 79, 0
2, 70704, Note_on_c, 0, 77, 32
2, 70728, Note_off_c, 0, 77, 0
2, 70728, Note_on_c, 0, 79, 32
2, 70752, Note_off_c, 0, 79, 0
2, 70752, Note_on_c, 0, 77, 32
2, 70776, Note_off_c, 0, 77, 0
2, 70776, Note_on_c, 0, 79, 32
2, 70800, Note_off_c, 0, 79, 0
2, 70800, Note_on_c, 0, 77, 32
2, 70824, Note_off_c, 0, 77, 0
2, 70824, Note_on_c, 0, 79, 32
2, 70848, Note_off_c, 0, 79, 0
2, 70848, Note_on_c, 0, 77, 32
2, 70872, Note_off_c, 0, 77, 0
2, 70872, Note_on_c, 0, 79, 32
2, 70896, Note_off_c, 0, 79, 0
2, 70896, Note_on_c, 0, 77, 32
2, 70920, Note_off_c, 0, 77, 0
2, 70920, Note_on_c, 0, 79, 32
2, 70944, Note_off_c, 0, 79, 0
2, 70944, Note_on_c, 0, 77, 32
2, 70968, Note_off_c, 0, 77, 0
2, 70968, Note_on_c, 0, 79, 32
2, 70992, Note_off_c, 0, 79, 0
2, 70992, Note_on_c, 0, 77, 32
2, 71016, Note_off_c, 0, 77, 0
2, 71016, Note_on_c, 0, 79, 32
2, 71040, Note_off_c, 0, 79, 0
2, 71040, Note_on_c, 0, 77, 32
2, 71064, Note_off_c, 0, 77, 0
2, 71064, Note_on_c, 0, 79, 32
2, 71088, Note_off_c, 0, 79, 0
2, 71088, Note_on_c, 0, 77, 32
2, 71112, Note_off_c, 0, 77, 0
2, 71112, Note_on_c, 0, 79, 32
2, 71136, Note_off_c, 0, 79, 0
2, 71136, Note_on_c, 0, 77, 32
2, 71160, Note_off_c, 0, 77, 0
2, 71160, Note_on_c, 0, 79, 32
2, 71184, Note_off_c, 0, 79, 0
2, 71184, Note_on_c, 0, 77, 32
2, 71208, Note_off_c, 0, 77, 0
2, 71208, Note_on_c, 0, 79, 32
2, 71232, Note_off_c, 0, 79, 0
2, 71232, Note_on_c, 0, 77, 32
2, 71256, Note_off_c, 0, 77, 0
2, 71256, Note_on_c, 0, 79, 32
2, 71280, Note_off_c, 0, 79, 0
2, 71280, Note_on_c, 0, 77, 32
2, 71304, Note_off_c, 0, 77, 0
2, 71304, Note_on_c, 0, 79, 32
2, 71328, Note_off_c, 0, 79, 0
2, 71328, Note_on_c, 0, 77, 32
2, 71352, Note_off_c, 0, 77, 0
2, 71352, Note_on_c, 0, 79, 32
2, 71376, Note_off_c, 0, 79, 0
2, 71376, Note_on_c, 0, 77, 32
2, 71400, Note_off_c, 0, 77, 0
2, 71400, Note_on_c, 0, 79, 32
2, 71424, Note_off_c, 0, 79, 0
2, 71424, Note_on_c, 0, 77, 32
2, 71448, Note_off_c, 0, 77, 0
2, 71448, Note_on_c, 0, 79, 32
2, 71472, Note_off_c, 0, 79, 0
2, 71472, Note_on_c, 0, 77, 32
2, 71496, Note_off_c, 0, 77, 0
2, 71496, Note_on_c, 0, 79, 32
2, 71520, Note_off_c, 0, 79, 0
2, 71520, Note_on_c, 0, 77, 32
2, 71544, Note_off_c, 0, 77, 0
2, 71544, Note_on_c, 0, 79, 32
2, 71568, Note_off_c, 0, 79, 0
2, 71568, Note_on_c, 0, 77, 32
2, 71592, Note_off_c, 0, 77, 0
2, 71592, Note_on_c, 0, 79, 32
2, 71616, Note_off_c, 0, 79, 0
2, 71616, Note_on_c, 0, 77, 32
2, 71640, Note_off_c, 0, 77, 0
2, 71640, Note_on_c, 0, 79, 32
2, 71664, Note_off_c, 0, 79, 0
2, 71664, Note_on_c, 0, 76, 32
2, 71712, Note_off_c, 0, 76, 0
2, 71712, Note_on_c, 0, 77, 32
2, 71760, Note_off_c, 0, 77, 0
2, 71760, Note_on_c, 0, 84, 32
2, 71784, Note_off_c, 0, 84, 0
2, 71784, Note_on_c, 0, 86, 32
2, 71808, Note_off_c, 0, 86, 0
2, 71808, Note_on_c, 0, 84, 32
2, 71832, Note_off_c, 0, 84, 0
2, 71832, Note_on_c, 0, 86, 32
2, 71856, Note_off_c, 0, 86, 0
2, 71856, Note_on_c, 0, 84, 32
2, 71880, Note_off_c, 0, 84, 0
2, 71880, Note_on_c, 0, 86, 32
2, 71904, Note_off_c, 0, 86, 0
2, 71904, Note_on_c, 0, 84, 32
2, 71928, Note_off_c, 0, 84, 0
2, 71928, Note_on_c, 0, 86, 32
2, 71952, Note_off_c, 0, 86, 0
2, 71952, Note_on_c, 0, 84, 32
2, 71976, Note_off_c, 0, 84, 0
2, 71976, Note_on_c, 0, 86, 32
2, 72000, Note_off_c, 0, 86, 0
2, 72000, Note_on_c, 0, 84, 32
2, 72024, Note_off_c, 0, 84, 0
2, 72024, Note_on_c, 0, 86, 32
2, 72048, Note_off_c, 0, 86, 0
2, 72048, Note_on_c, 0, 84, 32
2, 72072, Note_off_c, 0, 84, 0
2, 72072, Note_on_c, 0, 86, 32
2, 72096, Note_off_c, 0, 86, 0
2, 72096, Note_on_c, 0, 84, 32
2, 72120, Note_off_c, 0, 84, 0
2, 72120, Note_on_c, 0, 86, 32
2, 72144, Note_off_c, 0, 86, 0
2, 72144, Note_on_c, 0, 84, 32
2, 72168, Note_off_c, 0, 84, 0
2, 72168, Note_on_c, 0, 86, 32
2, 72192, Note_off_c, 0, 86, 0
2, 72192, Note_on_c, 0, 84, 32
2, 72216, Note_off_c, 0, 84, 0
2, 72216, Note_on_c, 0, 86, 32
2, 72240, Note_off_c, 0, 86, 0
2, 72240, Note_on_c, 0, 84, 32
2, 72264, Note_off_c, 0, 84, 0
2, 72264, Note_on_c, 0, 86, 32
2, 72288, Note_off_c, 0, 86, 0
2, 72288, Note_on_c, 0, 84, 32
2, 72312, Note_off_c, 0, 84, 0
2, 72312, Note_on_c, 0, 86, 32
2, 72336, Note_off_c, 0, 86, 0
2, 72336, Note_on_c, 0, 84, 32
2, 72360, Note_off_c, 0, 84, 0
2, 72360, Note_on_c, 0, 86, 32
2, 72384, Note_off_c, 0, 86, 0
2, 72384, Note_on_c, 0, 84, 32
2, 72408, Note_off_c, 0, 84, 0
2, 72408, Note_on_c, 0, 86, 32
2, 72432, Note_off_c, 0, 86, 0
2, 72432, Note_on_c, 0, 84, 32
2, 72456, Note_off_c, 0, 84, 0
2, 72456, Note_on_c, 0, 86, 32
2, 72480, Note_off_c, 0, 86, 0
2, 72480, Note_on_c, 0, 84, 32
2, 72504, Note_off_c, 0, 84, 0
2, 72504, Note_on_c, 0, 86, 32
2, 72528, Note_off_c, 0, 86, 0
2, 72528, Note_on_c, 0, 84, 32
2, 72552, Note_off_c, 0, 84, 0
2, 72552, Note_on_c, 0, 86, 32
2, 72576, Note_off_c, 0, 86, 0
2, 72576, Note_on_c, 0, 84, 32
2, 72600, Note_off_c, 0, 84, 0
2, 72600, Note_on_c, 0, 86, 32
2, 72624, Note_off_c, 0, 86, 0
2, 72624, Note_on_c, 0, 84, 32
2, 72648, Note_off_c, 0, 84, 0
2, 72648, Note_on_c, 0, 86, 32
2, 72672, Note_off_c, 0, 86, 0
2, 72672, Note_on_c, 0, 84, 32
2, 72696, Note_off_c, 0, 84, 0
2, 72696, Note_on_c, 0, 86, 32
2, 72720, Note_off_c, 0, 86, 0
2, 72720, Note_on_c, 0, 84, 32
2, 72744, Note_off_c, 0, 84, 0
2, 72744, Note_on_c, 0, 86, 32
2, 72768, Note_off_c, 0, 86, 0
2, 72768, Note_on_c, 0, 84, 32
2, 72792, Note_off_c, 0, 84, 0
2, 72792, Note_on_c, 0, 86, 32
2, 72816, Note_off_c, 0, 86, 0
2, 72816, Note_on_c, 0, 84, 32
2, 72840, Note_off_c, 0, 84, 0
2, 72840, Note_on_c, 0, 86, 32
2, 72864, Note_off_c, 0, 86, 0
2, 72864, Note_on_c, 0, 84, 32
2, 72888, Note_off_c, 0, 84, 0
2, 72888, Note_on_c, 0, 86, 32
2, 72912, Note_off_c, 0, 86, 0
2, 72912, Note_on_c, 0, 84, 32
2, 72936, Note_off_c, 0, 84, 0
2, 72936, Note_on_c, 0, 86, 32
2, 72960, Note_off_c, 0, 86, 0
2, 72960, Note_on_c, 0, 84, 32
2, 72984, Note_off_c, 0, 84, 0
2, 72984, Note_on_c, 0, 86, 32
2, 73008, Note_off_c, 0, 86, 0
2, 73008, Note_on_c, 0, 84, 32
2, 73032, Note_off_c, 0, 84, 0
2, 73032, Note_on_c, 0, 86, 32
2, 73056, Note_off_c, 0, 86, 0
2, 73056, Note_on_c, 0, 84, 32
2, 73080, Note_off_c, 0, 84, 0
2, 73080, Note_on_c, 0, 86, 32
2, 73104, Note_off_c, 0, 86, 0
2, 73104, Note_on_c, 0, 84, 32
2, 73128, Note_off_c, 0, 84, 0
2, 73128, Note_on_c, 0, 86, 32
2, 73152, Note_off_c, 0, 86, 0
2, 73152, Note_on_c, 0, 84, 32
2, 73176, Note_off_c, 0, 84, 0
2, 73176, Note_on_c, 0, 86, 32
2, 73200, Note_off_c, 0, 86, 0
2, 73200, Note_on_c, 0, 84, 32
2, 73224, Note_off_c, 0, 84, 0
2, 73224, Note_on_c, 0, 86, 32
2, 73248, Note_off_c, 0, 86, 0
2, 73248, Note_on_c, 0, 84, 32
2, 73272, Note_off_c, 0, 84, 0
2, 73272, Note_on_c, 0, 86, 32
2, 73296, Note_off_c, 0, 86, 0
2, 73296, Note_on_c, 0, 84, 32
2, 73320, Note_off_c, 0, 84, 0
2, 73320, Note_on_c, 0, 86, 32
2, 73344, Note_off_c, 0, 86, 0
2, 73344, Note_on_c, 0, 84, 32
2, 73368, Note_off_c, 0, 84, 0
2, 73368, Note_on_c, 0, 86, 32
2, 73392, Note_off_c, 0, 86, 0
2, 73392, Note_on_c, 0, 84, 32
2, 73416, Note_off_c, 0, 84, 0
2, 73416, Note_on_c, 0, 86, 32
2, 73440, Note_off_c, 0, 86, 0
2, 73440, Note_on_c, 0, 84, 32
2, 73464, Note_off_c, 0, 84, 0
2, 73464, Note_on_c, 0, 86, 32
2, 73488, Note_off_c, 0, 86, 0
2, 73488, Note_on_c, 0, 84, 32
2, 73512, Note_off_c, 0, 84, 0
2, 73512, Note_on_c, 0, 86, 32
2, 73536, Note_off_c, 0, 86, 0
2, 73536, Note_on_c, 0, 84, 32
2, 73560, Note_off_c, 0, 84, 0
2, 73560, Note_on_c, 0, 86, 32
2, 73584, Note_off_c, 0, 86, 0
2, 73584, Note_on_c, 0, 84, 32
2, 73608, Note_off_c, 0, 84, 0
2, 73608, Note_on_c, 0, 86, 32
2, 73632, Note_off_c, 0, 86, 0
2, 73632, Note_on_c, 0, 84, 32
2, 73656, Note_off_c, 0, 84, 0
2, 73656, Note_on_c, 0, 86, 32
2, 73680, Note_off_c, 0, 86, 0
2, 73680, Note_on_c, 0, 84, 32
2, 73704, Note_off_c, 0, 84, 0
2, 73704, Note_on_c, 0, 86, 32
2, 73728, Note_off_c, 0, 86, 0
2, 73728, Note_on_c, 0, 84, 32
2, 73752, Note_off_c, 0, 84, 0
2, 73752, Note_on_c, 0, 86, 32
2, 73776, Note_off_c, 0, 86, 0
2, 73776, Note_on_c, 0, 84, 32
2, 73800, Note_off_c, 0, 84, 0
2, 73800, Note_on_c, 0, 86, 32
2, 73824, Note_off_c, 0, 86, 0
2, 73824, Note_on_c, 0, 84, 32
2, 73848, Note_off_c, 0, 84, 0
2, 73848, Note_on_c, 0, 86, 32
2, 73872, Note_off_c, 0, 86, 0
2, 73872, Note_on_c, 0, 84, 32
2, 73896, Note_off_c, 0, 84, 0
2, 73896, Note_on_c, 0, 86, 32
2, 73920, Note_off_c, 0, 86, 0
2, 73920, Note_on_c, 0, 84, 32
2, 73944, Note_off_c, 0, 84, 0
2, 73944, Note_on_c, 0, 86, 32
2, 73968, Note_off_c, 0, 86, 0
2, 73968, Note_on_c, 0, 84, 32
2, 73992, Note_off_c, 0, 84, 0
2, 73992, Note_on_c, 0, 86, 32
2, 74016, Note_off_c, 0, 86, 0
2, 74016, Note_on_c, 0, 84, 32
2, 74040, Note_off_c, 0, 84, 0
2, 74040, Note_on_c, 0, 86, 32
2, 74064, Note_off_c, 0, 86, 0
2, 74064, Note_on_c, 0, 84, 32
2, 74088, Note_off_c, 0, 84, 0
2, 74088, Note_on_c, 0, 86, 32
2, 74112, Note_off_c, 0, 86, 0
2, 74112, Note_on_c, 0, 84, 32
2, 74136, Note_off_c, 0, 84, 0
2, 74136, Note_on_c, 0, 86, 32
2, 74160, Note_off_c, 0, 86, 0
2, 74160, Note_on_c, 0, 84, 32
2, 74184, Note_off_c, 0, 84, 0
2, 74184, Note_on_c, 0, 86, 32
2, 74208, Note_off_c, 0, 86, 0
2, 74208, Note_on_c, 0, 84, 32
2, 74232, Note_off_c, 0, 84, 0
2, 74232, Note_on_c, 0, 86, 32
2, 74256, Note_off_c, 0, 86, 0
2, 74256, Note_on_c, 0, 84, 32
2, 74280, Note_off_c, 0, 84, 0
2, 74280, Note_on_c, 0, 86, 32
2, 74304, Note_off_c, 0, 86, 0
2, 74304, Note_on_c, 0, 84, 32
2, 74328, Note_off_c, 0, 84, 0
2, 74328, Note_on_c, 0, 86, 32
2, 74352, Note_off_c, 0, 86, 0
2, 74352, Note_on_c, 0, 84, 32
2, 74376, Note_off_c, 0, 84, 0
2, 74376, Note_on_c, 0, 86, 32
2, 74400, Note_off_c, 0, 86, 0
2, 74400, Note_on_c, 0, 84, 32
2, 74424, Note_off_c, 0, 84, 0
2, 74424, Note_on_c, 0, 86, 32
2, 74448, Note_off_c, 0, 86, 0
2, 74448, Note_on_c, 0, 84, 32
2, 74472, Note_off_c, 0, 84, 0
2, 74472, Note_on_c, 0, 86, 32
2, 74496, Note_off_c, 0, 86, 0
2, 74496, Note_on_c, 0, 84, 32
2, 74520, Note_off_c, 0, 84, 0
2, 74520, Note_on_c, 0, 86, 32
2, 74544, Note_off_c, 0, 86, 0
2, 74544, Note_on_c, 0, 84, 32
2, 74568, Note_off_c, 0, 84, 0
2, 74568, Note_on_c, 0, 86, 32
2, 74592, Note_off_c, 0, 86, 0
2, 74592, Note_on_c, 0, 84, 32
2, 74616, Note_off_c, 0, 84, 0
2, 74616, Note_on_c, 0, 86, 32
2, 74640, Note_off_c, 0, 86, 0
2, 74640, Note_on_c, 0, 84, 32
2, 74664, Note_off_c, 0, 84, 0
2, 74664, Note_on_c, 0, 86, 32
2, 74688, Note_off_c, 0, 86, 0
2, 74688, Note_on_c, 0, 84, 32
2, 74712, Note_off_c, 0, 84, 0
2, 74712, Note_on_c, 0, 86, 32
2, 74736, Note_off_c, 0, 86, 0
2, 74736, Note_on_c, 0, 84, 32
2, 74760, Note_off_c, 0, 84, 0
2, 74760, Note_on_c, 0, 86, 32
2, 74784, Note_off_c, 0, 86, 0
2, 74784, Note_on_c, 0, 84, 32
2, 74808, Note_off_c, 0, 84, 0
2, 74808, Note_on_c, 0, 86, 32
2, 74832, Note_off_c, 0, 86, 0
2, 74832, Note_on_c, 0, 84, 32
2, 74856, Note_off_c, 0, 84, 0
2, 74856, Note_on_c, 0, 86, 32
2, 74880, Note_off_c, 0, 86, 0
2, 74880, Note_on_c, 0, 84, 32
2, 74904, Note_off_c, 0, 84, 0
2, 74904, Note_on_c, 0, 86, 32
2, 74928, Note_off_c, 0, 86, 0
2, 74928, Note_on_c, 0, 84, 32
2, 74952, Note_off_c, 0, 84, 0
2, 74952, Note_on_c, 0, 86, 32
2, 74976, Note_off_c, 0, 86, 0
2, 74976, Note_on_c, 0, 84, 32
2, 75000, Note_off_c, 0, 84, 0
2, 75000, Note_on_c, 0, 86, 32
2, 75024, Note_off_c, 0, 86, 0
2, 75024, Note_on_c, 0, 84, 32
2, 75048, Note_off_c, 0, 84, 0
2, 75048, Note_on_c, 0, 86, 32
2, 75072, Note_off_c, 0, 86, 0
2, 75072, Note_on_c, 0, 84, 32
2, 75096, Note_off_c, 0, 84, 0
2, 75096, Note_on_c, 0, 86, 32
2, 75120, Note_off_c, 0, 86, 0
2, 75120, Note_on_c, 0, 84, 32
2, 75144, Note_off_c, 0, 84, 0
2, 75144, Note_on_c, 0, 86, 36
2, 75168, Note_off_c, 0, 86, 0
2, 75168, Note_on_c, 0, 84, 36
2, 75189, Note_off_c, 0, 84, 0
2, 75192, Note_on_c, 0, 83, 41
2, 75213, Note_off_c, 0, 83, 0
2, 75216, Note_on_c, 0, 84, 45
2, 75240, Note_off_c, 0, 84, 0
2, 75240, Note_on_c, 0, 86, 55
2, 75264, Note_off_c, 0, 86, 0
2, 75264, Note_on_c, 0, 88, 62
2, 75288, Note_off_c, 0, 88, 0
2, 75288, Note_on_c, 0, 89, 64
2, 75312, Note_off_c, 0, 89, 0
2, 75312, Note_on_c, 0, 88, 67
2, 75336, Note_off_c, 0, 88, 0
2, 75336, Note_on_c, 0, 86, 67
2, 75360, Note_off_c, 0, 86, 0
2, 75360, Note_on_c, 0, 84, 62
2, 75384, Note_off_c, 0, 84, 0
2, 75384, Note_on_c, 0, 82, 55
2, 75408, Note_off_c, 0, 82, 0
2, 75408, Note_on_c, 0, 81, 50
2, 75432, Note_off_c, 0, 81, 0
2, 75432, Note_on_c, 0, 79, 49
2, 75456, Note_off_c, 0, 79, 0
2, 75456, Note_on_c, 0, 77, 47
2, 75480, Note_off_c, 0, 77, 0
2, 75480, Note_on_c, 0, 76, 44
2, 75504, Note_off_c, 0, 76, 0
2, 75504, Note_on_c, 0, 74, 41
2, 75528, Note_off_c, 0, 74, 0
2, 75528, Note_on_c, 0, 72, 37
2, 75552, Note_off_c, 0, 72, 0
2, 75552, Note_on_c, 0, 70, 36
2, 75576, Note_off_c, 0, 70, 0
2, 75576, Note_on_c, 0, 69, 36
2, 75600, Note_off_c, 0, 69, 0
2, 75600, Note_on_c, 0, 67, 36
2, 75624, Note_off_c, 0, 67, 0
2, 75624, Note_on_c, 0, 65, 36
2, 75648, Note_off_c, 0, 65, 0
2, 75648, Note_on_c, 0, 64, 39
2, 75672, Note_off_c, 0, 64, 0
2, 75672, Note_on_c, 0, 62, 41
2, 75696, Note_off_c, 0, 62, 0
