2, 2088, Note_on_c, 0, 78, 72
2, 2110, Note_on_c, 0, 78, 0
2, 2112, Note_on_c, 0, 75, 76
2, 2112, Note_on_c, 0, 78, 76
2, 2134, Note_on_c, 0, 75, 0
2, 2136, Note_on_c, 0, 76, 76
2, 2158, Note_on_c, 0, 76, 0
2, 2158, Note_on_c, 0, 78, 0
2, 2160, Note_on_c, 0, 80, 84
2, 2176, Note_on_c, 0, 71, 0
2, 2206, Note_on_c, 0, 80, 0
2, 2208, Note_on_c, 0, 81, 92
2, 2302, Note_on_c, 0, 81, 0
2, 2304, Note_on_c, 0, 76, 92
2, 2398, Note_on_c, 0, 76, 0
2, 2400, Note_on_c, 0, 68, 60
2, 2400, Note_on_c, 0, 76, 60
2, 2494, Note_on_c, 0, 68, 0
2, 2496, Note_on_c, 0, 71, 60
2, 2560, Note_on_c, 0, 76, 0
2, 2590, Note_on_c, 0, 71, 0
2, 2592, Note_on_c, 0, 68, 60
2, 2592, Note_on_c, 0, 76, 60
2, 2624, Note_on_c, 0, 68, 0
2, 2624, Note_on_c, 0, 76, 0
2, 2688, Note_on_c, 0, 71, 60
2, 2688, Note_on_c, 0, 76, 60
2, 2720, Note_on_c, 0, 71, 0
2, 2720, Note_on_c, 0, 76, 0
2, 2784, Note_on_c, 0, 69, 60
2, 2944, Note_on_c, 0, 69, 0
2, 3168, Control_c, 0, 91, 84
2, 3168, Control_c, 0, 93, 84
2, 3168, Note_on_c, 0, 64, 60
2, 3262, Note_on_c, 0, 64, 0
2, 3264, Note_on_c, 0, 69, 60
2, 3264, Note_on_c, 0, 76, 60
2, 3406, Note_on_c, 0, 69, 0
2, 3408, Note_on_c, 0, 68, 60
2, 3424, Note_on_c, 0, 76, 0
2, 3454, Note_on_c, 0, 68, 0
2, 3456, Note_on_c, 0, 69, 60
2, 3456, Note_on_c, 0, 76, 60
2, 3488, Note_on_c, 0, 69, 0
2, 3488, Note_on_c, 0, 76, 0
2, 3552, Note_on_c, 0, 73, 60
2, 3552, Note_on_c, 0, 76, 60
2, 3584, Note_on_c, 0, 73, 0
2, 3584, Note_on_c, 0, 76, 0
2, 3648, Note_on_c, 0, 71, 60
2, 3648, Note_on_c, 0, 76, 60
2, 3670, Note_on_c, 0, 76, 0
2, 3672, Note_on_c, 0, 78, 64
2, 3694, Note_on_c, 0, 78, 0
2, 3696, Note_on_c, 0, 76, 68
2, 3718, Note_on_c, 0, 76, 0
2, 3720, Note_on_c, 0, 78, 72
2, 3742, Note_on_c, 0, 78, 0
2, 3744, Note_on_c, 0, 75, 76
2, 3744, Note_on_c, 0, 78, 76
2, 3766, Note_on_c, 0, 75, 0
2, 3768, Note_on_c, 0, 76, 76
2, 3790, Note_on_c, 0, 76, 0
2, 3790, Note_on_c, 0, 78, 0
2, 3792, Note_on_c, 0, 80, 84
2, 3808, Note_on_c, 0, 71, 0
2, 3838, Note_on_c, 0, 80, 0
2, 3840, Note_on_c, 0, 81, 92
2, 3934, Note_on_c, 0, 81, 0
2, 3936, Note_on_c, 0, 76, 92
2, 4030, Note_on_c, 0, 76, 0
2, 4032, Note_on_c, 0, 68, 60
2, 4032, Note_on_c, 0, 76, 60
2, 4126, Note_on_c, 0, 68, 0
2, 4128, Note_on_c, 0, 71, 60
2, 4192, Note_on_c, 0, 76, 0
2, 4222, Note_on_c, 0, 71, 0
2, 4224, Note_on_c, 0, 68, 60
2, 4224, Note_on_c, 0, 76, 60
2, 4256, Note_on_c, 0, 68, 0
2, 4256, Note_on_c, 0, 76, 0
2, 4320, Note_on_c, 0, 71, 60
2, 4320, Note_on_c, 0, 76, 60
2, 4352, Note_on_c, 0, 71, 0
2, 4352, Note_on_c, 0, 76, 0
2, 4416, Note_on_c, 0, 69, 60
2, 4416, Note_on_c, 0, 76, 60
2, 4462, Note_on_c, 0, 76, 0
2, 4464, Note_on_c, 0, 75, 60
2, 4510, Note_on_c, 0, 69, 0
2, 4510, Note_on_c, 0, 75, 0
2, 4512, Note_on_c, 0, 76, 60
2, 4558, Note_on_c, 0, 76, 0
2, 4560, Note_on_c, 0, 78, 60
2, 4606, Note_on_c, 0, 78, 0
2, 4608, Note_on_c, 0, 76, 60
2, 4654, Note_on_c, 0, 76, 0
2, 4656, Note_on_c, 0, 74, 60
2, 4702, Note_on_c, 0, 74, 0
2, 4704, Note_on_c, 0, 73, 60
2, 4750, Note_on_c, 0, 73, 0
2, 4752, Note_on_c, 0, 71, 60
2, 4798, Note_on_c, 0, 71, 0
2, 4800, Note_on_c, 0, 69, 60
2, 4800, Note_on_c, 0, 76, 60
2, 4942, Note_on_c, 0, 69, 0
2, 4944, Note_on_c, 0, 68, 60
2, 4960, Note_on_c, 0, 76, 0
2, 4990, Note_on_c, 0, 68, 0
2, 4992, Note_on_c, 0, 69, 60
2, 4992, Note_on_c, 0, 76, 60
2, 5024, Note_on_c, 0, 69, 0
2, 5024, Note_on_c, 0, 76, 0
2, 5088, Note_on_c, 0, 73, 60
2, 5088, Note_on_c, 0, 76, 60
2, 5120, Note_on_c, 0, 73, 0
2, 5120, Note_on_c, 0, 76, 0
2, 5184, Note_on_c, 0, 71, 60
2, 5184, Note_on_c, 0, 76, 60
2, 5206, Note_on_c, 0, 76, 0
2, 5208, Note_on_c, 0, 78, 64
2, 5230, Note_on_c, 0, 78, 0
2, 5232, Note_on_c, 0, 76, 68
2, 5254, Note_on_c, 0, 76, 0
2, 5256, Note_on_c, 0, 78, 72
2, 5278, Note_on_c, 0, 78, 0
2, 5280, Note_on_c, 0, 75, 76
2, 5280, Note_on_c, 0, 78, 76
2, 5302, Note_on_c, 0, 75, 0
2, 5304, Note_on_c, 0, 76, 76
2, 5326, Note_on_c, 0, 76, 0
2, 5326, Note_on_c, 0, 78, 0
2, 5328, Note_on_c, 0, 80, 84
2, 5344, Note_on_c, 0, 71, 0
2, 5374, Note_on_c, 0, 80, 0
2, 5376, Note_on_c, 0, 81, 92
2, 5470, Note_on_c, 0, 81, 0
2, 5472, Note_on_c, 0, 76, 92
2, 5566, Note_on_c, 0, 76, 0
2, 5568, Note_on_c, 0, 68, 60
2, 5568, Note_on_c, 0, 76, 60
2, 5662, Note_on_c, 0, 68, 0
2, 5664, Note_on_c, 0, 71, 60
2, 5728, Note_on_c, 0, 76, 0
2, 5758, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 68, 60
2, 5760, Note_on_c, 0, 76, 60
2, 5792, Note_on_c, 0, 68, 0
2, 5792, Note_on_c, 0, 76, 0
2, 5856, Note_on_c, 0, 71, 60
2, 5856, Note_on_c, 0, 76, 60
2, 5888, Note_on_c, 0, 71, 0
2, 5888, Note_on_c, 0, 76, 0
2, 5952, Note_on_c, 0, 69, 60
2, 6112, Note_on_c, 0, 69, 0
2, 6336, Note_on_c, 0, 76, 60
2, 6430, Note_on_c, 0, 76, 0
2, 6432, Note_on_c, 0, 68, 60
2, 6432, Note_on_c, 0, 74, 60
2, 6574, Note_on_c, 0, 74, 0
2, 6576, Note_on_c, 0, 76, 60
2, 6622, Note_on_c, 0, 76, 0
2, 6624, Note_on_c, 0, 74, 60
2, 6688, Note_on_c, 0, 68, 0
2, 6718, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 69, 60
2, 6720, Note_on_c, 0, 73, 60
2, 6814, Note_on_c, 0, 69, 0
2, 6814, Note_on_c, 0, 73, 0
2, 6816, Note_on_c, 0, 68, 60
2, 6816, Note_on_c, 0, 71, 60
2, 6958, Note_on_c, 0, 71, 0
2, 6960, Note_on_c, 0, 73, 60
2, 7006, Note_on_c, 0, 73, 0
2, 7008, Note_on_c, 0, 71, 60
2, 7072, Note_on_c, 0, 68, 0
2, 7102, Note_on_c, 0, 71, 0
2, 7104, Note_on_c, 0, 64, 60
2, 7104, Note_on_c, 0, 69, 60
2, 7198, Note_on_c, 0, 64, 0
2, 7198, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 68, 60
2, 7200, Note_on_c, 0, 76, 60
2, 7246, Note_on_c, 0, 76, 0
2, 7248, Note_on_c, 0, 74, 60
2, 7294, Note_on_c, 0, 68, 0
2, 7294, Note_on_c, 0, 74, 0
2, 7296, Note_on_c, 0, 69, 60
2, 7296, Note_on_c, 0, 73, 60
2, 7328, Note_on_c, 0, 69, 0
2, 7328, Note_on_c, 0, 73, 0
2, 7392, Note_on_c, 0, 68, 60
2, 7392, Note_on_c, 0, 76, 60
2, 7438, Note_on_c, 0, 76, 0
2, 7440, Note_on_c, 0, 74, 60
2, 7486, Note_on_c, 0, 68, 0
2, 7486, Note_on_c, 0, 74, 0
2, 7488, Note_on_c, 0, 69, 60
2, 7488, Note_on_c, 0, 73, 60
2, 7520, Note_on_c, 0, 69, 0
2, 7520, Note_on_c, 0, 73, 0
2, 7584, Note_on_c, 0, 68, 60
2, 7584, Note_on_c, 0, 71, 60
2, 7776, Note_on_c, 0, 68, 0
2, 7776, Note_on_c, 0, 71, 0
2, 7776, Note_on_c, 0, 68, 60
2, 7776, Note_on_c, 0, 71, 60
2, 7822, Note_on_c, 0, 68, 0
2, 7822, Note_on_c, 0, 71, 0
2, 7824, Note_on_c, 0, 64, 60
2, 7870, Note_on_c, 0, 64, 0
2, 7872, Note_on_c, 0, 66, 60
2, 7918, Note_on_c, 0, 66, 0
2, 7920, Note_on_c, 0, 68, 60
2, 7966, Note_on_c, 0, 68, 0
2, 7968, Note_on_c, 0, 69, 60
2, 7968, Note_on_c, 0, 76, 60
2, 8110, Note_on_c, 0, 69, 0
2, 8112, Note_on_c, 0, 68, 60
2, 8128, Note_on_c, 0, 76, 0
2, 8158, Note_on_c, 0, 68, 0
2, 8160, Note_on_c, 0, 69, 60
2, 8160, Note_on_c, 0, 76, 60
2, 8192, Note_on_c, 0, 69, 0
2, 8192, Note_on_c, 0, 76, 0
2, 8256, Note_on_c, 0, 73, 60
2, 8256, Note_on_c, 0, 76, 60
2, 8288, Note_on_c, 0, 73, 0
2, 8288, Note_on_c, 0, 76, 0
2, 8352, Note_on_c, 0, 71, 60
2, 8352, Note_on_c, 0, 76, 60
2, 8374, Note_on_c, 0, 76, 0
2, 8376, Note_on_c, 0, 78, 64
2, 8398, Note_on_c, 0, 78, 0
2, 8400, Note_on_c, 0, 76, 68
2, 8422, Note_on_c, 0, 76, 0
2, 8424, Note_on_c, 0, 78, 72
2, 8446, Note_on_c, 0, 78, 0
2, 8448, Note_on_c, 0, 75, 76
2, 8448, Note_on_c, 0, 78, 76
2, 8470, Note_on_c, 0, 75, 0
2, 8472, Note_on_c, 0, 76, 76
2, 8494, Note_on_c, 0, 76, 0
2, 8494, Note_on_c, 0, 78, 0
2, 8496, Note_on_c, 0, 80, 84
2, 8512, Note_on_c, 0, 71, 0
2, 8542, Note_on_c, 0, 80, 0
2, 8544, Note_on_c, 0, 81, 92
2, 8638, Note_on_c, 0, 81, 0
2, 8640, Note_on_c, 0, 76, 92
2, 8734, Note_on_c, 0, 76, 0
2, 8736, Note_on_c, 0, 68, 60
2, 8736, Note_on_c, 0, 76, 60
2, 8830, Note_on_c, 0, 68, 0
2, 8832, Note_on_c, 0, 71, 60
2, 8896, Note_on_c, 0, 76, 0
2, 8926, Note_on_c, 0, 71, 0
2, 8928, Note_on_c, 0, 68, 60
2, 8928, Note_on_c, 0, 76, 60
2, 8960, Note_on_c, 0, 68, 0
2, 8960, Note_on_c, 0, 76, 0
2, 9024, Note_on_c, 0, 71, 60
2, 9024, Note_on_c, 0, 76, 60
2, 9056, Note_on_c, 0, 71, 0
2, 9056, Note_on_c, 0, 76, 0
2, 9120, Note_on_c, 0, 69, 60
2, 9280, Note_on_c, 0, 69, 0
2, 9504, Note_on_c, 0, 76, 60
2, 9598, Note_on_c, 0, 76, 0
2, 9600, Note_on_c, 0, 68, 60
2, 9600, Note_on_c, 0, 74, 60
2, 9742, Note_on_c, 0, 74, 0
2, 9744, Note_on_c, 0, 76, 60
2, 9790, Note_on_c, 0, 76, 0
2, 9792, Note_on_c, 0, 74, 60
2, 9856, Note_on_c, 0, 68, 0
2, 9886, Note_on_c, 0, 74, 0
2, 9888, Note_on_c, 0, 69, 60
2, 9888, Note_on_c, 0, 73, 60
2, 9982, Note_on_c, 0, 69, 0
2, 9982, Note_on_c, 0, 73, 0
2, 9984, Note_on_c, 0, 68, 60
2, 9984, Note_on_c, 0, 71, 60
2, 10126, Note_on_c, 0, 71, 0
2, 10128, Note_on_c, 0, 73, 60
2, 10174, Note_on_c, 0, 73, 0
2, 10176, Note_on_c, 0, 71, 60
2, 10240, Note_on_c, 0, 68, 0
2, 10270, Note_on_c, 0, 71, 0
2, 10272, Note_on_c, 0, 64, 60
2, 10272, Note_on_c, 0, 69, 60
2, 10366, Note_on_c, 0, 64, 0
2, 10366, Note_on_c, 0, 69, 0
2, 10368, Note_on_c, 0, 68, 60
2, 10368, Note_on_c, 0, 76, 60
2, 10414, Note_on_c, 0, 76, 0
2, 10416, Note_on_c, 0, 74, 60
2, 10462, Note_on_c, 0, 68, 0
2, 10462, Note_on_c, 0, 74, 0
2, 10464, Note_on_c, 0, 69, 60
2, 10464, Note_on_c, 0, 73, 60
2, 10496, Note_on_c, 0, 69, 0
2, 10496, Note_on_c, 0, 73, 0
2, 10560, Note_on_c, 0, 68, 60
2, 10560, Note_on_c, 0, 76, 60
2, 10606, Note_on_c, 0, 76, 0
2, 10608, Note_on_c, 0, 74, 60
2, 10654, Note_on_c, 0, 68, 0
2, 10654, Note_on_c, 0, 74, 0
2, 10656, Note_on_c, 0, 69, 60
2, 10656, Note_on_c, 0, 73, 60
2, 10688, Note_on_c, 0, 69, 0
2, 10688, Note_on_c, 0, 73, 0
2, 10752, Note_on_c, 0, 68, 60
2, 10752, Note_on_c, 0, 71, 60
2, 10944, Note_on_c, 0, 68, 0
2, 10944, Note_on_c, 0, 71, 0
2, 10944, Note_on_c, 0, 68, 60
2, 10944, Note_on_c, 0, 71, 60
2, 10990, Note_on_c, 0, 68, 0
2, 10990, Note_on_c, 0, 71, 0
2, 10992, Note_on_c, 0, 64, 60
2, 11038, Note_on_c, 0, 64, 0
2, 11040, Note_on_c, 0, 66, 60
2, 11086, Note_on_c, 0, 66, 0
2, 11088, Note_on_c, 0, 68, 60
2, 11134, Note_on_c, 0, 68, 0
2, 11136, Note_on_c, 0, 69, 60
2, 11136, Note_on_c, 0, 76, 60
2, 11278, Note_on_c, 0, 69, 0
2, 11280, Note_on_c, 0, 68, 60
2, 11296, Note_on_c, 0, 76, 0
2, 11326, Note_on_c, 0, 68, 0
2, 11328, Note_on_c, 0, 69, 60
2, 11328, Note_on_c, 0, 76, 60
2, 11360, Note_on_c, 0, 69, 0
2, 11360, Note_on_c, 0, 76, 0
2, 11424, Note_on_c, 0, 73, 60
2, 11424, Note_on_c, 0, 76, 60
2, 11456, Note_on_c, 0, 73, 0
2, 11456, Note_on_c, 0, 76, 0
2, 11520, Note_on_c, 0, 71, 60
2, 11520, Note_on_c, 0, 76, 60
2, 11542, Note_on_c, 0, 76, 0
2, 11544, Note_on_c, 0, 78, 64
2, 11566, Note_on_c, 0, 78, 0
2, 11568, Note_on_c, 0, 76, 68
2, 11590, Note_on_c, 0, 76, 0
2, 11592, Note_on_c, 0, 78, 72
2, 11614, Note_on_c, 0, 78, 0
2, 11616, Note_on_c, 0, 75, 76
2, 11616, Note_on_c, 0, 78, 76
2, 11638, Note_on_c, 0, 75, 0
2, 11640, Note_on_c, 0, 76, 76
2, 11662, Note_on_c, 0, 76, 0
2, 11662, Note_on_c, 0, 78, 0
2, 11664, Note_on_c, 0, 80, 84
2, 11680, Note_on_c, 0, 71, 0
2, 11710, Note_on_c, 0, 80, 0
2, 11712, Note_on_c, 0, 81, 92
2, 11806, Note_on_c, 0, 81, 0
2, 11808, Note_on_c, 0, 76, 92
2, 11902, Note_on_c, 0, 76, 0
2, 11904, Note_on_c, 0, 68, 60
2, 11904, Note_on_c, 0, 76, 60
2, 11998, Note_on_c, 0, 68, 0
2, 12000, Note_on_c, 0, 71, 60
2, 12064, Note_on_c, 0, 76, 0
2, 12094, Note_on_c, 0, 71, 0
2, 12096, Note_on_c, 0, 68, 60
2, 12096, Note_on_c, 0, 76, 60
2, 12128, Note_on_c, 0, 68, 0
2, 12128, Note_on_c, 0, 76, 0
2, 12192, Note_on_c, 0, 71, 60
2, 12192, Note_on_c, 0, 76, 60
2, 12224, Note_on_c, 0, 71, 0
2, 12224, Note_on_c, 0, 76, 0
2, 12288, Note_on_c, 0, 69, 60
2, 12448, Note_on_c, 0, 69, 0
2, 12672, Note_on_c, 0, 69, 45
2, 12832, Note_on_c, 0, 69, 0
2, 12912, Note_on_c, 0, 52, 45
2, 12958, Note_on_c, 0, 52, 0
2, 12960, Note_on_c, 0, 57, 45
2, 12960, Note_on_c, 0, 60, 45
2, 13006, Note_on_c, 0, 57, 0
2, 13006, Note_on_c, 0, 60, 0
2, 13008, Note_on_c, 0, 57, 45
2, 13008, Note_on_c, 0, 60, 45
2, 13040, Note_on_c, 0, 57, 0
2, 13040, Note_on_c, 0, 60, 0
2, 13104, Note_on_c, 0, 52, 45
2, 13152, Note_on_c, 0, 52, 0
2, 13152, Note_on_c, 0, 56, 45
2, 13152, Note_on_c, 0, 59, 45
2, 13198, Note_on_c, 0, 56, 0
2, 13198, Note_on_c, 0, 59, 0
2, 13200, Note_on_c, 0, 56, 45
2, 13200, Note_on_c, 0, 59, 45
2, 13232, Note_on_c, 0, 56, 0
2, 13232, Note_on_c, 0, 59, 0
2, 13296, Note_on_c, 0, 52, 45
2, 13344, Note_on_c, 0, 52, 0
2, 13344, Note_on_c, 0, 55, 45
2, 13344, Note_on_c, 0, 57, 45
2, 13344, Note_on_c, 0, 61, 45
2, 13390, Note_on_c, 0, 55, 0
2, 13390, Note_on_c, 0, 57, 0
2, 13390, Note_on_c, 0, 61, 0
2, 13392, Note_on_c, 0, 55, 45
2, 13392, Note_on_c, 0, 57, 45
2, 13392, Note_on_c, 0, 61, 45
2, 13424, Note_on_c, 0, 55, 0
2, 13424, Note_on_c, 0, 57, 0
2, 13424, Note_on_c, 0, 61, 0
2, 13488, Note_on_c, 0, 53, 45
2, 13536, Note_on_c, 0, 53, 0
2, 13536, Note_on_c, 0, 57, 45
2, 13536, Note_on_c, 0, 62, 45
2, 13582, Note_on_c, 0, 57, 0
2, 13582, Note_on_c, 0, 62, 0
2, 13584, Note_on_c, 0, 57, 45
2, 13584, Note_on_c, 0, 62, 45
2, 13616, Note_on_c, 0, 57, 0
2, 13616, Note_on_c, 0, 62, 0
2, 13680, Note_on_c, 0, 57, 45
2, 13728, Note_on_c, 0, 57, 0
2, 13728, Note_on_c, 0, 61, 45
2, 13728, Note_on_c, 0, 64, 45
2, 13774, Note_on_c, 0, 61, 0
2, 13774, Note_on_c, 0, 64, 0
2, 13776, Note_on_c, 0, 61, 45
2, 13776, Note_on_c, 0, 64, 45
2, 13808, Note_on_c, 0, 61, 0
2, 13808, Note_on_c, 0, 64, 0
2, 13872, Note_on_c, 0, 57, 45
2, 13920, Note_on_c, 0, 57, 0
2, 13920, Note_on_c, 0, 62, 45
2, 13920, Note_on_c, 0, 65, 45
2, 13966, Note_on_c, 0, 62, 0
2, 13966, Note_on_c, 0, 65, 0
2, 13968, Note_on_c, 0, 62, 45
2, 13968, Note_on_c, 0, 65, 45
2, 14000, Note_on_c, 0, 62, 0
2, 14000, Note_on_c, 0, 65, 0
2, 14064, Note_on_c, 0, 59, 45
2, 14112, Note_on_c, 0, 59, 0
2, 14112, Note_on_c, 0, 62, 45
2, 14112, Note_on_c, 0, 67, 45
2, 14158, Note_on_c, 0, 62, 0
2, 14158, Note_on_c, 0, 67, 0
2, 14160, Note_on_c, 0, 62, 45
2, 14160, Note_on_c, 0, 67, 45
2, 14192, Note_on_c, 0, 62, 0
2, 14192, Note_on_c, 0, 67, 0
2, 14256, Note_on_c, 0, 55, 45
2, 14304, Note_on_c, 0, 55, 0
2, 14304, Note_on_c, 0, 60, 45
2, 14304, Note_on_c, 0, 64, 45
2, 14350, Note_on_c, 0, 60, 0
2, 14350, Note_on_c, 0, 64, 0
2, 14352, Note_on_c, 0, 60, 45
2, 14352, Note_on_c, 0, 64, 45
2, 14384, Note_on_c, 0, 60, 0
2, 14384, Note_on_c, 0, 64, 0
2, 14448, Note_on_c, 0, 64, 45
2, 14496, Note_on_c, 0, 64, 0
2, 14496, Note_on_c, 0, 69, 45
2, 14496, Note_on_c, 0, 72, 45
2, 14542, Note_on_c, 0, 69, 0
2, 14542, Note_on_c, 0, 72, 0
2, 14544, Note_on_c, 0, 69, 45
2, 14544, Note_on_c, 0, 72, 45
2, 14576, Note_on_c, 0, 69, 0
2, 14576, Note_on_c, 0, 72, 0
2, 14640, Note_on_c, 0, 63, 45
2, 14688, Note_on_c, 0, 63, 0
2, 14688, Note_on_c, 0, 66, 45
2, 14688, Note_on_c, 0, 71, 45
2, 14734, Note_on_c, 0, 66, 0
2, 14734, Note_on_c, 0, 71, 0
2, 14736, Note_on_c, 0, 66, 45
2, 14736, Note_on_c, 0, 71, 45
2, 14768, Note_on_c, 0, 66, 0
2, 14768, Note_on_c, 0, 71, 0
2, 14832, Note_on_c, 0, 59, 45
2, 14880, Note_on_c, 0, 59, 0
2, 14880, Note_on_c, 0, 66, 45
2, 14880, Note_on_c, 0, 69, 45
2, 14926, Note_on_c, 0, 66, 0
2, 14926, Note_on_c, 0, 69, 0
2, 14928, Note_on_c, 0, 66, 45
2, 14928, Note_on_c, 0, 69, 45
2, 14960, Note_on_c, 0, 66, 0
2, 14960, Note_on_c, 0, 69, 0
2, 15024, Note_on_c, 0, 59, 45
2, 15072, Note_on_c, 0, 59, 0
2, 15072, Note_on_c, 0, 62, 45
2, 15072, Note_on_c, 0, 68, 45
2, 15118, Note_on_c, 0, 62, 0
2, 15118, Note_on_c, 0, 68, 0
2, 15120, Note_on_c, 0, 62, 45
2, 15120, Note_on_c, 0, 68, 45
2, 15152, Note_on_c, 0, 62, 0
2, 15152, Note_on_c, 0, 68, 0
2, 15216, Note_on_c, 0, 57, 45
2, 15264, Note_on_c, 0, 57, 0
2, 15264, Note_on_c, 0, 60, 45
2, 15264, Note_on_c, 0, 69, 45
2, 15310, Note_on_c, 0, 60, 0
2, 15310, Note_on_c, 0, 69, 0
2, 15312, Note_on_c, 0, 60, 45
2, 15312, Note_on_c, 0, 69, 45
2, 15344, Note_on_c, 0, 60, 0
2, 15344, Note_on_c, 0, 69, 0
2, 15408, Note_on_c, 0, 59, 45
2, 15456, Note_on_c, 0, 59, 0
2, 15456, Note_on_c, 0, 65, 45
2, 15456, Note_on_c, 0, 69, 45
2, 15502, Note_on_c, 0, 65, 0
2, 15502, Note_on_c, 0, 69, 0
2, 15504, Note_on_c, 0, 65, 45
2, 15504, Note_on_c, 0, 69, 45
2, 15536, Note_on_c, 0, 65, 0
