2, 23152, Note_off_c, 0, 56, 64
2, 23154, Note_on_c, 0, 62, 67
2, 23197, Note_off_c, 0, 62, 64
2, 23199, Note_on_c, 0, 58, 63
2, 23243, Note_off_c, 0, 58, 64
2, 23244, Note_on_c, 0, 62, 47
2, 23288, Note_off_c, 0, 62, 64
2, 23290, Note_on_c, 0, 68, 68
2, 23333, Note_off_c, 0, 68, 64
2, 23335, Note_on_c, 0, 74, 62
2, 23378, Note_off_c, 0, 74, 64
2, 23380, Note_on_c, 0, 70, 58
2, 23423, Note_off_c, 0, 70, 64
2, 23425, Note_on_c, 0, 77, 59
2, 23468, Note_off_c, 0, 77, 64
2, 23470, Note_on_c, 0, 80, 68
2, 23513, Note_off_c, 0, 80, 64
2, 23515, Note_on_c, 0, 86, 67
2, 23558, Note_off_c, 0, 86, 64
2, 23560, Note_on_c, 0, 82, 58
2, 23603, Note_off_c, 0, 82, 64
2, 23605, Note_on_c, 0, 89, 56
2, 23648, Note_off_c, 0, 89, 64
2, 23650, Note_on_c, 0, 92, 68
2, 23675, Note_on_c, 0, 46, 78
2, 23693, Note_off_c, 0, 92, 64
2, 23695, Note_on_c, 0, 98, 66
2, 23708, Control_c, 0, 64, 96
2, 23718, Control_c, 0, 64, 64
2, 23729, Control_c, 0, 64, 0
2, 23738, Note_off_c, 0, 98, 64
2, 23740, Note_on_c, 0, 92, 63
2, 23759, Control_c, 0, 64, 64
2, 23768, Control_c, 0, 64, 96
2, 23780, Control_c, 0, 64, 127
2, 23783, Note_off_c, 0, 92, 64
2, 23785, Note_on_c, 0, 88, 56
2, 23828, Note_off_c, 0, 88, 64
2, 23831, Note_on_c, 0, 82, 58
2, 23873, Note_off_c, 0, 82, 64
2, 23875, Note_on_c, 0, 86, 67
2, 23918, Note_off_c, 0, 86, 64
2, 23920, Note_on_c, 0, 80, 58
2, 23964, Note_off_c, 0, 80, 64
2, 23965, Note_on_c, 0, 76, 59
2, 24009, Note_off_c, 0, 76, 64
2, 24011, Note_on_c, 0, 70, 58
2, 24054, Note_off_c, 0, 70, 64
2, 24056, Note_on_c, 0, 74, 62
2, 24098, Note_off_c, 0, 74, 64
2, 24101, Note_on_c, 0, 68, 58
2, 24120, Note_off_c, 0, 46, 64
2, 24129, Note_off_c, 0, 34, 64
2, 24129, Control_c, 0, 123, 0
2, 24144, Note_off_c, 0, 68, 64
2, 24145, Note_on_c, 0, 64, 52
2, 24189, Note_off_c, 0, 64, 64
2, 24191, Note_on_c, 0, 58, 50
2, 24234, Note_off_c, 0, 58, 64
2, 24236, Note_on_c, 0, 62, 62
2, 24279, Note_off_c, 0, 62, 64
2, 24281, Note_on_c, 0, 56, 67
2, 24324, Note_off_c, 0, 56, 64
2, 24326, Note_on_c, 0, 52, 52
2, 24369, Note_off_c, 0, 52, 64
2, 24371, Note_on_c, 0, 46, 62
2, 24401, Note_on_c, 0, 33, 67
2, 24407, Note_on_c, 0, 45, 59
2, 24414, Note_off_c, 0, 46, 64
2, 24416, Note_on_c, 0, 33, 80
2, 24420, Control_c, 0, 64, 96
2, 24433, Control_c, 0, 64, 0
2, 24459, Note_off_c, 0, 33, 64
2, 24461, Note_on_c, 0, 45, 62
2, 24504, Note_off_c, 0, 45, 64
2, 24504, Control_c, 0, 64, 64
2, 24506, Note_on_c, 0, 52, 62
2, 24517, Control_c, 0, 64, 127
2, 24549, Note_off_c, 0, 52, 64
2, 24551, Note_on_c, 0, 57, 67
2, 24594, Note_off_c, 0, 57, 64
2, 24596, Note_on_c, 0, 61, 62
2, 24639, Note_off_c, 0, 61, 64
2, 24642, Note_on_c, 0, 57, 59
2, 24684, Note_off_c, 0, 57, 64
2, 24686, Note_on_c, 0, 64, 52
2, 24730, Note_off_c, 0, 64, 64
2, 24732, Note_on_c, 0, 69, 62
2, 24774, Note_off_c, 0, 69, 64
2, 24777, Note_on_c, 0, 73, 74
2, 24819, Note_off_c, 0, 73, 64
2, 24821, Note_on_c, 0, 69, 56
2, 24864, Note_off_c, 0, 69, 64
2, 24867, Note_on_c, 0, 76, 56
2, 24910, Note_off_c, 0, 76, 64
2, 24912, Note_on_c, 0, 81, 56
2, 24955, Note_off_c, 0, 81, 64
2, 24957, Note_on_c, 0, 85, 74
2, 25000, Note_off_c, 0, 85, 64
2, 25002, Note_on_c, 0, 81, 62
2, 25045, Note_off_c, 0, 81, 64
2, 25047, Note_on_c, 0, 88, 59
2, 25090, Note_off_c, 0, 88, 64
2, 25092, Note_on_c, 0, 93, 56
2, 25135, Note_off_c, 0, 93, 64
2, 25137, Note_on_c, 0, 97, 63
2, 25180, Note_off_c, 0, 97, 64
2, 25182, Note_on_c, 0, 93, 62
2, 25225, Note_off_c, 0, 93, 64
2, 25227, Note_on_c, 0, 88, 56
2, 25270, Note_off_c, 0, 88, 64
2, 25272, Note_on_c, 0, 81, 52
2, 25315, Note_off_c, 0, 81, 64
2, 25317, Note_on_c, 0, 85, 68
2, 25360, Note_off_c, 0, 85, 64
2, 25362, Note_on_c, 0, 81, 59
2, 25405, Note_off_c, 0, 81, 64
2, 25407, Note_on_c, 0, 76, 52
2, 25451, Note_off_c, 0, 76, 64
2, 25452, Note_on_c, 0, 69, 47
2, 25495, Note_off_c, 0, 69, 64
2, 25497, Note_on_c, 0, 73, 63
2, 25540, Note_off_c, 0, 73, 64
2, 25542, Note_on_c, 0, 69, 50
2, 25585, Note_off_c, 0, 69, 64
2, 25587, Note_on_c, 0, 64, 52
2, 25631, Note_off_c, 0, 64, 64
2, 25632, Note_on_c, 0, 57, 56
2, 25676, Note_off_c, 0, 57, 64
2, 25678, Note_on_c, 0, 61, 67
2, 25721, Note_off_c, 0, 61, 64
2, 25723, Note_on_c, 0, 57, 59
2, 25766, Note_off_c, 0, 57, 64
2, 25768, Note_on_c, 0, 52, 59
2, 25811, Note_off_c, 0, 52, 64
2, 25813, Note_on_c, 0, 45, 56
2, 25856, Note_off_c, 0, 45, 64
2, 25858, Note_on_c, 0, 38, 67
2, 25865, Note_off_c, 0, 33, 64
2, 25865, Note_on_c, 0, 38, 75
2, 25871, Note_off_c, 0, 45, 64
2, 25886, Control_c, 0, 64, 96
2, 25895, Control_c, 0, 64, 64
2, 25901, Note_off_c, 0, 38, 64
2, 25903, Note_on_c, 0, 45, 56
2, 25907, Control_c, 0, 64, 0
2, 25946, Note_off_c, 0, 45, 64
2, 25948, Note_on_c, 0, 50, 59
2, 25957, Control_c, 0, 64, 64
2, 25968, Control_c, 0, 64, 127
2, 25991, Note_off_c, 0, 50, 64
2, 25993, Note_on_c, 0, 54, 58
2, 26036, Note_off_c, 0, 54, 64
2, 26038, Note_on_c, 0, 60, 52
2, 26081, Note_off_c, 0, 60, 64
2, 26083, Note_on_c, 0, 57, 47
2, 26126, Note_off_c, 0, 57, 64
2, 26128, Note_on_c, 0, 62, 44
2, 26171, Note_off_c, 0, 62, 64
2, 26173, Note_on_c, 0, 66, 50
2, 26207, Note_off_c, 0, 38, 64
2, 26207, Control_c, 0, 123, 0
2, 26216, Note_off_c, 0, 66, 64
2, 26218, Note_on_c, 0, 72, 50
2, 26261, Note_off_c, 0, 72, 64
2, 26263, Note_on_c, 0, 69, 39
2, 26306, Note_off_c, 0, 69, 64
2, 26308, Note_on_c, 0, 74, 47
2, 26352, Note_off_c, 0, 74, 64
2, 26353, Note_on_c, 0, 78, 58
2, 26397, Note_off_c, 0, 78, 64
2, 26399, Note_on_c, 0, 84, 62
2, 26442, Note_off_c, 0, 84, 64
2, 26444, Note_on_c, 0, 81, 47
2, 26486, Note_off_c, 0, 81, 64
2, 26489, Note_on_c, 0, 86, 41
2, 26532, Note_off_c, 0, 86, 64
2, 26533, Note_on_c, 0, 90, 50
2, 26569, Note_on_c, 0, 43, 62
2, 26569, Note_on_c, 0, 31, 70
2, 26577, Note_off_c, 0, 90, 64
2, 26579, Note_on_c, 0, 96, 56
2, 26579, Note_on_c, 0, 43, 59
2, 26584, Control_c, 0, 64, 96
2, 26599, Control_c, 0, 64, 0
2, 26622, Note_off_c, 0, 43, 64
2, 26622, Note_off_c, 0, 96, 64
2, 26624, Note_on_c, 0, 89, 47
2, 26639, Control_c, 0, 64, 64
2, 26648, Control_c, 0, 64, 127
2, 26667, Note_off_c, 0, 89, 64
2, 26669, Note_on_c, 0, 86, 50
2, 26714, Note_off_c, 0, 86, 64
2, 26714, Note_on_c, 0, 79, 50
2, 26759, Note_off_c, 0, 79, 64
2, 26759, Note_on_c, 0, 84, 67
2, 26804, Note_off_c, 0, 84, 64
2, 26804, Note_on_c, 0, 77, 50
2, 26849, Note_off_c, 0, 77, 64
2, 26849, Note_on_c, 0, 74, 47
2, 26894, Note_off_c, 0, 74, 64
2, 26894, Note_on_c, 0, 67, 47
2, 26939, Note_off_c, 0, 67, 64
2, 26940, Note_on_c, 0, 72, 62
2, 26984, Note_off_c, 0, 72, 64
2, 26985, Note_on_c, 0, 65, 44
2, 27029, Note_off_c, 0, 65, 64
2, 27029, Note_on_c, 0, 62, 47
2, 27074, Note_off_c, 0, 62, 64
2, 27074, Note_on_c, 0, 55, 50
2, 27120, Note_off_c, 0, 55, 64
2, 27120, Note_on_c, 0, 59, 79
2, 27164, Note_off_c, 0, 59, 64
2, 27165, Note_on_c, 0, 53, 56
2, 27209, Note_off_c, 0, 53, 64
2, 27210, Note_on_c, 0, 50, 52
2, 27254, Note_off_c, 0, 50, 64
2, 27255, Note_on_c, 0, 43, 59
2, 27300, Note_off_c, 0, 43, 64
2, 27300, Note_on_c, 0, 36, 67
2, 27318, Note_on_c, 0, 36, 75
2, 27324, Note_off_c, 0, 31, 64
2, 27331, Note_off_c, 0, 43, 64
2, 27335, Control_c, 0, 64, 64
2, 27345, Note_off_c, 0, 36, 64
2, 27345, Note_on_c, 0, 43, 59
2, 27347, Control_c, 0, 64, 0
2, 27390, Note_off_c, 0, 43, 64
2, 27390, Note_on_c, 0, 48, 59
2, 27405, Control_c, 0, 64, 96
2, 27414, Control_c, 0, 64, 127
2, 27435, Note_off_c, 0, 48, 64
2, 27435, Note_on_c, 0, 52, 59
2, 27480, Note_off_c, 0, 52, 64
2, 27480, Note_on_c, 0, 59, 71
2, 27525, Note_off_c, 0, 59, 64
2, 27526, Note_on_c, 0, 55, 59
2, 27570, Note_off_c, 0, 55, 64
2, 27570, Note_on_c, 0, 60, 56
2, 27615, Note_off_c, 0, 60, 64
2, 27615, Note_on_c, 0, 64, 52
2, 27660, Note_off_c, 0, 64, 64
2, 27660, Note_on_c, 0, 71, 62
2, 27705, Note_off_c, 0, 71, 64
2, 27706, Note_on_c, 0, 67, 59
2, 27735, Note_off_c, 0, 36, 64
2, 27735, Control_c, 0, 123, 0
2, 27750, Note_off_c, 0, 67, 64
2, 27750, Note_on_c, 0, 72, 56
2, 27795, Note_off_c, 0, 72, 64
2, 27795, Note_on_c, 0, 76, 59
2, 27840, Note_off_c, 0, 76, 64
2, 27840, Note_on_c, 0, 83, 62
2, 27885, Note_off_c, 0, 83, 64
2, 27886, Note_on_c, 0, 79, 41
2, 27930, Note_off_c, 0, 79, 64
2, 27931, Note_on_c, 0, 84, 47
2, 27975, Note_off_c, 0, 84, 64
2, 27976, Note_on_c, 0, 88, 52
2, 28020, Note_off_c, 0, 88, 64
2, 28021, Note_on_c, 0, 95, 70
2, 28021, Note_on_c, 0, 41, 66
2, 28026, Note_on_c, 0, 41, 66
2, 28026, Note_on_c, 0, 29, 67
2, 28045, Control_c, 0, 64, 64
2, 28054, Control_c, 0, 64, 0
2, 28066, Note_off_c, 0, 41, 64
2, 28066, Note_off_c, 0, 95, 64
2, 28066, Note_on_c, 0, 88, 62
2, 28094, Control_c, 0, 64, 64
2, 28104, Control_c, 0, 64, 127
2, 28111, Note_off_c, 0, 88, 64
2, 28111, Note_on_c, 0, 84, 50
2, 28156, Note_off_c, 0, 84, 64
2, 28156, Note_on_c, 0, 77, 41
2, 28200, Note_off_c, 0, 77, 64
2, 28201, Note_on_c, 0, 83, 70
2, 28246, Note_off_c, 0, 83, 64
2, 28246, Note_on_c, 0, 76, 59
2, 28291, Note_off_c, 0, 76, 64
2, 28291, Note_on_c, 0, 72, 52
2, 28336, Note_off_c, 0, 72, 64
2, 28336, Note_on_c, 0, 65, 47
2, 28381, Note_off_c, 0, 65, 64
2, 28381, Note_on_c, 0, 71, 50
2, 28426, Note_off_c, 0, 71, 64
2, 28426, Note_on_c, 0, 64, 52
2, 28471, Note_off_c, 0, 64, 64
2, 28471, Note_on_c, 0, 60, 50
2, 28516, Note_off_c, 0, 60, 64
2, 28516, Note_on_c, 0, 53, 54
2, 28561, Note_off_c, 0, 53, 64
2, 28561, Note_on_c, 0, 57, 67
2, 28606, Note_off_c, 0, 57, 64
2, 28607, Note_on_c, 0, 52, 56
2, 28651, Note_off_c, 0, 52, 64
2, 28652, Note_on_c, 0, 48, 50
2, 28694, Note_off_c, 0, 29, 64
2, 28696, Note_off_c, 0, 48, 64
2, 28696, Note_on_c, 0, 41, 40
2, 28734, Note_off_c, 0, 41, 64
2, 28736, Note_on_c, 0, 35, 67
2, 28741, Note_off_c, 0, 41, 64
2, 28742, Note_on_c, 0, 35, 70
2, 28762, Control_c, 0, 64, 96
2, 28772, Control_c, 0, 64, 64
2, 28783, Control_c, 0, 64, 0
2, 28787, Note_off_c, 0, 35, 64
2, 28787, Note_on_c, 0, 41, 60
2, 28832, Note_off_c, 0, 41, 64
2, 28832, Note_on_c, 0, 47, 56
2, 28841, Control_c, 0, 64, 64
2, 28850, Control_c, 0, 64, 127
2, 28876, Note_off_c, 0, 47, 64
2, 28877, Note_on_c, 0, 50, 67
2, 28921, Note_off_c, 0, 50, 64
2, 28922, Note_on_c, 0, 57, 59
2, 28967, Note_off_c, 0, 57, 64
2, 28967, Note_on_c, 0, 53, 56
2, 29012, Note_off_c, 0, 53, 64
2, 29012, Note_on_c, 0, 59, 56
2, 29057, Note_off_c, 0, 59, 64
2, 29057, Note_on_c, 0, 62, 62
2, 29102, Note_off_c, 0, 62, 64
2, 29102, Note_on_c, 0, 69, 67
2, 29147, Note_off_c, 0, 69, 64
2, 29148, Note_on_c, 0, 65, 59
2, 29192, Note_off_c, 0, 65, 64
2, 29192, Note_on_c, 0, 71, 56
2, 29237, Note_off_c, 0, 71, 64
2, 29237, Note_on_c, 0, 74, 62
2, 29271, Note_off_c, 0, 35, 64
2, 29271, Control_c, 0, 123, 0
2, 29282, Note_off_c, 0, 74, 64
2, 29282, Note_on_c, 0, 81, 59
2, 29327, Note_off_c, 0, 81, 64
2, 29328, Note_on_c, 0, 77, 52
2, 29373, Note_off_c, 0, 77, 64
2, 29373, Note_on_c, 0, 83, 50
2, 29417, Note_off_c, 0, 83, 64
2, 29418, Note_on_c, 0, 86, 50
2, 29440, Note_on_c, 0, 40, 67
2, 29440, Note_on_c, 0, 28, 67
2, 29448, Control_c, 0, 64, 96
2, 29459, Control_c, 0, 64, 0
2, 29462, Note_off_c, 0, 86, 64
2, 29463, Note_on_c, 0, 91, 59
2, 29494, Control_c, 0, 64, 64
2, 29506, Control_c, 0, 64, 127
2, 29508, Note_off_c, 0, 91, 64
2, 29508, Note_on_c, 0, 86, 59
2, 29526, Note_off_c, 0, 28, 64
2, 29552, Note_off_c, 0, 86, 64
2, 29553, Note_on_c, 0, 83, 50
2, 29560, Note_off_c, 0, 40, 64
2, 29560, Control_c, 0, 123, 0
2, 29598, Note_off_c, 0, 83, 64
2, 29598, Note_on_c, 0, 76, 50
2, 29642, Note_off_c, 0, 76, 64
2, 29643, Note_on_c, 0, 79, 70
2, 29688, Note_off_c, 0, 79, 64
2, 29688, Note_on_c, 0, 74, 50
2, 29733, Note_off_c, 0, 74, 64
2, 29733, Note_on_c, 0, 71, 50
2, 29778, Note_off_c, 0, 71, 64
2, 29778, Note_on_c, 0, 64, 52
2, 29823, Note_off_c, 0, 64, 64
2, 29823, Note_on_c, 0, 69, 67
2, 29823, Control_c, 0, 64, 96
2, 29832, Note_on_c, 0, 45, 70
2, 29832, Note_on_c, 0, 33, 75
2, 29842, Control_c, 0, 64, 0
2, 29858, Control_c, 0, 64, 64
2, 29868, Note_off_c, 0, 69, 64
2, 29868, Note_on_c, 0, 72, 59
2, 29868, Control_c, 0, 64, 96
2, 29875, Note_off_c, 0, 45, 64
2, 29883, Control_c, 0, 64, 127
2, 29885, Note_off_c, 0, 33, 64
2, 29885, Control_c, 0, 123, 0
2, 29913, Note_off_c, 0, 72, 64
2, 29913, Note_on_c, 0, 79, 47
2, 29958, Note_off_c, 0, 79, 64
2, 29958, Note_on_c, 0, 76, 52
2, 30003, Note_off_c, 0, 76, 64
2, 30003, Note_on_c, 0, 81, 56
2, 30048, Note_off_c, 0, 81, 64
2, 30048, Note_on_c, 0, 84, 59
2, 30093, Note_off_c, 0, 84, 64
2, 30093, Note_on_c, 0, 91, 59
2, 30138, Note_off_c, 0, 91, 64
2, 30138, Note_on_c, 0, 88, 50
2, 30168, Control_c, 0, 64, 64
2, 30178, Control_c, 0, 64, 0
2, 30183, Note_off_c, 0, 88, 64
2, 30184, Note_on_c, 0, 89, 50
2, 30191, Note_on_c, 0, 38, 67
2, 30196, Note_on_c, 0, 26, 70
2, 30223, Control_c, 0, 64, 64
2, 30228, Note_off_c, 0, 89, 64
2, 30228, Note_on_c, 0, 84, 44
2, 30234, Control_c, 0, 64, 127
2, 30240, Note_off_c, 0, 26, 64
2, 30240, Note_off_c, 0, 38, 64
2, 30240, Control_c, 0, 123, 0
2, 30273, Note_off_c, 0, 84, 64
2, 30274, Note_on_c, 0, 81, 50
2, 30318, Note_off_c, 0, 81, 64
2, 30319, Note_on_c, 0, 74, 44
2, 30363, Note_off_c, 0, 74, 64
2, 30364, Note_on_c, 0, 77, 32
2, 30408, Note_off_c, 0, 77, 64
2, 30409, Note_on_c, 0, 72, 36
2, 30454, Note_off_c, 0, 72, 64
2, 30454, Note_on_c, 0, 69, 50
2, 30499, Note_off_c, 0, 69, 64
2, 30499, Note_on_c, 0, 62, 50
2, 30525, Control_c, 0, 64, 96
2, 30534, Control_c, 0, 64, 64
2, 30544, Note_off_c, 0, 62, 64
2, 30546, Note_on_c, 0, 67, 67
2, 30546, Control_c, 0, 64, 0
2, 30550, Note_on_c, 0, 43, 75
2, 30550, Note_on_c, 0, 31, 70
2, 30566, Control_c, 0, 64, 96
2, 30576, Control_c, 0, 64, 127
2, 30585, Note_off_c, 0, 43, 64
2, 30588, Note_off_c, 0, 67, 64
2, 30591, Note_on_c, 0, 71, 52
2, 30600, Note_off_c, 0, 31, 64
2, 30600, Control_c, 0, 123, 0
2, 30634, Note_off_c, 0, 71, 64
2, 30636, Note_on_c, 0, 77, 59
2, 30679, Note_off_c, 0, 77, 64
2, 30681, Note_on_c, 0, 74, 56
2, 30724, Note_off_c, 0, 74, 64
2, 30726, Note_on_c, 0, 79, 62
2, 30769, Note_off_c, 0, 79, 64
2, 30771, Note_on_c, 0, 83, 52
2, 30814, Note_off_c, 0, 83, 64
2, 30816, Note_on_c, 0, 89, 52
2, 30859, Note_off_c, 0, 89, 64
2, 30861, Note_on_c, 0, 86, 47
2, 30887, Control_c, 0, 64, 96
2, 30897, Control_c, 0, 64, 64
2, 30904, Note_off_c, 0, 86, 64
2, 30906, Note_on_c, 0, 88, 62
2, 30908, Control_c, 0, 64, 0
2, 30913, Note_on_c, 0, 36, 67
2, 30919, Note_on_c, 0, 24, 70
2, 30934, Control_c, 0, 64, 64
2, 30946, Control_c, 0, 64, 127
2, 30949, Note_off_c, 0, 88, 64
2, 30951, Note_off_c, 0, 24, 64
2, 30951, Note_on_c, 0, 83, 56
2, 30959, Note_off_c, 0, 36, 64
2, 30959, Control_c, 0, 123, 0
2, 30994, Note_off_c, 0, 83, 64
2, 30996, Note_on_c, 0, 79, 47
2, 31039, Note_off_c, 0, 79, 64
2, 31041, Note_on_c, 0, 72, 44
2, 31084, Note_off_c, 0, 72, 64
2, 31086, Note_on_c, 0, 76, 67
2, 31129, Note_off_c, 0, 76, 64
2, 31131, Note_on_c, 0, 71, 50
2, 31175, Note_off_c, 0, 71, 64
2, 31176, Note_on_c, 0, 67, 52
2, 31220, Note_off_c, 0, 67, 64
2, 31222, Note_on_c, 0, 60, 59
2, 31242, Control_c, 0, 64, 96
2, 31253, Control_c, 0, 64, 64
2, 31255, Note_on_c, 0, 41, 71
2, 31256, Note_on_c, 0, 29, 70
2, 31264, Note_off_c, 0, 60, 64
2, 31267, Note_on_c, 0, 65, 67
2, 31267, Control_c, 0, 64, 0
2, 31280, Control_c, 0, 64, 64
2, 31291, Control_c, 0, 64, 96
2, 31300, Control_c, 0, 64, 127
2, 31302, Note_off_c, 0, 41, 64
2, 31304, Note_off_c, 0, 29, 64
2, 31304, Control_c, 0, 123, 0
2, 31309, Note_off_c, 0, 65, 64
2, 31311, Note_on_c, 0, 69, 56
2, 31355, Note_off_c, 0, 69, 64
2, 31356, Note_on_c, 0, 76, 56
2, 31400, Note_off_c, 0, 76, 64
2, 31402, Note_on_c, 0, 72, 47
2, 31445, Note_off_c, 0, 72, 64
2, 31447, Note_on_c, 0, 77, 62
2, 31490, Note_off_c, 0, 77, 64
2, 31492, Note_on_c, 0, 81, 62
2, 31535, Note_off_c, 0, 81, 64
2, 31537, Note_on_c, 0, 88, 56
2, 31580, Note_off_c, 0, 88, 64
2, 31582, Note_on_c, 0, 84, 41
2, 31610, Note_on_c, 0, 47, 67
2, 31610, Note_on_c, 0, 35, 67
2, 31621, Control_c, 0, 64, 96
2, 31625, Note_off_c, 0, 84, 64
2, 31627, Note_on_c, 0, 86, 70
2, 31632, Control_c, 0, 64, 0
2, 31670, Note_off_c, 0, 86, 64
2, 31672, Note_on_c, 0, 81, 47
2, 31689, Control_c, 0, 64, 64
2, 31700, Control_c, 0, 64, 127
2, 31715, Note_off_c, 0, 81, 64
2, 31717, Note_on_c, 0, 77, 50
2, 31760, Note_off_c, 0, 77, 64
2, 31762, Note_on_c, 0, 71, 47
2, 31805, Note_off_c, 0, 71, 64
2, 31807, Note_on_c, 0, 74, 67
2, 31850, Note_off_c, 0, 74, 64
2, 31852, Note_on_c, 0, 69, 59
2, 31896, Note_off_c, 0, 69, 64
2, 31897, Note_on_c, 0, 65, 52
2, 31940, Note_off_c, 0, 65, 64
2, 31943, Note_on_c, 0, 59, 63
2, 31985, Note_off_c, 0, 59, 64
2, 31987, Note_off_c, 0, 47, 64
2, 31988, Note_on_c, 0, 62, 70
2, 32030, Note_off_c, 0, 62, 64
2, 32032, Note_on_c, 0, 57, 67
2, 32076, Note_off_c, 0, 57, 64
2, 32077, Note_on_c, 0, 53, 60
2, 32121, Note_off_c, 0, 53, 64
2, 32123, Note_on_c, 0, 47, 67
2, 32166, Note_off_c, 0, 47, 64
2, 32168, Note_on_c, 0, 35, 70
2, 32183, Note_on_c, 0, 47, 75
2, 32348, Note_on_c, 0, 87, 68
2, 32389, Control_c, 0, 64, 96
2, 32391, Note_off_c, 0, 87, 64
2, 32393, Note_on_c, 0, 81, 47
2, 32399, Control_c, 0, 64, 64
2, 32412, Control_c, 0, 64, 0
2, 32436, Note_off_c, 0, 81, 64
2, 32438, Note_on_c, 0, 78, 58
2, 32453, Control_c, 0, 64, 96
2, 32462, Control_c, 0, 64, 127
2, 32481, Note_off_c, 0, 78, 64
2, 32483, Note_on_c, 0, 71, 52
2, 32526, Note_off_c, 0, 71, 64
2, 32528, Note_on_c, 0, 75, 74
2, 32571, Note_off_c, 0, 75, 64
2, 32573, Note_on_c, 0, 69, 52
2, 32616, Note_off_c, 0, 69, 64
2, 32618, Note_on_c, 0, 66, 55
2, 32661, Note_off_c, 0, 66, 64
2, 32663, Note_on_c, 0, 59, 51
2, 32706, Note_off_c, 0, 59, 64
2, 32708, Note_on_c, 0, 63, 74
2, 32751, Note_off_c, 0, 63, 64
2, 32753, Note_on_c, 0, 57, 56
2, 32796, Note_off_c, 0, 57, 64
2, 32798, Note_on_c, 0, 54, 63
2, 32842, Note_off_c, 0, 54, 64
2, 32844, Note_on_c, 0, 47, 62
2, 32887, Note_off_c, 0, 47, 64
2, 32887, Note_off_c, 0, 35, 64
2, 32889, Note_on_c, 0, 35, 44
2, 32958, Note_off_c, 0, 35, 64
2, 33031, Note_off_c, 0, 47, 64
2, 33031, Control_c, 0, 123, 0
2, 33067, Note_off_c, 0, 35, 64
2, 33069, Control_c, 0, 64, 0
2, 33071, Note_on_c, 0, 28, 70
2, 33080, Note_on_c, 0, 40, 62
2, 33114, Note_on_c, 0, 47, 36
2, 33131, Control_c, 0, 64, 96
2, 33140, Control_c, 0, 64, 127
2, 33157, Note_off_c, 0, 47, 64
2, 33159, Note_on_c, 0, 52, 41
2, 33202, Note_off_c, 0, 52, 64
2, 33204, Note_on_c, 0, 56, 59
2, 33247, Note_off_c, 0, 56, 64
2, 33249, Note_on_c, 0, 64, 52
2, 33292, Note_off_c, 0, 64, 64
2, 33294, Note_on_c, 0, 59, 48
2, 33337, Note_off_c, 0, 59, 64
2, 33339, Note_on_c, 0, 64, 55
2, 33382, Note_off_c, 0, 64, 64
2, 33384, Note_on_c, 0, 68, 50
2, 33427, Note_off_c, 0, 68, 64
2, 33429, Note_on_c, 0, 76, 67
2, 33472, Note_off_c, 0, 76, 64
2, 33474, Note_on_c, 0, 71, 39
2, 33517, Note_off_c, 0, 71, 64
2, 33519, Note_on_c, 0, 76, 44
2, 33563, Note_off_c, 0, 76, 64
2, 33564, Note_on_c, 0, 80, 47
2, 33608, Note_off_c, 0, 80, 64
2, 33610, Note_on_c, 0, 88, 50
2, 33652, Note_off_c, 0, 88, 64
2, 33653, Control_c, 0, 64, 96
2, 33654, Note_on_c, 0, 83, 44
2, 33697, Note_off_c, 0, 83, 64
2, 33699, Note_on_c, 0, 88, 50
2, 33743, Note_off_c, 0, 88, 64
2, 33744, Note_on_c, 0, 92, 55
2, 33754, Control_c, 0, 64, 64
2, 33788, Note_off_c, 0, 92, 64
2, 33790, Note_on_c, 0, 100, 62
2, 33795, Control_c, 0, 64, 0
2, 33835, Note_off_c, 0, 100, 64
2, 33835, Note_on_c, 0, 92, 58
2, 33871, Note_off_c, 0, 40, 64
2, 33880, Note_off_c, 0, 92, 64
2, 33880, Note_on_c, 0, 88, 36
2, 33919, Note_off_c, 0, 28, 64
2, 33920, Control_c, 0, 64, 127
2, 33925, Note_off_c, 0, 88, 64
2, 33927, Note_on_c, 0, 83, 41
2, 33972, Note_off_c, 0, 83, 64
2, 33974, Note_on_c, 0, 88, 62
2, 34019, Note_off_c, 0, 88, 64
2, 34020, Note_on_c, 0, 80, 44
2, 34066, Note_off_c, 0, 80, 64
2, 34068, Note_on_c, 0, 76, 31
2, 34115, Note_off_c, 0, 76, 64
2, 34115, Note_on_c, 0, 71, 32
2, 34161, Note_off_c, 0, 71, 64
2, 34163, Note_on_c, 0, 76, 62
2, 34210, Note_off_c, 0, 76, 64
2, 34211, Note_on_c, 0, 68, 40
2, 34257, Note_off_c, 0, 68, 64
2, 34259, Note_on_c, 0, 64, 34
2, 34306, Note_off_c, 0, 64, 64
2, 34308, Note_on_c, 0, 59, 43
2, 34315, Note_on_c, 0, 38, 59
2, 34321, Note_on_c, 0, 26, 56
2, 34347, Note_off_c, 0, 38, 64
2, 34355, Note_off_c, 0, 59, 64
2, 34355, Note_on_c, 0, 65, 62
2, 34360, Note_off_c, 0, 26, 64
2, 34361, Control_c, 0, 123, 0
2, 34402, Note_off_c, 0, 65, 64
2, 34404, Note_on_c, 0, 59, 45
2, 34451, Note_off_c, 0, 59, 64
2, 34451, Note_on_c, 0, 55, 39
2, 34499, Note_off_c, 0, 55, 64
2, 34500, Note_on_c, 0, 50, 50
2, 34546, Note_off_c, 0, 50, 64
2, 34586, Control_c, 0, 64, 96
