2, 4800, Note_on_c, 0, 64, 100
2, 4800, Note_on_c, 0, 60, 100
2, 4800, Note_on_c, 0, 57, 100
2, 5736, Note_on_c, 0, 57, 0
2, 5736, Note_on_c, 0, 60, 0
2, 5736, Note_on_c, 0, 64, 0
2, 5736, Note_on_c, 0, 52, 0
2, 5736, Note_on_c, 0, 45, 0
2, 5760, Note_on_c, 0, 62, 100
2, 5760, Note_on_c, 0, 59, 100
2, 5760, Note_on_c, 0, 57, 100
2, 5760, Note_on_c, 0, 45, 100
2, 6216, Note_on_c, 0, 45, 0
2, 6240, Note_on_c, 0, 38, 100
2, 6696, Note_on_c, 0, 38, 0
2, 6696, Note_on_c, 0, 57, 0
2, 6696, Note_on_c, 0, 59, 0
2, 6696, Note_on_c, 0, 62, 0
2, 6720, Note_on_c, 0, 64, 100
2, 6720, Note_on_c, 0, 60, 100
2, 6720, Note_on_c, 0, 57, 100
2, 6720, Note_on_c, 0, 45, 100
2, 6720, Note_on_c, 0, 52, 100
2, 7656, Note_on_c, 0, 52, 0
2, 7656, Note_on_c, 0, 45, 0
2, 7656, Note_on_c, 0, 57, 0
2, 7656, Note_on_c, 0, 60, 0
2, 7656, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 62, 100
2, 7680, Note_on_c, 0, 68, 100
2, 7680, Note_on_c, 0, 59, 100
2, 7680, Note_on_c, 0, 40, 100
2, 7680, Note_on_c, 0, 52, 100
2, 8616, Note_on_c, 0, 52, 0
2, 8616, Note_on_c, 0, 40, 0
2, 8616, Note_on_c, 0, 59, 0
2, 8616, Note_on_c, 0, 68, 0
2, 8616, Note_on_c, 0, 62, 0
2, 8640, Note_on_c, 0, 57, 100
2, 8640, Note_on_c, 0, 60, 100
2, 8640, Note_on_c, 0, 69, 100
2, 8640, Note_on_c, 0, 53, 100
2, 8640, Note_on_c, 0, 41, 100
2, 9096, Note_on_c, 0, 41, 0
2, 9096, Note_on_c, 0, 53, 0
2, 9096, Note_on_c, 0, 69, 0
2, 9096, Note_on_c, 0, 60, 0
2, 9096, Note_on_c, 0, 57, 0
2, 9120, Note_on_c, 0, 57, 100
2, 9120, Note_on_c, 0, 59, 100
2, 9120, Note_on_c, 0, 65, 100
2, 9120, Note_on_c, 0, 69, 100
2, 9120, Note_on_c, 0, 50, 100
2, 9120, Note_on_c, 0, 38, 100
2, 9576, Note_on_c, 0, 38, 0
2, 9576, Note_on_c, 0, 50, 0
2, 9576, Note_on_c, 0, 69, 0
2, 9576, Note_on_c, 0, 65, 0
2, 9576, Note_on_c, 0, 59, 0
2, 9576, Note_on_c, 0, 57, 0
2, 9600, Note_on_c, 0, 64, 100
2, 9600, Note_on_c, 0, 68, 100
2, 9600, Note_on_c, 0, 59, 100
2, 9600, Note_on_c, 0, 40, 100
2, 9600, Note_on_c, 0, 52, 100
2, 9600, Note_on_c, 0, 62, 100
2, 10536, Note_on_c, 0, 62, 0
2, 10536, Note_on_c, 0, 52, 0
2, 10536, Note_on_c, 0, 40, 0
2, 10536, Note_on_c, 0, 59, 0
2, 10536, Note_on_c, 0, 68, 0
2, 10536, Note_on_c, 0, 64, 0
2, 10560, Note_on_c, 0, 64, 100
2, 10560, Note_on_c, 0, 60, 100
2, 10560, Note_on_c, 0, 69, 100
2, 10560, Note_on_c, 0, 57, 100
2, 10560, Note_on_c, 0, 45, 100
2, 11016, Note_on_c, 0, 45, 0
2, 11016, Note_on_c, 0, 57, 0
2, 11016, Note_on_c, 0, 69, 0
2, 11016, Note_on_c, 0, 60, 0
2, 11016, Note_on_c, 0, 64, 0
2, 11040, Note_on_c, 0, 57, 100
2, 11040, Note_on_c, 0, 60, 100
2, 11040, Note_on_c, 0, 64, 100
2, 11040, Note_on_c, 0, 52, 100
2, 11496, Note_on_c, 0, 52, 0
2, 11496, Note_on_c, 0, 64, 0
2, 11496, Note_on_c, 0, 60, 0
2, 11496, Note_on_c, 0, 57, 0
2, 11520, Note_on_c, 0, 48, 100
2, 11520, Note_on_c, 0, 55, 100
2, 11520, Note_on_c, 0, 60, 100
2, 11520, Note_on_c, 0, 64, 100
2, 13416, Note_on_c, 0, 64, 0
2, 13416, Note_on_c, 0, 60, 0
2, 13416, Note_on_c, 0, 55, 0
2, 13416, Note_on_c, 0, 48, 0
2, 13440, Note_on_c, 0, 62, 100
2, 13440, Note_on_c, 0, 55, 100
2, 13440, Note_on_c, 0, 59, 100
2, 13440, Note_on_c, 0, 43, 100
2, 14376, Note_on_c, 0, 43, 0
2, 14376, Note_on_c, 0, 59, 0
2, 14376, Note_on_c, 0, 55, 0
2, 14376, Note_on_c, 0, 62, 0
2, 14400, Note_on_c, 0, 62, 100
2, 14400, Note_on_c, 0, 65, 100
2, 14400, Note_on_c, 0, 57, 100
2, 14400, Note_on_c, 0, 38, 100
2, 15336, Note_on_c, 0, 38, 0
2, 15336, Note_on_c, 0, 57, 0
2, 15336, Note_on_c, 0, 65, 0
2, 15336, Note_on_c, 0, 62, 0
2, 15360, Note_on_c, 0, 64, 100
2, 15360, Note_on_c, 0, 56, 100
2, 15360, Note_on_c, 0, 59, 100
2, 15360, Note_on_c, 0, 62, 100
2, 15360, Note_on_c, 0, 40, 100
2, 15360, Note_on_c, 0, 52, 100
2, 16296, Note_on_c, 0, 52, 0
2, 16296, Note_on_c, 0, 40, 0
2, 16296, Note_on_c, 0, 62, 0
2, 16296, Note_on_c, 0, 59, 0
2, 16296, Note_on_c, 0, 56, 0
2, 16296, Note_on_c, 0, 64, 0
2, 16320, Note_on_c, 0, 57, 100
2, 16320, Note_on_c, 0, 60, 100
2, 16320, Note_on_c, 0, 64, 100
2, 16320, Note_on_c, 0, 45, 100
2, 16776, Note_on_c, 0, 45, 0
2, 16776, Note_on_c, 0, 64, 0
2, 16776, Note_on_c, 0, 60, 0
2, 16776, Note_on_c, 0, 57, 0
2, 16800, Note_on_c, 0, 57, 100
2, 16800, Note_on_c, 0, 62, 100
2, 16800, Note_on_c, 0, 65, 100
2, 16800, Note_on_c, 0, 38, 100
2, 17256, Note_on_c, 0, 38, 0
2, 17256, Note_on_c, 0, 65, 0
2, 17256, Note_on_c, 0, 62, 0
2, 17256, Note_on_c, 0, 57, 0
2, 17280, Note_on_c, 0, 57, 100
2, 17280, Note_on_c, 0, 60, 100
2, 17280, Note_on_c, 0, 64, 100
2, 17280, Note_on_c, 0, 40, 100
2, 17736, Note_on_c, 0, 40, 0
2, 17736, Note_on_c, 0, 64, 0
2, 17736, Note_on_c, 0, 60, 0
2, 17736, Note_on_c, 0, 57, 0
2, 17760, Note_on_c, 0, 56, 100
2, 17760, Note_on_c, 0, 62, 100
2, 17760, Note_on_c, 0, 64, 100
2, 17760, Note_on_c, 0, 52, 100
2, 18216, Note_on_c, 0, 52, 0
2, 18216, Note_on_c, 0, 64, 0
2, 18216, Note_on_c, 0, 62, 0
2, 18216, Note_on_c, 0, 56, 0
2, 18240, Note_on_c, 0, 57, 100
2, 18240, Note_on_c, 0, 60, 100
2, 18240, Note_on_c, 0, 64, 100
2, 18240, Note_on_c, 0, 45, 100
2, 18696, Note_on_c, 0, 45, 0
2, 18696, Note_on_c, 0, 64, 0
2, 18696, Note_on_c, 0, 60, 0
2, 18696, Note_on_c, 0, 57, 0
2, 18720, Note_on_c, 0, 55, 100
2, 18720, Note_on_c, 0, 60, 100
2, 18720, Note_on_c, 0, 64, 100
2, 18720, Note_on_c, 0, 48, 100
2, 19176, Note_on_c, 0, 48, 0
2, 19176, Note_on_c, 0, 64, 0
2, 19176, Note_on_c, 0, 60, 0
2, 19176, Note_on_c, 0, 55, 0
2, 19200, Note_on_c, 0, 48, 100
2, 19200, Note_on_c, 0, 55, 100
2, 19200, Note_on_c, 0, 60, 100
2, 19200, Note_on_c, 0, 64, 100
2, 21096, Note_on_c, 0, 64, 0
2, 21096, Note_on_c, 0, 60, 0
2, 21096, Note_on_c, 0, 55, 0
2, 21096, Note_on_c, 0, 48, 0
2, 21120, Note_on_c, 0, 43, 100
2, 21120, Note_on_c, 0, 62, 100
2, 21120, Note_on_c, 0, 55, 100
2, 21120, Note_on_c, 0, 59, 100
2, 22056, Note_on_c, 0, 59, 0
2, 22056, Note_on_c, 0, 55, 0
2, 22056, Note_on_c, 0, 62, 0
2, 22056, Note_on_c, 0, 43, 0
2, 22080, Note_on_c, 0, 38, 100
2, 22080, Note_on_c, 0, 62, 100
2, 22080, Note_on_c, 0, 65, 100
2, 22080, Note_on_c, 0, 57, 100
2, 23016, Note_on_c, 0, 57, 0
2, 23016, Note_on_c, 0, 65, 0
2, 23016, Note_on_c, 0, 62, 0
2, 23016, Note_on_c, 0, 38, 0
2, 23040, Note_on_c, 0, 64, 100
2, 23040, Note_on_c, 0, 56, 100
2, 23040, Note_on_c, 0, 59, 100
2, 23040, Note_on_c, 0, 62, 100
2, 23040, Note_on_c, 0, 40, 100
2, 23040, Note_on_c, 0, 52, 100
2, 23976, Note_on_c, 0, 52, 0
2, 23976, Note_on_c, 0, 40, 0
2, 23976, Note_on_c, 0, 62, 0
2, 23976, Note_on_c, 0, 59, 0
2, 23976, Note_on_c, 0, 56, 0
2, 23976, Note_on_c, 0, 64, 0
2, 24000, Note_on_c, 0, 57, 100
2, 24000, Note_on_c, 0, 60, 100
2, 24000, Note_on_c, 0, 64, 100
2, 24000, Note_on_c, 0, 45, 100
2, 24456, Note_on_c, 0, 45, 0
2, 24456, Note_on_c, 0, 64, 0
2, 24456, Note_on_c, 0, 60, 0
2, 24456, Note_on_c, 0, 57, 0
2, 24480, Note_on_c, 0, 38, 100
2, 24480, Note_on_c, 0, 57, 100
2, 24480, Note_on_c, 0, 62, 100
2, 24480, Note_on_c, 0, 65, 100
2, 24480, Note_on_c, 0, 50, 100
2, 24936, Note_on_c, 0, 50, 0
2, 24936, Note_on_c, 0, 65, 0
2, 24936, Note_on_c, 0, 62, 0
2, 24936, Note_on_c, 0, 57, 0
2, 24936, Note_on_c, 0, 38, 0
2, 24960, Note_on_c, 0, 57, 100
2, 24960, Note_on_c, 0, 60, 100
2, 24960, Note_on_c, 0, 64, 100
2, 24960, Note_on_c, 0, 40, 100
2, 24960, Note_on_c, 0, 52, 100
2, 26784, Note_on_c, 0, 52, 0
2, 26784, Note_on_c, 0, 40, 0
2, 26784, Note_on_c, 0, 64, 0
2, 26784, Note_on_c, 0, 60, 0
2, 26784, Note_on_c, 0, 57, 0
2, 26880, Note_on_c, 0, 64, 100
2, 26880, Note_on_c, 0, 57, 100
2, 26880, Note_on_c, 0, 59, 100
2, 26880, Note_on_c, 0, 40, 100
2, 26880, Note_on_c, 0, 52, 100
2, 27816, Note_on_c, 0, 59, 0
2, 27816, Note_on_c, 0, 57, 0
2, 27816, Note_on_c, 0, 64, 0
2, 27840, Note_on_c, 0, 56, 100
2, 27840, Note_on_c, 0, 59, 100
2, 27840, Note_on_c, 0, 64, 100
2, 27840, Note_on_c, 0, 62, 100
2, 28296, Note_on_c, 0, 62, 0
2, 28296, Note_on_c, 0, 64, 0
2, 28296, Note_on_c, 0, 59, 0
2, 28296, Note_on_c, 0, 56, 0
2, 28320, Note_on_c, 0, 68, 100
2, 28320, Note_on_c, 0, 64, 100
2, 28320, Note_on_c, 0, 62, 100
2, 28345, Control_c, 0, 7, 86
2, 28395, Control_c, 0, 7, 87
2, 28446, Control_c, 0, 7, 88
2, 28496, Control_c, 0, 7, 89
2, 28547, Control_c, 0, 7, 90
2, 28572, Control_c, 0, 7, 91
2, 28622, Control_c, 0, 7, 92
2, 28673, Control_c, 0, 7, 93
2, 28752, Note_on_c, 0, 52, 0
2, 28752, Note_on_c, 0, 40, 0
2, 28776, Note_on_c, 0, 62, 0
2, 28776, Note_on_c, 0, 64, 0
2, 28776, Note_on_c, 0, 68, 0
2, 28800, Note_on_c, 0, 69, 100
2, 28800, Note_on_c, 0, 64, 100
2, 28800, Note_on_c, 0, 60, 100
2, 28800, Note_on_c, 0, 57, 100
2, 28800, Note_on_c, 0, 45, 100
2, 29256, Note_on_c, 0, 45, 0
2, 29256, Note_on_c, 0, 57, 0
2, 29256, Note_on_c, 0, 60, 0
2, 29256, Note_on_c, 0, 64, 0
2, 29256, Note_on_c, 0, 69, 0
2, 29280, Note_on_c, 0, 50, 100
2, 29280, Note_on_c, 0, 57, 100
2, 29280, Note_on_c, 0, 62, 100
2, 29280, Note_on_c, 0, 65, 100
2, 29280, Note_on_c, 0, 69, 100
2, 29622, Note_on_c, 0, 69, 0
2, 29640, Note_on_c, 0, 71, 100
2, 29736, Note_on_c, 0, 65, 0
2, 29736, Note_on_c, 0, 62, 0
2, 29736, Note_on_c, 0, 57, 0
2, 29736, Note_on_c, 0, 50, 0
2, 29754, Note_on_c, 0, 71, 0
2, 29760, Note_on_c, 0, 69, 100
2, 29760, Note_on_c, 0, 64, 100
2, 29760, Note_on_c, 0, 60, 100
2, 29760, Note_on_c, 0, 57, 100
2, 29760, Note_on_c, 0, 45, 100
2, 30216, Note_on_c, 0, 45, 0
2, 30216, Note_on_c, 0, 57, 0
2, 30216, Note_on_c, 0, 60, 0
2, 30216, Note_on_c, 0, 64, 0
2, 30216, Note_on_c, 0, 69, 0
2, 30240, Note_on_c, 0, 62, 100
2, 30240, Note_on_c, 0, 65, 100
2, 30240, Note_on_c, 0, 69, 100
2, 30240, Note_on_c, 0, 50, 100
2, 30240, Note_on_c, 0, 57, 100
2, 30582, Note_on_c, 0, 69, 0
2, 30600, Note_on_c, 0, 71, 100
2, 30696, Note_on_c, 0, 57, 0
2, 30696, Note_on_c, 0, 50, 0
2, 30696, Note_on_c, 0, 65, 0
2, 30696, Note_on_c, 0, 62, 0
2, 30714, Note_on_c, 0, 71, 0
2, 30720, Note_on_c, 0, 69, 100
2, 30720, Note_on_c, 0, 64, 100
2, 30720, Note_on_c, 0, 60, 100
2, 30720, Note_on_c, 0, 57, 100
2, 30720, Note_on_c, 0, 45, 100
2, 31176, Note_on_c, 0, 45, 0
2, 31176, Note_on_c, 0, 57, 0
2, 31176, Note_on_c, 0, 60, 0
2, 31176, Note_on_c, 0, 64, 0
2, 31176, Note_on_c, 0, 69, 0
2, 31200, Note_on_c, 0, 59, 100
2, 31200, Note_on_c, 0, 64, 100
2, 31200, Note_on_c, 0, 68, 100
2, 31200, Note_on_c, 0, 47, 100
2, 31542, Note_on_c, 0, 68, 0
2, 31560, Note_on_c, 0, 69, 100
2, 31656, Note_on_c, 0, 47, 0
2, 31656, Note_on_c, 0, 64, 0
2, 31656, Note_on_c, 0, 59, 0
2, 31674, Note_on_c, 0, 69, 0
2, 31680, Note_on_c, 0, 66, 100
2, 31680, Note_on_c, 0, 63, 100
2, 31680, Note_on_c, 0, 59, 100
2, 31680, Note_on_c, 0, 47, 100
2, 31680, Note_on_c, 0, 57, 100
2, 31730, Control_c, 0, 7, 92
2, 31780, Control_c, 0, 7, 91
2, 31831, Control_c, 0, 7, 90
2, 31907, Control_c, 0, 7, 89
2, 31957, Control_c, 0, 7, 88
2, 32032, Control_c, 0, 7, 87
2, 32083, Control_c, 0, 7, 86
2, 32133, Control_c, 0, 7, 85
2, 32136, Note_on_c, 0, 57, 0
2, 32136, Note_on_c, 0, 47, 0
2, 32136, Note_on_c, 0, 59, 0
2, 32136, Note_on_c, 0, 63, 0
2, 32136, Note_on_c, 0, 66, 0
2, 32160, Note_on_c, 0, 64, 100
2, 32160, Note_on_c, 0, 59, 100
2, 32160, Note_on_c, 0, 56, 100
2, 32160, Note_on_c, 0, 40, 100
2, 32616, Note_on_c, 0, 40, 0
2, 32616, Note_on_c, 0, 56, 0
2, 32616, Note_on_c, 0, 59, 0
2, 32616, Note_on_c, 0, 64, 0
2, 32640, Note_on_c, 0, 40, 100
2, 32640, Note_on_c, 0, 52, 100
2, 32640, Note_on_c, 0, 64, 100
2, 32640, Note_on_c, 0, 62, 100
2, 32640, Note_on_c, 0, 56, 100
2, 33576, Note_on_c, 0, 56, 0
2, 33576, Note_on_c, 0, 62, 0
2, 33576, Note_on_c, 0, 64, 0
2, 33576, Note_on_c, 0, 52, 0
2, 33576, Note_on_c, 0, 40, 0
2, 33600, Note_on_c, 0, 45, 100
2, 33600, Note_on_c, 0, 52, 100
2, 33600, Note_on_c, 0, 64, 100
2, 33600, Note_on_c, 0, 60, 100
2, 33600, Note_on_c, 0, 57, 100
2, 34536, Note_on_c, 0, 57, 0
2, 34536, Note_on_c, 0, 60, 0
2, 34536, Note_on_c, 0, 64, 0
2, 34536, Note_on_c, 0, 52, 0
2, 34536, Note_on_c, 0, 45, 0
2, 34560, Note_on_c, 0, 62, 100
2, 34560, Note_on_c, 0, 59, 100
2, 34560, Note_on_c, 0, 57, 100
2, 34560, Note_on_c, 0, 45, 100
2, 35016, Note_on_c, 0, 45, 0
2, 35040, Note_on_c, 0, 38, 100
2, 35496, Note_on_c, 0, 38, 0
2, 35496, Note_on_c, 0, 57, 0
2, 35496, Note_on_c, 0, 59, 0
2, 35496, Note_on_c, 0, 62, 0
2, 35520, Note_on_c, 0, 64, 100
2, 35520, Note_on_c, 0, 60, 100
2, 35520, Note_on_c, 0, 57, 100
2, 35520, Note_on_c, 0, 45, 100
2, 35520, Note_on_c, 0, 52, 100
2, 36456, Note_on_c, 0, 52, 0
2, 36456, Note_on_c, 0, 45, 0
2, 36456, Note_on_c, 0, 57, 0
2, 36456, Note_on_c, 0, 60, 0
2, 36456, Note_on_c, 0, 64, 0
2, 36480, Note_on_c, 0, 62, 100
2, 36480, Note_on_c, 0, 68, 100
2, 36480, Note_on_c, 0, 59, 100
2, 36480, Note_on_c, 0, 40, 100
2, 36480, Note_on_c, 0, 52, 100
2, 37416, Note_on_c, 0, 52, 0
2, 37416, Note_on_c, 0, 40, 0
2, 37416, Note_on_c, 0, 59, 0
2, 37416, Note_on_c, 0, 68, 0
2, 37416, Note_on_c, 0, 62, 0
2, 37440, Note_on_c, 0, 57, 100
2, 37440, Note_on_c, 0, 60, 100
2, 37440, Note_on_c, 0, 69, 100
2, 37440, Note_on_c, 0, 53, 100
2, 37440, Note_on_c, 0, 41, 100
2, 37896, Note_on_c, 0, 41, 0
2, 37896, Note_on_c, 0, 53, 0
2, 37896, Note_on_c, 0, 69, 0
2, 37896, Note_on_c, 0, 60, 0
2, 37896, Note_on_c, 0, 57, 0
2, 37920, Note_on_c, 0, 57, 100
2, 37920, Note_on_c, 0, 59, 100
2, 37920, Note_on_c, 0, 65, 100
2, 37920, Note_on_c, 0, 69, 100
2, 37920, Note_on_c, 0, 50, 100
2, 37920, Note_on_c, 0, 38, 100
2, 38376, Note_on_c, 0, 38, 0
2, 38376, Note_on_c, 0, 50, 0
2, 38376, Note_on_c, 0, 69, 0
2, 38376, Note_on_c, 0, 65, 0
2, 38376, Note_on_c, 0, 59, 0
2, 38376, Note_on_c, 0, 57, 0
2, 38400, Note_on_c, 0, 64, 100
2, 38400, Note_on_c, 0, 68, 100
2, 38400, Note_on_c, 0, 59, 100
2, 38400, Note_on_c, 0, 40, 100
2, 38400, Note_on_c, 0, 52, 100
2, 38400, Note_on_c, 0, 62, 100
2, 39336, Note_on_c, 0, 62, 0
2, 39336, Note_on_c, 0, 52, 0
2, 39336, Note_on_c, 0, 40, 0
2, 39336, Note_on_c, 0, 59, 0
2, 39336, Note_on_c, 0, 68, 0
2, 39336, Note_on_c, 0, 64, 0
2, 39360, Note_on_c, 0, 64, 100
2, 39360, Note_on_c, 0, 60, 100
2, 39360, Note_on_c, 0, 69, 100
2, 39360, Note_on_c, 0, 57, 100
2, 39360, Note_on_c, 0, 45, 100
2, 39816, Note_on_c, 0, 45, 0
2, 39816, Note_on_c, 0, 57, 0
2, 39816, Note_on_c, 0, 69, 0
2, 39816, Note_on_c, 0, 60, 0
2, 39816, Note_on_c, 0, 64, 0
2, 39840, Note_on_c, 0, 57, 100
2, 39840, Note_on_c, 0, 60, 100
2, 39840, Note_on_c, 0, 64, 100
2, 39840, Note_on_c, 0, 52, 100
2, 40296, Note_on_c, 0, 52, 0
2, 40296, Note_on_c, 0, 64, 0
2, 40296, Note_on_c, 0, 60, 0
2, 40296, Note_on_c, 0, 57, 0
2, 40320, Note_on_c, 0, 48, 100
2, 40320, Note_on_c, 0, 55, 100
2, 40320, Note_on_c, 0, 60, 100
2, 40320, Note_on_c, 0, 64, 100
2, 42216, Note_on_c, 0, 64, 0
2, 42216, Note_on_c, 0, 60, 0
2, 42216, Note_on_c, 0, 55, 0
2, 42216, Note_on_c, 0, 48, 0
2, 42240, Note_on_c, 0, 62, 100
2, 42240, Note_on_c, 0, 55, 100
2, 42240, Note_on_c, 0, 59, 100
2, 42240, Note_on_c, 0, 43, 100
2, 43176, Note_on_c, 0, 43, 0
2, 43176, Note_on_c, 0, 59, 0
2, 43176, Note_on_c, 0, 55, 0
2, 43176, Note_on_c, 0, 62, 0
2, 43200, Note_on_c, 0, 62, 100
2, 43200, Note_on_c, 0, 65, 100
2, 43200, Note_on_c, 0, 57, 100
2, 43200, Note_on_c, 0, 38, 100
2, 44136, Note_on_c, 0, 38, 0
2, 44136, Note_on_c, 0, 57, 0
2, 44136, Note_on_c, 0, 65, 0
2, 44136, Note_on_c, 0, 62, 0
2, 44160, Note_on_c, 0, 64, 100
2, 44160, Note_on_c, 0, 56, 100
2, 44160, Note_on_c, 0, 59, 100
2, 44160, Note_on_c, 0, 62, 100
2, 44160, Note_on_c, 0, 40, 100
2, 44160, Note_on_c, 0, 52, 100
2, 45096, Note_on_c, 0, 52, 0
2, 45096, Note_on_c, 0, 40, 0
2, 45096, Note_on_c, 0, 62, 0
2, 45096, Note_on_c, 0, 59, 0
2, 45096, Note_on_c, 0, 56, 0
2, 45096, Note_on_c, 0, 64, 0
2, 45120, Note_on_c, 0, 57, 100
2, 45120, Note_on_c, 0, 60, 100
2, 45120, Note_on_c, 0, 64, 100
2, 45120, Note_on_c, 0, 45, 100
2, 45576, Note_on_c, 0, 45, 0
2, 45576, Note_on_c, 0, 64, 0
2, 45576, Note_on_c, 0, 60, 0
2, 45576, Note_on_c, 0, 57, 0
2, 45600, Note_on_c, 0, 57, 100
2, 45600, Note_on_c, 0, 62, 100
2, 45600, Note_on_c, 0, 65, 100
2, 45600, Note_on_c, 0, 38, 100
2, 46056, Note_on_c, 0, 38, 0
2, 46056, Note_on_c, 0, 65, 0
2, 46056, Note_on_c, 0, 62, 0
2, 46056, Note_on_c, 0, 57, 0
2, 46080, Note_on_c, 0, 57, 100
2, 46080, Note_on_c, 0, 60, 100
2, 46080, Note_on_c, 0, 64, 100
2, 46080, Note_on_c, 0, 40, 100
2, 46536, Note_on_c, 0, 40, 0
2, 46536, Note_on_c, 0, 64, 0
2, 46536, Note_on_c, 0, 60, 0
2, 46536, Note_on_c, 0, 57, 0
2, 46560, Note_on_c, 0, 56, 100
2, 46560, Note_on_c, 0, 62, 100
2, 46560, Note_on_c, 0, 64, 100
