7, 58680, Note_on_c, 6, 65, 88
7, 58800, Note_on_c, 6, 65, 0
7, 58800, Note_on_c, 6, 64, 88
7, 58920, Note_on_c, 6, 64, 0
7, 58920, Note_on_c, 6, 62, 88
7, 59040, Note_on_c, 6, 62, 0
7, 59040, Note_on_c, 6, 60, 88
7, 59160, Note_on_c, 6, 60, 0
7, 59160, Note_on_c, 6, 62, 88
7, 59280, Note_on_c, 6, 62, 0
7, 59280, Note_on_c, 6, 59, 88
7, 59400, Note_on_c, 6, 59, 0
7, 59400, Note_on_c, 6, 62, 88
7, 59447, Note_on_c, 6, 62, 0
7, 59520, Note_on_c, 6, 60, 88
7, 59616, Note_on_c, 6, 60, 0
7, 59760, Note_on_c, 6, 60, 88
7, 59856, Note_on_c, 6, 60, 0
7, 60000, Note_on_c, 6, 62, 88
7, 60096, Note_on_c, 6, 62, 0
7, 60240, Note_on_c, 6, 62, 88
7, 60336, Note_on_c, 6, 62, 0
7, 60480, Note_on_c, 6, 60, 88
7, 60960, Note_on_c, 6, 60, 0
7, 64800, Note_on_c, 6, 76, 88
7, 64896, Note_on_c, 6, 76, 0
7, 65040, Note_on_c, 6, 74, 88
7, 65136, Note_on_c, 6, 74, 0
7, 65280, Note_on_c, 6, 72, 88
7, 65376, Note_on_c, 6, 72, 0
7, 65520, Note_on_c, 6, 71, 88
7, 65616, Note_on_c, 6, 71, 0
7, 65760, Note_on_c, 6, 69, 88
7, 65856, Note_on_c, 6, 69, 0
7, 66000, Note_on_c, 6, 67, 88
7, 66096, Note_on_c, 6, 67, 0
7, 66240, Note_on_c, 6, 65, 88
7, 66720, Note_on_c, 6, 65, 0
7, 67200, Note_on_c, 6, 65, 88
7, 67680, Note_on_c, 6, 65, 0
7, 67680, Note_on_c, 6, 64, 88
7, 67920, Note_on_c, 6, 64, 0
7, 67920, Note_on_c, 6, 65, 88
7, 68160, Note_on_c, 6, 65, 0
7, 68160, Note_on_c, 6, 67, 88
7, 68640, Note_on_c, 6, 67, 0
7, 68640, Note_on_c, 6, 55, 88
7, 69120, Note_on_c, 6, 55, 0
7, 69120, Note_on_c, 6, 36, 88
7, 69120, Note_on_c, 6, 48, 88
7, 69600, Note_on_c, 6, 48, 0
7, 69600, Note_on_c, 6, 36, 0
7, 70560, Note_on_c, 6, 36, 88
7, 70560, Note_on_c, 6, 48, 88
7, 71040, Note_on_c, 6, 48, 0
7, 71040, Note_on_c, 6, 36, 0
7, 72000, Note_on_c, 6, 36, 88
7, 72000, Note_on_c, 6, 48, 88
7, 72480, Note_on_c, 6, 48, 0
7, 72480, Note_on_c, 6, 36, 0
7, 73440, Note_on_c, 6, 36, 88
7, 73440, Note_on_c, 6, 48, 88
7, 73920, Note_on_c, 6, 48, 0
7, 73920, Note_on_c, 6, 36, 0
7, 74880, Note_on_c, 6, 60, 88
7, 75120, Note_on_c, 6, 60, 0
7, 75360, Note_on_c, 6, 60, 88
7, 75600, Note_on_c, 6, 60, 0
7, 75840, Note_on_c, 6, 60, 88
7, 76080, Note_on_c, 6, 60, 0
7, 76320, Note_on_c, 6, 72, 88
7, 76560, Note_on_c, 6, 72, 0
7, 76800, Note_on_c, 6, 72, 88
7, 77040, Note_on_c, 6, 72, 0
7, 77280, Note_on_c, 6, 72, 88
7, 77520, Note_on_c, 6, 72, 0
7, 77760, Note_on_c, 6, 72, 88
7, 78000, Note_on_c, 6, 72, 0
7, 78240, Note_on_c, 6, 72, 88
7, 78480, Note_on_c, 6, 72, 0
7, 78720, Note_on_c, 6, 72, 88
7, 78960, Note_on_c, 6, 72, 0
7, 79200, Note_on_c, 6, 60, 88
7, 79440, Note_on_c, 6, 60, 0
7, 79680, Note_on_c, 6, 60, 88
7, 79920, Note_on_c, 6, 60, 0
7, 80160, Note_on_c, 6, 60, 88
7, 80400, Note_on_c, 6, 60, 0
7, 80640, Note_on_c, 6, 60, 88
7, 81120, Note_on_c, 6, 60, 0
7, 81120, Note_on_c, 6, 52, 88
7, 81600, Note_on_c, 6, 52, 0
7, 81600, Note_on_c, 6, 55, 88
7, 82080, Note_on_c, 6, 55, 0
7, 82080, Note_on_c, 6, 60, 88
7, 82560, Note_on_c, 6, 60, 0
7, 82560, Note_on_c, 6, 64, 88
7, 83040, Note_on_c, 6, 64, 0
7, 83040, Note_on_c, 6, 67, 88
7, 83520, Note_on_c, 6, 67, 0
7, 83520, Note_on_c, 6, 72, 88
7, 84000, Note_on_c, 6, 72, 0
7, 119040, Note_on_c, 6, 48, 88
7, 119040, Note_on_c, 6, 58, 88
7, 119520, Note_on_c, 6, 58, 0
7, 119520, Note_on_c, 6, 48, 0
7, 119520, Note_on_c, 6, 53, 88
7, 119520, Note_on_c, 6, 57, 88
7, 120000, Note_on_c, 6, 57, 0
7, 120000, Note_on_c, 6, 53, 0
7, 120960, Note_on_c, 6, 41, 88
7, 121440, Note_on_c, 6, 41, 0
7, 121440, Note_on_c, 6, 53, 88
7, 121920, Note_on_c, 6, 53, 0
7, 121920, Note_on_c, 6, 57, 88
7, 122400, Note_on_c, 6, 57, 0
7, 122400, Note_on_c, 6, 62, 101
7, 122400, Note_on_c, 6, 65, 101
7, 122640, Note_on_c, 6, 65, 0
7, 122640, Note_on_c, 6, 62, 0
7, 122640, Note_on_c, 6, 62, 75
7, 122640, Note_on_c, 6, 65, 75
7, 122880, Note_on_c, 6, 65, 0
7, 122880, Note_on_c, 6, 62, 0
7, 122880, Note_on_c, 6, 62, 75
7, 122880, Note_on_c, 6, 65, 75
7, 123120, Note_on_c, 6, 65, 0
7, 123120, Note_on_c, 6, 62, 0
7, 123120, Note_on_c, 6, 62, 75
7, 123120, Note_on_c, 6, 65, 75
7, 123360, Note_on_c, 6, 65, 0
7, 123360, Note_on_c, 6, 62, 0
7, 123360, Note_on_c, 6, 62, 75
7, 123360, Note_on_c, 6, 65, 75
7, 123600, Note_on_c, 6, 65, 0
7, 123600, Note_on_c, 6, 62, 0
7, 123600, Note_on_c, 6, 62, 75
7, 123600, Note_on_c, 6, 65, 75
7, 123840, Note_on_c, 6, 65, 0
7, 123840, Note_on_c, 6, 62, 0
7, 123840, Note_on_c, 6, 61, 75
7, 123840, Note_on_c, 6, 64, 75
7, 124080, Note_on_c, 6, 64, 0
7, 124080, Note_on_c, 6, 61, 0
7, 124080, Note_on_c, 6, 61, 75
7, 124080, Note_on_c, 6, 64, 75
7, 124320, Note_on_c, 6, 64, 0
7, 124320, Note_on_c, 6, 61, 0
7, 124320, Note_on_c, 6, 61, 75
7, 124320, Note_on_c, 6, 64, 75
7, 124560, Note_on_c, 6, 64, 0
7, 124560, Note_on_c, 6, 61, 0
7, 124560, Note_on_c, 6, 61, 75
7, 124560, Note_on_c, 6, 64, 75
7, 124800, Note_on_c, 6, 64, 0
7, 124800, Note_on_c, 6, 61, 0
7, 124800, Note_on_c, 6, 61, 75
7, 124800, Note_on_c, 6, 64, 75
7, 125040, Note_on_c, 6, 64, 0
7, 125040, Note_on_c, 6, 61, 0
7, 125040, Note_on_c, 6, 61, 75
7, 125040, Note_on_c, 6, 64, 75
7, 125280, Note_on_c, 6, 64, 0
7, 125280, Note_on_c, 6, 61, 0
7, 125280, Note_on_c, 6, 62, 75
7, 125520, Note_on_c, 6, 62, 0
7, 125520, Note_on_c, 6, 65, 75
7, 125760, Note_on_c, 6, 65, 0
7, 125760, Note_on_c, 6, 67, 75
7, 126000, Note_on_c, 6, 67, 0
7, 126000, Note_on_c, 6, 69, 75
7, 126240, Note_on_c, 6, 69, 0
7, 126240, Note_on_c, 6, 65, 75
7, 126480, Note_on_c, 6, 65, 0
7, 126480, Note_on_c, 6, 62, 75
7, 126720, Note_on_c, 6, 62, 0
7, 126720, Note_on_c, 6, 64, 75
7, 126960, Note_on_c, 6, 64, 0
7, 126960, Note_on_c, 6, 61, 75
7, 127200, Note_on_c, 6, 61, 0
7, 127200, Note_on_c, 6, 62, 75
7, 127440, Note_on_c, 6, 62, 0
7, 127440, Note_on_c, 6, 53, 75
7, 127680, Note_on_c, 6, 53, 0
7, 127680, Note_on_c, 6, 55, 75
7, 127920, Note_on_c, 6, 55, 0
7, 127920, Note_on_c, 6, 57, 75
7, 128160, Note_on_c, 6, 57, 0
7, 128160, Note_on_c, 6, 50, 75
7, 128640, Note_on_c, 6, 50, 0
7, 135840, Note_on_c, 6, 71, 75
7, 135840, Note_on_c, 6, 74, 75
7, 136320, Note_on_c, 6, 74, 0
7, 136320, Note_on_c, 6, 71, 0
7, 136320, Note_on_c, 6, 73, 75
7, 136320, Note_on_c, 6, 76, 75
7, 136800, Note_on_c, 6, 76, 0
7, 136800, Note_on_c, 6, 73, 0
7, 136800, Note_on_c, 6, 45, 75
7, 137280, Note_on_c, 6, 45, 0
7, 137280, Note_on_c, 6, 57, 75
7, 137760, Note_on_c, 6, 57, 0
7, 137760, Note_on_c, 6, 57, 75
7, 138240, Note_on_c, 6, 57, 0
7, 138240, Note_on_c, 6, 57, 75
7, 138720, Note_on_c, 6, 57, 0
7, 138720, Note_on_c, 6, 57, 75
7, 139200, Note_on_c, 6, 57, 0
7, 139200, Note_on_c, 6, 57, 75
7, 139680, Note_on_c, 6, 57, 0
7, 142560, Note_on_c, 6, 62, 75
7, 142560, Note_on_c, 6, 65, 75
7, 142800, Note_on_c, 6, 65, 0
7, 142800, Note_on_c, 6, 62, 0
7, 142800, Note_on_c, 6, 62, 75
7, 142800, Note_on_c, 6, 65, 75
7, 143040, Note_on_c, 6, 65, 0
7, 143040, Note_on_c, 6, 62, 0
7, 143040, Note_on_c, 6, 62, 75
7, 143040, Note_on_c, 6, 65, 75
7, 143280, Note_on_c, 6, 65, 0
7, 143280, Note_on_c, 6, 62, 0
7, 143280, Note_on_c, 6, 62, 75
7, 143280, Note_on_c, 6, 65, 75
7, 143520, Note_on_c, 6, 65, 0
7, 143520, Note_on_c, 6, 62, 0
7, 143520, Note_on_c, 6, 62, 75
7, 143520, Note_on_c, 6, 65, 75
7, 143760, Note_on_c, 6, 65, 0
7, 143760, Note_on_c, 6, 62, 0
7, 143760, Note_on_c, 6, 62, 75
7, 143760, Note_on_c, 6, 65, 75
7, 144000, Note_on_c, 6, 65, 0
7, 144000, Note_on_c, 6, 62, 0
7, 144000, Note_on_c, 6, 61, 75
7, 144000, Note_on_c, 6, 64, 75
7, 144240, Note_on_c, 6, 64, 0
7, 144240, Note_on_c, 6, 61, 0
7, 144240, Note_on_c, 6, 61, 75
7, 144240, Note_on_c, 6, 64, 75
7, 144480, Note_on_c, 6, 64, 0
7, 144480, Note_on_c, 6, 61, 0
7, 144480, Note_on_c, 6, 61, 75
7, 144480, Note_on_c, 6, 64, 75
7, 144720, Note_on_c, 6, 64, 0
7, 144720, Note_on_c, 6, 61, 0
7, 144720, Note_on_c, 6, 61, 75
7, 144720, Note_on_c, 6, 64, 75
7, 144960, Note_on_c, 6, 64, 0
7, 144960, Note_on_c, 6, 61, 0
7, 144960, Note_on_c, 6, 61, 75
7, 144960, Note_on_c, 6, 64, 75
7, 145200, Note_on_c, 6, 64, 0
7, 145200, Note_on_c, 6, 61, 0
7, 145200, Note_on_c, 6, 61, 75
7, 145200, Note_on_c, 6, 64, 75
7, 145440, Note_on_c, 6, 64, 0
7, 145440, Note_on_c, 6, 61, 0
7, 145440, Note_on_c, 6, 62, 75
7, 145920, Note_on_c, 6, 62, 0
7, 145920, Note_on_c, 6, 55, 75
7, 146400, Note_on_c, 6, 55, 0
7, 146400, Note_on_c, 6, 57, 75
7, 146880, Note_on_c, 6, 57, 0
7, 151200, Note_on_c, 6, 47, 88
7, 151200, Note_on_c, 6, 56, 88
7, 152640, Note_on_c, 6, 56, 0
7, 152640, Note_on_c, 6, 47, 0
7, 152640, Note_on_c, 6, 45, 75
7, 152640, Note_on_c, 6, 57, 75
7, 153120, Note_on_c, 6, 57, 0
7, 153120, Note_on_c, 6, 45, 0
7, 154080, Note_on_c, 6, 45, 88
7, 154080, Note_on_c, 6, 57, 88
7, 154560, Note_on_c, 6, 57, 0
7, 154560, Note_on_c, 6, 45, 0
7, 155520, Note_on_c, 6, 45, 88
7, 155520, Note_on_c, 6, 57, 88
7, 156000, Note_on_c, 6, 57, 0
7, 156000, Note_on_c, 6, 45, 0
7, 161280, Note_on_c, 6, 55, 88
7, 161280, Note_on_c, 6, 58, 88
7, 161280, Note_on_c, 6, 60, 88
7, 161280, Note_on_c, 6, 64, 88
7, 162240, Note_on_c, 6, 64, 0
7, 162240, Note_on_c, 6, 55, 0
7, 162240, Note_on_c, 6, 58, 0
7, 162240, Note_on_c, 6, 60, 0
7, 164160, Note_on_c, 6, 64, 88
7, 164160, Note_on_c, 6, 67, 88
7, 164640, Note_on_c, 6, 67, 0
7, 164640, Note_on_c, 6, 64, 0
7, 168480, Note_on_c, 6, 65, 88
7, 168960, Note_on_c, 6, 65, 0
7, 168960, Note_on_c, 6, 53, 88
7, 169440, Note_on_c, 6, 53, 0
7, 169920, Note_on_c, 6, 60, 88
7, 169920, Note_on_c, 6, 64, 88
7, 170400, Note_on_c, 6, 64, 0
7, 170400, Note_on_c, 6, 60, 0
7, 170400, Note_on_c, 6, 61, 88
7, 170400, Note_on_c, 6, 70, 88
7, 170880, Note_on_c, 6, 70, 0
7, 170880, Note_on_c, 6, 61, 0
7, 170880, Note_on_c, 6, 62, 88
7, 170880, Note_on_c, 6, 69, 88
7, 171360, Note_on_c, 6, 69, 0
7, 171360, Note_on_c, 6, 62, 0
7, 171840, Note_on_c, 6, 67, 88
7, 172320, Note_on_c, 6, 67, 0
7, 172320, Note_on_c, 6, 65, 88
7, 172800, Note_on_c, 6, 65, 0
7, 173280, Note_on_c, 6, 64, 88
7, 173760, Note_on_c, 6, 64, 0
7, 173760, Note_on_c, 6, 60, 88
7, 174240, Note_on_c, 6, 60, 0
7, 174240, Note_on_c, 6, 58, 88
7, 174240, Note_on_c, 6, 60, 88
7, 174720, Note_on_c, 6, 58, 0
7, 174720, Note_on_c, 6, 57, 88
7, 175200, Note_on_c, 6, 57, 0
7, 175200, Note_on_c, 6, 60, 0
7, 175680, Note_on_c, 6, 58, 88
7, 175680, Note_on_c, 6, 60, 88
7, 176160, Note_on_c, 6, 58, 0
7, 176160, Note_on_c, 6, 57, 88
7, 176640, Note_on_c, 6, 57, 0
7, 176640, Note_on_c, 6, 60, 0
7, 177120, Note_on_c, 6, 67, 88
7, 177600, Note_on_c, 6, 67, 0
7, 177600, Note_on_c, 6, 64, 88
7, 178080, Note_on_c, 6, 64, 0
7, 178080, Note_on_c, 6, 65, 88
7, 178560, Note_on_c, 6, 65, 0
7, 178560, Note_on_c, 6, 66, 88
7, 178680, Note_on_c, 6, 66, 0
7, 179040, Note_on_c, 6, 62, 88
7, 179160, Note_on_c, 6, 62, 0
7, 179520, Note_on_c, 6, 59, 88
7, 179640, Note_on_c, 6, 59, 0
7, 207360, Note_on_c, 6, 58, 88
7, 207480, Note_on_c, 6, 58, 0
7, 207480, Note_on_c, 6, 65, 88
7, 207600, Note_on_c, 6, 65, 0
7, 207600, Note_on_c, 6, 62, 88
7, 207720, Note_on_c, 6, 62, 0
7, 207720, Note_on_c, 6, 65, 88
7, 207840, Note_on_c, 6, 65, 0
7, 207840, Note_on_c, 6, 58, 88
7, 207960, Note_on_c, 6, 58, 0
7, 207960, Note_on_c, 6, 65, 88
7, 208080, Note_on_c, 6, 65, 0
7, 208080, Note_on_c, 6, 62, 88
7, 208200, Note_on_c, 6, 62, 0
7, 208200, Note_on_c, 6, 65, 88
7, 208320, Note_on_c, 6, 65, 0
7, 208320, Note_on_c, 6, 58, 88
7, 208440, Note_on_c, 6, 58, 0
7, 208440, Note_on_c, 6, 65, 88
7, 208560, Note_on_c, 6, 65, 0
7, 208560, Note_on_c, 6, 62, 88
7, 208680, Note_on_c, 6, 62, 0
7, 208680, Note_on_c, 6, 65, 88
7, 208800, Note_on_c, 6, 65, 0
7, 208800, Note_on_c, 6, 57, 88
7, 208920, Note_on_c, 6, 57, 0
7, 208920, Note_on_c, 6, 65, 88
7, 209040, Note_on_c, 6, 65, 0
7, 209040, Note_on_c, 6, 60, 88
7, 209160, Note_on_c, 6, 60, 0
7, 209160, Note_on_c, 6, 65, 88
7, 209280, Note_on_c, 6, 65, 0
7, 209280, Note_on_c, 6, 57, 88
7, 209400, Note_on_c, 6, 57, 0
7, 209400, Note_on_c, 6, 65, 88
7, 209520, Note_on_c, 6, 65, 0
7, 209520, Note_on_c, 6, 60, 88
7, 209640, Note_on_c, 6, 60, 0
7, 209640, Note_on_c, 6, 65, 88
7, 209760, Note_on_c, 6, 65, 0
7, 209760, Note_on_c, 6, 57, 88
7, 209880, Note_on_c, 6, 57, 0
7, 209880, Note_on_c, 6, 65, 88
7, 210000, Note_on_c, 6, 65, 0
7, 210000, Note_on_c, 6, 60, 88
7, 210120, Note_on_c, 6, 60, 0
7, 210120, Note_on_c, 6, 65, 88
7, 210240, Note_on_c, 6, 65, 0
7, 210240, Note_on_c, 6, 58, 88
7, 210360, Note_on_c, 6, 58, 0
7, 210360, Note_on_c, 6, 65, 88
7, 210480, Note_on_c, 6, 65, 0
7, 210480, Note_on_c, 6, 62, 88
7, 210600, Note_on_c, 6, 62, 0
7, 210600, Note_on_c, 6, 65, 88
7, 210720, Note_on_c, 6, 65, 0
7, 210720, Note_on_c, 6, 58, 88
7, 210840, Note_on_c, 6, 58, 0
7, 210840, Note_on_c, 6, 65, 88
7, 210960, Note_on_c, 6, 65, 0
7, 210960, Note_on_c, 6, 62, 88
7, 211080, Note_on_c, 6, 62, 0
7, 211080, Note_on_c, 6, 65, 88
7, 211200, Note_on_c, 6, 65, 0
7, 211200, Note_on_c, 6, 58, 88
7, 211320, Note_on_c, 6, 58, 0
7, 211320, Note_on_c, 6, 65, 88
7, 211440, Note_on_c, 6, 65, 0
7, 211440, Note_on_c, 6, 62, 88
7, 211560, Note_on_c, 6, 62, 0
7, 211560, Note_on_c, 6, 65, 88
7, 211680, Note_on_c, 6, 65, 0
7, 211680, Note_on_c, 6, 53, 88
7, 211800, Note_on_c, 6, 53, 0
7, 211800, Note_on_c, 6, 65, 88
7, 211920, Note_on_c, 6, 65, 0
7, 211920, Note_on_c, 6, 57, 88
7, 212040, Note_on_c, 6, 57, 0
7, 212040, Note_on_c, 6, 65, 88
7, 212160, Note_on_c, 6, 65, 0
7, 212160, Note_on_c, 6, 53, 88
7, 212280, Note_on_c, 6, 53, 0
7, 212280, Note_on_c, 6, 65, 88
7, 212400, Note_on_c, 6, 65, 0
7, 212400, Note_on_c, 6, 57, 88
7, 212520, Note_on_c, 6, 57, 0
7, 212520, Note_on_c, 6, 65, 88
7, 212640, Note_on_c, 6, 65, 0
7, 212640, Note_on_c, 6, 53, 88
7, 212760, Note_on_c, 6, 53, 0
7, 212760, Note_on_c, 6, 65, 88
7, 212880, Note_on_c, 6, 65, 0
7, 212880, Note_on_c, 6, 57, 88
7, 213000, Note_on_c, 6, 57, 0
7, 213000, Note_on_c, 6, 65, 88
7, 213120, Note_on_c, 6, 65, 0
7, 213120, Note_on_c, 6, 55, 88
7, 213240, Note_on_c, 6, 55, 0
7, 213240, Note_on_c, 6, 63, 88
7, 213360, Note_on_c, 6, 63, 0
7, 213360, Note_on_c, 6, 58, 88
7, 213480, Note_on_c, 6, 58, 0
7, 213480, Note_on_c, 6, 63, 88
7, 213600, Note_on_c, 6, 63, 0
7, 213600, Note_on_c, 6, 53, 88
7, 213720, Note_on_c, 6, 53, 0
7, 213720, Note_on_c, 6, 62, 88
7, 213840, Note_on_c, 6, 62, 0
7, 213840, Note_on_c, 6, 57, 88
7, 213960, Note_on_c, 6, 57, 0
7, 213960, Note_on_c, 6, 62, 88
7, 214080, Note_on_c, 6, 62, 0
7, 214080, Note_on_c, 6, 51, 88
7, 214200, Note_on_c, 6, 51, 0
7, 214200, Note_on_c, 6, 60, 88
7, 214320, Note_on_c, 6, 60, 0
7, 214320, Note_on_c, 6, 55, 88
7, 214440, Note_on_c, 6, 55, 0
7, 214440, Note_on_c, 6, 60, 88
7, 214560, Note_on_c, 6, 60, 0
7, 214560, Note_on_c, 6, 50, 88
7, 214560, Note_on_c, 6, 58, 88
7, 215040, Note_on_c, 6, 58, 0
7, 215040, Note_on_c, 6, 50, 0
7, 216000, Note_on_c, 6, 53, 88
7, 216159, Note_on_c, 6, 53, 0
7, 216159, Note_on_c, 6, 58, 88
7, 216320, Note_on_c, 6, 58, 0
7, 216320, Note_on_c, 6, 62, 88
7, 216480, Note_on_c, 6, 62, 0
7, 216480, Note_on_c, 6, 53, 88
7, 216639, Note_on_c, 6, 53, 0
7, 216639, Note_on_c, 6, 58, 88
7, 216800, Note_on_c, 6, 58, 0
7, 216800, Note_on_c, 6, 62, 88
7, 216960, Note_on_c, 6, 62, 0
7, 216960, Note_on_c, 6, 53, 88
7, 217119, Note_on_c, 6, 53, 0
7, 217119, Note_on_c, 6, 57, 88
7, 217280, Note_on_c, 6, 57, 0
7, 217280, Note_on_c, 6, 63, 88
7, 217440, Note_on_c, 6, 63, 0
7, 217440, Note_on_c, 6, 58, 88
7, 217440, Note_on_c, 6, 62, 88
7, 217920, Note_on_c, 6, 62, 0
7, 217920, Note_on_c, 6, 58, 0
7, 221760, Note_on_c, 6, 50, 88
7, 222240, Note_on_c, 6, 50, 0
7, 222240, Note_on_c, 6, 53, 88
7, 222720, Note_on_c, 6, 53, 0
7, 222720, Note_on_c, 6, 53, 88
7, 223200, Note_on_c, 6, 53, 0
7, 223200, Note_on_c, 6, 58, 88
7, 223680, Note_on_c, 6, 58, 0
7, 223680, Note_on_c, 6, 46, 88
7, 224160, Note_on_c, 6, 46, 0
7, 230400, Note_on_c, 6, 70, 88
7, 230400, Note_on_c, 6, 74, 88
7, 230880, Note_on_c, 6, 74, 0
7, 230880, Note_on_c, 6, 70, 0
7, 233760, Note_on_c, 6, 58, 88
7, 233760, Note_on_c, 6, 62, 88
7, 234240, Note_on_c, 6, 62, 0
7, 234240, Note_on_c, 6, 58, 0
7, 234240, Note_on_c, 6, 58, 88
7, 234240, Note_on_c, 6, 62, 88
7, 234480, Note_on_c, 6, 62, 0
7, 234480, Note_on_c, 6, 58, 0
7, 234480, Note_on_c, 6, 59, 88
7, 234480, Note_on_c, 6, 69, 88
7, 234720, Note_on_c, 6, 69, 0
7, 234720, Note_on_c, 6, 59, 0
7, 234720, Note_on_c, 6, 60, 88
7, 234720, Note_on_c, 6, 69, 88
7, 235200, Note_on_c, 6, 69, 0
7, 235200, Note_on_c, 6, 67, 88
7, 235680, Note_on_c, 6, 67, 0
7, 235680, Note_on_c, 6, 60, 0
7, 241920, Note_on_c, 6, 53, 88
7, 242160, Note_on_c, 6, 53, 0
7, 242160, Note_on_c, 6, 48, 88
7, 242400, Note_on_c, 6, 48, 0
7, 242400, Note_on_c, 6, 57, 88
7, 242640, Note_on_c, 6, 57, 0
7, 242640, Note_on_c, 6, 48, 88
7, 242880, Note_on_c, 6, 48, 0
7, 242880, Note_on_c, 6, 53, 88
7, 243120, Note_on_c, 6, 53, 0
7, 243120, Note_on_c, 6, 48, 88
7, 243360, Note_on_c, 6, 48, 0
7, 243360, Note_on_c, 6, 36, 88
7, 243840, Note_on_c, 6, 36, 0
7, 244800, Note_on_c, 6, 65, 88
7, 245040, Note_on_c, 6, 65, 0
7, 245040, Note_on_c, 6, 64, 88
7, 245280, Note_on_c, 6, 64, 0
7, 245280, Note_on_c, 6, 65, 88
7, 245520, Note_on_c, 6, 65, 0
7, 245520, Note_on_c, 6, 67, 88
7, 245760, Note_on_c, 6, 67, 0
7, 245760, Note_on_c, 6, 68, 88
7, 246000, Note_on_c, 6, 68, 0
7, 246000, Note_on_c, 6, 69, 88
7, 246240, Note_on_c, 6, 69, 0
7, 246240, Note_on_c, 6, 67, 88
7, 246360, Note_on_c, 6, 67, 0
7, 246360, Note_on_c, 6, 65, 88
7, 246480, Note_on_c, 6, 65, 0
7, 246480, Note_on_c, 6, 64, 88
7, 246600, Note_on_c, 6, 64, 0
7, 246600, Note_on_c, 6, 65, 88
7, 246720, Note_on_c, 6, 65, 0
7, 246720, Note_on_c, 6, 64, 88
7, 247200, Note_on_c, 6, 64, 0
7, 251280, Note_on_c, 6, 48, 88
7, 251520, Note_on_c, 6, 48, 0
7, 251520, Note_on_c, 6, 60, 88
7, 251640, Note_on_c, 6, 60, 0
7, 251640, Note_on_c, 6, 58, 88
7, 251760, Note_on_c, 6, 58, 0
7, 251760, Note_on_c, 6, 57, 88
7, 251880, Note_on_c, 6, 57, 0
7, 251880, Note_on_c, 6, 55, 88
7, 252000, Note_on_c, 6, 55, 0
7, 252000, Note_on_c, 6, 53, 88
7, 252120, Note_on_c, 6, 53, 0
7, 252120, Note_on_c, 6, 55, 88
7, 252240, Note_on_c, 6, 55, 0
7, 252240, Note_on_c, 6, 52, 88
7, 252360, Note_on_c, 6, 52, 0
7, 252360, Note_on_c, 6, 55, 88
7, 252480, Note_on_c, 6, 55, 0
7, 252480, Note_on_c, 6, 53, 88
7, 252576, Note_on_c, 6, 53, 0
7, 252720, Note_on_c, 6, 53, 88
7, 252816, Note_on_c, 6, 53, 0
7, 252960, Note_on_c, 6, 55, 88
7, 253056, Note_on_c, 6, 55, 0
7, 253200, Note_on_c, 6, 55, 88
7, 253296, Note_on_c, 6, 55, 0
7, 253440, Note_on_c, 6, 53, 88
7, 253920, Note_on_c, 6, 53, 0
7, 257760, Note_on_c, 6, 69, 88
7, 257856, Note_on_c, 6, 69, 0
7, 258000, Note_on_c, 6, 67, 88
7, 258096, Note_on_c, 6, 67, 0
7, 258240, Note_on_c, 6, 65, 88
7, 258336, Note_on_c, 6, 65, 0
7, 258480, Note_on_c, 6, 64, 88
7, 258576, Note_on_c, 6, 64, 0
7, 258720, Note_on_c, 6, 62, 88
7, 258816, Note_on_c, 6, 62, 0
7, 258960, Note_on_c, 6, 60, 88
7, 259056, Note_on_c, 6, 60, 0
7, 259200, Note_on_c, 6, 58, 88
7, 259680, Note_on_c, 6, 58, 0
7, 260160, Note_on_c, 6, 58, 88
7, 260640, Note_on_c, 6, 58, 0
7, 260640, Note_on_c, 6, 57, 88
7, 260880, Note_on_c, 6, 57, 0
7, 260880, Note_on_c, 6, 58, 88
7, 261120, Note_on_c, 6, 58, 0
7, 261120, Note_on_c, 6, 60, 88
7, 261600, Note_on_c, 6, 60, 0
7, 261600, Note_on_c, 6, 48, 88
7, 262080, Note_on_c, 6, 48, 0
7, 262080, Note_on_c, 6, 29, 88
7, 262080, Note_on_c, 6, 41, 88
7, 262560, Note_on_c, 6, 41, 0
7, 262560, Note_on_c, 6, 29, 0
7, 263520, Note_on_c, 6, 29, 88
7, 263520, Note_on_c, 6, 41, 88
7, 264000, Note_on_c, 6, 41, 0
7, 264000, Note_on_c, 6, 29, 0
7, 264960, Note_on_c, 6, 29, 88
7, 264960, Note_on_c, 6, 41, 88
7, 265440, Note_on_c, 6, 41, 0
7, 265440, Note_on_c, 6, 29, 0
7, 266400, Note_on_c, 6, 29, 88
7, 266400, Note_on_c, 6, 41, 88
7, 266880, Note_on_c, 6, 41, 0
7, 266880, Note_on_c, 6, 29, 0
7, 267840, Note_on_c, 6, 53, 88
7, 268080, Note_on_c, 6, 53, 0
7, 268320, Note_on_c, 6, 53, 88
7, 268560, Note_on_c, 6, 53, 0
7, 268800, Note_on_c, 6, 53, 88
7, 269040, Note_on_c, 6, 53, 0
7, 269280, Note_on_c, 6, 65, 88
7, 269520, Note_on_c, 6, 65, 0
7, 269760, Note_on_c, 6, 65, 88
7, 270000, Note_on_c, 6, 65, 0
7, 270240, Note_on_c, 6, 65, 88
7, 270480, Note_on_c, 6, 65, 0
7, 270720, Note_on_c, 6, 65, 88
7, 270960, Note_on_c, 6, 65, 0
