6, 1788, Note_on_c, 4, 56, 0
6, 1920, Note_on_c, 4, 56, 43
6, 2044, Note_on_c, 4, 56, 0
6, 2304, Note_on_c, 4, 55, 43
6, 2556, Note_on_c, 4, 55, 0
6, 2688, Note_on_c, 4, 57, 43
6, 2940, Note_on_c, 4, 57, 0
6, 3072, Note_on_c, 4, 58, 43
6, 3324, Note_on_c, 4, 58, 0
6, 3840, Note_on_c, 4, 55, 43
6, 4092, Note_on_c, 4, 55, 0
6, 4224, Note_on_c, 4, 58, 43
6, 4476, Note_on_c, 4, 58, 0
6, 4608, Note_on_c, 4, 56, 43
6, 4860, Note_on_c, 4, 56, 0
6, 4992, Note_on_c, 4, 56, 43
6, 5244, Note_on_c, 4, 56, 0
6, 5376, Note_on_c, 4, 55, 43
6, 5628, Note_on_c, 4, 55, 0
6, 5760, Note_on_c, 4, 56, 43
6, 6012, Note_on_c, 4, 56, 0
6, 6144, Note_on_c, 4, 55, 43
6, 6204, Note_on_c, 4, 55, 0
6, 6272, Note_on_c, 4, 55, 43
6, 6332, Note_on_c, 4, 55, 0
6, 6400, Note_on_c, 4, 55, 43
6, 6460, Note_on_c, 4, 55, 0
6, 6528, Note_on_c, 4, 55, 43
6, 6652, Note_on_c, 4, 55, 0
6, 6784, Note_on_c, 4, 58, 43
6, 6844, Note_on_c, 4, 58, 0
6, 6912, Note_on_c, 4, 63, 64
6, 6972, Note_on_c, 4, 63, 0
6, 7040, Note_on_c, 4, 63, 64
6, 7100, Note_on_c, 4, 63, 0
6, 7168, Note_on_c, 4, 63, 64
6, 7228, Note_on_c, 4, 63, 0
6, 7296, Note_on_c, 4, 63, 64
6, 7356, Note_on_c, 4, 63, 0
6, 7424, Note_on_c, 4, 63, 64
6, 7484, Note_on_c, 4, 63, 0
6, 7552, Note_on_c, 4, 63, 64
6, 7612, Note_on_c, 4, 63, 0
6, 7680, Note_on_c, 4, 62, 64
6, 7804, Note_on_c, 4, 62, 0
6, 7808, Note_on_c, 4, 65, 64
6, 7932, Note_on_c, 4, 65, 0
6, 7936, Note_on_c, 4, 70, 64
6, 7996, Note_on_c, 4, 70, 0
6, 8064, Note_on_c, 4, 70, 64
6, 8188, Note_on_c, 4, 70, 0
6, 8192, Note_on_c, 4, 68, 64
6, 8252, Note_on_c, 4, 68, 0
6, 8320, Note_on_c, 4, 65, 64
6, 8380, Note_on_c, 4, 65, 0
6, 8448, Note_on_c, 4, 63, 64
6, 8508, Note_on_c, 4, 63, 0
6, 8576, Note_on_c, 4, 63, 64
6, 8636, Note_on_c, 4, 63, 0
6, 8704, Note_on_c, 4, 63, 64
6, 8764, Note_on_c, 4, 63, 0
6, 8832, Note_on_c, 4, 63, 64
6, 8892, Note_on_c, 4, 63, 0
6, 8960, Note_on_c, 4, 62, 64
6, 9020, Note_on_c, 4, 62, 0
6, 9088, Note_on_c, 4, 63, 64
6, 9148, Note_on_c, 4, 63, 0
6, 9216, Note_on_c, 4, 65, 64
6, 9340, Note_on_c, 4, 65, 0
6, 9344, Note_on_c, 4, 58, 64
6, 9404, Note_on_c, 4, 58, 0
6, 9472, Note_on_c, 4, 58, 64
6, 9532, Note_on_c, 4, 58, 0
6, 9600, Note_on_c, 4, 58, 64
6, 9852, Note_on_c, 4, 58, 0
6, 9856, Note_on_c, 4, 58, 64
6, 9916, Note_on_c, 4, 58, 0
6, 9984, Note_on_c, 4, 63, 64
6, 10044, Note_on_c, 4, 63, 0
6, 10112, Note_on_c, 4, 63, 64
6, 10172, Note_on_c, 4, 63, 0
6, 10240, Note_on_c, 4, 63, 64
6, 10300, Note_on_c, 4, 63, 0
6, 10368, Note_on_c, 4, 63, 64
6, 10428, Note_on_c, 4, 63, 0
6, 10496, Note_on_c, 4, 63, 64
6, 10556, Note_on_c, 4, 63, 0
6, 10624, Note_on_c, 4, 63, 64
6, 10684, Note_on_c, 4, 63, 0
6, 10752, Note_on_c, 4, 62, 64
6, 10876, Note_on_c, 4, 62, 0
6, 10880, Note_on_c, 4, 65, 64
6, 10940, Note_on_c, 4, 65, 0
6, 11008, Note_on_c, 4, 70, 64
6, 11068, Note_on_c, 4, 70, 0
6, 11136, Note_on_c, 4, 70, 64
6, 11260, Note_on_c, 4, 70, 0
6, 11264, Note_on_c, 4, 68, 64
6, 11324, Note_on_c, 4, 68, 0
6, 11392, Note_on_c, 4, 65, 64
6, 11452, Note_on_c, 4, 65, 0
6, 11520, Note_on_c, 4, 67, 64
6, 11644, Note_on_c, 4, 67, 0
6, 11648, Note_on_c, 4, 70, 64
6, 11708, Note_on_c, 4, 70, 0
6, 11776, Note_on_c, 4, 75, 64
6, 11836, Note_on_c, 4, 75, 0
6, 11904, Note_on_c, 4, 77, 64
6, 11964, Note_on_c, 4, 77, 0
6, 12032, Note_on_c, 4, 75, 64
6, 12092, Note_on_c, 4, 75, 0
6, 12160, Note_on_c, 4, 77, 64
6, 12220, Note_on_c, 4, 77, 0
6, 12288, Note_on_c, 4, 75, 64
6, 12348, Note_on_c, 4, 75, 0
6, 12416, Note_on_c, 4, 63, 64
6, 12416, Note_on_c, 4, 55, 64
6, 12476, Note_on_c, 4, 55, 0
6, 12476, Note_on_c, 4, 63, 0
6, 12544, Note_on_c, 4, 63, 64
6, 12544, Note_on_c, 4, 55, 64
6, 12604, Note_on_c, 4, 55, 0
6, 12604, Note_on_c, 4, 63, 0
6, 12672, Note_on_c, 4, 63, 64
6, 12672, Note_on_c, 4, 55, 64
6, 12796, Note_on_c, 4, 55, 0
6, 12796, Note_on_c, 4, 63, 0
6, 13184, Note_on_c, 4, 55, 43
6, 13244, Note_on_c, 4, 55, 0
6, 13312, Note_on_c, 4, 55, 43
6, 13372, Note_on_c, 4, 55, 0
6, 13440, Note_on_c, 4, 55, 43
6, 13500, Note_on_c, 4, 55, 0
6, 13568, Note_on_c, 4, 55, 43
6, 13628, Note_on_c, 4, 55, 0
6, 13696, Note_on_c, 4, 55, 43
6, 13756, Note_on_c, 4, 55, 0
6, 13952, Note_on_c, 4, 55, 43
6, 14012, Note_on_c, 4, 55, 0
6, 14080, Note_on_c, 4, 55, 43
6, 14140, Note_on_c, 4, 55, 0
6, 14208, Note_on_c, 4, 55, 43
6, 14268, Note_on_c, 4, 55, 0
6, 14336, Note_on_c, 4, 55, 43
6, 14396, Note_on_c, 4, 55, 0
6, 14464, Note_on_c, 4, 55, 43
6, 14524, Note_on_c, 4, 55, 0
6, 14720, Note_on_c, 4, 56, 43
6, 14780, Note_on_c, 4, 56, 0
6, 14848, Note_on_c, 4, 56, 43
6, 14908, Note_on_c, 4, 56, 0
6, 15104, Note_on_c, 4, 56, 43
6, 15164, Note_on_c, 4, 56, 0
6, 15232, Note_on_c, 4, 56, 43
6, 15292, Note_on_c, 4, 56, 0
6, 15488, Note_on_c, 4, 55, 43
6, 15548, Note_on_c, 4, 55, 0
6, 15616, Note_on_c, 4, 55, 43
6, 15676, Note_on_c, 4, 55, 0
6, 15744, Note_on_c, 4, 55, 43
6, 15804, Note_on_c, 4, 55, 0
6, 15872, Note_on_c, 4, 55, 43
6, 15932, Note_on_c, 4, 55, 0
6, 16000, Note_on_c, 4, 55, 43
6, 16060, Note_on_c, 4, 55, 0
6, 16256, Note_on_c, 4, 55, 43
6, 16316, Note_on_c, 4, 55, 0
6, 16384, Note_on_c, 4, 55, 43
6, 16444, Note_on_c, 4, 55, 0
6, 16512, Note_on_c, 4, 55, 43
6, 16572, Note_on_c, 4, 55, 0
6, 16640, Note_on_c, 4, 55, 43
6, 16700, Note_on_c, 4, 55, 0
6, 16768, Note_on_c, 4, 55, 43
6, 16828, Note_on_c, 4, 55, 0
6, 17024, Note_on_c, 4, 55, 43
6, 17084, Note_on_c, 4, 55, 0
6, 17152, Note_on_c, 4, 55, 43
6, 17212, Note_on_c, 4, 55, 0
6, 17280, Note_on_c, 4, 55, 43
6, 17340, Note_on_c, 4, 55, 0
6, 17408, Note_on_c, 4, 55, 43
6, 17468, Note_on_c, 4, 55, 0
6, 17536, Note_on_c, 4, 55, 43
6, 17596, Note_on_c, 4, 55, 0
6, 17792, Note_on_c, 4, 56, 43
6, 17852, Note_on_c, 4, 56, 0
6, 17920, Note_on_c, 4, 56, 43
6, 17980, Note_on_c, 4, 56, 0
6, 18048, Note_on_c, 4, 56, 43
6, 18108, Note_on_c, 4, 56, 0
6, 18176, Note_on_c, 4, 56, 43
6, 18236, Note_on_c, 4, 56, 0
6, 18304, Note_on_c, 4, 56, 43
6, 18364, Note_on_c, 4, 56, 0
6, 18432, Note_on_c, 4, 55, 43
6, 18556, Note_on_c, 4, 55, 0
6, 18688, Note_on_c, 4, 75, 43
6, 18812, Note_on_c, 4, 75, 0
6, 18816, Note_on_c, 4, 74, 43
6, 19068, Note_on_c, 4, 74, 0
6, 19072, Note_on_c, 4, 72, 43
6, 19196, Note_on_c, 4, 72, 0
6, 19200, Note_on_c, 4, 71, 43
6, 19452, Note_on_c, 4, 71, 0
6, 19456, Note_on_c, 4, 72, 43
6, 19580, Note_on_c, 4, 72, 0
6, 19584, Note_on_c, 4, 74, 43
6, 19836, Note_on_c, 4, 74, 0
6, 19840, Note_on_c, 4, 71, 43
6, 19964, Note_on_c, 4, 71, 0
6, 19968, Note_on_c, 4, 72, 43
6, 20220, Note_on_c, 4, 72, 0
6, 20224, Note_on_c, 4, 74, 43
6, 20348, Note_on_c, 4, 74, 0
6, 20352, Note_on_c, 4, 72, 43
6, 20604, Note_on_c, 4, 72, 0
6, 20608, Note_on_c, 4, 70, 43
6, 20732, Note_on_c, 4, 70, 0
6, 20736, Note_on_c, 4, 69, 43
6, 20988, Note_on_c, 4, 69, 0
6, 20992, Note_on_c, 4, 70, 43
6, 21116, Note_on_c, 4, 70, 0
6, 21120, Note_on_c, 4, 72, 43
6, 21372, Note_on_c, 4, 72, 0
6, 21376, Note_on_c, 4, 69, 43
6, 21500, Note_on_c, 4, 69, 0
6, 21504, Note_on_c, 4, 70, 43
6, 21756, Note_on_c, 4, 70, 0
6, 22272, Note_on_c, 4, 62, 43
6, 22844, Note_on_c, 4, 62, 0
6, 22912, Note_on_c, 4, 64, 43
6, 22972, Note_on_c, 4, 64, 0
6, 23040, Note_on_c, 4, 65, 43
6, 23164, Note_on_c, 4, 65, 0
6, 23808, Note_on_c, 4, 70, 43
6, 24572, Note_on_c, 4, 70, 0
6, 24576, Note_on_c, 4, 69, 43
6, 24700, Note_on_c, 4, 69, 0
6, 24832, Note_on_c, 4, 57, 43
6, 24892, Note_on_c, 4, 57, 0
6, 24960, Note_on_c, 4, 57, 43
6, 25084, Note_on_c, 4, 57, 0
6, 25088, Note_on_c, 4, 58, 43
6, 25212, Note_on_c, 4, 58, 0
6, 25216, Note_on_c, 4, 57, 43
6, 25340, Note_on_c, 4, 57, 0
6, 25344, Note_on_c, 4, 58, 43
6, 25468, Note_on_c, 4, 58, 0
6, 25600, Note_on_c, 4, 58, 43
6, 25660, Note_on_c, 4, 58, 0
6, 25728, Note_on_c, 4, 58, 43
6, 25852, Note_on_c, 4, 58, 0
6, 25984, Note_on_c, 4, 58, 43
6, 26044, Note_on_c, 4, 58, 0
6, 26112, Note_on_c, 4, 57, 43
6, 26236, Note_on_c, 4, 57, 0
6, 26368, Note_on_c, 4, 57, 43
6, 26428, Note_on_c, 4, 57, 0
6, 26496, Note_on_c, 4, 57, 43
6, 26620, Note_on_c, 4, 57, 0
6, 26624, Note_on_c, 4, 58, 43
6, 26748, Note_on_c, 4, 58, 0
6, 26752, Note_on_c, 4, 57, 43
6, 26876, Note_on_c, 4, 57, 0
6, 26880, Note_on_c, 4, 58, 43
6, 27004, Note_on_c, 4, 58, 0
6, 27136, Note_on_c, 4, 58, 43
6, 27196, Note_on_c, 4, 58, 0
6, 27264, Note_on_c, 4, 58, 43
6, 27388, Note_on_c, 4, 58, 0
6, 27520, Note_on_c, 4, 58, 43
6, 27580, Note_on_c, 4, 58, 0
6, 27648, Note_on_c, 4, 57, 64
6, 27648, Note_on_c, 4, 65, 64
6, 27708, Note_on_c, 4, 65, 0
6, 27708, Note_on_c, 4, 57, 0
6, 27776, Note_on_c, 4, 67, 64
6, 27836, Note_on_c, 4, 67, 0
6, 27904, Note_on_c, 4, 65, 64
6, 27964, Note_on_c, 4, 65, 0
6, 28032, Note_on_c, 4, 63, 64
6, 28092, Note_on_c, 4, 63, 0
6, 28160, Note_on_c, 4, 65, 64
6, 28220, Note_on_c, 4, 65, 0
6, 28288, Note_on_c, 4, 63, 64
6, 28348, Note_on_c, 4, 63, 0
6, 28416, Note_on_c, 4, 62, 64
6, 28476, Note_on_c, 4, 62, 0
6, 28544, Note_on_c, 4, 63, 64
6, 28604, Note_on_c, 4, 63, 0
6, 28672, Note_on_c, 4, 62, 64
6, 28732, Note_on_c, 4, 62, 0
6, 28800, Note_on_c, 4, 60, 64
6, 28860, Note_on_c, 4, 60, 0
6, 28928, Note_on_c, 4, 62, 64
6, 28988, Note_on_c, 4, 62, 0
6, 29056, Note_on_c, 4, 60, 64
6, 29116, Note_on_c, 4, 60, 0
6, 29184, Note_on_c, 4, 58, 43
6, 29564, Note_on_c, 4, 58, 0
6, 29568, Note_on_c, 4, 62, 43
6, 29948, Note_on_c, 4, 62, 0
6, 29952, Note_on_c, 4, 63, 43
6, 30716, Note_on_c, 4, 63, 0
6, 30784, Note_on_c, 4, 62, 43
6, 31488, Note_on_c, 4, 63, 43
6, 31548, Note_on_c, 4, 62, 0
6, 32252, Note_on_c, 4, 63, 0
6, 32256, Note_on_c, 4, 62, 43
6, 32508, Note_on_c, 4, 62, 0
6, 32512, Note_on_c, 4, 74, 43
6, 32636, Note_on_c, 4, 74, 0
6, 32640, Note_on_c, 4, 70, 43
6, 32892, Note_on_c, 4, 70, 0
6, 32896, Note_on_c, 4, 74, 43
6, 33020, Note_on_c, 4, 74, 0
6, 33024, Note_on_c, 4, 75, 43
6, 33276, Note_on_c, 4, 75, 0
6, 33280, Note_on_c, 4, 70, 43
6, 33404, Note_on_c, 4, 70, 0
6, 33408, Note_on_c, 4, 67, 43
6, 33660, Note_on_c, 4, 67, 0
6, 33664, Note_on_c, 4, 79, 43
6, 33788, Note_on_c, 4, 79, 0
6, 33792, Note_on_c, 4, 74, 43
6, 34044, Note_on_c, 4, 74, 0
6, 34048, Note_on_c, 4, 70, 43
6, 34172, Note_on_c, 4, 70, 0
6, 34176, Note_on_c, 4, 62, 43
6, 34428, Note_on_c, 4, 62, 0
6, 34432, Note_on_c, 4, 74, 43
6, 34556, Note_on_c, 4, 74, 0
6, 34560, Note_on_c, 4, 72, 43
6, 34812, Note_on_c, 4, 72, 0
6, 34816, Note_on_c, 4, 75, 43
6, 34940, Note_on_c, 4, 75, 0
6, 34944, Note_on_c, 4, 69, 43
6, 35068, Note_on_c, 4, 69, 0
6, 35072, Note_on_c, 4, 70, 43
6, 35196, Note_on_c, 4, 70, 0
6, 35200, Note_on_c, 4, 72, 43
6, 35324, Note_on_c, 4, 72, 0
6, 35328, Note_on_c, 4, 74, 43
6, 35452, Note_on_c, 4, 74, 0
6, 35712, Note_on_c, 4, 74, 64
6, 35712, Note_on_c, 4, 58, 64
6, 35712, Note_on_c, 4, 65, 64
6, 35836, Note_on_c, 4, 65, 0
6, 35836, Note_on_c, 4, 58, 0
6, 35836, Note_on_c, 4, 74, 0
6, 36096, Note_on_c, 4, 75, 64
6, 36096, Note_on_c, 4, 58, 64
6, 36096, Note_on_c, 4, 67, 64
6, 36220, Note_on_c, 4, 67, 0
6, 36220, Note_on_c, 4, 58, 0
6, 36220, Note_on_c, 4, 75, 0
6, 36480, Note_on_c, 4, 77, 64
6, 36480, Note_on_c, 4, 62, 64
6, 36480, Note_on_c, 4, 70, 64
6, 36604, Note_on_c, 4, 70, 0
6, 36604, Note_on_c, 4, 62, 0
6, 36604, Note_on_c, 4, 77, 0
6, 36864, Note_on_c, 4, 79, 64
6, 36864, Note_on_c, 4, 70, 64
6, 36864, Note_on_c, 4, 63, 64
6, 37116, Note_on_c, 4, 63, 0
6, 37116, Note_on_c, 4, 70, 0
6, 37116, Note_on_c, 4, 79, 0
6, 37760, Note_on_c, 4, 58, 43
6, 37820, Note_on_c, 4, 58, 0
6, 37888, Note_on_c, 4, 58, 43
6, 37948, Note_on_c, 4, 58, 0
6, 38016, Note_on_c, 4, 58, 43
6, 38076, Note_on_c, 4, 58, 0
6, 38144, Note_on_c, 4, 58, 43
6, 38204, Note_on_c, 4, 58, 0
6, 38272, Note_on_c, 4, 58, 43
6, 38332, Note_on_c, 4, 58, 0
6, 38400, Note_on_c, 4, 58, 43
6, 38652, Note_on_c, 4, 58, 0
6, 38656, Note_on_c, 4, 65, 43
6, 38780, Note_on_c, 4, 65, 0
6, 38784, Note_on_c, 4, 63, 43
6, 39036, Note_on_c, 4, 63, 0
6, 39040, Note_on_c, 4, 72, 43
6, 39164, Note_on_c, 4, 72, 0
6, 39296, Note_on_c, 4, 70, 43
6, 39356, Note_on_c, 4, 70, 0
6, 39424, Note_on_c, 4, 70, 43
6, 39484, Note_on_c, 4, 70, 0
6, 39680, Note_on_c, 4, 69, 43
6, 39740, Note_on_c, 4, 69, 0
6, 39808, Note_on_c, 4, 69, 43
6, 39868, Note_on_c, 4, 69, 0
6, 39936, Note_on_c, 4, 70, 64
6, 39996, Note_on_c, 4, 70, 0
6, 40320, Note_on_c, 4, 74, 64
6, 40320, Note_on_c, 4, 65, 64
6, 40320, Note_on_c, 4, 58, 64
6, 40444, Note_on_c, 4, 58, 0
6, 40444, Note_on_c, 4, 65, 0
6, 40444, Note_on_c, 4, 74, 0
6, 40704, Note_on_c, 4, 75, 64
6, 40704, Note_on_c, 4, 67, 64
6, 40704, Note_on_c, 4, 58, 64
6, 40828, Note_on_c, 4, 58, 0
6, 40828, Note_on_c, 4, 67, 0
6, 40828, Note_on_c, 4, 75, 0
6, 41088, Note_on_c, 4, 77, 64
6, 41088, Note_on_c, 4, 70, 64
6, 41088, Note_on_c, 4, 62, 64
6, 41212, Note_on_c, 4, 62, 0
6, 41212, Note_on_c, 4, 70, 0
6, 41212, Note_on_c, 4, 77, 0
6, 41472, Note_on_c, 4, 79, 64
6, 41472, Note_on_c, 4, 70, 64
6, 41472, Note_on_c, 4, 63, 64
6, 41724, Note_on_c, 4, 63, 0
6, 41724, Note_on_c, 4, 70, 0
6, 41724, Note_on_c, 4, 79, 0
6, 42368, Note_on_c, 4, 60, 43
6, 42428, Note_on_c, 4, 60, 0
6, 42496, Note_on_c, 4, 60, 43
6, 42556, Note_on_c, 4, 60, 0
6, 42624, Note_on_c, 4, 60, 43
6, 42684, Note_on_c, 4, 60, 0
6, 42752, Note_on_c, 4, 60, 43
6, 42812, Note_on_c, 4, 60, 0
6, 42880, Note_on_c, 4, 60, 43
6, 43004, Note_on_c, 4, 60, 0
6, 43008, Note_on_c, 4, 62, 43
6, 43068, Note_on_c, 4, 62, 0
6, 43136, Note_on_c, 4, 58, 43
6, 43196, Note_on_c, 4, 58, 0
6, 43264, Note_on_c, 4, 58, 43
6, 43324, Note_on_c, 4, 58, 0
6, 43392, Note_on_c, 4, 58, 43
6, 43452, Note_on_c, 4, 58, 0
6, 43776, Note_on_c, 4, 58, 43
6, 43836, Note_on_c, 4, 58, 0
6, 43904, Note_on_c, 4, 58, 43
6, 43964, Note_on_c, 4, 58, 0
6, 44032, Note_on_c, 4, 58, 43
6, 44092, Note_on_c, 4, 58, 0
6, 44160, Note_on_c, 4, 58, 43
6, 44220, Note_on_c, 4, 58, 0
6, 44544, Note_on_c, 4, 70, 43
6, 45308, Note_on_c, 4, 70, 0
6, 45312, Note_on_c, 4, 70, 43
6, 45372, Note_on_c, 4, 70, 0
6, 45440, Note_on_c, 4, 70, 43
6, 45500, Note_on_c, 4, 70, 0
6, 45568, Note_on_c, 4, 70, 43
6, 45628, Note_on_c, 4, 70, 0
6, 45696, Note_on_c, 4, 69, 43
6, 45756, Note_on_c, 4, 69, 0
6, 45824, Note_on_c, 4, 69, 43
6, 45884, Note_on_c, 4, 69, 0
6, 45952, Note_on_c, 4, 69, 43
6, 46012, Note_on_c, 4, 69, 0
6, 46080, Note_on_c, 4, 70, 43
6, 46204, Note_on_c, 4, 70, 0
6, 47616, Note_on_c, 4, 70, 43
6, 47676, Note_on_c, 4, 70, 0
6, 47744, Note_on_c, 4, 70, 43
6, 47804, Note_on_c, 4, 70, 0
6, 47872, Note_on_c, 4, 70, 43
6, 47932, Note_on_c, 4, 70, 0
6, 48000, Note_on_c, 4, 70, 43
6, 48060, Note_on_c, 4, 70, 0
6, 48128, Note_on_c, 4, 70, 43
6, 48188, Note_on_c, 4, 70, 0
6, 48256, Note_on_c, 4, 70, 43
6, 48316, Note_on_c, 4, 70, 0
6, 48384, Note_on_c, 4, 69, 43
6, 48508, Note_on_c, 4, 69, 0
6, 48512, Note_on_c, 4, 72, 43
6, 48636, Note_on_c, 4, 72, 0
6, 48640, Note_on_c, 4, 74, 43
6, 48764, Note_on_c, 4, 74, 0
6, 48768, Note_on_c, 4, 75, 43
6, 48892, Note_on_c, 4, 75, 0
6, 48896, Note_on_c, 4, 74, 43
6, 49020, Note_on_c, 4, 74, 0
6, 49024, Note_on_c, 4, 72, 43
6, 49148, Note_on_c, 4, 72, 0
6, 49152, Note_on_c, 4, 74, 43
6, 49212, Note_on_c, 4, 74, 0
6, 49280, Note_on_c, 4, 74, 43
6, 49340, Note_on_c, 4, 74, 0
6, 49408, Note_on_c, 4, 74, 43
6, 49468, Note_on_c, 4, 74, 0
6, 49536, Note_on_c, 4, 74, 43
6, 49596, Note_on_c, 4, 74, 0
6, 49664, Note_on_c, 4, 74, 43
6, 49724, Note_on_c, 4, 74, 0
6, 49792, Note_on_c, 4, 74, 43
6, 49852, Note_on_c, 4, 74, 0
6, 49920, Note_on_c, 4, 75, 43
6, 49980, Note_on_c, 4, 75, 0
6, 50048, Note_on_c, 4, 75, 43
6, 50172, Note_on_c, 4, 75, 0
6, 50176, Note_on_c, 4, 77, 43
6, 50300, Note_on_c, 4, 77, 0
6, 50304, Note_on_c, 4, 79, 43
6, 50428, Note_on_c, 4, 79, 0
6, 50432, Note_on_c, 4, 77, 43
6, 50556, Note_on_c, 4, 77, 0
6, 50560, Note_on_c, 4, 75, 43
6, 50684, Note_on_c, 4, 75, 0
6, 50688, Note_on_c, 4, 77, 43
6, 50748, Note_on_c, 4, 77, 0
6, 50816, Note_on_c, 4, 79, 43
6, 50876, Note_on_c, 4, 79, 0
6, 50944, Note_on_c, 4, 77, 43
6, 51004, Note_on_c, 4, 77, 0
6, 51072, Note_on_c, 4, 75, 43
6, 51132, Note_on_c, 4, 75, 0
6, 51200, Note_on_c, 4, 74, 43
6, 51260, Note_on_c, 4, 74, 0
6, 51328, Note_on_c, 4, 72, 43
6, 51388, Note_on_c, 4, 72, 0
6, 51456, Note_on_c, 4, 70, 43
6, 51516, Note_on_c, 4, 70, 0
6, 51584, Note_on_c, 4, 68, 43
6, 51644, Note_on_c, 4, 68, 0
6, 51712, Note_on_c, 4, 67, 43
6, 51772, Note_on_c, 4, 67, 0
6, 51840, Note_on_c, 4, 65, 43
6, 51900, Note_on_c, 4, 65, 0
6, 51968, Note_on_c, 4, 63, 43
6, 52028, Note_on_c, 4, 63, 0
6, 52096, Note_on_c, 4, 62, 43
6, 52156, Note_on_c, 4, 62, 0
6, 52224, Note_on_c, 4, 55, 43
6, 52476, Note_on_c, 4, 55, 0
6, 52608, Note_on_c, 4, 58, 43
6, 52860, Note_on_c, 4, 58, 0
6, 52992, Note_on_c, 4, 56, 43
6, 53244, Note_on_c, 4, 56, 0
6, 53376, Note_on_c, 4, 56, 43
6, 53500, Note_on_c, 4, 56, 0
6, 53760, Note_on_c, 4, 55, 43
6, 54012, Note_on_c, 4, 55, 0
6, 54144, Note_on_c, 4, 57, 43
6, 54396, Note_on_c, 4, 57, 0
6, 54528, Note_on_c, 4, 58, 43
6, 54780, Note_on_c, 4, 58, 0
6, 55296, Note_on_c, 4, 55, 43
6, 55548, Note_on_c, 4, 55, 0
6, 55680, Note_on_c, 4, 58, 43
6, 55932, Note_on_c, 4, 58, 0
6, 56064, Note_on_c, 4, 56, 43
6, 56316, Note_on_c, 4, 56, 0
6, 56448, Note_on_c, 4, 56, 43
6, 56700, Note_on_c, 4, 56, 0
6, 56832, Note_on_c, 4, 55, 43
6, 57084, Note_on_c, 4, 55, 0
6, 57216, Note_on_c, 4, 56, 43
6, 57468, Note_on_c, 4, 56, 0
6, 57600, Note_on_c, 4, 55, 43
6, 57660, Note_on_c, 4, 55, 0
6, 57728, Note_on_c, 4, 55, 43
6, 57788, Note_on_c, 4, 55, 0
6, 57856, Note_on_c, 4, 55, 43
6, 57916, Note_on_c, 4, 55, 0
6, 57984, Note_on_c, 4, 55, 43
6, 58108, Note_on_c, 4, 55, 0
6, 58240, Note_on_c, 4, 58, 43
6, 58300, Note_on_c, 4, 58, 0
6, 58368, Note_on_c, 4, 63, 64
6, 58428, Note_on_c, 4, 63, 0
6, 58496, Note_on_c, 4, 63, 64
6, 58556, Note_on_c, 4, 63, 0
6, 58624, Note_on_c, 4, 63, 64
6, 58684, Note_on_c, 4, 63, 0
6, 58752, Note_on_c, 4, 63, 64
6, 58812, Note_on_c, 4, 63, 0
6, 58880, Note_on_c, 4, 63, 64
6, 58940, Note_on_c, 4, 63, 0
6, 59008, Note_on_c, 4, 63, 64
6, 59068, Note_on_c, 4, 63, 0
6, 59136, Note_on_c, 4, 62, 64
6, 59260, Note_on_c, 4, 62, 0
6, 59264, Note_on_c, 4, 65, 64
6, 59388, Note_on_c, 4, 65, 0
6, 59392, Note_on_c, 4, 70, 64
6, 59452, Note_on_c, 4, 70, 0
6, 59520, Note_on_c, 4, 70, 64
6, 59644, Note_on_c, 4, 70, 0
6, 59648, Note_on_c, 4, 68, 64
6, 59708, Note_on_c, 4, 68, 0
6, 59776, Note_on_c, 4, 65, 64
6, 59836, Note_on_c, 4, 65, 0
6, 59904, Note_on_c, 4, 63, 64
6, 59964, Note_on_c, 4, 63, 0
6, 60032, Note_on_c, 4, 63, 64
6, 60092, Note_on_c, 4, 63, 0
6, 60160, Note_on_c, 4, 63, 64
6, 60220, Note_on_c, 4, 63, 0
6, 60288, Note_on_c, 4, 63, 64
6, 60348, Note_on_c, 4, 63, 0
6, 60416, Note_on_c, 4, 62, 64
6, 60476, Note_on_c, 4, 62, 0
6, 60544, Note_on_c, 4, 63, 64
6, 60604, Note_on_c, 4, 63, 0
6, 60672, Note_on_c, 4, 65, 64
6, 60796, Note_on_c, 4, 65, 0
6, 60800, Note_on_c, 4, 58, 64
6, 60860, Note_on_c, 4, 58, 0
6, 60928, Note_on_c, 4, 58, 64
6, 60988, Note_on_c, 4, 58, 0
6, 61056, Note_on_c, 4, 58, 64
6, 61308, Note_on_c, 4, 58, 0
6, 61312, Note_on_c, 4, 58, 64
6, 61372, Note_on_c, 4, 58, 0
6, 61440, Note_on_c, 4, 63, 64
6, 61500, Note_on_c, 4, 63, 0
6, 61568, Note_on_c, 4, 63, 64
6, 61628, Note_on_c, 4, 63, 0
6, 61696, Note_on_c, 4, 63, 64
6, 61756, Note_on_c, 4, 63, 0
6, 61824, Note_on_c, 4, 63, 64
6, 61884, Note_on_c, 4, 63, 0
6, 61952, Note_on_c, 4, 63, 64
6, 62012, Note_on_c, 4, 63, 0
6, 62080, Note_on_c, 4, 63, 64
6, 62140, Note_on_c, 4, 63, 0
6, 62208, Note_on_c, 4, 62, 64
6, 62332, Note_on_c, 4, 62, 0
6, 62336, Note_on_c, 4, 65, 64
6, 62396, Note_on_c, 4, 65, 0
6, 62464, Note_on_c, 4, 70, 64
6, 62524, Note_on_c, 4, 70, 0
6, 62592, Note_on_c, 4, 70, 64
