3, 441505, Note_off_c, 2, 58, 0
3, 445440, Note_on_c, 2, 64, 41
3, 446285, Note_off_c, 2, 64, 0
3, 446400, Note_on_c, 2, 64, 50
3, 447360, Note_off_c, 2, 64, 0
3, 457920, Note_on_c, 2, 72, 61
3, 459810, Note_off_c, 2, 72, 0
3, 459840, Note_on_c, 2, 72, 66
3, 460770, Note_off_c, 2, 72, 0
3, 460800, Note_on_c, 2, 72, 68
3, 462695, Note_off_c, 2, 72, 0
3, 462720, Note_on_c, 2, 72, 73
3, 463625, Note_off_c, 2, 72, 0
3, 468480, Note_on_c, 2, 71, 56
3, 469395, Note_off_c, 2, 71, 0
3, 469440, Note_on_c, 2, 72, 71
3, 473255, Note_off_c, 2, 72, 0
3, 473280, Note_on_c, 2, 70, 68
3, 476145, Note_off_c, 2, 70, 0
3, 476160, Note_on_c, 2, 69, 66
3, 478545, Note_off_c, 2, 69, 0
3, 478560, Note_on_c, 2, 67, 59
3, 478620, Note_on_c, 2, 69, 58
3, 478640, Note_off_c, 2, 67, 0
3, 478680, Note_on_c, 2, 67, 58
3, 478700, Note_off_c, 2, 69, 0
3, 478800, Note_on_c, 2, 66, 57
3, 478805, Note_off_c, 2, 67, 0
3, 479040, Note_off_c, 2, 66, 0
3, 479040, Note_on_c, 2, 67, 54
3, 479955, Note_off_c, 2, 67, 0
3, 480000, Note_on_c, 2, 67, 51
3, 480240, Note_off_c, 2, 67, 0
3, 480240, Note_on_c, 2, 65, 50
3, 480430, Note_off_c, 2, 65, 0
3, 480480, Note_on_c, 2, 69, 48
3, 480720, Note_off_c, 2, 69, 0
3, 480720, Note_on_c, 2, 67, 47
3, 480910, Note_off_c, 2, 67, 0
3, 480960, Note_on_c, 2, 65, 47
3, 481920, Note_off_c, 2, 65, 0
3, 481920, Note_on_c, 2, 64, 39
3, 482305, Note_off_c, 2, 64, 0
3, 495360, Note_on_c, 2, 69, 54
3, 495550, Note_off_c, 2, 69, 0
3, 495600, Note_on_c, 2, 69, 50
3, 495790, Note_off_c, 2, 69, 0
3, 495840, Note_on_c, 2, 69, 48
3, 496030, Note_off_c, 2, 69, 0
3, 496080, Note_on_c, 2, 69, 47
3, 496270, Note_off_c, 2, 69, 0
3, 496320, Note_on_c, 2, 70, 45
3, 496510, Note_off_c, 2, 70, 0
3, 496560, Note_on_c, 2, 70, 44
3, 496750, Note_off_c, 2, 70, 0
3, 496800, Note_on_c, 2, 70, 43
3, 496990, Note_off_c, 2, 70, 0
3, 497040, Note_on_c, 2, 70, 41
3, 497230, Note_off_c, 2, 70, 0
3, 497280, Note_on_c, 2, 70, 43
3, 497470, Note_off_c, 2, 70, 0
3, 497520, Note_on_c, 2, 69, 47
3, 497710, Note_off_c, 2, 69, 0
3, 497760, Note_on_c, 2, 67, 52
3, 497950, Note_off_c, 2, 67, 0
3, 498000, Note_on_c, 2, 65, 57
3, 498190, Note_off_c, 2, 65, 0
3, 498240, Note_on_c, 2, 64, 64
3, 498480, Note_off_c, 2, 64, 0
3, 498480, Note_on_c, 2, 65, 58
3, 498720, Note_off_c, 2, 65, 0
3, 498720, Note_on_c, 2, 67, 51
3, 499105, Note_off_c, 2, 67, 0
3, 499680, Note_on_c, 2, 65, 53
3, 500065, Note_off_c, 2, 65, 0
3, 500640, Note_on_c, 2, 65, 50
3, 501025, Note_off_c, 2, 65, 0
3, 501600, Note_on_c, 2, 65, 48
3, 501985, Note_off_c, 2, 65, 0
3, 502560, Note_on_c, 2, 60, 45
3, 502945, Note_off_c, 2, 60, 0
3, 503040, Note_on_c, 2, 64, 44
3, 503520, Note_off_c, 2, 64, 0
3, 503520, Note_on_c, 2, 62, 49
3, 503760, Note_off_c, 2, 62, 0
3, 503760, Note_on_c, 2, 64, 50
3, 503950, Note_off_c, 2, 64, 0
3, 504000, Note_on_c, 2, 64, 52
3, 504960, Note_off_c, 2, 64, 0
3, 504960, Note_on_c, 2, 65, 38
3, 505345, Note_off_c, 2, 65, 0
3, 506040, Note_on_c, 2, 81, 58
3, 506160, Note_off_c, 2, 81, 0
3, 506280, Note_on_c, 2, 82, 61
3, 506400, Note_off_c, 2, 82, 0
3, 506520, Note_on_c, 2, 83, 63
3, 506640, Note_off_c, 2, 83, 0
3, 506760, Note_on_c, 2, 84, 66
3, 506855, Note_off_c, 2, 84, 0
3, 508680, Note_on_c, 2, 88, 70
3, 508775, Note_off_c, 2, 88, 0
3, 508920, Note_on_c, 2, 89, 71
3, 509015, Note_off_c, 2, 89, 0
3, 509160, Note_on_c, 2, 88, 73
3, 509255, Note_off_c, 2, 88, 0
3, 509400, Note_on_c, 2, 89, 75
3, 509495, Note_off_c, 2, 89, 0
3, 509640, Note_on_c, 2, 86, 77
3, 509735, Note_off_c, 2, 86, 0
3, 509880, Note_on_c, 2, 84, 74
3, 509975, Note_off_c, 2, 84, 0
3, 510120, Note_on_c, 2, 83, 70
3, 510215, Note_off_c, 2, 83, 0
3, 510360, Note_on_c, 2, 82, 65
3, 510455, Note_off_c, 2, 82, 0
3, 514560, Note_on_c, 2, 64, 40
3, 515520, Note_off_c, 2, 64, 0
3, 520320, Note_on_c, 2, 64, 36
3, 521280, Note_off_c, 2, 64, 0
3, 521760, Note_on_c, 2, 57, 29
3, 522635, Note_off_c, 2, 57, 0
3, 522720, Note_on_c, 2, 58, 31
3, 523200, Note_off_c, 2, 58, 0
3, 523200, Note_on_c, 2, 52, 32
3, 523680, Note_off_c, 2, 52, 0
3, 523680, Note_on_c, 2, 57, 33
3, 524065, Note_off_c, 2, 57, 0
3, 524160, Note_on_c, 2, 55, 34
3, 524160, Note_on_c, 2, 52, 34
3, 526080, Note_off_c, 2, 52, 0
3, 526080, Note_off_c, 2, 55, 0
3, 526080, Note_on_c, 2, 53, 22
3, 526560, Note_off_c, 2, 53, 0
3, 527040, Control_c, 2, 64, 0
3, 546240, Note_on_c, 2, 64, 67
3, 546660, Note_off_c, 2, 64, 0
3, 546720, Note_on_c, 2, 65, 68
3, 547200, Note_off_c, 2, 65, 0
3, 547200, Note_on_c, 2, 64, 68
3, 547390, Note_off_c, 2, 64, 0
3, 547680, Note_on_c, 2, 60, 69
3, 547775, Note_off_c, 2, 60, 0
3, 547800, Note_on_c, 2, 64, 69
3, 547895, Note_off_c, 2, 64, 0
3, 547920, Note_on_c, 2, 67, 70
3, 548015, Note_off_c, 2, 67, 0
3, 548040, Note_on_c, 2, 72, 70
3, 548135, Note_off_c, 2, 72, 0
3, 548160, Note_on_c, 2, 72, 70
3, 548580, Note_off_c, 2, 72, 0
3, 548640, Note_on_c, 2, 76, 71
3, 548760, Note_off_c, 2, 76, 0
3, 548760, Note_on_c, 2, 74, 71
3, 548880, Note_off_c, 2, 74, 0
3, 548880, Note_on_c, 2, 72, 71
3, 549000, Note_off_c, 2, 72, 0
3, 549000, Note_on_c, 2, 74, 71
3, 549120, Note_off_c, 2, 74, 0
3, 549120, Note_on_c, 2, 72, 72
3, 549310, Note_off_c, 2, 72, 0
3, 553920, Note_on_c, 2, 64, 75
3, 554340, Note_off_c, 2, 64, 0
3, 554400, Note_on_c, 2, 65, 75
3, 554880, Note_off_c, 2, 65, 0
3, 554880, Note_on_c, 2, 64, 76
3, 555070, Note_off_c, 2, 64, 0
3, 555360, Note_on_c, 2, 60, 77
3, 555455, Note_off_c, 2, 60, 0
3, 555480, Note_on_c, 2, 64, 77
3, 555575, Note_off_c, 2, 64, 0
3, 555600, Note_on_c, 2, 67, 77
3, 555695, Note_off_c, 2, 67, 0
3, 555720, Note_on_c, 2, 72, 78
3, 555815, Note_off_c, 2, 72, 0
3, 555840, Note_on_c, 2, 72, 78
3, 556265, Note_off_c, 2, 72, 0
3, 556320, Note_on_c, 2, 76, 79
3, 556440, Note_off_c, 2, 76, 0
3, 556440, Note_on_c, 2, 74, 79
3, 556560, Note_off_c, 2, 74, 0
3, 556560, Note_on_c, 2, 72, 79
3, 556680, Note_off_c, 2, 72, 0
3, 556680, Note_on_c, 2, 74, 79
3, 556800, Note_off_c, 2, 74, 0
3, 556800, Note_on_c, 2, 72, 80
3, 556990, Note_off_c, 2, 72, 0
3, 559680, Note_on_c, 2, 72, 75
3, 560160, Note_off_c, 2, 72, 0
3, 560160, Note_on_c, 2, 72, 73
3, 560640, Note_off_c, 2, 72, 0
3, 560640, Note_on_c, 2, 72, 71
3, 561120, Note_off_c, 2, 72, 0
3, 561120, Note_on_c, 2, 72, 69
3, 561550, Note_off_c, 2, 72, 0
3, 582780, Note_on_c, 2, 86, 53
3, 582840, Note_off_c, 2, 86, 0
3, 582900, Note_on_c, 2, 86, 54
3, 582960, Note_off_c, 2, 86, 0
3, 583020, Note_on_c, 2, 86, 54
3, 583080, Note_off_c, 2, 86, 0
3, 583140, Note_on_c, 2, 86, 55
3, 583200, Note_off_c, 2, 86, 0
3, 583260, Note_on_c, 2, 86, 56
3, 583320, Note_off_c, 2, 86, 0
3, 583380, Note_on_c, 2, 86, 56
3, 583440, Note_off_c, 2, 86, 0
3, 583500, Note_on_c, 2, 86, 57
3, 583560, Note_off_c, 2, 86, 0
3, 583620, Note_on_c, 2, 86, 58
3, 583680, Note_off_c, 2, 86, 0
3, 583740, Note_on_c, 2, 86, 59
3, 583800, Note_off_c, 2, 86, 0
3, 583860, Note_on_c, 2, 86, 59
3, 583920, Note_off_c, 2, 86, 0
3, 583980, Note_on_c, 2, 86, 60
3, 584040, Note_off_c, 2, 86, 0
3, 584100, Note_on_c, 2, 86, 61
3, 584160, Note_off_c, 2, 86, 0
3, 584220, Note_on_c, 2, 86, 61
3, 584280, Note_off_c, 2, 86, 0
3, 584340, Note_on_c, 2, 86, 62
3, 584400, Note_off_c, 2, 86, 0
3, 584460, Note_on_c, 2, 86, 63
3, 584520, Note_off_c, 2, 86, 0
3, 584580, Note_on_c, 2, 86, 64
3, 584640, Note_off_c, 2, 86, 0
3, 584700, Note_on_c, 2, 86, 64
3, 584760, Note_off_c, 2, 86, 0
3, 584820, Note_on_c, 2, 86, 65
3, 584880, Note_off_c, 2, 86, 0
3, 584940, Note_on_c, 2, 86, 66
3, 585000, Note_off_c, 2, 86, 0
3, 585060, Note_on_c, 2, 86, 66
3, 585120, Note_off_c, 2, 86, 0
3, 585180, Note_on_c, 2, 86, 67
3, 585240, Note_off_c, 2, 86, 0
3, 585300, Note_on_c, 2, 86, 68
3, 585360, Note_off_c, 2, 86, 0
3, 585420, Note_on_c, 2, 86, 69
3, 585480, Note_off_c, 2, 86, 0
3, 585540, Note_on_c, 2, 86, 69
3, 585600, Note_off_c, 2, 86, 0
3, 585660, Note_on_c, 2, 86, 70
3, 585720, Note_off_c, 2, 86, 0
3, 585780, Note_on_c, 2, 86, 71
3, 585840, Note_off_c, 2, 86, 0
3, 585900, Note_on_c, 2, 86, 71
3, 585960, Note_off_c, 2, 86, 0
3, 586020, Note_on_c, 2, 86, 72
3, 586080, Note_off_c, 2, 86, 0
3, 586140, Note_on_c, 2, 86, 73
3, 586200, Note_off_c, 2, 86, 0
3, 586260, Note_on_c, 2, 86, 74
3, 586320, Note_off_c, 2, 86, 0
3, 586380, Note_on_c, 2, 86, 74
3, 586440, Note_off_c, 2, 86, 0
3, 586500, Note_on_c, 2, 86, 75
3, 586560, Note_off_c, 2, 86, 0
3, 586560, Note_on_c, 2, 86, 75
3, 586660, Note_off_c, 2, 86, 0
3, 588960, Note_on_c, 2, 60, 67
3, 588960, Note_on_c, 2, 57, 67
3, 589150, Note_off_c, 2, 57, 0
3, 589150, Note_off_c, 2, 60, 0
3, 589440, Note_on_c, 2, 59, 62
3, 589440, Note_on_c, 2, 55, 62
3, 589630, Note_off_c, 2, 55, 0
3, 589630, Note_off_c, 2, 59, 0
3, 593340, Note_on_c, 2, 86, 52
3, 593400, Note_off_c, 2, 86, 0
3, 593460, Note_on_c, 2, 86, 53
3, 593520, Note_off_c, 2, 86, 0
3, 593580, Note_on_c, 2, 86, 53
3, 593640, Note_off_c, 2, 86, 0
3, 593700, Note_on_c, 2, 86, 54
3, 593760, Note_off_c, 2, 86, 0
3, 593820, Note_on_c, 2, 86, 55
3, 593880, Note_off_c, 2, 86, 0
3, 593940, Note_on_c, 2, 86, 55
3, 594000, Note_off_c, 2, 86, 0
3, 594060, Note_on_c, 2, 86, 56
3, 594120, Note_off_c, 2, 86, 0
3, 594180, Note_on_c, 2, 86, 56
3, 594240, Note_off_c, 2, 86, 0
3, 594300, Note_on_c, 2, 86, 57
3, 594360, Note_off_c, 2, 86, 0
3, 594420, Note_on_c, 2, 86, 58
3, 594480, Note_off_c, 2, 86, 0
3, 594540, Note_on_c, 2, 86, 58
3, 594600, Note_off_c, 2, 86, 0
3, 594660, Note_on_c, 2, 86, 59
3, 594720, Note_off_c, 2, 86, 0
3, 594780, Note_on_c, 2, 86, 59
3, 594840, Note_off_c, 2, 86, 0
3, 594900, Note_on_c, 2, 86, 60
3, 594960, Note_off_c, 2, 86, 0
3, 595020, Note_on_c, 2, 86, 61
3, 595080, Note_off_c, 2, 86, 0
3, 595140, Note_on_c, 2, 86, 61
3, 595200, Note_off_c, 2, 86, 0
3, 595260, Note_on_c, 2, 86, 62
3, 595320, Note_off_c, 2, 86, 0
3, 595380, Note_on_c, 2, 86, 62
3, 595440, Note_off_c, 2, 86, 0
3, 595500, Note_on_c, 2, 86, 63
3, 595560, Note_off_c, 2, 86, 0
3, 595620, Note_on_c, 2, 86, 64
3, 595680, Note_off_c, 2, 86, 0
3, 595740, Note_on_c, 2, 86, 64
3, 595800, Note_off_c, 2, 86, 0
3, 595860, Note_on_c, 2, 86, 65
3, 595920, Note_off_c, 2, 86, 0
3, 595980, Note_on_c, 2, 86, 65
3, 596040, Note_off_c, 2, 86, 0
3, 596100, Note_on_c, 2, 86, 66
3, 596160, Note_off_c, 2, 86, 0
3, 596220, Note_on_c, 2, 86, 67
3, 596280, Note_off_c, 2, 86, 0
3, 596340, Note_on_c, 2, 86, 67
3, 596400, Note_off_c, 2, 86, 0
3, 596460, Note_on_c, 2, 86, 68
3, 596520, Note_off_c, 2, 86, 0
3, 596580, Note_on_c, 2, 86, 69
3, 596640, Note_off_c, 2, 86, 0
3, 596700, Note_on_c, 2, 86, 69
3, 596760, Note_off_c, 2, 86, 0
3, 596820, Note_on_c, 2, 86, 70
3, 596880, Note_off_c, 2, 86, 0
3, 596940, Note_on_c, 2, 86, 70
3, 597000, Note_off_c, 2, 86, 0
3, 597060, Note_on_c, 2, 86, 71
3, 597120, Note_off_c, 2, 86, 0
3, 597180, Note_on_c, 2, 86, 72
3, 597240, Note_off_c, 2, 86, 0
3, 597300, Note_on_c, 2, 86, 72
3, 597360, Note_off_c, 2, 86, 0
3, 597420, Note_on_c, 2, 87, 82
3, 597490, Note_off_c, 2, 87, 0
3, 597540, Note_on_c, 2, 87, 73
3, 597610, Note_off_c, 2, 87, 0
3, 597660, Note_on_c, 2, 87, 74
3, 597730, Note_off_c, 2, 87, 0
3, 597780, Note_on_c, 2, 87, 75
3, 597850, Note_off_c, 2, 87, 0
3, 597900, Note_on_c, 2, 87, 75
3, 597970, Note_off_c, 2, 87, 0
3, 598020, Note_on_c, 2, 87, 76
3, 598075, Note_off_c, 2, 87, 0
3, 598140, Note_on_c, 2, 88, 76
3, 598200, Note_off_c, 2, 88, 0
3, 598260, Note_on_c, 2, 88, 77
3, 598320, Note_off_c, 2, 88, 0
3, 598380, Note_on_c, 2, 82, 88
3, 598440, Note_off_c, 2, 82, 0
3, 598500, Note_on_c, 2, 82, 78
3, 598560, Note_off_c, 2, 82, 0
3, 598620, Note_on_c, 2, 82, 79
3, 598680, Note_off_c, 2, 82, 0
3, 598740, Note_on_c, 2, 82, 79
3, 598800, Note_off_c, 2, 82, 0
3, 598860, Note_on_c, 2, 82, 80
3, 598920, Note_off_c, 2, 82, 0
3, 598980, Note_on_c, 2, 82, 81
3, 599040, Note_off_c, 2, 82, 0
3, 600480, Note_on_c, 2, 69, 72
3, 600520, Note_on_c, 2, 72, 72
3, 600560, Note_on_c, 2, 74, 72
3, 600720, Note_off_c, 2, 69, 0
3, 600725, Note_off_c, 2, 74, 0
3, 600725, Note_off_c, 2, 72, 0
3, 600960, Note_on_c, 2, 67, 68
3, 601000, Note_on_c, 2, 71, 67
3, 601040, Note_on_c, 2, 74, 67
3, 601200, Note_off_c, 2, 74, 0
3, 601200, Note_off_c, 2, 71, 0
3, 601200, Note_off_c, 2, 67, 0
3, 609360, Note_on_c, 2, 62, 67
3, 609360, Note_on_c, 2, 59, 67
3, 609550, Note_off_c, 2, 59, 0
3, 609550, Note_off_c, 2, 62, 0
3, 609600, Note_on_c, 2, 62, 68
3, 609640, Note_on_c, 2, 67, 68
3, 610015, Note_off_c, 2, 62, 0
3, 610020, Note_off_c, 2, 67, 0
3, 610320, Note_on_c, 2, 67, 70
3, 610320, Note_on_c, 2, 62, 70
3, 610510, Note_off_c, 2, 62, 0
3, 610510, Note_off_c, 2, 67, 0
3, 610560, Note_on_c, 2, 67, 71
3, 610600, Note_on_c, 2, 71, 71
3, 610975, Note_off_c, 2, 71, 0
3, 610985, Note_off_c, 2, 67, 0
3, 611280, Note_on_c, 2, 71, 73
3, 611280, Note_on_c, 2, 67, 73
3, 611470, Note_off_c, 2, 67, 0
3, 611470, Note_off_c, 2, 71, 0
3, 611520, Note_on_c, 2, 67, 74
3, 611560, Note_on_c, 2, 71, 74
3, 611935, Note_off_c, 2, 67, 0
3, 611945, Note_off_c, 2, 71, 0
3, 612240, Note_on_c, 2, 74, 77
3, 612240, Note_on_c, 2, 71, 77
3, 612240, Note_on_c, 2, 67, 77
3, 612430, Note_off_c, 2, 67, 0
3, 612430, Note_off_c, 2, 71, 0
3, 612430, Note_off_c, 2, 74, 0
3, 612480, Note_on_c, 2, 77, 77
3, 612480, Note_on_c, 2, 79, 77
3, 612480, Note_on_c, 2, 74, 77
3, 612670, Note_off_c, 2, 74, 0
3, 612670, Note_off_c, 2, 79, 0
3, 612670, Note_off_c, 2, 77, 0
3, 633660, Note_on_c, 2, 84, 62
3, 633720, Note_off_c, 2, 84, 0
3, 633780, Note_on_c, 2, 84, 62
3, 633840, Note_off_c, 2, 84, 0
3, 633900, Note_on_c, 2, 84, 63
3, 633960, Note_off_c, 2, 84, 0
3, 634020, Note_on_c, 2, 84, 63
3, 634080, Note_off_c, 2, 84, 0
3, 634140, Note_on_c, 2, 84, 63
3, 634200, Note_off_c, 2, 84, 0
3, 634260, Note_on_c, 2, 84, 64
3, 634320, Note_off_c, 2, 84, 0
3, 634380, Note_on_c, 2, 84, 64
3, 634440, Note_off_c, 2, 84, 0
3, 634500, Note_on_c, 2, 84, 64
3, 634560, Note_off_c, 2, 84, 0
3, 634620, Note_on_c, 2, 84, 65
3, 634680, Note_off_c, 2, 84, 0
3, 634740, Note_on_c, 2, 84, 65
3, 634800, Note_off_c, 2, 84, 0
3, 634860, Note_on_c, 2, 84, 65
3, 634920, Note_off_c, 2, 84, 0
3, 634980, Note_on_c, 2, 84, 66
3, 635040, Note_off_c, 2, 84, 0
3, 635100, Note_on_c, 2, 84, 66
3, 635160, Note_off_c, 2, 84, 0
3, 635220, Note_on_c, 2, 84, 67
3, 635280, Note_off_c, 2, 84, 0
3, 635340, Note_on_c, 2, 84, 67
3, 635400, Note_off_c, 2, 84, 0
3, 635460, Note_on_c, 2, 84, 67
3, 635520, Note_off_c, 2, 84, 0
3, 635580, Note_on_c, 2, 84, 68
3, 635640, Note_off_c, 2, 84, 0
3, 635700, Note_on_c, 2, 84, 68
3, 635760, Note_off_c, 2, 84, 0
3, 635820, Note_on_c, 2, 84, 68
3, 635880, Note_off_c, 2, 84, 0
3, 635940, Note_on_c, 2, 84, 69
3, 636000, Note_off_c, 2, 84, 0
3, 636060, Note_on_c, 2, 84, 69
3, 636120, Note_off_c, 2, 84, 0
3, 636180, Note_on_c, 2, 84, 70
3, 636240, Note_off_c, 2, 84, 0
3, 636300, Note_on_c, 2, 84, 70
3, 636360, Note_off_c, 2, 84, 0
3, 636420, Note_on_c, 2, 84, 70
3, 636480, Note_off_c, 2, 84, 0
3, 636540, Note_on_c, 2, 84, 71
3, 636600, Note_off_c, 2, 84, 0
3, 636660, Note_on_c, 2, 84, 71
3, 636720, Note_off_c, 2, 84, 0
3, 636780, Note_on_c, 2, 84, 71
3, 636840, Note_off_c, 2, 84, 0
3, 636900, Note_on_c, 2, 84, 72
3, 636960, Note_off_c, 2, 84, 0
3, 637020, Note_on_c, 2, 84, 72
3, 637080, Note_off_c, 2, 84, 0
3, 637140, Note_on_c, 2, 84, 72
3, 637200, Note_off_c, 2, 84, 0
3, 637260, Note_on_c, 2, 84, 73
3, 637320, Note_off_c, 2, 84, 0
3, 637380, Note_on_c, 2, 84, 73
3, 637440, Note_off_c, 2, 84, 0
3, 652080, Note_on_c, 2, 74, 63
3, 652200, Note_off_c, 2, 74, 0
3, 652200, Note_on_c, 2, 70, 60
3, 652295, Note_off_c, 2, 70, 0
3, 652320, Note_on_c, 2, 69, 57
3, 652440, Note_off_c, 2, 69, 0
3, 652440, Note_on_c, 2, 65, 53
3, 652560, Note_off_c, 2, 65, 0
3, 652560, Note_on_c, 2, 67, 50
3, 652680, Note_off_c, 2, 67, 0
3, 652680, Note_on_c, 2, 64, 47
3, 652775, Note_off_c, 2, 64, 0
3, 682620, Note_on_c, 2, 79, 66
3, 682680, Note_off_c, 2, 79, 0
3, 682740, Note_on_c, 2, 79, 67
3, 682800, Note_off_c, 2, 79, 0
3, 682860, Note_on_c, 2, 79, 67
3, 682920, Note_off_c, 2, 79, 0
3, 682980, Note_on_c, 2, 79, 68
3, 683040, Note_off_c, 2, 79, 0
3, 683100, Note_on_c, 2, 79, 68
3, 683160, Note_off_c, 2, 79, 0
3, 683220, Note_on_c, 2, 79, 69
3, 683280, Note_off_c, 2, 79, 0
3, 683340, Note_on_c, 2, 79, 69
3, 683400, Note_off_c, 2, 79, 0
3, 683460, Note_on_c, 2, 79, 70
3, 683520, Note_off_c, 2, 79, 0
3, 683580, Note_on_c, 2, 79, 70
3, 683640, Note_off_c, 2, 79, 0
3, 683700, Note_on_c, 2, 79, 71
3, 683760, Note_off_c, 2, 79, 0
3, 683820, Note_on_c, 2, 79, 72
3, 683880, Note_off_c, 2, 79, 0
3, 683940, Note_on_c, 2, 79, 72
3, 684000, Note_off_c, 2, 79, 0
3, 684060, Note_on_c, 2, 79, 73
3, 684120, Note_off_c, 2, 79, 0
3, 684180, Note_on_c, 2, 79, 73
3, 684240, Note_off_c, 2, 79, 0
3, 684300, Note_on_c, 2, 79, 74
3, 684360, Note_off_c, 2, 79, 0
3, 684420, Note_on_c, 2, 79, 74
3, 684480, Note_off_c, 2, 79, 0
3, 684540, Note_on_c, 2, 79, 75
3, 684600, Note_off_c, 2, 79, 0
3, 684660, Note_on_c, 2, 79, 75
3, 684720, Note_off_c, 2, 79, 0
3, 684780, Note_on_c, 2, 79, 76
3, 684840, Note_off_c, 2, 79, 0
3, 684900, Note_on_c, 2, 79, 76
3, 684960, Note_off_c, 2, 79, 0
3, 685020, Note_on_c, 2, 79, 77
3, 685080, Note_off_c, 2, 79, 0
3, 685140, Note_on_c, 2, 79, 78
3, 685200, Note_off_c, 2, 79, 0
3, 685260, Note_on_c, 2, 79, 78
3, 685320, Note_off_c, 2, 79, 0
3, 685380, Note_on_c, 2, 79, 79
3, 685440, Note_off_c, 2, 79, 0
3, 685500, Note_on_c, 2, 79, 79
3, 685560, Note_off_c, 2, 79, 0
3, 685620, Note_on_c, 2, 79, 80
3, 685680, Note_off_c, 2, 79, 0
3, 685740, Note_on_c, 2, 79, 80
3, 685800, Note_off_c, 2, 79, 0
3, 685860, Note_on_c, 2, 79, 81
3, 685920, Note_off_c, 2, 79, 0
3, 685980, Note_on_c, 2, 79, 81
3, 686040, Note_off_c, 2, 79, 0
3, 686100, Note_on_c, 2, 79, 82
3, 686160, Note_off_c, 2, 79, 0
3, 686220, Note_on_c, 2, 79, 83
3, 686280, Note_off_c, 2, 79, 0
3, 686340, Note_on_c, 2, 79, 83
3, 686400, Note_off_c, 2, 79, 0
3, 686400, Note_on_c, 2, 79, 83
3, 686480, Note_off_c, 2, 79, 0
3, 687360, Note_on_c, 2, 72, 78
3, 687400, Note_off_c, 2, 72, 0
3, 687400, Note_on_c, 2, 74, 78
3, 687440, Note_off_c, 2, 74, 0
3, 688800, Note_on_c, 2, 65, 70
3, 688800, Note_on_c, 2, 62, 70
3, 688990, Note_off_c, 2, 62, 0
3, 688990, Note_off_c, 2, 65, 0
3, 689280, Note_on_c, 2, 60, 68
3, 689280, Note_on_c, 2, 64, 68
3, 689470, Note_off_c, 2, 64, 0
3, 689470, Note_off_c, 2, 60, 0
3, 692640, Note_on_c, 2, 74, 45
3, 692830, Note_off_c, 2, 74, 0
3, 693180, Note_on_c, 2, 79, 68
3, 693240, Note_off_c, 2, 79, 0
3, 693300, Note_on_c, 2, 79, 68
3, 693360, Note_off_c, 2, 79, 0
3, 693420, Note_on_c, 2, 79, 68
3, 693480, Note_off_c, 2, 79, 0
3, 693540, Note_on_c, 2, 79, 68
3, 693600, Note_off_c, 2, 79, 0
3, 693660, Note_on_c, 2, 79, 69
3, 693720, Note_off_c, 2, 79, 0
3, 693780, Note_on_c, 2, 79, 69
3, 693840, Note_off_c, 2, 79, 0
3, 693900, Note_on_c, 2, 79, 69
3, 693960, Note_off_c, 2, 79, 0
3, 694020, Note_on_c, 2, 79, 69
3, 694080, Note_off_c, 2, 79, 0
3, 694140, Note_on_c, 2, 79, 70
3, 694200, Note_off_c, 2, 79, 0
3, 694260, Note_on_c, 2, 79, 70
3, 694320, Note_off_c, 2, 79, 0
3, 694380, Note_on_c, 2, 79, 70
3, 694440, Note_off_c, 2, 79, 0
3, 694500, Note_on_c, 2, 79, 70
3, 694560, Note_off_c, 2, 79, 0
3, 694620, Note_on_c, 2, 79, 71
3, 694680, Note_off_c, 2, 79, 0
3, 694740, Note_on_c, 2, 79, 71
3, 694800, Note_off_c, 2, 79, 0
3, 694860, Note_on_c, 2, 79, 71
3, 694920, Note_off_c, 2, 79, 0
3, 694980, Note_on_c, 2, 79, 71
3, 695040, Note_off_c, 2, 79, 0
3, 695100, Note_on_c, 2, 79, 72
3, 695160, Note_off_c, 2, 79, 0
3, 695220, Note_on_c, 2, 79, 72
3, 695280, Note_off_c, 2, 79, 0
3, 695340, Note_on_c, 2, 79, 72
3, 695400, Note_off_c, 2, 79, 0
3, 695460, Note_on_c, 2, 79, 72
3, 695520, Note_off_c, 2, 79, 0
3, 695580, Note_on_c, 2, 79, 73
3, 695640, Note_off_c, 2, 79, 0
3, 695700, Note_on_c, 2, 79, 73
3, 695760, Note_off_c, 2, 79, 0
3, 695820, Note_on_c, 2, 79, 73
3, 695880, Note_off_c, 2, 79, 0
3, 695940, Note_on_c, 2, 79, 73
3, 696000, Note_off_c, 2, 79, 0
3, 696060, Note_on_c, 2, 79, 74
3, 696120, Note_off_c, 2, 79, 0
3, 696180, Note_on_c, 2, 79, 74
3, 696240, Note_off_c, 2, 79, 0
3, 696300, Note_on_c, 2, 79, 74
3, 696360, Note_off_c, 2, 79, 0
3, 696420, Note_on_c, 2, 79, 74
3, 696480, Note_off_c, 2, 79, 0
3, 696540, Note_on_c, 2, 79, 75
3, 696600, Note_off_c, 2, 79, 0
3, 696660, Note_on_c, 2, 79, 75
3, 696720, Note_off_c, 2, 79, 0
3, 696780, Note_on_c, 2, 79, 75
3, 696840, Note_off_c, 2, 79, 0
3, 696900, Note_on_c, 2, 79, 75
3, 696960, Note_off_c, 2, 79, 0
3, 697020, Note_on_c, 2, 79, 76
3, 697080, Note_off_c, 2, 79, 0
3, 697140, Note_on_c, 2, 79, 76
3, 697200, Note_off_c, 2, 79, 0
