1, 176644, Note_off_c, 0, 73, 64
1, 176670, Note_off_c, 0, 79, 64
1, 176750, Note_on_c, 0, 64, 36
1, 176758, Note_on_c, 0, 79, 73
1, 176856, Control_c, 0, 64, 0
1, 177086, Note_off_c, 0, 64, 64
1, 177086, Control_c, 0, 64, 127
1, 177104, Note_on_c, 0, 73, 41
1, 177352, Note_off_c, 0, 73, 64
1, 177428, Note_on_c, 0, 64, 44
1, 177714, Note_off_c, 0, 67, 64
1, 177720, Note_on_c, 0, 73, 39
1, 177722, Note_off_c, 0, 64, 64
1, 177862, Note_off_c, 0, 73, 64
1, 178034, Note_on_c, 0, 78, 54
1, 178054, Note_on_c, 0, 66, 37
1, 178114, Note_off_c, 0, 79, 64
1, 178116, Control_c, 0, 64, 0
1, 178330, Control_c, 0, 64, 127
1, 178358, Note_on_c, 0, 74, 40
1, 178404, Note_off_c, 0, 66, 64
1, 178410, Note_off_c, 0, 78, 64
1, 178410, Note_off_c, 0, 74, 64
1, 178430, Note_off_c, 0, 62, 64
1, 178732, Note_on_c, 0, 71, 47
1, 178746, Note_on_c, 0, 55, 35
1, 178946, Control_c, 0, 64, 0
1, 179078, Note_on_c, 0, 67, 45
1, 179190, Control_c, 0, 64, 127
1, 179290, Note_off_c, 0, 67, 64
1, 179432, Note_on_c, 0, 64, 33
1, 179504, Note_off_c, 0, 55, 64
1, 179542, Note_off_c, 0, 71, 64
1, 179542, Note_on_c, 0, 76, 57
1, 179612, Note_off_c, 0, 76, 64
1, 179634, Note_off_c, 0, 64, 64
1, 179658, Note_on_c, 0, 79, 57
1, 179738, Note_off_c, 0, 79, 64
1, 179774, Note_on_c, 0, 83, 51
1, 179796, Note_on_c, 0, 67, 34
1, 179844, Note_off_c, 0, 83, 64
1, 179896, Note_on_c, 0, 79, 63
1, 179950, Note_off_c, 0, 67, 64
1, 179956, Note_off_c, 0, 79, 64
1, 179990, Note_on_c, 0, 76, 51
1, 180068, Control_c, 0, 64, 0
1, 180078, Note_on_c, 0, 57, 22
1, 180090, Note_off_c, 0, 76, 64
1, 180090, Note_on_c, 0, 66, 21
1, 180128, Note_on_c, 0, 74, 72
1, 180440, Note_off_c, 0, 66, 64
1, 180442, Note_on_c, 0, 69, 36
1, 180528, Control_c, 0, 64, 127
1, 180590, Note_off_c, 0, 69, 64
1, 180728, Note_on_c, 0, 78, 50
1, 180758, Note_off_c, 0, 74, 64
1, 180758, Note_on_c, 0, 73, 35
1, 180798, Note_on_c, 0, 67, 28
1, 180852, Control_c, 0, 64, 0
1, 181098, Note_on_c, 0, 76, 50
1, 181130, Note_off_c, 0, 78, 64
1, 181133, Note_on_c, 0, 69, 34
1, 181152, Note_off_c, 0, 67, 64
1, 181312, Control_c, 0, 64, 127
1, 181326, Note_off_c, 0, 57, 64
1, 181384, Note_off_c, 0, 69, 64
1, 181556, Note_off_c, 0, 73, 64
1, 181584, Note_off_c, 0, 76, 64
1, 181626, Note_on_c, 0, 74, 34
1, 181642, Note_on_c, 0, 66, 18
1, 181666, Note_on_c, 0, 62, 22
1, 181696, Control_c, 0, 64, 0
1, 182172, Control_c, 0, 64, 127
1, 182198, Note_off_c, 0, 66, 64
1, 182298, Note_off_c, 0, 74, 64
1, 182301, Note_off_c, 0, 62, 64
1, 182496, Control_c, 0, 64, 0
1, 182948, Note_on_c, 0, 69, 40
1, 183262, Control_c, 0, 64, 127
1, 183276, Note_on_c, 0, 68, 50
1, 183296, Note_off_c, 0, 69, 64
1, 183310, Control_c, 0, 64, 0
1, 183592, Note_on_c, 0, 69, 78
1, 183666, Note_off_c, 0, 68, 64
1, 183816, Control_c, 0, 64, 127
1, 183890, Note_on_c, 0, 71, 65
1, 183938, Control_c, 0, 64, 0
1, 183952, Note_off_c, 0, 69, 64
1, 184154, Control_c, 0, 64, 127
1, 184176, Note_on_c, 0, 69, 81
1, 184194, Note_off_c, 0, 71, 64
1, 184200, Control_c, 0, 64, 0
1, 184354, Control_c, 0, 64, 127
1, 184360, Note_off_c, 0, 69, 64
1, 184506, Note_on_c, 0, 76, 73
1, 184509, Control_c, 0, 64, 0
1, 184509, Note_on_c, 0, 79, 84
1, 184516, Note_on_c, 0, 69, 47
1, 184520, Note_on_c, 0, 61, 52
1, 184680, Note_off_c, 0, 69, 64
1, 184688, Note_off_c, 0, 61, 64
1, 184696, Note_off_c, 0, 76, 64
1, 184724, Note_off_c, 0, 79, 64
1, 184738, Control_c, 0, 64, 127
1, 184846, Control_c, 0, 64, 0
1, 184866, Note_on_c, 0, 79, 60
1, 184868, Note_on_c, 0, 61, 52
1, 184872, Note_on_c, 0, 76, 70
1, 184878, Note_on_c, 0, 69, 43
1, 185030, Note_off_c, 0, 69, 64
1, 185076, Control_c, 0, 64, 127
1, 185092, Note_off_c, 0, 76, 64
1, 185102, Note_off_c, 0, 61, 64
1, 185120, Note_off_c, 0, 79, 64
1, 185198, Control_c, 0, 64, 0
1, 185502, Note_on_c, 0, 69, 79
1, 185614, Control_c, 0, 64, 127
1, 185642, Note_off_c, 0, 69, 64
1, 185798, Control_c, 0, 64, 0
1, 185822, Note_on_c, 0, 78, 82
1, 185825, Note_on_c, 0, 69, 61
1, 185832, Note_on_c, 0, 62, 55
1, 185836, Note_on_c, 0, 74, 77
1, 185972, Note_off_c, 0, 69, 64
1, 185980, Note_off_c, 0, 74, 64
1, 185986, Note_off_c, 0, 62, 64
1, 186014, Control_c, 0, 64, 127
1, 186024, Note_off_c, 0, 78, 64
1, 186120, Control_c, 0, 64, 0
1, 186182, Note_on_c, 0, 78, 60
1, 186182, Note_on_c, 0, 74, 48
1, 186196, Note_on_c, 0, 62, 41
1, 186202, Note_on_c, 0, 69, 48
1, 186338, Note_off_c, 0, 69, 64
1, 186390, Note_off_c, 0, 74, 64
1, 186398, Control_c, 0, 64, 127
1, 186402, Note_off_c, 0, 62, 64
1, 186442, Note_off_c, 0, 78, 64
1, 186536, Control_c, 0, 64, 0
1, 186820, Note_on_c, 0, 69, 31
1, 186874, Control_c, 0, 64, 127
1, 186916, Note_off_c, 0, 69, 64
1, 187134, Control_c, 0, 64, 0
1, 187160, Note_on_c, 0, 73, 46
1, 187162, Note_on_c, 0, 76, 46
1, 187164, Note_on_c, 0, 69, 28
1, 187182, Note_on_c, 0, 57, 32
1, 187266, Note_off_c, 0, 57, 64
1, 187304, Note_off_c, 0, 73, 64
1, 187304, Note_off_c, 0, 69, 64
1, 187344, Note_off_c, 0, 76, 64
1, 187350, Control_c, 0, 64, 127
1, 187474, Control_c, 0, 64, 0
1, 187544, Note_on_c, 0, 73, 36
1, 187556, Note_on_c, 0, 76, 37
1, 187572, Note_on_c, 0, 69, 38
1, 187592, Note_on_c, 0, 57, 17
1, 187740, Note_off_c, 0, 69, 64
1, 187766, Control_c, 0, 64, 127
1, 187798, Note_off_c, 0, 76, 64
1, 187804, Note_off_c, 0, 73, 64
1, 187816, Note_off_c, 0, 57, 64
1, 188010, Control_c, 0, 64, 0
1, 188422, Note_on_c, 0, 69, 40
1, 188548, Control_c, 0, 64, 127
1, 188728, Note_on_c, 0, 68, 60
1, 188733, Note_off_c, 0, 69, 64
1, 188794, Control_c, 0, 64, 0
1, 188994, Control_c, 0, 64, 127
1, 189026, Control_c, 0, 64, 0
1, 189038, Note_on_c, 0, 69, 64
1, 189142, Note_off_c, 0, 68, 64
1, 189286, Control_c, 0, 64, 127
1, 189348, Control_c, 0, 64, 0
1, 189366, Note_on_c, 0, 71, 35
1, 189386, Note_off_c, 0, 69, 64
1, 189548, Control_c, 0, 64, 127
1, 189608, Control_c, 0, 64, 0
1, 189678, Note_off_c, 0, 71, 64
1, 189678, Note_on_c, 0, 69, 42
1, 189762, Control_c, 0, 64, 127
1, 189992, Control_c, 0, 64, 0
1, 190014, Note_off_c, 0, 69, 64
1, 190036, Note_on_c, 0, 49, 33
1, 190041, Note_on_c, 0, 57, 31
1, 190041, Note_on_c, 0, 67, 41
1, 190060, Note_on_c, 0, 64, 41
1, 190224, Control_c, 0, 64, 127
1, 190232, Note_off_c, 0, 57, 64
1, 190236, Note_off_c, 0, 49, 64
1, 190262, Note_off_c, 0, 67, 64
1, 190262, Note_off_c, 0, 64, 64
1, 190346, Control_c, 0, 64, 0
1, 190412, Note_on_c, 0, 67, 31
1, 190426, Note_on_c, 0, 49, 41
1, 190432, Note_on_c, 0, 57, 41
1, 190434, Note_on_c, 0, 64, 26
1, 190616, Note_off_c, 0, 64, 64
1, 190624, Note_off_c, 0, 49, 64
1, 190628, Note_off_c, 0, 57, 64
1, 190638, Control_c, 0, 64, 127
1, 190670, Note_off_c, 0, 67, 64
1, 190746, Control_c, 0, 64, 0
1, 191080, Note_on_c, 0, 69, 47
1, 191268, Control_c, 0, 64, 127
1, 191344, Control_c, 0, 64, 0
1, 191396, Note_on_c, 0, 66, 50
1, 191406, Note_off_c, 0, 69, 64
1, 191408, Note_on_c, 0, 57, 42
1, 191422, Note_on_c, 0, 62, 41
1, 191432, Note_on_c, 0, 50, 41
1, 191552, Note_off_c, 0, 50, 64
1, 191558, Note_off_c, 0, 57, 64
1, 191576, Control_c, 0, 64, 127
1, 191582, Note_off_c, 0, 62, 64
1, 191600, Note_off_c, 0, 66, 64
1, 191682, Control_c, 0, 64, 0
1, 191772, Note_on_c, 0, 62, 41
1, 191784, Note_on_c, 0, 66, 50
1, 191794, Note_on_c, 0, 57, 30
1, 191802, Note_on_c, 0, 50, 34
1, 191944, Control_c, 0, 64, 127
1, 191946, Note_off_c, 0, 57, 64
1, 191954, Note_off_c, 0, 62, 64
1, 191978, Note_off_c, 0, 50, 64
1, 192014, Note_off_c, 0, 66, 64
1, 192114, Control_c, 0, 64, 0
1, 192508, Note_on_c, 0, 69, 42
1, 192682, Control_c, 0, 64, 127
1, 192756, Note_off_c, 0, 69, 64
1, 192836, Control_c, 0, 64, 0
1, 192880, Note_on_c, 0, 61, 35
1, 192888, Note_on_c, 0, 57, 29
1, 192898, Note_on_c, 0, 64, 53
1, 192908, Note_on_c, 0, 45, 36
1, 193034, Note_off_c, 0, 45, 64
1, 193037, Note_off_c, 0, 57, 64
1, 193050, Control_c, 0, 64, 127
1, 193068, Note_off_c, 0, 61, 64
1, 193074, Note_off_c, 0, 64, 64
1, 193204, Control_c, 0, 64, 0
1, 193326, Note_on_c, 0, 57, 34
1, 193328, Note_on_c, 0, 45, 33
1, 193336, Note_on_c, 0, 61, 35
1, 193336, Note_on_c, 0, 64, 42
1, 193504, Note_off_c, 0, 57, 64
1, 193506, Note_off_c, 0, 61, 64
1, 193512, Control_c, 0, 64, 127
1, 193520, Note_off_c, 0, 64, 64
1, 193538, Note_off_c, 0, 45, 64
1, 193880, Control_c, 0, 64, 0
1, 193962, Note_on_c, 0, 68, 52
1, 194156, Control_c, 0, 64, 127
1, 194174, Note_on_c, 0, 71, 57
1, 194196, Note_off_c, 0, 68, 64
1, 194338, Note_off_c, 0, 71, 64
1, 194342, Note_on_c, 0, 69, 73
1, 194434, Control_c, 0, 64, 0
1, 194482, Note_on_c, 0, 73, 84
1, 194494, Note_off_c, 0, 69, 64
1, 194634, Note_on_c, 0, 71, 78
1, 194658, Note_off_c, 0, 73, 64
1, 194664, Control_c, 0, 64, 127
1, 194780, Note_on_c, 0, 74, 92
1, 194818, Control_c, 0, 64, 0
1, 194821, Note_off_c, 0, 71, 64
1, 194908, Note_on_c, 0, 73, 90
1, 194940, Note_off_c, 0, 74, 64
1, 195002, Control_c, 0, 64, 127
1, 195032, Control_c, 0, 64, 0
1, 195072, Note_on_c, 0, 76, 91
1, 195102, Note_off_c, 0, 73, 64
1, 195208, Note_on_c, 0, 74, 88
1, 195218, Note_off_c, 0, 76, 64
1, 195356, Note_on_c, 0, 78, 77
1, 195382, Note_off_c, 0, 74, 64
1, 195506, Note_on_c, 0, 76, 88
1, 195526, Note_off_c, 0, 78, 64
1, 195710, Note_on_c, 0, 79, 71
1, 195712, Note_off_c, 0, 76, 64
1, 195766, Note_on_c, 0, 62, 32
1, 195908, Control_c, 0, 64, 127
1, 195962, Note_on_c, 0, 78, 60
1, 196000, Control_c, 0, 64, 0
1, 196034, Note_off_c, 0, 79, 64
1, 196180, Note_on_c, 0, 69, 33
1, 196492, Note_off_c, 0, 69, 64
1, 196494, Note_on_c, 0, 66, 31
1, 196558, Note_off_c, 0, 62, 64
1, 196568, Control_c, 0, 64, 127
1, 196678, Note_off_c, 0, 66, 64
1, 196780, Note_off_c, 0, 78, 64
1, 196852, Note_on_c, 0, 69, 17
1, 196960, Note_off_c, 0, 69, 64
1, 197168, Note_on_c, 0, 78, 55
1, 197214, Note_on_c, 0, 62, 22
1, 197502, Note_off_c, 0, 78, 64
1, 197530, Note_on_c, 0, 69, 29
1, 197620, Note_off_c, 0, 62, 64
1, 197746, Note_off_c, 0, 69, 64
1, 197818, Note_on_c, 0, 78, 85
1, 197846, Note_on_c, 0, 66, 32
1, 197940, Note_off_c, 0, 66, 64
1, 198046, Note_off_c, 0, 78, 64
1, 198138, Note_on_c, 0, 69, 47
1, 198238, Note_off_c, 0, 69, 64
1, 198438, Note_on_c, 0, 76, 92
1, 198484, Note_on_c, 0, 62, 26
1, 198514, Note_on_c, 0, 67, 19
1, 198628, Control_c, 0, 64, 0
1, 198744, Note_on_c, 0, 81, 82
1, 198760, Note_on_c, 0, 73, 41
1, 198764, Note_off_c, 0, 76, 64
1, 198826, Control_c, 0, 64, 127
1, 198918, Note_on_c, 0, 79, 89
1, 198954, Note_off_c, 0, 81, 64
1, 198954, Note_off_c, 0, 73, 64
1, 198970, Note_off_c, 0, 79, 64
1, 199104, Note_on_c, 0, 79, 73
1, 199116, Note_on_c, 0, 64, 33
1, 199342, Note_off_c, 0, 64, 64
1, 199402, Note_on_c, 0, 73, 38
1, 199648, Note_off_c, 0, 73, 64
1, 199722, Note_on_c, 0, 64, 41
1, 199734, Control_c, 0, 64, 0
1, 199948, Control_c, 0, 64, 127
1, 200028, Note_on_c, 0, 73, 43
1, 200062, Note_off_c, 0, 64, 64
1, 200066, Note_off_c, 0, 67, 64
1, 200182, Note_off_c, 0, 73, 64
1, 200348, Note_on_c, 0, 78, 56
1, 200376, Note_on_c, 0, 66, 36
1, 200442, Note_off_c, 0, 79, 64
1, 200472, Control_c, 0, 64, 0
1, 200670, Note_on_c, 0, 74, 41
1, 200670, Control_c, 0, 64, 127
1, 200722, Note_off_c, 0, 78, 64
1, 200744, Note_off_c, 0, 66, 64
1, 200744, Note_off_c, 0, 74, 64
1, 200758, Note_off_c, 0, 62, 64
1, 201010, Note_on_c, 0, 76, 73
1, 201030, Note_on_c, 0, 55, 41
1, 201240, Control_c, 0, 64, 0
1, 201336, Note_on_c, 0, 67, 53
1, 201454, Control_c, 0, 64, 127
1, 201506, Note_off_c, 0, 67, 64
1, 201688, Note_off_c, 0, 55, 64
1, 201708, Note_on_c, 0, 64, 47
1, 201840, Note_on_c, 0, 79, 71
1, 201872, Note_off_c, 0, 76, 64
1, 201902, Note_off_c, 0, 64, 64
1, 202014, Note_off_c, 0, 79, 64
1, 202024, Note_on_c, 0, 83, 72
1, 202040, Note_on_c, 0, 67, 46
1, 202142, Note_off_c, 0, 83, 64
1, 202144, Note_on_c, 0, 79, 69
1, 202264, Note_on_c, 0, 76, 85
1, 202302, Note_off_c, 0, 79, 64
1, 202318, Note_off_c, 0, 67, 64
1, 202404, Note_on_c, 0, 74, 85
1, 202434, Note_on_c, 0, 57, 33
1, 202440, Note_off_c, 0, 76, 64
1, 202576, Control_c, 0, 64, 0
1, 202704, Note_on_c, 0, 66, 45
1, 202822, Control_c, 0, 64, 127
1, 202944, Note_off_c, 0, 66, 64
1, 202988, Note_off_c, 0, 57, 64
1, 203040, Note_on_c, 0, 78, 65
1, 203046, Note_on_c, 0, 73, 52
1, 203084, Note_on_c, 0, 58, 41
1, 203094, Note_off_c, 0, 74, 64
1, 203114, Control_c, 0, 64, 0
1, 203452, Note_on_c, 0, 76, 65
1, 203474, Note_on_c, 0, 67, 41
1, 203496, Note_off_c, 0, 78, 64
1, 203652, Control_c, 0, 64, 127
1, 203666, Note_off_c, 0, 58, 64
1, 203708, Note_off_c, 0, 67, 64
1, 204012, Note_on_c, 0, 66, 26
1, 204016, Note_on_c, 0, 59, 22
1, 204020, Note_on_c, 0, 74, 36
1, 204036, Note_off_c, 0, 73, 64
1, 204052, Control_c, 0, 64, 0
1, 204068, Note_off_c, 0, 76, 64
1, 204542, Control_c, 0, 64, 127
1, 204598, Note_off_c, 0, 66, 64
1, 204606, Note_off_c, 0, 59, 64
1, 204638, Note_off_c, 0, 74, 64
1, 205188, Control_c, 0, 64, 0
1, 205318, Note_on_c, 0, 78, 46
1, 205526, Control_c, 0, 64, 127
1, 205554, Note_off_c, 0, 78, 64
1, 205554, Note_on_c, 0, 76, 57
1, 205664, Control_c, 0, 64, 0
1, 205688, Note_off_c, 0, 76, 64
1, 205708, Note_on_c, 0, 74, 72
1, 205870, Note_on_c, 0, 73, 72
1, 205888, Note_off_c, 0, 74, 64
1, 206036, Note_off_c, 0, 73, 64
1, 206044, Note_on_c, 0, 76, 70
1, 206208, Note_on_c, 0, 74, 67
1, 206211, Note_off_c, 0, 76, 64
1, 206342, Note_off_c, 0, 74, 64
1, 206370, Note_on_c, 0, 71, 53
1, 206516, Note_off_c, 0, 71, 64
1, 206522, Note_on_c, 0, 70, 59
1, 206686, Note_on_c, 0, 73, 55
1, 206691, Note_off_c, 0, 70, 64
1, 206892, Note_off_c, 0, 73, 64
1, 206894, Note_on_c, 0, 71, 48
1, 207016, Control_c, 0, 64, 127
1, 207062, Control_c, 0, 64, 0
1, 207108, Note_on_c, 0, 67, 51
1, 207126, Note_off_c, 0, 71, 64
1, 207248, Control_c, 0, 64, 127
1, 207432, Control_c, 0, 64, 0
1, 207456, Note_on_c, 0, 66, 47
1, 207492, Note_on_c, 0, 50, 30
1, 207552, Note_off_c, 0, 67, 64
1, 207804, Note_on_c, 0, 57, 37
1, 207986, Control_c, 0, 64, 127
1, 208076, Note_off_c, 0, 57, 64
1, 208102, Note_off_c, 0, 50, 64
1, 208124, Note_on_c, 0, 54, 29
1, 208126, Note_off_c, 0, 66, 64
1, 208318, Note_off_c, 0, 54, 64
1, 208460, Note_on_c, 0, 57, 26
1, 208582, Note_off_c, 0, 57, 64
1, 208798, Note_on_c, 0, 66, 44
1, 208808, Note_on_c, 0, 50, 33
1, 208978, Note_off_c, 0, 66, 64
1, 209108, Note_off_c, 0, 50, 64
1, 209142, Note_on_c, 0, 66, 68
1, 209158, Note_on_c, 0, 57, 30
1, 209264, Note_off_c, 0, 66, 64
1, 209288, Note_off_c, 0, 57, 64
1, 209428, Note_on_c, 0, 66, 72
1, 209442, Note_on_c, 0, 54, 41
1, 209558, Note_off_c, 0, 66, 64
1, 209640, Note_off_c, 0, 54, 64
1, 209740, Note_on_c, 0, 66, 72
1, 209750, Note_on_c, 0, 57, 46
1, 209862, Note_off_c, 0, 66, 64
1, 209862, Note_off_c, 0, 57, 64
1, 210046, Note_on_c, 0, 50, 39
1, 210050, Note_on_c, 0, 55, 34
1, 210080, Note_on_c, 0, 64, 75
1, 210152, Control_c, 0, 64, 0
1, 210350, Note_off_c, 0, 64, 64
1, 210372, Note_on_c, 0, 69, 72
1, 210384, Note_on_c, 0, 61, 38
1, 210412, Control_c, 0, 64, 127
1, 210512, Note_on_c, 0, 67, 81
1, 210528, Note_off_c, 0, 69, 64
1, 210556, Note_off_c, 0, 61, 64
1, 210559, Note_off_c, 0, 67, 64
1, 210704, Note_on_c, 0, 67, 73
1, 210734, Control_c, 0, 64, 0
1, 210760, Note_on_c, 0, 52, 33
1, 211012, Control_c, 0, 64, 127
1, 211054, Note_off_c, 0, 52, 64
1, 211054, Note_on_c, 0, 61, 31
1, 211288, Note_off_c, 0, 61, 64
1, 211384, Note_on_c, 0, 52, 37
1, 211584, Note_off_c, 0, 52, 64
1, 211640, Note_off_c, 0, 55, 64
1, 211688, Note_on_c, 0, 61, 36
1, 211810, Note_off_c, 0, 61, 64
1, 212014, Note_on_c, 0, 66, 54
1, 212029, Note_on_c, 0, 54, 32
1, 212048, Note_off_c, 0, 67, 64
1, 212056, Control_c, 0, 64, 0
1, 212302, Control_c, 0, 64, 127
1, 212328, Note_on_c, 0, 62, 34
1, 212390, Note_off_c, 0, 62, 64
1, 212404, Note_off_c, 0, 54, 64
1, 212406, Note_off_c, 0, 50, 64
1, 212436, Note_off_c, 0, 66, 64
1, 212764, Note_on_c, 0, 59, 55
1, 212788, Note_on_c, 0, 43, 30
1, 212794, Control_c, 0, 64, 0
1, 213096, Note_on_c, 0, 55, 33
1, 213240, Control_c, 0, 64, 127
1, 213288, Note_off_c, 0, 55, 64
1, 213294, Note_off_c, 0, 43, 64
1, 213396, Note_on_c, 0, 52, 41
1, 213442, Note_off_c, 0, 59, 64
1, 213462, Note_off_c, 0, 52, 64
1, 213484, Note_on_c, 0, 64, 60
1, 213558, Note_off_c, 0, 64, 64
1, 213592, Note_on_c, 0, 67, 66
1, 213688, Note_off_c, 0, 67, 64
1, 213688, Note_on_c, 0, 55, 48
1, 213706, Note_on_c, 0, 71, 55
1, 213786, Note_off_c, 0, 71, 64
1, 213798, Note_on_c, 0, 67, 49
1, 213904, Note_on_c, 0, 64, 68
1, 213926, Note_off_c, 0, 55, 64
1, 213976, Control_c, 0, 64, 0
1, 213986, Note_off_c, 0, 67, 64
1, 214016, Note_on_c, 0, 54, 28
1, 214030, Note_on_c, 0, 45, 33
1, 214080, Note_on_c, 0, 62, 71
1, 214166, Note_off_c, 0, 64, 64
1, 214398, Note_on_c, 0, 57, 41
1, 214464, Note_off_c, 0, 54, 64
1, 214484, Control_c, 0, 64, 127
1, 214578, Note_off_c, 0, 57, 64
1, 214706, Note_on_c, 0, 66, 44
1, 214742, Note_on_c, 0, 61, 32
1, 214752, Note_on_c, 0, 55, 34
1, 214762, Note_off_c, 0, 62, 64
1, 214792, Control_c, 0, 64, 0
1, 215076, Note_on_c, 0, 64, 43
1, 215096, Note_on_c, 0, 57, 42
1, 215118, Note_off_c, 0, 66, 64
1, 215152, Note_off_c, 0, 55, 64
1, 215330, Control_c, 0, 64, 127
1, 215556, Note_off_c, 0, 57, 64
1, 215566, Note_on_c, 0, 62, 34
1, 215568, Note_off_c, 0, 64, 64
1, 215574, Control_c, 0, 64, 0
1, 215590, Note_off_c, 0, 61, 64
1, 215596, Note_on_c, 0, 54, 24
1, 215612, Note_on_c, 0, 50, 36
1, 215794, Note_off_c, 0, 45, 64
1, 216160, Control_c, 0, 64, 127
1, 216204, Note_off_c, 0, 62, 64
1, 216204, Note_off_c, 0, 50, 64
1, 216222, Note_off_c, 0, 54, 64
1, 216358, Control_c, 0, 64, 0
1, 216572, Note_on_c, 0, 69, 38
1, 216804, Control_c, 0, 64, 127
1, 216876, Note_off_c, 0, 69, 64
1, 216888, Note_on_c, 0, 68, 54
1, 216896, Control_c, 0, 64, 0
1, 217126, Control_c, 0, 64, 127
1, 217172, Control_c, 0, 64, 0
1, 217196, Note_on_c, 0, 69, 73
1, 217318, Note_off_c, 0, 68, 64
1, 217420, Control_c, 0, 64, 127
1, 217506, Note_on_c, 0, 71, 69
1, 217526, Control_c, 0, 64, 0
1, 217548, Note_off_c, 0, 69, 64
1, 217740, Control_c, 0, 64, 127
1, 217798, Note_off_c, 0, 71, 64
1, 217800, Note_on_c, 0, 69, 84
1, 217804, Control_c, 0, 64, 0
1, 217942, Note_off_c, 0, 69, 64
1, 217942, Control_c, 0, 64, 127
1, 218080, Control_c, 0, 64, 0
1, 218108, Note_on_c, 0, 79, 83
1, 218122, Note_on_c, 0, 76, 66
1, 218125, Note_on_c, 0, 61, 47
1, 218125, Note_on_c, 0, 69, 56
1, 218256, Note_off_c, 0, 61, 64
1, 218256, Note_off_c, 0, 69, 64
1, 218272, Note_off_c, 0, 76, 64
1, 218304, Note_off_c, 0, 79, 64
1, 218310, Control_c, 0, 64, 127
1, 218418, Control_c, 0, 64, 0
1, 218440, Note_on_c, 0, 76, 71
1, 218446, Note_on_c, 0, 79, 64
1, 218462, Note_on_c, 0, 61, 35
1, 218462, Note_on_c, 0, 69, 46
1, 218608, Note_off_c, 0, 69, 64
1, 218648, Control_c, 0, 64, 127
1, 218662, Note_off_c, 0, 76, 64
1, 218672, Note_off_c, 0, 61, 64
1, 218680, Note_off_c, 0, 79, 64
1, 218740, Control_c, 0, 64, 0
1, 219020, Note_on_c, 0, 69, 69
1, 219140, Control_c, 0, 64, 127
1, 219174, Note_off_c, 0, 69, 64
1, 219338, Control_c, 0, 64, 0
1, 219344, Note_on_c, 0, 78, 70
1, 219362, Note_on_c, 0, 74, 67
1, 219364, Note_on_c, 0, 62, 48
1, 219366, Note_on_c, 0, 69, 50
1, 219504, Note_off_c, 0, 69, 64
1, 219510, Note_off_c, 0, 74, 64
1, 219516, Note_off_c, 0, 62, 64
1, 219552, Note_off_c, 0, 78, 64
1, 219554, Control_c, 0, 64, 127
1, 219646, Control_c, 0, 64, 0
1, 219718, Note_on_c, 0, 78, 65
1, 219726, Note_on_c, 0, 69, 45
1, 219736, Note_on_c, 0, 74, 25
1, 219742, Note_on_c, 0, 62, 26
1, 219882, Note_off_c, 0, 69, 64
1, 219924, Control_c, 0, 64, 127
1, 219934, Note_off_c, 0, 74, 64
1, 219936, Note_off_c, 0, 62, 64
1, 219974, Note_off_c, 0, 78, 64
1, 220046, Control_c, 0, 64, 0
1, 220328, Note_on_c, 0, 69, 44
1, 220368, Control_c, 0, 64, 127
1, 220408, Note_off_c, 0, 69, 64
1, 220630, Control_c, 0, 64, 0
1, 220676, Note_on_c, 0, 73, 39
1, 220676, Note_on_c, 0, 76, 55
1, 220682, Note_on_c, 0, 69, 29
1, 220694, Note_on_c, 0, 57, 18
1, 220776, Note_off_c, 0, 57, 64
1, 220810, Note_off_c, 0, 69, 64
1, 220834, Note_off_c, 0, 73, 64
1, 220837, Note_off_c, 0, 76, 64
1, 220846, Control_c, 0, 64, 127
1, 220952, Control_c, 0, 64, 0
1, 221038, Note_on_c, 0, 73, 42
1, 221062, Note_on_c, 0, 76, 42
1, 221066, Note_on_c, 0, 69, 29
1, 221076, Note_on_c, 0, 57, 23
1, 221228, Note_off_c, 0, 69, 64
1, 221250, Note_off_c, 0, 76, 64
1, 221253, Note_off_c, 0, 73, 64
1, 221258, Note_off_c, 0, 57, 64
1, 221260, Control_c, 0, 64, 127
1, 221430, Control_c, 0, 64, 0
1, 221804, Note_on_c, 0, 69, 41
1, 222044, Control_c, 0, 64, 127
1, 222120, Note_on_c, 0, 68, 55
1, 222134, Note_off_c, 0, 69, 64
1, 222136, Control_c, 0, 64, 0
1, 222416, Note_on_c, 0, 69, 62
1, 222464, Note_off_c, 0, 68, 64
1, 222762, Note_on_c, 0, 71, 30
1, 222770, Note_off_c, 0, 69, 64
1, 223120, Note_on_c, 0, 69, 28
1, 223148, Note_off_c, 0, 71, 64
1, 223272, Control_c, 0, 64, 127
1, 223364, Control_c, 0, 64, 0
1, 223442, Note_off_c, 0, 69, 64
1, 223462, Note_on_c, 0, 67, 35
1, 223480, Note_on_c, 0, 49, 28
1, 223488, Note_on_c, 0, 57, 30
1, 223510, Note_on_c, 0, 64, 25
1, 223636, Note_off_c, 0, 57, 64
1, 223642, Control_c, 0, 64, 127
1, 223650, Note_off_c, 0, 49, 64
1, 223668, Note_off_c, 0, 64, 64
1, 223676, Note_off_c, 0, 67, 64
1, 223734, Control_c, 0, 64, 0
1, 223850, Note_on_c, 0, 57, 39
1, 223850, Note_on_c, 0, 49, 30
1, 223854, Note_on_c, 0, 67, 28
1, 223870, Note_on_c, 0, 64, 25
1, 223996, Control_c, 0, 64, 127
1, 224046, Note_off_c, 0, 57, 64
