2, 224392, Note_on_c, 0, 66, 0
2, 224392, Control_c, 0, 64, 127
2, 224396, Note_on_c, 0, 87, 56
2, 224400, Note_on_c, 0, 85, 0
2, 224456, Note_on_c, 0, 87, 0
2, 224464, Note_on_c, 0, 85, 62
2, 224504, Note_on_c, 0, 87, 50
2, 224512, Note_on_c, 0, 85, 0
2, 224560, Note_on_c, 0, 87, 0
2, 224572, Note_on_c, 0, 85, 60
2, 224612, Note_on_c, 0, 85, 0
2, 224612, Note_on_c, 0, 87, 51
2, 224668, Note_on_c, 0, 87, 0
2, 224672, Note_on_c, 0, 73, 0
2, 224676, Note_on_c, 0, 85, 61
2, 224716, Note_on_c, 0, 87, 51
2, 224720, Note_on_c, 0, 85, 0
2, 224780, Note_on_c, 0, 87, 0
2, 224792, Note_on_c, 0, 85, 54
2, 224828, Note_on_c, 0, 87, 45
2, 224836, Note_on_c, 0, 85, 0
2, 224860, Note_on_c, 0, 68, 57
2, 224860, Note_on_c, 0, 73, 52
2, 224888, Note_on_c, 0, 87, 0
2, 224904, Note_on_c, 0, 85, 67
2, 224952, Note_on_c, 0, 85, 0
2, 224960, Note_on_c, 0, 87, 60
2, 224968, Note_on_c, 0, 73, 0
2, 225004, Note_on_c, 0, 68, 0
2, 225032, Note_on_c, 0, 87, 0
2, 225032, Note_on_c, 0, 85, 51
2, 225056, Note_on_c, 0, 66, 53
2, 225080, Note_on_c, 0, 85, 0
2, 225084, Note_on_c, 0, 87, 54
2, 225128, Note_on_c, 0, 85, 52
2, 225140, Note_on_c, 0, 87, 0
2, 225174, Note_on_c, 0, 68, 49
2, 225174, Note_on_c, 0, 74, 58
2, 225200, Note_on_c, 0, 85, 0
2, 225200, Note_on_c, 0, 66, 0
2, 225216, Note_on_c, 0, 86, 64
2, 225216, Control_c, 0, 64, 72
2, 225228, Control_c, 0, 64, 0
2, 225272, Note_on_c, 0, 86, 0
2, 225272, Note_on_c, 0, 87, 53
2, 225292, Control_c, 0, 64, 127
2, 225324, Note_on_c, 0, 87, 0
2, 225332, Note_on_c, 0, 86, 69
2, 225346, Note_on_c, 0, 74, 0
2, 225364, Note_on_c, 0, 66, 51
2, 225378, Note_on_c, 0, 68, 0
2, 225380, Note_on_c, 0, 86, 0
2, 225380, Note_on_c, 0, 87, 59
2, 225432, Note_on_c, 0, 87, 0
2, 225436, Note_on_c, 0, 66, 0
2, 225436, Note_on_c, 0, 86, 68
2, 225484, Note_on_c, 0, 87, 49
2, 225488, Note_on_c, 0, 86, 0
2, 225498, Note_on_c, 0, 62, 50
2, 225536, Note_on_c, 0, 87, 0
2, 225540, Note_on_c, 0, 86, 63
2, 225588, Note_on_c, 0, 87, 52
2, 225592, Note_on_c, 0, 86, 0
2, 225644, Note_on_c, 0, 87, 0
2, 225660, Note_on_c, 0, 86, 56
2, 225666, Note_on_c, 0, 62, 0
2, 225700, Note_on_c, 0, 86, 0
2, 225704, Note_on_c, 0, 87, 61
2, 225732, Note_on_c, 0, 54, 48
2, 225756, Note_on_c, 0, 87, 0
2, 225768, Note_on_c, 0, 86, 64
2, 225800, Note_on_c, 0, 54, 0
2, 225816, Note_on_c, 0, 86, 0
2, 225816, Note_on_c, 0, 87, 53
2, 225864, Note_on_c, 0, 87, 0
2, 225872, Note_on_c, 0, 86, 61
2, 225920, Note_on_c, 0, 86, 0
2, 225920, Note_on_c, 0, 87, 53
2, 225968, Note_on_c, 0, 87, 0
2, 225988, Note_on_c, 0, 86, 47
2, 226020, Note_on_c, 0, 86, 0
2, 226020, Note_on_c, 0, 87, 49
2, 226068, Note_on_c, 0, 87, 0
2, 226092, Note_on_c, 0, 86, 53
2, 226124, Note_on_c, 0, 86, 0
2, 226124, Note_on_c, 0, 87, 57
2, 226176, Note_on_c, 0, 87, 0
2, 226180, Note_on_c, 0, 86, 40
2, 226224, Note_on_c, 0, 86, 0
2, 226236, Note_on_c, 0, 85, 61
2, 226336, Note_on_c, 0, 85, 0
2, 226344, Note_on_c, 0, 86, 65
2, 226400, Note_on_c, 0, 86, 0
2, 226484, Note_on_c, 0, 78, 69
2, 226496, Note_on_c, 0, 47, 52
2, 226496, Control_c, 0, 64, 88
2, 226508, Control_c, 0, 64, 0
2, 226572, Control_c, 0, 64, 56
2, 226584, Note_on_c, 0, 47, 0
2, 226584, Note_on_c, 0, 54, 57
2, 226584, Note_on_c, 0, 87, 72
2, 226584, Control_c, 0, 64, 127
2, 226592, Note_on_c, 0, 78, 0
2, 226652, Note_on_c, 0, 54, 0
2, 226660, Note_on_c, 0, 87, 0
2, 226668, Note_on_c, 0, 78, 69
2, 226668, Note_on_c, 0, 59, 63
2, 226720, Note_on_c, 0, 59, 0
2, 226724, Note_on_c, 0, 78, 0
2, 226772, Note_on_c, 0, 75, 69
2, 226772, Note_on_c, 0, 63, 66
2, 226832, Note_on_c, 0, 75, 0
2, 226868, Note_on_c, 0, 83, 70
2, 226916, Note_on_c, 0, 83, 0
2, 226948, Note_on_c, 0, 75, 67
2, 227012, Note_on_c, 0, 75, 0
2, 227044, Note_on_c, 0, 71, 71
2, 227100, Note_on_c, 0, 71, 0
2, 227128, Note_on_c, 0, 78, 73
2, 227200, Note_on_c, 0, 78, 0
2, 227204, Note_on_c, 0, 59, 64
2, 227208, Note_on_c, 0, 63, 0
2, 227212, Note_on_c, 0, 71, 76
2, 227240, Note_on_c, 0, 59, 0
2, 227256, Note_on_c, 0, 71, 0
2, 227300, Control_c, 0, 64, 104
2, 227308, Control_c, 0, 64, 24
2, 227316, Note_on_c, 0, 70, 85
2, 227320, Control_c, 0, 64, 0
2, 227324, Note_on_c, 0, 54, 60
2, 227376, Note_on_c, 0, 70, 0
2, 227376, Control_c, 0, 64, 104
2, 227384, Control_c, 0, 64, 127
2, 227408, Note_on_c, 0, 80, 70
2, 227476, Note_on_c, 0, 80, 0
2, 227484, Note_on_c, 0, 70, 61
2, 227524, Note_on_c, 0, 54, 0
2, 227536, Note_on_c, 0, 70, 0
2, 227580, Note_on_c, 0, 61, 56
2, 227580, Note_on_c, 0, 76, 75
2, 227632, Note_on_c, 0, 76, 0
2, 227632, Note_on_c, 0, 61, 0
2, 227664, Note_on_c, 0, 78, 71
2, 227680, Note_on_c, 0, 64, 62
2, 227704, Note_on_c, 0, 64, 0
2, 227716, Note_on_c, 0, 78, 0
2, 227748, Note_on_c, 0, 68, 69
2, 227752, Note_on_c, 0, 78, 72
2, 227800, Note_on_c, 0, 68, 0
2, 227804, Note_on_c, 0, 78, 0
2, 227848, Note_on_c, 0, 78, 73
2, 227852, Note_on_c, 0, 66, 72
2, 227912, Note_on_c, 0, 66, 0
2, 227924, Note_on_c, 0, 78, 0
2, 227940, Note_on_c, 0, 90, 75
2, 228004, Note_on_c, 0, 90, 0
2, 228020, Note_on_c, 0, 78, 74
2, 228076, Note_on_c, 0, 78, 0
2, 228128, Note_on_c, 0, 78, 71
2, 228132, Control_c, 0, 64, 72
2, 228136, Note_on_c, 0, 47, 70
2, 228144, Control_c, 0, 64, 0
2, 228176, Note_on_c, 0, 78, 0
2, 228196, Note_on_c, 0, 47, 0
2, 228212, Control_c, 0, 64, 88
2, 228216, Note_on_c, 0, 54, 60
2, 228220, Control_c, 0, 64, 127
2, 228224, Note_on_c, 0, 87, 75
2, 228284, Note_on_c, 0, 54, 0
2, 228304, Note_on_c, 0, 87, 0
2, 228304, Note_on_c, 0, 59, 66
2, 228308, Note_on_c, 0, 78, 77
2, 228360, Note_on_c, 0, 59, 0
2, 228388, Note_on_c, 0, 78, 0
2, 228396, Note_on_c, 0, 75, 77
2, 228400, Note_on_c, 0, 63, 74
2, 228468, Note_on_c, 0, 75, 0
2, 228484, Note_on_c, 0, 83, 74
2, 228544, Note_on_c, 0, 83, 0
2, 228564, Note_on_c, 0, 75, 58
2, 228608, Note_on_c, 0, 75, 0
2, 228648, Note_on_c, 0, 71, 76
2, 228700, Note_on_c, 0, 71, 0
2, 228736, Note_on_c, 0, 78, 69
2, 228792, Note_on_c, 0, 63, 0
2, 228812, Note_on_c, 0, 59, 69
2, 228816, Note_on_c, 0, 71, 69
2, 228828, Note_on_c, 0, 78, 0
2, 228864, Note_on_c, 0, 71, 0
2, 228864, Note_on_c, 0, 59, 0
2, 228908, Note_on_c, 0, 70, 79
2, 228916, Control_c, 0, 64, 104
2, 228928, Control_c, 0, 64, 24
2, 228936, Note_on_c, 0, 54, 56
2, 228936, Control_c, 0, 64, 0
2, 228980, Note_on_c, 0, 70, 0
2, 228992, Control_c, 0, 64, 88
2, 229000, Note_on_c, 0, 80, 73
2, 229000, Control_c, 0, 64, 127
2, 229064, Note_on_c, 0, 80, 0
2, 229080, Note_on_c, 0, 70, 57
2, 229120, Note_on_c, 0, 54, 0
2, 229128, Note_on_c, 0, 70, 0
2, 229168, Note_on_c, 0, 76, 75
2, 229176, Note_on_c, 0, 61, 64
2, 229220, Note_on_c, 0, 76, 0
2, 229236, Note_on_c, 0, 61, 0
2, 229256, Note_on_c, 0, 78, 72
2, 229268, Note_on_c, 0, 64, 68
2, 229304, Note_on_c, 0, 78, 0
2, 229312, Note_on_c, 0, 64, 0
2, 229344, Note_on_c, 0, 78, 67
2, 229348, Note_on_c, 0, 68, 73
2, 229392, Note_on_c, 0, 78, 0
2, 229408, Note_on_c, 0, 68, 0
2, 229440, Note_on_c, 0, 78, 77
2, 229444, Note_on_c, 0, 66, 70
2, 229492, Note_on_c, 0, 66, 0
2, 229520, Note_on_c, 0, 78, 0
2, 229528, Note_on_c, 0, 90, 86
2, 229604, Note_on_c, 0, 90, 0
2, 229616, Note_on_c, 0, 78, 72
2, 229668, Note_on_c, 0, 78, 0
2, 229704, Control_c, 0, 64, 88
2, 229716, Note_on_c, 0, 78, 69
2, 229720, Note_on_c, 0, 47, 62
2, 229720, Control_c, 0, 64, 24
2, 229728, Control_c, 0, 64, 0
2, 229768, Note_on_c, 0, 47, 0
2, 229772, Control_c, 0, 64, 56
2, 229776, Note_on_c, 0, 78, 0
2, 229784, Control_c, 0, 64, 127
2, 229804, Note_on_c, 0, 87, 77
2, 229804, Note_on_c, 0, 54, 59
2, 229864, Note_on_c, 0, 54, 0
2, 229880, Note_on_c, 0, 87, 0
2, 229884, Note_on_c, 0, 59, 62
2, 229888, Note_on_c, 0, 78, 78
2, 229944, Note_on_c, 0, 59, 0
2, 229976, Note_on_c, 0, 63, 62
2, 229980, Note_on_c, 0, 78, 0
2, 229980, Note_on_c, 0, 75, 76
2, 230008, Note_on_c, 0, 63, 0
2, 230040, Note_on_c, 0, 75, 0
2, 230064, Note_on_c, 0, 83, 76
2, 230144, Note_on_c, 0, 83, 0
2, 230148, Note_on_c, 0, 75, 64
2, 230176, Note_on_c, 0, 75, 0
2, 230236, Note_on_c, 0, 71, 73
2, 230292, Note_on_c, 0, 71, 0
2, 230320, Note_on_c, 0, 78, 69
2, 230404, Note_on_c, 0, 71, 70
2, 230472, Note_on_c, 0, 71, 0
2, 230472, Note_on_c, 0, 78, 0
2, 230496, Note_on_c, 0, 66, 69
2, 230568, Note_on_c, 0, 66, 0
2, 230588, Note_on_c, 0, 75, 68
2, 230656, Note_on_c, 0, 75, 0
2, 230664, Note_on_c, 0, 66, 68
2, 230716, Note_on_c, 0, 66, 0
2, 230756, Note_on_c, 0, 63, 67
2, 230824, Note_on_c, 0, 63, 0
2, 230856, Note_on_c, 0, 71, 69
2, 230916, Note_on_c, 0, 71, 0
2, 230932, Note_on_c, 0, 63, 65
2, 231008, Note_on_c, 0, 63, 0
2, 231028, Note_on_c, 0, 59, 65
2, 231092, Note_on_c, 0, 59, 0
2, 231116, Note_on_c, 0, 71, 66
2, 231164, Note_on_c, 0, 71, 0
2, 231204, Note_on_c, 0, 59, 71
2, 231240, Note_on_c, 0, 59, 0
2, 231280, Note_on_c, 0, 35, 71
2, 231308, Control_c, 0, 64, 72
2, 231316, Control_c, 0, 64, 0
2, 231368, Note_on_c, 0, 42, 69
2, 231396, Control_c, 0, 64, 40
2, 231404, Control_c, 0, 64, 127
2, 231460, Note_on_c, 0, 42, 0
2, 231460, Note_on_c, 0, 47, 70
2, 231472, Note_on_c, 0, 35, 0
2, 231500, Note_on_c, 0, 47, 0
2, 231556, Note_on_c, 0, 51, 71
2, 231616, Note_on_c, 0, 51, 0
2, 231648, Note_on_c, 0, 59, 72
2, 231720, Note_on_c, 0, 59, 0
2, 231736, Note_on_c, 0, 54, 69
2, 231776, Note_on_c, 0, 54, 0
2, 231836, Note_on_c, 0, 59, 67
2, 231892, Note_on_c, 0, 59, 0
2, 231928, Note_on_c, 0, 71, 72
2, 231976, Note_on_c, 0, 71, 0
2, 232016, Note_on_c, 0, 63, 73
2, 232108, Note_on_c, 0, 66, 71
2, 232116, Note_on_c, 0, 63, 0
2, 232148, Note_on_c, 0, 66, 0
2, 232200, Note_on_c, 0, 71, 81
2, 232264, Note_on_c, 0, 71, 0
2, 232292, Note_on_c, 0, 83, 81
2, 232344, Note_on_c, 0, 83, 0
2, 232380, Note_on_c, 0, 75, 77
2, 232380, Control_c, 0, 64, 104
2, 232392, Control_c, 0, 64, 72
2, 232424, Control_c, 0, 64, 127
2, 232456, Note_on_c, 0, 75, 0
2, 232464, Note_on_c, 0, 78, 77
2, 232556, Note_on_c, 0, 83, 80
2, 232568, Note_on_c, 0, 78, 0
2, 232592, Note_on_c, 0, 83, 0
2, 232652, Note_on_c, 0, 85, 72
2, 232704, Note_on_c, 0, 85, 0
2, 232740, Note_on_c, 0, 86, 81
2, 232812, Note_on_c, 0, 86, 0
2, 232836, Note_on_c, 0, 87, 79
2, 232900, Note_on_c, 0, 87, 0
2, 232932, Note_on_c, 0, 82, 80
2, 232936, Control_c, 0, 64, 88
2, 232944, Control_c, 0, 64, 0
2, 232952, Note_on_c, 0, 51, 58
2, 232996, Note_on_c, 0, 82, 0
2, 233008, Control_c, 0, 64, 56
2, 233020, Control_c, 0, 64, 127
2, 233024, Note_on_c, 0, 90, 74
2, 233036, Note_on_c, 0, 58, 60
2, 233040, Note_on_c, 0, 51, 0
2, 233096, Note_on_c, 0, 58, 0
2, 233108, Note_on_c, 0, 90, 0
2, 233108, Note_on_c, 0, 63, 65
2, 233112, Note_on_c, 0, 82, 74
2, 233164, Note_on_c, 0, 63, 0
2, 233168, Note_on_c, 0, 82, 0
2, 233204, Note_on_c, 0, 66, 73
2, 233212, Note_on_c, 0, 78, 71
2, 233264, Note_on_c, 0, 78, 0
2, 233296, Note_on_c, 0, 87, 74
2, 233376, Note_on_c, 0, 87, 0
2, 233384, Note_on_c, 0, 78, 70
2, 233448, Note_on_c, 0, 78, 0
2, 233480, Note_on_c, 0, 75, 68
2, 233556, Note_on_c, 0, 82, 69
2, 233560, Note_on_c, 0, 75, 0
2, 233592, Note_on_c, 0, 66, 0
2, 233604, Note_on_c, 0, 63, 75
2, 233636, Note_on_c, 0, 82, 0
2, 233640, Note_on_c, 0, 75, 79
2, 233696, Note_on_c, 0, 75, 0
2, 233720, Note_on_c, 0, 63, 0
2, 233724, Note_on_c, 0, 58, 67
2, 233748, Note_on_c, 0, 74, 77
2, 233748, Control_c, 0, 64, 40
2, 233760, Control_c, 0, 64, 0
2, 233796, Note_on_c, 0, 74, 0
2, 233832, Control_c, 0, 64, 104
2, 233836, Note_on_c, 0, 83, 77
2, 233844, Control_c, 0, 64, 127
2, 233900, Note_on_c, 0, 83, 0
2, 233912, Note_on_c, 0, 74, 71
2, 233956, Note_on_c, 0, 74, 0
2, 233956, Note_on_c, 0, 58, 0
2, 234000, Note_on_c, 0, 80, 79
2, 234012, Note_on_c, 0, 65, 66
2, 234068, Note_on_c, 0, 65, 0
2, 234072, Note_on_c, 0, 80, 0
2, 234088, Note_on_c, 0, 82, 74
2, 234092, Note_on_c, 0, 68, 70
2, 234140, Note_on_c, 0, 82, 0
2, 234152, Note_on_c, 0, 68, 0
2, 234176, Note_on_c, 0, 71, 76
2, 234192, Note_on_c, 0, 82, 70
2, 234236, Note_on_c, 0, 71, 0
2, 234240, Note_on_c, 0, 82, 0
2, 234276, Note_on_c, 0, 82, 77
2, 234280, Note_on_c, 0, 70, 82
2, 234280, Control_c, 0, 64, 104
2, 234288, Control_c, 0, 64, 24
2, 234300, Control_c, 0, 64, 0
2, 234340, Note_on_c, 0, 82, 0
2, 234344, Control_c, 0, 64, 24
2, 234356, Control_c, 0, 64, 127
2, 234372, Note_on_c, 0, 70, 0
2, 234372, Note_on_c, 0, 94, 75
2, 234440, Note_on_c, 0, 94, 0
2, 234460, Note_on_c, 0, 82, 75
2, 234512, Note_on_c, 0, 82, 0
2, 234564, Note_on_c, 0, 82, 76
2, 234584, Control_c, 0, 64, 56
2, 234592, Note_on_c, 0, 51, 67
2, 234592, Control_c, 0, 64, 0
2, 234624, Note_on_c, 0, 82, 0
2, 234624, Control_c, 0, 64, 56
2, 234632, Note_on_c, 0, 51, 0
2, 234636, Control_c, 0, 64, 127
2, 234652, Note_on_c, 0, 90, 74
2, 234660, Note_on_c, 0, 58, 68
2, 234732, Note_on_c, 0, 58, 0
2, 234736, Note_on_c, 0, 90, 0
2, 234744, Note_on_c, 0, 82, 70
2, 234748, Note_on_c, 0, 63, 72
2, 234816, Note_on_c, 0, 63, 0
2, 234816, Note_on_c, 0, 82, 0
2, 234832, Note_on_c, 0, 78, 77
2, 234836, Note_on_c, 0, 66, 77
2, 234896, Note_on_c, 0, 78, 0
2, 234924, Note_on_c, 0, 87, 71
2, 235000, Note_on_c, 0, 87, 0
2, 235000, Note_on_c, 0, 78, 70
2, 235064, Note_on_c, 0, 78, 0
2, 235100, Note_on_c, 0, 75, 64
2, 235156, Note_on_c, 0, 75, 0
2, 235184, Note_on_c, 0, 82, 65
2, 235228, Note_on_c, 0, 63, 65
2, 235240, Note_on_c, 0, 66, 0
2, 235252, Note_on_c, 0, 82, 0
2, 235264, Note_on_c, 0, 75, 76
2, 235320, Note_on_c, 0, 75, 0
2, 235328, Note_on_c, 0, 63, 0
2, 235352, Control_c, 0, 64, 72
2, 235360, Note_on_c, 0, 58, 65
2, 235360, Note_on_c, 0, 74, 76
2, 235364, Control_c, 0, 64, 0
2, 235424, Note_on_c, 0, 74, 0
2, 235428, Control_c, 0, 64, 24
2, 235440, Control_c, 0, 64, 104
2, 235448, Control_c, 0, 64, 127
2, 235452, Note_on_c, 0, 83, 76
2, 235524, Note_on_c, 0, 83, 0
2, 235528, Note_on_c, 0, 74, 70
2, 235568, Note_on_c, 0, 74, 0
2, 235584, Note_on_c, 0, 58, 0
2, 235624, Note_on_c, 0, 80, 73
2, 235632, Note_on_c, 0, 65, 65
2, 235680, Note_on_c, 0, 65, 0
2, 235688, Note_on_c, 0, 80, 0
2, 235712, Note_on_c, 0, 82, 70
2, 235716, Note_on_c, 0, 68, 69
2, 235760, Note_on_c, 0, 82, 0
2, 235780, Note_on_c, 0, 68, 0
2, 235800, Note_on_c, 0, 71, 77
2, 235804, Note_on_c, 0, 82, 65
2, 235856, Note_on_c, 0, 82, 0
2, 235860, Note_on_c, 0, 71, 0
2, 235896, Note_on_c, 0, 82, 73
2, 235896, Control_c, 0, 64, 104
2, 235904, Note_on_c, 0, 70, 75
2, 235904, Control_c, 0, 64, 40
2, 235916, Control_c, 0, 64, 0
2, 235948, Control_c, 0, 64, 40
2, 235960, Note_on_c, 0, 70, 0
2, 235960, Note_on_c, 0, 82, 0
2, 235960, Control_c, 0, 64, 88
2, 235972, Control_c, 0, 64, 127
2, 235996, Note_on_c, 0, 94, 74
2, 236052, Note_on_c, 0, 94, 0
2, 236076, Note_on_c, 0, 82, 75
2, 236128, Note_on_c, 0, 82, 0
2, 236164, Note_on_c, 0, 51, 64
2, 236164, Control_c, 0, 64, 56
2, 236176, Control_c, 0, 64, 0
2, 236180, Note_on_c, 0, 82, 75
2, 236208, Control_c, 0, 64, 24
2, 236220, Control_c, 0, 64, 88
2, 236224, Note_on_c, 0, 51, 0
2, 236232, Control_c, 0, 64, 127
2, 236236, Note_on_c, 0, 82, 0
2, 236252, Note_on_c, 0, 58, 65
2, 236264, Note_on_c, 0, 90, 77
2, 236308, Note_on_c, 0, 58, 0
2, 236336, Note_on_c, 0, 63, 71
2, 236344, Note_on_c, 0, 90, 0
2, 236356, Note_on_c, 0, 82, 73
2, 236408, Note_on_c, 0, 63, 0
2, 236432, Note_on_c, 0, 82, 0
2, 236440, Note_on_c, 0, 78, 78
2, 236444, Note_on_c, 0, 66, 76
2, 236496, Note_on_c, 0, 66, 0
2, 236504, Note_on_c, 0, 78, 0
2, 236528, Note_on_c, 0, 87, 74
2, 236604, Note_on_c, 0, 87, 0
2, 236608, Note_on_c, 0, 78, 67
2, 236668, Note_on_c, 0, 78, 0
2, 236704, Note_on_c, 0, 75, 73
2, 236764, Note_on_c, 0, 75, 0
2, 236788, Note_on_c, 0, 82, 67
2, 236872, Note_on_c, 0, 75, 70
2, 236904, Note_on_c, 0, 82, 0
2, 236940, Note_on_c, 0, 75, 0
2, 236960, Note_on_c, 0, 70, 73
2, 237032, Note_on_c, 0, 70, 0
2, 237056, Note_on_c, 0, 78, 65
2, 237124, Note_on_c, 0, 78, 0
2, 237132, Note_on_c, 0, 70, 67
2, 237184, Note_on_c, 0, 70, 0
2, 237228, Note_on_c, 0, 66, 61
2, 237276, Note_on_c, 0, 66, 0
2, 237312, Note_on_c, 0, 75, 73
2, 237400, Note_on_c, 0, 75, 0
2, 237400, Note_on_c, 0, 66, 61
2, 237468, Note_on_c, 0, 66, 0
2, 237484, Note_on_c, 0, 63, 59
2, 237568, Note_on_c, 0, 63, 0
2, 237576, Note_on_c, 0, 70, 58
2, 237648, Note_on_c, 0, 70, 0
2, 237656, Note_on_c, 0, 63, 63
2, 237728, Note_on_c, 0, 63, 0
2, 237748, Note_on_c, 0, 44, 69
2, 237760, Control_c, 0, 64, 104
2, 237772, Control_c, 0, 64, 24
2, 237780, Control_c, 0, 64, 0
2, 237836, Note_on_c, 0, 44, 0
2, 237840, Note_on_c, 0, 51, 67
2, 237848, Control_c, 0, 64, 72
2, 237856, Control_c, 0, 64, 127
2, 237912, Note_on_c, 0, 51, 0
2, 237932, Note_on_c, 0, 54, 63
2, 238016, Note_on_c, 0, 54, 0
2, 238016, Note_on_c, 0, 56, 62
2, 238056, Note_on_c, 0, 56, 0
2, 238108, Note_on_c, 0, 60, 70
2, 238156, Note_on_c, 0, 60, 0
2, 238188, Note_on_c, 0, 72, 74
2, 238240, Note_on_c, 0, 72, 0
2, 238272, Note_on_c, 0, 63, 65
2, 238312, Note_on_c, 0, 63, 0
2, 238364, Note_on_c, 0, 66, 62
2, 238448, Note_on_c, 0, 68, 67
2, 238468, Note_on_c, 0, 66, 0
2, 238484, Note_on_c, 0, 68, 0
2, 238540, Note_on_c, 0, 72, 85
2, 238604, Control_c, 0, 64, 56
2, 238616, Control_c, 0, 64, 40
2, 238628, Control_c, 0, 64, 56
2, 238632, Note_on_c, 0, 84, 76
2, 238636, Control_c, 0, 64, 104
2, 238648, Control_c, 0, 64, 127
2, 238660, Note_on_c, 0, 72, 0
2, 238684, Note_on_c, 0, 84, 0
2, 238716, Note_on_c, 0, 75, 79
2, 238788, Note_on_c, 0, 75, 0
2, 238804, Note_on_c, 0, 78, 75
2, 238892, Note_on_c, 0, 80, 76
2, 238916, Note_on_c, 0, 78, 0
2, 238936, Note_on_c, 0, 80, 0
2, 238980, Note_on_c, 0, 84, 84
2, 239040, Note_on_c, 0, 84, 0
2, 239064, Note_on_c, 0, 85, 83
2, 239132, Note_on_c, 0, 85, 0
2, 239156, Note_on_c, 0, 86, 85
2, 239224, Note_on_c, 0, 86, 0
2, 239240, Note_on_c, 0, 87, 84
2, 239324, Note_on_c, 0, 87, 0
2, 239344, Note_on_c, 0, 80, 83
2, 239344, Control_c, 0, 64, 72
2, 239352, Control_c, 0, 64, 0
2, 239360, Note_on_c, 0, 49, 63
2, 239416, Note_on_c, 0, 80, 0
2, 239420, Note_on_c, 0, 49, 0
2, 239420, Control_c, 0, 64, 104
2, 239428, Control_c, 0, 64, 127
2, 239432, Note_on_c, 0, 89, 89
2, 239440, Note_on_c, 0, 56, 64
2, 239504, Note_on_c, 0, 56, 0
2, 239516, Note_on_c, 0, 89, 0
2, 239520, Note_on_c, 0, 80, 81
2, 239536, Note_on_c, 0, 61, 69
2, 239560, Note_on_c, 0, 80, 0
2, 239588, Note_on_c, 0, 61, 0
2, 239616, Note_on_c, 0, 77, 76
2, 239628, Note_on_c, 0, 65, 75
2, 239672, Note_on_c, 0, 77, 0
2, 239700, Note_on_c, 0, 85, 73
2, 239788, Note_on_c, 0, 77, 80
2, 239808, Note_on_c, 0, 85, 0
2, 239852, Note_on_c, 0, 77, 0
2, 239880, Note_on_c, 0, 73, 73
2, 239964, Note_on_c, 0, 73, 0
2, 239964, Note_on_c, 0, 80, 80
2, 240004, Note_on_c, 0, 61, 71
2, 240024, Note_on_c, 0, 65, 0
2, 240040, Note_on_c, 0, 80, 0
2, 240052, Note_on_c, 0, 73, 75
2, 240112, Note_on_c, 0, 73, 0
2, 240148, Note_on_c, 0, 56, 66
2, 240156, Note_on_c, 0, 61, 0
2, 240156, Note_on_c, 0, 72, 83
2, 240156, Control_c, 0, 64, 104
2, 240168, Control_c, 0, 64, 24
2, 240180, Control_c, 0, 64, 0
2, 240220, Note_on_c, 0, 72, 0
2, 240244, Control_c, 0, 64, 127
2, 240248, Note_on_c, 0, 82, 70
2, 240312, Note_on_c, 0, 82, 0
2, 240328, Note_on_c, 0, 72, 80
2, 240388, Note_on_c, 0, 72, 0
2, 240396, Note_on_c, 0, 56, 0
2, 240424, Note_on_c, 0, 78, 81
2, 240436, Note_on_c, 0, 63, 67
2, 240492, Note_on_c, 0, 78, 0
2, 240504, Note_on_c, 0, 63, 0
2, 240512, Note_on_c, 0, 80, 80
2, 240528, Note_on_c, 0, 66, 71
2, 240568, Note_on_c, 0, 80, 0
2, 240576, Note_on_c, 0, 66, 0
2, 240604, Note_on_c, 0, 70, 77
2, 240608, Note_on_c, 0, 80, 68
2, 240644, Note_on_c, 0, 80, 0
2, 240656, Note_on_c, 0, 70, 0
2, 240696, Note_on_c, 0, 80, 78
2, 240700, Note_on_c, 0, 68, 81
2, 240744, Note_on_c, 0, 68, 0
2, 240768, Note_on_c, 0, 80, 0
2, 240796, Note_on_c, 0, 92, 86
2, 240860, Note_on_c, 0, 92, 0
2, 240880, Note_on_c, 0, 80, 76
2, 240932, Note_on_c, 0, 80, 0
2, 240960, Control_c, 0, 64, 72
2, 240968, Note_on_c, 0, 49, 72
2, 240972, Control_c, 0, 64, 0
2, 240976, Note_on_c, 0, 80, 74
2, 241024, Note_on_c, 0, 49, 0
2, 241032, Note_on_c, 0, 80, 0
2, 241036, Control_c, 0, 64, 72
2, 241044, Control_c, 0, 64, 127
2, 241056, Note_on_c, 0, 56, 69
2, 241064, Note_on_c, 0, 89, 78
2, 241112, Note_on_c, 0, 56, 0
2, 241120, Note_on_c, 0, 89, 0
2, 241144, Note_on_c, 0, 80, 73
2, 241144, Note_on_c, 0, 61, 72
2, 241212, Note_on_c, 0, 80, 0
2, 241216, Note_on_c, 0, 61, 0
2, 241232, Control_c, 0, 64, 56
2, 241236, Note_on_c, 0, 77, 83
2, 241240, Note_on_c, 0, 65, 78
2, 241240, Control_c, 0, 64, 24
2, 241252, Control_c, 0, 64, 40
2, 241264, Control_c, 0, 64, 72
2, 241276, Control_c, 0, 64, 127
2, 241300, Note_on_c, 0, 77, 0
2, 241324, Note_on_c, 0, 85, 70
2, 241392, Note_on_c, 0, 85, 0
2, 241400, Note_on_c, 0, 77, 60
2, 241436, Note_on_c, 0, 77, 0
2, 241484, Note_on_c, 0, 73, 71
2, 241528, Note_on_c, 0, 73, 0
