9, 4800, Note_on_c, 1, 67, 80
9, 5031, Note_on_c, 1, 67, 0
9, 5040, Note_on_c, 1, 69, 80
9, 5751, Note_on_c, 1, 69, 0
9, 5760, Note_on_c, 1, 69, 44
9, 5760, Note_on_c, 1, 62, 44
9, 5879, Note_on_c, 1, 62, 0
9, 5879, Note_on_c, 1, 69, 0
9, 6240, Note_on_c, 1, 69, 44
9, 6471, Note_on_c, 1, 69, 0
9, 6480, Note_on_c, 1, 69, 44
9, 6480, Note_on_c, 1, 62, 44
9, 6599, Note_on_c, 1, 62, 0
9, 6599, Note_on_c, 1, 69, 0
9, 6960, Note_on_c, 1, 69, 44
9, 7191, Note_on_c, 1, 69, 0
9, 7200, Note_on_c, 1, 69, 44
9, 7200, Note_on_c, 1, 62, 44
9, 7319, Note_on_c, 1, 62, 0
9, 7319, Note_on_c, 1, 69, 0
9, 7440, Note_on_c, 1, 69, 32
9, 7440, Note_on_c, 1, 62, 32
9, 7559, Note_on_c, 1, 62, 0
9, 7559, Note_on_c, 1, 69, 0
9, 7680, Note_on_c, 1, 62, 32
9, 7680, Note_on_c, 1, 69, 32
9, 7799, Note_on_c, 1, 69, 0
9, 7799, Note_on_c, 1, 62, 0
9, 7920, Note_on_c, 1, 69, 32
9, 7920, Note_on_c, 1, 62, 32
9, 8031, Note_on_c, 1, 62, 0
9, 8031, Note_on_c, 1, 69, 0
9, 8040, Note_on_c, 1, 62, 32
9, 8151, Note_on_c, 1, 62, 0
9, 8160, Note_on_c, 1, 62, 32
9, 8271, Note_on_c, 1, 62, 0
9, 8280, Note_on_c, 1, 62, 32
9, 8391, Note_on_c, 1, 62, 0
9, 8400, Note_on_c, 1, 62, 32
9, 8511, Note_on_c, 1, 62, 0
9, 8520, Note_on_c, 1, 62, 32
9, 8631, Note_on_c, 1, 62, 0
9, 8640, Note_on_c, 1, 62, 80
9, 8751, Note_on_c, 1, 62, 0
9, 8760, Note_on_c, 1, 62, 80
9, 8871, Note_on_c, 1, 62, 0
9, 8880, Note_on_c, 1, 62, 80
9, 8991, Note_on_c, 1, 62, 0
9, 9000, Note_on_c, 1, 62, 80
9, 9111, Note_on_c, 1, 62, 0
9, 9120, Note_on_c, 1, 62, 80
9, 9231, Note_on_c, 1, 62, 0
9, 9240, Note_on_c, 1, 62, 80
9, 9351, Note_on_c, 1, 62, 0
9, 9360, Note_on_c, 1, 62, 80
9, 9471, Note_on_c, 1, 62, 0
9, 9480, Note_on_c, 1, 62, 80
9, 9591, Note_on_c, 1, 62, 0
9, 9600, Note_on_c, 1, 62, 80
9, 9711, Note_on_c, 1, 62, 0
9, 9720, Note_on_c, 1, 62, 80
9, 9831, Note_on_c, 1, 62, 0
9, 9840, Note_on_c, 1, 62, 80
9, 9951, Note_on_c, 1, 62, 0
9, 9960, Note_on_c, 1, 62, 80
9, 10071, Note_on_c, 1, 62, 0
9, 10080, Note_on_c, 1, 62, 80
9, 10191, Note_on_c, 1, 62, 0
9, 10200, Note_on_c, 1, 62, 80
9, 10311, Note_on_c, 1, 62, 0
9, 10320, Note_on_c, 1, 62, 80
9, 10431, Note_on_c, 1, 62, 0
9, 10440, Note_on_c, 1, 62, 80
9, 10551, Note_on_c, 1, 62, 0
9, 10560, Note_on_c, 1, 62, 80
9, 10671, Note_on_c, 1, 62, 0
9, 10680, Note_on_c, 1, 62, 80
9, 10791, Note_on_c, 1, 62, 0
9, 10800, Note_on_c, 1, 62, 80
9, 10911, Note_on_c, 1, 62, 0
9, 10920, Note_on_c, 1, 62, 80
9, 11031, Note_on_c, 1, 62, 0
9, 11040, Note_on_c, 1, 62, 80
9, 11151, Note_on_c, 1, 62, 0
9, 11160, Note_on_c, 1, 62, 80
9, 11271, Note_on_c, 1, 62, 0
9, 11280, Note_on_c, 1, 62, 80
9, 11391, Note_on_c, 1, 62, 0
9, 11400, Note_on_c, 1, 62, 80
9, 11511, Note_on_c, 1, 62, 0
9, 11520, Note_on_c, 1, 55, 80
9, 11520, Note_on_c, 1, 67, 80
9, 11631, Note_on_c, 1, 67, 0
9, 11631, Note_on_c, 1, 55, 0
9, 11640, Note_on_c, 1, 67, 80
9, 11640, Note_on_c, 1, 55, 80
9, 11751, Note_on_c, 1, 55, 0
9, 11751, Note_on_c, 1, 67, 0
9, 11760, Note_on_c, 1, 67, 80
9, 11760, Note_on_c, 1, 55, 80
9, 11871, Note_on_c, 1, 55, 0
9, 11871, Note_on_c, 1, 67, 0
9, 11880, Note_on_c, 1, 67, 80
9, 11880, Note_on_c, 1, 55, 80
9, 11991, Note_on_c, 1, 55, 0
9, 11991, Note_on_c, 1, 67, 0
9, 12000, Note_on_c, 1, 67, 80
9, 12000, Note_on_c, 1, 55, 80
9, 12111, Note_on_c, 1, 55, 0
9, 12111, Note_on_c, 1, 67, 0
9, 12120, Note_on_c, 1, 55, 80
9, 12120, Note_on_c, 1, 67, 80
9, 12231, Note_on_c, 1, 67, 0
9, 12231, Note_on_c, 1, 55, 0
9, 12240, Note_on_c, 1, 62, 80
9, 12359, Note_on_c, 1, 62, 0
9, 13080, Note_on_c, 1, 62, 80
9, 13080, Note_on_c, 1, 50, 80
9, 13191, Note_on_c, 1, 50, 0
9, 13191, Note_on_c, 1, 62, 0
9, 13200, Note_on_c, 1, 62, 80
9, 13200, Note_on_c, 1, 50, 80
9, 13311, Note_on_c, 1, 50, 0
9, 13311, Note_on_c, 1, 62, 0
9, 13320, Note_on_c, 1, 50, 80
9, 13320, Note_on_c, 1, 62, 80
9, 13431, Note_on_c, 1, 62, 0
9, 13431, Note_on_c, 1, 50, 0
9, 13440, Note_on_c, 1, 62, 80
9, 13440, Note_on_c, 1, 50, 80
9, 13551, Note_on_c, 1, 50, 0
9, 13551, Note_on_c, 1, 62, 0
9, 13560, Note_on_c, 1, 62, 44
9, 13560, Note_on_c, 1, 50, 44
9, 13671, Note_on_c, 1, 50, 0
9, 13671, Note_on_c, 1, 62, 0
9, 13680, Note_on_c, 1, 62, 44
9, 13680, Note_on_c, 1, 50, 44
9, 14339, Note_on_c, 1, 50, 0
9, 14339, Note_on_c, 1, 62, 0
9, 14339, End_track
10, 0, Start_track
10, 0, Title_t, "Violin I"
10, 0, Program_c, 11, 48
10, 0, Control_c, 11, 7, 102
10, 0, Control_c, 11, 10, 38
10, 0, Control_c, 11, 11, 127
10, 0, Note_on_c, 11, 67, 80
10, 231, Note_on_c, 11, 67, 0
10, 240, Note_on_c, 11, 59, 80
10, 479, Note_on_c, 11, 59, 0
10, 660, Note_on_c, 11, 67, 80
10, 715, Note_on_c, 11, 67, 0
10, 720, Note_on_c, 11, 60, 80
10, 951, Note_on_c, 11, 60, 0
10, 960, Note_on_c, 11, 76, 80
10, 1199, Note_on_c, 11, 76, 0
10, 1440, Note_on_c, 11, 62, 44
10, 1671, Note_on_c, 11, 62, 0
10, 1680, Note_on_c, 11, 64, 44
10, 1911, Note_on_c, 11, 64, 0
10, 1920, Note_on_c, 11, 66, 44
10, 2151, Note_on_c, 11, 66, 0
10, 2160, Note_on_c, 11, 67, 44
10, 2271, Note_on_c, 11, 67, 0
10, 2280, Note_on_c, 11, 69, 44
10, 2294, Note_on_c, 11, 69, 0
10, 2295, Note_on_c, 11, 67, 44
10, 2309, Note_on_c, 11, 67, 0
10, 2310, Note_on_c, 11, 66, 44
10, 2324, Note_on_c, 11, 66, 0
10, 2325, Note_on_c, 11, 67, 44
10, 2370, Note_on_c, 11, 74, 44
10, 2371, Note_on_c, 11, 67, 0
10, 2395, Note_on_c, 11, 74, 0
10, 2400, Note_on_c, 11, 74, 44
10, 2639, Note_on_c, 11, 74, 0
10, 2640, Note_on_c, 11, 74, 44
10, 2699, Note_on_c, 11, 74, 0
10, 2700, Note_on_c, 11, 73, 44
10, 2759, Note_on_c, 11, 73, 0
10, 2760, Note_on_c, 11, 72, 44
10, 2819, Note_on_c, 11, 72, 0
10, 2820, Note_on_c, 11, 69, 44
10, 2875, Note_on_c, 11, 69, 0
10, 2880, Note_on_c, 11, 67, 44
10, 2909, Note_on_c, 11, 67, 0
10, 2910, Note_on_c, 11, 69, 44
10, 2939, Note_on_c, 11, 69, 0
10, 2940, Note_on_c, 11, 66, 44
10, 2969, Note_on_c, 11, 66, 0
10, 2970, Note_on_c, 11, 69, 44
10, 2995, Note_on_c, 11, 69, 0
10, 3000, Note_on_c, 11, 67, 44
10, 3059, Note_on_c, 11, 67, 0
10, 3060, Note_on_c, 11, 71, 44
10, 3111, Note_on_c, 11, 71, 0
10, 3120, Note_on_c, 11, 64, 44
10, 3179, Note_on_c, 11, 64, 0
10, 3180, Note_on_c, 11, 76, 44
10, 3471, Note_on_c, 11, 76, 0
10, 3480, Note_on_c, 11, 74, 44
10, 3509, Note_on_c, 11, 74, 0
10, 3510, Note_on_c, 11, 72, 44
10, 3535, Note_on_c, 11, 72, 0
10, 3540, Note_on_c, 11, 71, 44
10, 3569, Note_on_c, 11, 71, 0
10, 3570, Note_on_c, 11, 69, 44
10, 3595, Note_on_c, 11, 69, 0
10, 3600, Note_on_c, 11, 67, 44
10, 3839, Note_on_c, 11, 67, 0
10, 3840, Note_on_c, 11, 67, 44
10, 3899, Note_on_c, 11, 67, 0
10, 3900, Note_on_c, 11, 66, 44
10, 3959, Note_on_c, 11, 66, 0
10, 3960, Note_on_c, 11, 69, 44
10, 4019, Note_on_c, 11, 69, 0
10, 4020, Note_on_c, 11, 66, 44
10, 4075, Note_on_c, 11, 66, 0
10, 4080, Note_on_c, 11, 62, 44
10, 4139, Note_on_c, 11, 62, 0
10, 4140, Note_on_c, 11, 72, 44
10, 4195, Note_on_c, 11, 72, 0
10, 4200, Note_on_c, 11, 69, 44
10, 4259, Note_on_c, 11, 69, 0
10, 4260, Note_on_c, 11, 66, 44
10, 4315, Note_on_c, 11, 66, 0
10, 4320, Note_on_c, 11, 67, 80
10, 4551, Note_on_c, 11, 67, 0
10, 4560, Note_on_c, 11, 58, 80
10, 4799, Note_on_c, 11, 58, 0
10, 4980, Note_on_c, 11, 67, 80
10, 5035, Note_on_c, 11, 67, 0
10, 5040, Note_on_c, 11, 57, 80
10, 5271, Note_on_c, 11, 57, 0
10, 5280, Note_on_c, 11, 73, 80
10, 5519, Note_on_c, 11, 73, 0
10, 5700, Note_on_c, 11, 69, 44
10, 5755, Note_on_c, 11, 69, 0
10, 5760, Note_on_c, 11, 78, 44
10, 5819, Note_on_c, 11, 78, 0
10, 5820, Note_on_c, 11, 81, 44
10, 5875, Note_on_c, 11, 81, 0
10, 5880, Note_on_c, 11, 74, 44
10, 5939, Note_on_c, 11, 74, 0
10, 5940, Note_on_c, 11, 78, 44
10, 5995, Note_on_c, 11, 78, 0
10, 6000, Note_on_c, 11, 69, 44
10, 6171, Note_on_c, 11, 69, 0
10, 6180, Note_on_c, 11, 74, 44
10, 6235, Note_on_c, 11, 74, 0
10, 6240, Note_on_c, 11, 73, 44
10, 6299, Note_on_c, 11, 73, 0
10, 6300, Note_on_c, 11, 76, 44
10, 6355, Note_on_c, 11, 76, 0
10, 6360, Note_on_c, 11, 69, 44
10, 6419, Note_on_c, 11, 69, 0
10, 6420, Note_on_c, 11, 76, 44
10, 6475, Note_on_c, 11, 76, 0
10, 6480, Note_on_c, 11, 78, 44
10, 6539, Note_on_c, 11, 78, 0
10, 6540, Note_on_c, 11, 81, 44
10, 6595, Note_on_c, 11, 81, 0
10, 6600, Note_on_c, 11, 74, 44
10, 6659, Note_on_c, 11, 74, 0
10, 6660, Note_on_c, 11, 78, 44
10, 6715, Note_on_c, 11, 78, 0
10, 6720, Note_on_c, 11, 69, 44
10, 6891, Note_on_c, 11, 69, 0
10, 6900, Note_on_c, 11, 74, 44
10, 6955, Note_on_c, 11, 74, 0
10, 6960, Note_on_c, 11, 73, 44
10, 7019, Note_on_c, 11, 73, 0
10, 7020, Note_on_c, 11, 76, 44
10, 7075, Note_on_c, 11, 76, 0
10, 7080, Note_on_c, 11, 69, 44
10, 7139, Note_on_c, 11, 69, 0
10, 7140, Note_on_c, 11, 73, 44
10, 7195, Note_on_c, 11, 73, 0
10, 7200, Note_on_c, 11, 74, 32
10, 7259, Note_on_c, 11, 74, 0
10, 7260, Note_on_c, 11, 78, 32
10, 7315, Note_on_c, 11, 78, 0
10, 7320, Note_on_c, 11, 69, 32
10, 7379, Note_on_c, 11, 69, 0
10, 7380, Note_on_c, 11, 73, 32
10, 7435, Note_on_c, 11, 73, 0
10, 7440, Note_on_c, 11, 74, 32
10, 7499, Note_on_c, 11, 74, 0
10, 7500, Note_on_c, 11, 78, 32
10, 7555, Note_on_c, 11, 78, 0
10, 7560, Note_on_c, 11, 69, 32
10, 7619, Note_on_c, 11, 69, 0
10, 7620, Note_on_c, 11, 73, 32
10, 7675, Note_on_c, 11, 73, 0
10, 7680, Note_on_c, 11, 74, 32
10, 7739, Note_on_c, 11, 74, 0
10, 7740, Note_on_c, 11, 78, 32
10, 7795, Note_on_c, 11, 78, 0
10, 7800, Note_on_c, 11, 69, 32
10, 7859, Note_on_c, 11, 69, 0
10, 7860, Note_on_c, 11, 73, 32
10, 7891, Note_on_c, 11, 73, 0
10, 7920, Note_on_c, 11, 76, 32
10, 7934, Note_on_c, 11, 76, 0
10, 7935, Note_on_c, 11, 74, 32
10, 7949, Note_on_c, 11, 74, 0
10, 7950, Note_on_c, 11, 73, 32
10, 7964, Note_on_c, 11, 73, 0
10, 7965, Note_on_c, 11, 74, 32
10, 8039, Note_on_c, 11, 74, 0
10, 8640, Note_on_c, 11, 81, 80
10, 8871, Note_on_c, 11, 81, 0
10, 8880, Note_on_c, 11, 72, 80
10, 9119, Note_on_c, 11, 72, 0
10, 9300, Note_on_c, 11, 72, 80
10, 9355, Note_on_c, 11, 72, 0
10, 9360, Note_on_c, 11, 71, 80
10, 9591, Note_on_c, 11, 71, 0
10, 9600, Note_on_c, 11, 79, 80
10, 9839, Note_on_c, 11, 79, 0
10, 10020, Note_on_c, 11, 74, 80
10, 10075, Note_on_c, 11, 74, 0
10, 10080, Note_on_c, 11, 84, 80
10, 10311, Note_on_c, 11, 84, 0
10, 10320, Note_on_c, 11, 72, 80
10, 10559, Note_on_c, 11, 72, 0
10, 10740, Note_on_c, 11, 72, 80
10, 10795, Note_on_c, 11, 72, 0
10, 10800, Note_on_c, 11, 70, 80
10, 11031, Note_on_c, 11, 70, 0
10, 11040, Note_on_c, 11, 79, 80
10, 11279, Note_on_c, 11, 79, 0
10, 11460, Note_on_c, 11, 79, 80
10, 11515, Note_on_c, 11, 79, 0
10, 11520, Note_on_c, 11, 82, 80
10, 11575, Note_on_c, 11, 82, 0
10, 11580, Note_on_c, 11, 82, 80
10, 11691, Note_on_c, 11, 82, 0
10, 11700, Note_on_c, 11, 79, 80
10, 11755, Note_on_c, 11, 79, 0
10, 11760, Note_on_c, 11, 82, 80
10, 11815, Note_on_c, 11, 82, 0
10, 11820, Note_on_c, 11, 82, 80
10, 11931, Note_on_c, 11, 82, 0
10, 11940, Note_on_c, 11, 79, 80
10, 11995, Note_on_c, 11, 79, 0
10, 12000, Note_on_c, 11, 82, 80
10, 12055, Note_on_c, 11, 82, 0
10, 12060, Note_on_c, 11, 82, 80
10, 12171, Note_on_c, 11, 82, 0
10, 12180, Note_on_c, 11, 73, 80
10, 12235, Note_on_c, 11, 73, 0
10, 12240, Note_on_c, 11, 74, 44
10, 12359, Note_on_c, 11, 74, 0
10, 12360, Note_on_c, 11, 62, 44
10, 12479, Note_on_c, 11, 62, 0
10, 12480, Note_on_c, 11, 66, 44
10, 12599, Note_on_c, 11, 66, 0
10, 12600, Note_on_c, 11, 69, 44
10, 12711, Note_on_c, 11, 69, 0
10, 12720, Note_on_c, 11, 72, 44
10, 12831, Note_on_c, 11, 72, 0
10, 12840, Note_on_c, 11, 72, 44
10, 12951, Note_on_c, 11, 72, 0
10, 12960, Note_on_c, 11, 72, 80
10, 13071, Note_on_c, 11, 72, 0
10, 13080, Note_on_c, 11, 69, 80
10, 13191, Note_on_c, 11, 69, 0
10, 13200, Note_on_c, 11, 84, 80
10, 13319, Note_on_c, 11, 84, 0
10, 13320, Note_on_c, 11, 81, 80
10, 13439, Note_on_c, 11, 81, 0
10, 13440, Note_on_c, 11, 78, 80
10, 13551, Note_on_c, 11, 78, 0
10, 13560, Note_on_c, 11, 78, 44
10, 13649, Note_on_c, 11, 78, 0
10, 13680, Note_on_c, 11, 78, 44
10, 14039, Note_on_c, 11, 78, 0
10, 14040, Note_on_c, 11, 78, 44
10, 14339, Note_on_c, 11, 78, 0
10, 14339, End_track
11, 0, Start_track
11, 0, Title_t, "Violin II"
11, 0, Program_c, 12, 48
11, 0, Control_c, 12, 7, 101
11, 0, Control_c, 12, 10, 43
11, 0, Control_c, 12, 11, 127
11, 0, Note_on_c, 12, 67, 80
11, 231, Note_on_c, 12, 67, 0
11, 240, Note_on_c, 12, 59, 80
11, 479, Note_on_c, 12, 59, 0
11, 660, Note_on_c, 12, 67, 80
11, 715, Note_on_c, 12, 67, 0
11, 720, Note_on_c, 12, 60, 80
11, 951, Note_on_c, 12, 60, 0
11, 960, Note_on_c, 12, 76, 80
11, 1199, Note_on_c, 12, 76, 0
11, 1440, Note_on_c, 12, 62, 44
11, 1671, Note_on_c, 12, 62, 0
11, 1680, Note_on_c, 12, 61, 44
11, 1911, Note_on_c, 12, 61, 0
11, 1920, Note_on_c, 12, 60, 44
11, 2151, Note_on_c, 12, 60, 0
11, 2160, Note_on_c, 12, 59, 44
11, 2279, Note_on_c, 12, 59, 0
11, 2280, Note_on_c, 12, 59, 44
11, 2319, Note_on_c, 12, 59, 0
11, 2320, Note_on_c, 12, 62, 44
11, 2359, Note_on_c, 12, 62, 0
11, 2360, Note_on_c, 12, 67, 44
11, 2395, Note_on_c, 12, 67, 0
11, 2400, Note_on_c, 12, 66, 44
11, 2759, Note_on_c, 12, 66, 0
11, 3000, Note_on_c, 12, 55, 44
11, 3239, Note_on_c, 12, 55, 0
11, 3240, Note_on_c, 12, 56, 44
11, 3351, Note_on_c, 12, 56, 0
11, 3360, Note_on_c, 12, 57, 44
11, 3471, Note_on_c, 12, 57, 0
11, 3480, Note_on_c, 12, 64, 44
11, 3539, Note_on_c, 12, 64, 0
11, 3540, Note_on_c, 12, 60, 44
11, 3595, Note_on_c, 12, 60, 0
11, 3600, Note_on_c, 12, 59, 44
11, 3839, Note_on_c, 12, 59, 0
11, 3840, Note_on_c, 12, 57, 44
11, 3959, Note_on_c, 12, 57, 0
11, 4320, Note_on_c, 12, 67, 80
11, 4551, Note_on_c, 12, 67, 0
11, 4560, Note_on_c, 12, 58, 80
11, 4799, Note_on_c, 12, 58, 0
11, 4980, Note_on_c, 12, 67, 80
11, 5035, Note_on_c, 12, 67, 0
11, 5040, Note_on_c, 12, 57, 80
11, 5271, Note_on_c, 12, 57, 0
11, 5280, Note_on_c, 12, 73, 80
11, 5519, Note_on_c, 12, 73, 0
11, 5820, Note_on_c, 12, 62, 44
11, 5850, Note_on_c, 12, 66, 44
11, 5851, Note_on_c, 12, 62, 0
11, 5880, Note_on_c, 12, 69, 44
11, 5881, Note_on_c, 12, 66, 0
11, 5935, Note_on_c, 12, 69, 0
11, 5940, Note_on_c, 12, 69, 44
11, 5999, Note_on_c, 12, 69, 0
11, 6060, Note_on_c, 12, 62, 44
11, 6090, Note_on_c, 12, 66, 44
11, 6091, Note_on_c, 12, 62, 0
11, 6120, Note_on_c, 12, 69, 44
11, 6121, Note_on_c, 12, 66, 0
11, 6175, Note_on_c, 12, 69, 0
11, 6180, Note_on_c, 12, 69, 44
11, 6239, Note_on_c, 12, 69, 0
11, 6300, Note_on_c, 12, 61, 44
11, 6330, Note_on_c, 12, 64, 44
11, 6331, Note_on_c, 12, 61, 0
11, 6360, Note_on_c, 12, 67, 44
11, 6361, Note_on_c, 12, 64, 0
11, 6415, Note_on_c, 12, 67, 0
11, 6420, Note_on_c, 12, 67, 44
11, 6479, Note_on_c, 12, 67, 0
11, 6540, Note_on_c, 12, 62, 44
11, 6570, Note_on_c, 12, 66, 44
11, 6571, Note_on_c, 12, 62, 0
11, 6600, Note_on_c, 12, 69, 44
11, 6601, Note_on_c, 12, 66, 0
11, 6655, Note_on_c, 12, 69, 0
11, 6660, Note_on_c, 12, 69, 44
11, 6719, Note_on_c, 12, 69, 0
11, 6780, Note_on_c, 12, 62, 44
11, 6810, Note_on_c, 12, 66, 44
11, 6811, Note_on_c, 12, 62, 0
11, 6840, Note_on_c, 12, 69, 44
11, 6841, Note_on_c, 12, 66, 0
11, 6895, Note_on_c, 12, 69, 0
