2, 44076, Control_c, 0, 64, 104
2, 44084, Note_off_c, 0, 55, 0
2, 44088, Control_c, 0, 64, 127
2, 44112, Note_off_c, 0, 72, 0
2, 44112, Note_on_c, 0, 54, 71
2, 44120, Note_on_c, 0, 84, 89
2, 44176, Control_c, 0, 64, 104
2, 44188, Note_off_c, 0, 54, 0
2, 44192, Control_c, 0, 64, 56
2, 44204, Control_c, 0, 64, 40
2, 44216, Control_c, 0, 64, 56
2, 44220, Note_on_c, 0, 53, 74
2, 44228, Control_c, 0, 64, 72
2, 44240, Control_c, 0, 64, 104
2, 44256, Control_c, 0, 64, 127
2, 44304, Note_off_c, 0, 84, 0
2, 44308, Note_on_c, 0, 52, 83
2, 44316, Note_off_c, 0, 53, 0
2, 44316, Note_on_c, 0, 72, 89
2, 44352, Note_off_c, 0, 52, 0
2, 44372, Note_off_c, 0, 72, 0
2, 44384, Control_c, 0, 64, 72
2, 44396, Control_c, 0, 64, 0
2, 44432, Note_on_c, 0, 51, 92
2, 44436, Note_on_c, 0, 87, 99
2, 44440, Note_on_c, 0, 39, 78
2, 44444, Note_on_c, 0, 75, 96
2, 44448, Note_on_c, 0, 79, 80
2, 44448, Note_on_c, 0, 82, 62
2, 44452, Note_on_c, 0, 85, 54
2, 44464, Note_off_c, 0, 39, 0
2, 44468, Note_off_c, 0, 79, 0
2, 44472, Note_off_c, 0, 51, 0
2, 44472, Note_off_c, 0, 82, 0
2, 44476, Note_off_c, 0, 85, 0
2, 44476, Control_c, 0, 64, 88
2, 44488, Control_c, 0, 64, 127
2, 44504, Note_off_c, 0, 75, 0
2, 44508, Note_off_c, 0, 87, 0
2, 44644, Note_on_c, 0, 51, 75
2, 44720, Note_off_c, 0, 51, 0
2, 44720, Control_c, 0, 64, 104
2, 44736, Control_c, 0, 64, 72
2, 44748, Control_c, 0, 64, 40
2, 44752, Note_on_c, 0, 63, 77
2, 44760, Control_c, 0, 64, 24
2, 44764, Note_on_c, 0, 55, 60
2, 44764, Note_on_c, 0, 61, 59
2, 44772, Control_c, 0, 64, 0
2, 44804, Note_off_c, 0, 63, 0
2, 44828, Note_off_c, 0, 55, 0
2, 44844, Note_off_c, 0, 61, 0
2, 44856, Note_on_c, 0, 64, 79
2, 44908, Note_off_c, 0, 64, 0
2, 44912, Note_on_c, 0, 51, 54
2, 44956, Note_on_c, 0, 65, 83
2, 45020, Note_off_c, 0, 51, 0
2, 45020, Note_off_c, 0, 65, 0
2, 45060, Note_on_c, 0, 66, 62
2, 45060, Note_on_c, 0, 60, 70
2, 45064, Note_on_c, 0, 65, 88
2, 45068, Note_on_c, 0, 56, 27
2, 45096, Control_c, 0, 64, 56
2, 45108, Control_c, 0, 64, 88
2, 45120, Note_off_c, 0, 65, 0
2, 45120, Control_c, 0, 64, 127
2, 45124, Note_off_c, 0, 66, 0
2, 45136, Note_off_c, 0, 60, 0
2, 45156, Note_on_c, 0, 67, 76
2, 45200, Note_off_c, 0, 56, 0
2, 45220, Note_off_c, 0, 67, 0
2, 45244, Note_on_c, 0, 51, 48
2, 45248, Control_c, 0, 64, 104
2, 45264, Note_on_c, 0, 68, 73
2, 45312, Control_c, 0, 64, 127
2, 45336, Note_off_c, 0, 68, 0
2, 45356, Note_off_c, 0, 51, 0
2, 45356, Control_c, 0, 64, 40
2, 45360, Note_on_c, 0, 69, 78
2, 45368, Control_c, 0, 64, 0
2, 45376, Note_on_c, 0, 63, 75
2, 45432, Control_c, 0, 64, 24
2, 45440, Note_off_c, 0, 69, 0
2, 45444, Control_c, 0, 64, 56
2, 45456, Control_c, 0, 64, 88
2, 45468, Note_on_c, 0, 70, 73
2, 45468, Control_c, 0, 64, 104
2, 45488, Note_off_c, 0, 63, 0
2, 45536, Note_off_c, 0, 70, 0
2, 45548, Note_on_c, 0, 51, 57
2, 45548, Control_c, 0, 64, 88
2, 45560, Control_c, 0, 64, 72
2, 45568, Note_on_c, 0, 71, 72
2, 45568, Control_c, 0, 64, 40
2, 45584, Control_c, 0, 64, 0
2, 45624, Note_off_c, 0, 51, 0
2, 45640, Note_off_c, 0, 71, 0
2, 45664, Note_on_c, 0, 72, 87
2, 45664, Note_on_c, 0, 55, 39
2, 45672, Note_on_c, 0, 61, 67
2, 45684, Note_on_c, 0, 65, 85
2, 45700, Control_c, 0, 64, 72
2, 45712, Control_c, 0, 64, 127
2, 45740, Note_off_c, 0, 72, 0
2, 45760, Note_off_c, 0, 65, 0
2, 45764, Note_on_c, 0, 73, 74
2, 45792, Note_off_c, 0, 61, 0
2, 45832, Note_off_c, 0, 55, 0
2, 45848, Note_off_c, 0, 73, 0
2, 45872, Note_on_c, 0, 74, 74
2, 45888, Note_on_c, 0, 51, 63
2, 45956, Note_off_c, 0, 74, 0
2, 45968, Note_on_c, 0, 75, 79
2, 45984, Note_off_c, 0, 51, 0
2, 45992, Note_on_c, 0, 63, 76
2, 46044, Note_off_c, 0, 75, 0
2, 46068, Note_on_c, 0, 76, 86
2, 46104, Note_off_c, 0, 63, 0
2, 46152, Note_off_c, 0, 76, 0
2, 46156, Note_on_c, 0, 51, 56
2, 46168, Note_on_c, 0, 77, 94
2, 46180, Control_c, 0, 64, 56
2, 46192, Control_c, 0, 64, 0
2, 46236, Note_off_c, 0, 51, 0
2, 46264, Note_off_c, 0, 77, 0
2, 46276, Note_on_c, 0, 78, 78
2, 46276, Note_on_c, 0, 56, 29
2, 46280, Note_on_c, 0, 60, 70
2, 46284, Note_on_c, 0, 65, 88
2, 46284, Control_c, 0, 64, 40
2, 46296, Control_c, 0, 64, 127
2, 46352, Note_off_c, 0, 78, 0
2, 46356, Note_off_c, 0, 65, 0
2, 46376, Note_off_c, 0, 60, 0
2, 46384, Note_on_c, 0, 79, 82
2, 46404, Note_off_c, 0, 56, 0
2, 46472, Note_off_c, 0, 79, 0
2, 46472, Note_on_c, 0, 51, 60
2, 46496, Note_on_c, 0, 80, 73
2, 46568, Note_off_c, 0, 80, 0
2, 46576, Note_on_c, 0, 63, 76
2, 46592, Note_on_c, 0, 81, 84
2, 46648, Note_off_c, 0, 51, 0
2, 46660, Note_off_c, 0, 81, 0
2, 46668, Note_off_c, 0, 63, 0
2, 46688, Note_on_c, 0, 82, 83
2, 46720, Control_c, 0, 64, 104
2, 46736, Control_c, 0, 64, 40
2, 46748, Control_c, 0, 64, 0
2, 46760, Note_off_c, 0, 82, 0
2, 46764, Note_on_c, 0, 58, 48
2, 46780, Note_on_c, 0, 83, 83
2, 46784, Note_on_c, 0, 48, 75
2, 46796, Note_on_c, 0, 55, 50
2, 46812, Note_on_c, 0, 52, 48
2, 46840, Note_off_c, 0, 52, 0
2, 46844, Note_off_c, 0, 48, 0
2, 46872, Note_off_c, 0, 83, 0
2, 46884, Note_on_c, 0, 64, 85
2, 46892, Note_off_c, 0, 55, 0
2, 46892, Control_c, 0, 64, 40
2, 46896, Note_on_c, 0, 84, 99
2, 46904, Note_off_c, 0, 58, 0
2, 46904, Control_c, 0, 64, 127
2, 46928, Note_off_c, 0, 64, 0
2, 47104, Note_off_c, 0, 84, 0
2, 47120, Note_on_c, 0, 72, 78
2, 47168, Note_off_c, 0, 72, 0
2, 47212, Control_c, 0, 64, 72
2, 47216, Note_on_c, 0, 72, 63
2, 47224, Control_c, 0, 64, 0
2, 47232, Note_on_c, 0, 84, 85
2, 47264, Note_off_c, 0, 72, 0
2, 47316, Note_on_c, 0, 71, 70
2, 47316, Control_c, 0, 64, 56
2, 47328, Control_c, 0, 64, 72
2, 47344, Control_c, 0, 64, 88
2, 47372, Note_off_c, 0, 71, 0
2, 47420, Note_off_c, 0, 84, 0
2, 47424, Note_on_c, 0, 72, 76
2, 47432, Note_on_c, 0, 70, 58
2, 47472, Control_c, 0, 64, 24
2, 47484, Control_c, 0, 64, 0
2, 47488, Note_off_c, 0, 72, 0
2, 47500, Note_off_c, 0, 70, 0
2, 47528, Note_on_c, 0, 85, 87
2, 47536, Note_on_c, 0, 80, 65
2, 47540, Note_on_c, 0, 69, 62
2, 47552, Note_on_c, 0, 77, 51
2, 47560, Control_c, 0, 64, 24
2, 47572, Control_c, 0, 64, 72
2, 47584, Control_c, 0, 64, 104
2, 47596, Note_off_c, 0, 69, 0
2, 47600, Control_c, 0, 64, 127
2, 47636, Note_on_c, 0, 68, 62
2, 47640, Control_c, 0, 64, 104
2, 47652, Control_c, 0, 64, 88
2, 47688, Note_off_c, 0, 85, 0
2, 47688, Control_c, 0, 64, 72
2, 47696, Note_off_c, 0, 68, 0
2, 47716, Control_c, 0, 64, 56
2, 47724, Note_on_c, 0, 72, 78
2, 47728, Control_c, 0, 64, 40
2, 47732, Note_off_c, 0, 80, 0
2, 47740, Control_c, 0, 64, 0
2, 47744, Note_on_c, 0, 67, 65
2, 47756, Note_off_c, 0, 77, 0
2, 47804, Note_off_c, 0, 67, 0
2, 47808, Note_off_c, 0, 72, 0
2, 47824, Note_on_c, 0, 84, 92
2, 47840, Note_on_c, 0, 66, 67
2, 47844, Control_c, 0, 64, 40
2, 47856, Control_c, 0, 64, 88
2, 47872, Control_c, 0, 64, 127
2, 47896, Note_off_c, 0, 66, 0
2, 47932, Note_on_c, 0, 65, 74
2, 47960, Control_c, 0, 64, 104
2, 47972, Control_c, 0, 64, 72
2, 47984, Control_c, 0, 64, 40
2, 48000, Control_c, 0, 64, 0
2, 48004, Note_off_c, 0, 84, 0
2, 48012, Note_off_c, 0, 65, 0
2, 48020, Note_on_c, 0, 72, 85
2, 48036, Note_on_c, 0, 64, 73
2, 48088, Note_off_c, 0, 72, 0
2, 48112, Note_off_c, 0, 64, 0
2, 48128, Note_on_c, 0, 85, 92
2, 48136, Note_on_c, 0, 79, 76
2, 48136, Note_on_c, 0, 63, 73
2, 48140, Note_on_c, 0, 76, 75
2, 48156, Control_c, 0, 64, 72
2, 48168, Control_c, 0, 64, 127
2, 48208, Note_off_c, 0, 63, 0
2, 48240, Note_on_c, 0, 62, 74
2, 48276, Note_off_c, 0, 85, 0
2, 48300, Note_off_c, 0, 76, 0
2, 48300, Note_off_c, 0, 62, 0
2, 48308, Control_c, 0, 64, 104
2, 48320, Control_c, 0, 64, 56
2, 48328, Note_on_c, 0, 72, 83
2, 48336, Control_c, 0, 64, 24
2, 48344, Note_on_c, 0, 61, 65
2, 48348, Control_c, 0, 64, 0
2, 48364, Note_off_c, 0, 79, 0
2, 48400, Note_off_c, 0, 61, 0
2, 48420, Note_off_c, 0, 72, 0
2, 48428, Control_c, 0, 64, 24
2, 48432, Note_on_c, 0, 84, 97
2, 48436, Note_on_c, 0, 60, 78
2, 48440, Control_c, 0, 64, 56
2, 48452, Control_c, 0, 64, 104
2, 48464, Control_c, 0, 64, 127
2, 48516, Note_off_c, 0, 60, 0
2, 48540, Note_on_c, 0, 59, 78
2, 48608, Note_off_c, 0, 59, 0
2, 48624, Note_off_c, 0, 84, 0
2, 48632, Note_on_c, 0, 72, 86
2, 48640, Note_on_c, 0, 58, 74
2, 48704, Note_off_c, 0, 72, 0
2, 48708, Note_off_c, 0, 58, 0
2, 48708, Control_c, 0, 64, 72
2, 48720, Control_c, 0, 64, 24
2, 48732, Note_on_c, 0, 85, 95
2, 48736, Note_on_c, 0, 57, 80
2, 48736, Note_on_c, 0, 80, 79
2, 48736, Control_c, 0, 64, 0
2, 48744, Note_on_c, 0, 77, 81
2, 48784, Control_c, 0, 64, 40
2, 48800, Note_off_c, 0, 57, 0
2, 48800, Control_c, 0, 64, 104
2, 48812, Control_c, 0, 64, 127
2, 48832, Note_on_c, 0, 56, 76
2, 48864, Note_off_c, 0, 85, 0
2, 48896, Note_off_c, 0, 77, 0
2, 48896, Note_off_c, 0, 56, 0
2, 48924, Note_off_c, 0, 80, 0
2, 48928, Control_c, 0, 64, 88
2, 48932, Note_on_c, 0, 72, 100
2, 48940, Note_on_c, 0, 55, 80
2, 48944, Control_c, 0, 64, 24
2, 48952, Control_c, 0, 64, 0
2, 48992, Control_c, 0, 64, 40
2, 49008, Note_off_c, 0, 55, 0
2, 49008, Control_c, 0, 64, 88
2, 49020, Control_c, 0, 64, 127
2, 49028, Note_on_c, 0, 54, 71
2, 49032, Note_off_c, 0, 72, 0
2, 49032, Note_on_c, 0, 84, 99
2, 49104, Note_off_c, 0, 54, 0
2, 49128, Note_on_c, 0, 53, 77
2, 49208, Note_off_c, 0, 84, 0
2, 49212, Note_on_c, 0, 52, 77
2, 49232, Note_off_c, 0, 53, 0
2, 49232, Note_on_c, 0, 72, 87
2, 49264, Note_off_c, 0, 52, 0
2, 49264, Control_c, 0, 64, 88
2, 49276, Note_off_c, 0, 72, 0
2, 49280, Control_c, 0, 64, 40
2, 49292, Control_c, 0, 64, 0
2, 49348, Note_on_c, 0, 87, 95
2, 49352, Note_on_c, 0, 51, 95
2, 49356, Note_on_c, 0, 75, 92
2, 49356, Note_on_c, 0, 39, 75
2, 49360, Note_on_c, 0, 82, 64
2, 49360, Note_on_c, 0, 79, 76
2, 49368, Note_on_c, 0, 85, 69
2, 49380, Control_c, 0, 64, 56
2, 49392, Control_c, 0, 64, 127
2, 49400, Note_off_c, 0, 51, 0
2, 49404, Note_off_c, 0, 39, 0
2, 49408, Note_off_c, 0, 82, 0
2, 49408, Note_off_c, 0, 79, 0
2, 49416, Note_off_c, 0, 85, 0
2, 49424, Note_off_c, 0, 87, 0
2, 49424, Note_off_c, 0, 75, 0
2, 49548, Note_on_c, 0, 51, 77
2, 49600, Note_off_c, 0, 51, 0
2, 49628, Control_c, 0, 64, 88
2, 49640, Control_c, 0, 64, 56
2, 49644, Note_on_c, 0, 63, 82
2, 49648, Note_on_c, 0, 61, 73
2, 49648, Note_on_c, 0, 55, 57
2, 49652, Control_c, 0, 64, 24
2, 49664, Control_c, 0, 64, 0
2, 49708, Note_off_c, 0, 63, 0
2, 49712, Control_c, 0, 64, 56
2, 49728, Control_c, 0, 64, 72
2, 49744, Note_off_c, 0, 61, 0
2, 49744, Note_off_c, 0, 55, 0
2, 49744, Note_on_c, 0, 64, 86
2, 49756, Control_c, 0, 64, 88
2, 49804, Note_off_c, 0, 64, 0
2, 49824, Note_on_c, 0, 51, 54
2, 49844, Note_on_c, 0, 65, 89
2, 49900, Note_off_c, 0, 51, 0
2, 49900, Control_c, 0, 64, 40
2, 49912, Control_c, 0, 64, 0
2, 49920, Note_off_c, 0, 65, 0
2, 49952, Note_on_c, 0, 66, 73
2, 49968, Note_on_c, 0, 60, 72
2, 49968, Note_on_c, 0, 56, 42
2, 49972, Note_on_c, 0, 65, 88
2, 49988, Control_c, 0, 64, 72
2, 50000, Control_c, 0, 64, 127
2, 50016, Note_off_c, 0, 65, 0
2, 50024, Note_off_c, 0, 66, 0
2, 50040, Note_off_c, 0, 60, 0
2, 50052, Note_on_c, 0, 67, 77
2, 50080, Note_off_c, 0, 56, 0
2, 50124, Note_off_c, 0, 67, 0
2, 50136, Note_on_c, 0, 51, 61
2, 50160, Note_on_c, 0, 68, 71
2, 50232, Note_off_c, 0, 51, 0
2, 50232, Control_c, 0, 64, 56
2, 50236, Note_off_c, 0, 68, 0
2, 50244, Control_c, 0, 64, 0
2, 50272, Note_on_c, 0, 69, 80
2, 50276, Note_on_c, 0, 63, 76
2, 50296, Control_c, 0, 64, 56
2, 50308, Control_c, 0, 64, 104
2, 50324, Control_c, 0, 64, 127
2, 50352, Note_off_c, 0, 69, 0
2, 50368, Note_on_c, 0, 70, 71
2, 50380, Note_off_c, 0, 63, 0
2, 50432, Note_on_c, 0, 51, 51
2, 50444, Note_off_c, 0, 70, 0
2, 50468, Note_on_c, 0, 71, 78
2, 50512, Note_off_c, 0, 51, 0
2, 50552, Note_off_c, 0, 71, 0
2, 50564, Note_on_c, 0, 55, 49
2, 50580, Note_on_c, 0, 72, 88
2, 50584, Note_on_c, 0, 65, 85
2, 50584, Note_on_c, 0, 61, 57
2, 50592, Control_c, 0, 64, 72
2, 50608, Control_c, 0, 64, 0
2, 50656, Note_off_c, 0, 65, 0
2, 50672, Note_off_c, 0, 72, 0
2, 50688, Note_on_c, 0, 73, 78
2, 50700, Control_c, 0, 64, 56
2, 50712, Control_c, 0, 64, 104
2, 50724, Control_c, 0, 64, 127
2, 50760, Control_c, 0, 64, 104
2, 50768, Note_off_c, 0, 73, 0
2, 50776, Control_c, 0, 64, 40
2, 50784, Note_on_c, 0, 74, 83
2, 50788, Control_c, 0, 64, 0
2, 50800, Note_on_c, 0, 51, 67
2, 50860, Note_off_c, 0, 74, 0
2, 50880, Control_c, 0, 64, 40
2, 50880, Note_on_c, 0, 75, 86
2, 50880, Note_on_c, 0, 63, 74
2, 50892, Control_c, 0, 64, 56
2, 50900, Control_c, 0, 64, 40
2, 50912, Control_c, 0, 64, 0
2, 50976, Note_off_c, 0, 75, 0
2, 50992, Note_on_c, 0, 77, 92
2, 51020, Control_c, 0, 64, 24
2, 51032, Control_c, 0, 64, 56
2, 51060, Note_off_c, 0, 77, 0
2, 51084, Note_on_c, 0, 75, 85
2, 51088, Control_c, 0, 64, 24
2, 51100, Control_c, 0, 64, 0
2, 51176, Note_off_c, 0, 75, 0
2, 51184, Note_on_c, 0, 77, 92
2, 51260, Note_off_c, 0, 55, 0
2, 51264, Note_off_c, 0, 61, 0
2, 51264, Note_off_c, 0, 51, 0
2, 51264, Note_off_c, 0, 63, 0
2, 51264, Note_off_c, 0, 77, 0
2, 51292, Note_on_c, 0, 75, 81
2, 51376, Note_off_c, 0, 75, 0
2, 51392, Note_on_c, 0, 77, 78
2, 51488, Note_on_c, 0, 75, 73
2, 51524, Note_off_c, 0, 77, 0
2, 51572, Note_on_c, 0, 65, 68
2, 51592, Note_off_c, 0, 75, 0
2, 51652, Note_off_c, 0, 65, 0
2, 51676, Note_on_c, 0, 63, 67
2, 51768, Note_off_c, 0, 63, 0
2, 51820, Note_on_c, 0, 66, 75
2, 51844, Note_on_c, 0, 60, 48
2, 51856, Note_on_c, 0, 44, 47
2, 51888, Note_off_c, 0, 44, 0
2, 51944, Note_on_c, 0, 58, 56
2, 51980, Note_off_c, 0, 60, 0
2, 52012, Note_off_c, 0, 58, 0
2, 52036, Note_on_c, 0, 56, 60
2, 52064, Note_off_c, 0, 56, 0
2, 52148, Note_on_c, 0, 60, 74
2, 52176, Note_on_c, 0, 44, 45
2, 52232, Note_off_c, 0, 66, 0
2, 52244, Note_on_c, 0, 65, 67
2, 52260, Note_on_c, 0, 56, 47
2, 52268, Note_off_c, 0, 44, 0
2, 52304, Note_off_c, 0, 60, 0
2, 52344, Note_on_c, 0, 63, 73
2, 52356, Note_off_c, 0, 65, 0
2, 52364, Note_off_c, 0, 56, 0
2, 52372, Note_on_c, 0, 54, 46
2, 52448, Note_off_c, 0, 54, 0
2, 52452, Note_off_c, 0, 63, 0
2, 52452, Control_c, 0, 64, 40
2, 52452, Note_on_c, 0, 65, 81
2, 52464, Note_on_c, 0, 61, 64
2, 52464, Control_c, 0, 64, 0
2, 52476, Note_on_c, 0, 49, 55
2, 52516, Note_off_c, 0, 65, 0
2, 52572, Note_on_c, 0, 56, 48
2, 52624, Note_off_c, 0, 49, 0
2, 52628, Note_off_c, 0, 61, 0
2, 52684, Note_on_c, 0, 65, 78
2, 52696, Note_on_c, 0, 53, 46
2, 52704, Note_off_c, 0, 56, 0
2, 52736, Note_off_c, 0, 65, 0
2, 52772, Control_c, 0, 64, 127
2, 52780, Note_on_c, 0, 65, 68
2, 52780, Note_on_c, 0, 60, 66
2, 52780, Note_on_c, 0, 44, 51
2, 52784, Note_off_c, 0, 53, 0
2, 52828, Control_c, 0, 64, 104
2, 52832, Note_off_c, 0, 60, 0
2, 52836, Note_off_c, 0, 44, 0
2, 52840, Control_c, 0, 64, 40
2, 52852, Control_c, 0, 64, 0
2, 52856, Note_off_c, 0, 65, 0
2, 52880, Note_on_c, 0, 67, 82
2, 52892, Note_on_c, 0, 60, 55
2, 52960, Note_off_c, 0, 67, 0
2, 52964, Note_off_c, 0, 60, 0
2, 52972, Note_on_c, 0, 68, 79
2, 52984, Note_on_c, 0, 53, 55
2, 53052, Note_off_c, 0, 68, 0
2, 53056, Note_off_c, 0, 53, 0
2, 53084, Note_on_c, 0, 67, 92
2, 53096, Note_on_c, 0, 65, 63
2, 53100, Note_on_c, 0, 46, 64
2, 53120, Note_off_c, 0, 65, 0
2, 53144, Note_off_c, 0, 46, 0
2, 53152, Note_off_c, 0, 67, 0
2, 53184, Note_on_c, 0, 61, 57
2, 53260, Note_off_c, 0, 61, 0
2, 53312, Note_on_c, 0, 67, 90
2, 53312, Note_on_c, 0, 55, 59
2, 53356, Note_off_c, 0, 67, 0
2, 53384, Note_off_c, 0, 55, 0
2, 53408, Note_on_c, 0, 67, 80
2, 53416, Note_on_c, 0, 64, 67
2, 53428, Note_on_c, 0, 48, 69
2, 53468, Note_off_c, 0, 64, 0
2, 53488, Note_off_c, 0, 67, 0
2, 53504, Note_off_c, 0, 48, 0
2, 53508, Note_on_c, 0, 68, 84
2, 53520, Note_on_c, 0, 60, 55
2, 53596, Note_on_c, 0, 70, 87
2, 53600, Note_on_c, 0, 55, 59
2, 53616, Note_off_c, 0, 68, 0
2, 53616, Note_off_c, 0, 60, 0
2, 53704, Note_on_c, 0, 68, 87
2, 53720, Note_on_c, 0, 65, 68
2, 53732, Note_off_c, 0, 70, 0
2, 53740, Note_on_c, 0, 53, 56
2, 53744, Note_off_c, 0, 55, 0
2, 53752, Note_off_c, 0, 65, 0
2, 53776, Note_off_c, 0, 68, 0
2, 53808, Note_on_c, 0, 60, 60
2, 53872, Note_off_c, 0, 53, 0
2, 53876, Note_off_c, 0, 60, 0
2, 53912, Note_on_c, 0, 56, 48
2, 53936, Note_on_c, 0, 68, 75
2, 53968, Note_off_c, 0, 56, 0
2, 53980, Note_off_c, 0, 68, 0
2, 54036, Note_on_c, 0, 68, 69
2, 54048, Note_on_c, 0, 47, 62
2, 54052, Note_on_c, 0, 63, 57
2, 54064, Control_c, 0, 64, 24
2, 54116, Control_c, 0, 64, 0
2, 54136, Note_off_c, 0, 68, 0
2, 54136, Note_on_c, 0, 59, 47
2, 54144, Note_off_c, 0, 47, 0
2, 54172, Note_off_c, 0, 63, 0
2, 54212, Note_off_c, 0, 59, 0
2, 54240, Note_on_c, 0, 68, 70
2, 54244, Note_on_c, 0, 53, 43
2, 54304, Note_off_c, 0, 68, 0
2, 54348, Note_on_c, 0, 68, 67
2, 54356, Note_on_c, 0, 62, 49
2, 54364, Note_off_c, 0, 53, 0
2, 54368, Note_on_c, 0, 46, 49
2, 54408, Note_off_c, 0, 62, 0
2, 54428, Note_off_c, 0, 68, 0
2, 54440, Note_off_c, 0, 46, 0
2, 54456, Note_on_c, 0, 58, 47
2, 54556, Note_on_c, 0, 68, 76
2, 54580, Note_on_c, 0, 53, 41
2, 54592, Note_off_c, 0, 58, 0
2, 54608, Note_off_c, 0, 68, 0
2, 54656, Note_on_c, 0, 68, 77
2, 54660, Note_on_c, 0, 63, 74
2, 54668, Note_off_c, 0, 53, 0
2, 54672, Note_on_c, 0, 47, 63
2, 54672, Control_c, 0, 64, 40
2, 54688, Control_c, 0, 64, 104
2, 54700, Control_c, 0, 64, 127
2, 54768, Note_off_c, 0, 47, 0
2, 54780, Note_on_c, 0, 59, 48
2, 54784, Note_off_c, 0, 68, 0
2, 54796, Note_off_c, 0, 63, 0
2, 54860, Note_off_c, 0, 59, 0
2, 54864, Note_on_c, 0, 68, 72
2, 54880, Note_on_c, 0, 53, 40
2, 54920, Control_c, 0, 64, 88
2, 54924, Note_off_c, 0, 68, 0
2, 54932, Control_c, 0, 64, 24
2, 54944, Control_c, 0, 64, 0
2, 54968, Note_on_c, 0, 68, 71
2, 54976, Note_on_c, 0, 62, 66
2, 54988, Note_on_c, 0, 46, 60
2, 55004, Note_off_c, 0, 53, 0
2, 55032, Note_off_c, 0, 62, 0
2, 55052, Note_off_c, 0, 68, 0
2, 55072, Note_off_c, 0, 46, 0
2, 55088, Note_on_c, 0, 58, 47
2, 55168, Note_on_c, 0, 68, 85
2, 55208, Note_on_c, 0, 53, 41
2, 55224, Note_off_c, 0, 58, 0
2, 55224, Note_off_c, 0, 68, 0
2, 55264, Note_on_c, 0, 68, 79
2, 55276, Note_on_c, 0, 63, 75
2, 55284, Note_off_c, 0, 53, 0
2, 55304, Note_on_c, 0, 47, 51
2, 55320, Control_c, 0, 64, 72
2, 55332, Control_c, 0, 64, 127
2, 55340, Note_off_c, 0, 63, 0
2, 55364, Note_off_c, 0, 68, 0
2, 55384, Note_on_c, 0, 59, 50
2, 55396, Note_off_c, 0, 47, 0
2, 55396, Control_c, 0, 64, 104
2, 55472, Note_off_c, 0, 59, 0
2, 55472, Note_on_c, 0, 68, 85
2, 55500, Note_on_c, 0, 53, 48
2, 55500, Control_c, 0, 64, 56
2, 55512, Control_c, 0, 64, 0
2, 55528, Note_off_c, 0, 68, 0
2, 55572, Note_on_c, 0, 68, 72
2, 55584, Note_off_c, 0, 53, 0
2, 55584, Note_on_c, 0, 62, 70
2, 55600, Note_on_c, 0, 47, 57
2, 55616, Control_c, 0, 64, 24
2, 55648, Note_off_c, 0, 62, 0
2, 55652, Control_c, 0, 64, 0
2, 55664, Note_off_c, 0, 68, 0
2, 55696, Note_off_c, 0, 47, 0
2, 55700, Note_on_c, 0, 59, 47
2, 55772, Note_on_c, 0, 68, 84
2, 55788, Note_off_c, 0, 59, 0
2, 55820, Note_off_c, 0, 68, 0
2, 55876, Note_on_c, 0, 68, 81
2, 55888, Note_on_c, 0, 62, 74
2, 55900, Note_on_c, 0, 47, 62
2, 55912, Control_c, 0, 64, 72
2, 55924, Control_c, 0, 64, 127
2, 55956, Note_off_c, 0, 62, 0
2, 55972, Note_on_c, 0, 59, 53
2, 55976, Note_off_c, 0, 68, 0
2, 56012, Note_off_c, 0, 47, 0
2, 56064, Note_off_c, 0, 59, 0
2, 56064, Note_on_c, 0, 68, 83
2, 56068, Note_on_c, 0, 52, 52
2, 56092, Control_c, 0, 64, 104
2, 56096, Note_off_c, 0, 52, 0
2, 56104, Control_c, 0, 64, 40
2, 56120, Control_c, 0, 64, 0
2, 56140, Note_off_c, 0, 68, 0
2, 56172, Note_on_c, 0, 69, 89
2, 56184, Note_on_c, 0, 62, 63
2, 56184, Note_on_c, 0, 45, 74
2, 56196, Control_c, 0, 64, 56
2, 56208, Control_c, 0, 64, 104
2, 56244, Control_c, 0, 64, 40
2, 56260, Control_c, 0, 64, 0
2, 56268, Note_off_c, 0, 45, 0
2, 56272, Note_on_c, 0, 57, 44
2, 56276, Note_off_c, 0, 69, 0
2, 56288, Note_off_c, 0, 62, 0
2, 56348, Note_off_c, 0, 57, 0
2, 56376, Note_on_c, 0, 69, 76
2, 56384, Note_on_c, 0, 52, 39
2, 56444, Note_off_c, 0, 69, 0
2, 56448, Note_off_c, 0, 52, 0
2, 56488, Note_on_c, 0, 61, 77
2, 56488, Note_on_c, 0, 67, 89
2, 56500, Note_on_c, 0, 45, 66
2, 56504, Control_c, 0, 64, 104
2, 56520, Control_c, 0, 64, 127
2, 56584, Control_c, 0, 64, 104
2, 56588, Note_on_c, 0, 57, 43
2, 56592, Note_off_c, 0, 67, 0
2, 56592, Note_on_c, 0, 69, 74
2, 56596, Control_c, 0, 64, 72
2, 56608, Control_c, 0, 64, 56
2, 56624, Control_c, 0, 64, 40
2, 56636, Control_c, 0, 64, 0
2, 56660, Note_off_c, 0, 69, 0
2, 56664, Note_off_c, 0, 45, 0
2, 56684, Note_on_c, 0, 67, 66
2, 56692, Note_on_c, 0, 51, 55
2, 56720, Note_off_c, 0, 57, 0
2, 56772, Note_off_c, 0, 67, 0
2, 56776, Note_off_c, 0, 51, 0
2, 56792, Note_on_c, 0, 66, 75
2, 56792, Note_on_c, 0, 61, 60
