2, 158976, Note_on_c, 1, 65, 92
2, 159070, Note_on_c, 1, 65, 0
2, 159072, Note_on_c, 1, 65, 45
2, 159166, Note_on_c, 1, 65, 0
2, 159168, Note_on_c, 1, 65, 45
2, 159262, Note_on_c, 1, 65, 0
2, 159264, Note_on_c, 1, 65, 45
2, 159358, Note_on_c, 1, 65, 0
2, 159360, Note_on_c, 1, 65, 45
2, 159454, Note_on_c, 1, 65, 0
2, 159456, Note_on_c, 1, 65, 45
2, 159550, Note_on_c, 1, 65, 0
2, 159552, Note_on_c, 1, 65, 45
2, 159646, Note_on_c, 1, 65, 0
2, 159648, Note_on_c, 1, 65, 45
2, 159742, Note_on_c, 1, 65, 0
2, 159744, Note_on_c, 1, 65, 45
2, 159838, Note_on_c, 1, 65, 0
2, 159840, Note_on_c, 1, 65, 45
2, 159934, Note_on_c, 1, 65, 0
2, 159936, Note_on_c, 1, 65, 45
2, 160030, Note_on_c, 1, 65, 0
2, 160032, Note_on_c, 1, 65, 45
2, 160126, Note_on_c, 1, 65, 0
2, 160224, Note_on_c, 1, 65, 45
2, 160318, Note_on_c, 1, 65, 0
2, 160320, Note_on_c, 1, 65, 45
2, 160414, Note_on_c, 1, 65, 0
2, 160416, Note_on_c, 1, 65, 45
2, 160510, Note_on_c, 1, 65, 0
2, 160512, Note_on_c, 1, 65, 45
2, 160606, Note_on_c, 1, 65, 0
2, 160704, Note_on_c, 1, 65, 45
2, 160798, Note_on_c, 1, 65, 0
2, 160800, Note_on_c, 1, 65, 45
2, 160894, Note_on_c, 1, 65, 0
2, 160896, Note_on_c, 1, 65, 45
2, 160990, Note_on_c, 1, 65, 0
2, 160992, Note_on_c, 1, 65, 45
2, 161086, Note_on_c, 1, 65, 0
2, 161088, Note_on_c, 1, 65, 45
2, 161182, Note_on_c, 1, 65, 0
2, 161184, Note_on_c, 1, 65, 45
2, 161278, Note_on_c, 1, 65, 0
2, 161280, Note_on_c, 1, 64, 45
2, 161312, Note_on_c, 1, 64, 0
2, 161328, Note_on_c, 1, 84, 45
2, 161360, Note_on_c, 1, 84, 0
2, 161376, Note_on_c, 1, 83, 45
2, 161408, Note_on_c, 1, 83, 0
2, 161424, Note_on_c, 1, 81, 45
2, 161456, Note_on_c, 1, 81, 0
2, 161472, Note_on_c, 1, 79, 45
2, 161504, Note_on_c, 1, 79, 0
2, 161520, Note_on_c, 1, 77, 45
2, 161552, Note_on_c, 1, 77, 0
2, 161568, Note_on_c, 1, 76, 45
2, 161600, Note_on_c, 1, 76, 0
2, 161616, Note_on_c, 1, 74, 45
2, 161648, Note_on_c, 1, 74, 0
2, 161664, Note_on_c, 1, 72, 63
2, 161902, Note_on_c, 1, 72, 0
2, 161904, Note_on_c, 1, 84, 45
2, 161936, Note_on_c, 1, 84, 0
2, 161952, Note_on_c, 1, 83, 45
2, 161984, Note_on_c, 1, 83, 0
2, 162000, Note_on_c, 1, 81, 45
2, 162032, Note_on_c, 1, 81, 0
2, 162048, Note_on_c, 1, 79, 45
2, 162094, Note_on_c, 1, 79, 0
2, 162096, Note_on_c, 1, 77, 45
2, 162142, Note_on_c, 1, 77, 0
2, 162144, Note_on_c, 1, 76, 45
2, 162190, Note_on_c, 1, 76, 0
2, 162192, Note_on_c, 1, 74, 45
2, 162238, Note_on_c, 1, 74, 0
2, 162240, Note_on_c, 1, 72, 63
2, 162478, Note_on_c, 1, 72, 0
2, 162480, Note_on_c, 1, 84, 45
2, 162526, Note_on_c, 1, 84, 0
2, 162528, Note_on_c, 1, 83, 45
2, 162574, Note_on_c, 1, 83, 0
2, 162576, Note_on_c, 1, 81, 45
2, 162622, Note_on_c, 1, 81, 0
2, 162624, Note_on_c, 1, 79, 45
2, 162670, Note_on_c, 1, 79, 0
2, 162672, Note_on_c, 1, 77, 45
2, 162718, Note_on_c, 1, 77, 0
2, 162720, Note_on_c, 1, 76, 45
2, 162766, Note_on_c, 1, 76, 0
2, 162768, Note_on_c, 1, 74, 45
2, 162814, Note_on_c, 1, 74, 0
2, 162816, Note_on_c, 1, 72, 45
2, 162862, Note_on_c, 1, 72, 0
2, 162864, Note_on_c, 1, 84, 45
2, 162910, Note_on_c, 1, 84, 0
2, 162912, Note_on_c, 1, 83, 45
2, 162958, Note_on_c, 1, 83, 0
2, 162960, Note_on_c, 1, 81, 45
2, 163006, Note_on_c, 1, 81, 0
2, 163008, Note_on_c, 1, 79, 45
2, 163054, Note_on_c, 1, 79, 0
2, 163056, Note_on_c, 1, 77, 45
2, 163102, Note_on_c, 1, 77, 0
2, 163104, Note_on_c, 1, 76, 45
2, 163150, Note_on_c, 1, 76, 0
2, 163152, Note_on_c, 1, 74, 45
2, 163198, Note_on_c, 1, 74, 0
2, 163200, Note_on_c, 1, 72, 45
2, 163246, Note_on_c, 1, 72, 0
2, 163248, Note_on_c, 1, 71, 45
2, 163294, Note_on_c, 1, 71, 0
2, 163296, Note_on_c, 1, 74, 45
2, 163342, Note_on_c, 1, 74, 0
2, 163344, Note_on_c, 1, 72, 45
2, 163390, Note_on_c, 1, 72, 0
2, 163392, Note_on_c, 1, 71, 45
2, 163438, Note_on_c, 1, 71, 0
2, 163440, Note_on_c, 1, 72, 45
2, 163486, Note_on_c, 1, 72, 0
2, 163488, Note_on_c, 1, 74, 45
2, 163534, Note_on_c, 1, 74, 0
2, 163536, Note_on_c, 1, 72, 45
2, 163582, Note_on_c, 1, 72, 0
2, 163584, Note_on_c, 1, 70, 45
2, 163632, Note_on_c, 1, 70, 0
2, 163776, Note_on_c, 1, 76, 63
2, 164320, Note_on_c, 1, 76, 0
2, 164352, Note_on_c, 1, 79, 63
2, 164784, Note_on_c, 1, 79, 0
2, 164928, Note_on_c, 1, 82, 63
2, 165360, Note_on_c, 1, 82, 0
2, 165504, Note_on_c, 1, 88, 45
2, 165552, Note_on_c, 1, 88, 0
2, 165696, Note_on_c, 1, 91, 45
2, 165744, Note_on_c, 1, 91, 0
2, 165888, Note_on_c, 1, 94, 63
2, 166416, Note_on_c, 1, 94, 0
2, 166464, Note_on_c, 1, 76, 63
2, 166992, Note_on_c, 1, 76, 0
2, 167040, Note_on_c, 1, 79, 63
2, 167568, Note_on_c, 1, 79, 0
2, 167664, Note_on_c, 1, 59, 50
2, 167710, Note_on_c, 1, 59, 0
2, 167760, Note_on_c, 1, 62, 60
2, 167806, Note_on_c, 1, 62, 0
2, 167856, Note_on_c, 1, 65, 70
2, 167904, Note_on_c, 1, 65, 0
2, 167904, Note_on_c, 1, 67, 75
2, 167952, Note_on_c, 1, 67, 0
2, 167952, Note_on_c, 1, 69, 80
2, 168000, Note_on_c, 1, 69, 0
2, 168000, Note_on_c, 1, 70, 85
2, 168048, Note_on_c, 1, 70, 0
2, 168048, Note_on_c, 1, 72, 90
2, 168096, Note_on_c, 1, 72, 0
2, 168096, Note_on_c, 1, 74, 96
2, 168144, Note_on_c, 1, 74, 0
2, 168144, Note_on_c, 1, 76, 102
2, 168190, Note_on_c, 1, 76, 0
2, 168192, Note_on_c, 1, 77, 108
2, 168480, Note_on_c, 1, 77, 0
2, 168480, Note_on_c, 1, 79, 108
2, 168528, Note_on_c, 1, 79, 0
2, 168528, Note_on_c, 1, 77, 108
2, 168574, Note_on_c, 1, 77, 0
2, 168576, Note_on_c, 1, 76, 108
2, 168608, Note_on_c, 1, 76, 0
2, 168672, Note_on_c, 1, 77, 108
2, 168704, Note_on_c, 1, 77, 0
2, 168768, Note_on_c, 1, 72, 108
2, 168928, Note_on_c, 1, 72, 0
2, 169344, Note_on_c, 1, 77, 108
2, 169632, Note_on_c, 1, 77, 0
2, 169632, Note_on_c, 1, 79, 108
2, 169680, Note_on_c, 1, 79, 0
2, 169680, Note_on_c, 1, 77, 108
2, 169726, Note_on_c, 1, 77, 0
2, 169728, Note_on_c, 1, 76, 108
2, 169760, Note_on_c, 1, 76, 0
2, 169824, Note_on_c, 1, 77, 108
2, 169856, Note_on_c, 1, 77, 0
2, 169920, Note_on_c, 1, 74, 108
2, 170080, Note_on_c, 1, 74, 0
2, 170496, Note_on_c, 1, 77, 45
2, 170784, Note_on_c, 1, 77, 0
2, 170784, Note_on_c, 1, 79, 68
2, 170832, Note_on_c, 1, 79, 0
2, 170832, Note_on_c, 1, 77, 72
2, 170878, Note_on_c, 1, 77, 0
2, 170880, Note_on_c, 1, 76, 76
2, 170912, Note_on_c, 1, 76, 0
2, 170976, Note_on_c, 1, 77, 84
2, 171008, Note_on_c, 1, 77, 0
2, 171072, Note_on_c, 1, 79, 92
2, 171456, Note_on_c, 1, 79, 0
2, 171456, Note_on_c, 1, 70, 61
2, 171616, Note_on_c, 1, 70, 0
2, 171648, Note_on_c, 1, 69, 45
2, 172032, Note_on_c, 1, 69, 0
2, 172032, Note_on_c, 1, 74, 45
2, 172176, Note_on_c, 1, 74, 0
2, 172176, Note_on_c, 1, 70, 45
2, 172222, Note_on_c, 1, 70, 0
2, 172224, Note_on_c, 1, 69, 45
2, 172608, Note_on_c, 1, 69, 0
2, 172608, Note_on_c, 1, 67, 45
2, 172768, Note_on_c, 1, 67, 0
2, 173376, Note_on_c, 1, 77, 45
2, 174144, Note_on_c, 1, 77, 0
2, 174144, Note_on_c, 1, 82, 45
2, 174480, Note_on_c, 1, 82, 0
2, 174480, Note_on_c, 1, 78, 45
2, 174526, Note_on_c, 1, 78, 0
2, 174528, Note_on_c, 1, 77, 45
2, 174912, Note_on_c, 1, 77, 0
2, 174912, Note_on_c, 1, 75, 45
2, 175072, Note_on_c, 1, 75, 0
2, 176256, Note_on_c, 1, 73, 45
2, 176640, Note_on_c, 1, 73, 0
2, 176640, Note_on_c, 1, 78, 45
2, 176784, Note_on_c, 1, 78, 0
2, 176784, Note_on_c, 1, 75, 45
2, 176830, Note_on_c, 1, 75, 0
2, 176832, Note_on_c, 1, 73, 45
2, 177216, Note_on_c, 1, 73, 0
2, 177216, Note_on_c, 1, 72, 45
2, 177376, Note_on_c, 1, 72, 0
2, 178176, Note_on_c, 1, 73, 45
2, 178336, Note_on_c, 1, 73, 0
2, 178368, Note_on_c, 1, 73, 54
2, 178528, Note_on_c, 1, 73, 0
2, 178560, Note_on_c, 1, 73, 63
2, 178656, Note_on_c, 1, 73, 0
2, 178656, Note_on_c, 1, 71, 67
2, 178752, Note_on_c, 1, 71, 0
2, 178752, Note_on_c, 1, 70, 72
2, 178848, Note_on_c, 1, 70, 0
2, 178848, Note_on_c, 1, 71, 77
2, 178944, Note_on_c, 1, 71, 0
2, 178944, Note_on_c, 1, 73, 82
2, 179040, Note_on_c, 1, 73, 0
2, 179040, Note_on_c, 1, 71, 87
2, 179134, Note_on_c, 1, 71, 0
2, 179136, Note_on_c, 1, 70, 45
2, 179296, Note_on_c, 1, 70, 0
2, 180000, Note_on_c, 1, 70, 45
2, 180094, Note_on_c, 1, 70, 0
2, 180096, Note_on_c, 1, 71, 45
2, 180128, Note_on_c, 1, 71, 0
2, 180128, Note_on_c, 1, 70, 45
2, 180160, Note_on_c, 1, 70, 0
2, 180160, Note_on_c, 1, 71, 45
2, 180192, Note_on_c, 1, 71, 0
2, 180192, Note_on_c, 1, 70, 45
2, 180224, Note_on_c, 1, 70, 0
2, 180224, Note_on_c, 1, 69, 45
2, 180256, Note_on_c, 1, 69, 0
2, 180256, Note_on_c, 1, 70, 45
2, 180286, Note_on_c, 1, 70, 0
2, 180288, Note_on_c, 1, 73, 45
2, 180576, Note_on_c, 1, 73, 0
2, 180576, Note_on_c, 1, 71, 45
2, 180670, Note_on_c, 1, 71, 0
2, 180672, Note_on_c, 1, 68, 45
2, 180704, Note_on_c, 1, 68, 0
2, 180768, Note_on_c, 1, 66, 45
2, 180800, Note_on_c, 1, 66, 0
2, 180864, Note_on_c, 1, 65, 45
2, 181024, Note_on_c, 1, 65, 0
2, 181152, Note_on_c, 1, 71, 45
2, 181246, Note_on_c, 1, 71, 0
2, 181248, Note_on_c, 1, 73, 45
2, 181280, Note_on_c, 1, 73, 0
2, 181280, Note_on_c, 1, 71, 45
2, 181312, Note_on_c, 1, 71, 0
2, 181312, Note_on_c, 1, 73, 45
2, 181344, Note_on_c, 1, 73, 0
2, 181344, Note_on_c, 1, 71, 45
2, 181376, Note_on_c, 1, 71, 0
2, 181376, Note_on_c, 1, 70, 45
2, 181408, Note_on_c, 1, 70, 0
2, 181408, Note_on_c, 1, 71, 45
2, 181438, Note_on_c, 1, 71, 0
2, 181440, Note_on_c, 1, 75, 45
2, 181728, Note_on_c, 1, 75, 0
2, 181728, Note_on_c, 1, 73, 45
2, 181822, Note_on_c, 1, 73, 0
2, 181824, Note_on_c, 1, 70, 45
2, 181856, Note_on_c, 1, 70, 0
2, 181920, Note_on_c, 1, 68, 45
2, 181952, Note_on_c, 1, 68, 0
2, 182016, Note_on_c, 1, 66, 45
2, 182176, Note_on_c, 1, 66, 0
2, 182304, Note_on_c, 1, 78, 45
2, 182398, Note_on_c, 1, 78, 0
2, 182400, Note_on_c, 1, 80, 45
2, 182432, Note_on_c, 1, 80, 0
2, 182432, Note_on_c, 1, 78, 45
2, 182464, Note_on_c, 1, 78, 0
2, 182464, Note_on_c, 1, 80, 45
2, 182496, Note_on_c, 1, 80, 0
2, 182496, Note_on_c, 1, 78, 45
2, 182528, Note_on_c, 1, 78, 0
2, 182528, Note_on_c, 1, 77, 45
2, 182560, Note_on_c, 1, 77, 0
2, 182560, Note_on_c, 1, 78, 45
2, 182590, Note_on_c, 1, 78, 0
2, 182592, Note_on_c, 1, 82, 45
2, 182880, Note_on_c, 1, 82, 0
2, 182880, Note_on_c, 1, 80, 45
2, 182974, Note_on_c, 1, 80, 0
2, 182976, Note_on_c, 1, 80, 45
2, 183008, Note_on_c, 1, 80, 0
2, 183072, Note_on_c, 1, 78, 45
2, 183104, Note_on_c, 1, 78, 0
2, 183168, Note_on_c, 1, 78, 45
2, 183264, Note_on_c, 1, 78, 0
2, 183264, Note_on_c, 1, 77, 45
2, 183358, Note_on_c, 1, 77, 0
2, 183360, Note_on_c, 1, 77, 45
2, 183392, Note_on_c, 1, 77, 0
2, 183456, Note_on_c, 1, 75, 45
2, 183488, Note_on_c, 1, 75, 0
2, 183552, Note_on_c, 1, 73, 45
2, 183584, Note_on_c, 1, 73, 0
2, 183648, Note_on_c, 1, 71, 45
2, 183680, Note_on_c, 1, 71, 0
2, 183744, Note_on_c, 1, 69, 45
2, 183936, Note_on_c, 1, 69, 0
2, 183936, Note_on_c, 1, 70, 52
2, 184096, Note_on_c, 1, 70, 0
2, 184128, Note_on_c, 1, 70, 60
2, 184176, Note_on_c, 1, 70, 0
2, 184320, Note_on_c, 1, 70, 68
2, 184608, Note_on_c, 1, 70, 0
2, 184608, Note_on_c, 1, 72, 80
2, 184656, Note_on_c, 1, 72, 0
2, 184656, Note_on_c, 1, 70, 82
2, 184702, Note_on_c, 1, 70, 0
2, 184704, Note_on_c, 1, 69, 84
2, 184736, Note_on_c, 1, 69, 0
2, 184800, Note_on_c, 1, 70, 88
2, 184832, Note_on_c, 1, 70, 0
2, 184896, Note_on_c, 1, 79, 92
2, 185232, Note_on_c, 1, 79, 0
2, 185280, Note_on_c, 1, 70, 92
2, 185328, Note_on_c, 1, 70, 0
2, 185472, Note_on_c, 1, 68, 92
2, 185520, Note_on_c, 1, 68, 0
2, 185664, Note_on_c, 1, 67, 92
2, 185712, Note_on_c, 1, 67, 0
2, 185856, Note_on_c, 1, 65, 92
2, 185904, Note_on_c, 1, 65, 0
2, 186048, Note_on_c, 1, 72, 92
2, 186080, Note_on_c, 1, 72, 0
2, 186096, Note_on_c, 1, 60, 45
2, 186128, Note_on_c, 1, 60, 0
2, 186144, Note_on_c, 1, 62, 45
2, 186176, Note_on_c, 1, 62, 0
2, 186192, Note_on_c, 1, 64, 45
2, 186224, Note_on_c, 1, 64, 0
2, 186240, Note_on_c, 1, 65, 45
2, 186272, Note_on_c, 1, 65, 0
2, 186288, Note_on_c, 1, 67, 45
2, 186320, Note_on_c, 1, 67, 0
2, 186336, Note_on_c, 1, 69, 45
2, 186368, Note_on_c, 1, 69, 0
2, 186384, Note_on_c, 1, 71, 45
2, 186416, Note_on_c, 1, 71, 0
2, 186432, Note_on_c, 1, 72, 45
2, 186464, Note_on_c, 1, 72, 0
2, 186480, Note_on_c, 1, 71, 45
2, 186512, Note_on_c, 1, 71, 0
2, 186528, Note_on_c, 1, 72, 45
2, 186560, Note_on_c, 1, 72, 0
2, 186576, Note_on_c, 1, 71, 45
2, 186608, Note_on_c, 1, 71, 0
2, 186624, Note_on_c, 1, 72, 45
2, 186784, Note_on_c, 1, 72, 0
2, 186912, Note_on_c, 1, 76, 45
2, 186944, Note_on_c, 1, 76, 0
2, 187008, Note_on_c, 1, 76, 45
2, 187040, Note_on_c, 1, 76, 0
2, 187104, Note_on_c, 1, 77, 45
2, 187136, Note_on_c, 1, 77, 0
2, 187200, Note_on_c, 1, 76, 45
2, 187246, Note_on_c, 1, 76, 0
2, 187248, Note_on_c, 1, 60, 45
2, 187294, Note_on_c, 1, 60, 0
2, 187296, Note_on_c, 1, 62, 45
2, 187342, Note_on_c, 1, 62, 0
2, 187344, Note_on_c, 1, 64, 45
2, 187390, Note_on_c, 1, 64, 0
2, 187392, Note_on_c, 1, 65, 45
2, 187438, Note_on_c, 1, 65, 0
2, 187440, Note_on_c, 1, 67, 45
2, 187486, Note_on_c, 1, 67, 0
2, 187488, Note_on_c, 1, 69, 45
2, 187534, Note_on_c, 1, 69, 0
2, 187536, Note_on_c, 1, 71, 45
2, 187582, Note_on_c, 1, 71, 0
2, 187584, Note_on_c, 1, 72, 45
2, 187630, Note_on_c, 1, 72, 0
2, 187632, Note_on_c, 1, 71, 45
2, 187678, Note_on_c, 1, 71, 0
2, 187680, Note_on_c, 1, 72, 45
2, 187726, Note_on_c, 1, 72, 0
2, 187728, Note_on_c, 1, 71, 45
2, 187774, Note_on_c, 1, 71, 0
2, 187776, Note_on_c, 1, 72, 45
2, 187936, Note_on_c, 1, 72, 0
2, 188064, Note_on_c, 1, 76, 45
2, 188096, Note_on_c, 1, 76, 0
2, 188160, Note_on_c, 1, 76, 45
2, 188192, Note_on_c, 1, 76, 0
2, 188256, Note_on_c, 1, 77, 45
2, 188288, Note_on_c, 1, 77, 0
2, 188352, Note_on_c, 1, 76, 45
2, 188398, Note_on_c, 1, 76, 0
2, 188400, Note_on_c, 1, 60, 50
2, 188446, Note_on_c, 1, 60, 0
2, 188448, Note_on_c, 1, 62, 55
2, 188494, Note_on_c, 1, 62, 0
2, 188496, Note_on_c, 1, 64, 60
2, 188542, Note_on_c, 1, 64, 0
2, 188544, Note_on_c, 1, 65, 65
2, 188590, Note_on_c, 1, 65, 0
2, 188592, Note_on_c, 1, 67, 70
2, 188638, Note_on_c, 1, 67, 0
2, 188640, Note_on_c, 1, 69, 75
2, 188686, Note_on_c, 1, 69, 0
2, 188688, Note_on_c, 1, 71, 80
2, 188734, Note_on_c, 1, 71, 0
2, 188736, Note_on_c, 1, 72, 85
2, 188782, Note_on_c, 1, 72, 0
2, 188784, Note_on_c, 1, 71, 90
2, 188830, Note_on_c, 1, 71, 0
2, 188832, Note_on_c, 1, 72, 96
2, 188878, Note_on_c, 1, 72, 0
2, 188880, Note_on_c, 1, 71, 102
2, 188926, Note_on_c, 1, 71, 0
2, 188928, Note_on_c, 1, 72, 108
2, 188974, Note_on_c, 1, 72, 0
2, 188976, Note_on_c, 1, 72, 108
2, 189022, Note_on_c, 1, 72, 0
2, 189024, Note_on_c, 1, 74, 108
2, 189070, Note_on_c, 1, 74, 0
2, 189072, Note_on_c, 1, 76, 108
2, 189118, Note_on_c, 1, 76, 0
2, 189120, Note_on_c, 1, 77, 108
2, 189166, Note_on_c, 1, 77, 0
2, 189168, Note_on_c, 1, 79, 108
2, 189214, Note_on_c, 1, 79, 0
2, 189216, Note_on_c, 1, 81, 108
2, 189262, Note_on_c, 1, 81, 0
2, 189264, Note_on_c, 1, 83, 108
2, 189310, Note_on_c, 1, 83, 0
2, 189312, Note_on_c, 1, 84, 108
2, 189358, Note_on_c, 1, 84, 0
2, 189360, Note_on_c, 1, 83, 108
2, 189406, Note_on_c, 1, 83, 0
2, 189408, Note_on_c, 1, 84, 108
2, 189454, Note_on_c, 1, 84, 0
2, 189456, Note_on_c, 1, 83, 108
2, 189502, Note_on_c, 1, 83, 0
2, 189504, Note_on_c, 1, 84, 108
2, 189598, Note_on_c, 1, 84, 0
2, 189600, Note_on_c, 1, 84, 108
2, 189760, Note_on_c, 1, 84, 0
2, 189792, Note_on_c, 1, 84, 108
2, 189952, Note_on_c, 1, 84, 0
2, 189984, Note_on_c, 1, 84, 108
2, 190080, Note_on_c, 1, 84, 0
2, 190080, Note_on_c, 1, 85, 108
2, 190174, Note_on_c, 1, 85, 0
2, 190176, Note_on_c, 1, 85, 98
2, 190336, Note_on_c, 1, 85, 0
2, 190368, Note_on_c, 1, 85, 77
2, 190528, Note_on_c, 1, 85, 0
2, 190560, Note_on_c, 1, 85, 56
2, 190656, Note_on_c, 1, 85, 0
2, 190656, Note_on_c, 1, 86, 45
2, 190750, Note_on_c, 1, 86, 0
2, 190752, Note_on_c, 1, 86, 45
2, 190848, Note_on_c, 1, 86, 0
2, 190848, Note_on_c, 1, 82, 45
2, 190942, Note_on_c, 1, 82, 0
2, 190944, Note_on_c, 1, 82, 45
2, 191040, Note_on_c, 1, 82, 0
2, 191040, Note_on_c, 1, 79, 45
2, 191134, Note_on_c, 1, 79, 0
2, 191136, Note_on_c, 1, 79, 45
2, 191232, Note_on_c, 1, 79, 0
2, 191232, Note_on_c, 1, 76, 45
2, 191326, Note_on_c, 1, 76, 0
2, 191328, Note_on_c, 1, 76, 45
2, 191424, Note_on_c, 1, 76, 0
2, 191424, Note_on_c, 1, 72, 45
2, 191518, Note_on_c, 1, 72, 0
2, 191520, Note_on_c, 1, 72, 45
2, 191616, Note_on_c, 1, 72, 0
2, 191616, Note_on_c, 1, 76, 45
2, 191710, Note_on_c, 1, 76, 0
2, 191712, Note_on_c, 1, 76, 45
2, 191808, Note_on_c, 1, 76, 0
2, 191808, Note_on_c, 1, 77, 45
2, 191902, Note_on_c, 1, 77, 0
2, 191904, Note_on_c, 1, 77, 45
2, 192000, Note_on_c, 1, 77, 0
2, 192000, Note_on_c, 1, 79, 45
2, 192094, Note_on_c, 1, 79, 0
2, 192096, Note_on_c, 1, 79, 45
2, 192192, Note_on_c, 1, 79, 0
2, 192192, Note_on_c, 1, 81, 45
2, 192286, Note_on_c, 1, 81, 0
2, 192288, Note_on_c, 1, 81, 45
2, 192384, Note_on_c, 1, 81, 0
2, 192384, Note_on_c, 1, 84, 45
2, 192576, Note_on_c, 1, 84, 0
2, 192576, Note_on_c, 1, 82, 45
2, 192670, Note_on_c, 1, 82, 0
2, 193920, Note_on_c, 1, 85, 45
2, 194112, Note_on_c, 1, 85, 0
2, 194112, Note_on_c, 1, 86, 45
2, 194304, Note_on_c, 1, 86, 0
2, 194304, Note_on_c, 1, 89, 45
2, 194496, Note_on_c, 1, 89, 0
2, 194496, Note_on_c, 1, 83, 45
2, 194656, Note_on_c, 1, 83, 0
2, 194688, Note_on_c, 1, 86, 45
2, 194880, Note_on_c, 1, 86, 0
2, 194880, Note_on_c, 1, 84, 45
2, 194974, Note_on_c, 1, 84, 0
2, 196224, Note_on_c, 1, 82, 45
2, 196256, Note_on_c, 1, 82, 0
2, 196320, Note_on_c, 1, 82, 45
2, 196416, Note_on_c, 1, 82, 0
2, 196416, Note_on_c, 1, 81, 45
2, 196510, Note_on_c, 1, 81, 0
2, 196512, Note_on_c, 1, 81, 45
2, 196608, Note_on_c, 1, 81, 0
2, 196608, Note_on_c, 1, 79, 45
2, 196702, Note_on_c, 1, 79, 0
2, 196704, Note_on_c, 1, 79, 45
2, 196800, Note_on_c, 1, 79, 0
2, 196800, Note_on_c, 1, 77, 45
2, 196894, Note_on_c, 1, 77, 0
2, 196896, Note_on_c, 1, 77, 45
2, 196990, Note_on_c, 1, 77, 0
2, 196992, Note_on_c, 1, 77, 45
2, 197184, Note_on_c, 1, 77, 0
2, 197184, Note_on_c, 1, 76, 45
2, 197344, Note_on_c, 1, 76, 0
2, 197952, Note_on_c, 1, 85, 45
2, 198336, Note_on_c, 1, 86, 0
2, 198336, Note_on_c, 1, 86, 0
2, 198336, Note_on_c, 1, 84, 50
2, 198528, Note_on_c, 1, 84, 0
2, 198528, Note_on_c, 1, 89, 55
2, 198688, Note_on_c, 1, 89, 0
2, 198720, Note_on_c, 1, 89, 84
2, 199104, Note_on_c, 1, 89, 0
2, 199104, Note_on_c, 1, 91, 70
2, 199248, Note_on_c, 1, 91, 0
2, 199248, Note_on_c, 1, 88, 74
2, 199294, Note_on_c, 1, 88, 0
2, 199296, Note_on_c, 1, 89, 75
2, 199456, Note_on_c, 1, 89, 0
2, 199872, Note_on_c, 1, 81, 45
2, 200160, Note_on_c, 1, 81, 0
2, 200160, Note_on_c, 1, 82, 45
2, 200208, Note_on_c, 1, 82, 0
2, 200208, Note_on_c, 1, 81, 45
2, 200254, Note_on_c, 1, 81, 0
2, 200256, Note_on_c, 1, 79, 45
2, 200288, Note_on_c, 1, 79, 0
2, 200352, Note_on_c, 1, 77, 45
2, 200384, Note_on_c, 1, 77, 0
2, 200448, Note_on_c, 1, 76, 45
2, 200608, Note_on_c, 1, 76, 0
2, 201024, Note_on_c, 1, 82, 45
2, 201312, Note_on_c, 1, 82, 0
2, 201312, Note_on_c, 1, 84, 56
2, 201360, Note_on_c, 1, 84, 0
2, 201360, Note_on_c, 1, 82, 58
2, 201406, Note_on_c, 1, 82, 0
2, 201408, Note_on_c, 1, 81, 60
2, 201440, Note_on_c, 1, 81, 0
2, 201504, Note_on_c, 1, 79, 64
2, 201536, Note_on_c, 1, 79, 0
2, 201600, Note_on_c, 1, 78, 68
2, 201760, Note_on_c, 1, 78, 0
2, 202176, Note_on_c, 1, 87, 92
2, 202462, Note_on_c, 1, 87, 0
2, 202464, Note_on_c, 1, 86, 92
2, 202512, Note_on_c, 1, 86, 0
2, 202512, Note_on_c, 1, 84, 92
2, 202560, Note_on_c, 1, 84, 0
2, 202560, Note_on_c, 1, 82, 92
2, 202608, Note_on_c, 1, 82, 0
2, 202608, Note_on_c, 1, 81, 92
2, 202656, Note_on_c, 1, 81, 0
2, 202656, Note_on_c, 1, 79, 92
2, 202704, Note_on_c, 1, 79, 0
2, 202704, Note_on_c, 1, 78, 92
2, 202750, Note_on_c, 1, 78, 0
2, 202752, Note_on_c, 1, 79, 92
2, 202784, Note_on_c, 1, 79, 0
2, 202800, Note_on_c, 1, 74, 45
2, 202832, Note_on_c, 1, 74, 0
2, 202848, Note_on_c, 1, 76, 45
2, 202880, Note_on_c, 1, 76, 0
2, 202896, Note_on_c, 1, 78, 45
2, 202928, Note_on_c, 1, 78, 0
2, 202944, Note_on_c, 1, 79, 45
2, 202976, Note_on_c, 1, 79, 0
2, 202992, Note_on_c, 1, 81, 45
2, 203024, Note_on_c, 1, 81, 0
2, 203040, Note_on_c, 1, 82, 45
2, 203072, Note_on_c, 1, 82, 0
2, 203088, Note_on_c, 1, 81, 45
2, 203120, Note_on_c, 1, 81, 0
2, 203136, Note_on_c, 1, 79, 45
2, 203168, Note_on_c, 1, 79, 0
2, 203184, Note_on_c, 1, 74, 45
2, 203216, Note_on_c, 1, 74, 0
2, 203232, Note_on_c, 1, 76, 45
2, 203264, Note_on_c, 1, 76, 0
2, 203280, Note_on_c, 1, 78, 45
2, 203312, Note_on_c, 1, 78, 0
2, 203328, Note_on_c, 1, 79, 45
2, 203374, Note_on_c, 1, 79, 0
2, 203376, Note_on_c, 1, 81, 45
2, 203422, Note_on_c, 1, 81, 0
2, 203424, Note_on_c, 1, 82, 45
