3, 12240, Note_on_c, 1, 67, 54
3, 12240, Note_on_c, 1, 72, 54
3, 12360, Note_on_c, 1, 72, 0
3, 12360, Note_on_c, 1, 60, 0
3, 12360, Note_on_c, 1, 63, 0
3, 12360, Note_on_c, 1, 67, 0
3, 12360, Note_on_c, 1, 63, 62
3, 12360, Note_on_c, 1, 60, 62
3, 12360, Note_on_c, 1, 67, 62
3, 12360, Note_on_c, 1, 72, 62
3, 12480, Note_on_c, 1, 72, 0
3, 12480, Note_on_c, 1, 63, 0
3, 12480, Note_on_c, 1, 60, 0
3, 12480, Note_on_c, 1, 67, 0
3, 12480, Note_on_c, 1, 72, 69
3, 12480, Note_on_c, 1, 66, 69
3, 12480, Note_on_c, 1, 60, 69
3, 12600, Note_on_c, 1, 60, 0
3, 12600, Note_on_c, 1, 66, 0
3, 12600, Note_on_c, 1, 72, 0
3, 12600, Note_on_c, 1, 72, 73
3, 12600, Note_on_c, 1, 66, 73
3, 12600, Note_on_c, 1, 60, 73
3, 12720, Note_on_c, 1, 60, 0
3, 12720, Note_on_c, 1, 66, 0
3, 12720, Note_on_c, 1, 72, 0
3, 12720, Note_on_c, 1, 72, 78
3, 12720, Note_on_c, 1, 66, 78
3, 12720, Note_on_c, 1, 60, 78
3, 12840, Note_on_c, 1, 60, 0
3, 12840, Note_on_c, 1, 66, 0
3, 12840, Note_on_c, 1, 72, 0
3, 12840, Note_on_c, 1, 72, 83
3, 12840, Note_on_c, 1, 66, 83
3, 12840, Note_on_c, 1, 60, 83
3, 12960, Note_on_c, 1, 60, 0
3, 12960, Note_on_c, 1, 66, 0
3, 12960, Note_on_c, 1, 72, 0
3, 12960, Note_on_c, 1, 62, 49
3, 12960, Note_on_c, 1, 67, 49
3, 12960, Note_on_c, 1, 71, 49
3, 13080, Note_on_c, 1, 71, 0
3, 13080, Note_on_c, 1, 67, 0
3, 13080, Note_on_c, 1, 62, 0
3, 13080, Note_on_c, 1, 67, 49
3, 13080, Note_on_c, 1, 55, 49
3, 13200, Note_on_c, 1, 55, 0
3, 13200, Note_on_c, 1, 67, 0
3, 13200, Note_on_c, 1, 67, 49
3, 13200, Note_on_c, 1, 55, 49
3, 13320, Note_on_c, 1, 55, 0
3, 13320, Note_on_c, 1, 67, 0
3, 13320, Note_on_c, 1, 67, 50
3, 13320, Note_on_c, 1, 55, 50
3, 13440, Note_on_c, 1, 55, 0
3, 13440, Note_on_c, 1, 67, 0
3, 13440, Note_on_c, 1, 59, 60
3, 13440, Note_on_c, 1, 62, 60
3, 13440, Note_on_c, 1, 65, 60
3, 13440, Note_on_c, 1, 67, 60
3, 13560, Note_on_c, 1, 67, 0
3, 13560, Note_on_c, 1, 59, 0
3, 13560, Note_on_c, 1, 62, 0
3, 13560, Note_on_c, 1, 65, 0
3, 13560, Note_on_c, 1, 59, 71
3, 13560, Note_on_c, 1, 62, 71
3, 13560, Note_on_c, 1, 65, 71
3, 13560, Note_on_c, 1, 67, 71
3, 13680, Note_on_c, 1, 67, 0
3, 13680, Note_on_c, 1, 59, 0
3, 13680, Note_on_c, 1, 62, 0
3, 13680, Note_on_c, 1, 65, 0
3, 13680, Note_on_c, 1, 59, 81
3, 13680, Note_on_c, 1, 62, 81
3, 13680, Note_on_c, 1, 65, 81
3, 13680, Note_on_c, 1, 67, 81
3, 13800, Note_on_c, 1, 67, 0
3, 13800, Note_on_c, 1, 59, 0
3, 13800, Note_on_c, 1, 62, 0
3, 13800, Note_on_c, 1, 65, 0
3, 13800, Note_on_c, 1, 59, 87
3, 13800, Note_on_c, 1, 62, 87
3, 13800, Note_on_c, 1, 65, 87
3, 13800, Note_on_c, 1, 67, 87
3, 13920, Note_on_c, 1, 67, 0
3, 13920, Note_on_c, 1, 59, 0
3, 13920, Note_on_c, 1, 62, 0
3, 13920, Note_on_c, 1, 65, 0
3, 13920, Note_on_c, 1, 72, 96
3, 13920, Note_on_c, 1, 60, 96
3, 14160, Note_on_c, 1, 60, 0
3, 14160, Note_on_c, 1, 72, 0
3, 14160, Note_on_c, 1, 67, 100
3, 14400, Note_on_c, 1, 67, 0
3, 14400, Note_on_c, 1, 64, 100
3, 14640, Note_on_c, 1, 64, 0
3, 14640, Note_on_c, 1, 60, 100
3, 14760, Note_on_c, 1, 60, 0
3, 14760, Note_on_c, 1, 67, 100
3, 14760, Note_on_c, 1, 76, 100
3, 14880, Note_on_c, 1, 76, 0
3, 14880, Note_on_c, 1, 67, 0
3, 14880, Note_on_c, 1, 76, 99
3, 14880, Note_on_c, 1, 67, 99
3, 15120, Note_on_c, 1, 67, 0
3, 15120, Note_on_c, 1, 76, 0
3, 15120, Note_on_c, 1, 74, 79
3, 15120, Note_on_c, 1, 65, 79
3, 15240, Note_on_c, 1, 65, 0
3, 15240, Note_on_c, 1, 74, 0
3, 15240, Note_on_c, 1, 72, 68
3, 15240, Note_on_c, 1, 64, 68
3, 15360, Note_on_c, 1, 64, 0
3, 15360, Note_on_c, 1, 72, 0
3, 15360, Note_on_c, 1, 64, 60
3, 15360, Note_on_c, 1, 72, 60
3, 15600, Note_on_c, 1, 72, 0
3, 15600, Note_on_c, 1, 64, 0
3, 15600, Note_on_c, 1, 62, 60
3, 15600, Note_on_c, 1, 71, 60
3, 15720, Note_on_c, 1, 71, 0
3, 15720, Note_on_c, 1, 62, 0
3, 15720, Note_on_c, 1, 67, 103
3, 15840, Note_on_c, 1, 67, 0
3, 15840, Note_on_c, 1, 77, 100
3, 15840, Note_on_c, 1, 65, 100
3, 16080, Note_on_c, 1, 65, 0
3, 16080, Note_on_c, 1, 77, 0
3, 16080, Note_on_c, 1, 74, 100
3, 16080, Note_on_c, 1, 62, 100
3, 16320, Note_on_c, 1, 62, 0
3, 16320, Note_on_c, 1, 74, 0
3, 16320, Note_on_c, 1, 71, 100
3, 16320, Note_on_c, 1, 59, 100
3, 16680, Note_on_c, 1, 59, 0
3, 16680, Note_on_c, 1, 71, 0
3, 16680, Note_on_c, 1, 67, 100
3, 16680, Note_on_c, 1, 55, 100
3, 16800, Note_on_c, 1, 55, 0
3, 16800, Note_on_c, 1, 67, 0
3, 16800, Note_on_c, 1, 57, 100
3, 16800, Note_on_c, 1, 60, 100
3, 16800, Note_on_c, 1, 72, 100
3, 17040, Note_on_c, 1, 72, 0
3, 17040, Note_on_c, 1, 60, 0
3, 17040, Note_on_c, 1, 57, 0
3, 17040, Note_on_c, 1, 62, 100
3, 17040, Note_on_c, 1, 67, 100
3, 17040, Note_on_c, 1, 71, 100
3, 17040, Note_on_c, 1, 74, 100
3, 17280, Note_on_c, 1, 74, 0
3, 17280, Note_on_c, 1, 62, 0
3, 17280, Note_on_c, 1, 67, 0
3, 17280, Note_on_c, 1, 71, 0
3, 17280, Note_on_c, 1, 64, 119
3, 17280, Note_on_c, 1, 67, 119
3, 17280, Note_on_c, 1, 72, 119
3, 17280, Note_on_c, 1, 76, 119
3, 17640, Note_on_c, 1, 76, 0
3, 17640, Note_on_c, 1, 64, 0
3, 17640, Note_on_c, 1, 67, 0
3, 17640, Note_on_c, 1, 72, 0
3, 17640, Note_on_c, 1, 76, 119
3, 17640, Note_on_c, 1, 72, 119
3, 17640, Note_on_c, 1, 67, 119
3, 17640, Note_on_c, 1, 64, 119
3, 17760, Note_on_c, 1, 64, 0
3, 17760, Note_on_c, 1, 76, 0
3, 17760, Note_on_c, 1, 72, 0
3, 17760, Note_on_c, 1, 67, 0
3, 17760, Note_on_c, 1, 64, 119
3, 17760, Note_on_c, 1, 69, 119
3, 17760, Note_on_c, 1, 73, 119
3, 17760, Note_on_c, 1, 76, 119
3, 18120, Note_on_c, 1, 76, 0
3, 18120, Note_on_c, 1, 64, 0
3, 18120, Note_on_c, 1, 69, 0
3, 18120, Note_on_c, 1, 73, 0
3, 18120, Note_on_c, 1, 64, 119
3, 18120, Note_on_c, 1, 69, 119
3, 18120, Note_on_c, 1, 73, 119
3, 18120, Note_on_c, 1, 76, 119
3, 18240, Note_on_c, 1, 76, 0
3, 18240, Note_on_c, 1, 64, 0
3, 18240, Note_on_c, 1, 69, 0
3, 18240, Note_on_c, 1, 73, 0
3, 18240, Note_on_c, 1, 65, 119
3, 18240, Note_on_c, 1, 69, 119
3, 18240, Note_on_c, 1, 74, 119
3, 18240, Note_on_c, 1, 77, 119
3, 18600, Note_on_c, 1, 77, 0
3, 18600, Note_on_c, 1, 65, 0
3, 18600, Note_on_c, 1, 69, 0
3, 18600, Note_on_c, 1, 74, 0
3, 18600, Note_on_c, 1, 69, 119
3, 18600, Note_on_c, 1, 74, 119
3, 18600, Note_on_c, 1, 62, 119
3, 18720, Note_on_c, 1, 62, 0
3, 18720, Note_on_c, 1, 74, 0
3, 18720, Note_on_c, 1, 69, 0
3, 18720, Note_on_c, 1, 79, 119
3, 18720, Note_on_c, 1, 76, 119
3, 18720, Note_on_c, 1, 72, 119
3, 18720, Note_on_c, 1, 67, 119
3, 18960, Note_on_c, 1, 67, 0
3, 18960, Note_on_c, 1, 79, 0
3, 18960, Note_on_c, 1, 76, 0
3, 18960, Note_on_c, 1, 72, 0
3, 18960, Note_on_c, 1, 59, 119
3, 18960, Note_on_c, 1, 62, 119
3, 18960, Note_on_c, 1, 67, 119
3, 18960, Note_on_c, 1, 71, 119
3, 19200, Note_on_c, 1, 71, 0
3, 19200, Note_on_c, 1, 59, 0
3, 19200, Note_on_c, 1, 62, 0
3, 19200, Note_on_c, 1, 67, 0
3, 19200, Note_on_c, 1, 60, 121
3, 19200, Note_on_c, 1, 64, 121
3, 19200, Note_on_c, 1, 67, 121
3, 19200, Note_on_c, 1, 72, 121
3, 19560, Note_on_c, 1, 72, 0
3, 19560, Note_on_c, 1, 60, 0
3, 19560, Note_on_c, 1, 64, 0
3, 19560, Note_on_c, 1, 67, 0
3, 19560, Note_on_c, 1, 76, 127
3, 19560, Note_on_c, 1, 79, 127
3, 19560, Note_on_c, 1, 84, 127
3, 19680, Note_on_c, 1, 84, 0
3, 19680, Note_on_c, 1, 79, 0
3, 19680, Note_on_c, 1, 76, 0
3, 19680, Note_on_c, 1, 84, 127
3, 19680, Note_on_c, 1, 79, 127
3, 19680, Note_on_c, 1, 76, 127
3, 20040, Note_on_c, 1, 76, 0
3, 20040, Note_on_c, 1, 79, 0
3, 20040, Note_on_c, 1, 84, 0
3, 20040, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Piano Left"
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 104
4, 0, Control_c, 2, 10, 94
4, 360, Control_c, 2, 93, 12
4, 360, Control_c, 2, 91, 14
4, 360, Note_on_c, 2, 48, 125
4, 360, Note_on_c, 2, 43, 125
4, 360, Note_on_c, 2, 40, 125
4, 360, Note_on_c, 2, 36, 125
4, 480, Note_on_c, 2, 36, 0
4, 480, Note_on_c, 2, 48, 0
4, 480, Note_on_c, 2, 43, 0
4, 480, Note_on_c, 2, 40, 0
4, 480, Note_on_c, 2, 48, 126
4, 480, Note_on_c, 2, 40, 126
4, 480, Note_on_c, 2, 36, 126
4, 480, Note_on_c, 2, 43, 126
4, 840, Note_on_c, 2, 43, 0
4, 840, Note_on_c, 2, 48, 0
4, 840, Note_on_c, 2, 40, 0
4, 840, Note_on_c, 2, 36, 0
4, 840, Note_on_c, 2, 55, 100
4, 840, Note_on_c, 2, 52, 100
4, 840, Note_on_c, 2, 48, 100
4, 840, Note_on_c, 2, 43, 100
4, 840, Note_on_c, 2, 40, 100
4, 840, Note_on_c, 2, 36, 100
4, 960, Note_on_c, 2, 36, 0
4, 960, Note_on_c, 2, 52, 0
4, 960, Note_on_c, 2, 48, 0
4, 960, Note_on_c, 2, 55, 0
4, 960, Note_on_c, 2, 40, 0
4, 960, Note_on_c, 2, 43, 0
4, 960, Note_on_c, 2, 55, 100
4, 960, Note_on_c, 2, 52, 100
4, 960, Note_on_c, 2, 48, 100
4, 960, Note_on_c, 2, 43, 100
4, 960, Note_on_c, 2, 40, 100
4, 960, Note_on_c, 2, 36, 100
4, 1320, Note_on_c, 2, 36, 0
4, 1320, Note_on_c, 2, 52, 0
4, 1320, Note_on_c, 2, 48, 0
4, 1320, Note_on_c, 2, 55, 0
4, 1320, Note_on_c, 2, 40, 0
4, 1320, Note_on_c, 2, 43, 0
4, 1320, Note_on_c, 2, 43, 100
4, 1440, Note_on_c, 2, 43, 0
4, 1440, Note_on_c, 2, 48, 100
4, 1680, Note_on_c, 2, 48, 0
4, 1680, Note_on_c, 2, 55, 100
4, 1680, Note_on_c, 2, 43, 100
4, 1920, Note_on_c, 2, 43, 0
4, 1920, Note_on_c, 2, 55, 0
4, 1920, Note_on_c, 2, 52, 100
4, 1920, Note_on_c, 2, 40, 100
4, 2160, Note_on_c, 2, 40, 0
4, 2160, Note_on_c, 2, 52, 0
4, 2160, Note_on_c, 2, 48, 100
4, 2160, Note_on_c, 2, 36, 100
4, 2280, Note_on_c, 2, 36, 0
4, 2280, Note_on_c, 2, 48, 0
4, 2280, Note_on_c, 2, 55, 100
4, 2280, Note_on_c, 2, 48, 100
4, 2400, Note_on_c, 2, 48, 0
4, 2400, Note_on_c, 2, 55, 0
4, 2400, Note_on_c, 2, 55, 100
4, 2400, Note_on_c, 2, 48, 100
4, 2640, Note_on_c, 2, 48, 0
4, 2640, Note_on_c, 2, 55, 0
4, 2640, Note_on_c, 2, 55, 95
4, 2640, Note_on_c, 2, 47, 95
4, 2760, Note_on_c, 2, 47, 0
4, 2760, Note_on_c, 2, 55, 0
4, 2760, Note_on_c, 2, 48, 78
4, 2760, Note_on_c, 2, 55, 78
4, 2880, Note_on_c, 2, 55, 0
4, 2880, Note_on_c, 2, 48, 0
4, 2880, Note_on_c, 2, 55, 60
4, 2880, Note_on_c, 2, 43, 60
4, 3120, Note_on_c, 2, 43, 0
4, 3120, Note_on_c, 2, 55, 0
4, 3120, Note_on_c, 2, 43, 49
4, 3120, Note_on_c, 2, 35, 49
4, 3240, Note_on_c, 2, 35, 0
4, 3240, Note_on_c, 2, 43, 0
4, 3240, Note_on_c, 2, 55, 99
4, 3240, Note_on_c, 2, 43, 99
4, 3360, Note_on_c, 2, 43, 0
4, 3360, Note_on_c, 2, 55, 0
4, 3360, Note_on_c, 2, 53, 100
4, 3360, Note_on_c, 2, 41, 100
4, 3600, Note_on_c, 2, 41, 0
4, 3600, Note_on_c, 2, 53, 0
4, 3600, Note_on_c, 2, 50, 100
4, 3600, Note_on_c, 2, 38, 100
4, 3840, Note_on_c, 2, 38, 0
4, 3840, Note_on_c, 2, 50, 0
4, 3840, Note_on_c, 2, 47, 100
4, 3840, Note_on_c, 2, 35, 100
4, 4080, Note_on_c, 2, 35, 0
4, 4080, Note_on_c, 2, 47, 0
4, 4080, Note_on_c, 2, 43, 100
4, 4080, Note_on_c, 2, 35, 100
4, 4320, Note_on_c, 2, 35, 0
4, 4320, Note_on_c, 2, 43, 0
4, 4320, Note_on_c, 2, 44, 100
4, 4320, Note_on_c, 2, 32, 100
4, 4560, Note_on_c, 2, 32, 0
4, 4560, Note_on_c, 2, 44, 0
4, 4560, Note_on_c, 2, 43, 100
4, 4560, Note_on_c, 2, 35, 100
4, 4800, Note_on_c, 2, 35, 0
4, 4800, Note_on_c, 2, 43, 0
4, 4800, Note_on_c, 2, 48, 100
4, 4800, Note_on_c, 2, 36, 100
4, 5160, Note_on_c, 2, 36, 0
4, 5160, Note_on_c, 2, 48, 0
4, 5160, Note_on_c, 2, 52, 44
4, 5280, Note_on_c, 2, 52, 0
4, 5280, Note_on_c, 2, 52, 45
4, 5280, Note_on_c, 2, 40, 45
4, 5640, Note_on_c, 2, 40, 0
4, 5640, Note_on_c, 2, 52, 0
4, 5640, Note_on_c, 2, 52, 48
4, 5640, Note_on_c, 2, 40, 48
4, 5760, Note_on_c, 2, 40, 0
4, 5760, Note_on_c, 2, 52, 0
4, 5760, Note_on_c, 2, 52, 48
4, 5760, Note_on_c, 2, 45, 48
4, 6000, Note_on_c, 2, 45, 0
4, 6000, Note_on_c, 2, 52, 0
4, 6000, Note_on_c, 2, 52, 49
4, 6000, Note_on_c, 2, 45, 49
4, 6120, Note_on_c, 2, 45, 0
4, 6120, Note_on_c, 2, 52, 0
4, 6120, Note_on_c, 2, 52, 50
4, 6120, Note_on_c, 2, 45, 50
4, 6240, Note_on_c, 2, 45, 0
4, 6240, Note_on_c, 2, 52, 0
4, 6240, Note_on_c, 2, 41, 50
4, 6240, Note_on_c, 2, 53, 50
4, 6360, Note_on_c, 2, 53, 0
4, 6360, Note_on_c, 2, 41, 0
4, 6360, Note_on_c, 2, 41, 50
4, 6360, Note_on_c, 2, 53, 50
4, 6480, Note_on_c, 2, 53, 0
4, 6480, Note_on_c, 2, 41, 0
4, 6480, Note_on_c, 2, 53, 50
4, 6480, Note_on_c, 2, 41, 50
4, 6600, Note_on_c, 2, 41, 0
4, 6600, Note_on_c, 2, 53, 0
4, 6600, Note_on_c, 2, 41, 48
4, 6600, Note_on_c, 2, 53, 48
4, 6720, Note_on_c, 2, 53, 0
4, 6720, Note_on_c, 2, 41, 0
4, 6720, Note_on_c, 2, 46, 47
4, 6720, Note_on_c, 2, 53, 47
4, 6840, Note_on_c, 2, 53, 0
4, 6840, Note_on_c, 2, 46, 0
4, 6840, Note_on_c, 2, 46, 45
4, 6840, Note_on_c, 2, 53, 45
4, 6960, Note_on_c, 2, 53, 0
4, 6960, Note_on_c, 2, 46, 0
4, 6960, Note_on_c, 2, 46, 45
4, 6960, Note_on_c, 2, 53, 45
4, 7080, Note_on_c, 2, 53, 0
4, 7080, Note_on_c, 2, 46, 0
4, 7080, Note_on_c, 2, 46, 45
4, 7080, Note_on_c, 2, 34, 45
4, 7200, Note_on_c, 2, 34, 0
4, 7200, Note_on_c, 2, 46, 0
4, 7200, Note_on_c, 2, 45, 98
4, 7200, Note_on_c, 2, 33, 98
4, 7440, Note_on_c, 2, 33, 0
4, 7440, Note_on_c, 2, 45, 0
4, 7440, Note_on_c, 2, 42, 98
4, 7680, Note_on_c, 2, 42, 0
4, 7680, Note_on_c, 2, 43, 97
4, 8040, Note_on_c, 2, 43, 0
4, 8040, Note_on_c, 2, 51, 100
4, 8040, Note_on_c, 2, 39, 100
4, 8160, Note_on_c, 2, 39, 0
4, 8160, Note_on_c, 2, 51, 0
4, 8160, Note_on_c, 2, 48, 100
4, 8160, Note_on_c, 2, 36, 100
4, 8400, Note_on_c, 2, 36, 0
4, 8400, Note_on_c, 2, 48, 0
4, 8400, Note_on_c, 2, 50, 100
4, 8400, Note_on_c, 2, 38, 100
4, 8640, Note_on_c, 2, 38, 0
4, 8640, Note_on_c, 2, 50, 0
4, 8640, Note_on_c, 2, 43, 100
4, 9000, Note_on_c, 2, 43, 0
4, 9000, Note_on_c, 2, 46, 40
4, 9000, Note_on_c, 2, 51, 40
4, 9000, Note_on_c, 2, 39, 40
4, 9120, Note_on_c, 2, 39, 0
4, 9120, Note_on_c, 2, 51, 0
4, 9120, Note_on_c, 2, 46, 0
4, 9120, Note_on_c, 2, 39, 41
4, 9120, Note_on_c, 2, 46, 41
4, 9120, Note_on_c, 2, 51, 41
4, 9240, Note_on_c, 2, 51, 0
4, 9240, Note_on_c, 2, 46, 0
4, 9240, Note_on_c, 2, 39, 0
4, 9240, Note_on_c, 2, 39, 41
4, 9240, Note_on_c, 2, 46, 41
4, 9240, Note_on_c, 2, 51, 41
4, 9360, Note_on_c, 2, 51, 0
4, 9360, Note_on_c, 2, 46, 0
4, 9360, Note_on_c, 2, 39, 0
4, 9360, Note_on_c, 2, 46, 41
4, 9360, Note_on_c, 2, 39, 41
4, 9360, Note_on_c, 2, 51, 41
4, 9480, Note_on_c, 2, 51, 0
4, 9480, Note_on_c, 2, 39, 0
4, 9480, Note_on_c, 2, 46, 0
4, 9480, Note_on_c, 2, 51, 41
4, 9480, Note_on_c, 2, 46, 41
4, 9480, Note_on_c, 2, 39, 41
4, 9600, Note_on_c, 2, 39, 0
4, 9600, Note_on_c, 2, 46, 0
4, 9600, Note_on_c, 2, 51, 0
4, 9600, Note_on_c, 2, 51, 41
4, 9600, Note_on_c, 2, 46, 41
4, 9600, Note_on_c, 2, 39, 41
4, 9720, Note_on_c, 2, 39, 0
4, 9720, Note_on_c, 2, 46, 0
4, 9720, Note_on_c, 2, 51, 0
4, 9720, Note_on_c, 2, 51, 41
4, 9720, Note_on_c, 2, 46, 41
4, 9720, Note_on_c, 2, 39, 41
4, 9840, Note_on_c, 2, 39, 0
4, 9840, Note_on_c, 2, 46, 0
4, 9840, Note_on_c, 2, 51, 0
4, 9840, Note_on_c, 2, 51, 41
4, 9840, Note_on_c, 2, 46, 41
4, 9840, Note_on_c, 2, 39, 41
4, 9960, Note_on_c, 2, 39, 0
4, 9960, Note_on_c, 2, 46, 0
4, 9960, Note_on_c, 2, 51, 0
4, 9960, Note_on_c, 2, 51, 40
4, 9960, Note_on_c, 2, 46, 40
4, 9960, Note_on_c, 2, 39, 40
4, 10080, Note_on_c, 2, 39, 0
4, 10080, Note_on_c, 2, 46, 0
4, 10080, Note_on_c, 2, 51, 0
4, 10080, Note_on_c, 2, 51, 39
4, 10080, Note_on_c, 2, 46, 39
4, 10080, Note_on_c, 2, 39, 39
4, 10200, Note_on_c, 2, 39, 0
4, 10200, Note_on_c, 2, 46, 0
4, 10200, Note_on_c, 2, 51, 0
4, 10200, Note_on_c, 2, 51, 39
4, 10200, Note_on_c, 2, 46, 39
4, 10200, Note_on_c, 2, 39, 39
4, 10320, Note_on_c, 2, 39, 0
4, 10320, Note_on_c, 2, 46, 0
4, 10320, Note_on_c, 2, 51, 0
4, 10320, Note_on_c, 2, 51, 39
4, 10320, Note_on_c, 2, 46, 39
4, 10320, Note_on_c, 2, 39, 39
4, 10440, Note_on_c, 2, 39, 0
4, 10440, Note_on_c, 2, 46, 0
4, 10440, Note_on_c, 2, 51, 0
4, 10440, Note_on_c, 2, 51, 39
4, 10440, Note_on_c, 2, 46, 39
4, 10440, Note_on_c, 2, 39, 39
4, 10560, Note_on_c, 2, 39, 0
4, 10560, Note_on_c, 2, 46, 0
4, 10560, Note_on_c, 2, 51, 0
4, 10560, Note_on_c, 2, 51, 39
4, 10560, Note_on_c, 2, 46, 39
4, 10560, Note_on_c, 2, 39, 39
4, 10680, Note_on_c, 2, 39, 0
4, 10680, Note_on_c, 2, 46, 0
4, 10680, Note_on_c, 2, 51, 0
4, 10680, Note_on_c, 2, 51, 39
4, 10680, Note_on_c, 2, 39, 39
4, 10680, Note_on_c, 2, 46, 39
4, 10800, Note_on_c, 2, 46, 0
4, 10800, Note_on_c, 2, 39, 0
4, 10800, Note_on_c, 2, 51, 0
4, 10800, Note_on_c, 2, 51, 39
4, 10800, Note_on_c, 2, 46, 39
4, 10800, Note_on_c, 2, 39, 39
4, 10920, Note_on_c, 2, 39, 0
4, 10920, Note_on_c, 2, 46, 0
4, 10920, Note_on_c, 2, 51, 0
4, 10920, Note_on_c, 2, 51, 39
4, 10920, Note_on_c, 2, 46, 39
4, 10920, Note_on_c, 2, 39, 39
4, 11040, Note_on_c, 2, 39, 0
4, 11040, Note_on_c, 2, 46, 0
4, 11040, Note_on_c, 2, 51, 0
4, 11040, Note_on_c, 2, 50, 39
4, 11040, Note_on_c, 2, 43, 39
4, 11040, Note_on_c, 2, 38, 39
4, 11160, Note_on_c, 2, 38, 0
4, 11160, Note_on_c, 2, 43, 0
4, 11160, Note_on_c, 2, 50, 0
4, 11160, Note_on_c, 2, 50, 39
4, 11160, Note_on_c, 2, 43, 39
4, 11160, Note_on_c, 2, 38, 39
4, 11280, Note_on_c, 2, 38, 0
4, 11280, Note_on_c, 2, 43, 0
4, 11280, Note_on_c, 2, 50, 0
4, 11280, Note_on_c, 2, 50, 39
4, 11280, Note_on_c, 2, 43, 39
4, 11280, Note_on_c, 2, 38, 39
4, 11400, Note_on_c, 2, 38, 0
4, 11400, Note_on_c, 2, 43, 0
4, 11400, Note_on_c, 2, 50, 0
4, 11400, Note_on_c, 2, 50, 39
4, 11400, Note_on_c, 2, 43, 39
4, 11400, Note_on_c, 2, 38, 39
4, 11520, Note_on_c, 2, 38, 0
4, 11520, Note_on_c, 2, 43, 0
4, 11520, Note_on_c, 2, 50, 0
4, 11520, Note_on_c, 2, 50, 39
4, 11520, Note_on_c, 2, 43, 39
4, 11520, Note_on_c, 2, 38, 39
4, 11640, Note_on_c, 2, 38, 0
4, 11640, Note_on_c, 2, 43, 0
4, 11640, Note_on_c, 2, 50, 0
4, 11640, Note_on_c, 2, 50, 39
4, 11640, Note_on_c, 2, 43, 39
4, 11640, Note_on_c, 2, 38, 39
4, 11760, Note_on_c, 2, 38, 0
4, 11760, Note_on_c, 2, 43, 0
4, 11760, Note_on_c, 2, 50, 0
4, 11760, Note_on_c, 2, 50, 39
4, 11760, Note_on_c, 2, 43, 39
4, 11760, Note_on_c, 2, 38, 39
4, 11880, Note_on_c, 2, 38, 0
4, 11880, Note_on_c, 2, 43, 0
4, 11880, Note_on_c, 2, 50, 0
4, 11880, Note_on_c, 2, 50, 39
4, 11880, Note_on_c, 2, 43, 39
4, 11880, Note_on_c, 2, 38, 39
4, 12000, Note_on_c, 2, 38, 0
4, 12000, Note_on_c, 2, 43, 0
4, 12000, Note_on_c, 2, 50, 0
4, 12000, Note_on_c, 2, 36, 41
4, 12000, Note_on_c, 2, 48, 41
4, 12120, Note_on_c, 2, 48, 0
4, 12120, Note_on_c, 2, 36, 0
4, 12120, Note_on_c, 2, 48, 49
4, 12120, Note_on_c, 2, 36, 49
4, 12240, Note_on_c, 2, 36, 0
4, 12240, Note_on_c, 2, 48, 0
4, 12240, Note_on_c, 2, 48, 54
4, 12240, Note_on_c, 2, 36, 54
4, 12360, Note_on_c, 2, 36, 0
4, 12360, Note_on_c, 2, 48, 0
4, 12360, Note_on_c, 2, 48, 62
4, 12360, Note_on_c, 2, 36, 62
4, 12480, Note_on_c, 2, 36, 0
4, 12480, Note_on_c, 2, 48, 0
4, 12480, Note_on_c, 2, 44, 71
4, 12600, Note_on_c, 2, 44, 0
4, 12600, Note_on_c, 2, 44, 72
4, 12720, Note_on_c, 2, 44, 0
4, 12720, Note_on_c, 2, 44, 75
4, 12840, Note_on_c, 2, 44, 0
4, 12840, Note_on_c, 2, 44, 77
4, 12960, Note_on_c, 2, 44, 0
4, 12960, Note_on_c, 2, 43, 79
4, 13080, Note_on_c, 2, 43, 0
4, 13080, Note_on_c, 2, 43, 40
4, 13200, Note_on_c, 2, 43, 0
4, 13200, Note_on_c, 2, 43, 41
4, 13320, Note_on_c, 2, 43, 0
4, 13320, Note_on_c, 2, 43, 41
4, 13440, Note_on_c, 2, 43, 0
4, 13440, Note_on_c, 2, 43, 42
4, 13440, Note_on_c, 2, 47, 42
4, 13440, Note_on_c, 2, 50, 42
4, 13440, Note_on_c, 2, 53, 42
4, 13560, Note_on_c, 2, 53, 0
4, 13560, Note_on_c, 2, 43, 0
4, 13560, Note_on_c, 2, 47, 0
4, 13560, Note_on_c, 2, 50, 0
4, 13560, Note_on_c, 2, 53, 52
4, 13560, Note_on_c, 2, 50, 52
4, 13560, Note_on_c, 2, 47, 52
4, 13560, Note_on_c, 2, 43, 52
4, 13680, Note_on_c, 2, 43, 0
4, 13680, Note_on_c, 2, 53, 0
4, 13680, Note_on_c, 2, 50, 0
4, 13680, Note_on_c, 2, 47, 0
4, 13680, Note_on_c, 2, 43, 64
4, 13680, Note_on_c, 2, 47, 64
4, 13680, Note_on_c, 2, 50, 64
4, 13680, Note_on_c, 2, 53, 64
4, 13800, Note_on_c, 2, 53, 0
4, 13800, Note_on_c, 2, 43, 0
4, 13800, Note_on_c, 2, 47, 0
4, 13800, Note_on_c, 2, 50, 0
4, 13800, Note_on_c, 2, 53, 73
