2, 9792, Note_on_c, 0, 74, 0
2, 9840, Note_on_c, 0, 72, 105
2, 9936, Note_on_c, 0, 72, 0
2, 9960, Note_on_c, 0, 71, 105
2, 10056, Note_on_c, 0, 71, 0
2, 10080, Note_on_c, 0, 72, 105
2, 10272, Note_on_c, 0, 72, 0
2, 10320, Note_on_c, 0, 69, 105
2, 10512, Note_on_c, 0, 69, 0
2, 10560, Note_on_c, 0, 74, 72
2, 10752, Note_on_c, 0, 74, 0
2, 10800, Note_on_c, 0, 72, 72
2, 10896, Note_on_c, 0, 72, 0
2, 10920, Note_on_c, 0, 71, 72
2, 11016, Note_on_c, 0, 71, 0
2, 11040, Note_on_c, 0, 72, 72
2, 11232, Note_on_c, 0, 72, 0
2, 11280, Note_on_c, 0, 69, 72
2, 11472, Note_on_c, 0, 69, 0
2, 11520, Note_on_c, 0, 71, 72
2, 11712, Note_on_c, 0, 71, 0
2, 11760, Note_on_c, 0, 72, 72
2, 11856, Note_on_c, 0, 72, 0
2, 11880, Note_on_c, 0, 71, 72
2, 11976, Note_on_c, 0, 71, 0
2, 12000, Note_on_c, 0, 69, 72
2, 12192, Note_on_c, 0, 69, 0
2, 12240, Note_on_c, 0, 71, 72
2, 12432, Note_on_c, 0, 71, 0
2, 12480, Note_on_c, 0, 64, 72
2, 12672, Note_on_c, 0, 64, 0
2, 12720, Note_on_c, 0, 66, 81
2, 12816, Note_on_c, 0, 66, 0
2, 12840, Note_on_c, 0, 68, 81
2, 12936, Note_on_c, 0, 68, 0
2, 12960, Note_on_c, 0, 69, 92
2, 13152, Note_on_c, 0, 69, 0
2, 13200, Note_on_c, 0, 72, 92
2, 13392, Note_on_c, 0, 72, 0
2, 13440, Note_on_c, 0, 71, 81
2, 13632, Note_on_c, 0, 71, 0
2, 13680, Note_on_c, 0, 69, 81
2, 13776, Note_on_c, 0, 69, 0
2, 13800, Note_on_c, 0, 68, 81
2, 13896, Note_on_c, 0, 68, 0
2, 13920, Note_on_c, 0, 69, 81
2, 14112, Note_on_c, 0, 69, 0
2, 14160, Note_on_c, 0, 72, 81
2, 14352, Note_on_c, 0, 72, 0
2, 14400, Note_on_c, 0, 71, 72
2, 14592, Note_on_c, 0, 71, 0
2, 14640, Note_on_c, 0, 69, 72
2, 14736, Note_on_c, 0, 69, 0
2, 14760, Note_on_c, 0, 68, 72
2, 14856, Note_on_c, 0, 68, 0
2, 14880, Note_on_c, 0, 71, 72
2, 15072, Note_on_c, 0, 71, 0
2, 15120, Note_on_c, 0, 69, 72
2, 15312, Note_on_c, 0, 69, 0
2, 15360, End_track
3, 0, Start_track
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 1, 0
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, Title_t, "Piano"
3, 0, Note_on_c, 1, 62, 72
3, 0, Note_on_c, 1, 71, 72
3, 0, Note_on_c, 1, 68, 72
3, 0, Note_on_c, 1, 52, 72
3, 192, Note_on_c, 1, 68, 0
3, 192, Note_on_c, 1, 71, 0
3, 192, Note_on_c, 1, 62, 0
3, 240, Note_on_c, 1, 72, 72
3, 240, Note_on_c, 1, 64, 72
3, 336, Note_on_c, 1, 64, 0
3, 336, Note_on_c, 1, 72, 0
3, 360, Note_on_c, 1, 62, 72
3, 360, Note_on_c, 1, 71, 72
3, 384, Note_on_c, 1, 52, 0
3, 456, Note_on_c, 1, 71, 0
3, 456, Note_on_c, 1, 62, 0
3, 480, Note_on_c, 1, 69, 72
3, 480, Note_on_c, 1, 57, 72
3, 480, Note_on_c, 1, 60, 72
3, 672, Note_on_c, 1, 60, 0
3, 672, Note_on_c, 1, 57, 0
3, 672, Note_on_c, 1, 69, 0
3, 720, Note_on_c, 1, 71, 72
3, 720, Note_on_c, 1, 62, 72
3, 720, Note_on_c, 1, 50, 72
3, 720, Note_on_c, 1, 65, 72
3, 912, Note_on_c, 1, 65, 0
3, 912, Note_on_c, 1, 50, 0
3, 912, Note_on_c, 1, 62, 0
3, 912, Note_on_c, 1, 71, 0
3, 960, Note_on_c, 1, 64, 72
3, 960, Note_on_c, 1, 56, 72
3, 960, Note_on_c, 1, 62, 72
3, 960, Note_on_c, 1, 52, 72
3, 1152, Note_on_c, 1, 62, 0
3, 1152, Note_on_c, 1, 56, 0
3, 1152, Note_on_c, 1, 64, 0
3, 1200, Note_on_c, 1, 57, 81
3, 1200, Note_on_c, 1, 62, 81
3, 1200, Note_on_c, 1, 66, 81
3, 1296, Note_on_c, 1, 66, 0
3, 1296, Note_on_c, 1, 62, 0
3, 1296, Note_on_c, 1, 57, 0
3, 1320, Note_on_c, 1, 68, 81
3, 1320, Note_on_c, 1, 62, 81
3, 1320, Note_on_c, 1, 59, 81
3, 1344, Note_on_c, 1, 52, 0
3, 1416, Note_on_c, 1, 59, 0
3, 1416, Note_on_c, 1, 62, 0
3, 1416, Note_on_c, 1, 68, 0
3, 1440, Note_on_c, 1, 60, 92
3, 1440, Note_on_c, 1, 69, 92
3, 1440, Note_on_c, 1, 64, 92
3, 1440, Note_on_c, 1, 45, 92
3, 1632, Note_on_c, 1, 45, 0
3, 1632, Note_on_c, 1, 64, 0
3, 1632, Note_on_c, 1, 69, 0
3, 1632, Note_on_c, 1, 60, 0
3, 1680, Note_on_c, 1, 69, 92
3, 1680, Note_on_c, 1, 57, 92
3, 1680, Note_on_c, 1, 72, 92
3, 1680, Note_on_c, 1, 64, 92
3, 1872, Note_on_c, 1, 64, 0
3, 1872, Note_on_c, 1, 72, 0
3, 1872, Note_on_c, 1, 57, 0
3, 1872, Note_on_c, 1, 69, 0
3, 1920, Note_on_c, 1, 50, 105
3, 1920, Note_on_c, 1, 74, 105
3, 1920, Note_on_c, 1, 69, 105
3, 1920, Note_on_c, 1, 65, 105
3, 2112, Note_on_c, 1, 65, 0
3, 2112, Note_on_c, 1, 69, 0
3, 2112, Note_on_c, 1, 74, 0
3, 2112, Note_on_c, 1, 50, 0
3, 2160, Note_on_c, 1, 64, 105
3, 2160, Note_on_c, 1, 72, 105
3, 2160, Note_on_c, 1, 52, 105
3, 2160, Note_on_c, 1, 68, 105
3, 2256, Note_on_c, 1, 68, 0
3, 2256, Note_on_c, 1, 72, 0
3, 2256, Note_on_c, 1, 64, 0
3, 2280, Note_on_c, 1, 71, 105
3, 2280, Note_on_c, 1, 62, 105
3, 2352, Note_on_c, 1, 52, 0
3, 2376, Note_on_c, 1, 62, 0
3, 2376, Note_on_c, 1, 71, 0
3, 2400, Note_on_c, 1, 72, 105
3, 2400, Note_on_c, 1, 45, 105
3, 2400, Note_on_c, 1, 64, 105
3, 2400, Note_on_c, 1, 69, 105
3, 2592, Note_on_c, 1, 69, 0
3, 2592, Note_on_c, 1, 64, 0
3, 2592, Note_on_c, 1, 45, 0
3, 2592, Note_on_c, 1, 72, 0
3, 2640, Note_on_c, 1, 69, 105
3, 2640, Note_on_c, 1, 60, 105
3, 2640, Note_on_c, 1, 57, 105
3, 2640, Note_on_c, 1, 64, 105
3, 2832, Note_on_c, 1, 64, 0
3, 2832, Note_on_c, 1, 57, 0
3, 2832, Note_on_c, 1, 60, 0
3, 2832, Note_on_c, 1, 69, 0
3, 2880, Note_on_c, 1, 50, 72
3, 2880, Note_on_c, 1, 65, 72
3, 2880, Note_on_c, 1, 74, 72
3, 2880, Note_on_c, 1, 69, 72
3, 3072, Note_on_c, 1, 69, 0
3, 3072, Note_on_c, 1, 74, 0
3, 3072, Note_on_c, 1, 65, 0
3, 3072, Note_on_c, 1, 50, 0
3, 3120, Note_on_c, 1, 68, 72
3, 3120, Note_on_c, 1, 64, 72
3, 3120, Note_on_c, 1, 52, 72
3, 3120, Note_on_c, 1, 72, 72
3, 3216, Note_on_c, 1, 72, 0
3, 3216, Note_on_c, 1, 64, 0
3, 3216, Note_on_c, 1, 68, 0
3, 3240, Note_on_c, 1, 62, 72
3, 3240, Note_on_c, 1, 71, 72
3, 3312, Note_on_c, 1, 52, 0
3, 3336, Note_on_c, 1, 71, 0
3, 3336, Note_on_c, 1, 62, 0
3, 3360, Note_on_c, 1, 72, 72
3, 3360, Note_on_c, 1, 64, 72
3, 3360, Note_on_c, 1, 45, 72
3, 3552, Note_on_c, 1, 45, 0
3, 3552, Note_on_c, 1, 64, 0
3, 3552, Note_on_c, 1, 72, 0
3, 3600, Note_on_c, 1, 60, 72
3, 3600, Note_on_c, 1, 69, 72
3, 3600, Note_on_c, 1, 57, 72
3, 3792, Note_on_c, 1, 57, 0
3, 3792, Note_on_c, 1, 69, 0
3, 3792, Note_on_c, 1, 60, 0
3, 3840, Note_on_c, 1, 62, 72
3, 3840, Note_on_c, 1, 71, 72
3, 3840, Note_on_c, 1, 68, 72
3, 3840, Note_on_c, 1, 52, 72
3, 4032, Note_on_c, 1, 68, 0
3, 4032, Note_on_c, 1, 71, 0
3, 4032, Note_on_c, 1, 62, 0
3, 4080, Note_on_c, 1, 72, 72
3, 4080, Note_on_c, 1, 64, 72
3, 4176, Note_on_c, 1, 64, 0
3, 4176, Note_on_c, 1, 72, 0
3, 4200, Note_on_c, 1, 62, 72
3, 4200, Note_on_c, 1, 71, 72
3, 4224, Note_on_c, 1, 52, 0
3, 4296, Note_on_c, 1, 71, 0
3, 4296, Note_on_c, 1, 62, 0
3, 4320, Note_on_c, 1, 69, 72
3, 4320, Note_on_c, 1, 60, 72
3, 4320, Note_on_c, 1, 53, 72
3, 4320, Note_on_c, 1, 65, 72
3, 4512, Note_on_c, 1, 65, 0
3, 4512, Note_on_c, 1, 53, 0
3, 4512, Note_on_c, 1, 60, 0
3, 4512, Note_on_c, 1, 69, 0
3, 4560, Note_on_c, 1, 71, 72
3, 4560, Note_on_c, 1, 62, 72
3, 4560, Note_on_c, 1, 50, 72
3, 4560, Note_on_c, 1, 65, 72
3, 4752, Note_on_c, 1, 65, 0
3, 4752, Note_on_c, 1, 50, 0
3, 4752, Note_on_c, 1, 62, 0
3, 4752, Note_on_c, 1, 71, 0
3, 4800, Note_on_c, 1, 56, 72
3, 4800, Note_on_c, 1, 64, 72
3, 4800, Note_on_c, 1, 62, 72
3, 4800, Note_on_c, 1, 52, 72
3, 4992, Note_on_c, 1, 62, 0
3, 4992, Note_on_c, 1, 64, 0
3, 4992, Note_on_c, 1, 56, 0
3, 5040, Note_on_c, 1, 66, 81
3, 5040, Note_on_c, 1, 62, 81
3, 5040, Note_on_c, 1, 57, 81
3, 5136, Note_on_c, 1, 57, 0
3, 5136, Note_on_c, 1, 62, 0
3, 5136, Note_on_c, 1, 66, 0
3, 5160, Note_on_c, 1, 68, 81
3, 5160, Note_on_c, 1, 59, 81
3, 5160, Note_on_c, 1, 62, 81
3, 5184, Note_on_c, 1, 52, 0
3, 5256, Note_on_c, 1, 62, 0
3, 5256, Note_on_c, 1, 59, 0
3, 5256, Note_on_c, 1, 68, 0
3, 5280, Note_on_c, 1, 60, 92
3, 5280, Note_on_c, 1, 69, 92
3, 5280, Note_on_c, 1, 64, 92
3, 5280, Note_on_c, 1, 57, 92
3, 5472, Note_on_c, 1, 57, 0
3, 5472, Note_on_c, 1, 64, 0
3, 5472, Note_on_c, 1, 69, 0
3, 5472, Note_on_c, 1, 60, 0
3, 5520, Note_on_c, 1, 69, 92
3, 5520, Note_on_c, 1, 53, 92
3, 5520, Note_on_c, 1, 72, 92
3, 5520, Note_on_c, 1, 65, 92
3, 5712, Note_on_c, 1, 65, 0
3, 5712, Note_on_c, 1, 72, 0
3, 5712, Note_on_c, 1, 53, 0
3, 5712, Note_on_c, 1, 69, 0
3, 5760, Note_on_c, 1, 50, 81
3, 5760, Note_on_c, 1, 71, 81
3, 5760, Note_on_c, 1, 65, 81
3, 5760, Note_on_c, 1, 62, 81
3, 5952, Note_on_c, 1, 62, 0
3, 5952, Note_on_c, 1, 65, 0
3, 5952, Note_on_c, 1, 71, 0
3, 5952, Note_on_c, 1, 50, 0
3, 6000, Note_on_c, 1, 69, 81
3, 6000, Note_on_c, 1, 52, 81
3, 6000, Note_on_c, 1, 64, 81
3, 6000, Note_on_c, 1, 60, 81
3, 6096, Note_on_c, 1, 60, 0
3, 6096, Note_on_c, 1, 64, 0
3, 6096, Note_on_c, 1, 69, 0
3, 6120, Note_on_c, 1, 59, 81
3, 6120, Note_on_c, 1, 64, 81
3, 6120, Note_on_c, 1, 68, 81
3, 6192, Note_on_c, 1, 52, 0
3, 6216, Note_on_c, 1, 68, 0
3, 6216, Note_on_c, 1, 64, 0
3, 6216, Note_on_c, 1, 59, 0
3, 6240, Note_on_c, 1, 45, 81
3, 6240, Note_on_c, 1, 69, 81
3, 6240, Note_on_c, 1, 64, 81
3, 6240, Note_on_c, 1, 60, 81
3, 6432, Note_on_c, 1, 60, 0
3, 6432, Note_on_c, 1, 64, 0
3, 6432, Note_on_c, 1, 69, 0
3, 6432, Note_on_c, 1, 45, 0
3, 6480, Note_on_c, 1, 72, 81
3, 6480, Note_on_c, 1, 69, 81
3, 6480, Note_on_c, 1, 64, 81
3, 6480, Note_on_c, 1, 52, 81
3, 6672, Note_on_c, 1, 52, 0
3, 6672, Note_on_c, 1, 64, 0
3, 6672, Note_on_c, 1, 69, 0
3, 6672, Note_on_c, 1, 72, 0
3, 6720, Note_on_c, 1, 40, 72
3, 6720, Note_on_c, 1, 71, 72
3, 6720, Note_on_c, 1, 64, 72
3, 6720, Note_on_c, 1, 62, 72
3, 6912, Note_on_c, 1, 62, 0
3, 6912, Note_on_c, 1, 64, 0
3, 6912, Note_on_c, 1, 71, 0
3, 6912, Note_on_c, 1, 40, 0
3, 6960, Note_on_c, 1, 64, 72
3, 6960, Note_on_c, 1, 60, 72
3, 6960, Note_on_c, 1, 69, 72
3, 6960, Note_on_c, 1, 52, 72
3, 7056, Note_on_c, 1, 69, 0
3, 7056, Note_on_c, 1, 60, 0
3, 7056, Note_on_c, 1, 64, 0
3, 7080, Note_on_c, 1, 59, 72
3, 7080, Note_on_c, 1, 64, 72
3, 7080, Note_on_c, 1, 68, 72
3, 7152, Note_on_c, 1, 52, 0
3, 7176, Note_on_c, 1, 68, 0
3, 7176, Note_on_c, 1, 64, 0
3, 7176, Note_on_c, 1, 59, 0
3, 7200, Note_on_c, 1, 40, 72
3, 7200, Note_on_c, 1, 64, 72
3, 7200, Note_on_c, 1, 62, 72
3, 7200, Note_on_c, 1, 71, 72
3, 7392, Note_on_c, 1, 71, 0
3, 7392, Note_on_c, 1, 62, 0
3, 7392, Note_on_c, 1, 64, 0
3, 7392, Note_on_c, 1, 40, 0
3, 7440, Note_on_c, 1, 69, 72
3, 7440, Note_on_c, 1, 64, 72
3, 7440, Note_on_c, 1, 60, 72
3, 7440, Note_on_c, 1, 45, 72
3, 7632, Note_on_c, 1, 45, 0
3, 7632, Note_on_c, 1, 60, 0
3, 7632, Note_on_c, 1, 64, 0
3, 7632, Note_on_c, 1, 69, 0
3, 7680, Control_c, 1, 7, 99
3, 7680, Note_on_c, 1, 62, 72
3, 7680, Note_on_c, 1, 71, 72
3, 7680, Note_on_c, 1, 68, 72
3, 7680, Note_on_c, 1, 52, 72
3, 7872, Note_on_c, 1, 68, 0
3, 7872, Note_on_c, 1, 71, 0
3, 7872, Note_on_c, 1, 62, 0
3, 7920, Note_on_c, 1, 72, 72
3, 7920, Note_on_c, 1, 64, 72
3, 8016, Note_on_c, 1, 64, 0
3, 8016, Note_on_c, 1, 72, 0
3, 8040, Note_on_c, 1, 62, 72
3, 8040, Note_on_c, 1, 71, 72
3, 8064, Note_on_c, 1, 52, 0
3, 8136, Note_on_c, 1, 71, 0
3, 8136, Note_on_c, 1, 62, 0
3, 8160, Note_on_c, 1, 69, 72
3, 8160, Note_on_c, 1, 57, 72
3, 8160, Note_on_c, 1, 60, 72
3, 8352, Note_on_c, 1, 60, 0
3, 8352, Note_on_c, 1, 57, 0
3, 8352, Note_on_c, 1, 69, 0
3, 8400, Note_on_c, 1, 71, 72
3, 8400, Note_on_c, 1, 62, 72
3, 8400, Note_on_c, 1, 50, 72
3, 8400, Note_on_c, 1, 65, 72
3, 8592, Note_on_c, 1, 65, 0
3, 8592, Note_on_c, 1, 50, 0
3, 8592, Note_on_c, 1, 62, 0
3, 8592, Note_on_c, 1, 71, 0
3, 8640, Note_on_c, 1, 64, 72
3, 8640, Note_on_c, 1, 56, 72
3, 8640, Note_on_c, 1, 62, 72
3, 8640, Note_on_c, 1, 52, 72
3, 8832, Note_on_c, 1, 62, 0
3, 8832, Note_on_c, 1, 56, 0
3, 8832, Note_on_c, 1, 64, 0
3, 8880, Note_on_c, 1, 57, 81
3, 8880, Note_on_c, 1, 62, 81
3, 8880, Note_on_c, 1, 66, 81
3, 8976, Note_on_c, 1, 66, 0
3, 8976, Note_on_c, 1, 62, 0
3, 8976, Note_on_c, 1, 57, 0
3, 9000, Note_on_c, 1, 68, 81
3, 9000, Note_on_c, 1, 62, 81
3, 9000, Note_on_c, 1, 59, 81
3, 9024, Note_on_c, 1, 52, 0
3, 9096, Note_on_c, 1, 59, 0
3, 9096, Note_on_c, 1, 62, 0
3, 9096, Note_on_c, 1, 68, 0
3, 9120, Note_on_c, 1, 60, 92
3, 9120, Note_on_c, 1, 69, 92
3, 9120, Note_on_c, 1, 64, 92
3, 9120, Note_on_c, 1, 45, 92
3, 9312, Note_on_c, 1, 45, 0
3, 9312, Note_on_c, 1, 64, 0
3, 9312, Note_on_c, 1, 69, 0
3, 9312, Note_on_c, 1, 60, 0
3, 9360, Note_on_c, 1, 69, 92
3, 9360, Note_on_c, 1, 57, 92
3, 9360, Note_on_c, 1, 72, 92
3, 9360, Note_on_c, 1, 64, 92
3, 9552, Note_on_c, 1, 64, 0
3, 9552, Note_on_c, 1, 72, 0
3, 9552, Note_on_c, 1, 57, 0
3, 9552, Note_on_c, 1, 69, 0
3, 9600, Note_on_c, 1, 50, 105
3, 9600, Note_on_c, 1, 74, 105
3, 9600, Note_on_c, 1, 69, 105
3, 9600, Note_on_c, 1, 65, 105
3, 9792, Note_on_c, 1, 65, 0
3, 9792, Note_on_c, 1, 69, 0
3, 9792, Note_on_c, 1, 74, 0
3, 9792, Note_on_c, 1, 50, 0
3, 9840, Note_on_c, 1, 64, 105
3, 9840, Note_on_c, 1, 72, 105
3, 9840, Note_on_c, 1, 52, 105
3, 9840, Note_on_c, 1, 68, 105
3, 9936, Note_on_c, 1, 68, 0
3, 9936, Note_on_c, 1, 72, 0
3, 9936, Note_on_c, 1, 64, 0
3, 9960, Note_on_c, 1, 71, 105
3, 9960, Note_on_c, 1, 62, 105
3, 10032, Note_on_c, 1, 52, 0
3, 10056, Note_on_c, 1, 62, 0
3, 10056, Note_on_c, 1, 71, 0
3, 10080, Note_on_c, 1, 72, 105
3, 10080, Note_on_c, 1, 45, 105
3, 10080, Note_on_c, 1, 64, 105
3, 10080, Note_on_c, 1, 69, 105
3, 10272, Note_on_c, 1, 69, 0
3, 10272, Note_on_c, 1, 64, 0
3, 10272, Note_on_c, 1, 45, 0
3, 10272, Note_on_c, 1, 72, 0
3, 10320, Note_on_c, 1, 69, 105
3, 10320, Note_on_c, 1, 60, 105
3, 10320, Note_on_c, 1, 57, 105
3, 10320, Note_on_c, 1, 64, 105
3, 10512, Note_on_c, 1, 64, 0
3, 10512, Note_on_c, 1, 57, 0
3, 10512, Note_on_c, 1, 60, 0
3, 10512, Note_on_c, 1, 69, 0
3, 10560, Note_on_c, 1, 50, 72
3, 10560, Note_on_c, 1, 65, 72
3, 10560, Note_on_c, 1, 74, 72
3, 10560, Note_on_c, 1, 69, 72
3, 10752, Note_on_c, 1, 69, 0
3, 10752, Note_on_c, 1, 74, 0
3, 10752, Note_on_c, 1, 65, 0
3, 10752, Note_on_c, 1, 50, 0
3, 10800, Note_on_c, 1, 68, 72
3, 10800, Note_on_c, 1, 64, 72
3, 10800, Note_on_c, 1, 52, 72
3, 10800, Note_on_c, 1, 72, 72
3, 10896, Note_on_c, 1, 72, 0
3, 10896, Note_on_c, 1, 64, 0
3, 10896, Note_on_c, 1, 68, 0
3, 10920, Note_on_c, 1, 62, 72
3, 10920, Note_on_c, 1, 71, 72
3, 10992, Note_on_c, 1, 52, 0
3, 11016, Note_on_c, 1, 71, 0
3, 11016, Note_on_c, 1, 62, 0
3, 11040, Note_on_c, 1, 72, 72
3, 11040, Note_on_c, 1, 64, 72
3, 11040, Note_on_c, 1, 45, 72
3, 11232, Note_on_c, 1, 45, 0
3, 11232, Note_on_c, 1, 64, 0
3, 11232, Note_on_c, 1, 72, 0
3, 11280, Note_on_c, 1, 60, 72
3, 11280, Note_on_c, 1, 69, 72
3, 11280, Note_on_c, 1, 57, 72
3, 11472, Note_on_c, 1, 57, 0
3, 11472, Note_on_c, 1, 69, 0
3, 11472, Note_on_c, 1, 60, 0
3, 11520, Note_on_c, 1, 62, 72
3, 11520, Note_on_c, 1, 71, 72
3, 11520, Note_on_c, 1, 68, 72
3, 11520, Note_on_c, 1, 52, 72
3, 11712, Note_on_c, 1, 68, 0
3, 11712, Note_on_c, 1, 71, 0
3, 11712, Note_on_c, 1, 62, 0
3, 11760, Note_on_c, 1, 72, 72
3, 11760, Note_on_c, 1, 64, 72
3, 11856, Note_on_c, 1, 64, 0
3, 11856, Note_on_c, 1, 72, 0
3, 11880, Note_on_c, 1, 62, 72
3, 11880, Note_on_c, 1, 71, 72
3, 11904, Note_on_c, 1, 52, 0
3, 11976, Note_on_c, 1, 71, 0
3, 11976, Note_on_c, 1, 62, 0
3, 12000, Note_on_c, 1, 69, 72
3, 12000, Note_on_c, 1, 60, 72
3, 12000, Note_on_c, 1, 53, 72
3, 12000, Note_on_c, 1, 65, 72
3, 12192, Note_on_c, 1, 65, 0
3, 12192, Note_on_c, 1, 53, 0
3, 12192, Note_on_c, 1, 60, 0
3, 12192, Note_on_c, 1, 69, 0
3, 12240, Note_on_c, 1, 71, 72
3, 12240, Note_on_c, 1, 62, 72
3, 12240, Note_on_c, 1, 50, 72
3, 12240, Note_on_c, 1, 65, 72
3, 12432, Note_on_c, 1, 65, 0
3, 12432, Note_on_c, 1, 50, 0
3, 12432, Note_on_c, 1, 62, 0
3, 12432, Note_on_c, 1, 71, 0
3, 12480, Note_on_c, 1, 56, 72
3, 12480, Note_on_c, 1, 64, 72
3, 12480, Note_on_c, 1, 62, 72
3, 12480, Note_on_c, 1, 52, 72
3, 12672, Note_on_c, 1, 62, 0
3, 12672, Note_on_c, 1, 64, 0
3, 12672, Note_on_c, 1, 56, 0
3, 12720, Note_on_c, 1, 66, 81
3, 12720, Note_on_c, 1, 62, 81
3, 12720, Note_on_c, 1, 57, 81
3, 12816, Note_on_c, 1, 57, 0
3, 12816, Note_on_c, 1, 62, 0
3, 12816, Note_on_c, 1, 66, 0
