4, 48768, Note_on_c, 2, 65, 84
4, 48960, Note_off_c, 2, 65, 0
4, 48960, Note_on_c, 2, 67, 84
4, 49536, Note_off_c, 2, 67, 0
4, 49536, Note_on_c, 2, 65, 84
4, 49920, Note_off_c, 2, 65, 0
4, 49920, Note_on_c, 2, 65, 84
4, 50112, Note_off_c, 2, 65, 0
4, 50112, Note_on_c, 2, 60, 84
4, 50688, Note_off_c, 2, 60, 0
4, 51072, Note_on_c, 2, 65, 84
4, 51264, Note_off_c, 2, 65, 0
4, 51264, Note_on_c, 2, 63, 84
4, 51456, Note_off_c, 2, 63, 0
4, 51456, Note_on_c, 2, 62, 84
4, 51648, Note_off_c, 2, 62, 0
4, 51648, Note_on_c, 2, 63, 84
4, 51840, Note_off_c, 2, 63, 0
4, 55296, Note_on_c, 2, 57, 84
4, 55488, Note_off_c, 2, 57, 0
4, 55488, Note_on_c, 2, 60, 84
4, 55680, Note_off_c, 2, 60, 0
4, 55680, Note_on_c, 2, 62, 84
4, 55872, Note_off_c, 2, 62, 0
4, 55872, Note_on_c, 2, 57, 84
4, 56064, Note_off_c, 2, 57, 0
4, 56064, Note_on_c, 2, 58, 84
4, 56256, Note_off_c, 2, 58, 0
4, 56256, Note_on_c, 2, 62, 84
4, 56448, Note_off_c, 2, 62, 0
4, 56448, Note_on_c, 2, 63, 84
4, 56640, Note_off_c, 2, 63, 0
4, 56640, Note_on_c, 2, 65, 84
4, 56832, Note_off_c, 2, 65, 0
4, 56832, Note_on_c, 2, 58, 84
4, 57024, Note_off_c, 2, 58, 0
4, 57024, Note_on_c, 2, 58, 84
4, 57216, Note_off_c, 2, 58, 0
4, 57216, Note_on_c, 2, 57, 84
4, 57600, Note_off_c, 2, 57, 0
4, 58176, Note_on_c, 2, 62, 84
4, 58752, Note_off_c, 2, 62, 0
4, 58752, Note_on_c, 2, 63, 84
4, 59328, Note_off_c, 2, 63, 0
4, 59328, Note_on_c, 2, 62, 84
4, 59904, Note_off_c, 2, 62, 0
4, 59904, Note_on_c, 2, 63, 84
4, 60288, Note_off_c, 2, 63, 0
4, 60288, Note_on_c, 2, 67, 84
4, 60480, Note_off_c, 2, 67, 0
4, 60480, Note_on_c, 2, 65, 84
4, 60672, Note_off_c, 2, 65, 0
4, 60864, Note_on_c, 2, 65, 84
4, 61056, Note_off_c, 2, 65, 0
4, 61056, Note_on_c, 2, 63, 84
4, 61248, Note_off_c, 2, 63, 0
4, 61440, Note_on_c, 2, 63, 84
4, 61632, Note_off_c, 2, 63, 0
4, 61632, Note_on_c, 2, 63, 84
4, 61824, Note_off_c, 2, 63, 0
4, 62016, Note_on_c, 2, 63, 84
4, 62208, Note_off_c, 2, 63, 0
4, 62784, Note_on_c, 2, 62, 105
4, 63168, Note_off_c, 2, 62, 0
4, 63168, Note_on_c, 2, 60, 105
4, 63360, Note_off_c, 2, 60, 0
4, 63360, Note_on_c, 2, 58, 105
4, 63744, Note_off_c, 2, 58, 0
4, 63744, Note_on_c, 2, 60, 105
4, 63936, Note_off_c, 2, 60, 0
4, 63936, Note_on_c, 2, 62, 105
4, 64128, Note_off_c, 2, 62, 0
4, 64128, Note_on_c, 2, 63, 105
4, 64320, Note_off_c, 2, 63, 0
4, 64320, Note_on_c, 2, 63, 105
4, 64512, Note_off_c, 2, 63, 0
4, 64512, Note_on_c, 2, 65, 127
4, 65280, Note_off_c, 2, 65, 0
4, 65280, Note_on_c, 2, 65, 127
4, 65472, Note_off_c, 2, 65, 0
4, 65472, Note_on_c, 2, 67, 127
4, 65664, Note_off_c, 2, 67, 0
4, 65664, Note_on_c, 2, 63, 127
4, 66432, Note_off_c, 2, 63, 0
4, 66432, Note_on_c, 2, 60, 127
4, 66624, Note_off_c, 2, 60, 0
4, 66624, Note_on_c, 2, 62, 127
4, 66816, Note_off_c, 2, 62, 0
4, 66816, Note_on_c, 2, 65, 127
4, 67584, Note_off_c, 2, 65, 0
4, 67584, Note_on_c, 2, 65, 127
4, 67776, Note_off_c, 2, 65, 0
4, 67776, Note_on_c, 2, 67, 127
4, 67968, Note_off_c, 2, 67, 0
4, 67968, Note_on_c, 2, 63, 127
4, 68736, Note_off_c, 2, 63, 0
4, 68736, Note_on_c, 2, 60, 127
4, 68928, Note_off_c, 2, 60, 0
4, 68928, Note_on_c, 2, 62, 127
4, 69120, Note_off_c, 2, 62, 0
4, 69120, Note_on_c, 2, 62, 127
4, 69888, Note_off_c, 2, 62, 0
4, 69888, Note_on_c, 2, 58, 127
4, 70080, Note_off_c, 2, 58, 0
4, 70080, Note_on_c, 2, 60, 127
4, 70272, Note_off_c, 2, 60, 0
4, 70272, Note_on_c, 2, 69, 127
4, 70464, Note_off_c, 2, 69, 0
4, 70464, Note_on_c, 2, 70, 127
4, 70656, Note_off_c, 2, 70, 0
4, 70656, Note_on_c, 2, 60, 127
4, 70848, Note_on_c, 2, 63, 127
4, 71040, Note_off_c, 2, 60, 0
4, 71040, Note_off_c, 2, 63, 0
4, 71040, Note_on_c, 2, 58, 127
4, 71232, Note_off_c, 2, 58, 0
4, 71232, Note_on_c, 2, 58, 127
4, 71424, Note_off_c, 2, 58, 0
4, 71424, Note_on_c, 2, 60, 127
4, 71472, Note_off_c, 2, 60, 0
4, 71472, Note_on_c, 2, 58, 127
4, 71520, Note_off_c, 2, 58, 0
4, 71520, Note_on_c, 2, 60, 127
4, 71568, Note_off_c, 2, 60, 0
4, 71568, Note_on_c, 2, 58, 127
4, 71616, Note_off_c, 2, 58, 0
4, 71616, Note_on_c, 2, 60, 127
4, 71664, Note_off_c, 2, 60, 0
4, 71664, Note_on_c, 2, 58, 127
4, 71808, Note_off_c, 2, 58, 0
4, 71808, Note_on_c, 2, 57, 127
4, 72000, Note_off_c, 2, 57, 0
4, 72000, Note_on_c, 2, 69, 127
4, 72192, Note_off_c, 2, 69, 0
4, 72192, Note_on_c, 2, 72, 127
4, 72384, Note_off_c, 2, 72, 0
4, 72384, Note_on_c, 2, 69, 127
4, 72576, Note_off_c, 2, 69, 0
4, 72576, Note_on_c, 2, 65, 127
4, 72768, Note_off_c, 2, 65, 0
4, 72768, Note_on_c, 2, 69, 127
4, 72960, Note_off_c, 2, 69, 0
4, 72960, Note_on_c, 2, 60, 127
4, 73152, Note_off_c, 2, 60, 0
4, 73152, Note_on_c, 2, 69, 127
4, 73344, Note_off_c, 2, 69, 0
4, 73344, Note_on_c, 2, 72, 127
4, 73536, Note_off_c, 2, 72, 0
4, 73536, Note_on_c, 2, 75, 127
4, 73728, Note_off_c, 2, 75, 0
4, 73728, Note_on_c, 2, 60, 127
4, 73920, Note_off_c, 2, 60, 0
4, 73920, Note_on_c, 2, 65, 127
4, 74112, Note_off_c, 2, 65, 0
4, 74112, Note_on_c, 2, 57, 127
4, 74304, Note_off_c, 2, 57, 0
4, 74304, Note_on_c, 2, 65, 127
4, 74880, Note_off_c, 2, 65, 0
4, 74880, Note_on_c, 2, 62, 127
4, 75072, Note_off_c, 2, 62, 0
4, 75072, Note_on_c, 2, 65, 127
4, 75264, Note_off_c, 2, 65, 0
4, 75264, Note_on_c, 2, 62, 127
4, 75456, Note_off_c, 2, 62, 0
4, 75456, Note_on_c, 2, 65, 127
4, 76032, Note_off_c, 2, 65, 0
4, 76032, Note_on_c, 2, 62, 127
4, 76224, Note_off_c, 2, 62, 0
4, 76224, Note_on_c, 2, 62, 127
4, 76416, Note_off_c, 2, 62, 0
4, 76416, Note_on_c, 2, 58, 127
4, 76416, Note_on_c, 2, 62, 127
4, 76608, Note_off_c, 2, 58, 0
4, 76608, Note_off_c, 2, 62, 0
4, 76608, Note_on_c, 2, 58, 127
4, 76608, Note_on_c, 2, 63, 127
4, 76992, Note_off_c, 2, 58, 0
4, 76992, Note_off_c, 2, 63, 0
4, 77184, Note_on_c, 2, 58, 127
4, 77568, Note_off_c, 2, 58, 0
4, 77760, Note_on_c, 2, 57, 127
4, 78144, Note_off_c, 2, 57, 0
4, 78336, Note_on_c, 2, 70, 127
4, 78912, Note_off_c, 2, 70, 0
4, 78912, Note_on_c, 2, 60, 127
4, 79488, Note_off_c, 2, 60, 0
4, 79488, Note_on_c, 2, 60, 127
4, 80064, Note_off_c, 2, 60, 0
4, 80064, Note_on_c, 2, 60, 127
4, 80640, Note_off_c, 2, 60, 0
4, 80640, Note_on_c, 2, 60, 127
4, 80832, Note_off_c, 2, 60, 0
4, 80832, Note_on_c, 2, 60, 127
4, 80832, Note_on_c, 2, 63, 127
4, 81024, Note_off_c, 2, 60, 0
4, 81024, Note_off_c, 2, 63, 0
4, 81024, Note_on_c, 2, 58, 127
4, 81024, Note_on_c, 2, 62, 127
4, 81216, Note_off_c, 2, 58, 0
4, 81216, Note_off_c, 2, 62, 0
4, 81216, Note_on_c, 2, 58, 127
4, 81600, Note_off_c, 2, 58, 0
4, 81600, Note_on_c, 2, 58, 127
4, 81984, Note_off_c, 2, 58, 0
4, 81984, Note_on_c, 2, 62, 127
4, 82176, Note_off_c, 2, 62, 0
4, 82176, Note_on_c, 2, 58, 127
4, 82368, Note_off_c, 2, 58, 0
4, 82368, Note_on_c, 2, 60, 127
4, 82560, Note_off_c, 2, 60, 0
4, 82560, Note_on_c, 2, 58, 127
4, 82608, Note_off_c, 2, 58, 0
4, 82608, Note_on_c, 2, 57, 127
4, 82656, Note_off_c, 2, 57, 0
4, 82656, Note_on_c, 2, 58, 127
4, 82704, Note_off_c, 2, 58, 0
4, 82704, Note_on_c, 2, 57, 127
4, 82752, Note_off_c, 2, 57, 0
4, 82752, Note_on_c, 2, 58, 127
4, 82800, Note_off_c, 2, 58, 0
4, 82800, Note_on_c, 2, 57, 127
4, 82944, Note_off_c, 2, 57, 0
4, 82944, Note_on_c, 2, 58, 127
4, 83328, Note_off_c, 2, 58, 0
4, 88128, Note_on_c, 2, 60, 127
4, 88320, Note_off_c, 2, 60, 0
4, 88512, Note_on_c, 2, 63, 127
4, 88704, Note_off_c, 2, 63, 0
4, 88704, Note_on_c, 2, 69, 127
4, 88896, Note_off_c, 2, 69, 0
4, 89088, Note_on_c, 2, 69, 127
4, 89280, Note_off_c, 2, 69, 0
4, 89280, Note_on_c, 2, 67, 127
4, 89472, Note_off_c, 2, 67, 0
4, 89664, Note_on_c, 2, 67, 127
4, 89856, Note_off_c, 2, 67, 0
4, 89856, Note_on_c, 2, 66, 127
4, 90048, Note_off_c, 2, 66, 0
4, 96576, Note_on_c, 2, 65, 127
4, 96768, Note_off_c, 2, 65, 0
4, 97920, Note_on_c, 2, 62, 127
4, 98112, Note_off_c, 2, 62, 0
4, 98112, Note_on_c, 2, 63, 127
4, 98304, Note_off_c, 2, 63, 0
4, 98304, Note_on_c, 2, 62, 127
4, 98496, Note_off_c, 2, 62, 0
4, 98496, Note_on_c, 2, 60, 127
4, 98688, Note_off_c, 2, 60, 0
4, 98688, Note_on_c, 2, 63, 127
4, 98880, Note_off_c, 2, 63, 0
4, 98880, Note_on_c, 2, 60, 127
4, 99072, Note_off_c, 2, 60, 0
4, 99072, Note_on_c, 2, 62, 127
4, 99648, Note_off_c, 2, 62, 0
4, 99648, Note_on_c, 2, 62, 127
4, 99840, Note_off_c, 2, 62, 0
4, 99840, Note_on_c, 2, 65, 127
4, 100032, Note_off_c, 2, 65, 0
4, 100032, Note_on_c, 2, 67, 127
4, 100224, Note_off_c, 2, 67, 0
4, 100224, Note_on_c, 2, 60, 127
4, 100224, Note_on_c, 2, 69, 127
4, 100416, Note_off_c, 2, 60, 0
4, 100416, Note_off_c, 2, 69, 0
4, 101952, Note_on_c, 2, 62, 84
4, 102336, Note_off_c, 2, 62, 0
4, 102336, Note_on_c, 2, 60, 84
4, 102528, Note_off_c, 2, 60, 0
4, 102528, Note_on_c, 2, 58, 84
4, 102912, Note_off_c, 2, 58, 0
4, 102912, Note_on_c, 2, 60, 84
4, 103104, Note_off_c, 2, 60, 0
4, 103104, Note_on_c, 2, 62, 84
4, 103296, Note_off_c, 2, 62, 0
4, 103296, Note_on_c, 2, 64, 84
4, 103488, Note_off_c, 2, 64, 0
4, 103488, Note_on_c, 2, 66, 84
4, 103680, Note_off_c, 2, 66, 0
4, 103680, Note_on_c, 2, 67, 84
4, 104064, Note_off_c, 2, 67, 0
4, 104064, Note_on_c, 2, 69, 84
4, 104256, Note_off_c, 2, 69, 0
4, 104256, Note_on_c, 2, 71, 84
4, 104448, Note_off_c, 2, 71, 0
4, 104448, Note_on_c, 2, 67, 84
4, 104640, Note_off_c, 2, 67, 0
4, 104640, Note_on_c, 2, 71, 84
4, 104832, Note_off_c, 2, 71, 0
4, 104832, Note_on_c, 2, 67, 84
4, 105024, Note_off_c, 2, 67, 0
4, 105024, Note_on_c, 2, 67, 84
4, 105216, Note_off_c, 2, 67, 0
4, 105216, Note_on_c, 2, 65, 84
4, 105408, Note_off_c, 2, 65, 0
4, 105408, Note_on_c, 2, 67, 84
4, 105600, Note_off_c, 2, 67, 0
4, 105600, Note_on_c, 2, 69, 84
4, 105792, Note_off_c, 2, 69, 0
4, 105792, Note_on_c, 2, 71, 84
4, 105984, Note_off_c, 2, 71, 0
4, 105984, Note_on_c, 2, 72, 127
4, 106368, Note_off_c, 2, 72, 0
4, 106368, Note_on_c, 2, 71, 127
4, 106560, Note_off_c, 2, 71, 0
4, 106560, Note_on_c, 2, 72, 127
4, 106752, Note_off_c, 2, 72, 0
4, 106752, Note_on_c, 2, 69, 127
4, 106944, Note_off_c, 2, 69, 0
4, 106944, Note_on_c, 2, 63, 127
4, 107136, Note_off_c, 2, 63, 0
4, 107136, Note_on_c, 2, 62, 127
4, 107328, Note_off_c, 2, 62, 0
4, 107328, Note_on_c, 2, 63, 127
4, 107520, Note_off_c, 2, 63, 0
4, 107520, Note_on_c, 2, 65, 127
4, 107712, Note_off_c, 2, 65, 0
4, 107712, Note_on_c, 2, 62, 127
4, 107904, Note_off_c, 2, 62, 0
4, 107904, Note_on_c, 2, 63, 127
4, 107952, Note_off_c, 2, 63, 0
4, 107952, Note_on_c, 2, 62, 127
4, 108000, Note_off_c, 2, 62, 0
4, 108000, Note_on_c, 2, 63, 127
4, 108048, Note_off_c, 2, 63, 0
4, 108048, Note_on_c, 2, 62, 127
4, 108096, Note_off_c, 2, 62, 0
4, 108096, Note_on_c, 2, 63, 127
4, 108144, Note_off_c, 2, 63, 0
4, 108144, Note_on_c, 2, 62, 127
4, 108288, Note_off_c, 2, 62, 0
4, 108288, Note_on_c, 2, 67, 105
4, 108480, Note_off_c, 2, 67, 0
4, 108480, Note_on_c, 2, 67, 105
4, 108672, Note_off_c, 2, 67, 0
4, 108672, Note_on_c, 2, 69, 105
4, 108864, Note_off_c, 2, 69, 0
4, 108864, Note_on_c, 2, 70, 105
4, 109056, Note_off_c, 2, 70, 0
4, 109056, Note_on_c, 2, 72, 105
4, 109248, Note_off_c, 2, 72, 0
4, 109248, Note_on_c, 2, 74, 105
4, 109440, Note_off_c, 2, 74, 0
4, 109440, Note_on_c, 2, 72, 105
4, 109632, Note_off_c, 2, 72, 0
4, 109632, Note_on_c, 2, 67, 105
4, 109824, Note_off_c, 2, 67, 0
4, 109824, Note_on_c, 2, 68, 105
4, 110016, Note_off_c, 2, 68, 0
4, 110016, Note_on_c, 2, 70, 105
4, 110208, Note_off_c, 2, 70, 0
4, 110208, Note_on_c, 2, 72, 105
4, 110400, Note_off_c, 2, 72, 0
4, 110400, Note_on_c, 2, 75, 105
4, 110592, Note_off_c, 2, 75, 0
4, 110592, Note_on_c, 2, 72, 105
4, 110592, Note_on_c, 2, 77, 105
4, 110784, Note_off_c, 2, 72, 0
4, 110784, Note_off_c, 2, 77, 0
4, 110784, Note_on_c, 2, 65, 105
4, 110976, Note_off_c, 2, 65, 0
4, 110976, Note_on_c, 2, 67, 105
4, 111168, Note_off_c, 2, 67, 0
4, 111168, Note_on_c, 2, 69, 105
4, 111360, Note_off_c, 2, 69, 0
4, 111360, Note_on_c, 2, 70, 105
4, 111552, Note_off_c, 2, 70, 0
4, 111552, Note_on_c, 2, 72, 105
4, 111744, Note_off_c, 2, 72, 0
4, 111744, Note_on_c, 2, 70, 105
4, 111936, Note_off_c, 2, 70, 0
4, 111936, Note_on_c, 2, 65, 105
4, 112128, Note_off_c, 2, 65, 0
4, 112128, Note_on_c, 2, 67, 105
4, 112320, Note_off_c, 2, 67, 0
4, 112320, Note_on_c, 2, 69, 105
4, 112512, Note_off_c, 2, 69, 0
4, 112512, Note_on_c, 2, 70, 105
4, 112704, Note_off_c, 2, 70, 0
4, 112704, Note_on_c, 2, 74, 105
4, 112896, Note_off_c, 2, 74, 0
4, 112896, Note_on_c, 2, 75, 105
4, 113280, Note_off_c, 2, 75, 0
4, 113472, Note_on_c, 2, 65, 105
4, 113856, Note_off_c, 2, 65, 0
4, 113856, Note_on_c, 2, 65, 105
4, 114048, Note_off_c, 2, 65, 0
4, 114048, Note_on_c, 2, 63, 105
4, 114240, Note_off_c, 2, 63, 0
4, 114624, Note_on_c, 2, 63, 105
4, 115200, Note_off_c, 2, 63, 0
4, 115200, Note_on_c, 2, 65, 105
4, 115392, Note_off_c, 2, 65, 0
4, 115584, Note_on_c, 2, 65, 105
4, 115776, Note_off_c, 2, 65, 0
4, 115776, Note_on_c, 2, 62, 105
4, 115968, Note_off_c, 2, 62, 0
4, 116160, Note_on_c, 2, 67, 105
4, 116352, Note_off_c, 2, 67, 0
4, 116352, Note_on_c, 2, 65, 105
4, 116544, Note_off_c, 2, 65, 0
4, 116544, Note_on_c, 2, 60, 105
4, 116736, Note_off_c, 2, 60, 0
4, 116736, Note_on_c, 2, 62, 105
4, 116928, Note_off_c, 2, 62, 0
4, 116928, Note_on_c, 2, 63, 105
4, 117120, Note_off_c, 2, 63, 0
4, 117120, Note_on_c, 2, 65, 105
4, 117312, Note_off_c, 2, 65, 0
4, 117312, Note_on_c, 2, 69, 105
4, 117504, Note_off_c, 2, 69, 0
4, 117504, Note_on_c, 2, 70, 105
4, 117696, Note_off_c, 2, 70, 0
4, 117696, Note_on_c, 2, 72, 105
4, 117888, Note_off_c, 2, 72, 0
4, 117888, Note_on_c, 2, 69, 105
4, 118272, Note_off_c, 2, 69, 0
4, 118272, Note_on_c, 2, 70, 105
4, 118464, Note_off_c, 2, 70, 0
4, 118464, Note_on_c, 2, 65, 105
4, 118848, Note_off_c, 2, 65, 0
4, 118848, Note_on_c, 2, 67, 105
4, 119040, Note_off_c, 2, 67, 0
4, 119040, Note_on_c, 2, 63, 105
4, 119424, Note_off_c, 2, 63, 0
4, 119424, Note_on_c, 2, 63, 105
4, 119616, Note_off_c, 2, 63, 0
4, 119616, Note_on_c, 2, 60, 105
4, 119808, Note_off_c, 2, 60, 0
4, 119808, Note_on_c, 2, 58, 105
4, 120192, Note_off_c, 2, 58, 0
4, 120192, Note_on_c, 2, 60, 105
4, 120384, Note_off_c, 2, 60, 0
4, 120384, Note_on_c, 2, 63, 105
4, 120576, Note_off_c, 2, 63, 0
4, 120576, Note_on_c, 2, 62, 105
4, 120768, Note_off_c, 2, 62, 0
4, 120768, Note_on_c, 2, 60, 105
4, 121152, Note_off_c, 2, 60, 0
4, 121152, Note_on_c, 2, 62, 105
4, 121536, Note_off_c, 2, 62, 0
4, 121536, Note_on_c, 2, 63, 105
4, 121920, Note_off_c, 2, 63, 0
4, 121920, Note_on_c, 2, 57, 105
4, 122112, Note_off_c, 2, 57, 0
4, 122112, Note_on_c, 2, 58, 105
4, 122688, Note_off_c, 2, 58, 0
4, 122688, Note_on_c, 2, 65, 105
4, 123072, Note_off_c, 2, 65, 0
4, 123072, Note_on_c, 2, 63, 105
4, 123264, Note_off_c, 2, 63, 0
4, 123264, Note_on_c, 2, 62, 105
4, 123456, Note_off_c, 2, 62, 0
4, 123456, Note_on_c, 2, 65, 105
4, 123648, Note_off_c, 2, 65, 0
4, 123648, Note_on_c, 2, 63, 105
4, 123840, Note_off_c, 2, 63, 0
4, 123840, Note_on_c, 2, 65, 105
4, 124032, Note_off_c, 2, 65, 0
4, 124032, Note_on_c, 2, 67, 105
4, 124224, Note_off_c, 2, 67, 0
4, 124224, Note_on_c, 2, 68, 105
4, 124608, Note_off_c, 2, 68, 0
4, 124608, Note_on_c, 2, 67, 105
4, 124608, Note_on_c, 2, 70, 105
4, 124800, Note_off_c, 2, 67, 0
4, 124800, Note_off_c, 2, 70, 0
4, 124800, Note_on_c, 2, 65, 105
4, 124800, Note_on_c, 2, 68, 105
4, 124992, Note_off_c, 2, 65, 0
4, 124992, Note_off_c, 2, 68, 0
4, 124992, Note_on_c, 2, 63, 105
4, 124992, Note_on_c, 2, 67, 105
4, 125376, Note_off_c, 2, 63, 0
4, 125376, Note_off_c, 2, 67, 0
4, 125376, Note_on_c, 2, 62, 105
4, 125376, Note_on_c, 2, 67, 105
4, 125568, Note_off_c, 2, 62, 0
4, 125568, Note_off_c, 2, 67, 0
4, 125568, Note_on_c, 2, 60, 105
4, 125568, Note_on_c, 2, 65, 105
4, 125952, Note_off_c, 2, 60, 0
4, 125952, Note_off_c, 2, 65, 0
4, 125952, Note_on_c, 2, 62, 105
4, 125952, Note_on_c, 2, 65, 105
4, 126144, Note_off_c, 2, 62, 0
4, 126144, Note_off_c, 2, 65, 0
4, 126144, Note_on_c, 2, 65, 105
4, 126144, Note_on_c, 2, 68, 105
4, 126336, Note_off_c, 2, 65, 0
4, 126336, Note_off_c, 2, 68, 0
4, 126336, Note_on_c, 2, 70, 105
4, 126528, Note_off_c, 2, 70, 0
4, 126528, Note_on_c, 2, 68, 105
4, 126528, Note_on_c, 2, 72, 105
4, 126720, Note_off_c, 2, 68, 0
4, 126720, Note_on_c, 2, 65, 105
4, 126912, Note_off_c, 2, 72, 0
4, 126912, Note_off_c, 2, 65, 0
4, 126912, Note_on_c, 2, 70, 105
4, 127104, Note_off_c, 2, 70, 0
4, 127104, Note_on_c, 2, 63, 105
4, 127104, Note_on_c, 2, 69, 105
4, 127296, Note_off_c, 2, 63, 0
4, 127296, Note_off_c, 2, 69, 0
4, 127296, Note_on_c, 2, 62, 84
4, 127680, Note_off_c, 2, 62, 0
4, 127680, Note_on_c, 2, 60, 84
4, 127872, Note_off_c, 2, 60, 0
4, 127872, Note_on_c, 2, 58, 84
4, 128256, Note_off_c, 2, 58, 0
4, 128256, Note_on_c, 2, 60, 84
4, 128448, Note_off_c, 2, 60, 0
4, 128448, Note_on_c, 2, 62, 84
4, 128640, Note_off_c, 2, 62, 0
4, 128640, Note_on_c, 2, 65, 84
4, 128832, Note_off_c, 2, 65, 0
4, 128832, Note_on_c, 2, 63, 84
4, 129024, Note_off_c, 2, 63, 0
4, 129024, Note_on_c, 2, 58, 84
4, 129792, Note_off_c, 2, 58, 0
4, 129792, Note_on_c, 2, 62, 84
4, 129984, Note_off_c, 2, 62, 0
4, 129984, Note_on_c, 2, 63, 84
4, 130176, Note_off_c, 2, 63, 0
4, 130176, Note_on_c, 2, 63, 84
4, 130944, Note_off_c, 2, 63, 0
4, 130944, Note_on_c, 2, 60, 84
4, 131136, Note_off_c, 2, 60, 0
4, 131136, Note_on_c, 2, 62, 84
4, 131328, Note_off_c, 2, 62, 0
4, 131328, Note_on_c, 2, 62, 84
4, 132096, Note_off_c, 2, 62, 0
4, 132096, Note_on_c, 2, 58, 84
4, 132288, Note_off_c, 2, 58, 0
4, 132288, Note_on_c, 2, 60, 84
4, 132480, Note_off_c, 2, 60, 0
4, 132480, Note_on_c, 2, 69, 84
4, 132864, Note_off_c, 2, 69, 0
4, 132864, Note_on_c, 2, 60, 84
4, 133056, Note_off_c, 2, 60, 0
4, 133056, Note_on_c, 2, 60, 84
4, 133248, Note_off_c, 2, 60, 0
4, 133248, Note_on_c, 2, 58, 84
4, 133440, Note_off_c, 2, 58, 0
4, 133440, Note_on_c, 2, 55, 84
4, 133440, Note_on_c, 2, 58, 84
4, 133632, Note_off_c, 2, 55, 0
4, 133632, Note_off_c, 2, 58, 0
4, 133632, Note_on_c, 2, 58, 84
4, 134016, Note_off_c, 2, 58, 0
4, 134016, Note_on_c, 2, 57, 84
4, 134208, Note_off_c, 2, 57, 0
4, 134208, Note_on_c, 2, 69, 127
4, 134592, Note_off_c, 2, 69, 0
4, 134592, Note_on_c, 2, 67, 127
4, 134784, Note_off_c, 2, 67, 0
4, 134784, Note_on_c, 2, 65, 127
4, 135168, Note_off_c, 2, 65, 0
4, 135168, Note_on_c, 2, 67, 127
4, 135360, Note_off_c, 2, 67, 0
4, 135360, Note_on_c, 2, 69, 127
4, 135552, Note_off_c, 2, 69, 0
4, 135552, Note_on_c, 2, 70, 127
4, 135744, Note_off_c, 2, 70, 0
4, 135744, Note_on_c, 2, 72, 127
4, 136128, Note_off_c, 2, 72, 0
4, 136128, Note_on_c, 2, 70, 127
4, 136320, Note_off_c, 2, 70, 0
4, 136320, Note_on_c, 2, 69, 127
4, 136512, Note_off_c, 2, 69, 0
4, 136512, Note_on_c, 2, 70, 84
4, 136704, Note_off_c, 2, 70, 0
4, 136704, Note_on_c, 2, 65, 84
4, 136896, Note_off_c, 2, 65, 0
4, 136896, Note_on_c, 2, 67, 84
4, 137088, Note_off_c, 2, 67, 0
4, 137088, Note_on_c, 2, 69, 84
4, 137472, Note_off_c, 2, 69, 0
4, 137472, Note_on_c, 2, 70, 84
4, 137664, Note_off_c, 2, 70, 0
4, 137664, Note_on_c, 2, 72, 84
4, 137760, Note_off_c, 2, 72, 0
4, 137760, Note_on_c, 2, 74, 84
4, 137856, Note_off_c, 2, 74, 0
4, 137856, Note_on_c, 2, 75, 84
4, 138048, Note_off_c, 2, 75, 0
4, 138048, Note_on_c, 2, 69, 84
4, 138240, Note_off_c, 2, 69, 0
4, 138240, Note_on_c, 2, 62, 127
4, 138432, Note_off_c, 2, 62, 0
4, 138432, Note_on_c, 2, 65, 127
4, 138624, Note_off_c, 2, 65, 0
4, 138624, Note_on_c, 2, 63, 127
4, 138816, Note_off_c, 2, 63, 0
4, 138816, Note_on_c, 2, 62, 127
4, 139200, Note_off_c, 2, 62, 0
4, 139200, Note_on_c, 2, 60, 127
4, 139392, Note_off_c, 2, 60, 0
4, 139392, Note_on_c, 2, 58, 127
4, 139776, Note_off_c, 2, 58, 0
4, 139776, Note_on_c, 2, 60, 127
4, 139968, Note_off_c, 2, 60, 0
4, 139968, Note_on_c, 2, 62, 127
4, 140160, Note_off_c, 2, 62, 0
4, 140160, Note_on_c, 2, 63, 127
4, 140352, Note_off_c, 2, 63, 0
4, 140352, Note_on_c, 2, 65, 127
4, 140736, Note_off_c, 2, 65, 0
4, 140736, Note_on_c, 2, 63, 127
4, 140928, Note_off_c, 2, 63, 0
4, 140928, Note_on_c, 2, 62, 127
4, 141120, Note_off_c, 2, 62, 0
4, 141120, Note_on_c, 2, 63, 84
4, 141312, Note_off_c, 2, 63, 0
4, 141312, Note_on_c, 2, 58, 84
4, 141504, Note_off_c, 2, 58, 0
4, 141504, Note_on_c, 2, 60, 84
4, 141696, Note_off_c, 2, 60, 0
4, 141696, Note_on_c, 2, 62, 84
4, 142080, Note_off_c, 2, 62, 0
4, 142080, Note_on_c, 2, 63, 84
4, 142272, Note_off_c, 2, 63, 0
4, 142272, Note_on_c, 2, 65, 84
4, 142368, Note_off_c, 2, 65, 0
4, 142368, Note_on_c, 2, 67, 84
4, 142464, Note_off_c, 2, 67, 0
4, 142464, Note_on_c, 2, 69, 84
4, 142656, Note_off_c, 2, 69, 0
4, 142656, Note_on_c, 2, 62, 84
4, 142848, Note_off_c, 2, 62, 0
4, 142848, Note_on_c, 2, 55, 84
4, 143616, Note_off_c, 2, 55, 0
4, 143616, Note_on_c, 2, 67, 84
4, 143808, Note_off_c, 2, 67, 0
4, 143808, Note_on_c, 2, 65, 84
4, 144000, Note_off_c, 2, 65, 0
