5, 33704, Note_on_c, 3, 65, 0
5, 33720, Note_on_c, 3, 63, 127
5, 33720, Note_on_c, 3, 60, 127
5, 33734, Note_on_c, 3, 60, 0
5, 33734, Note_on_c, 3, 63, 0
5, 33750, Note_on_c, 3, 62, 127
5, 33750, Note_on_c, 3, 58, 127
5, 33764, Note_on_c, 3, 58, 0
5, 33764, Note_on_c, 3, 62, 0
5, 33780, Note_on_c, 3, 60, 127
5, 33780, Note_on_c, 3, 56, 127
5, 33794, Note_on_c, 3, 56, 0
5, 33794, Note_on_c, 3, 60, 0
5, 33810, Note_on_c, 3, 58, 127
5, 33810, Note_on_c, 3, 55, 127
5, 33824, Note_on_c, 3, 55, 0
5, 33824, Note_on_c, 3, 58, 0
5, 33840, Note_on_c, 3, 56, 127
5, 33840, Note_on_c, 3, 53, 127
5, 33899, Note_on_c, 3, 53, 0
5, 33899, Note_on_c, 3, 56, 0
5, 34110, Note_on_c, 3, 65, 127
5, 34124, Note_on_c, 3, 65, 0
5, 34140, Note_on_c, 3, 65, 127
5, 34154, Note_on_c, 3, 65, 0
5, 34170, Note_on_c, 3, 63, 127
5, 34170, Note_on_c, 3, 67, 127
5, 34184, Note_on_c, 3, 67, 0
5, 34184, Note_on_c, 3, 63, 0
5, 34200, Note_on_c, 3, 62, 127
5, 34200, Note_on_c, 3, 65, 127
5, 34214, Note_on_c, 3, 65, 0
5, 34214, Note_on_c, 3, 62, 0
5, 34230, Note_on_c, 3, 60, 127
5, 34230, Note_on_c, 3, 63, 127
5, 34244, Note_on_c, 3, 63, 0
5, 34244, Note_on_c, 3, 60, 0
5, 34260, Note_on_c, 3, 59, 127
5, 34260, Note_on_c, 3, 62, 127
5, 34274, Note_on_c, 3, 62, 0
5, 34274, Note_on_c, 3, 59, 0
5, 34290, Note_on_c, 3, 57, 127
5, 34290, Note_on_c, 3, 60, 127
5, 34304, Note_on_c, 3, 60, 0
5, 34304, Note_on_c, 3, 57, 0
5, 34320, Note_on_c, 3, 59, 127
5, 34320, Note_on_c, 3, 55, 127
5, 34379, Note_on_c, 3, 55, 0
5, 34379, Note_on_c, 3, 59, 0
5, 34470, Note_on_c, 3, 59, 127
5, 34470, Note_on_c, 3, 62, 127
5, 34484, Note_on_c, 3, 62, 0
5, 34484, Note_on_c, 3, 59, 0
5, 34500, Note_on_c, 3, 57, 127
5, 34500, Note_on_c, 3, 60, 127
5, 34514, Note_on_c, 3, 60, 0
5, 34514, Note_on_c, 3, 57, 0
5, 34530, Note_on_c, 3, 55, 127
5, 34530, Note_on_c, 3, 59, 127
5, 34544, Note_on_c, 3, 59, 0
5, 34544, Note_on_c, 3, 55, 0
5, 34560, Note_on_c, 3, 60, 127
5, 34560, Note_on_c, 3, 55, 127
5, 34619, Note_on_c, 3, 55, 0
5, 34619, Note_on_c, 3, 60, 0
5, 34620, Note_on_c, 3, 55, 127
5, 34620, Note_on_c, 3, 61, 127
5, 34739, Note_on_c, 3, 61, 0
5, 34739, Note_on_c, 3, 55, 0
5, 34740, Note_on_c, 3, 55, 127
5, 34799, Note_on_c, 3, 55, 0
5, 34800, Note_on_c, 3, 50, 127
5, 34800, Note_on_c, 3, 62, 127
5, 34859, Note_on_c, 3, 62, 0
5, 34859, Note_on_c, 3, 50, 0
5, 34920, Note_on_c, 3, 62, 127
5, 35040, Note_on_c, 3, 63, 127
5, 35159, Note_on_c, 3, 62, 0
5, 35160, Note_on_c, 3, 60, 127
5, 35279, Note_on_c, 3, 63, 0
5, 35280, Note_on_c, 3, 62, 127
5, 35399, Note_on_c, 3, 60, 0
5, 35400, Note_on_c, 3, 58, 127
5, 35519, Note_on_c, 3, 62, 0
5, 35520, Note_on_c, 3, 60, 127
5, 35639, Note_on_c, 3, 58, 0
5, 35640, Note_on_c, 3, 57, 127
5, 35819, Note_on_c, 3, 57, 0
5, 35819, Note_on_c, 3, 60, 0
5, 35820, Note_on_c, 3, 58, 127
5, 35820, Note_on_c, 3, 55, 127
5, 35879, Note_on_c, 3, 55, 0
5, 35879, Note_on_c, 3, 58, 0
5, 35880, Note_on_c, 3, 55, 127
5, 35880, Note_on_c, 3, 58, 127
5, 35939, Note_on_c, 3, 58, 0
5, 35939, Note_on_c, 3, 55, 0
5, 35940, Note_on_c, 3, 61, 127
5, 35940, Note_on_c, 3, 55, 127
5, 35970, Note_on_c, 3, 62, 127
5, 35979, Note_on_c, 3, 61, 0
5, 35999, Note_on_c, 3, 62, 0
5, 35999, Note_on_c, 3, 55, 0
5, 36000, Note_on_c, 3, 55, 127
5, 36000, Note_on_c, 3, 64, 127
5, 36029, Note_on_c, 3, 64, 0
5, 36029, Note_on_c, 3, 55, 0
5, 36840, Note_on_c, 3, 62, 48
5, 36959, Note_on_c, 3, 62, 0
5, 36960, Note_on_c, 3, 55, 48
5, 36960, Note_on_c, 3, 62, 48
5, 37019, Note_on_c, 3, 62, 0
5, 37019, Note_on_c, 3, 55, 0
5, 39840, Note_on_c, 3, 62, 127
5, 39840, Note_on_c, 3, 65, 127
5, 40139, Note_on_c, 3, 65, 0
5, 40139, Note_on_c, 3, 62, 0
5, 40140, Note_on_c, 3, 65, 127
5, 40140, Note_on_c, 3, 62, 127
5, 40199, Note_on_c, 3, 62, 0
5, 40199, Note_on_c, 3, 65, 0
5, 40200, Note_on_c, 3, 65, 127
5, 40200, Note_on_c, 3, 62, 127
5, 40259, Note_on_c, 3, 62, 0
5, 40259, Note_on_c, 3, 65, 0
5, 40260, Note_on_c, 3, 65, 127
5, 40260, Note_on_c, 3, 62, 127
5, 40319, Note_on_c, 3, 62, 0
5, 40319, Note_on_c, 3, 65, 0
5, 40320, Note_on_c, 3, 65, 127
5, 40320, Note_on_c, 3, 62, 127
5, 40379, Note_on_c, 3, 62, 0
5, 40379, Note_on_c, 3, 65, 0
5, 41100, Note_on_c, 3, 56, 48
5, 41160, Note_on_c, 3, 55, 48
5, 41162, Note_on_c, 3, 56, 0
5, 41220, Note_on_c, 3, 59, 48
5, 41222, Note_on_c, 3, 55, 0
5, 41280, Note_on_c, 3, 55, 48
5, 41282, Note_on_c, 3, 59, 0
5, 41340, Note_on_c, 3, 62, 48
5, 41342, Note_on_c, 3, 55, 0
5, 41400, Note_on_c, 3, 55, 48
5, 41402, Note_on_c, 3, 62, 0
5, 41460, Note_on_c, 3, 67, 48
5, 41462, Note_on_c, 3, 55, 0
5, 41519, Note_on_c, 3, 67, 0
5, 41520, Note_on_c, 3, 55, 48
5, 41580, Note_on_c, 3, 60, 48
5, 41580, Note_on_c, 3, 56, 48
5, 41582, Note_on_c, 3, 55, 0
5, 41624, Note_on_c, 3, 60, 0
5, 41625, Note_on_c, 3, 60, 48
5, 41636, Note_on_c, 3, 60, 0
5, 41640, Note_on_c, 3, 60, 48
5, 41640, Note_on_c, 3, 55, 48
5, 41642, Note_on_c, 3, 56, 0
5, 41699, Note_on_c, 3, 60, 0
5, 41700, Note_on_c, 3, 60, 48
5, 41702, Note_on_c, 3, 55, 0
5, 41759, Note_on_c, 3, 60, 0
5, 41760, Note_on_c, 3, 55, 48
5, 41820, Note_on_c, 3, 60, 48
5, 41820, Note_on_c, 3, 63, 48
5, 41822, Note_on_c, 3, 55, 0
5, 41864, Note_on_c, 3, 60, 0
5, 41865, Note_on_c, 3, 60, 48
5, 41880, Note_on_c, 3, 60, 0
5, 41880, Note_on_c, 3, 55, 48
5, 41882, Note_on_c, 3, 63, 0
5, 41940, Note_on_c, 3, 67, 48
5, 41940, Note_on_c, 3, 60, 48
5, 41942, Note_on_c, 3, 55, 0
5, 41999, Note_on_c, 3, 60, 0
5, 41999, Note_on_c, 3, 67, 0
5, 42000, Note_on_c, 3, 55, 48
5, 42060, Note_on_c, 3, 60, 48
5, 42060, Note_on_c, 3, 56, 48
5, 42062, Note_on_c, 3, 55, 0
5, 42104, Note_on_c, 3, 60, 0
5, 42105, Note_on_c, 3, 60, 48
5, 42119, Note_on_c, 3, 60, 0
5, 42120, Note_on_c, 3, 60, 48
5, 42120, Note_on_c, 3, 55, 48
5, 42122, Note_on_c, 3, 56, 0
5, 42179, Note_on_c, 3, 60, 0
5, 42180, Note_on_c, 3, 60, 48
5, 42182, Note_on_c, 3, 55, 0
5, 42240, Note_on_c, 3, 55, 48
5, 42242, Note_on_c, 3, 60, 0
5, 42300, Note_on_c, 3, 63, 48
5, 42300, Note_on_c, 3, 60, 48
5, 42302, Note_on_c, 3, 55, 0
5, 42344, Note_on_c, 3, 60, 0
5, 42345, Note_on_c, 3, 60, 48
5, 42360, Note_on_c, 3, 59, 48
5, 42360, Note_on_c, 3, 55, 48
5, 42362, Note_on_c, 3, 60, 0
5, 42362, Note_on_c, 3, 63, 0
5, 42419, Note_on_c, 3, 59, 0
5, 42420, Note_on_c, 3, 67, 48
5, 42420, Note_on_c, 3, 59, 48
5, 42422, Note_on_c, 3, 55, 0
5, 42479, Note_on_c, 3, 59, 0
5, 42479, Note_on_c, 3, 67, 0
5, 42540, Note_on_c, 3, 62, 48
5, 42540, Note_on_c, 3, 59, 48
5, 42584, Note_on_c, 3, 59, 0
5, 42584, Note_on_c, 3, 62, 0
5, 42585, Note_on_c, 3, 62, 48
5, 42585, Note_on_c, 3, 59, 48
5, 42591, Note_on_c, 3, 62, 0
5, 42592, Note_on_c, 3, 59, 0
5, 42600, Note_on_c, 3, 59, 48
5, 42600, Note_on_c, 3, 62, 48
5, 42659, Note_on_c, 3, 62, 0
5, 42659, Note_on_c, 3, 59, 0
5, 42660, Note_on_c, 3, 62, 48
5, 42660, Note_on_c, 3, 59, 48
5, 42719, Note_on_c, 3, 59, 0
5, 42719, Note_on_c, 3, 62, 0
5, 42780, Note_on_c, 3, 62, 52
5, 42780, Note_on_c, 3, 59, 52
5, 42824, Note_on_c, 3, 59, 0
5, 42824, Note_on_c, 3, 62, 0
5, 42825, Note_on_c, 3, 59, 55
5, 42825, Note_on_c, 3, 62, 55
5, 42831, Note_on_c, 3, 59, 0
5, 42832, Note_on_c, 3, 62, 0
5, 42840, Note_on_c, 3, 62, 56
5, 42840, Note_on_c, 3, 59, 56
5, 42899, Note_on_c, 3, 59, 0
5, 42899, Note_on_c, 3, 62, 0
5, 42900, Note_on_c, 3, 59, 60
5, 42900, Note_on_c, 3, 62, 60
5, 42959, Note_on_c, 3, 62, 0
5, 42959, Note_on_c, 3, 59, 0
5, 42960, Note_on_c, 3, 62, 64
5, 42960, Note_on_c, 3, 58, 64
5, 43019, Note_on_c, 3, 58, 0
5, 43019, Note_on_c, 3, 62, 0
5, 43020, Note_on_c, 3, 50, 60
5, 43020, Note_on_c, 3, 53, 60
5, 43080, Note_on_c, 3, 55, 56
5, 43080, Note_on_c, 3, 51, 56
5, 43082, Note_on_c, 3, 53, 0
5, 43082, Note_on_c, 3, 50, 0
5, 43140, Note_on_c, 3, 56, 52
5, 43140, Note_on_c, 3, 53, 52
5, 43142, Note_on_c, 3, 55, 0
5, 43142, Note_on_c, 3, 51, 0
5, 43200, Note_on_c, 3, 55, 48
5, 43200, Note_on_c, 3, 51, 48
5, 43202, Note_on_c, 3, 56, 0
5, 43202, Note_on_c, 3, 53, 0
5, 43259, Note_on_c, 3, 55, 0
5, 43259, Note_on_c, 3, 51, 0
5, 43260, Note_on_c, 3, 60, 47
5, 43260, Note_on_c, 3, 56, 47
5, 43304, Note_on_c, 3, 56, 0
5, 43304, Note_on_c, 3, 60, 0
5, 43305, Note_on_c, 3, 60, 47
5, 43305, Note_on_c, 3, 56, 47
5, 43314, Note_on_c, 3, 56, 0
5, 43314, Note_on_c, 3, 60, 0
5, 43320, Note_on_c, 3, 51, 47
5, 43320, Note_on_c, 3, 58, 47
5, 43379, Note_on_c, 3, 58, 0
5, 43379, Note_on_c, 3, 51, 0
5, 44400, Note_on_c, 3, 60, 48
5, 44400, Note_on_c, 3, 52, 48
5, 44519, Note_on_c, 3, 60, 0
5, 44520, Note_on_c, 3, 60, 48
5, 44520, Note_on_c, 3, 53, 48
5, 44522, Note_on_c, 3, 52, 0
5, 44579, Note_on_c, 3, 60, 0
5, 44580, Note_on_c, 3, 55, 48
5, 44580, Note_on_c, 3, 60, 48
5, 44582, Note_on_c, 3, 53, 0
5, 44639, Note_on_c, 3, 60, 0
5, 44640, Note_on_c, 3, 60, 48
5, 44640, Note_on_c, 3, 56, 48
5, 44642, Note_on_c, 3, 55, 0
5, 44759, Note_on_c, 3, 56, 0
5, 44759, Note_on_c, 3, 60, 0
5, 44760, Note_on_c, 3, 44, 90
5, 44760, Note_on_c, 3, 56, 90
5, 44879, Note_on_c, 3, 56, 0
5, 44879, Note_on_c, 3, 44, 0
5, 44880, Note_on_c, 3, 55, 50
5, 44880, Note_on_c, 3, 43, 50
5, 44939, Note_on_c, 3, 43, 0
5, 44939, Note_on_c, 3, 55, 0
5, 45120, Note_on_c, 3, 60, 48
5, 45240, Note_on_c, 3, 59, 48
5, 45242, Note_on_c, 3, 60, 0
5, 45300, Note_on_c, 3, 60, 48
5, 45302, Note_on_c, 3, 59, 0
5, 45359, Note_on_c, 3, 60, 0
5, 45360, Note_on_c, 3, 59, 48
5, 45360, Note_on_c, 3, 55, 48
5, 45540, Note_on_c, 3, 65, 60
5, 45540, Note_on_c, 3, 62, 60
5, 45542, Note_on_c, 3, 55, 0
5, 45542, Note_on_c, 3, 59, 0
5, 45600, Note_on_c, 3, 63, 64
5, 45600, Note_on_c, 3, 60, 64
5, 45602, Note_on_c, 3, 65, 0
5, 45602, Note_on_c, 3, 62, 0
5, 45720, Note_on_c, 3, 62, 56
5, 45720, Note_on_c, 3, 58, 56
5, 45722, Note_on_c, 3, 63, 0
5, 45722, Note_on_c, 3, 60, 0
5, 45780, Note_on_c, 3, 60, 52
5, 45780, Note_on_c, 3, 56, 52
5, 45782, Note_on_c, 3, 62, 0
5, 45782, Note_on_c, 3, 58, 0
5, 45840, Note_on_c, 3, 55, 48
5, 45840, Note_on_c, 3, 59, 48
5, 45842, Note_on_c, 3, 60, 0
5, 45842, Note_on_c, 3, 56, 0
5, 45899, Note_on_c, 3, 55, 0
5, 45899, Note_on_c, 3, 59, 0
5, 46350, Note_on_c, 3, 62, 53
5, 46372, Note_on_c, 3, 62, 0
5, 46380, Note_on_c, 3, 63, 56
5, 46402, Note_on_c, 3, 63, 0
5, 46410, Note_on_c, 3, 62, 60
5, 46432, Note_on_c, 3, 62, 0
5, 46440, Note_on_c, 3, 63, 64
5, 46462, Note_on_c, 3, 63, 0
5, 46470, Note_on_c, 3, 64, 68
5, 46492, Note_on_c, 3, 64, 0
5, 46500, Note_on_c, 3, 65, 72
5, 46522, Note_on_c, 3, 65, 0
5, 46530, Note_on_c, 3, 66, 75
5, 46552, Note_on_c, 3, 66, 0
5, 46560, Note_on_c, 3, 67, 79
5, 46680, Note_on_c, 3, 48, 95
5, 46739, Note_on_c, 3, 67, 0
5, 46740, Note_on_c, 3, 58, 70
5, 46799, Note_on_c, 3, 58, 0
5, 46799, Note_on_c, 3, 48, 0
5, 46800, Note_on_c, 3, 56, 48
5, 46800, Note_on_c, 3, 53, 48
5, 46859, Note_on_c, 3, 53, 0
5, 46859, Note_on_c, 3, 56, 0
5, 46860, Note_on_c, 3, 53, 48
5, 46860, Note_on_c, 3, 60, 48
5, 46904, Note_on_c, 3, 60, 0
5, 46904, Note_on_c, 3, 53, 0
5, 46905, Note_on_c, 3, 53, 48
5, 46905, Note_on_c, 3, 60, 48
5, 46911, Note_on_c, 3, 60, 0
5, 46912, Note_on_c, 3, 53, 0
5, 46920, Note_on_c, 3, 53, 48
5, 46921, Note_on_c, 3, 60, 48
5, 46979, Note_on_c, 3, 53, 0
5, 46980, Note_on_c, 3, 60, 0
5, 46980, Note_on_c, 3, 60, 48
5, 46981, Note_on_c, 3, 53, 48
5, 47039, Note_on_c, 3, 60, 0
5, 47040, Note_on_c, 3, 53, 0
5, 47100, Note_on_c, 3, 61, 48
5, 47144, Note_on_c, 3, 61, 0
5, 47145, Note_on_c, 3, 61, 48
5, 47151, Note_on_c, 3, 61, 0
5, 47160, Note_on_c, 3, 61, 48
5, 47219, Note_on_c, 3, 61, 0
5, 47220, Note_on_c, 3, 61, 48
5, 47279, Note_on_c, 3, 61, 0
5, 47340, Note_on_c, 3, 62, 59
5, 47340, Note_on_c, 3, 65, 59
5, 47384, Note_on_c, 3, 65, 0
5, 47384, Note_on_c, 3, 62, 0
5, 47385, Note_on_c, 3, 62, 68
5, 47385, Note_on_c, 3, 65, 68
5, 47392, Note_on_c, 3, 62, 0
5, 47393, Note_on_c, 3, 65, 0
5, 47400, Note_on_c, 3, 62, 71
5, 47400, Note_on_c, 3, 65, 71
5, 47459, Note_on_c, 3, 65, 0
5, 47459, Note_on_c, 3, 62, 0
5, 47460, Note_on_c, 3, 65, 84
5, 47460, Note_on_c, 3, 53, 84
5, 47519, Note_on_c, 3, 53, 0
5, 47519, Note_on_c, 3, 65, 0
5, 47520, Note_on_c, 3, 63, 96
5, 47520, Note_on_c, 3, 51, 96
5, 47549, Note_on_c, 3, 63, 0
5, 47564, Note_on_c, 3, 51, 0
5, 47580, Note_on_c, 3, 60, 96
5, 47580, Note_on_c, 3, 53, 96
5, 47609, Note_on_c, 3, 53, 0
5, 47609, Note_on_c, 3, 60, 0
5, 47700, Note_on_c, 3, 56, 48
5, 47700, Note_on_c, 3, 60, 48
5, 47819, Note_on_c, 3, 60, 0
5, 47819, Note_on_c, 3, 56, 0
5, 47820, Note_on_c, 3, 63, 54
5, 47820, Note_on_c, 3, 55, 54
5, 47880, Note_on_c, 3, 62, 51
5, 47882, Note_on_c, 3, 63, 0
5, 47939, Note_on_c, 3, 62, 0
5, 47939, Note_on_c, 3, 55, 0
5, 47940, Note_on_c, 3, 62, 48
5, 47940, Note_on_c, 3, 55, 48
5, 47985, Note_on_c, 3, 59, 47
5, 47987, Note_on_c, 3, 62, 0
5, 47993, Note_on_c, 3, 59, 0
5, 47999, Note_on_c, 3, 55, 0
5, 48000, Note_on_c, 3, 48, 47
5, 48000, Note_on_c, 3, 60, 47
5, 48059, Note_on_c, 3, 60, 0
5, 48060, Note_on_c, 3, 51, 47
5, 48062, Note_on_c, 3, 48, 0
5, 48120, Note_on_c, 3, 55, 48
5, 48122, Note_on_c, 3, 51, 0
5, 48180, Note_on_c, 3, 59, 48
5, 48182, Note_on_c, 3, 55, 0
5, 48239, Note_on_c, 3, 59, 0
5, 48240, Note_on_c, 3, 60, 48
5, 48300, Note_on_c, 3, 55, 48
5, 48302, Note_on_c, 3, 60, 0
5, 48360, Note_on_c, 3, 51, 48
5, 48362, Note_on_c, 3, 55, 0
5, 48420, Note_on_c, 3, 48, 48
5, 48422, Note_on_c, 3, 51, 0
5, 48479, Note_on_c, 3, 48, 0
5, 48480, Note_on_c, 3, 47, 48
5, 48540, Note_on_c, 3, 43, 48
5, 48542, Note_on_c, 3, 47, 0
5, 48600, Note_on_c, 3, 48, 48
5, 48602, Note_on_c, 3, 43, 0
5, 48660, Note_on_c, 3, 48, 0
5, 48660, Note_on_c, 3, 51, 48
5, 48719, Note_on_c, 3, 51, 0
5, 48720, Note_on_c, 3, 55, 48
5, 48840, Note_on_c, 3, 43, 48
5, 48842, Note_on_c, 3, 55, 0
5, 48899, Note_on_c, 3, 43, 0
5, 48960, Note_on_c, 3, 62, 96
5, 48960, Note_on_c, 3, 53, 96
5, 49079, Note_on_c, 3, 53, 0
5, 49079, Note_on_c, 3, 62, 0
5, 49080, Note_on_c, 3, 62, 96
5, 49080, Note_on_c, 3, 53, 96
5, 49184, Note_on_c, 3, 53, 0
5, 49184, Note_on_c, 3, 62, 0
5, 49185, Note_on_c, 3, 62, 96
5, 49185, Note_on_c, 3, 53, 96
5, 49191, Note_on_c, 3, 53, 0
5, 49192, Note_on_c, 3, 62, 0
5, 49200, Note_on_c, 3, 54, 109
5, 49200, Note_on_c, 3, 63, 109
5, 49380, Note_on_c, 3, 62, 61
5, 49382, Note_on_c, 3, 63, 0
5, 49410, Note_on_c, 3, 60, 53
5, 49416, Note_on_c, 3, 62, 0
5, 49439, Note_on_c, 3, 60, 0
5, 49439, Note_on_c, 3, 54, 0
5, 49440, Note_on_c, 3, 55, 47
5, 49440, Note_on_c, 3, 60, 47
5, 49560, Note_on_c, 3, 59, 47
5, 49563, Note_on_c, 3, 60, 0
5, 49679, Note_on_c, 3, 59, 0
5, 49679, Note_on_c, 3, 55, 0
5, 49680, Note_on_c, 3, 48, 64
5, 49680, Note_on_c, 3, 60, 64
5, 49739, Note_on_c, 3, 60, 0
5, 49739, Note_on_c, 3, 48, 0
5, 49740, Note_on_c, 3, 65, 60
5, 49740, Note_on_c, 3, 55, 60
5, 49800, Note_on_c, 3, 63, 56
5, 49800, Note_on_c, 3, 51, 56
5, 49802, Note_on_c, 3, 55, 0
5, 49802, Note_on_c, 3, 65, 0
5, 49860, Note_on_c, 3, 60, 51
5, 49860, Note_on_c, 3, 48, 51
5, 49862, Note_on_c, 3, 63, 0
5, 49862, Note_on_c, 3, 51, 0
5, 49919, Note_on_c, 3, 60, 0
5, 49919, Note_on_c, 3, 48, 0
5, 49920, Note_on_c, 3, 63, 49
5, 49920, Note_on_c, 3, 55, 49
5, 50039, Note_on_c, 3, 55, 0
5, 50040, Note_on_c, 3, 62, 72
5, 50040, Note_on_c, 3, 55, 72
5, 50044, Note_on_c, 3, 63, 0
5, 50145, Note_on_c, 3, 62, 0
5, 50145, Note_on_c, 3, 60, 91
5, 50153, Note_on_c, 3, 60, 0
5, 50159, Note_on_c, 3, 55, 0
5, 50160, Note_on_c, 3, 60, 94
5, 50160, Note_on_c, 3, 56, 94
5, 50219, Note_on_c, 3, 56, 0
5, 50219, Note_on_c, 3, 60, 0
5, 52920, Note_on_c, 3, 60, 31
5, 53040, Note_on_c, 3, 53, 31
5, 53042, Note_on_c, 3, 60, 0
5, 53099, Note_on_c, 3, 53, 0
5, 53250, Note_on_c, 3, 53, 31
5, 53279, Note_on_c, 3, 53, 0
5, 53280, Note_on_c, 3, 55, 31
5, 53399, Note_on_c, 3, 55, 0
5, 53490, Note_on_c, 3, 55, 32
5, 53519, Note_on_c, 3, 55, 0
5, 53520, Note_on_c, 3, 48, 32
5, 53579, Note_on_c, 3, 48, 0
5, 54240, Note_on_c, 3, 60, 40
5, 54360, Note_on_c, 3, 58, 41
5, 54362, Note_on_c, 3, 60, 0
5, 54420, Note_on_c, 3, 53, 42
5, 54420, Note_on_c, 3, 56, 42
5, 54422, Note_on_c, 3, 58, 0
5, 54480, Note_on_c, 3, 58, 43
5, 54480, Note_on_c, 3, 55, 43
5, 54482, Note_on_c, 3, 56, 0
5, 54482, Note_on_c, 3, 53, 0
5, 54540, Note_on_c, 3, 53, 44
5, 54540, Note_on_c, 3, 56, 44
5, 54542, Note_on_c, 3, 58, 0
5, 54542, Note_on_c, 3, 55, 0
5, 54600, Note_on_c, 3, 55, 45
5, 54600, Note_on_c, 3, 52, 45
5, 54602, Note_on_c, 3, 53, 0
5, 54602, Note_on_c, 3, 56, 0
5, 54660, Note_on_c, 3, 53, 46
5, 54662, Note_on_c, 3, 55, 0
5, 54662, Note_on_c, 3, 52, 0
5, 54719, Note_on_c, 3, 53, 0
5, 54720, Note_on_c, 3, 60, 47
5, 54720, Note_on_c, 3, 48, 47
5, 54839, Note_on_c, 3, 60, 0
5, 54840, Note_on_c, 3, 60, 60
5, 54840, Note_on_c, 3, 63, 60
5, 54842, Note_on_c, 3, 48, 0
5, 54959, Note_on_c, 3, 63, 0
5, 54959, Note_on_c, 3, 60, 0
5, 55080, Note_on_c, 3, 61, 48
5, 55080, Note_on_c, 3, 56, 48
5, 55139, Note_on_c, 3, 56, 0
5, 55139, Note_on_c, 3, 61, 0
5, 55320, Note_on_c, 3, 60, 48
5, 55320, Note_on_c, 3, 55, 48
5, 55379, Note_on_c, 3, 55, 0
5, 55379, Note_on_c, 3, 60, 0
5, 59100, Note_on_c, 3, 63, 110
5, 59100, Note_on_c, 3, 60, 110
5, 59219, Note_on_c, 3, 60, 0
5, 59220, Note_on_c, 3, 55, 70
5, 59220, Note_on_c, 3, 60, 70
5, 59222, Note_on_c, 3, 63, 0
5, 59279, Note_on_c, 3, 60, 0
5, 59279, Note_on_c, 3, 55, 0
5, 59280, Note_on_c, 3, 60, 50
5, 59280, Note_on_c, 3, 55, 50
5, 59998, Note_on_c, 3, 55, 0
5, 59998, Note_on_c, 3, 60, 0
5, 59998, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "French Horns"
6, 0, Program_c, 4, 60
6, 2160, Note_on_c, 4, 63, 48
6, 2160, Note_on_c, 4, 67, 48
6, 2160, Note_on_c, 4, 55, 48
6, 2399, Note_on_c, 4, 55, 0
6, 2399, Note_on_c, 4, 67, 0
6, 2399, Note_on_c, 4, 63, 0
6, 2400, Note_on_c, 4, 55, 48
6, 2400, Note_on_c, 4, 67, 48
6, 2400, Note_on_c, 4, 63, 48
6, 2639, Note_on_c, 4, 63, 0
6, 2639, Note_on_c, 4, 67, 0
6, 2639, Note_on_c, 4, 55, 0
6, 2640, Note_on_c, 4, 67, 48
6, 2640, Note_on_c, 4, 63, 48
6, 2640, Note_on_c, 4, 55, 48
6, 2759, Note_on_c, 4, 55, 0
6, 2759, Note_on_c, 4, 63, 0
6, 2759, Note_on_c, 4, 67, 0
6, 2760, Note_on_c, 4, 55, 48
6, 2760, Note_on_c, 4, 63, 48
6, 2760, Note_on_c, 4, 67, 48
6, 2819, Note_on_c, 4, 67, 0
6, 2819, Note_on_c, 4, 63, 0
6, 2819, Note_on_c, 4, 55, 0
6, 2820, Note_on_c, 4, 67, 48
6, 2820, Note_on_c, 4, 63, 48
6, 2820, Note_on_c, 4, 55, 48
6, 2879, Note_on_c, 4, 55, 0
6, 2879, Note_on_c, 4, 63, 0
6, 2879, Note_on_c, 4, 67, 0
6, 2880, Note_on_c, 4, 67, 48
6, 2880, Note_on_c, 4, 55, 48
6, 3059, Note_on_c, 4, 55, 0
6, 3059, Note_on_c, 4, 67, 0
6, 3360, Note_on_c, 4, 65, 48
6, 3659, Note_on_c, 4, 65, 0
6, 3660, Note_on_c, 4, 58, 48
6, 3719, Note_on_c, 4, 58, 0
6, 3720, Note_on_c, 4, 58, 48
6, 3779, Note_on_c, 4, 58, 0
6, 3780, Note_on_c, 4, 58, 48
6, 3839, Note_on_c, 4, 58, 0
6, 3840, Note_on_c, 4, 63, 48
6, 3899, Note_on_c, 4, 63, 0
6, 3900, Note_on_c, 4, 63, 48
6, 3944, Note_on_c, 4, 63, 0
6, 3945, Note_on_c, 4, 63, 48
6, 3959, Note_on_c, 4, 63, 0
6, 3960, Note_on_c, 4, 63, 48
6, 4019, Note_on_c, 4, 63, 0
6, 5160, Note_on_c, 4, 48, 48
6, 5160, Note_on_c, 4, 60, 48
6, 5204, Note_on_c, 4, 60, 0
6, 5204, Note_on_c, 4, 48, 0
6, 5220, Note_on_c, 4, 60, 48
6, 5220, Note_on_c, 4, 48, 48
6, 5264, Note_on_c, 4, 48, 0
6, 5264, Note_on_c, 4, 60, 0
6, 5280, Note_on_c, 4, 48, 48
6, 5280, Note_on_c, 4, 60, 48
6, 5459, Note_on_c, 4, 60, 0
6, 5459, Note_on_c, 4, 48, 0
6, 5460, Note_on_c, 4, 60, 48
6, 5460, Note_on_c, 4, 48, 48
6, 5519, Note_on_c, 4, 48, 0
6, 5519, Note_on_c, 4, 60, 0
6, 5520, Note_on_c, 4, 55, 32
6, 5520, Note_on_c, 4, 67, 32
6, 5759, Note_on_c, 4, 67, 0
6, 5759, Note_on_c, 4, 55, 0
6, 5760, Note_on_c, 4, 67, 32
6, 5760, Note_on_c, 4, 55, 32
6, 5999, Note_on_c, 4, 55, 0
6, 5999, Note_on_c, 4, 67, 0
