2, 14708, Note_on_c, 0, 32, 0
2, 14711, Control_c, 0, 64, 127
2, 14754, Note_on_c, 0, 66, 61
2, 14754, Note_on_c, 0, 61, 58
2, 14759, Note_on_c, 0, 56, 48
2, 14766, Note_on_c, 0, 61, 0
2, 14767, Note_on_c, 0, 56, 0
2, 14767, Note_on_c, 0, 66, 0
2, 14807, Note_on_c, 0, 66, 57
2, 14807, Note_on_c, 0, 61, 47
2, 14809, Note_on_c, 0, 56, 45
2, 14817, Note_on_c, 0, 61, 0
2, 14823, Note_on_c, 0, 56, 0
2, 14823, Note_on_c, 0, 66, 0
2, 14871, Note_on_c, 0, 78, 90
2, 14874, Note_on_c, 0, 60, 47
2, 14878, Note_on_c, 0, 56, 46
2, 14879, Note_on_c, 0, 66, 54
2, 14904, Control_c, 0, 64, 24
2, 14908, Control_c, 0, 64, 0
2, 14921, Control_c, 0, 64, 40
2, 14925, Control_c, 0, 64, 127
2, 14929, Note_on_c, 0, 78, 0
2, 14936, Note_on_c, 0, 75, 87
2, 14956, Note_on_c, 0, 60, 0
2, 14960, Note_on_c, 0, 66, 0
2, 14960, Note_on_c, 0, 56, 0
2, 14974, Note_on_c, 0, 75, 0
2, 14980, Note_on_c, 0, 77, 96
2, 14982, Note_on_c, 0, 68, 0
2, 15026, Note_on_c, 0, 49, 58
2, 15026, Control_c, 0, 64, 104
2, 15030, Control_c, 0, 64, 24
2, 15030, Note_on_c, 0, 73, 84
2, 15032, Note_on_c, 0, 77, 0
2, 15034, Control_c, 0, 64, 0
2, 15038, Control_c, 0, 64, 24
2, 15042, Control_c, 0, 64, 72
2, 15044, Note_on_c, 0, 49, 0
2, 15046, Control_c, 0, 64, 127
2, 15064, Note_on_c, 0, 73, 0
2, 15079, Note_on_c, 0, 59, 56
2, 15084, Note_on_c, 0, 75, 82
2, 15084, Note_on_c, 0, 65, 49
2, 15098, Note_on_c, 0, 65, 0
2, 15117, Note_on_c, 0, 75, 0
2, 15120, Note_on_c, 0, 59, 0
2, 15133, Note_on_c, 0, 49, 57
2, 15135, Note_on_c, 0, 70, 76
2, 15146, Note_on_c, 0, 49, 0
2, 15164, Note_on_c, 0, 70, 0
2, 15196, Note_on_c, 0, 71, 74
2, 15198, Note_on_c, 0, 56, 40
2, 15200, Note_on_c, 0, 59, 43
2, 15201, Note_on_c, 0, 65, 46
2, 15227, Control_c, 0, 64, 72
2, 15231, Control_c, 0, 64, 0
2, 15249, Note_on_c, 0, 71, 0
2, 15260, Control_c, 0, 64, 127
2, 15260, Note_on_c, 0, 73, 70
2, 15284, Note_on_c, 0, 65, 0
2, 15287, Note_on_c, 0, 59, 0
2, 15314, Note_on_c, 0, 73, 0
2, 15315, Note_on_c, 0, 56, 0
2, 15316, Note_on_c, 0, 68, 62
2, 15355, Note_on_c, 0, 68, 0
2, 15396, Note_on_c, 0, 70, 76
2, 15400, Control_c, 0, 64, 72
2, 15404, Note_on_c, 0, 42, 53
2, 15404, Control_c, 0, 64, 0
2, 15421, Control_c, 0, 64, 24
2, 15425, Control_c, 0, 64, 104
2, 15426, Note_on_c, 0, 42, 0
2, 15429, Control_c, 0, 64, 127
2, 15433, Note_on_c, 0, 70, 0
2, 15458, Note_on_c, 0, 71, 76
2, 15460, Note_on_c, 0, 66, 55
2, 15479, Note_on_c, 0, 66, 0
2, 15485, Note_on_c, 0, 71, 0
2, 15504, Note_on_c, 0, 72, 87
2, 15506, Note_on_c, 0, 69, 68
2, 15506, Note_on_c, 0, 58, 49
2, 15522, Note_on_c, 0, 58, 0
2, 15522, Note_on_c, 0, 69, 0
2, 15530, Note_on_c, 0, 72, 0
2, 15550, Note_on_c, 0, 75, 78
2, 15550, Note_on_c, 0, 71, 81
2, 15552, Note_on_c, 0, 66, 59
2, 15567, Note_on_c, 0, 71, 0
2, 15578, Note_on_c, 0, 66, 0
2, 15578, Note_on_c, 0, 75, 0
2, 15596, Note_on_c, 0, 58, 47
2, 15597, Note_on_c, 0, 73, 88
2, 15601, Note_on_c, 0, 70, 41
2, 15608, Note_on_c, 0, 70, 0
2, 15613, Note_on_c, 0, 73, 0
2, 15626, Note_on_c, 0, 58, 0
2, 15640, Note_on_c, 0, 82, 91
2, 15640, Note_on_c, 0, 73, 75
2, 15650, Note_on_c, 0, 61, 50
2, 15650, Note_on_c, 0, 49, 48
2, 15659, Note_on_c, 0, 73, 0
2, 15664, Note_on_c, 0, 49, 0
2, 15664, Note_on_c, 0, 61, 0
2, 15668, Note_on_c, 0, 82, 0
2, 15685, Note_on_c, 0, 83, 91
2, 15687, Note_on_c, 0, 75, 78
2, 15689, Note_on_c, 0, 54, 52
2, 15706, Note_on_c, 0, 75, 0
2, 15707, Note_on_c, 0, 83, 0
2, 15721, Note_on_c, 0, 54, 0
2, 15730, Note_on_c, 0, 82, 90
2, 15735, Note_on_c, 0, 66, 66
2, 15735, Note_on_c, 0, 73, 54
2, 15750, Note_on_c, 0, 82, 0
2, 15753, Note_on_c, 0, 73, 0
2, 15756, Note_on_c, 0, 66, 0
2, 15773, Note_on_c, 0, 77, 96
2, 15775, Note_on_c, 0, 58, 58
2, 15778, Note_on_c, 0, 68, 62
2, 15796, Note_on_c, 0, 68, 0
2, 15798, Note_on_c, 0, 77, 0
2, 15800, Note_on_c, 0, 58, 0
2, 15814, Note_on_c, 0, 66, 55
2, 15814, Note_on_c, 0, 70, 50
2, 15816, Note_on_c, 0, 78, 84
2, 15835, Note_on_c, 0, 70, 0
2, 15835, Note_on_c, 0, 66, 0
2, 15842, Note_on_c, 0, 78, 0
2, 15851, Note_on_c, 0, 58, 57
2, 15860, Note_on_c, 0, 75, 91
2, 15864, Note_on_c, 0, 66, 61
2, 15884, Note_on_c, 0, 66, 0
2, 15886, Note_on_c, 0, 75, 0
2, 15886, Note_on_c, 0, 58, 0
2, 15906, Note_on_c, 0, 78, 93
2, 15907, Note_on_c, 0, 61, 50
2, 15907, Note_on_c, 0, 49, 50
2, 15907, Note_on_c, 0, 70, 81
2, 15923, Note_on_c, 0, 70, 0
2, 15941, Note_on_c, 0, 78, 0
2, 15947, Note_on_c, 0, 49, 0
2, 15947, Note_on_c, 0, 61, 0
2, 15964, Note_on_c, 0, 56, 62
2, 15965, Control_c, 0, 64, 104
2, 15966, Note_on_c, 0, 71, 69
2, 15969, Note_on_c, 0, 77, 93
2, 15969, Control_c, 0, 64, 0
2, 15998, Note_on_c, 0, 71, 0
2, 15998, Control_c, 0, 64, 72
2, 16002, Control_c, 0, 64, 127
2, 16023, Note_on_c, 0, 65, 70
2, 16025, Note_on_c, 0, 68, 48
2, 16039, Note_on_c, 0, 77, 0
2, 16047, Note_on_c, 0, 65, 0
2, 16052, Note_on_c, 0, 68, 0
2, 16055, Note_on_c, 0, 56, 0
2, 16066, Note_on_c, 0, 71, 84
2, 16070, Note_on_c, 0, 59, 47
2, 16085, Note_on_c, 0, 59, 0
2, 16093, Note_on_c, 0, 71, 0
2, 16105, Note_on_c, 0, 73, 83
2, 16108, Note_on_c, 0, 68, 52
2, 16108, Note_on_c, 0, 65, 52
2, 16128, Note_on_c, 0, 65, 0
2, 16128, Note_on_c, 0, 68, 0
2, 16140, Note_on_c, 0, 73, 0
2, 16146, Note_on_c, 0, 77, 95
2, 16146, Note_on_c, 0, 71, 52
2, 16146, Note_on_c, 0, 59, 52
2, 16174, Note_on_c, 0, 59, 0
2, 16174, Note_on_c, 0, 71, 0
2, 16174, Note_on_c, 0, 77, 0
2, 16192, Note_on_c, 0, 75, 92
2, 16196, Note_on_c, 0, 65, 55
2, 16196, Note_on_c, 0, 61, 50
2, 16198, Note_on_c, 0, 49, 49
2, 16203, Control_c, 0, 64, 72
2, 16207, Control_c, 0, 64, 0
2, 16219, Control_c, 0, 64, 40
2, 16220, Note_on_c, 0, 75, 0
2, 16223, Note_on_c, 0, 49, 0
2, 16223, Control_c, 0, 64, 104
2, 16228, Control_c, 0, 64, 127
2, 16228, Note_on_c, 0, 77, 68
2, 16240, Note_on_c, 0, 71, 50
2, 16241, Note_on_c, 0, 75, 76
2, 16243, Note_on_c, 0, 56, 57
2, 16245, Note_on_c, 0, 61, 0
2, 16257, Note_on_c, 0, 77, 0
2, 16261, Note_on_c, 0, 71, 0
2, 16274, Note_on_c, 0, 75, 0
2, 16285, Note_on_c, 0, 74, 84
2, 16286, Note_on_c, 0, 65, 56
2, 16286, Note_on_c, 0, 68, 60
2, 16295, Note_on_c, 0, 56, 0
2, 16298, Note_on_c, 0, 65, 0
2, 16306, Note_on_c, 0, 65, 0
2, 16306, Note_on_c, 0, 68, 0
2, 16310, Note_on_c, 0, 74, 0
2, 16323, Note_on_c, 0, 73, 77
2, 16323, Note_on_c, 0, 71, 50
2, 16325, Note_on_c, 0, 59, 55
2, 16348, Note_on_c, 0, 59, 0
2, 16352, Note_on_c, 0, 71, 0
2, 16352, Note_on_c, 0, 73, 0
2, 16368, Note_on_c, 0, 72, 83
2, 16371, Note_on_c, 0, 68, 50
2, 16377, Note_on_c, 0, 65, 50
2, 16389, Note_on_c, 0, 68, 0
2, 16395, Note_on_c, 0, 72, 0
2, 16410, Note_on_c, 0, 59, 47
2, 16414, Note_on_c, 0, 73, 83
2, 16414, Note_on_c, 0, 68, 49
2, 16431, Note_on_c, 0, 65, 0
2, 16436, Note_on_c, 0, 59, 0
2, 16437, Note_on_c, 0, 73, 0
2, 16437, Note_on_c, 0, 68, 0
2, 16459, Note_on_c, 0, 71, 88
2, 16465, Note_on_c, 0, 65, 55
2, 16468, Note_on_c, 0, 62, 50
2, 16470, Note_on_c, 0, 50, 48
2, 16474, Note_on_c, 0, 65, 0
2, 16476, Note_on_c, 0, 62, 0
2, 16492, Note_on_c, 0, 50, 0
2, 16505, Control_c, 0, 64, 56
2, 16515, Note_on_c, 0, 66, 75
2, 16517, Note_on_c, 0, 51, 59
2, 16518, Control_c, 0, 64, 0
2, 16534, Control_c, 0, 64, 56
2, 16536, Note_on_c, 0, 71, 0
2, 16538, Control_c, 0, 64, 127
2, 16540, Note_on_c, 0, 51, 0
2, 16552, Note_on_c, 0, 66, 0
2, 16567, Note_on_c, 0, 58, 65
2, 16570, Note_on_c, 0, 63, 61
2, 16590, Note_on_c, 0, 63, 0
2, 16590, Note_on_c, 0, 58, 0
2, 16607, Note_on_c, 0, 70, 85
2, 16610, Note_on_c, 0, 54, 60
2, 16616, Note_on_c, 0, 66, 57
2, 16628, Note_on_c, 0, 66, 0
2, 16633, Note_on_c, 0, 54, 0
2, 16637, Note_on_c, 0, 70, 0
2, 16650, Note_on_c, 0, 69, 89
2, 16651, Note_on_c, 0, 63, 65
2, 16656, Note_on_c, 0, 58, 44
2, 16663, Note_on_c, 0, 58, 0
2, 16670, Note_on_c, 0, 63, 0
2, 16681, Note_on_c, 0, 69, 0
2, 16688, Note_on_c, 0, 54, 60
2, 16690, Note_on_c, 0, 66, 59
2, 16691, Note_on_c, 0, 70, 87
2, 16703, Note_on_c, 0, 54, 0
2, 16705, Note_on_c, 0, 66, 0
2, 16708, Note_on_c, 0, 70, 0
2, 16713, Note_on_c, 0, 66, 70
2, 16726, Note_on_c, 0, 66, 0
2, 16734, Note_on_c, 0, 78, 92
2, 16737, Note_on_c, 0, 70, 76
2, 16738, Note_on_c, 0, 58, 52
2, 16740, Note_on_c, 0, 46, 52
2, 16753, Note_on_c, 0, 70, 0
2, 16760, Note_on_c, 0, 78, 0
2, 16763, Note_on_c, 0, 58, 0
2, 16765, Note_on_c, 0, 46, 0
2, 16778, Note_on_c, 0, 77, 90
2, 16780, Note_on_c, 0, 68, 69
2, 16782, Note_on_c, 0, 51, 55
2, 16797, Note_on_c, 0, 68, 0
2, 16799, Note_on_c, 0, 77, 0
2, 16809, Note_on_c, 0, 51, 0
2, 16822, Note_on_c, 0, 63, 60
2, 16825, Note_on_c, 0, 76, 96
2, 16834, Note_on_c, 0, 67, 59
2, 16842, Note_on_c, 0, 67, 0
2, 16844, Note_on_c, 0, 63, 0
2, 16846, Note_on_c, 0, 76, 0
2, 16864, Note_on_c, 0, 75, 87
2, 16866, Note_on_c, 0, 66, 74
2, 16866, Note_on_c, 0, 54, 61
2, 16882, Note_on_c, 0, 66, 0
2, 16890, Note_on_c, 0, 54, 0
2, 16893, Note_on_c, 0, 75, 0
2, 16905, Note_on_c, 0, 63, 55
2, 16907, Note_on_c, 0, 74, 90
2, 16907, Note_on_c, 0, 65, 60
2, 16923, Note_on_c, 0, 63, 0
2, 16931, Note_on_c, 0, 65, 0
2, 16931, Note_on_c, 0, 74, 0
2, 16948, Note_on_c, 0, 54, 54
2, 16950, Note_on_c, 0, 75, 98
2, 16950, Note_on_c, 0, 66, 57
2, 16974, Note_on_c, 0, 66, 0
2, 16974, Note_on_c, 0, 75, 0
2, 16985, Note_on_c, 0, 54, 0
2, 16993, Note_on_c, 0, 46, 54
2, 16993, Note_on_c, 0, 58, 54
2, 16995, Note_on_c, 0, 71, 93
2, 16996, Note_on_c, 0, 63, 72
2, 17012, Note_on_c, 0, 63, 0
2, 17031, Note_on_c, 0, 46, 0
2, 17031, Note_on_c, 0, 58, 0
2, 17038, Control_c, 0, 64, 104
2, 17042, Note_on_c, 0, 62, 69
2, 17042, Control_c, 0, 64, 0
2, 17045, Note_on_c, 0, 53, 51
2, 17065, Note_on_c, 0, 70, 69
2, 17066, Note_on_c, 0, 62, 0
2, 17068, Note_on_c, 0, 71, 0
2, 17070, Control_c, 0, 64, 56
2, 17073, Note_on_c, 0, 71, 70
2, 17074, Control_c, 0, 64, 127
2, 17076, Note_on_c, 0, 70, 0
2, 17080, Note_on_c, 0, 53, 0
2, 17084, Note_on_c, 0, 71, 0
2, 17084, Note_on_c, 0, 70, 82
2, 17084, Note_on_c, 0, 68, 60
2, 17091, Note_on_c, 0, 65, 54
2, 17105, Note_on_c, 0, 65, 0
2, 17110, Note_on_c, 0, 68, 0
2, 17110, Note_on_c, 0, 70, 0
2, 17126, Note_on_c, 0, 69, 88
2, 17130, Note_on_c, 0, 56, 60
2, 17151, Note_on_c, 0, 69, 0
2, 17155, Note_on_c, 0, 56, 0
2, 17165, Note_on_c, 0, 70, 88
2, 17169, Note_on_c, 0, 62, 58
2, 17171, Note_on_c, 0, 68, 58
2, 17183, Note_on_c, 0, 62, 0
2, 17192, Note_on_c, 0, 68, 0
2, 17198, Note_on_c, 0, 70, 0
2, 17206, Note_on_c, 0, 56, 55
2, 17209, Note_on_c, 0, 73, 88
2, 17238, Note_on_c, 0, 73, 0
2, 17240, Note_on_c, 0, 56, 0
2, 17254, Note_on_c, 0, 58, 52
2, 17254, Note_on_c, 0, 46, 49
2, 17255, Note_on_c, 0, 72, 85
2, 17260, Note_on_c, 0, 68, 58
2, 17264, Control_c, 0, 64, 40
2, 17267, Control_c, 0, 64, 0
2, 17289, Note_on_c, 0, 68, 0
2, 17292, Control_c, 0, 64, 104
2, 17293, Note_on_c, 0, 58, 0
2, 17293, Note_on_c, 0, 46, 0
2, 17296, Control_c, 0, 64, 127
2, 17301, Note_on_c, 0, 62, 72
2, 17304, Note_on_c, 0, 53, 48
2, 17308, Note_on_c, 0, 72, 0
2, 17329, Note_on_c, 0, 62, 0
2, 17345, Note_on_c, 0, 71, 75
2, 17345, Note_on_c, 0, 68, 55
2, 17346, Note_on_c, 0, 53, 0
2, 17348, Note_on_c, 0, 65, 59
2, 17368, Note_on_c, 0, 65, 0
2, 17370, Note_on_c, 0, 68, 0
2, 17370, Note_on_c, 0, 71, 0
2, 17382, Note_on_c, 0, 62, 50
2, 17385, Note_on_c, 0, 56, 59
2, 17386, Note_on_c, 0, 70, 74
2, 17410, Note_on_c, 0, 62, 0
2, 17413, Note_on_c, 0, 56, 0
2, 17414, Note_on_c, 0, 70, 0
2, 17428, Note_on_c, 0, 65, 61
2, 17428, Note_on_c, 0, 69, 76
2, 17428, Note_on_c, 0, 68, 60
2, 17453, Note_on_c, 0, 68, 0
2, 17453, Note_on_c, 0, 69, 0
2, 17467, Note_on_c, 0, 56, 47
2, 17473, Note_on_c, 0, 70, 76
2, 17473, Note_on_c, 0, 62, 50
2, 17492, Note_on_c, 0, 65, 0
2, 17496, Note_on_c, 0, 56, 0
2, 17502, Note_on_c, 0, 70, 0
2, 17502, Note_on_c, 0, 62, 0
2, 17514, Note_on_c, 0, 68, 76
2, 17514, Note_on_c, 0, 65, 48
2, 17517, Note_on_c, 0, 58, 48
2, 17517, Note_on_c, 0, 46, 45
2, 17540, Note_on_c, 0, 68, 0
2, 17565, Note_on_c, 0, 46, 0
2, 17565, Note_on_c, 0, 58, 0
2, 17569, Note_on_c, 0, 66, 84
2, 17574, Note_on_c, 0, 51, 52
2, 17579, Control_c, 0, 64, 88
2, 17583, Control_c, 0, 64, 0
2, 17607, Control_c, 0, 64, 24
2, 17611, Control_c, 0, 64, 88
2, 17614, Note_on_c, 0, 65, 0
2, 17616, Note_on_c, 0, 51, 0
2, 17620, Note_on_c, 0, 63, 65
2, 17622, Control_c, 0, 64, 127
2, 17627, Note_on_c, 0, 58, 39
2, 17660, Note_on_c, 0, 63, 0
2, 17667, Note_on_c, 0, 61, 74
2, 17667, Note_on_c, 0, 51, 48
2, 17683, Note_on_c, 0, 51, 0
2, 17706, Control_c, 0, 64, 40
2, 17708, Note_on_c, 0, 61, 0
2, 17711, Control_c, 0, 64, 0
2, 17715, Note_on_c, 0, 60, 77
2, 17723, Control_c, 0, 64, 24
2, 17723, Note_on_c, 0, 44, 50
2, 17727, Note_on_c, 0, 58, 0
2, 17727, Control_c, 0, 64, 72
2, 17731, Control_c, 0, 64, 127
2, 17733, Note_on_c, 0, 66, 0
2, 17753, Note_on_c, 0, 44, 0
2, 17762, Note_on_c, 0, 56, 47
2, 17763, Note_on_c, 0, 65, 86
2, 17777, Note_on_c, 0, 60, 0
2, 17791, Note_on_c, 0, 56, 0
2, 17798, Note_on_c, 0, 65, 0
2, 17807, Note_on_c, 0, 51, 61
2, 17808, Note_on_c, 0, 66, 90
2, 17824, Note_on_c, 0, 51, 0
2, 17840, Note_on_c, 0, 66, 0
2, 17860, Control_c, 0, 64, 40
2, 17864, Control_c, 0, 64, 0
2, 17865, Note_on_c, 0, 70, 90
2, 17867, Note_on_c, 0, 49, 56
2, 17868, Note_on_c, 0, 59, 66
2, 17869, Note_on_c, 0, 54, 59
2, 17878, Note_on_c, 0, 59, 0
2, 17896, Control_c, 0, 64, 40
2, 17901, Control_c, 0, 64, 72
2, 17905, Note_on_c, 0, 54, 0
2, 17905, Control_c, 0, 64, 104
2, 17909, Control_c, 0, 64, 127
2, 17909, Note_on_c, 0, 59, 22
2, 17916, Note_on_c, 0, 68, 81
2, 17917, Note_on_c, 0, 53, 52
2, 17925, Note_on_c, 0, 70, 0
2, 17941, Note_on_c, 0, 53, 0
2, 17954, Note_on_c, 0, 68, 0
2, 17957, Note_on_c, 0, 63, 81
2, 17959, Note_on_c, 0, 54, 60
2, 17985, Note_on_c, 0, 54, 0
2, 17994, Note_on_c, 0, 63, 0
2, 18004, Note_on_c, 0, 61, 82
2, 18008, Note_on_c, 0, 56, 48
2, 18025, Control_c, 0, 64, 88
2, 18029, Control_c, 0, 64, 0
2, 18045, Note_on_c, 0, 61, 0
2, 18048, Note_on_c, 0, 65, 69
2, 18057, Note_on_c, 0, 63, 83
2, 18058, Control_c, 0, 64, 104
2, 18062, Control_c, 0, 64, 127
2, 18071, Note_on_c, 0, 65, 0
2, 18071, Note_on_c, 0, 59, 0
2, 18089, Note_on_c, 0, 56, 0
2, 18097, Note_on_c, 0, 49, 0
2, 18103, Note_on_c, 0, 63, 0
2, 18105, Note_on_c, 0, 61, 90
2, 18121, Note_on_c, 0, 61, 0
2, 18173, Note_on_c, 0, 70, 97
2, 18175, Control_c, 0, 64, 40
2, 18178, Note_on_c, 0, 30, 58
2, 18179, Control_c, 0, 64, 0
2, 18198, Note_on_c, 0, 30, 0
2, 18199, Control_c, 0, 64, 40
2, 18203, Control_c, 0, 64, 127
2, 18233, Note_on_c, 0, 64, 65
2, 18241, Note_on_c, 0, 54, 56
2, 18242, Note_on_c, 0, 61, 64
2, 18249, Note_on_c, 0, 61, 0
2, 18249, Note_on_c, 0, 54, 0
2, 18252, Note_on_c, 0, 64, 0
2, 18279, Note_on_c, 0, 64, 65
2, 18280, Note_on_c, 0, 61, 68
2, 18281, Note_on_c, 0, 54, 49
2, 18291, Note_on_c, 0, 54, 0
2, 18294, Note_on_c, 0, 61, 0
2, 18299, Note_on_c, 0, 64, 0
2, 18329, Note_on_c, 0, 54, 61
2, 18330, Note_on_c, 0, 61, 64
2, 18331, Note_on_c, 0, 64, 68
2, 18371, Note_on_c, 0, 70, 0
2, 18378, Note_on_c, 0, 68, 96
2, 18399, Note_on_c, 0, 61, 0
2, 18410, Note_on_c, 0, 54, 0
2, 18422, Note_on_c, 0, 68, 0
2, 18431, Note_on_c, 0, 64, 0
2, 18431, Note_on_c, 0, 70, 96
2, 18467, Note_on_c, 0, 70, 0
2, 18498, Note_on_c, 0, 73, 92
2, 18504, Note_on_c, 0, 64, 71
2, 18509, Control_c, 0, 64, 88
2, 18509, Note_on_c, 0, 55, 47
2, 18513, Control_c, 0, 64, 0
2, 18515, Note_on_c, 0, 47, 51
2, 18533, Note_on_c, 0, 64, 0
2, 18542, Control_c, 0, 64, 72
2, 18546, Control_c, 0, 64, 127
2, 18557, Note_on_c, 0, 73, 0
2, 18569, Note_on_c, 0, 71, 90
2, 18573, Note_on_c, 0, 63, 65
2, 18578, Note_on_c, 0, 56, 57
2, 18578, Control_c, 0, 64, 24
2, 18581, Note_on_c, 0, 55, 0
2, 18582, Control_c, 0, 64, 0
2, 18598, Control_c, 0, 64, 72
2, 18602, Control_c, 0, 64, 127
2, 18623, Note_on_c, 0, 63, 0
2, 18625, Note_on_c, 0, 71, 0
2, 18631, Note_on_c, 0, 56, 0
2, 18666, Note_on_c, 0, 70, 78
2, 18668, Note_on_c, 0, 58, 58
2, 18670, Note_on_c, 0, 61, 57
2, 18672, Note_on_c, 0, 67, 54
2, 18678, Note_on_c, 0, 61, 0
2, 18680, Note_on_c, 0, 67, 0
2, 18683, Note_on_c, 0, 58, 0
2, 18685, Note_on_c, 0, 70, 0
2, 18699, Note_on_c, 0, 70, 76
2, 18701, Note_on_c, 0, 61, 58
2, 18702, Control_c, 0, 64, 56
2, 18704, Note_on_c, 0, 67, 47
2, 18707, Note_on_c, 0, 58, 46
2, 18707, Control_c, 0, 64, 0
2, 18723, Control_c, 0, 64, 40
2, 18727, Control_c, 0, 64, 104
2, 18730, Note_on_c, 0, 67, 0
2, 18731, Control_c, 0, 64, 127
2, 18734, Note_on_c, 0, 61, 0
2, 18747, Note_on_c, 0, 58, 0
2, 18777, Note_on_c, 0, 70, 0
2, 18778, Note_on_c, 0, 68, 74
2, 18782, Note_on_c, 0, 63, 54
2, 18787, Note_on_c, 0, 59, 38
2, 18792, Control_c, 0, 64, 72
2, 18796, Control_c, 0, 64, 0
2, 18832, Control_c, 0, 64, 127
2, 18844, Note_on_c, 0, 47, 0
2, 18851, Note_on_c, 0, 59, 0
2, 18855, Note_on_c, 0, 63, 0
2, 18855, Note_on_c, 0, 68, 0
2, 18863, Note_on_c, 0, 75, 69
2, 18897, Note_on_c, 0, 75, 0
2, 18959, Note_on_c, 0, 68, 70
2, 18962, Note_on_c, 0, 63, 44
2, 18962, Note_on_c, 0, 66, 46
2, 19014, Control_c, 0, 64, 72
2, 19018, Control_c, 0, 64, 0
2, 19026, Note_on_c, 0, 62, 61
2, 19038, Control_c, 0, 64, 24
2, 19041, Control_c, 0, 64, 88
2, 19045, Control_c, 0, 64, 127
2, 19049, Note_on_c, 0, 62, 0
2, 19074, Note_on_c, 0, 61, 45
2, 19093, Note_on_c, 0, 61, 0
2, 19113, Note_on_c, 0, 60, 53
2, 19149, Note_on_c, 0, 60, 0
2, 19156, Note_on_c, 0, 59, 52
2, 19177, Note_on_c, 0, 68, 0
2, 19190, Note_on_c, 0, 70, 82
2, 19192, Note_on_c, 0, 59, 0
2, 19197, Note_on_c, 0, 58, 59
2, 19202, Note_on_c, 0, 66, 0
2, 19206, Note_on_c, 0, 63, 0
2, 19214, Note_on_c, 0, 58, 0
2, 19231, Note_on_c, 0, 70, 0
2, 19247, Note_on_c, 0, 73, 92
2, 19250, Note_on_c, 0, 58, 30
2, 19260, Control_c, 0, 64, 104
2, 19264, Control_c, 0, 64, 24
2, 19268, Control_c, 0, 64, 0
2, 19280, Note_on_c, 0, 58, 0
2, 19287, Control_c, 0, 64, 40
2, 19291, Note_on_c, 0, 73, 0
2, 19292, Control_c, 0, 64, 127
2, 19295, Note_on_c, 0, 51, 51
2, 19303, Note_on_c, 0, 71, 92
2, 19342, Note_on_c, 0, 71, 0
2, 19343, Note_on_c, 0, 51, 0
2, 19349, Note_on_c, 0, 47, 57
2, 19359, Note_on_c, 0, 47, 0
2, 19384, Note_on_c, 0, 70, 83
2, 19401, Note_on_c, 0, 70, 0
2, 19419, Note_on_c, 0, 70, 75
2, 19421, Note_on_c, 0, 63, 46
2, 19423, Note_on_c, 0, 66, 46
2, 19449, Control_c, 0, 64, 72
2, 19453, Control_c, 0, 64, 0
2, 19481, Note_on_c, 0, 70, 0
2, 19489, Note_on_c, 0, 68, 73
2, 19498, Control_c, 0, 64, 127
2, 19549, Note_on_c, 0, 63, 0
2, 19552, Note_on_c, 0, 68, 0
2, 19558, Note_on_c, 0, 75, 76
2, 19576, Note_on_c, 0, 66, 0
2, 19582, Note_on_c, 0, 75, 0
2, 19630, Note_on_c, 0, 68, 70
2, 19632, Note_on_c, 0, 63, 46
2, 19633, Note_on_c, 0, 66, 50
2, 19675, Control_c, 0, 64, 72
2, 19678, Control_c, 0, 64, 0
2, 19688, Note_on_c, 0, 62, 60
2, 19703, Control_c, 0, 64, 88
2, 19707, Control_c, 0, 64, 127
2, 19713, Note_on_c, 0, 62, 0
2, 19729, Note_on_c, 0, 61, 58
2, 19756, Note_on_c, 0, 61, 0
2, 19771, Note_on_c, 0, 60, 57
2, 19810, Note_on_c, 0, 60, 0
2, 19810, Note_on_c, 0, 59, 56
2, 19826, Note_on_c, 0, 68, 0
2, 19837, Note_on_c, 0, 66, 0
2, 19841, Note_on_c, 0, 70, 78
2, 19851, Note_on_c, 0, 59, 0
2, 19851, Note_on_c, 0, 58, 55
2, 19866, Note_on_c, 0, 58, 0
2, 19890, Note_on_c, 0, 70, 0
2, 19899, Note_on_c, 0, 56, 54
2, 19901, Note_on_c, 0, 73, 76
2, 19905, Control_c, 0, 64, 104
2, 19909, Control_c, 0, 64, 0
2, 19933, Control_c, 0, 64, 72
2, 19937, Control_c, 0, 64, 127
2, 19940, Note_on_c, 0, 73, 0
2, 19948, Note_on_c, 0, 56, 0
2, 19949, Note_on_c, 0, 51, 52
2, 19955, Note_on_c, 0, 71, 74
2, 19987, Note_on_c, 0, 63, 0
2, 19990, Note_on_c, 0, 51, 0
2, 20003, Note_on_c, 0, 47, 48
2, 20010, Note_on_c, 0, 47, 0
2, 20014, Note_on_c, 0, 71, 0
2, 20033, Note_on_c, 0, 70, 73
2, 20050, Note_on_c, 0, 70, 0
2, 20071, Note_on_c, 0, 70, 70
2, 20075, Note_on_c, 0, 66, 52
2, 20077, Note_on_c, 0, 63, 48
2, 20095, Control_c, 0, 64, 56
2, 20099, Control_c, 0, 64, 0
2, 20127, Control_c, 0, 64, 24
2, 20131, Control_c, 0, 64, 72
2, 20143, Control_c, 0, 64, 0
2, 20143, Note_on_c, 0, 68, 68
2, 20149, Note_on_c, 0, 70, 0
2, 20162, Control_c, 0, 64, 72
2, 20167, Control_c, 0, 64, 127
2, 20175, Note_on_c, 0, 68, 0
2, 20207, Note_on_c, 0, 63, 0
2, 20230, Note_on_c, 0, 78, 60
