3, 151662, Note_off_c, 1, 67, 0
3, 151688, Note_on_c, 1, 75, 124
3, 151780, Note_off_c, 1, 75, 0
3, 151936, Note_on_c, 1, 75, 111
3, 152002, Note_off_c, 1, 75, 0
3, 152388, Note_on_c, 1, 75, 80
3, 152565, Note_off_c, 1, 75, 0
3, 152630, Note_on_c, 1, 82, 111
3, 152695, Note_off_c, 1, 82, 0
3, 152863, Note_on_c, 1, 82, 111
3, 152981, Note_off_c, 1, 82, 0
3, 153393, Note_on_c, 1, 70, 90
3, 153498, Note_off_c, 1, 70, 0
3, 153641, Note_on_c, 1, 82, 111
3, 154723, Note_off_c, 1, 82, 0
3, 154776, Note_on_c, 1, 81, 90
3, 154983, Note_off_c, 1, 81, 0
3, 155010, Note_on_c, 1, 80, 111
3, 155230, Note_off_c, 1, 80, 0
3, 155256, Note_on_c, 1, 79, 103
3, 155438, Note_off_c, 1, 79, 0
3, 155490, Note_on_c, 1, 79, 111
3, 156676, Note_off_c, 1, 79, 0
3, 156702, Note_on_c, 1, 77, 90
3, 156936, Note_on_c, 1, 75, 124
3, 156950, Note_off_c, 1, 77, 0
3, 157157, Note_on_c, 1, 77, 83
3, 157171, Note_off_c, 1, 75, 0
3, 157340, Note_off_c, 1, 77, 0
3, 157405, Note_on_c, 1, 75, 111
3, 158347, Note_off_c, 1, 75, 0
3, 163201, Note_on_c, 1, 63, 90
3, 163306, Note_off_c, 1, 63, 0
3, 163448, Note_on_c, 1, 63, 90
3, 163566, Note_off_c, 1, 63, 0
3, 163940, Note_on_c, 1, 63, 90
3, 164096, Note_off_c, 1, 63, 0
3, 164173, Note_on_c, 1, 63, 90
3, 164303, Note_off_c, 1, 63, 0
3, 164433, Note_on_c, 1, 63, 90
3, 164551, Note_off_c, 1, 63, 0
3, 164898, Note_on_c, 1, 63, 111
3, 165030, Note_off_c, 1, 63, 0
3, 165132, Note_on_c, 1, 63, 111
3, 165237, Note_off_c, 1, 63, 0
3, 165392, Note_on_c, 1, 63, 103
3, 165535, Note_off_c, 1, 63, 0
3, 165857, Note_on_c, 1, 63, 111
3, 165962, Note_off_c, 1, 63, 0
3, 166092, Note_on_c, 1, 63, 103
3, 166171, Note_off_c, 1, 63, 0
3, 166338, Note_on_c, 1, 63, 111
3, 166443, Note_off_c, 1, 63, 0
3, 166830, Note_on_c, 1, 63, 111
3, 166973, Note_off_c, 1, 63, 0
3, 167090, Note_on_c, 1, 63, 111
3, 167181, Note_off_c, 1, 63, 0
3, 167323, Note_on_c, 1, 63, 83
3, 167402, Note_off_c, 1, 63, 0
3, 167776, Note_on_c, 1, 63, 111
3, 167881, Note_off_c, 1, 63, 0
3, 167997, Note_on_c, 1, 63, 103
3, 168088, Note_off_c, 1, 63, 0
3, 168245, Note_on_c, 1, 63, 103
3, 168323, Note_off_c, 1, 63, 0
3, 168711, Note_on_c, 1, 63, 90
3, 168815, Note_off_c, 1, 63, 0
3, 168971, Note_on_c, 1, 63, 103
3, 169293, Note_off_c, 1, 63, 0
3, 169900, Note_on_c, 1, 80, 124
3, 170611, Note_on_c, 1, 79, 103
3, 170625, Note_off_c, 1, 80, 0
3, 170742, Note_off_c, 1, 79, 0
3, 170858, Note_on_c, 1, 79, 90
3, 171182, Note_off_c, 1, 79, 0
3, 171815, Note_on_c, 1, 77, 90
3, 172537, Note_on_c, 1, 75, 103
3, 172538, Note_off_c, 1, 77, 0
3, 172643, Note_off_c, 1, 75, 0
3, 172786, Note_on_c, 1, 75, 103
3, 173161, Note_off_c, 1, 75, 0
3, 173755, Note_on_c, 1, 74, 111
3, 174477, Note_on_c, 1, 75, 124
3, 174491, Note_off_c, 1, 74, 0
3, 174595, Note_off_c, 1, 75, 0
3, 174750, Note_on_c, 1, 75, 124
3, 175280, Note_off_c, 1, 75, 0
3, 175280, End_track
4, 0, Start_track
4, 0, Title_t, "Klarkomp"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 72
4, 0, Control_c, 2, 10, 55
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 32, 0
4, 0, Control_c, 2, 93, 0
4, 0, Program_c, 2, 71
4, 3850, Note_on_c, 2, 58, 66
4, 3945, Note_off_c, 2, 58, 0
4, 4086, Note_on_c, 2, 58, 52
4, 4205, Note_off_c, 2, 58, 0
4, 4545, Note_on_c, 2, 58, 83
4, 4710, Note_off_c, 2, 58, 0
4, 4781, Note_on_c, 2, 58, 80
4, 4888, Note_off_c, 2, 58, 0
4, 5017, Note_on_c, 2, 58, 63
4, 5090, Note_off_c, 2, 58, 0
4, 5511, Note_on_c, 2, 58, 82
4, 5735, Note_on_c, 2, 65, 90
4, 5760, Note_off_c, 2, 58, 0
4, 5855, Note_off_c, 2, 65, 0
4, 5983, Note_on_c, 2, 65, 83
4, 6102, Note_off_c, 2, 65, 0
4, 6465, Note_on_c, 2, 65, 90
4, 6630, Note_off_c, 2, 65, 0
4, 6690, Note_on_c, 2, 65, 83
4, 6796, Note_off_c, 2, 65, 0
4, 6925, Note_on_c, 2, 65, 72
4, 7010, Note_off_c, 2, 65, 0
4, 7420, Note_on_c, 2, 65, 90
4, 7643, Note_on_c, 2, 63, 82
4, 7668, Note_off_c, 2, 65, 0
4, 7763, Note_off_c, 2, 63, 0
4, 7892, Note_on_c, 2, 63, 90
4, 7975, Note_off_c, 2, 63, 0
4, 8385, Note_on_c, 2, 67, 83
4, 8575, Note_off_c, 2, 67, 0
4, 8610, Note_on_c, 2, 67, 82
4, 8716, Note_off_c, 2, 67, 0
4, 8858, Note_on_c, 2, 67, 82
4, 8930, Note_off_c, 2, 67, 0
4, 9363, Note_on_c, 2, 63, 80
4, 9528, Note_off_c, 2, 63, 0
4, 9600, Note_on_c, 2, 63, 83
4, 9695, Note_off_c, 2, 63, 0
4, 9836, Note_on_c, 2, 63, 80
4, 9920, Note_off_c, 2, 63, 0
4, 10317, Note_on_c, 2, 63, 103
4, 10507, Note_off_c, 2, 63, 0
4, 10542, Note_on_c, 2, 62, 72
4, 10661, Note_off_c, 2, 62, 0
4, 10791, Note_on_c, 2, 62, 45
4, 10886, Note_off_c, 2, 62, 0
4, 11261, Note_on_c, 2, 62, 83
4, 11485, Note_off_c, 2, 62, 0
4, 11497, Note_on_c, 2, 63, 82
4, 11722, Note_off_c, 2, 63, 0
4, 11746, Note_on_c, 2, 58, 73
4, 11876, Note_off_c, 2, 58, 0
4, 12228, Note_on_c, 2, 58, 90
4, 12416, Note_off_c, 2, 58, 0
4, 12463, Note_on_c, 2, 58, 83
4, 12550, Note_off_c, 2, 58, 0
4, 12691, Note_on_c, 2, 58, 63
4, 12775, Note_off_c, 2, 58, 0
4, 13185, Note_on_c, 2, 63, 80
4, 13408, Note_on_c, 2, 65, 54
4, 13445, Note_off_c, 2, 63, 0
4, 13541, Note_off_c, 2, 65, 0
4, 13657, Note_on_c, 2, 65, 81
4, 13788, Note_off_c, 2, 65, 0
4, 14162, Note_on_c, 2, 65, 82
4, 14328, Note_off_c, 2, 65, 0
4, 14387, Note_on_c, 2, 65, 82
4, 14471, Note_off_c, 2, 65, 0
4, 14635, Note_on_c, 2, 65, 63
4, 14731, Note_off_c, 2, 65, 0
4, 15093, Note_on_c, 2, 65, 82
4, 15328, Note_on_c, 2, 67, 82
4, 15365, Note_off_c, 2, 65, 0
4, 15461, Note_off_c, 2, 67, 0
4, 15590, Note_on_c, 2, 67, 72
4, 15696, Note_off_c, 2, 67, 0
4, 16083, Note_on_c, 2, 63, 73
4, 16261, Note_off_c, 2, 63, 0
4, 16308, Note_on_c, 2, 63, 90
4, 16391, Note_off_c, 2, 63, 0
4, 16556, Note_on_c, 2, 63, 66
4, 16627, Note_off_c, 2, 63, 0
4, 17038, Note_on_c, 2, 63, 83
4, 17215, Note_off_c, 2, 63, 0
4, 17263, Note_on_c, 2, 63, 83
4, 17346, Note_off_c, 2, 63, 0
4, 17511, Note_on_c, 2, 63, 82
4, 17593, Note_off_c, 2, 63, 0
4, 17981, Note_on_c, 2, 67, 73
4, 18170, Note_off_c, 2, 67, 0
4, 18216, Note_on_c, 2, 67, 73
4, 18288, Note_off_c, 2, 67, 0
4, 18453, Note_on_c, 2, 67, 56
4, 18548, Note_off_c, 2, 67, 0
4, 18923, Note_on_c, 2, 67, 82
4, 19171, Note_on_c, 2, 65, 80
4, 19185, Note_off_c, 2, 67, 0
4, 19278, Note_off_c, 2, 65, 0
4, 19420, Note_on_c, 2, 65, 66
4, 19516, Note_off_c, 2, 65, 0
4, 19913, Note_on_c, 2, 65, 82
4, 20091, Note_off_c, 2, 65, 0
4, 20151, Note_on_c, 2, 65, 66
4, 20233, Note_off_c, 2, 65, 0
4, 20387, Note_on_c, 2, 65, 72
4, 20482, Note_off_c, 2, 65, 0
4, 20868, Note_on_c, 2, 65, 82
4, 21035, Note_off_c, 2, 65, 0
4, 21105, Note_on_c, 2, 65, 82
4, 21212, Note_off_c, 2, 65, 0
4, 21341, Note_on_c, 2, 65, 72
4, 21436, Note_off_c, 2, 65, 0
4, 21812, Note_on_c, 2, 65, 82
4, 22000, Note_off_c, 2, 65, 0
4, 22060, Note_on_c, 2, 65, 73
4, 22131, Note_off_c, 2, 65, 0
4, 22296, Note_on_c, 2, 65, 72
4, 22378, Note_off_c, 2, 65, 0
4, 22778, Note_on_c, 2, 65, 82
4, 22991, Note_off_c, 2, 65, 0
4, 23026, Note_on_c, 2, 65, 80
4, 23121, Note_off_c, 2, 65, 0
4, 23286, Note_on_c, 2, 65, 56
4, 23358, Note_off_c, 2, 65, 0
4, 23745, Note_on_c, 2, 65, 83
4, 23981, Note_on_c, 2, 63, 72
4, 23995, Note_off_c, 2, 65, 0
4, 24077, Note_off_c, 2, 63, 0
4, 24218, Note_on_c, 2, 63, 63
4, 24291, Note_off_c, 2, 63, 0
4, 24713, Note_on_c, 2, 67, 81
4, 24960, Note_on_c, 2, 63, 81
4, 24973, Note_off_c, 2, 67, 0
4, 25056, Note_off_c, 2, 63, 0
4, 25197, Note_on_c, 2, 63, 73
4, 25281, Note_off_c, 2, 63, 0
4, 25668, Note_on_c, 2, 70, 82
4, 25903, Note_on_c, 2, 68, 81
4, 25905, Note_off_c, 2, 70, 0
4, 26022, Note_off_c, 2, 68, 0
4, 26152, Note_on_c, 2, 68, 82
4, 26258, Note_off_c, 2, 68, 0
4, 26645, Note_on_c, 2, 67, 83
4, 26868, Note_on_c, 2, 65, 80
4, 26905, Note_off_c, 2, 67, 0
4, 27011, Note_off_c, 2, 65, 0
4, 27117, Note_on_c, 2, 65, 80
4, 27260, Note_off_c, 2, 65, 0
4, 27611, Note_on_c, 2, 63, 103
4, 27822, Note_on_c, 2, 62, 73
4, 27860, Note_off_c, 2, 63, 0
4, 27953, Note_off_c, 2, 62, 0
4, 28072, Note_on_c, 2, 62, 82
4, 28261, Note_off_c, 2, 62, 0
4, 28578, Note_on_c, 2, 74, 83
4, 28801, Note_on_c, 2, 75, 81
4, 28815, Note_off_c, 2, 74, 0
4, 28933, Note_off_c, 2, 75, 0
4, 29062, Note_on_c, 2, 75, 72
4, 29203, Note_off_c, 2, 75, 0
4, 29521, Note_on_c, 2, 67, 83
4, 29686, Note_off_c, 2, 67, 0
4, 29745, Note_on_c, 2, 67, 72
4, 29828, Note_off_c, 2, 67, 0
4, 29981, Note_on_c, 2, 65, 72
4, 30101, Note_off_c, 2, 65, 0
4, 30475, Note_on_c, 2, 65, 83
4, 30698, Note_on_c, 2, 63, 72
4, 30725, Note_off_c, 2, 65, 0
4, 30820, Note_off_c, 2, 63, 0
4, 30961, Note_on_c, 2, 63, 73
4, 31068, Note_off_c, 2, 63, 0
4, 31443, Note_on_c, 2, 63, 80
4, 31655, Note_on_c, 2, 70, 82
4, 31692, Note_off_c, 2, 63, 0
4, 31751, Note_off_c, 2, 70, 0
4, 31892, Note_on_c, 2, 70, 83
4, 32011, Note_off_c, 2, 70, 0
4, 32397, Note_on_c, 2, 58, 82
4, 32587, Note_off_c, 2, 58, 0
4, 32633, Note_on_c, 2, 58, 82
4, 32728, Note_off_c, 2, 58, 0
4, 32881, Note_on_c, 2, 58, 81
4, 32966, Note_off_c, 2, 58, 0
4, 33376, Note_on_c, 2, 63, 111
4, 33600, Note_off_c, 2, 63, 0
4, 33612, Note_on_c, 2, 62, 90
4, 33718, Note_off_c, 2, 62, 0
4, 33848, Note_on_c, 2, 62, 81
4, 33943, Note_off_c, 2, 62, 0
4, 34330, Note_on_c, 2, 65, 83
4, 34553, Note_on_c, 2, 63, 73
4, 34577, Note_off_c, 2, 65, 0
4, 34650, Note_off_c, 2, 63, 0
4, 34802, Note_on_c, 2, 63, 81
4, 34908, Note_off_c, 2, 63, 0
4, 35272, Note_on_c, 2, 63, 111
4, 35496, Note_on_c, 2, 62, 80
4, 35521, Note_off_c, 2, 63, 0
4, 35603, Note_off_c, 2, 62, 0
4, 35745, Note_on_c, 2, 62, 81
4, 35865, Note_off_c, 2, 62, 0
4, 36228, Note_on_c, 2, 65, 90
4, 36452, Note_on_c, 2, 63, 73
4, 36476, Note_off_c, 2, 65, 0
4, 36582, Note_off_c, 2, 63, 0
4, 36700, Note_on_c, 2, 63, 83
4, 36783, Note_off_c, 2, 63, 0
4, 37181, Note_on_c, 2, 63, 111
4, 37405, Note_on_c, 2, 62, 80
4, 37430, Note_off_c, 2, 63, 0
4, 37525, Note_off_c, 2, 62, 0
4, 37653, Note_on_c, 2, 62, 82
4, 37748, Note_off_c, 2, 62, 0
4, 38136, Note_on_c, 2, 65, 83
4, 38372, Note_off_c, 2, 65, 0
4, 38400, Control_c, 2, 32, 0
4, 38400, Control_c, 2, 0, 0
4, 38400, Program_c, 2, 71
4, 38407, Note_on_c, 2, 63, 124
4, 38438, Note_on_c, 2, 63, 81
4, 38511, Note_off_c, 2, 63, 0
4, 38545, Note_off_c, 2, 63, 0
4, 38650, Note_on_c, 2, 63, 124
4, 38767, Note_off_c, 2, 63, 0
4, 39072, Note_on_c, 2, 63, 124
4, 39213, Note_off_c, 2, 63, 0
4, 39291, Note_on_c, 2, 63, 124
4, 39393, Note_off_c, 2, 63, 0
4, 39535, Note_on_c, 2, 63, 124
4, 39625, Note_off_c, 2, 63, 0
4, 40020, Note_on_c, 2, 63, 124
4, 40225, Note_off_c, 2, 63, 0
4, 40277, Note_on_c, 2, 65, 103
4, 40355, Note_off_c, 2, 65, 0
4, 40520, Note_on_c, 2, 65, 103
4, 40598, Note_off_c, 2, 65, 0
4, 41006, Note_on_c, 2, 65, 124
4, 41147, Note_off_c, 2, 65, 0
4, 41237, Note_on_c, 2, 65, 124
4, 41341, Note_off_c, 2, 65, 0
4, 41467, Note_on_c, 2, 65, 111
4, 41546, Note_off_c, 2, 65, 0
4, 41980, Note_on_c, 2, 65, 124
4, 42121, Note_off_c, 2, 65, 0
4, 42210, Note_on_c, 2, 65, 124
4, 42313, Note_off_c, 2, 65, 0
4, 42441, Note_on_c, 2, 65, 111
4, 42532, Note_off_c, 2, 65, 0
4, 42915, Note_on_c, 2, 65, 111
4, 43043, Note_off_c, 2, 65, 0
4, 43145, Note_on_c, 2, 65, 124
4, 43236, Note_off_c, 2, 65, 0
4, 43376, Note_on_c, 2, 65, 111
4, 43453, Note_off_c, 2, 65, 0
4, 43875, Note_on_c, 2, 66, 83
4, 43876, Note_on_c, 2, 65, 90
4, 43943, Note_off_c, 2, 66, 0
4, 44021, Note_off_c, 2, 65, 0
4, 44136, Note_on_c, 2, 65, 111
4, 44240, Note_off_c, 2, 65, 0
4, 44353, Note_on_c, 2, 65, 103
4, 44432, Note_off_c, 2, 65, 0
4, 44840, Note_on_c, 2, 65, 111
4, 44982, Note_off_c, 2, 65, 0
4, 45071, Note_on_c, 2, 65, 111
4, 45136, Note_off_c, 2, 65, 0
4, 45302, Note_on_c, 2, 65, 103
4, 45367, Note_off_c, 2, 65, 0
4, 45801, Note_on_c, 2, 67, 111
4, 45930, Note_off_c, 2, 67, 0
4, 46046, Note_on_c, 2, 67, 111
4, 46148, Note_off_c, 2, 67, 0
4, 46276, Note_on_c, 2, 67, 103
4, 46355, Note_off_c, 2, 67, 0
4, 46800, Note_on_c, 2, 67, 111
4, 46981, Note_off_c, 2, 67, 0
4, 47032, Note_on_c, 2, 65, 111
4, 47135, Note_off_c, 2, 65, 0
4, 47262, Note_on_c, 2, 65, 103
4, 47353, Note_off_c, 2, 65, 0
4, 47750, Note_on_c, 2, 65, 111
4, 47917, Note_off_c, 2, 65, 0
4, 47981, Note_on_c, 2, 63, 111
4, 48072, Note_off_c, 2, 63, 0
4, 48225, Note_on_c, 2, 63, 124
4, 48316, Note_off_c, 2, 63, 0
4, 48723, Note_on_c, 2, 63, 124
4, 48903, Note_off_c, 2, 63, 0
4, 48955, Note_on_c, 2, 65, 103
4, 49071, Note_off_c, 2, 65, 0
4, 49198, Note_on_c, 2, 65, 90
4, 49288, Note_off_c, 2, 65, 0
4, 49685, Note_on_c, 2, 65, 111
4, 49826, Note_off_c, 2, 65, 0
4, 49916, Note_on_c, 2, 67, 111
4, 50031, Note_off_c, 2, 67, 0
4, 50158, Note_on_c, 2, 67, 103
4, 50263, Note_off_c, 2, 67, 0
4, 50645, Note_on_c, 2, 67, 111
4, 50825, Note_off_c, 2, 67, 0
4, 50876, Note_on_c, 2, 65, 111
4, 51005, Note_off_c, 2, 65, 0
4, 51120, Note_on_c, 2, 65, 103
4, 51223, Note_off_c, 2, 65, 0
4, 51593, Note_on_c, 2, 65, 103
4, 51773, Note_off_c, 2, 65, 0
4, 51837, Note_on_c, 2, 63, 124
4, 51941, Note_off_c, 2, 63, 0
4, 52081, Note_on_c, 2, 63, 111
4, 52172, Note_off_c, 2, 63, 0
4, 52567, Note_on_c, 2, 63, 111
4, 52733, Note_off_c, 2, 63, 0
4, 52798, Note_on_c, 2, 65, 82
4, 52902, Note_off_c, 2, 65, 0
4, 53043, Note_on_c, 2, 65, 90
4, 53135, Note_off_c, 2, 65, 0
4, 53517, Note_on_c, 2, 70, 124
4, 53646, Note_off_c, 2, 70, 0
4, 53761, Note_on_c, 2, 70, 124
4, 53863, Note_off_c, 2, 70, 0
4, 53991, Note_on_c, 2, 70, 103
4, 54108, Note_off_c, 2, 70, 0
4, 54440, Note_on_c, 2, 70, 111
4, 54593, Note_off_c, 2, 70, 0
4, 54683, Note_on_c, 2, 70, 111
4, 54800, Note_off_c, 2, 70, 0
4, 54927, Note_on_c, 2, 70, 103
4, 55018, Note_off_c, 2, 70, 0
4, 55401, Note_on_c, 2, 70, 111
4, 55580, Note_off_c, 2, 70, 0
4, 55643, Note_on_c, 2, 70, 124
4, 55735, Note_off_c, 2, 70, 0
4, 55875, Note_on_c, 2, 70, 103
4, 55978, Note_off_c, 2, 70, 0
4, 56361, Note_on_c, 2, 70, 124
4, 56502, Note_off_c, 2, 70, 0
4, 56603, Note_on_c, 2, 70, 111
4, 56708, Note_off_c, 2, 70, 0
4, 56835, Note_on_c, 2, 70, 111
4, 56938, Note_off_c, 2, 70, 0
4, 57346, Note_on_c, 2, 70, 124
4, 57501, Note_off_c, 2, 70, 0
4, 57591, Note_on_c, 2, 70, 124
4, 57681, Note_off_c, 2, 70, 0
4, 57822, Note_on_c, 2, 70, 103
4, 57900, Note_off_c, 2, 70, 0
4, 58307, Note_on_c, 2, 70, 111
4, 58436, Note_off_c, 2, 70, 0
4, 58538, Note_on_c, 2, 70, 124
4, 58617, Note_off_c, 2, 70, 0
4, 58770, Note_on_c, 2, 70, 111
4, 58848, Note_off_c, 2, 70, 0
4, 59286, Note_on_c, 2, 65, 103
4, 59453, Note_off_c, 2, 65, 0
4, 59492, Note_on_c, 2, 74, 80
4, 59608, Note_off_c, 2, 74, 0
4, 59736, Note_on_c, 2, 74, 82
4, 59840, Note_off_c, 2, 74, 0
4, 60197, Note_on_c, 2, 63, 80
4, 60262, Note_off_c, 2, 63, 0
4, 60441, Note_on_c, 2, 65, 83
4, 60507, Note_off_c, 2, 65, 0
4, 60673, Note_on_c, 2, 63, 111
4, 60751, Note_off_c, 2, 63, 0
4, 61172, Note_on_c, 2, 63, 103
4, 61263, Note_off_c, 2, 63, 0
4, 61431, Note_on_c, 2, 62, 82
4, 62083, Note_off_c, 2, 62, 0
4, 62147, Note_on_c, 2, 74, 82
4, 62327, Note_off_c, 2, 74, 0
4, 62366, Note_on_c, 2, 75, 83
4, 62596, Note_off_c, 2, 75, 0
4, 62610, Note_on_c, 2, 74, 82
4, 62828, Note_on_c, 2, 72, 82
4, 62842, Note_off_c, 2, 74, 0
4, 63035, Note_off_c, 2, 72, 0
4, 63060, Note_on_c, 2, 70, 124
4, 63240, Note_off_c, 2, 70, 0
4, 63292, Note_on_c, 2, 70, 82
4, 64197, Note_off_c, 2, 70, 0
4, 64273, Note_on_c, 2, 70, 111
4, 64543, Note_on_c, 2, 69, 103
4, 64558, Note_off_c, 2, 70, 0
4, 64775, Note_on_c, 2, 67, 90
4, 64803, Note_off_c, 2, 69, 0
4, 65007, Note_on_c, 2, 69, 90
4, 65046, Note_off_c, 2, 67, 0
4, 65201, Note_off_c, 2, 69, 0
4, 65265, Note_on_c, 2, 70, 111
4, 65496, Note_off_c, 2, 70, 0
4, 65510, Note_on_c, 2, 65, 82
4, 65677, Note_off_c, 2, 65, 0
4, 66008, Note_on_c, 2, 65, 83
4, 66176, Note_off_c, 2, 65, 0
4, 66241, Note_on_c, 2, 65, 90
4, 66370, Note_off_c, 2, 65, 0
4, 66483, Note_on_c, 2, 65, 81
4, 66601, Note_off_c, 2, 65, 0
4, 66958, Note_on_c, 2, 65, 90
4, 67188, Note_on_c, 2, 64, 83
4, 67215, Note_off_c, 2, 65, 0
4, 67343, Note_off_c, 2, 64, 0
4, 67433, Note_on_c, 2, 64, 82
4, 67588, Note_off_c, 2, 64, 0
4, 67907, Note_on_c, 2, 64, 103
4, 68075, Note_off_c, 2, 64, 0
4, 68152, Note_on_c, 2, 64, 81
4, 68281, Note_off_c, 2, 64, 0
4, 68383, Note_on_c, 2, 64, 83
4, 68486, Note_off_c, 2, 64, 0
4, 68856, Note_on_c, 2, 65, 103
4, 69086, Note_on_c, 2, 67, 90
4, 69101, Note_off_c, 2, 65, 0
4, 69217, Note_off_c, 2, 67, 0
4, 69331, Note_on_c, 2, 67, 83
4, 69436, Note_off_c, 2, 67, 0
4, 69817, Note_on_c, 2, 67, 103
4, 69985, Note_off_c, 2, 67, 0
4, 70061, Note_on_c, 2, 67, 103
4, 70177, Note_off_c, 2, 67, 0
4, 70305, Note_on_c, 2, 67, 90
4, 70408, Note_off_c, 2, 67, 0
4, 70803, Note_on_c, 2, 67, 111
4, 70996, Note_off_c, 2, 67, 0
4, 71035, Note_on_c, 2, 65, 103
4, 71151, Note_off_c, 2, 65, 0
4, 71280, Note_on_c, 2, 65, 90
4, 71382, Note_off_c, 2, 65, 0
4, 71752, Note_on_c, 2, 65, 103
4, 71907, Note_off_c, 2, 65, 0
4, 71983, Note_on_c, 2, 65, 103
4, 72087, Note_off_c, 2, 65, 0
4, 72215, Note_on_c, 2, 65, 90
4, 72306, Note_off_c, 2, 65, 0
4, 72713, Note_on_c, 2, 65, 111
4, 72842, Note_off_c, 2, 65, 0
4, 72957, Note_on_c, 2, 65, 111
4, 73061, Note_off_c, 2, 65, 0
4, 73201, Note_on_c, 2, 65, 90
4, 73305, Note_off_c, 2, 65, 0
4, 73687, Note_on_c, 2, 65, 124
4, 73828, Note_off_c, 2, 65, 0
4, 73917, Note_on_c, 2, 65, 103
4, 74021, Note_off_c, 2, 65, 0
4, 74161, Note_on_c, 2, 65, 90
4, 74265, Note_off_c, 2, 65, 0
4, 74648, Note_on_c, 2, 65, 124
4, 74776, Note_off_c, 2, 65, 0
4, 74877, Note_on_c, 2, 65, 111
4, 74982, Note_off_c, 2, 65, 0
4, 75122, Note_on_c, 2, 65, 90
4, 75212, Note_off_c, 2, 65, 0
4, 75595, Note_on_c, 2, 65, 111
4, 75750, Note_off_c, 2, 65, 0
4, 75840, Note_on_c, 2, 65, 103
4, 75930, Note_off_c, 2, 65, 0
4, 76058, Note_on_c, 2, 65, 90
4, 76162, Note_off_c, 2, 65, 0
4, 76570, Note_on_c, 2, 62, 103
4, 76750, Note_off_c, 2, 62, 0
4, 76801, Note_on_c, 2, 63, 111
4, 76917, Note_off_c, 2, 63, 0
4, 77058, Note_on_c, 2, 63, 103
4, 77136, Note_off_c, 2, 63, 0
4, 77518, Note_on_c, 2, 63, 124
4, 77672, Note_off_c, 2, 63, 0
4, 77750, Note_on_c, 2, 63, 124
4, 77827, Note_off_c, 2, 63, 0
4, 77993, Note_on_c, 2, 63, 111
4, 78083, Note_off_c, 2, 63, 0
4, 78453, Note_on_c, 2, 63, 124
4, 78647, Note_off_c, 2, 63, 0
4, 78697, Note_on_c, 2, 62, 90
4, 78802, Note_off_c, 2, 62, 0
4, 78956, Note_on_c, 2, 62, 83
4, 79072, Note_off_c, 2, 62, 0
4, 79455, Note_on_c, 2, 62, 103
4, 79648, Note_off_c, 2, 62, 0
4, 79687, Note_on_c, 2, 64, 103
4, 79791, Note_off_c, 2, 64, 0
4, 79931, Note_on_c, 2, 64, 90
4, 80021, Note_off_c, 2, 64, 0
4, 80417, Note_on_c, 2, 64, 103
4, 80597, Note_off_c, 2, 64, 0
4, 80648, Note_on_c, 2, 65, 111
4, 80763, Note_off_c, 2, 65, 0
4, 80906, Note_on_c, 2, 65, 103
4, 81008, Note_off_c, 2, 65, 0
4, 81352, Note_on_c, 2, 65, 103
4, 81546, Note_off_c, 2, 65, 0
4, 81597, Note_on_c, 2, 67, 103
4, 81688, Note_off_c, 2, 67, 0
4, 81841, Note_on_c, 2, 67, 103
4, 81921, Note_off_c, 2, 67, 0
4, 82303, Note_on_c, 2, 63, 111
4, 82458, Note_off_c, 2, 63, 0
4, 82560, Note_on_c, 2, 62, 83
4, 82677, Note_off_c, 2, 62, 0
4, 82791, Note_on_c, 2, 62, 82
4, 82895, Note_off_c, 2, 62, 0
4, 83277, Note_on_c, 2, 62, 103
4, 83496, Note_off_c, 2, 62, 0
4, 83522, Note_on_c, 2, 64, 103
4, 83638, Note_off_c, 2, 64, 0
4, 83753, Note_on_c, 2, 64, 111
4, 83857, Note_off_c, 2, 64, 0
4, 84265, Note_on_c, 2, 64, 90
4, 84471, Note_off_c, 2, 64, 0
4, 84497, Note_on_c, 2, 65, 111
4, 84612, Note_off_c, 2, 65, 0
4, 84740, Note_on_c, 2, 65, 111
4, 84831, Note_off_c, 2, 65, 0
4, 85201, Note_on_c, 2, 65, 103
4, 85381, Note_off_c, 2, 65, 0
4, 85432, Note_on_c, 2, 67, 103
4, 85536, Note_off_c, 2, 67, 0
4, 85676, Note_on_c, 2, 67, 83
4, 85780, Note_off_c, 2, 67, 0
4, 86137, Note_on_c, 2, 63, 111
4, 86267, Note_off_c, 2, 63, 0
4, 86368, Note_on_c, 2, 62, 90
4, 86483, Note_off_c, 2, 62, 0
4, 86612, Note_on_c, 2, 62, 90
4, 86728, Note_off_c, 2, 62, 0
4, 87111, Note_on_c, 2, 62, 111
4, 87355, Note_on_c, 2, 64, 111
4, 87393, Note_off_c, 2, 62, 0
4, 87510, Note_off_c, 2, 64, 0
4, 87598, Note_on_c, 2, 64, 103
4, 87728, Note_off_c, 2, 64, 0
4, 88085, Note_on_c, 2, 64, 103
4, 88277, Note_off_c, 2, 64, 0
4, 88316, Note_on_c, 2, 66, 124
4, 88458, Note_off_c, 2, 66, 0
4, 88560, Note_on_c, 2, 66, 124
4, 88676, Note_off_c, 2, 66, 0
4, 89020, Note_on_c, 2, 66, 124
4, 89226, Note_off_c, 2, 66, 0
4, 89263, Note_on_c, 2, 67, 103
4, 89393, Note_off_c, 2, 67, 0
