2, 6144, Note_on_c, 0, 72, 30
2, 6672, Note_on_c, 0, 72, 0
2, 6720, Note_on_c, 0, 72, 45
2, 6814, Note_on_c, 0, 72, 0
2, 6816, Note_on_c, 0, 70, 45
2, 6910, Note_on_c, 0, 70, 0
2, 6912, Note_on_c, 0, 70, 45
2, 7008, Note_on_c, 0, 70, 0
2, 7008, Note_on_c, 0, 68, 46
2, 7102, Note_on_c, 0, 68, 0
2, 7104, Note_on_c, 0, 68, 47
2, 7200, Note_on_c, 0, 68, 0
2, 7200, Note_on_c, 0, 69, 48
2, 7294, Note_on_c, 0, 69, 0
2, 7296, Note_on_c, 0, 69, 49
2, 7392, Note_on_c, 0, 69, 0
2, 7392, Note_on_c, 0, 74, 50
2, 7486, Note_on_c, 0, 74, 0
2, 7488, Note_on_c, 0, 74, 51
2, 7584, Note_on_c, 0, 74, 0
2, 7584, Note_on_c, 0, 72, 52
2, 7678, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 72, 53
2, 7776, Note_on_c, 0, 72, 0
2, 7776, Note_on_c, 0, 69, 54
2, 7870, Note_on_c, 0, 69, 0
2, 7872, Note_on_c, 0, 69, 55
2, 7968, Note_on_c, 0, 69, 0
2, 7968, Note_on_c, 0, 70, 56
2, 8062, Note_on_c, 0, 70, 0
2, 8064, Note_on_c, 0, 70, 57
2, 8160, Note_on_c, 0, 70, 0
2, 8160, Note_on_c, 0, 75, 58
2, 8254, Note_on_c, 0, 75, 0
2, 8256, Note_on_c, 0, 75, 59
2, 8352, Note_on_c, 0, 75, 0
2, 8352, Note_on_c, 0, 74, 60
2, 8446, Note_on_c, 0, 74, 0
2, 8448, Note_on_c, 0, 70, 61
2, 8544, Note_on_c, 0, 70, 0
2, 8544, Note_on_c, 0, 70, 62
2, 8638, Note_on_c, 0, 70, 0
2, 8640, Note_on_c, 0, 70, 64
2, 8736, Note_on_c, 0, 70, 0
2, 8736, Note_on_c, 0, 82, 66
2, 8830, Note_on_c, 0, 82, 0
2, 8832, Note_on_c, 0, 82, 68
2, 8928, Note_on_c, 0, 82, 0
2, 8928, Note_on_c, 0, 76, 70
2, 9022, Note_on_c, 0, 76, 0
2, 9024, Note_on_c, 0, 76, 72
2, 9120, Note_on_c, 0, 76, 0
2, 9120, Note_on_c, 0, 85, 74
2, 9214, Note_on_c, 0, 85, 0
2, 9216, Note_on_c, 0, 85, 76
2, 9312, Note_on_c, 0, 85, 0
2, 9312, Note_on_c, 0, 77, 78
2, 9406, Note_on_c, 0, 77, 0
2, 9408, Note_on_c, 0, 77, 80
2, 9504, Note_on_c, 0, 77, 0
2, 9504, Note_on_c, 0, 86, 82
2, 9598, Note_on_c, 0, 86, 0
2, 9600, Note_on_c, 0, 86, 84
2, 9696, Note_on_c, 0, 86, 0
2, 9696, Note_on_c, 0, 77, 86
2, 9790, Note_on_c, 0, 77, 0
2, 9792, Note_on_c, 0, 77, 88
2, 9888, Note_on_c, 0, 77, 0
2, 9888, Note_on_c, 0, 89, 90
2, 9982, Note_on_c, 0, 89, 0
2, 9984, Note_on_c, 0, 89, 92
2, 10080, Note_on_c, 0, 89, 0
2, 10080, Note_on_c, 0, 85, 92
2, 10174, Note_on_c, 0, 85, 0
2, 10176, Note_on_c, 0, 85, 92
2, 10272, Note_on_c, 0, 85, 0
2, 10272, Note_on_c, 0, 86, 92
2, 10366, Note_on_c, 0, 86, 0
2, 10368, Note_on_c, 0, 86, 92
2, 10464, Note_on_c, 0, 86, 0
2, 10464, Note_on_c, 0, 80, 92
2, 10558, Note_on_c, 0, 80, 0
2, 10560, Note_on_c, 0, 80, 92
2, 10656, Note_on_c, 0, 80, 0
2, 10656, Note_on_c, 0, 81, 92
2, 10750, Note_on_c, 0, 81, 0
2, 10752, Note_on_c, 0, 81, 92
2, 10848, Note_on_c, 0, 81, 0
2, 10848, Note_on_c, 0, 76, 92
2, 10942, Note_on_c, 0, 76, 0
2, 10944, Note_on_c, 0, 76, 92
2, 11040, Note_on_c, 0, 76, 0
2, 11040, Note_on_c, 0, 77, 92
2, 11134, Note_on_c, 0, 77, 0
2, 11136, Note_on_c, 0, 77, 92
2, 11232, Note_on_c, 0, 77, 0
2, 11232, Note_on_c, 0, 73, 92
2, 11326, Note_on_c, 0, 73, 0
2, 11328, Note_on_c, 0, 73, 92
2, 11424, Note_on_c, 0, 73, 0
2, 11424, Note_on_c, 0, 74, 92
2, 11518, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 74, 92
2, 11616, Note_on_c, 0, 74, 0
2, 11616, Note_on_c, 0, 68, 92
2, 11710, Note_on_c, 0, 68, 0
2, 11712, Note_on_c, 0, 68, 92
2, 11808, Note_on_c, 0, 68, 0
2, 11808, Note_on_c, 0, 69, 92
2, 11902, Note_on_c, 0, 69, 0
2, 11904, Note_on_c, 0, 69, 92
2, 12000, Note_on_c, 0, 69, 0
2, 12000, Note_on_c, 0, 64, 92
2, 12094, Note_on_c, 0, 64, 0
2, 12096, Note_on_c, 0, 64, 92
2, 12192, Note_on_c, 0, 64, 0
2, 12192, Note_on_c, 0, 65, 92
2, 12286, Note_on_c, 0, 65, 0
2, 12288, Note_on_c, 0, 65, 92
2, 12384, Note_on_c, 0, 65, 0
2, 12384, Note_on_c, 0, 61, 92
2, 12478, Note_on_c, 0, 61, 0
2, 12480, Note_on_c, 0, 61, 92
2, 12576, Note_on_c, 0, 61, 0
2, 12576, Note_on_c, 0, 62, 92
2, 12670, Note_on_c, 0, 62, 0
2, 12672, Note_on_c, 0, 62, 92
2, 12768, Note_on_c, 0, 62, 0
2, 12768, Note_on_c, 0, 58, 92
2, 12862, Note_on_c, 0, 58, 0
2, 12864, Note_on_c, 0, 58, 127
2, 12960, Note_on_c, 0, 58, 0
2, 12960, Note_on_c, 0, 57, 92
2, 13054, Note_on_c, 0, 57, 0
2, 13056, Note_on_c, 0, 57, 92
2, 13152, Note_on_c, 0, 57, 0
2, 13152, Note_on_c, 0, 61, 92
2, 13246, Note_on_c, 0, 61, 0
2, 13248, Note_on_c, 0, 61, 92
2, 13344, Note_on_c, 0, 61, 0
2, 13344, Note_on_c, 0, 62, 92
2, 13438, Note_on_c, 0, 62, 0
2, 13440, Note_on_c, 0, 62, 92
2, 13536, Note_on_c, 0, 62, 0
2, 13536, Note_on_c, 0, 58, 92
2, 13630, Note_on_c, 0, 58, 0
2, 13632, Note_on_c, 0, 58, 127
2, 13728, Note_on_c, 0, 58, 0
2, 13728, Note_on_c, 0, 57, 92
2, 13822, Note_on_c, 0, 57, 0
2, 13824, Note_on_c, 0, 57, 92
2, 13920, Note_on_c, 0, 57, 0
2, 13920, Note_on_c, 0, 61, 92
2, 14014, Note_on_c, 0, 61, 0
2, 14016, Note_on_c, 0, 61, 92
2, 14112, Note_on_c, 0, 61, 0
2, 14112, Note_on_c, 0, 62, 92
2, 14206, Note_on_c, 0, 62, 0
2, 14208, Note_on_c, 0, 62, 92
2, 14304, Note_on_c, 0, 62, 0
2, 14304, Note_on_c, 0, 58, 92
2, 14398, Note_on_c, 0, 58, 0
2, 14400, Note_on_c, 0, 58, 127
2, 14496, Note_on_c, 0, 58, 0
2, 14496, Note_on_c, 0, 57, 92
2, 14590, Note_on_c, 0, 57, 0
2, 14592, Note_on_c, 0, 57, 92
2, 14686, Note_on_c, 0, 57, 0
2, 14688, Note_on_c, 0, 58, 92
2, 14782, Note_on_c, 0, 58, 0
2, 14784, Note_on_c, 0, 59, 127
2, 14878, Note_on_c, 0, 59, 0
2, 14880, Note_on_c, 0, 60, 92
2, 14974, Note_on_c, 0, 60, 0
2, 14976, Note_on_c, 0, 61, 92
2, 15070, Note_on_c, 0, 61, 0
2, 15072, Note_on_c, 0, 62, 92
2, 15166, Note_on_c, 0, 62, 0
2, 15168, Note_on_c, 0, 63, 92
2, 15262, Note_on_c, 0, 63, 0
2, 15264, Note_on_c, 0, 64, 92
2, 15358, Note_on_c, 0, 64, 0
2, 15360, Note_on_c, 0, 65, 92
2, 15454, Note_on_c, 0, 65, 0
2, 15456, Note_on_c, 0, 66, 92
2, 15550, Note_on_c, 0, 66, 0
2, 15552, Note_on_c, 0, 67, 92
2, 15646, Note_on_c, 0, 67, 0
2, 15648, Note_on_c, 0, 68, 92
2, 15742, Note_on_c, 0, 68, 0
2, 15744, Note_on_c, 0, 69, 92
2, 15838, Note_on_c, 0, 69, 0
2, 15840, Note_on_c, 0, 70, 92
2, 15934, Note_on_c, 0, 70, 0
2, 15936, Note_on_c, 0, 61, 92
2, 16030, Note_on_c, 0, 61, 0
2, 16032, Note_on_c, 0, 69, 92
2, 16126, Note_on_c, 0, 69, 0
2, 16128, Note_on_c, 0, 62, 92
2, 16190, Note_on_c, 0, 62, 0
2, 16192, Note_on_c, 0, 57, 92
2, 16254, Note_on_c, 0, 57, 0
2, 16256, Note_on_c, 0, 53, 92
2, 16318, Note_on_c, 0, 53, 0
2, 17472, Note_on_c, 0, 69, 45
2, 17664, Note_on_c, 0, 69, 0
2, 17664, Note_on_c, 0, 68, 45
2, 17856, Note_on_c, 0, 68, 0
2, 17856, Note_on_c, 0, 69, 45
2, 18048, Note_on_c, 0, 69, 0
2, 18048, Note_on_c, 0, 70, 45
2, 18240, Note_on_c, 0, 70, 0
2, 18240, Note_on_c, 0, 69, 45
2, 18432, Note_on_c, 0, 69, 0
2, 18432, Note_on_c, 0, 69, 45
2, 18816, Note_on_c, 0, 69, 0
2, 18816, Note_on_c, 0, 69, 45
2, 19200, Note_on_c, 0, 69, 0
2, 19200, Note_on_c, 0, 69, 92
2, 19262, Note_on_c, 0, 69, 0
2, 19264, Note_on_c, 0, 61, 92
2, 19326, Note_on_c, 0, 61, 0
2, 19328, Note_on_c, 0, 55, 92
2, 19390, Note_on_c, 0, 55, 0
2, 20544, Note_on_c, 0, 69, 45
2, 20736, Note_on_c, 0, 69, 0
2, 20736, Note_on_c, 0, 68, 45
2, 20928, Note_on_c, 0, 68, 0
2, 20928, Note_on_c, 0, 69, 45
2, 21120, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 70, 45
2, 21312, Note_on_c, 0, 70, 0
2, 21312, Note_on_c, 0, 69, 45
2, 21504, Note_on_c, 0, 69, 0
2, 21504, Note_on_c, 0, 69, 45
2, 21888, Note_on_c, 0, 69, 0
2, 21888, Note_on_c, 0, 69, 45
2, 22272, Note_on_c, 0, 69, 0
2, 22272, Note_on_c, 0, 69, 92
2, 22334, Note_on_c, 0, 69, 0
2, 22336, Note_on_c, 0, 62, 92
2, 22398, Note_on_c, 0, 62, 0
2, 22400, Note_on_c, 0, 57, 92
2, 22462, Note_on_c, 0, 57, 0
2, 22464, Note_on_c, 0, 62, 92
2, 22526, Note_on_c, 0, 62, 0
2, 22528, Note_on_c, 0, 57, 92
2, 22590, Note_on_c, 0, 57, 0
2, 22592, Note_on_c, 0, 62, 92
2, 22654, Note_on_c, 0, 62, 0
2, 22656, Note_on_c, 0, 57, 92
2, 22718, Note_on_c, 0, 57, 0
2, 22720, Note_on_c, 0, 62, 92
2, 22782, Note_on_c, 0, 62, 0
2, 22784, Note_on_c, 0, 57, 92
2, 22846, Note_on_c, 0, 57, 0
2, 22848, Note_on_c, 0, 62, 92
2, 22910, Note_on_c, 0, 62, 0
2, 22912, Note_on_c, 0, 57, 92
2, 22974, Note_on_c, 0, 57, 0
2, 22976, Note_on_c, 0, 62, 92
2, 23038, Note_on_c, 0, 62, 0
2, 23424, Note_on_c, 0, 74, 127
2, 23584, Note_on_c, 0, 74, 0
2, 23808, Note_on_c, 0, 64, 92
2, 23870, Note_on_c, 0, 64, 0
2, 23872, Note_on_c, 0, 59, 92
2, 23934, Note_on_c, 0, 59, 0
2, 23936, Note_on_c, 0, 64, 92
2, 23998, Note_on_c, 0, 64, 0
2, 24000, Note_on_c, 0, 59, 92
2, 24062, Note_on_c, 0, 59, 0
2, 24064, Note_on_c, 0, 64, 92
2, 24126, Note_on_c, 0, 64, 0
2, 24128, Note_on_c, 0, 59, 92
2, 24190, Note_on_c, 0, 59, 0
2, 24192, Note_on_c, 0, 64, 92
2, 24254, Note_on_c, 0, 64, 0
2, 24256, Note_on_c, 0, 59, 92
2, 24318, Note_on_c, 0, 59, 0
2, 24320, Note_on_c, 0, 64, 92
2, 24382, Note_on_c, 0, 64, 0
2, 24384, Note_on_c, 0, 59, 92
2, 24446, Note_on_c, 0, 59, 0
2, 24448, Note_on_c, 0, 64, 92
2, 24510, Note_on_c, 0, 64, 0
2, 24512, Note_on_c, 0, 59, 92
2, 24574, Note_on_c, 0, 59, 0
2, 24960, Note_on_c, 0, 76, 127
2, 25120, Note_on_c, 0, 76, 0
2, 25344, Note_on_c, 0, 65, 92
2, 25406, Note_on_c, 0, 65, 0
2, 25408, Note_on_c, 0, 60, 92
2, 25470, Note_on_c, 0, 60, 0
2, 25472, Note_on_c, 0, 65, 92
2, 25534, Note_on_c, 0, 65, 0
2, 25536, Note_on_c, 0, 60, 92
2, 25598, Note_on_c, 0, 60, 0
2, 25600, Note_on_c, 0, 65, 92
2, 25662, Note_on_c, 0, 65, 0
2, 25664, Note_on_c, 0, 60, 92
2, 25726, Note_on_c, 0, 60, 0
2, 25728, Note_on_c, 0, 65, 92
2, 25790, Note_on_c, 0, 65, 0
2, 25792, Note_on_c, 0, 60, 92
2, 25854, Note_on_c, 0, 60, 0
2, 25856, Note_on_c, 0, 65, 92
2, 25918, Note_on_c, 0, 65, 0
2, 25920, Note_on_c, 0, 60, 92
2, 25982, Note_on_c, 0, 60, 0
2, 25984, Note_on_c, 0, 65, 92
2, 26046, Note_on_c, 0, 65, 0
2, 26048, Note_on_c, 0, 60, 92
2, 26110, Note_on_c, 0, 60, 0
2, 26496, Note_on_c, 0, 77, 127
2, 26656, Note_on_c, 0, 77, 0
2, 26880, Note_on_c, 0, 68, 92
2, 26942, Note_on_c, 0, 68, 0
2, 26944, Note_on_c, 0, 62, 92
2, 27006, Note_on_c, 0, 62, 0
2, 27008, Note_on_c, 0, 68, 92
2, 27070, Note_on_c, 0, 68, 0
2, 27072, Note_on_c, 0, 62, 92
2, 27134, Note_on_c, 0, 62, 0
2, 27136, Note_on_c, 0, 68, 92
2, 27198, Note_on_c, 0, 68, 0
2, 27200, Note_on_c, 0, 62, 92
2, 27262, Note_on_c, 0, 62, 0
2, 27264, Note_on_c, 0, 68, 92
2, 27326, Note_on_c, 0, 68, 0
2, 27328, Note_on_c, 0, 62, 92
2, 27390, Note_on_c, 0, 62, 0
2, 27392, Note_on_c, 0, 68, 92
2, 27454, Note_on_c, 0, 68, 0
2, 27456, Note_on_c, 0, 62, 92
2, 27518, Note_on_c, 0, 62, 0
2, 27520, Note_on_c, 0, 68, 92
2, 27582, Note_on_c, 0, 68, 0
2, 27584, Note_on_c, 0, 62, 92
2, 27646, Note_on_c, 0, 62, 0
2, 28032, Note_on_c, 0, 80, 127
2, 28192, Note_on_c, 0, 80, 0
2, 28416, Note_on_c, 0, 69, 92
2, 28478, Note_on_c, 0, 69, 0
2, 28480, Note_on_c, 0, 64, 92
2, 28542, Note_on_c, 0, 64, 0
2, 28544, Note_on_c, 0, 69, 92
2, 28606, Note_on_c, 0, 69, 0
2, 28608, Note_on_c, 0, 64, 92
2, 28670, Note_on_c, 0, 64, 0
2, 28672, Note_on_c, 0, 69, 92
2, 28734, Note_on_c, 0, 69, 0
2, 28736, Note_on_c, 0, 64, 92
2, 28798, Note_on_c, 0, 64, 0
2, 28800, Note_on_c, 0, 69, 92
2, 28862, Note_on_c, 0, 69, 0
2, 28864, Note_on_c, 0, 64, 92
2, 28926, Note_on_c, 0, 64, 0
2, 28928, Note_on_c, 0, 69, 92
2, 28990, Note_on_c, 0, 69, 0
2, 28992, Note_on_c, 0, 64, 92
2, 29054, Note_on_c, 0, 64, 0
2, 29056, Note_on_c, 0, 69, 92
2, 29118, Note_on_c, 0, 69, 0
2, 29120, Note_on_c, 0, 64, 92
2, 29182, Note_on_c, 0, 64, 0
2, 29184, Note_on_c, 0, 69, 108
2, 29246, Note_on_c, 0, 69, 0
2, 29248, Note_on_c, 0, 72, 108
2, 29310, Note_on_c, 0, 72, 0
2, 29312, Note_on_c, 0, 69, 108
2, 29374, Note_on_c, 0, 69, 0
2, 29376, Note_on_c, 0, 72, 108
2, 29438, Note_on_c, 0, 72, 0
2, 29440, Note_on_c, 0, 69, 108
2, 29502, Note_on_c, 0, 69, 0
2, 29504, Note_on_c, 0, 72, 108
2, 29566, Note_on_c, 0, 72, 0
2, 29568, Note_on_c, 0, 69, 127
2, 29568, Note_on_c, 0, 81, 127
2, 29630, Note_on_c, 0, 69, 0
2, 29632, Note_on_c, 0, 72, 108
2, 29694, Note_on_c, 0, 72, 0
2, 29696, Note_on_c, 0, 69, 108
2, 29758, Note_on_c, 0, 69, 0
2, 29760, Note_on_c, 0, 72, 108
2, 29822, Note_on_c, 0, 72, 0
2, 29824, Note_on_c, 0, 69, 108
2, 29886, Note_on_c, 0, 69, 0
2, 29888, Note_on_c, 0, 72, 108
2, 29950, Note_on_c, 0, 72, 0
2, 29950, Note_on_c, 0, 81, 0
2, 29952, Note_on_c, 0, 69, 108
2, 30014, Note_on_c, 0, 69, 0
2, 30016, Note_on_c, 0, 72, 108
2, 30078, Note_on_c, 0, 72, 0
2, 30080, Note_on_c, 0, 69, 108
2, 30142, Note_on_c, 0, 69, 0
2, 30144, Note_on_c, 0, 72, 108
2, 30206, Note_on_c, 0, 72, 0
2, 30208, Note_on_c, 0, 69, 108
2, 30270, Note_on_c, 0, 69, 0
2, 30272, Note_on_c, 0, 72, 108
2, 30334, Note_on_c, 0, 72, 0
2, 30336, Note_on_c, 0, 69, 127
2, 30336, Note_on_c, 0, 81, 127
2, 30398, Note_on_c, 0, 69, 0
2, 30400, Note_on_c, 0, 72, 108
2, 30462, Note_on_c, 0, 72, 0
2, 30464, Note_on_c, 0, 69, 108
2, 30526, Note_on_c, 0, 69, 0
2, 30528, Note_on_c, 0, 72, 108
2, 30590, Note_on_c, 0, 72, 0
2, 30592, Note_on_c, 0, 69, 108
2, 30654, Note_on_c, 0, 69, 0
2, 30656, Note_on_c, 0, 72, 108
2, 30718, Note_on_c, 0, 72, 0
2, 30718, Note_on_c, 0, 81, 0
2, 30720, Note_on_c, 0, 69, 108
2, 30782, Note_on_c, 0, 69, 0
2, 30784, Note_on_c, 0, 72, 108
2, 30846, Note_on_c, 0, 72, 0
2, 30848, Note_on_c, 0, 69, 108
2, 30910, Note_on_c, 0, 69, 0
2, 30912, Note_on_c, 0, 72, 108
2, 30974, Note_on_c, 0, 72, 0
2, 30976, Note_on_c, 0, 69, 108
2, 31038, Note_on_c, 0, 69, 0
2, 31040, Note_on_c, 0, 72, 108
2, 31102, Note_on_c, 0, 72, 0
2, 31104, Note_on_c, 0, 69, 127
2, 31104, Note_on_c, 0, 81, 127
2, 31166, Note_on_c, 0, 69, 0
2, 31168, Note_on_c, 0, 72, 108
2, 31230, Note_on_c, 0, 72, 0
2, 31232, Note_on_c, 0, 69, 108
2, 31294, Note_on_c, 0, 69, 0
2, 31296, Note_on_c, 0, 72, 108
2, 31358, Note_on_c, 0, 72, 0
2, 31360, Note_on_c, 0, 69, 108
2, 31422, Note_on_c, 0, 69, 0
2, 31424, Note_on_c, 0, 72, 108
2, 31486, Note_on_c, 0, 72, 0
2, 31486, Note_on_c, 0, 81, 0
2, 31488, Note_on_c, 0, 68, 108
2, 31488, Note_on_c, 0, 71, 108
2, 31488, Note_on_c, 0, 80, 108
2, 31648, Note_on_c, 0, 68, 0
2, 31648, Note_on_c, 0, 71, 0
2, 31648, Note_on_c, 0, 80, 0
2, 32064, Note_on_c, 0, 83, 45
2, 32160, Note_on_c, 0, 83, 0
2, 32160, Note_on_c, 0, 80, 45
2, 32254, Note_on_c, 0, 80, 0
2, 32256, Note_on_c, 0, 76, 45
2, 32352, Note_on_c, 0, 76, 0
2, 32352, Note_on_c, 0, 77, 45
2, 32446, Note_on_c, 0, 77, 0
2, 32448, Note_on_c, 0, 77, 45
2, 32544, Note_on_c, 0, 77, 0
2, 32544, Note_on_c, 0, 74, 45
2, 32638, Note_on_c, 0, 74, 0
2, 32832, Note_on_c, 0, 83, 45
2, 32928, Note_on_c, 0, 83, 0
2, 32928, Note_on_c, 0, 80, 45
2, 33022, Note_on_c, 0, 80, 0
2, 33024, Note_on_c, 0, 76, 45
2, 33120, Note_on_c, 0, 76, 0
2, 33120, Note_on_c, 0, 77, 45
2, 33214, Note_on_c, 0, 77, 0
2, 33216, Note_on_c, 0, 77, 45
2, 33312, Note_on_c, 0, 77, 0
2, 33312, Note_on_c, 0, 74, 45
2, 33406, Note_on_c, 0, 74, 0
2, 33600, Note_on_c, 0, 83, 45
2, 33696, Note_on_c, 0, 83, 0
2, 33696, Note_on_c, 0, 80, 45
2, 33790, Note_on_c, 0, 80, 0
2, 33792, Note_on_c, 0, 76, 45
2, 33888, Note_on_c, 0, 76, 0
2, 33888, Note_on_c, 0, 77, 45
2, 33982, Note_on_c, 0, 77, 0
2, 33984, Note_on_c, 0, 77, 45
2, 34080, Note_on_c, 0, 77, 0
2, 34080, Note_on_c, 0, 74, 45
2, 34174, Note_on_c, 0, 74, 0
2, 34176, Note_on_c, 0, 74, 45
2, 34272, Note_on_c, 0, 74, 0
2, 34272, Note_on_c, 0, 72, 45
2, 34366, Note_on_c, 0, 72, 0
2, 34368, Note_on_c, 0, 72, 45
2, 34464, Note_on_c, 0, 72, 0
2, 34464, Note_on_c, 0, 71, 45
2, 34558, Note_on_c, 0, 71, 0
2, 34560, Note_on_c, 0, 71, 45
2, 34656, Note_on_c, 0, 71, 0
2, 34656, Note_on_c, 0, 72, 45
2, 34750, Note_on_c, 0, 72, 0
2, 34752, Note_on_c, 0, 69, 45
2, 34800, Note_on_c, 0, 69, 0
2, 35136, Note_on_c, 0, 84, 45
2, 35232, Note_on_c, 0, 84, 0
2, 35232, Note_on_c, 0, 81, 45
2, 35326, Note_on_c, 0, 81, 0
2, 35328, Note_on_c, 0, 75, 45
2, 35424, Note_on_c, 0, 75, 0
2, 35424, Note_on_c, 0, 76, 45
2, 35518, Note_on_c, 0, 76, 0
2, 35520, Note_on_c, 0, 76, 45
2, 35616, Note_on_c, 0, 76, 0
2, 35616, Note_on_c, 0, 72, 45
2, 35710, Note_on_c, 0, 72, 0
2, 35904, Note_on_c, 0, 84, 45
2, 36000, Note_on_c, 0, 84, 0
2, 36000, Note_on_c, 0, 81, 45
2, 36094, Note_on_c, 0, 81, 0
2, 36096, Note_on_c, 0, 75, 45
2, 36192, Note_on_c, 0, 75, 0
2, 36192, Note_on_c, 0, 76, 45
2, 36286, Note_on_c, 0, 76, 0
2, 36288, Note_on_c, 0, 76, 45
2, 36384, Note_on_c, 0, 76, 0
2, 36384, Note_on_c, 0, 72, 45
2, 36478, Note_on_c, 0, 72, 0
