4, 124800, Note_off_c, 3, 60, 0
4, 124800, Note_on_c, 3, 58, 53
4, 125040, Note_off_c, 3, 58, 0
4, 125040, Note_on_c, 3, 57, 50
4, 125232, Note_off_c, 3, 57, 0
4, 125280, Note_on_c, 3, 55, 49
4, 125472, Note_off_c, 3, 55, 0
4, 125520, Note_on_c, 3, 55, 49
4, 125712, Note_off_c, 3, 55, 0
4, 125760, Note_on_c, 3, 55, 48
4, 125952, Note_off_c, 3, 55, 0
4, 126000, Note_on_c, 3, 55, 48
4, 126192, Note_off_c, 3, 55, 0
4, 126240, Note_on_c, 3, 55, 48
4, 126432, Note_off_c, 3, 55, 0
4, 126480, Note_on_c, 3, 55, 49
4, 126672, Note_off_c, 3, 55, 0
4, 126720, Note_on_c, 3, 55, 50
4, 126912, Note_off_c, 3, 55, 0
4, 126960, Note_on_c, 3, 55, 51
4, 127152, Note_off_c, 3, 55, 0
4, 127200, Note_on_c, 3, 60, 51
4, 127392, Note_off_c, 3, 60, 0
4, 127440, Note_on_c, 3, 60, 49
4, 127632, Note_off_c, 3, 60, 0
4, 127680, Note_on_c, 3, 60, 46
4, 127872, Note_off_c, 3, 60, 0
4, 127920, Note_on_c, 3, 60, 43
4, 128112, Note_off_c, 3, 60, 0
4, 128160, Note_on_c, 3, 57, 44
4, 128352, Note_off_c, 3, 57, 0
4, 128400, Note_on_c, 3, 57, 45
4, 128592, Note_off_c, 3, 57, 0
4, 128640, Note_on_c, 3, 58, 46
4, 128832, Note_off_c, 3, 58, 0
4, 128880, Note_on_c, 3, 58, 47
4, 129072, Note_off_c, 3, 58, 0
4, 129120, Note_on_c, 3, 55, 48
4, 129312, Note_off_c, 3, 55, 0
4, 129360, Note_on_c, 3, 55, 48
4, 129552, Note_off_c, 3, 55, 0
4, 129600, Note_on_c, 3, 58, 49
4, 129792, Note_off_c, 3, 58, 0
4, 129840, Note_on_c, 3, 58, 50
4, 130032, Note_off_c, 3, 58, 0
4, 130080, Note_on_c, 3, 60, 51
4, 130272, Note_off_c, 3, 60, 0
4, 130320, Note_on_c, 3, 60, 52
4, 130512, Note_off_c, 3, 60, 0
4, 130560, Note_on_c, 3, 60, 53
4, 130752, Note_off_c, 3, 60, 0
4, 130800, Note_on_c, 3, 60, 54
4, 130992, Note_off_c, 3, 60, 0
4, 131040, Note_on_c, 3, 62, 56
4, 131232, Note_off_c, 3, 62, 0
4, 131280, Note_on_c, 3, 62, 59
4, 131472, Note_off_c, 3, 62, 0
4, 131520, Note_on_c, 3, 60, 62
4, 131712, Note_off_c, 3, 60, 0
4, 131760, Note_on_c, 3, 60, 64
4, 131952, Note_off_c, 3, 60, 0
4, 132000, Note_on_c, 3, 59, 67
4, 132192, Note_off_c, 3, 59, 0
4, 132240, Note_on_c, 3, 59, 69
4, 132432, Note_off_c, 3, 59, 0
4, 132480, Note_on_c, 3, 63, 72
4, 132672, Note_off_c, 3, 63, 0
4, 132720, Note_on_c, 3, 63, 75
4, 132912, Note_off_c, 3, 63, 0
4, 132960, Note_on_c, 3, 56, 76
4, 133152, Note_off_c, 3, 56, 0
4, 133200, Note_on_c, 3, 56, 72
4, 133392, Note_off_c, 3, 56, 0
4, 133440, Note_on_c, 3, 56, 69
4, 133632, Note_off_c, 3, 56, 0
4, 133680, Note_on_c, 3, 65, 66
4, 133872, Note_off_c, 3, 65, 0
4, 133920, Note_on_c, 3, 63, 62
4, 134112, Note_off_c, 3, 63, 0
4, 134160, Note_on_c, 3, 63, 59
4, 134352, Note_off_c, 3, 63, 0
4, 134400, Note_on_c, 3, 62, 55
4, 134880, Note_off_c, 3, 62, 0
4, 137400, Note_on_c, 3, 60, 98
4, 137520, Note_off_c, 3, 60, 0
4, 137520, Note_on_c, 3, 63, 99
4, 137640, Note_off_c, 3, 63, 0
4, 137640, Note_on_c, 3, 60, 99
4, 137760, Note_off_c, 3, 60, 0
4, 137760, Note_on_c, 3, 68, 100
4, 137916, Note_off_c, 3, 68, 0
4, 139320, Note_on_c, 3, 74, 108
4, 139440, Note_off_c, 3, 74, 0
4, 139440, Note_on_c, 3, 77, 109
4, 139560, Note_off_c, 3, 77, 0
4, 139560, Note_on_c, 3, 74, 110
4, 139680, Note_off_c, 3, 74, 0
4, 139680, Note_on_c, 3, 82, 110
4, 139836, Note_off_c, 3, 82, 0
4, 141240, Note_on_c, 3, 63, 119
4, 141360, Note_off_c, 3, 63, 0
4, 141360, Note_on_c, 3, 67, 119
4, 141480, Note_off_c, 3, 67, 0
4, 141480, Note_on_c, 3, 63, 120
4, 141600, Note_off_c, 3, 63, 0
4, 141600, Note_on_c, 3, 70, 121
4, 141756, Note_off_c, 3, 70, 0
4, 198480, Control_c, 3, 64, 127
4, 200580, Control_c, 3, 64, 0
4, 200640, Control_c, 3, 64, 127
4, 202560, Control_c, 3, 64, 0
4, 203760, Note_on_c, 3, 55, 40
4, 203760, Note_on_c, 3, 58, 40
4, 204000, Note_off_c, 3, 58, 0
4, 204000, Note_off_c, 3, 55, 0
4, 204000, Note_on_c, 3, 55, 41
4, 204000, Note_on_c, 3, 51, 41
4, 204240, Note_off_c, 3, 51, 0
4, 204240, Note_off_c, 3, 55, 0
4, 204240, Note_on_c, 3, 63, 41
4, 204240, Note_on_c, 3, 60, 41
4, 204480, Note_off_c, 3, 60, 0
4, 204480, Note_off_c, 3, 63, 0
4, 204480, Note_on_c, 3, 60, 41
4, 204480, Note_on_c, 3, 56, 41
4, 204720, Note_off_c, 3, 56, 0
4, 204720, Note_off_c, 3, 60, 0
4, 204720, Note_on_c, 3, 55, 42
4, 204720, Note_on_c, 3, 58, 42
4, 204960, Note_off_c, 3, 58, 0
4, 204960, Note_off_c, 3, 55, 0
4, 204960, Note_on_c, 3, 56, 42
4, 204960, Note_on_c, 3, 53, 42
4, 205200, Note_off_c, 3, 53, 0
4, 205200, Note_off_c, 3, 56, 0
4, 205200, Note_on_c, 3, 56, 43
4, 205200, Note_on_c, 3, 53, 43
4, 205440, Note_off_c, 3, 53, 0
4, 205440, Note_off_c, 3, 56, 0
4, 205440, Note_on_c, 3, 55, 43
4, 205440, Note_on_c, 3, 51, 43
4, 205680, Note_off_c, 3, 51, 0
4, 205680, Note_off_c, 3, 55, 0
4, 205680, Note_on_c, 3, 55, 44
4, 205680, Note_on_c, 3, 51, 44
4, 205920, Note_off_c, 3, 51, 0
4, 205920, Note_off_c, 3, 55, 0
4, 205920, Note_on_c, 3, 53, 44
4, 205920, Note_on_c, 3, 50, 44
4, 206160, Note_off_c, 3, 50, 0
4, 206160, Note_off_c, 3, 53, 0
4, 206160, Note_on_c, 3, 60, 45
4, 206160, Note_on_c, 3, 55, 45
4, 206160, Note_on_c, 3, 51, 45
4, 206280, Note_off_c, 3, 55, 0
4, 206280, Note_off_c, 3, 60, 0
4, 206280, Note_on_c, 3, 62, 45
4, 206280, Note_on_c, 3, 56, 45
4, 206280, Note_on_c, 3, 53, 45
4, 206400, Note_off_c, 3, 53, 0
4, 206400, Note_off_c, 3, 62, 0
4, 206400, Note_off_c, 3, 51, 0
4, 206400, Note_on_c, 3, 58, 45
4, 206520, Note_off_c, 3, 56, 0
4, 206520, Note_on_c, 3, 63, 45
4, 206640, Note_off_c, 3, 63, 0
4, 206640, Note_off_c, 3, 58, 0
4, 206640, Note_on_c, 3, 58, 45
4, 206760, Note_on_c, 3, 63, 46
4, 206880, Note_off_c, 3, 58, 0
4, 206880, Note_on_c, 3, 59, 46
4, 207000, Note_off_c, 3, 63, 0
4, 207000, Note_on_c, 3, 63, 46
4, 207120, Note_off_c, 3, 63, 0
4, 207120, Note_off_c, 3, 59, 0
4, 207120, Note_on_c, 3, 60, 46
4, 207240, Note_on_c, 3, 63, 47
4, 207360, Note_off_c, 3, 63, 0
4, 207360, Note_off_c, 3, 60, 0
4, 207360, Note_on_c, 3, 60, 47
4, 207480, Note_on_c, 3, 63, 47
4, 207600, Note_off_c, 3, 63, 0
4, 207600, Note_off_c, 3, 60, 0
4, 207600, Note_on_c, 3, 60, 47
4, 207720, Note_off_c, 3, 60, 0
4, 207720, Note_on_c, 3, 65, 48
4, 207840, Note_off_c, 3, 65, 0
4, 207840, Note_on_c, 3, 62, 48
4, 207960, Note_on_c, 3, 65, 48
4, 208080, Note_off_c, 3, 65, 0
4, 208080, Note_off_c, 3, 62, 0
4, 208080, Note_on_c, 3, 62, 48
4, 208200, Note_on_c, 3, 65, 48
4, 208320, Note_off_c, 3, 65, 0
4, 208320, Note_off_c, 3, 62, 0
4, 208320, Note_on_c, 3, 67, 49
4, 208440, Note_off_c, 3, 67, 0
4, 208440, Note_on_c, 3, 60, 51
4, 208560, Note_off_c, 3, 60, 0
4, 208680, Note_on_c, 3, 67, 50
4, 208680, Note_on_c, 3, 63, 50
4, 208800, Note_off_c, 3, 63, 0
4, 208800, Note_off_c, 3, 67, 0
4, 208920, Note_on_c, 3, 62, 47
4, 208920, Note_on_c, 3, 65, 47
4, 209040, Note_off_c, 3, 65, 0
4, 209040, Note_off_c, 3, 62, 0
4, 209040, Note_on_c, 3, 67, 48
4, 209160, Note_off_c, 3, 67, 0
4, 209160, Note_on_c, 3, 68, 49
4, 209280, Note_off_c, 3, 68, 0
4, 209280, Note_on_c, 3, 67, 49
4, 209400, Note_on_c, 3, 70, 50
4, 209520, Note_off_c, 3, 70, 0
4, 209520, Note_off_c, 3, 67, 0
4, 209520, Note_on_c, 3, 67, 50
4, 209640, Note_on_c, 3, 70, 51
4, 209760, Note_off_c, 3, 70, 0
4, 209760, Note_off_c, 3, 67, 0
4, 209760, Note_on_c, 3, 68, 52
4, 209880, Note_on_c, 3, 72, 53
4, 210000, Note_off_c, 3, 72, 0
4, 210000, Note_off_c, 3, 68, 0
4, 210000, Note_on_c, 3, 68, 54
4, 210120, Note_on_c, 3, 72, 55
4, 210240, Note_off_c, 3, 72, 0
4, 210240, Note_off_c, 3, 68, 0
4, 210240, Note_on_c, 3, 68, 56
4, 210360, Note_on_c, 3, 72, 57
4, 210480, Note_off_c, 3, 72, 0
4, 210480, Note_off_c, 3, 68, 0
4, 210480, Note_on_c, 3, 67, 58
4, 210600, Note_off_c, 3, 67, 0
4, 210600, Note_on_c, 3, 70, 58
4, 210720, Note_off_c, 3, 70, 0
4, 210720, Note_on_c, 3, 67, 59
4, 210840, Note_on_c, 3, 70, 60
4, 210960, Note_off_c, 3, 70, 0
4, 210960, Note_off_c, 3, 67, 0
4, 210960, Note_on_c, 3, 65, 61
4, 211080, Note_on_c, 3, 68, 62
4, 211200, Note_off_c, 3, 68, 0
4, 211200, Note_off_c, 3, 65, 0
4, 211200, Note_on_c, 3, 66, 63
4, 211320, Note_on_c, 3, 69, 64
4, 211440, Note_off_c, 3, 69, 0
4, 211440, Note_off_c, 3, 66, 0
4, 211440, Note_on_c, 3, 66, 65
4, 211560, Note_on_c, 3, 69, 66
4, 211680, Note_off_c, 3, 69, 0
4, 211680, Note_off_c, 3, 66, 0
4, 211680, Note_on_c, 3, 65, 66
4, 211800, Note_on_c, 3, 70, 62
4, 211920, Note_off_c, 3, 70, 0
4, 211920, Note_off_c, 3, 65, 0
4, 211920, Note_on_c, 3, 67, 58
4, 212040, Note_off_c, 3, 67, 0
4, 212040, Note_on_c, 3, 68, 54
4, 212160, Note_off_c, 3, 68, 0
4, 212160, Note_on_c, 3, 70, 50
4, 212280, Note_on_c, 3, 75, 54
4, 212400, Note_off_c, 3, 75, 0
4, 212400, Note_off_c, 3, 70, 0
4, 212400, Note_on_c, 3, 70, 57
4, 212520, Note_on_c, 3, 75, 60
4, 212640, Note_off_c, 3, 75, 0
4, 212640, Note_off_c, 3, 70, 0
4, 212640, Note_on_c, 3, 71, 62
4, 212760, Note_on_c, 3, 77, 58
4, 212880, Note_off_c, 3, 77, 0
4, 212880, Note_off_c, 3, 71, 0
4, 212880, Note_on_c, 3, 72, 52
4, 213000, Note_on_c, 3, 75, 55
4, 213120, Note_off_c, 3, 75, 0
4, 213120, Note_off_c, 3, 72, 0
4, 213120, Note_on_c, 3, 72, 58
4, 213240, Note_on_c, 3, 76, 61
4, 213360, Note_off_c, 3, 76, 0
4, 213360, Note_off_c, 3, 72, 0
4, 213360, Note_on_c, 3, 72, 65
4, 213480, Note_off_c, 3, 72, 0
4, 223680, Control_c, 3, 64, 0
4, 239040, Control_c, 3, 64, 0
4, 254400, Control_c, 3, 64, 0
4, 299040, Note_on_c, 3, 55, 46
4, 299280, Note_off_c, 3, 55, 0
4, 299520, Note_on_c, 3, 59, 47
4, 299760, Note_off_c, 3, 59, 0
4, 300000, Note_on_c, 3, 55, 47
4, 300240, Note_off_c, 3, 55, 0
4, 300480, Note_on_c, 3, 59, 47
4, 300720, Note_off_c, 3, 59, 0
4, 300960, Note_on_c, 3, 55, 47
4, 301200, Note_off_c, 3, 55, 0
4, 301440, Note_on_c, 3, 59, 48
4, 301680, Note_off_c, 3, 59, 0
4, 301920, Note_on_c, 3, 55, 48
4, 302160, Note_off_c, 3, 55, 0
4, 302400, Note_on_c, 3, 59, 48
4, 302640, Note_off_c, 3, 59, 0
4, 303360, Note_on_c, 3, 59, 49
4, 303600, Note_off_c, 3, 59, 0
4, 304320, Note_on_c, 3, 59, 50
4, 304560, Note_off_c, 3, 59, 0
4, 305280, Note_on_c, 3, 59, 50
4, 305520, Note_off_c, 3, 59, 0
4, 306240, Note_on_c, 3, 59, 51
4, 306480, Note_off_c, 3, 59, 0
4, 306720, Note_on_c, 3, 55, 51
4, 306960, Note_off_c, 3, 55, 0
4, 307200, Note_on_c, 3, 59, 51
4, 307440, Note_off_c, 3, 59, 0
4, 307680, Note_on_c, 3, 55, 52
4, 307920, Note_off_c, 3, 55, 0
4, 308160, Note_on_c, 3, 59, 52
4, 308400, Note_off_c, 3, 59, 0
4, 308640, Note_on_c, 3, 55, 52
4, 308880, Note_off_c, 3, 55, 0
4, 309120, Note_on_c, 3, 59, 53
4, 309360, Note_off_c, 3, 59, 0
4, 309600, Note_on_c, 3, 55, 53
4, 309840, Note_off_c, 3, 55, 0
4, 310080, Note_on_c, 3, 59, 53
4, 310320, Note_off_c, 3, 59, 0
4, 310560, Note_on_c, 3, 58, 54
4, 310800, Note_off_c, 3, 58, 0
4, 311040, Note_on_c, 3, 61, 54
4, 311280, Note_off_c, 3, 61, 0
4, 311520, Note_on_c, 3, 58, 54
4, 311760, Note_off_c, 3, 58, 0
4, 312000, Note_on_c, 3, 61, 54
4, 312240, Note_off_c, 3, 61, 0
4, 312480, Note_on_c, 3, 58, 55
4, 312720, Note_off_c, 3, 58, 0
4, 312960, Note_on_c, 3, 61, 55
4, 313200, Note_off_c, 3, 61, 0
4, 313440, Note_on_c, 3, 58, 55
4, 313680, Note_off_c, 3, 58, 0
4, 440640, Control_c, 3, 64, 0
4, 456000, Control_c, 3, 64, 0
4, 471360, Control_c, 3, 64, 0
4, 516000, Note_on_c, 3, 55, 46
4, 516240, Note_off_c, 3, 55, 0
4, 516480, Note_on_c, 3, 59, 47
4, 516720, Note_off_c, 3, 59, 0
4, 516960, Note_on_c, 3, 55, 47
4, 517200, Note_off_c, 3, 55, 0
4, 517440, Note_on_c, 3, 59, 47
4, 517680, Note_off_c, 3, 59, 0
4, 517920, Note_on_c, 3, 55, 47
4, 518160, Note_off_c, 3, 55, 0
4, 518400, Note_on_c, 3, 59, 48
4, 518640, Note_off_c, 3, 59, 0
4, 518880, Note_on_c, 3, 55, 48
4, 519120, Note_off_c, 3, 55, 0
4, 519360, Note_on_c, 3, 59, 48
4, 519600, Note_off_c, 3, 59, 0
4, 520320, Note_on_c, 3, 59, 49
4, 520560, Note_off_c, 3, 59, 0
4, 521280, Note_on_c, 3, 59, 50
4, 521520, Note_off_c, 3, 59, 0
4, 522240, Note_on_c, 3, 59, 50
4, 522480, Note_off_c, 3, 59, 0
4, 523200, Note_on_c, 3, 59, 51
4, 523440, Note_off_c, 3, 59, 0
4, 523680, Note_on_c, 3, 55, 51
4, 523920, Note_off_c, 3, 55, 0
4, 524160, Note_on_c, 3, 59, 51
4, 524400, Note_off_c, 3, 59, 0
4, 524640, Note_on_c, 3, 55, 52
4, 524880, Note_off_c, 3, 55, 0
4, 525120, Note_on_c, 3, 59, 52
4, 525360, Note_off_c, 3, 59, 0
4, 525600, Note_on_c, 3, 55, 52
4, 525840, Note_off_c, 3, 55, 0
4, 526080, Note_on_c, 3, 59, 53
4, 526320, Note_off_c, 3, 59, 0
4, 526560, Note_on_c, 3, 55, 53
4, 526800, Note_off_c, 3, 55, 0
4, 527040, Note_on_c, 3, 59, 53
4, 527280, Note_off_c, 3, 59, 0
4, 527520, Note_on_c, 3, 58, 54
4, 527760, Note_off_c, 3, 58, 0
4, 528000, Note_on_c, 3, 61, 54
4, 528240, Note_off_c, 3, 61, 0
4, 528480, Note_on_c, 3, 58, 54
4, 528720, Note_off_c, 3, 58, 0
4, 528960, Note_on_c, 3, 61, 54
4, 529200, Note_off_c, 3, 61, 0
4, 529440, Note_on_c, 3, 58, 55
4, 529680, Note_off_c, 3, 58, 0
4, 529920, Note_on_c, 3, 61, 55
4, 530160, Note_off_c, 3, 61, 0
4, 530400, Note_on_c, 3, 58, 55
4, 530640, Note_off_c, 3, 58, 0
4, 538560, Control_c, 3, 64, 0
4, 538560, Control_c, 3, 64, 0
4, 547200, Control_c, 3, 64, 0
4, 553920, Control_c, 3, 64, 0
4, 553920, Control_c, 3, 64, 0
4, 563520, Control_c, 3, 64, 0
4, 667200, Control_c, 3, 64, 0
4, 673440, Control_c, 3, 64, 0
4, 673440, Note_on_c, 3, 59, 42
4, 674400, Note_off_c, 3, 59, 0
4, 674400, Note_on_c, 3, 60, 44
4, 674640, Note_off_c, 3, 60, 0
4, 674640, Note_on_c, 3, 59, 44
4, 674880, Note_off_c, 3, 59, 0
4, 674880, Note_on_c, 3, 57, 45
4, 675840, Note_off_c, 3, 57, 0
4, 675840, Note_on_c, 3, 55, 46
4, 676080, Note_off_c, 3, 55, 0
4, 676080, Note_on_c, 3, 54, 47
4, 676320, Note_off_c, 3, 54, 0
4, 676320, Note_on_c, 3, 55, 48
4, 677280, Note_off_c, 3, 55, 0
4, 677280, Note_on_c, 3, 57, 45
4, 677520, Note_off_c, 3, 57, 0
4, 677520, Note_on_c, 3, 55, 45
4, 677760, Note_off_c, 3, 55, 0
4, 677760, Note_on_c, 3, 54, 44
4, 678720, Note_off_c, 3, 54, 0
4, 678720, Note_on_c, 3, 55, 42
4, 678960, Note_off_c, 3, 55, 0
4, 678960, Note_on_c, 3, 53, 42
4, 679200, Note_off_c, 3, 53, 0
4, 679200, Note_on_c, 3, 52, 44
4, 679920, Note_off_c, 3, 52, 0
4, 679920, Note_on_c, 3, 50, 48
4, 680640, Note_off_c, 3, 50, 0
4, 680640, Note_on_c, 3, 48, 52
4, 681360, Note_off_c, 3, 48, 0
4, 681360, Note_on_c, 3, 50, 53
4, 681840, Note_off_c, 3, 50, 0
4, 681840, Note_on_c, 3, 50, 51
4, 682080, Note_off_c, 3, 50, 0
4, 682080, Note_on_c, 3, 52, 50
4, 683280, Note_on_c, 3, 60, 46
4, 683287, Note_off_c, 3, 52, 0
4, 683520, Note_off_c, 3, 60, 0
4, 683520, Note_on_c, 3, 59, 45
4, 683760, Note_off_c, 3, 59, 0
4, 683760, Note_on_c, 3, 57, 44
4, 684000, Note_off_c, 3, 57, 0
4, 684000, Note_on_c, 3, 59, 43
4, 684240, Note_off_c, 3, 59, 0
4, 684240, Note_on_c, 3, 62, 42
4, 684480, Note_off_c, 3, 62, 0
4, 684480, Note_on_c, 3, 60, 41
4, 684720, Note_off_c, 3, 60, 0
4, 684720, Note_on_c, 3, 57, 40
4, 684960, Control_c, 3, 64, 0
4, 684960, Note_off_c, 3, 57, 0
4, 684960, Note_on_c, 3, 59, 40
4, 685920, Note_off_c, 3, 59, 0
4, 685920, Note_on_c, 3, 60, 43
4, 686160, Note_off_c, 3, 60, 0
4, 686160, Note_on_c, 3, 59, 44
4, 686400, Note_off_c, 3, 59, 0
4, 686400, Note_on_c, 3, 57, 44
4, 687360, Note_off_c, 3, 57, 0
4, 687360, Note_on_c, 3, 59, 47
4, 687600, Note_off_c, 3, 59, 0
4, 687600, Note_on_c, 3, 57, 48
4, 687840, Note_off_c, 3, 57, 0
4, 687840, Note_on_c, 3, 55, 48
4, 688800, Note_off_c, 3, 55, 0
4, 688800, Note_on_c, 3, 57, 51
4, 689040, Note_off_c, 3, 57, 0
4, 689040, Note_on_c, 3, 55, 51
4, 689280, Note_off_c, 3, 55, 0
4, 689280, Note_on_c, 3, 54, 52
4, 690000, Note_off_c, 3, 54, 0
4, 690000, Note_on_c, 3, 59, 54
4, 690720, Note_off_c, 3, 59, 0
4, 690720, Note_on_c, 3, 59, 56
4, 691440, Note_off_c, 3, 59, 0
4, 691440, Note_on_c, 3, 59, 54
4, 691920, Note_off_c, 3, 59, 0
4, 691920, Note_on_c, 3, 59, 53
4, 692160, Note_off_c, 3, 59, 0
4, 692160, Note_on_c, 3, 59, 52
4, 692640, Note_off_c, 3, 59, 0
4, 692640, Note_on_c, 3, 64, 50
4, 692880, Note_off_c, 3, 64, 0
4, 692880, Note_on_c, 3, 64, 50
4, 693360, Note_off_c, 3, 64, 0
4, 693360, Note_on_c, 3, 64, 48
4, 693600, Note_off_c, 3, 64, 0
4, 693600, Note_on_c, 3, 64, 47
4, 695040, Note_off_c, 3, 64, 0
4, 695040, Note_on_c, 3, 64, 43
4, 695280, Note_off_c, 3, 64, 0
4, 695280, Note_on_c, 3, 63, 42
4, 695472, Note_off_c, 3, 63, 0
4, 695520, Note_on_c, 3, 63, 41
4, 695712, Note_off_c, 3, 63, 0
4, 696480, Control_c, 3, 64, 0
4, 696480, Note_on_c, 3, 59, 42
4, 697440, Note_off_c, 3, 59, 0
4, 697440, Note_on_c, 3, 60, 44
4, 697680, Note_off_c, 3, 60, 0
4, 697680, Note_on_c, 3, 59, 44
4, 697920, Note_off_c, 3, 59, 0
4, 697920, Note_on_c, 3, 57, 45
4, 698880, Note_off_c, 3, 57, 0
4, 698880, Note_on_c, 3, 55, 46
4, 699120, Note_off_c, 3, 55, 0
4, 699120, Note_on_c, 3, 54, 47
4, 699360, Note_off_c, 3, 54, 0
4, 699360, Note_on_c, 3, 55, 48
4, 700320, Note_off_c, 3, 55, 0
4, 700320, Note_on_c, 3, 57, 45
4, 700560, Note_off_c, 3, 57, 0
4, 700560, Note_on_c, 3, 55, 45
4, 700800, Note_off_c, 3, 55, 0
4, 700800, Note_on_c, 3, 54, 44
4, 701760, Note_off_c, 3, 54, 0
4, 701760, Note_on_c, 3, 55, 42
4, 702000, Note_off_c, 3, 55, 0
4, 702000, Note_on_c, 3, 53, 42
4, 702240, Note_off_c, 3, 53, 0
4, 702240, Note_on_c, 3, 52, 44
4, 702960, Note_off_c, 3, 52, 0
4, 702960, Note_on_c, 3, 50, 48
4, 703680, Note_off_c, 3, 50, 0
4, 703680, Note_on_c, 3, 48, 52
4, 704400, Note_off_c, 3, 48, 0
4, 704400, Note_on_c, 3, 50, 53
4, 704880, Note_off_c, 3, 50, 0
4, 704880, Note_on_c, 3, 50, 51
4, 705120, Note_off_c, 3, 50, 0
4, 705120, Note_on_c, 3, 52, 50
4, 706320, Note_on_c, 3, 60, 46
4, 706327, Note_off_c, 3, 52, 0
4, 706560, Note_off_c, 3, 60, 0
4, 706560, Note_on_c, 3, 59, 45
4, 706800, Note_off_c, 3, 59, 0
4, 706800, Note_on_c, 3, 57, 44
4, 707040, Note_off_c, 3, 57, 0
4, 707040, Note_on_c, 3, 59, 43
4, 707280, Note_off_c, 3, 59, 0
4, 707280, Note_on_c, 3, 62, 42
4, 707520, Note_off_c, 3, 62, 0
4, 707520, Note_on_c, 3, 60, 41
4, 707760, Note_off_c, 3, 60, 0
4, 707760, Note_on_c, 3, 57, 40
4, 708000, Control_c, 3, 64, 0
4, 708000, Note_off_c, 3, 57, 0
4, 708000, Note_on_c, 3, 59, 40
4, 708960, Note_off_c, 3, 59, 0
4, 708960, Note_on_c, 3, 60, 43
4, 709200, Note_off_c, 3, 60, 0
4, 709200, Note_on_c, 3, 59, 44
4, 709440, Note_off_c, 3, 59, 0
4, 709440, Note_on_c, 3, 57, 44
4, 710400, Note_off_c, 3, 57, 0
4, 710400, Note_on_c, 3, 59, 47
4, 710640, Note_off_c, 3, 59, 0
4, 710640, Note_on_c, 3, 57, 48
4, 710880, Note_off_c, 3, 57, 0
4, 710880, Note_on_c, 3, 55, 48
4, 711840, Note_off_c, 3, 55, 0
4, 711840, Note_on_c, 3, 57, 51
4, 712080, Note_off_c, 3, 57, 0
4, 712080, Note_on_c, 3, 55, 51
4, 712320, Note_off_c, 3, 55, 0
4, 712320, Note_on_c, 3, 54, 52
4, 713040, Note_off_c, 3, 54, 0
4, 713040, Note_on_c, 3, 59, 54
4, 713760, Note_off_c, 3, 59, 0
4, 713760, Note_on_c, 3, 59, 56
4, 714480, Note_off_c, 3, 59, 0
4, 714480, Note_on_c, 3, 59, 54
4, 714960, Note_off_c, 3, 59, 0
4, 714960, Note_on_c, 3, 59, 53
4, 715200, Note_off_c, 3, 59, 0
4, 715200, Note_on_c, 3, 59, 52
4, 715680, Note_off_c, 3, 59, 0
4, 715680, Note_on_c, 3, 64, 50
4, 715920, Note_off_c, 3, 64, 0
4, 715920, Note_on_c, 3, 64, 50
4, 716400, Note_off_c, 3, 64, 0
4, 716400, Note_on_c, 3, 64, 48
4, 716640, Note_off_c, 3, 64, 0
4, 716640, Note_on_c, 3, 64, 47
4, 718080, Note_off_c, 3, 64, 0
4, 718080, Note_on_c, 3, 64, 43
4, 718320, Note_off_c, 3, 64, 0
4, 718320, Note_on_c, 3, 63, 42
4, 718512, Note_off_c, 3, 63, 0
4, 718560, Note_on_c, 3, 63, 41
4, 718752, Note_off_c, 3, 63, 0
4, 719520, Control_c, 3, 64, 0
4, 719560, Control_c, 3, 64, 127
4, 719760, Note_on_c, 3, 60, 48
4, 720000, Note_off_c, 3, 60, 0
4, 720000, Note_on_c, 3, 55, 48
4, 720240, Control_c, 3, 64, 0
4, 720240, Note_off_c, 3, 55, 0
4, 720280, Control_c, 3, 64, 127
4, 720480, Note_on_c, 3, 62, 47
4, 720720, Note_off_c, 3, 62, 0
4, 720720, Note_on_c, 3, 55, 47
4, 720960, Control_c, 3, 64, 0
4, 720960, Note_off_c, 3, 55, 0
4, 721000, Control_c, 3, 64, 127
4, 721200, Note_on_c, 3, 64, 46
4, 721440, Note_off_c, 3, 64, 0
4, 721440, Note_on_c, 3, 55, 45
4, 721680, Control_c, 3, 64, 0
4, 721680, Note_off_c, 3, 55, 0
4, 721720, Control_c, 3, 64, 127
4, 721920, Note_on_c, 3, 65, 44
4, 722160, Note_off_c, 3, 65, 0
4, 722160, Note_on_c, 3, 55, 44
4, 722400, Control_c, 3, 64, 0
4, 722400, Note_off_c, 3, 55, 0
4, 722440, Control_c, 3, 64, 127
4, 722640, Note_on_c, 3, 64, 45
4, 722880, Note_off_c, 3, 64, 0
4, 722880, Note_on_c, 3, 55, 46
4, 723120, Control_c, 3, 64, 0
4, 723120, Note_off_c, 3, 55, 0
4, 723160, Control_c, 3, 64, 127
4, 723360, Note_on_c, 3, 60, 47
4, 723600, Note_off_c, 3, 60, 0
4, 723600, Note_on_c, 3, 55, 49
4, 723840, Control_c, 3, 64, 0
4, 723840, Note_off_c, 3, 55, 0
4, 723880, Control_c, 3, 64, 127
4, 724080, Note_on_c, 3, 61, 48
4, 724320, Note_off_c, 3, 61, 0
4, 724320, Note_on_c, 3, 55, 47
4, 724560, Control_c, 3, 64, 0
4, 724560, Note_off_c, 3, 55, 0
4, 724600, Control_c, 3, 64, 127
4, 724800, Note_on_c, 3, 62, 45
