2, 54270, Note_on_c, 0, 79, 101
2, 54300, Note_on_c, 0, 79, 0
2, 54300, Note_on_c, 0, 81, 101
2, 54330, Note_on_c, 0, 81, 0
2, 54330, Note_on_c, 0, 83, 101
2, 54360, Note_on_c, 0, 83, 0
2, 54360, Note_on_c, 0, 84, 101
2, 54390, Note_on_c, 0, 84, 0
2, 54390, Note_on_c, 0, 86, 101
2, 54420, Note_on_c, 0, 86, 0
2, 54420, Note_on_c, 0, 84, 101
2, 54450, Note_on_c, 0, 84, 0
2, 54450, Note_on_c, 0, 83, 101
2, 54480, Note_on_c, 0, 83, 0
2, 54480, Note_on_c, 0, 84, 101
2, 54510, Note_on_c, 0, 84, 0
2, 54510, Note_on_c, 0, 81, 101
2, 54540, Note_on_c, 0, 81, 0
2, 54540, Note_on_c, 0, 83, 101
2, 54570, Note_on_c, 0, 83, 0
2, 54570, Note_on_c, 0, 84, 101
2, 54600, Note_on_c, 0, 84, 0
2, 54600, Note_on_c, 0, 83, 101
2, 54630, Note_on_c, 0, 83, 0
2, 54630, Note_on_c, 0, 81, 101
2, 54660, Note_on_c, 0, 81, 0
2, 54660, Note_on_c, 0, 83, 101
2, 54690, Note_on_c, 0, 83, 0
2, 54690, Note_on_c, 0, 79, 101
2, 54720, Note_on_c, 0, 79, 0
2, 54720, Note_on_c, 0, 86, 101
2, 54750, Note_on_c, 0, 86, 0
2, 54750, Note_on_c, 0, 81, 101
2, 54780, Note_on_c, 0, 81, 0
2, 54780, Note_on_c, 0, 78, 101
2, 54810, Note_on_c, 0, 78, 0
2, 54810, Note_on_c, 0, 74, 101
2, 54840, Note_on_c, 0, 74, 0
2, 54840, Note_on_c, 0, 69, 101
2, 54870, Note_on_c, 0, 69, 0
2, 54870, Note_on_c, 0, 66, 101
2, 54900, Note_on_c, 0, 66, 0
2, 54900, Control_c, 0, 64, 127
2, 54900, Note_on_c, 0, 62, 101
2, 55020, Note_on_c, 0, 62, 0
2, 55020, Control_c, 0, 64, 0
2, 55080, Note_on_c, 0, 83, 101
2, 55110, Note_on_c, 0, 83, 0
2, 55110, Note_on_c, 0, 86, 101
2, 55140, Note_on_c, 0, 86, 0
2, 55140, Note_on_c, 0, 84, 101
2, 55170, Note_on_c, 0, 84, 0
2, 55170, Note_on_c, 0, 83, 101
2, 55200, Note_on_c, 0, 83, 0
2, 55200, Note_on_c, 0, 81, 101
2, 55230, Note_on_c, 0, 81, 0
2, 55230, Note_on_c, 0, 79, 101
2, 55260, Note_on_c, 0, 79, 0
2, 55260, Note_on_c, 0, 78, 101
2, 55290, Note_on_c, 0, 78, 0
2, 55290, Note_on_c, 0, 76, 101
2, 55320, Note_on_c, 0, 76, 0
2, 55320, Note_on_c, 0, 74, 101
2, 55350, Note_on_c, 0, 74, 0
2, 55350, Note_on_c, 0, 72, 101
2, 55380, Note_on_c, 0, 72, 0
2, 55380, Note_on_c, 0, 71, 101
2, 55410, Note_on_c, 0, 71, 0
2, 55410, Note_on_c, 0, 69, 101
2, 55440, Note_on_c, 0, 69, 0
2, 55440, Note_on_c, 0, 71, 101
2, 55470, Note_on_c, 0, 71, 0
2, 55470, Note_on_c, 0, 74, 101
2, 55500, Note_on_c, 0, 74, 0
2, 55500, Note_on_c, 0, 72, 101
2, 55530, Note_on_c, 0, 72, 0
2, 55530, Note_on_c, 0, 71, 101
2, 55560, Note_on_c, 0, 71, 0
2, 55560, Note_on_c, 0, 69, 100
2, 55590, Note_on_c, 0, 69, 0
2, 55590, Note_on_c, 0, 67, 100
2, 55620, Note_on_c, 0, 67, 0
2, 55620, Note_on_c, 0, 66, 100
2, 55650, Note_on_c, 0, 66, 0
2, 55650, Note_on_c, 0, 64, 100
2, 55680, Note_on_c, 0, 64, 0
2, 55680, Note_on_c, 0, 62, 100
2, 55710, Note_on_c, 0, 62, 0
2, 55710, Note_on_c, 0, 60, 100
2, 55740, Note_on_c, 0, 60, 0
2, 55740, Note_on_c, 0, 59, 100
2, 55770, Note_on_c, 0, 59, 0
2, 55770, Note_on_c, 0, 57, 100
2, 55800, Note_on_c, 0, 57, 0
2, 55800, Note_on_c, 0, 55, 100
2, 55860, Note_on_c, 0, 55, 0
2, 55860, Note_on_c, 0, 59, 100
2, 55920, Note_on_c, 0, 59, 0
2, 55920, Note_on_c, 0, 62, 99
2, 55980, Note_on_c, 0, 62, 0
2, 55980, Note_on_c, 0, 59, 99
2, 55980, Note_on_c, 0, 67, 99
2, 56040, Note_on_c, 0, 67, 0
2, 56040, Note_on_c, 0, 59, 0
2, 56040, Note_on_c, 0, 60, 99
2, 56040, Note_on_c, 0, 69, 99
2, 56100, Note_on_c, 0, 69, 0
2, 56100, Note_on_c, 0, 60, 0
2, 56100, Note_on_c, 0, 57, 99
2, 56100, Note_on_c, 0, 66, 99
2, 56160, Note_on_c, 0, 66, 0
2, 56160, Note_on_c, 0, 57, 0
2, 56160, Note_on_c, 0, 59, 99
2, 56160, Note_on_c, 0, 67, 99
2, 56340, Note_on_c, 0, 67, 0
2, 56340, Note_on_c, 0, 59, 0
2, 56460, Note_on_c, 0, 75, 98
2, 56520, Note_on_c, 0, 75, 0
2, 56520, Note_on_c, 0, 69, 98
2, 56520, Note_on_c, 0, 66, 98
2, 56520, Note_on_c, 0, 75, 98
2, 56580, Note_on_c, 0, 75, 0
2, 56580, Note_on_c, 0, 74, 98
2, 56640, Note_on_c, 0, 74, 0
2, 56640, Note_on_c, 0, 72, 98
2, 56700, Note_on_c, 0, 72, 0
2, 56700, Note_on_c, 0, 66, 0
2, 56700, Note_on_c, 0, 69, 0
2, 56700, Note_on_c, 0, 69, 98
2, 56700, Note_on_c, 0, 66, 98
2, 56700, Note_on_c, 0, 72, 98
2, 56760, Note_on_c, 0, 72, 0
2, 56760, Note_on_c, 0, 74, 97
2, 56820, Note_on_c, 0, 74, 0
2, 56820, Note_on_c, 0, 75, 97
2, 56880, Note_on_c, 0, 75, 0
2, 56880, Note_on_c, 0, 66, 0
2, 56880, Note_on_c, 0, 69, 0
2, 56880, Note_on_c, 0, 69, 97
2, 56880, Note_on_c, 0, 66, 97
2, 56880, Note_on_c, 0, 75, 97
2, 56940, Note_on_c, 0, 75, 0
2, 56940, Note_on_c, 0, 74, 97
2, 57000, Note_on_c, 0, 74, 0
2, 57000, Note_on_c, 0, 72, 95
2, 57060, Note_on_c, 0, 72, 0
2, 57060, Note_on_c, 0, 66, 0
2, 57060, Note_on_c, 0, 69, 0
2, 57060, Control_c, 0, 64, 127
2, 57060, Note_on_c, 0, 66, 95
2, 57060, Note_on_c, 0, 69, 95
2, 57060, Note_on_c, 0, 72, 95
2, 57180, Control_c, 0, 64, 0
2, 57240, Note_on_c, 0, 72, 0
2, 57240, Note_on_c, 0, 69, 0
2, 57240, Note_on_c, 0, 66, 0
2, 57240, Note_on_c, 0, 61, 94
2, 57240, Note_on_c, 0, 64, 94
2, 57240, Note_on_c, 0, 67, 94
2, 57240, Note_on_c, 0, 70, 94
2, 57270, Note_on_c, 0, 70, 0
2, 57270, Note_on_c, 0, 69, 94
2, 57300, Note_on_c, 0, 69, 0
2, 57300, Note_on_c, 0, 67, 0
2, 57300, Note_on_c, 0, 64, 0
2, 57300, Note_on_c, 0, 61, 0
2, 57300, Note_on_c, 0, 61, 94
2, 57300, Note_on_c, 0, 64, 94
2, 57300, Note_on_c, 0, 67, 94
2, 57300, Note_on_c, 0, 70, 94
2, 57330, Note_on_c, 0, 70, 0
2, 57330, Note_on_c, 0, 69, 94
2, 57360, Note_on_c, 0, 69, 0
2, 57360, Note_on_c, 0, 67, 0
2, 57360, Note_on_c, 0, 64, 0
2, 57360, Note_on_c, 0, 61, 0
2, 57360, Note_on_c, 0, 61, 68
2, 57360, Note_on_c, 0, 64, 68
2, 57360, Note_on_c, 0, 67, 68
2, 57360, Note_on_c, 0, 70, 58
2, 57390, Note_on_c, 0, 70, 0
2, 57390, Note_on_c, 0, 69, 58
2, 57420, Note_on_c, 0, 69, 0
2, 57420, Note_on_c, 0, 67, 0
2, 57420, Note_on_c, 0, 64, 0
2, 57420, Note_on_c, 0, 61, 0
2, 57420, Note_on_c, 0, 61, 68
2, 57420, Note_on_c, 0, 64, 68
2, 57420, Note_on_c, 0, 67, 68
2, 57420, Note_on_c, 0, 70, 58
2, 57540, Note_on_c, 0, 70, 0
2, 57540, Note_on_c, 0, 61, 0
2, 57540, Note_on_c, 0, 64, 0
2, 57540, Note_on_c, 0, 67, 0
2, 57600, Note_on_c, 0, 62, 68
2, 57600, Note_on_c, 0, 70, 68
2, 57600, Note_on_c, 0, 67, 68
2, 57600, Note_on_c, 0, 74, 68
2, 57630, Note_on_c, 0, 74, 0
2, 57630, Note_on_c, 0, 73, 68
2, 57660, Note_on_c, 0, 73, 0
2, 57660, Note_on_c, 0, 67, 0
2, 57660, Note_on_c, 0, 70, 0
2, 57660, Note_on_c, 0, 62, 0
2, 57660, Note_on_c, 0, 62, 68
2, 57660, Note_on_c, 0, 70, 68
2, 57660, Note_on_c, 0, 67, 68
2, 57660, Note_on_c, 0, 74, 68
2, 57690, Note_on_c, 0, 74, 0
2, 57690, Note_on_c, 0, 73, 68
2, 57720, Note_on_c, 0, 73, 0
2, 57720, Note_on_c, 0, 67, 0
2, 57720, Note_on_c, 0, 70, 0
2, 57720, Note_on_c, 0, 62, 0
2, 57720, Note_on_c, 0, 62, 68
2, 57720, Note_on_c, 0, 70, 68
2, 57720, Note_on_c, 0, 67, 68
2, 57720, Note_on_c, 0, 74, 68
2, 57750, Note_on_c, 0, 74, 0
2, 57750, Note_on_c, 0, 73, 68
2, 57780, Note_on_c, 0, 73, 0
2, 57780, Note_on_c, 0, 67, 0
2, 57780, Note_on_c, 0, 70, 0
2, 57780, Note_on_c, 0, 62, 0
2, 57780, Note_on_c, 0, 62, 68
2, 57780, Note_on_c, 0, 67, 68
2, 57780, Note_on_c, 0, 70, 68
2, 57780, Note_on_c, 0, 74, 68
2, 57900, Note_on_c, 0, 74, 0
2, 57900, Note_on_c, 0, 62, 0
2, 57900, Note_on_c, 0, 67, 0
2, 57900, Note_on_c, 0, 70, 0
2, 57960, Note_on_c, 0, 86, 69
2, 57990, Note_on_c, 0, 86, 0
2, 57990, Note_on_c, 0, 85, 69
2, 58020, Note_on_c, 0, 85, 0
2, 58020, Note_on_c, 0, 86, 69
2, 58050, Note_on_c, 0, 86, 0
2, 58050, Note_on_c, 0, 85, 69
2, 58080, Note_on_c, 0, 85, 0
2, 58080, Note_on_c, 0, 86, 69
2, 58110, Note_on_c, 0, 86, 0
2, 58110, Note_on_c, 0, 85, 69
2, 58140, Note_on_c, 0, 85, 0
2, 58140, Note_on_c, 0, 86, 69
2, 58170, Note_on_c, 0, 86, 0
2, 58170, Note_on_c, 0, 85, 69
2, 58200, Note_on_c, 0, 85, 0
2, 58200, Note_on_c, 0, 86, 69
2, 58230, Note_on_c, 0, 86, 0
2, 58230, Note_on_c, 0, 85, 69
2, 58260, Note_on_c, 0, 85, 0
2, 58260, Note_on_c, 0, 86, 69
2, 58290, Note_on_c, 0, 86, 0
2, 58290, Note_on_c, 0, 84, 69
2, 58320, Note_on_c, 0, 84, 0
2, 58320, Note_on_c, 0, 83, 69
2, 58350, Note_on_c, 0, 83, 0
2, 58350, Note_on_c, 0, 86, 69
2, 58380, Note_on_c, 0, 86, 0
2, 58380, Note_on_c, 0, 84, 69
2, 58410, Note_on_c, 0, 84, 0
2, 58410, Note_on_c, 0, 83, 69
2, 58440, Note_on_c, 0, 83, 0
2, 58440, Note_on_c, 0, 81, 69
2, 58470, Note_on_c, 0, 81, 0
2, 58470, Note_on_c, 0, 79, 69
2, 58500, Note_on_c, 0, 79, 0
2, 58500, Note_on_c, 0, 78, 69
2, 58530, Note_on_c, 0, 78, 0
2, 58530, Note_on_c, 0, 76, 69
2, 58560, Note_on_c, 0, 76, 0
2, 58560, Note_on_c, 0, 74, 69
2, 58590, Note_on_c, 0, 74, 0
2, 58590, Note_on_c, 0, 72, 69
2, 58620, Note_on_c, 0, 72, 0
2, 58620, Note_on_c, 0, 71, 69
2, 58650, Note_on_c, 0, 71, 0
2, 58650, Note_on_c, 0, 69, 69
2, 58680, Note_on_c, 0, 69, 0
2, 58680, Note_on_c, 0, 67, 69
2, 58710, Note_on_c, 0, 67, 0
2, 58710, Note_on_c, 0, 66, 69
2, 58740, Note_on_c, 0, 66, 0
2, 58740, Note_on_c, 0, 63, 69
2, 58770, Note_on_c, 0, 63, 0
2, 58770, Note_on_c, 0, 62, 69
2, 58800, Note_on_c, 0, 62, 0
2, 58800, Note_on_c, 0, 60, 69
2, 58830, Note_on_c, 0, 60, 0
2, 58830, Note_on_c, 0, 58, 69
2, 58860, Note_on_c, 0, 58, 0
2, 58860, Note_on_c, 0, 57, 69
2, 58890, Note_on_c, 0, 57, 0
2, 58890, Note_on_c, 0, 55, 69
2, 58920, Note_on_c, 0, 55, 0
2, 59760, Note_on_c, 0, 71, 69
2, 59760, Note_on_c, 0, 74, 69
2, 59760, Note_on_c, 0, 77, 69
2, 59820, Note_on_c, 0, 77, 0
2, 59820, Note_on_c, 0, 74, 0
2, 59820, Note_on_c, 0, 71, 0
2, 59820, Note_on_c, 0, 80, 69
2, 59850, Note_on_c, 0, 80, 0
2, 59850, Note_on_c, 0, 79, 69
2, 59880, Note_on_c, 0, 79, 0
2, 59880, Note_on_c, 0, 77, 69
2, 59910, Note_on_c, 0, 77, 0
2, 59910, Note_on_c, 0, 75, 69
2, 59940, Note_on_c, 0, 75, 0
2, 59940, Note_on_c, 0, 74, 69
2, 60060, Note_on_c, 0, 74, 0
2, 60120, Note_on_c, 0, 72, 69
2, 60120, Note_on_c, 0, 75, 69
2, 60120, Note_on_c, 0, 67, 69
2, 60180, Note_on_c, 0, 67, 0
2, 60180, Note_on_c, 0, 75, 0
2, 60180, Note_on_c, 0, 72, 0
2, 60180, Note_on_c, 0, 79, 69
2, 60210, Note_on_c, 0, 79, 0
2, 60210, Note_on_c, 0, 77, 69
2, 60240, Note_on_c, 0, 77, 0
2, 60240, Note_on_c, 0, 75, 69
2, 60270, Note_on_c, 0, 75, 0
2, 60270, Note_on_c, 0, 74, 69
2, 60300, Note_on_c, 0, 74, 0
2, 60300, Note_on_c, 0, 72, 69
2, 60420, Note_on_c, 0, 72, 0
2, 60480, Note_on_c, 0, 75, 69
2, 60480, Note_on_c, 0, 84, 69
2, 60540, Note_on_c, 0, 84, 0
2, 60540, Note_on_c, 0, 75, 0
2, 60540, Note_on_c, 0, 84, 69
2, 60570, Note_on_c, 0, 84, 0
2, 60570, Note_on_c, 0, 83, 69
2, 60600, Note_on_c, 0, 83, 0
2, 60600, Note_on_c, 0, 84, 69
2, 60630, Note_on_c, 0, 84, 0
2, 60630, Note_on_c, 0, 86, 69
2, 60660, Note_on_c, 0, 86, 0
2, 60660, Note_on_c, 0, 87, 69
2, 60660, Note_on_c, 0, 78, 69
2, 60780, Note_on_c, 0, 78, 0
2, 60780, Note_on_c, 0, 87, 0
2, 60780, Note_on_c, 0, 84, 69
2, 60840, Note_on_c, 0, 84, 0
2, 60840, Note_on_c, 0, 83, 69
2, 60840, Note_on_c, 0, 79, 69
2, 60840, Note_on_c, 0, 55, 69
2, 60900, Note_on_c, 0, 79, 0
2, 60900, Note_on_c, 0, 83, 0
2, 60900, Note_on_c, 0, 86, 69
2, 60900, Note_on_c, 0, 67, 69
2, 60930, Note_on_c, 0, 86, 0
2, 60930, Note_on_c, 0, 84, 69
2, 60960, Note_on_c, 0, 84, 0
2, 60960, Note_on_c, 0, 67, 0
2, 60960, Note_on_c, 0, 83, 69
2, 60960, Note_on_c, 0, 67, 69
2, 60990, Note_on_c, 0, 83, 0
2, 60990, Note_on_c, 0, 81, 69
2, 61020, Note_on_c, 0, 81, 0
2, 61020, Note_on_c, 0, 67, 0
2, 61020, Note_on_c, 0, 79, 69
2, 61020, Note_on_c, 0, 67, 69
2, 61080, Note_on_c, 0, 67, 0
2, 61080, Note_on_c, 0, 67, 69
2, 61140, Note_on_c, 0, 67, 0
2, 61140, Note_on_c, 0, 79, 0
2, 61140, Note_on_c, 0, 67, 69
2, 61200, Note_on_c, 0, 67, 0
2, 61200, Note_on_c, 0, 55, 0
2, 61200, Note_on_c, 0, 77, 69
2, 61200, Note_on_c, 0, 55, 69
2, 61200, Note_on_c, 0, 86, 69
2, 61200, Note_on_c, 0, 83, 69
2, 61260, Note_on_c, 0, 83, 0
2, 61260, Note_on_c, 0, 86, 0
2, 61260, Note_on_c, 0, 77, 0
2, 61260, Note_on_c, 0, 89, 69
2, 61260, Note_on_c, 0, 67, 69
2, 61290, Note_on_c, 0, 89, 0
2, 61290, Note_on_c, 0, 87, 69
2, 61320, Note_on_c, 0, 87, 0
2, 61320, Note_on_c, 0, 67, 0
2, 61320, Note_on_c, 0, 86, 69
2, 61320, Note_on_c, 0, 67, 69
2, 61350, Note_on_c, 0, 86, 0
2, 61350, Note_on_c, 0, 84, 69
2, 61380, Note_on_c, 0, 84, 0
2, 61380, Note_on_c, 0, 67, 0
2, 61380, Note_on_c, 0, 82, 69
2, 61380, Note_on_c, 0, 67, 69
2, 61440, Note_on_c, 0, 67, 0
2, 61440, Note_on_c, 0, 67, 69
2, 61500, Note_on_c, 0, 67, 0
2, 61500, Note_on_c, 0, 82, 0
2, 61500, Note_on_c, 0, 67, 69
2, 61560, Note_on_c, 0, 67, 0
2, 61560, Note_on_c, 0, 55, 0
2, 61560, Note_on_c, 0, 55, 69
2, 61560, Note_on_c, 0, 84, 69
2, 61560, Note_on_c, 0, 75, 69
2, 61560, Note_on_c, 0, 79, 69
2, 61620, Note_on_c, 0, 79, 0
2, 61620, Note_on_c, 0, 75, 0
2, 61620, Note_on_c, 0, 84, 0
2, 61620, Note_on_c, 0, 79, 69
2, 61620, Note_on_c, 0, 67, 69
2, 61650, Note_on_c, 0, 79, 0
2, 61650, Note_on_c, 0, 77, 69
2, 61680, Note_on_c, 0, 77, 0
2, 61680, Note_on_c, 0, 67, 0
2, 61680, Note_on_c, 0, 75, 68
2, 61680, Note_on_c, 0, 67, 68
2, 61710, Note_on_c, 0, 75, 0
2, 61710, Note_on_c, 0, 74, 68
2, 61740, Note_on_c, 0, 74, 0
2, 61740, Note_on_c, 0, 67, 0
2, 61740, Note_on_c, 0, 67, 68
2, 61740, Note_on_c, 0, 72, 68
2, 61800, Note_on_c, 0, 67, 0
2, 61800, Note_on_c, 0, 67, 68
2, 61860, Note_on_c, 0, 67, 0
2, 61860, Note_on_c, 0, 72, 0
2, 61860, Note_on_c, 0, 67, 68
2, 61920, Note_on_c, 0, 67, 0
2, 61920, Note_on_c, 0, 55, 0
2, 61920, Note_on_c, 0, 84, 68
2, 61920, Note_on_c, 0, 78, 68
2, 61920, Note_on_c, 0, 75, 68
2, 61920, Note_on_c, 0, 55, 68
2, 61980, Note_on_c, 0, 75, 0
2, 61980, Note_on_c, 0, 84, 0
2, 61980, Note_on_c, 0, 78, 0
2, 61980, Note_on_c, 0, 87, 68
2, 61980, Note_on_c, 0, 67, 68
2, 62010, Note_on_c, 0, 87, 0
2, 62010, Note_on_c, 0, 84, 68
2, 62040, Note_on_c, 0, 84, 0
2, 62040, Note_on_c, 0, 67, 0
2, 62040, Note_on_c, 0, 82, 68
2, 62040, Note_on_c, 0, 67, 68
2, 62070, Note_on_c, 0, 82, 0
2, 62070, Note_on_c, 0, 80, 68
2, 62100, Note_on_c, 0, 80, 0
2, 62100, Note_on_c, 0, 67, 0
2, 62100, Note_on_c, 0, 79, 68
2, 62100, Note_on_c, 0, 67, 68
2, 62130, Note_on_c, 0, 79, 0
2, 62130, Note_on_c, 0, 78, 68
2, 62160, Note_on_c, 0, 78, 0
2, 62160, Note_on_c, 0, 67, 0
2, 62160, Note_on_c, 0, 77, 68
2, 62160, Note_on_c, 0, 67, 68
2, 62190, Note_on_c, 0, 77, 0
2, 62190, Note_on_c, 0, 78, 68
2, 62220, Note_on_c, 0, 78, 0
2, 62220, Note_on_c, 0, 67, 0
2, 62220, Note_on_c, 0, 84, 68
2, 62220, Note_on_c, 0, 67, 68
2, 62250, Note_on_c, 0, 84, 0
2, 62250, Note_on_c, 0, 78, 68
2, 62280, Note_on_c, 0, 78, 0
2, 62280, Note_on_c, 0, 67, 0
2, 62280, Note_on_c, 0, 55, 0
2, 62280, Note_on_c, 0, 79, 68
2, 62280, Note_on_c, 0, 55, 68
2, 62340, Note_on_c, 0, 67, 68
2, 62400, Note_on_c, 0, 67, 0
2, 62400, Note_on_c, 0, 79, 0
2, 62400, Note_on_c, 0, 67, 68
2, 62460, Note_on_c, 0, 67, 0
2, 62460, Note_on_c, 0, 67, 68
2, 62520, Note_on_c, 0, 67, 0
2, 62520, Note_on_c, 0, 67, 68
2, 62580, Note_on_c, 0, 67, 0
2, 62580, Note_on_c, 0, 67, 68
2, 62640, Note_on_c, 0, 67, 0
2, 62640, Note_on_c, 0, 55, 0
2, 62640, Note_on_c, 0, 62, 68
2, 62640, Note_on_c, 0, 79, 68
2, 62640, Note_on_c, 0, 77, 68
2, 62700, Note_on_c, 0, 77, 0
2, 62700, Note_on_c, 0, 79, 0
2, 62700, Note_on_c, 0, 62, 0
2, 62700, Note_on_c, 0, 65, 68
2, 62700, Note_on_c, 0, 77, 68
2, 62700, Note_on_c, 0, 79, 68
2, 62730, Note_on_c, 0, 65, 0
2, 62730, Note_on_c, 0, 63, 68
2, 62760, Note_on_c, 0, 63, 0
2, 62760, Note_on_c, 0, 79, 0
2, 62760, Note_on_c, 0, 77, 0
2, 62760, Note_on_c, 0, 62, 68
2, 62760, Note_on_c, 0, 77, 68
2, 62760, Note_on_c, 0, 79, 68
2, 62790, Note_on_c, 0, 62, 0
2, 62790, Note_on_c, 0, 60, 68
2, 62820, Note_on_c, 0, 60, 0
2, 62820, Note_on_c, 0, 79, 0
2, 62820, Note_on_c, 0, 77, 0
2, 62820, Note_on_c, 0, 59, 68
2, 62820, Note_on_c, 0, 74, 68
2, 62820, Note_on_c, 0, 77, 68
2, 62820, Note_on_c, 0, 79, 68
2, 62880, Note_on_c, 0, 79, 0
2, 62880, Note_on_c, 0, 77, 0
2, 62880, Note_on_c, 0, 74, 0
2, 62880, Note_on_c, 0, 74, 68
2, 62880, Note_on_c, 0, 77, 68
2, 62880, Note_on_c, 0, 79, 68
2, 62940, Note_on_c, 0, 79, 0
2, 62940, Note_on_c, 0, 59, 0
2, 62940, Note_on_c, 0, 74, 0
2, 62940, Note_on_c, 0, 77, 0
2, 62940, Note_on_c, 0, 74, 68
2, 62940, Note_on_c, 0, 77, 68
2, 62940, Note_on_c, 0, 79, 68
2, 63000, Note_on_c, 0, 79, 0
2, 63000, Note_on_c, 0, 77, 0
2, 63000, Note_on_c, 0, 74, 0
2, 63000, Note_on_c, 0, 72, 68
2, 63000, Note_on_c, 0, 75, 68
2, 63000, Note_on_c, 0, 79, 68
2, 63000, Note_on_c, 0, 60, 68
2, 63060, Note_on_c, 0, 60, 0
2, 63060, Note_on_c, 0, 72, 0
2, 63060, Note_on_c, 0, 75, 0
2, 63060, Note_on_c, 0, 79, 0
2, 63060, Note_on_c, 0, 75, 68
2, 63060, Note_on_c, 0, 79, 68
2, 63060, Note_on_c, 0, 72, 68
2, 63060, Note_on_c, 0, 67, 68
2, 63090, Note_on_c, 0, 67, 0
2, 63090, Note_on_c, 0, 65, 68
2, 63120, Note_on_c, 0, 65, 0
2, 63120, Note_on_c, 0, 72, 0
2, 63120, Note_on_c, 0, 79, 0
2, 63120, Note_on_c, 0, 75, 0
2, 63120, Note_on_c, 0, 72, 68
2, 63120, Note_on_c, 0, 75, 68
2, 63120, Note_on_c, 0, 79, 68
2, 63120, Note_on_c, 0, 63, 68
2, 63150, Note_on_c, 0, 63, 0
2, 63150, Note_on_c, 0, 62, 68
2, 63180, Note_on_c, 0, 62, 0
2, 63180, Note_on_c, 0, 79, 0
2, 63180, Note_on_c, 0, 75, 0
2, 63180, Note_on_c, 0, 72, 0
2, 63180, Note_on_c, 0, 60, 68
2, 63180, Note_on_c, 0, 72, 68
2, 63180, Note_on_c, 0, 75, 68
2, 63180, Note_on_c, 0, 79, 68
2, 63240, Note_on_c, 0, 79, 0
2, 63240, Note_on_c, 0, 75, 0
2, 63240, Note_on_c, 0, 72, 0
2, 63240, Note_on_c, 0, 72, 67
2, 63240, Note_on_c, 0, 75, 67
2, 63240, Note_on_c, 0, 79, 67
2, 63300, Note_on_c, 0, 79, 0
2, 63300, Note_on_c, 0, 60, 0
2, 63300, Note_on_c, 0, 72, 0
2, 63300, Note_on_c, 0, 75, 0
2, 63300, Note_on_c, 0, 72, 67
2, 63300, Note_on_c, 0, 75, 67
2, 63300, Note_on_c, 0, 79, 67
2, 63360, Note_on_c, 0, 79, 0
2, 63360, Note_on_c, 0, 75, 0
2, 63360, Note_on_c, 0, 72, 0
2, 63360, Note_on_c, 0, 84, 67
2, 63360, Note_on_c, 0, 78, 67
2, 63360, Note_on_c, 0, 72, 67
2, 63420, Note_on_c, 0, 72, 0
2, 63420, Note_on_c, 0, 78, 0
2, 63420, Note_on_c, 0, 84, 0
2, 63420, Note_on_c, 0, 78, 67
2, 63420, Note_on_c, 0, 84, 67
2, 63420, Note_on_c, 0, 72, 67
2, 63480, Note_on_c, 0, 72, 0
2, 63480, Note_on_c, 0, 84, 0
2, 63480, Note_on_c, 0, 78, 0
2, 63480, Note_on_c, 0, 72, 67
2, 63480, Note_on_c, 0, 78, 67
2, 63480, Note_on_c, 0, 84, 67
2, 63540, Note_on_c, 0, 84, 0
2, 63540, Note_on_c, 0, 78, 0
2, 63540, Note_on_c, 0, 72, 0
2, 63540, Note_on_c, 0, 81, 67
2, 63540, Note_on_c, 0, 78, 67
2, 63540, Note_on_c, 0, 72, 67
2, 63540, Note_on_c, 0, 84, 67
2, 63600, Note_on_c, 0, 84, 0
2, 63600, Note_on_c, 0, 81, 0
2, 63600, Note_on_c, 0, 78, 0
2, 63600, Note_on_c, 0, 72, 0
2, 63600, Note_on_c, 0, 81, 67
2, 63600, Note_on_c, 0, 84, 67
2, 63600, Note_on_c, 0, 78, 67
2, 63600, Note_on_c, 0, 72, 67
2, 63660, Note_on_c, 0, 72, 0
2, 63660, Note_on_c, 0, 81, 0
2, 63660, Note_on_c, 0, 84, 0
2, 63660, Note_on_c, 0, 78, 0
2, 63660, Note_on_c, 0, 81, 67
2, 63660, Note_on_c, 0, 84, 67
2, 63660, Note_on_c, 0, 78, 67
2, 63660, Note_on_c, 0, 72, 67
2, 63720, Note_on_c, 0, 72, 0
2, 63720, Note_on_c, 0, 81, 0
2, 63720, Note_on_c, 0, 84, 0
2, 63720, Note_on_c, 0, 78, 0
2, 63720, Note_on_c, 0, 83, 67
2, 63720, Note_on_c, 0, 79, 67
2, 63720, Note_on_c, 0, 74, 67
2, 63780, Note_on_c, 0, 74, 0
2, 63780, Note_on_c, 0, 79, 0
2, 63780, Note_on_c, 0, 83, 0
2, 63780, Note_on_c, 0, 79, 67
2, 63780, Note_on_c, 0, 83, 67
2, 63780, Note_on_c, 0, 74, 67
2, 63840, Note_on_c, 0, 74, 0
2, 63840, Note_on_c, 0, 83, 0
2, 63840, Note_on_c, 0, 79, 0
2, 63840, Note_on_c, 0, 74, 67
2, 63840, Note_on_c, 0, 79, 67
2, 63840, Note_on_c, 0, 83, 67
2, 63900, Note_on_c, 0, 83, 0
2, 63900, Note_on_c, 0, 79, 0
2, 63900, Note_on_c, 0, 74, 0
2, 63900, Note_on_c, 0, 79, 67
2, 63900, Note_on_c, 0, 74, 67
2, 63900, Note_on_c, 0, 83, 67
2, 63960, Note_on_c, 0, 83, 0
2, 63960, Note_on_c, 0, 74, 0
2, 63960, Note_on_c, 0, 79, 0
