3, 383676, Note_off_c, 2, 67, 0
3, 386640, Note_on_c, 2, 76, 48
3, 386880, Note_off_c, 2, 76, 0
3, 386880, Note_on_c, 2, 74, 48
3, 387036, Note_off_c, 2, 74, 0
3, 387120, Note_on_c, 2, 74, 48
3, 387360, Note_off_c, 2, 74, 0
3, 387360, Note_on_c, 2, 72, 48
3, 387516, Note_off_c, 2, 72, 0
3, 387600, Note_on_c, 2, 72, 49
3, 387840, Note_off_c, 2, 72, 0
3, 387840, Note_on_c, 2, 71, 49
3, 387996, Note_off_c, 2, 71, 0
3, 388080, Note_on_c, 2, 71, 49
3, 388320, Note_off_c, 2, 71, 0
3, 388320, Note_on_c, 2, 69, 49
3, 388476, Note_off_c, 2, 69, 0
3, 388560, Note_on_c, 2, 69, 49
3, 388992, Note_off_c, 2, 69, 0
3, 389040, Note_on_c, 2, 69, 49
3, 389196, Note_off_c, 2, 69, 0
3, 389280, Note_on_c, 2, 67, 49
3, 389280, Note_on_c, 2, 69, 49
3, 389436, Note_off_c, 2, 69, 0
3, 389436, Note_off_c, 2, 67, 0
3, 389520, Note_on_c, 2, 69, 49
3, 389676, Note_off_c, 2, 69, 0
3, 389760, Note_on_c, 2, 69, 50
3, 389916, Note_off_c, 2, 69, 0
3, 390000, Note_on_c, 2, 69, 50
3, 390156, Note_off_c, 2, 69, 0
3, 390240, Note_on_c, 2, 69, 50
3, 390240, Note_on_c, 2, 67, 50
3, 390396, Note_off_c, 2, 67, 0
3, 390396, Note_off_c, 2, 69, 0
3, 390480, Note_on_c, 2, 69, 50
3, 390480, Note_on_c, 2, 66, 50
3, 390636, Note_off_c, 2, 66, 0
3, 390636, Note_off_c, 2, 69, 0
3, 390720, Note_on_c, 2, 69, 50
3, 390876, Note_off_c, 2, 69, 0
3, 390960, Note_on_c, 2, 69, 50
3, 391116, Note_off_c, 2, 69, 0
3, 391200, Note_on_c, 2, 67, 50
3, 391356, Note_off_c, 2, 67, 0
3, 391440, Note_on_c, 2, 66, 50
3, 391596, Note_off_c, 2, 66, 0
3, 391680, Note_on_c, 2, 67, 51
3, 391836, Note_off_c, 2, 67, 0
3, 394320, Note_on_c, 2, 71, 52
3, 394560, Note_off_c, 2, 71, 0
3, 394560, Note_on_c, 2, 72, 52
3, 394716, Note_off_c, 2, 72, 0
3, 395040, Note_on_c, 2, 69, 52
3, 395196, Note_off_c, 2, 69, 0
3, 396240, Note_on_c, 2, 71, 53
3, 396480, Note_off_c, 2, 71, 0
3, 396480, Note_on_c, 2, 72, 53
3, 396636, Note_off_c, 2, 72, 0
3, 396960, Note_on_c, 2, 69, 53
3, 397116, Note_off_c, 2, 69, 0
3, 398160, Note_on_c, 2, 71, 54
3, 398400, Note_off_c, 2, 71, 0
3, 398400, Note_on_c, 2, 72, 54
3, 398556, Note_off_c, 2, 72, 0
3, 398880, Note_on_c, 2, 69, 54
3, 399036, Note_off_c, 2, 69, 0
3, 400000, Note_on_c, 2, 71, 55
3, 400104, Note_off_c, 2, 71, 0
3, 400320, Note_on_c, 2, 72, 54
3, 400424, Note_off_c, 2, 72, 0
3, 400800, Note_on_c, 2, 64, 60
3, 400904, Note_off_c, 2, 64, 0
3, 401280, Note_on_c, 2, 64, 66
3, 401384, Note_off_c, 2, 64, 0
3, 401440, Note_on_c, 2, 66, 68
3, 401715, Note_off_c, 2, 66, 0
3, 401760, Note_on_c, 2, 67, 71
3, 401864, Note_off_c, 2, 67, 0
3, 401920, Note_on_c, 2, 71, 73
3, 402187, Note_off_c, 2, 71, 0
3, 406560, Note_on_c, 2, 65, 72
3, 406680, Note_off_c, 2, 65, 0
3, 406800, Note_on_c, 2, 64, 72
3, 406920, Note_off_c, 2, 64, 0
3, 407040, Note_on_c, 2, 66, 71
3, 407160, Note_off_c, 2, 66, 0
3, 412320, Note_on_c, 2, 67, 62
3, 412800, Note_off_c, 2, 67, 0
3, 414480, Note_on_c, 2, 40, 59
3, 414720, Note_off_c, 2, 40, 0
3, 414720, Note_on_c, 2, 41, 58
3, 414960, Note_off_c, 2, 41, 0
3, 414960, Note_on_c, 2, 42, 58
3, 415200, Note_off_c, 2, 42, 0
3, 415200, Note_on_c, 2, 43, 57
3, 415680, Note_off_c, 2, 43, 0
3, 415920, Note_on_c, 2, 64, 56
3, 416160, Note_off_c, 2, 64, 0
3, 416160, Note_on_c, 2, 65, 56
3, 416400, Note_off_c, 2, 65, 0
3, 416400, Note_on_c, 2, 66, 55
3, 416640, Note_off_c, 2, 66, 0
3, 416640, Note_on_c, 2, 67, 55
3, 416880, Note_off_c, 2, 67, 0
3, 416880, Note_on_c, 2, 67, 54
3, 417120, Note_off_c, 2, 67, 0
3, 417120, Note_on_c, 2, 69, 54
3, 417360, Note_off_c, 2, 69, 0
3, 417360, Note_on_c, 2, 71, 54
3, 417600, Note_off_c, 2, 71, 0
3, 417600, Note_on_c, 2, 74, 53
3, 417840, Note_off_c, 2, 74, 0
3, 417840, Note_on_c, 2, 71, 53
3, 418080, Note_off_c, 2, 71, 0
3, 418080, Note_on_c, 2, 76, 52
3, 418320, Note_off_c, 2, 76, 0
3, 418320, Note_on_c, 2, 72, 52
3, 418560, Note_off_c, 2, 72, 0
3, 418560, Note_on_c, 2, 69, 52
3, 418800, Note_off_c, 2, 69, 0
3, 418800, Note_on_c, 2, 74, 51
3, 419040, Note_off_c, 2, 74, 0
3, 419040, Note_on_c, 2, 71, 51
3, 419280, Note_off_c, 2, 71, 0
3, 419280, Note_on_c, 2, 67, 50
3, 419520, Note_off_c, 2, 67, 0
3, 419520, Note_on_c, 2, 72, 50
3, 419760, Note_off_c, 2, 72, 0
3, 420000, Note_on_c, 2, 66, 49
3, 420240, Note_off_c, 2, 66, 0
3, 420240, Note_on_c, 2, 67, 49
3, 420720, Note_off_c, 2, 67, 0
3, 421680, Note_on_c, 2, 67, 46
3, 422160, Note_off_c, 2, 67, 0
3, 422400, Note_on_c, 2, 67, 45
3, 422400, Note_on_c, 2, 62, 45
3, 423120, Note_off_c, 2, 62, 0
3, 423120, Note_off_c, 2, 67, 0
3, 423120, Note_on_c, 2, 67, 44
3, 423600, Note_off_c, 2, 67, 0
3, 423840, Note_on_c, 2, 66, 42
3, 425527, Note_off_c, 2, 66, 0
3, 425760, Note_on_c, 2, 79, 49
3, 425916, Note_off_c, 2, 79, 0
3, 426240, Note_on_c, 2, 74, 49
3, 426876, Note_off_c, 2, 74, 0
3, 426960, Note_on_c, 2, 76, 48
3, 427080, Note_off_c, 2, 76, 0
3, 427080, Note_on_c, 2, 78, 48
3, 427200, Note_off_c, 2, 78, 0
3, 427200, Note_on_c, 2, 79, 48
3, 427356, Note_off_c, 2, 79, 0
3, 427680, Note_on_c, 2, 79, 47
3, 427836, Note_off_c, 2, 79, 0
3, 428160, Note_on_c, 2, 74, 47
3, 428796, Note_off_c, 2, 74, 0
3, 428880, Note_on_c, 2, 76, 46
3, 429000, Note_off_c, 2, 76, 0
3, 429000, Note_on_c, 2, 78, 46
3, 429120, Note_off_c, 2, 78, 0
3, 429120, Note_on_c, 2, 79, 46
3, 429276, Note_off_c, 2, 79, 0
3, 444000, Note_on_c, 2, 67, 45
3, 444192, Note_off_c, 2, 67, 0
3, 444240, Note_on_c, 2, 71, 45
3, 444432, Note_off_c, 2, 71, 0
3, 444480, Note_on_c, 2, 60, 45
3, 444672, Note_off_c, 2, 60, 0
3, 444720, Note_on_c, 2, 57, 45
3, 444912, Note_off_c, 2, 57, 0
3, 444960, Note_on_c, 2, 62, 45
3, 444960, Note_on_c, 2, 59, 45
3, 445440, Note_off_c, 2, 59, 0
3, 445440, Note_off_c, 2, 62, 0
3, 445920, Note_on_c, 2, 57, 44
3, 445920, Note_on_c, 2, 60, 44
3, 446112, Note_off_c, 2, 60, 0
3, 446112, Note_off_c, 2, 57, 0
3, 446160, Note_on_c, 2, 57, 44
3, 446160, Note_on_c, 2, 60, 44
3, 446352, Note_off_c, 2, 60, 0
3, 446352, Note_off_c, 2, 57, 0
3, 446400, Note_on_c, 2, 59, 44
3, 446400, Note_on_c, 2, 55, 44
3, 446880, Note_off_c, 2, 55, 0
3, 446880, Note_off_c, 2, 59, 0
3, 448560, Note_on_c, 2, 76, 48
3, 448680, Note_off_c, 2, 76, 0
3, 448680, Note_on_c, 2, 78, 47
3, 448800, Note_off_c, 2, 78, 0
3, 448800, Note_on_c, 2, 79, 47
3, 448992, Note_off_c, 2, 79, 0
3, 449040, Note_on_c, 2, 72, 47
3, 449232, Note_off_c, 2, 72, 0
3, 449280, Note_on_c, 2, 71, 47
3, 449760, Note_off_c, 2, 71, 0
3, 454320, Note_on_c, 2, 69, 49
3, 454512, Note_off_c, 2, 69, 0
3, 454560, Note_on_c, 2, 70, 49
3, 454800, Note_off_c, 2, 70, 0
3, 454800, Note_on_c, 2, 69, 49
3, 454992, Note_off_c, 2, 69, 0
3, 455280, Note_on_c, 2, 69, 48
3, 455472, Note_off_c, 2, 69, 0
3, 455520, Note_on_c, 2, 70, 48
3, 455760, Note_off_c, 2, 70, 0
3, 455760, Note_on_c, 2, 69, 48
3, 455952, Note_off_c, 2, 69, 0
3, 456240, Note_on_c, 2, 69, 47
3, 456432, Note_off_c, 2, 69, 0
3, 456480, Note_on_c, 2, 70, 47
3, 456720, Note_off_c, 2, 70, 0
3, 456720, Note_on_c, 2, 69, 47
3, 456912, Note_off_c, 2, 69, 0
3, 456960, Note_on_c, 2, 65, 46
3, 457440, Note_off_c, 2, 65, 0
3, 457440, Note_on_c, 2, 62, 46
3, 457632, Note_off_c, 2, 62, 0
3, 457680, Note_on_c, 2, 64, 46
3, 457872, Note_off_c, 2, 64, 0
3, 458160, Note_on_c, 2, 57, 45
3, 458352, Note_off_c, 2, 57, 0
3, 461520, Note_on_c, 2, 64, 40
3, 462000, Note_off_c, 2, 64, 0
3, 462000, Note_on_c, 2, 64, 40
3, 462480, Note_off_c, 2, 64, 0
3, 462480, Note_on_c, 2, 65, 41
3, 462720, Note_off_c, 2, 65, 0
3, 462720, Note_on_c, 2, 68, 41
3, 462720, Note_on_c, 2, 65, 41
3, 463440, Note_off_c, 2, 65, 0
3, 463440, Note_off_c, 2, 68, 0
3, 463440, Note_on_c, 2, 62, 42
3, 463440, Note_on_c, 2, 65, 42
3, 463680, Note_off_c, 2, 65, 0
3, 463680, Note_off_c, 2, 62, 0
3, 463680, Note_on_c, 2, 68, 42
3, 463680, Note_on_c, 2, 65, 42
3, 463920, Note_off_c, 2, 65, 0
3, 463920, Note_off_c, 2, 68, 0
3, 463920, Note_on_c, 2, 67, 42
3, 463920, Note_on_c, 2, 64, 42
3, 464160, Note_off_c, 2, 64, 0
3, 464160, Note_off_c, 2, 67, 0
3, 464400, Note_on_c, 2, 64, 42
3, 464880, Note_off_c, 2, 64, 0
3, 464880, Note_on_c, 2, 64, 43
3, 465360, Note_off_c, 2, 64, 0
3, 465360, Note_on_c, 2, 65, 43
3, 465600, Note_off_c, 2, 65, 0
3, 465600, Note_on_c, 2, 67, 42
3, 465840, Note_off_c, 2, 67, 0
3, 465840, Note_on_c, 2, 64, 44
3, 466080, Note_off_c, 2, 64, 0
3, 466080, Note_on_c, 2, 65, 45
3, 466560, Note_off_c, 2, 65, 0
3, 466560, Note_on_c, 2, 69, 49
3, 466800, Note_off_c, 2, 69, 0
3, 466800, Note_on_c, 2, 66, 50
3, 467040, Note_off_c, 2, 66, 0
3, 467040, Note_on_c, 2, 67, 52
3, 467520, Note_off_c, 2, 67, 0
3, 467520, Note_on_c, 2, 71, 55
3, 467760, Note_off_c, 2, 71, 0
3, 467760, Note_on_c, 2, 68, 57
3, 468000, Note_off_c, 2, 68, 0
3, 468000, Note_on_c, 2, 69, 59
3, 468720, Note_off_c, 2, 69, 0
3, 468720, Note_on_c, 2, 70, 63
3, 468960, Note_off_c, 2, 70, 0
3, 468960, Note_on_c, 2, 71, 65
3, 469680, Note_off_c, 2, 71, 0
3, 469680, Note_on_c, 2, 71, 70
3, 469920, Note_off_c, 2, 71, 0
3, 469920, Note_on_c, 2, 72, 72
3, 470280, Note_off_c, 2, 72, 0
3, 470280, Note_on_c, 2, 73, 74
3, 470400, Note_off_c, 2, 73, 0
3, 470400, Note_on_c, 2, 74, 75
3, 470760, Note_off_c, 2, 74, 0
3, 470760, Note_on_c, 2, 75, 78
3, 470880, Note_off_c, 2, 75, 0
3, 470880, Note_on_c, 2, 76, 78
3, 471240, Note_off_c, 2, 76, 0
3, 471240, Note_on_c, 2, 76, 81
3, 471360, Note_off_c, 2, 76, 0
3, 478560, Control_c, 2, 64, 0
3, 478560, Note_on_c, 2, 64, 42
3, 479520, Note_off_c, 2, 64, 0
3, 479520, Note_on_c, 2, 60, 43
3, 480480, Note_off_c, 2, 60, 0
3, 480480, Note_on_c, 2, 62, 44
3, 481800, Note_off_c, 2, 62, 0
3, 481800, Note_on_c, 2, 64, 46
3, 481920, Note_off_c, 2, 64, 0
3, 481920, Note_on_c, 2, 65, 46
3, 483840, Note_off_c, 2, 65, 0
3, 483840, Note_on_c, 2, 64, 49
3, 484320, Note_off_c, 2, 64, 0
3, 484320, Note_on_c, 2, 64, 49
3, 484680, Note_off_c, 2, 64, 0
3, 484680, Note_on_c, 2, 66, 50
3, 484800, Note_off_c, 2, 66, 0
3, 484800, Note_on_c, 2, 67, 50
3, 486120, Note_off_c, 2, 67, 0
3, 486120, Note_on_c, 2, 66, 52
3, 486240, Note_off_c, 2, 66, 0
3, 486240, Note_on_c, 2, 67, 52
3, 487440, Note_off_c, 2, 67, 0
3, 487440, Note_on_c, 2, 66, 52
3, 487680, Note_off_c, 2, 66, 0
3, 487680, Note_on_c, 2, 67, 51
3, 487920, Note_off_c, 2, 67, 0
3, 487920, Note_on_c, 2, 68, 50
3, 488160, Note_off_c, 2, 68, 0
3, 488160, Note_on_c, 2, 67, 49
3, 488640, Note_off_c, 2, 67, 0
3, 488640, Note_on_c, 2, 69, 48
3, 488880, Note_off_c, 2, 69, 0
3, 488880, Note_on_c, 2, 64, 46
3, 489120, Note_off_c, 2, 64, 0
3, 489120, Note_on_c, 2, 66, 44
3, 489600, Note_off_c, 2, 66, 0
3, 489600, Note_on_c, 2, 59, 39
3, 490020, Note_off_c, 2, 59, 0
3, 490080, Control_c, 2, 64, 0
3, 490080, Note_on_c, 2, 64, 42
3, 491040, Note_off_c, 2, 64, 0
3, 491040, Note_on_c, 2, 60, 43
3, 492000, Note_off_c, 2, 60, 0
3, 492000, Note_on_c, 2, 62, 44
3, 493320, Note_off_c, 2, 62, 0
3, 493320, Note_on_c, 2, 64, 46
3, 493440, Note_off_c, 2, 64, 0
3, 493440, Note_on_c, 2, 65, 46
3, 495360, Note_off_c, 2, 65, 0
3, 495360, Note_on_c, 2, 64, 49
3, 495840, Note_off_c, 2, 64, 0
3, 495840, Note_on_c, 2, 64, 49
3, 496200, Note_off_c, 2, 64, 0
3, 496200, Note_on_c, 2, 66, 50
3, 496320, Note_off_c, 2, 66, 0
3, 496320, Note_on_c, 2, 67, 50
3, 497640, Note_off_c, 2, 67, 0
3, 497640, Note_on_c, 2, 66, 52
3, 497760, Note_off_c, 2, 66, 0
3, 497760, Note_on_c, 2, 67, 52
3, 498960, Note_off_c, 2, 67, 0
3, 498960, Note_on_c, 2, 66, 52
3, 499200, Note_off_c, 2, 66, 0
3, 499200, Note_on_c, 2, 67, 51
3, 499440, Note_off_c, 2, 67, 0
3, 499440, Note_on_c, 2, 68, 50
3, 499680, Note_off_c, 2, 68, 0
3, 499680, Note_on_c, 2, 67, 49
3, 500160, Note_off_c, 2, 67, 0
3, 500160, Note_on_c, 2, 69, 48
3, 500400, Note_off_c, 2, 69, 0
3, 500400, Note_on_c, 2, 64, 46
3, 500640, Note_off_c, 2, 64, 0
3, 500640, Note_on_c, 2, 66, 44
3, 501120, Note_off_c, 2, 66, 0
3, 501120, Note_on_c, 2, 59, 39
3, 501540, Note_off_c, 2, 59, 0
3, 501600, Control_c, 2, 64, 0
3, 503040, Note_on_c, 2, 65, 43
3, 503520, Note_off_c, 2, 65, 0
3, 503520, Note_on_c, 2, 65, 44
3, 504000, Note_off_c, 2, 65, 0
3, 504000, Note_on_c, 2, 65, 44
3, 505440, Note_off_c, 2, 65, 0
3, 505440, Note_on_c, 2, 62, 46
3, 505920, Note_off_c, 2, 62, 0
3, 505920, Note_on_c, 2, 64, 46
3, 506880, Note_off_c, 2, 64, 0
3, 506880, Note_on_c, 2, 65, 47
3, 507120, Note_off_c, 2, 65, 0
3, 507120, Note_on_c, 2, 65, 47
3, 507360, Note_off_c, 2, 65, 0
3, 507360, Note_on_c, 2, 65, 48
3, 508800, Note_off_c, 2, 65, 0
3, 513600, Note_on_c, 2, 67, 52
3, 514560, Note_off_c, 2, 67, 0
3, 515040, Note_on_c, 2, 67, 50
3, 515520, Note_off_c, 2, 67, 0
3, 515520, Note_on_c, 2, 65, 49
3, 515760, Note_off_c, 2, 65, 0
3, 515760, Note_on_c, 2, 64, 49
3, 516000, Note_off_c, 2, 64, 0
3, 516000, Note_on_c, 2, 65, 48
3, 516720, Note_off_c, 2, 65, 0
3, 516720, Note_on_c, 2, 67, 47
3, 516960, Note_off_c, 2, 67, 0
3, 516960, Note_on_c, 2, 65, 47
3, 517200, Note_off_c, 2, 65, 0
3, 517200, Note_on_c, 2, 64, 46
3, 517440, Note_off_c, 2, 64, 0
3, 517440, Note_on_c, 2, 62, 47
3, 517920, Note_off_c, 2, 62, 0
3, 517920, Note_on_c, 2, 74, 44
3, 518160, Note_off_c, 2, 74, 0
3, 518160, Note_on_c, 2, 62, 43
3, 518400, Note_off_c, 2, 62, 0
3, 518400, Note_on_c, 2, 60, 42
3, 518880, Note_off_c, 2, 60, 0
3, 520320, Control_c, 2, 64, 0
3, 523680, Note_on_c, 2, 77, 56
3, 524640, Note_off_c, 2, 77, 0
3, 524640, Note_on_c, 2, 71, 55
3, 524640, Note_on_c, 2, 74, 55
3, 526080, Note_off_c, 2, 74, 0
3, 526080, Note_off_c, 2, 71, 0
3, 528960, Note_on_c, 2, 77, 68
3, 528960, Note_on_c, 2, 74, 68
3, 529920, Note_off_c, 2, 74, 0
3, 529920, Note_off_c, 2, 77, 0
3, 529920, Note_on_c, 2, 74, 79
3, 529920, Note_on_c, 2, 71, 79
3, 530280, Note_off_c, 2, 71, 0
3, 530280, Note_off_c, 2, 74, 0
3, 530400, Note_on_c, 2, 69, 54
3, 530400, Note_on_c, 2, 72, 54
3, 530760, Note_off_c, 2, 72, 0
3, 530760, Note_off_c, 2, 69, 0
3, 531840, Control_c, 2, 64, 0
3, 535200, Note_on_c, 2, 77, 56
3, 536160, Note_off_c, 2, 77, 0
3, 536160, Note_on_c, 2, 74, 55
3, 536160, Note_on_c, 2, 71, 55
3, 537600, Note_off_c, 2, 71, 0
3, 537600, Note_off_c, 2, 74, 0
3, 540480, Note_on_c, 2, 74, 68
3, 540480, Note_on_c, 2, 77, 68
3, 541440, Note_off_c, 2, 77, 0
3, 541440, Note_off_c, 2, 74, 0
3, 541440, Note_on_c, 2, 71, 79
3, 541440, Note_on_c, 2, 74, 79
3, 541800, Note_off_c, 2, 74, 0
3, 541800, Note_off_c, 2, 71, 0
3, 541920, Note_on_c, 2, 72, 54
3, 541920, Note_on_c, 2, 69, 54
3, 542280, Note_off_c, 2, 69, 0
3, 542280, Note_off_c, 2, 72, 0
3, 543360, Control_c, 2, 64, 0
3, 553920, Note_on_c, 2, 77, 57
3, 554880, Note_off_c, 2, 77, 0
3, 554880, Note_on_c, 2, 74, 55
3, 554880, Note_on_c, 2, 71, 55
3, 556320, Note_off_c, 2, 71, 0
3, 556320, Note_off_c, 2, 74, 0
3, 559200, Note_on_c, 2, 74, 68
3, 559200, Note_on_c, 2, 77, 68
3, 559680, Note_on_c, 2, 62, 71
3, 560040, Note_off_c, 2, 62, 0
3, 560160, Note_off_c, 2, 77, 0
3, 560160, Note_off_c, 2, 74, 0
3, 560160, Note_on_c, 2, 62, 79
3, 560160, Note_on_c, 2, 71, 79
3, 560160, Note_on_c, 2, 74, 79
3, 560520, Note_off_c, 2, 74, 0
3, 560520, Note_off_c, 2, 71, 0
3, 560520, Note_off_c, 2, 62, 0
3, 560640, Note_on_c, 2, 72, 54
3, 560640, Note_on_c, 2, 69, 54
3, 561000, Note_off_c, 2, 69, 0
3, 561000, Note_off_c, 2, 72, 0
3, 562080, Note_on_c, 2, 78, 58
3, 562440, Note_off_c, 2, 78, 0
3, 562560, Note_on_c, 2, 69, 59
3, 562920, Note_off_c, 2, 69, 0
3, 563040, Note_on_c, 2, 71, 60
3, 563400, Note_off_c, 2, 71, 0
3, 563520, Note_on_c, 2, 69, 61
3, 563880, Note_off_c, 2, 69, 0
3, 564000, Note_on_c, 2, 68, 62
3, 564360, Note_off_c, 2, 68, 0
3, 564480, Note_on_c, 2, 66, 63
3, 564840, Note_off_c, 2, 66, 0
3, 564960, Note_on_c, 2, 69, 65
3, 565320, Note_off_c, 2, 69, 0
3, 565440, Note_on_c, 2, 68, 62
3, 565800, Note_off_c, 2, 68, 0
3, 565920, Note_on_c, 2, 83, 44
3, 566280, Note_off_c, 2, 83, 0
3, 566400, Note_on_c, 2, 74, 45
3, 566760, Note_off_c, 2, 74, 0
3, 566880, Note_on_c, 2, 76, 46
3, 567240, Note_off_c, 2, 76, 0
3, 567360, Note_on_c, 2, 74, 48
3, 567720, Note_off_c, 2, 74, 0
3, 567840, Note_on_c, 2, 73, 49
3, 568200, Note_off_c, 2, 73, 0
3, 568320, Note_on_c, 2, 71, 50
3, 568680, Note_off_c, 2, 71, 0
3, 568800, Note_on_c, 2, 74, 51
3, 569160, Note_off_c, 2, 74, 0
3, 569280, Note_on_c, 2, 73, 48
3, 569640, Note_off_c, 2, 73, 0
3, 569760, Note_on_c, 2, 78, 58
3, 570120, Note_off_c, 2, 78, 0
3, 570240, Note_on_c, 2, 69, 59
3, 570600, Note_off_c, 2, 69, 0
3, 570720, Note_on_c, 2, 71, 60
3, 571080, Note_off_c, 2, 71, 0
3, 571200, Note_on_c, 2, 69, 62
3, 571560, Note_off_c, 2, 69, 0
3, 571680, Note_on_c, 2, 68, 63
3, 572040, Note_off_c, 2, 68, 0
3, 572160, Note_on_c, 2, 66, 64
3, 572520, Note_off_c, 2, 66, 0
3, 572640, Note_on_c, 2, 69, 65
3, 573000, Note_off_c, 2, 69, 0
3, 573120, Note_on_c, 2, 68, 62
3, 573480, Note_off_c, 2, 68, 0
3, 573600, Note_on_c, 2, 83, 44
3, 573960, Note_off_c, 2, 83, 0
3, 574080, Note_on_c, 2, 74, 44
3, 574440, Note_off_c, 2, 74, 0
3, 574560, Note_on_c, 2, 76, 45
3, 574920, Note_off_c, 2, 76, 0
3, 575040, Note_on_c, 2, 74, 46
3, 575400, Note_off_c, 2, 74, 0
3, 575520, Note_on_c, 2, 73, 46
3, 575880, Note_off_c, 2, 73, 0
3, 576000, Note_on_c, 2, 71, 47
3, 576360, Note_off_c, 2, 71, 0
3, 576480, Note_on_c, 2, 73, 48
3, 576840, Note_off_c, 2, 73, 0
3, 576960, Note_on_c, 2, 85, 48
3, 577320, Note_off_c, 2, 85, 0
3, 577440, Note_on_c, 2, 86, 49
3, 577800, Note_off_c, 2, 86, 0
3, 577920, Note_on_c, 2, 81, 49
3, 578280, Note_off_c, 2, 81, 0
3, 578400, Note_on_c, 2, 85, 50
3, 578760, Note_off_c, 2, 85, 0
3, 578880, Note_on_c, 2, 81, 51
3, 579240, Note_off_c, 2, 81, 0
3, 579360, Note_on_c, 2, 80, 52
3, 579720, Note_off_c, 2, 80, 0
3, 579840, Note_on_c, 2, 76, 48
3, 580200, Note_off_c, 2, 76, 0
3, 580320, Note_on_c, 2, 73, 44
3, 580680, Note_off_c, 2, 73, 0
3, 583200, Control_c, 2, 64, 0
3, 583200, Note_on_c, 2, 65, 45
3, 583680, Note_off_c, 2, 65, 0
3, 583680, Note_on_c, 2, 65, 46
3, 584160, Note_off_c, 2, 65, 0
3, 584160, Note_on_c, 2, 67, 47
3, 584640, Note_off_c, 2, 67, 0
3, 584640, Note_on_c, 2, 69, 48
3, 585120, Note_off_c, 2, 69, 0
3, 585120, Note_on_c, 2, 70, 49
3, 585600, Note_off_c, 2, 70, 0
3, 585600, Note_on_c, 2, 74, 50
3, 586080, Note_off_c, 2, 74, 0
3, 586080, Note_on_c, 2, 72, 52
3, 586560, Note_off_c, 2, 72, 0
3, 586560, Note_on_c, 2, 69, 49
3, 586995, Note_off_c, 2, 69, 0
3, 587040, Note_on_c, 2, 65, 46
3, 587520, Note_off_c, 2, 65, 0
3, 587520, Note_on_c, 2, 65, 42
3, 588000, Note_off_c, 2, 65, 0
3, 588000, Note_on_c, 2, 67, 44
3, 588480, Note_off_c, 2, 67, 0
3, 588480, Note_on_c, 2, 69, 45
3, 588960, Note_off_c, 2, 69, 0
3, 588960, Note_on_c, 2, 70, 49
3, 589200, Note_off_c, 2, 70, 0
3, 589200, Note_on_c, 2, 74, 48
3, 589440, Note_off_c, 2, 74, 0
3, 589440, Note_on_c, 2, 72, 47
3, 589680, Note_off_c, 2, 72, 0
3, 589680, Note_on_c, 2, 70, 45
3, 589920, Note_off_c, 2, 70, 0
3, 589920, Note_on_c, 2, 70, 44
3, 590400, Note_off_c, 2, 70, 0
3, 590400, Note_on_c, 2, 69, 41
3, 590820, Note_off_c, 2, 69, 0
3, 590880, Control_c, 2, 64, 0
3, 590880, Note_on_c, 2, 65, 45
3, 591360, Note_off_c, 2, 65, 0
3, 591360, Note_on_c, 2, 65, 46
3, 591840, Note_off_c, 2, 65, 0
3, 591840, Note_on_c, 2, 67, 47
3, 592320, Note_off_c, 2, 67, 0
3, 592320, Note_on_c, 2, 69, 48
3, 592800, Note_off_c, 2, 69, 0
3, 592800, Note_on_c, 2, 70, 49
3, 593280, Note_off_c, 2, 70, 0
3, 593280, Note_on_c, 2, 74, 50
3, 593760, Note_off_c, 2, 74, 0
3, 593760, Note_on_c, 2, 72, 52
3, 594240, Note_off_c, 2, 72, 0
3, 594240, Note_on_c, 2, 69, 49
3, 594675, Note_off_c, 2, 69, 0
3, 594720, Note_on_c, 2, 65, 46
3, 595200, Note_off_c, 2, 65, 0
3, 595200, Note_on_c, 2, 65, 42
3, 595680, Note_off_c, 2, 65, 0
3, 595680, Note_on_c, 2, 67, 44
3, 596160, Note_off_c, 2, 67, 0
3, 596160, Note_on_c, 2, 69, 45
3, 596640, Note_off_c, 2, 69, 0
3, 596640, Note_on_c, 2, 70, 49
3, 596880, Note_off_c, 2, 70, 0
3, 596880, Note_on_c, 2, 74, 48
3, 597120, Note_off_c, 2, 74, 0
3, 597120, Note_on_c, 2, 72, 47
3, 597360, Note_off_c, 2, 72, 0
3, 597360, Note_on_c, 2, 70, 45
3, 597600, Note_off_c, 2, 70, 0
3, 597600, Note_on_c, 2, 70, 44
3, 598080, Note_off_c, 2, 70, 0
3, 598080, Note_on_c, 2, 69, 41
3, 598500, Note_off_c, 2, 69, 0
3, 598560, Control_c, 2, 64, 0
3, 598560, Note_on_c, 2, 67, 46
3, 599040, Note_off_c, 2, 67, 0
3, 599040, Note_on_c, 2, 64, 47
3, 599520, Note_off_c, 2, 64, 0
3, 599520, Note_on_c, 2, 60, 48
3, 600000, Note_off_c, 2, 60, 0
3, 600000, Note_on_c, 2, 62, 49
3, 600480, Note_off_c, 2, 62, 0
3, 600960, Note_on_c, 2, 64, 51
3, 600960, Note_on_c, 2, 60, 51
3, 601440, Note_off_c, 2, 60, 0
3, 601440, Note_off_c, 2, 64, 0
3, 601440, Note_on_c, 2, 64, 49
3, 601440, Note_on_c, 2, 60, 49
3, 601920, Note_off_c, 2, 60, 0
3, 601920, Note_off_c, 2, 64, 0
3, 601920, Note_on_c, 2, 60, 46
