2, 34728, Note_on_c, 0, 54, 51
2, 34788, Note_off_c, 0, 47, 0
2, 34808, Note_off_c, 0, 54, 0
2, 34832, Note_off_c, 0, 73, 0
2, 34848, Note_off_c, 0, 63, 0
2, 34892, Note_on_c, 0, 71, 82
2, 35004, Note_off_c, 0, 71, 0
2, 35152, Control_c, 0, 64, 72
2, 35156, Note_on_c, 0, 66, 62
2, 35156, Note_on_c, 0, 37, 50
2, 35156, Note_on_c, 0, 63, 50
2, 35156, Note_on_c, 0, 70, 71
2, 35164, Note_on_c, 0, 59, 49
2, 35168, Control_c, 0, 64, 0
2, 35272, Control_c, 0, 64, 88
2, 35288, Control_c, 0, 64, 127
2, 35292, Note_off_c, 0, 37, 0
2, 35312, Note_off_c, 0, 63, 64
2, 35316, Note_off_c, 0, 59, 64
2, 35324, Note_off_c, 0, 66, 64
2, 35352, Note_off_c, 0, 70, 64
2, 35536, Note_on_c, 0, 49, 46
2, 35536, Note_on_c, 0, 75, 75
2, 35640, Note_off_c, 0, 75, 0
2, 35712, Note_on_c, 0, 73, 74
2, 35824, Note_off_c, 0, 73, 0
2, 35880, Note_off_c, 0, 49, 0
2, 35892, Note_on_c, 0, 70, 71
2, 35892, Note_on_c, 0, 59, 53
2, 35892, Note_on_c, 0, 65, 57
2, 35912, Control_c, 0, 64, 40
2, 35928, Control_c, 0, 64, 0
2, 35972, Control_c, 0, 64, 56
2, 35988, Control_c, 0, 64, 127
2, 36068, Note_on_c, 0, 73, 70
2, 36140, Note_off_c, 0, 70, 0
2, 36156, Note_off_c, 0, 59, 0
2, 36156, Note_off_c, 0, 65, 0
2, 36220, Note_off_c, 0, 73, 0
2, 36248, Note_on_c, 0, 68, 68
2, 36248, Note_on_c, 0, 49, 52
2, 36248, Note_on_c, 0, 59, 52
2, 36248, Note_on_c, 0, 63, 48
2, 36436, Note_on_c, 0, 73, 67
2, 36460, Note_off_c, 0, 49, 0
2, 36476, Note_off_c, 0, 68, 0
2, 36492, Note_off_c, 0, 59, 0
2, 36528, Note_off_c, 0, 63, 0
2, 36600, Note_off_c, 0, 73, 0
2, 36660, Note_on_c, 0, 42, 50
2, 36660, Note_on_c, 0, 66, 64
2, 36660, Note_on_c, 0, 63, 50
2, 36660, Note_on_c, 0, 59, 48
2, 36740, Control_c, 0, 64, 40
2, 36756, Control_c, 0, 64, 0
2, 36864, Control_c, 0, 64, 104
2, 36872, Note_off_c, 0, 59, 64
2, 36876, Note_off_c, 0, 63, 64
2, 36880, Control_c, 0, 64, 127
2, 37072, Note_on_c, 0, 61, 45
2, 37072, Note_on_c, 0, 54, 38
2, 37072, Note_on_c, 0, 58, 38
2, 37144, Control_c, 0, 64, 40
2, 37160, Control_c, 0, 64, 0
2, 37236, Note_off_c, 0, 61, 0
2, 37244, Note_off_c, 0, 58, 0
2, 37252, Control_c, 0, 64, 104
2, 37268, Control_c, 0, 64, 127
2, 37340, Note_off_c, 0, 42, 64
2, 37340, Note_off_c, 0, 54, 0
2, 37404, Note_off_c, 0, 66, 64
2, 37540, Note_on_c, 0, 70, 69
2, 37540, Note_on_c, 0, 66, 47
2, 37540, Note_on_c, 0, 51, 46
2, 37540, Note_on_c, 0, 61, 44
2, 37624, Control_c, 0, 64, 104
2, 37640, Control_c, 0, 64, 24
2, 37656, Control_c, 0, 64, 0
2, 37684, Note_off_c, 0, 61, 0
2, 37748, Control_c, 0, 64, 88
2, 37764, Control_c, 0, 64, 127
2, 37816, Note_off_c, 0, 51, 0
2, 37872, Note_off_c, 0, 66, 0
2, 37876, Note_off_c, 0, 70, 0
2, 37964, Note_on_c, 0, 72, 75
2, 37964, Note_on_c, 0, 56, 47
2, 37964, Note_on_c, 0, 66, 48
2, 37964, Note_on_c, 0, 63, 47
2, 38052, Note_off_c, 0, 56, 0
2, 38128, Note_off_c, 0, 63, 0
2, 38212, Note_off_c, 0, 72, 0
2, 38220, Note_off_c, 0, 66, 0
2, 38368, Note_on_c, 0, 73, 80
2, 38368, Note_on_c, 0, 37, 49
2, 38368, Note_on_c, 0, 64, 52
2, 38412, Control_c, 0, 64, 72
2, 38428, Control_c, 0, 64, 0
2, 38512, Note_off_c, 0, 37, 0
2, 38540, Control_c, 0, 64, 104
2, 38556, Control_c, 0, 64, 127
2, 38636, Note_off_c, 0, 64, 0
2, 38784, Note_on_c, 0, 68, 57
2, 38784, Note_on_c, 0, 56, 46
2, 38792, Note_off_c, 0, 73, 0
2, 38852, Note_off_c, 0, 68, 0
2, 39000, Note_on_c, 0, 68, 66
2, 39092, Note_off_c, 0, 56, 0
2, 39100, Note_on_c, 0, 80, 84
2, 39100, Note_on_c, 0, 64, 49
2, 39232, Note_off_c, 0, 68, 0
2, 39428, Note_off_c, 0, 64, 0
2, 39444, Note_on_c, 0, 56, 50
2, 39444, Note_on_c, 0, 68, 56
2, 39520, Note_off_c, 0, 56, 0
2, 39576, Note_off_c, 0, 68, 0
2, 39788, Note_on_c, 0, 66, 47
2, 39788, Note_on_c, 0, 44, 51
2, 39792, Control_c, 0, 64, 104
2, 39808, Control_c, 0, 64, 0
2, 39896, Note_off_c, 0, 44, 0
2, 39900, Control_c, 0, 64, 56
2, 39916, Control_c, 0, 64, 127
2, 39920, Note_off_c, 0, 66, 64
2, 40084, Note_off_c, 0, 80, 64
2, 40120, Note_on_c, 0, 75, 78
2, 40120, Note_on_c, 0, 56, 48
2, 40120, Note_on_c, 0, 68, 48
2, 40352, Note_off_c, 0, 75, 0
2, 40372, Note_off_c, 0, 68, 0
2, 40408, Note_off_c, 0, 56, 0
2, 40472, Note_on_c, 0, 76, 78
2, 40472, Note_on_c, 0, 66, 43
2, 40472, Note_on_c, 0, 63, 43
2, 40472, Note_on_c, 0, 72, 44
2, 40764, Note_off_c, 0, 72, 0
2, 40820, Note_off_c, 0, 66, 0
2, 40820, Note_on_c, 0, 56, 36
2, 40824, Note_off_c, 0, 63, 0
2, 40840, Note_on_c, 0, 68, 44
2, 40876, Note_off_c, 0, 76, 0
2, 40900, Note_off_c, 0, 56, 0
2, 40980, Note_on_c, 0, 78, 81
2, 41032, Note_off_c, 0, 68, 0
2, 41080, Note_off_c, 0, 78, 0
2, 41164, Note_on_c, 0, 76, 82
2, 41184, Note_on_c, 0, 73, 54
2, 41192, Note_on_c, 0, 49, 49
2, 41248, Control_c, 0, 64, 72
2, 41264, Control_c, 0, 64, 0
2, 41356, Control_c, 0, 64, 56
2, 41372, Control_c, 0, 64, 127
2, 41492, Note_off_c, 0, 76, 64
2, 41508, Note_off_c, 0, 73, 64
2, 41508, Note_on_c, 0, 56, 45
2, 41544, Note_off_c, 0, 49, 64
2, 41580, Note_off_c, 0, 56, 0
2, 41852, Note_on_c, 0, 75, 82
2, 41860, Note_on_c, 0, 60, 53
2, 41860, Note_on_c, 0, 66, 54
2, 41860, Note_on_c, 0, 44, 38
2, 41860, Control_c, 0, 64, 40
2, 41884, Control_c, 0, 64, 0
2, 41976, Control_c, 0, 64, 127
2, 42000, Note_off_c, 0, 44, 0
2, 42004, Note_off_c, 0, 60, 0
2, 42024, Note_off_c, 0, 66, 0
2, 42108, Note_off_c, 0, 75, 0
2, 42220, Note_on_c, 0, 76, 83
2, 42220, Note_on_c, 0, 56, 47
2, 42220, Note_on_c, 0, 68, 56
2, 42400, Note_off_c, 0, 76, 0
2, 42464, Note_off_c, 0, 56, 0
2, 42472, Note_off_c, 0, 68, 0
2, 42584, Note_on_c, 0, 61, 48
2, 42584, Note_on_c, 0, 73, 78
2, 42584, Note_on_c, 0, 64, 45
2, 42584, Note_on_c, 0, 49, 44
2, 42688, Control_c, 0, 64, 40
2, 42704, Control_c, 0, 64, 0
2, 42796, Control_c, 0, 64, 88
2, 42812, Control_c, 0, 64, 127
2, 42912, Note_on_c, 0, 68, 49
2, 42932, Note_on_c, 0, 56, 50
2, 42944, Note_off_c, 0, 49, 0
2, 42972, Note_off_c, 0, 73, 0
2, 43032, Note_off_c, 0, 61, 64
2, 43040, Note_off_c, 0, 56, 64
2, 43128, Note_off_c, 0, 68, 64
2, 43276, Note_on_c, 0, 76, 82
2, 43276, Note_on_c, 0, 46, 48
2, 43276, Note_on_c, 0, 73, 53
2, 43328, Control_c, 0, 64, 72
2, 43340, Control_c, 0, 64, 0
2, 43432, Control_c, 0, 64, 56
2, 43448, Control_c, 0, 64, 127
2, 43484, Note_off_c, 0, 46, 0
2, 43640, Note_on_c, 0, 68, 58
2, 43640, Note_on_c, 0, 61, 43
2, 43644, Note_off_c, 0, 76, 0
2, 43692, Note_off_c, 0, 64, 64
2, 43704, Note_off_c, 0, 61, 0
2, 43708, Note_off_c, 0, 73, 0
2, 43880, Note_off_c, 0, 68, 0
2, 44004, Note_on_c, 0, 75, 80
2, 44004, Note_on_c, 0, 39, 50
2, 44004, Note_on_c, 0, 61, 53
2, 44056, Control_c, 0, 64, 104
2, 44068, Control_c, 0, 64, 0
2, 44120, Note_off_c, 0, 39, 0
2, 44176, Note_off_c, 0, 61, 0
2, 44176, Control_c, 0, 64, 72
2, 44192, Control_c, 0, 64, 127
2, 44360, Note_on_c, 0, 63, 50
2, 44360, Note_on_c, 0, 51, 48
2, 44696, Note_off_c, 0, 51, 64
2, 44708, Note_off_c, 0, 63, 64
2, 44708, Note_on_c, 0, 67, 53
2, 44708, Note_on_c, 0, 58, 47
2, 44796, Note_off_c, 0, 75, 64
2, 44996, Note_off_c, 0, 67, 0
2, 45044, Note_on_c, 0, 73, 74
2, 45068, Note_on_c, 0, 51, 39
2, 45072, Note_on_c, 0, 63, 38
2, 45180, Note_off_c, 0, 73, 0
2, 45188, Note_off_c, 0, 58, 0
2, 45188, Note_off_c, 0, 51, 0
2, 45316, Note_off_c, 0, 63, 0
2, 45396, Note_on_c, 0, 71, 68
2, 45396, Note_on_c, 0, 44, 51
2, 45396, Note_on_c, 0, 68, 50
2, 45476, Control_c, 0, 64, 72
2, 45492, Control_c, 0, 64, 0
2, 45604, Control_c, 0, 64, 56
2, 45620, Control_c, 0, 64, 127
2, 45676, Note_off_c, 0, 71, 0
2, 45680, Note_off_c, 0, 68, 0
2, 45724, Note_on_c, 0, 70, 69
2, 45724, Note_on_c, 0, 63, 49
2, 45724, Note_on_c, 0, 51, 48
2, 45788, Note_off_c, 0, 63, 0
2, 45820, Note_off_c, 0, 70, 0
2, 46044, Note_off_c, 0, 51, 0
2, 46052, Note_on_c, 0, 56, 44
2, 46052, Note_on_c, 0, 68, 62
2, 46052, Note_on_c, 0, 59, 46
2, 46136, Control_c, 0, 64, 72
2, 46160, Control_c, 0, 64, 0
2, 46236, Control_c, 0, 64, 40
2, 46252, Control_c, 0, 64, 127
2, 46264, Note_off_c, 0, 59, 0
2, 46344, Note_off_c, 0, 68, 0
2, 46388, Note_on_c, 0, 71, 70
2, 46388, Note_on_c, 0, 63, 48
2, 46388, Note_on_c, 0, 51, 44
2, 46396, Note_off_c, 0, 56, 0
2, 46416, Note_off_c, 0, 44, 64
2, 46440, Note_off_c, 0, 51, 0
2, 46588, Note_off_c, 0, 63, 0
2, 46644, Note_off_c, 0, 71, 0
2, 46728, Note_on_c, 0, 70, 67
2, 46728, Note_on_c, 0, 67, 58
2, 46728, Note_on_c, 0, 39, 49
2, 46764, Control_c, 0, 64, 104
2, 46776, Control_c, 0, 64, 0
2, 46840, Note_off_c, 0, 39, 0
2, 46872, Control_c, 0, 64, 88
2, 46888, Control_c, 0, 64, 127
2, 46904, Note_off_c, 0, 67, 0
2, 47060, Note_off_c, 0, 70, 0
2, 47080, Note_on_c, 0, 73, 69
2, 47080, Note_on_c, 0, 51, 50
2, 47080, Note_on_c, 0, 63, 48
2, 47172, Note_off_c, 0, 63, 0
2, 47332, Note_off_c, 0, 73, 0
2, 47380, Note_off_c, 0, 51, 0
2, 47408, Note_on_c, 0, 70, 64
2, 47408, Note_on_c, 0, 61, 49
2, 47408, Note_on_c, 0, 55, 49
2, 47480, Note_off_c, 0, 61, 0
2, 47696, Note_off_c, 0, 55, 64
2, 47700, Note_off_c, 0, 70, 64
2, 47732, Note_on_c, 0, 71, 63
2, 47732, Note_on_c, 0, 63, 50
2, 47732, Note_on_c, 0, 51, 48
2, 47812, Note_off_c, 0, 63, 0
2, 47816, Note_off_c, 0, 51, 0
2, 47980, Note_off_c, 0, 71, 0
2, 48096, Note_on_c, 0, 68, 62
2, 48096, Note_on_c, 0, 39, 45
2, 48192, Control_c, 0, 64, 40
2, 48204, Control_c, 0, 64, 0
2, 48236, Note_off_c, 0, 39, 0
2, 48300, Control_c, 0, 64, 88
2, 48312, Control_c, 0, 64, 127
2, 48444, Note_off_c, 0, 68, 0
2, 48456, Note_on_c, 0, 64, 52
2, 48456, Note_on_c, 0, 50, 48
2, 48740, Note_off_c, 0, 64, 0
2, 48748, Note_off_c, 0, 50, 0
2, 48788, Note_on_c, 0, 71, 64
2, 48788, Note_on_c, 0, 56, 48
2, 48788, Note_on_c, 0, 59, 51
2, 49136, Note_off_c, 0, 59, 64
2, 49164, Note_off_c, 0, 56, 64
2, 49164, Note_on_c, 0, 64, 48
2, 49164, Note_on_c, 0, 50, 48
2, 49280, Note_off_c, 0, 50, 0
2, 49320, Note_off_c, 0, 64, 0
2, 49564, Note_on_c, 0, 39, 46
2, 49564, Note_on_c, 0, 67, 51
2, 49596, Control_c, 0, 64, 104
2, 49616, Control_c, 0, 64, 24
2, 49628, Control_c, 0, 64, 0
2, 49708, Control_c, 0, 64, 56
2, 49724, Note_off_c, 0, 39, 0
2, 49724, Control_c, 0, 64, 127
2, 49772, Note_off_c, 0, 71, 64
2, 49880, Note_off_c, 0, 67, 0
2, 49908, Note_on_c, 0, 70, 72
2, 49908, Note_on_c, 0, 63, 44
2, 49908, Note_on_c, 0, 51, 46
2, 49956, Note_off_c, 0, 63, 0
2, 50020, Note_off_c, 0, 70, 0
2, 50248, Note_on_c, 0, 55, 48
2, 50252, Note_off_c, 0, 51, 0
2, 50252, Note_on_c, 0, 75, 78
2, 50252, Note_on_c, 0, 61, 42
2, 50416, Note_off_c, 0, 61, 0
2, 50472, Note_off_c, 0, 75, 0
2, 50584, Note_on_c, 0, 73, 77
2, 50584, Note_on_c, 0, 51, 47
2, 50592, Note_off_c, 0, 55, 0
2, 50604, Note_on_c, 0, 63, 50
2, 50724, Note_off_c, 0, 73, 64
2, 50840, Note_off_c, 0, 63, 64
2, 50848, Note_off_c, 0, 51, 64
2, 50932, Note_on_c, 0, 71, 74
2, 50932, Note_on_c, 0, 68, 44
2, 50932, Note_on_c, 0, 44, 45
2, 51024, Control_c, 0, 64, 40
2, 51040, Control_c, 0, 64, 0
2, 51136, Control_c, 0, 64, 104
2, 51148, Control_c, 0, 64, 127
2, 51212, Note_off_c, 0, 71, 0
2, 51220, Note_off_c, 0, 68, 0
2, 51272, Note_on_c, 0, 63, 50
2, 51272, Note_on_c, 0, 70, 67
2, 51272, Note_on_c, 0, 51, 46
2, 51336, Note_off_c, 0, 63, 0
2, 51384, Note_off_c, 0, 70, 0
2, 51576, Note_off_c, 0, 51, 0
2, 51604, Note_on_c, 0, 56, 44
2, 51604, Note_on_c, 0, 68, 61
2, 51604, Note_on_c, 0, 59, 46
2, 51672, Control_c, 0, 64, 72
2, 51692, Control_c, 0, 64, 0
2, 51768, Control_c, 0, 64, 56
2, 51784, Control_c, 0, 64, 127
2, 51816, Note_off_c, 0, 59, 0
2, 51872, Note_off_c, 0, 68, 0
2, 51896, Note_off_c, 0, 56, 0
2, 51936, Note_on_c, 0, 71, 71
2, 51936, Note_on_c, 0, 63, 48
2, 51936, Note_on_c, 0, 53, 47
2, 51956, Note_off_c, 0, 44, 0
2, 52036, Note_off_c, 0, 53, 0
2, 52044, Note_off_c, 0, 71, 0
2, 52180, Note_off_c, 0, 63, 0
2, 52296, Note_on_c, 0, 70, 70
2, 52296, Note_on_c, 0, 39, 46
2, 52296, Note_on_c, 0, 66, 50
2, 52324, Control_c, 0, 64, 56
2, 52340, Control_c, 0, 64, 0
2, 52420, Note_off_c, 0, 39, 0
2, 52420, Control_c, 0, 64, 40
2, 52436, Control_c, 0, 64, 127
2, 52576, Note_off_c, 0, 66, 0
2, 52580, Note_off_c, 0, 70, 0
2, 52628, Note_on_c, 0, 68, 70
2, 52644, Note_on_c, 0, 63, 49
2, 52648, Note_on_c, 0, 51, 46
2, 52844, Note_off_c, 0, 63, 0
2, 52904, Note_off_c, 0, 68, 0
2, 52940, Note_off_c, 0, 51, 0
2, 52948, Note_on_c, 0, 70, 70
2, 52972, Note_on_c, 0, 54, 33
2, 52976, Note_on_c, 0, 58, 34
2, 53136, Note_off_c, 0, 58, 0
2, 53168, Note_off_c, 0, 70, 0
2, 53292, Note_on_c, 0, 71, 72
2, 53304, Note_on_c, 0, 63, 34
2, 53308, Note_on_c, 0, 51, 38
2, 53324, Note_off_c, 0, 54, 0
2, 53388, Note_off_c, 0, 51, 0
2, 53436, Note_off_c, 0, 71, 0
2, 53480, Note_off_c, 0, 63, 0
2, 53640, Note_on_c, 0, 68, 68
2, 53656, Note_on_c, 0, 65, 43
2, 53680, Note_on_c, 0, 39, 38
2, 53708, Control_c, 0, 64, 104
2, 53720, Control_c, 0, 64, 0
2, 53812, Control_c, 0, 64, 40
2, 53820, Note_off_c, 0, 39, 64
2, 53828, Control_c, 0, 64, 127
2, 53908, Note_off_c, 0, 65, 64
2, 53996, Note_on_c, 0, 63, 45
2, 53996, Note_on_c, 0, 51, 42
2, 54264, Note_off_c, 0, 51, 0
2, 54276, Note_off_c, 0, 63, 0
2, 54340, Note_off_c, 0, 68, 64
2, 54340, Note_on_c, 0, 71, 68
2, 54340, Note_on_c, 0, 59, 43
2, 54340, Note_on_c, 0, 56, 46
2, 54660, Note_off_c, 0, 56, 0
2, 54692, Note_on_c, 0, 63, 45
2, 54692, Note_on_c, 0, 51, 43
2, 54696, Note_off_c, 0, 59, 0
2, 54808, Note_off_c, 0, 51, 0
2, 54888, Note_off_c, 0, 63, 0
2, 54952, Note_off_c, 0, 71, 0
2, 55036, Control_c, 0, 64, 57
2, 55044, Note_on_c, 0, 58, 41
2, 55044, Note_on_c, 0, 66, 43
2, 55044, Note_on_c, 0, 39, 45
2, 55044, Note_on_c, 0, 70, 60
2, 55052, Control_c, 0, 64, 0
2, 55128, Control_c, 0, 64, 72
2, 55148, Control_c, 0, 64, 127
2, 55308, Note_off_c, 0, 39, 64
2, 55308, Note_off_c, 0, 58, 64
2, 55308, Note_off_c, 0, 66, 64
2, 55428, Note_on_c, 0, 58, 49
2, 55440, Note_off_c, 0, 70, 64
2, 55760, Note_off_c, 0, 58, 0
2, 55788, Note_on_c, 0, 82, 77
2, 56132, Note_on_c, 0, 58, 50
2, 56384, Note_off_c, 0, 58, 0
2, 56472, Note_on_c, 0, 62, 50
2, 56472, Note_on_c, 0, 53, 45
2, 56472, Note_on_c, 0, 51, 45
2, 56572, Control_c, 0, 64, 40
2, 56584, Control_c, 0, 64, 0
2, 56680, Control_c, 0, 64, 40
2, 56696, Control_c, 0, 64, 127
2, 56800, Note_on_c, 0, 58, 48
2, 57028, Note_off_c, 0, 58, 0
2, 57092, Note_on_c, 0, 80, 72
2, 57132, Note_off_c, 0, 82, 64
2, 57268, Note_off_c, 0, 80, 0
2, 57280, Note_on_c, 0, 78, 74
2, 57404, Note_off_c, 0, 78, 0
2, 57416, Note_off_c, 0, 53, 64
2, 57440, Note_off_c, 0, 51, 64
2, 57440, Note_on_c, 0, 77, 75
2, 57440, Note_on_c, 0, 58, 45
2, 57460, Note_off_c, 0, 62, 64
2, 57564, Note_off_c, 0, 77, 0
2, 57600, Note_on_c, 0, 80, 76
2, 57680, Note_off_c, 0, 58, 0
2, 57760, Note_on_c, 0, 78, 71
2, 57760, Note_on_c, 0, 63, 53
2, 57760, Note_on_c, 0, 54, 46
2, 57768, Note_on_c, 0, 51, 41
2, 57772, Control_c, 0, 64, 88
2, 57784, Control_c, 0, 64, 40
2, 57792, Note_off_c, 0, 80, 0
2, 57800, Control_c, 0, 64, 0
2, 57884, Control_c, 0, 64, 24
2, 57900, Note_off_c, 0, 78, 0
2, 57900, Control_c, 0, 64, 72
2, 57912, Note_on_c, 0, 77, 71
2, 57912, Control_c, 0, 64, 127
2, 58020, Note_off_c, 0, 77, 0
2, 58068, Note_on_c, 0, 75, 70
2, 58112, Note_on_c, 0, 58, 31
2, 58184, Note_off_c, 0, 75, 0
2, 58212, Note_on_c, 0, 78, 73
2, 58336, Note_off_c, 0, 78, 0
2, 58368, Note_on_c, 0, 77, 71
2, 58396, Note_off_c, 0, 58, 0
2, 58492, Note_off_c, 0, 77, 0
2, 58508, Note_on_c, 0, 75, 70
2, 58644, Note_off_c, 0, 75, 0
2, 58668, Note_on_c, 0, 73, 70
2, 58692, Note_on_c, 0, 58, 31
2, 58716, Note_off_c, 0, 54, 0
2, 58740, Note_off_c, 0, 51, 0
2, 58780, Note_off_c, 0, 73, 0
2, 58796, Note_off_c, 0, 63, 0
2, 58816, Note_on_c, 0, 77, 71
2, 58916, Note_off_c, 0, 58, 0
2, 58956, Note_off_c, 0, 77, 0
2, 58976, Note_on_c, 0, 75, 69
2, 58984, Note_on_c, 0, 63, 53
2, 58984, Control_c, 0, 64, 72
2, 58996, Note_on_c, 0, 51, 46
2, 58996, Note_on_c, 0, 56, 43
2, 59004, Control_c, 0, 64, 0
2, 59112, Control_c, 0, 64, 24
2, 59124, Note_on_c, 0, 73, 68
2, 59124, Control_c, 0, 64, 72
2, 59144, Note_off_c, 0, 75, 0
2, 59144, Control_c, 0, 64, 127
2, 59284, Note_off_c, 0, 73, 0
2, 59284, Note_on_c, 0, 71, 67
2, 59304, Note_on_c, 0, 59, 46
2, 59424, Note_off_c, 0, 71, 0
2, 59448, Note_on_c, 0, 70, 65
2, 59564, Note_off_c, 0, 59, 0
2, 59564, Note_off_c, 0, 70, 0
2, 59612, Note_on_c, 0, 71, 66
2, 59712, Note_off_c, 0, 71, 0
2, 59756, Note_on_c, 0, 73, 68
2, 59908, Note_off_c, 0, 73, 0
2, 59920, Note_on_c, 0, 75, 71
2, 59968, Note_off_c, 0, 56, 0
2, 59988, Note_on_c, 0, 59, 34
2, 60000, Note_off_c, 0, 63, 0
2, 60064, Note_off_c, 0, 75, 0
2, 60076, Note_on_c, 0, 68, 69
2, 60080, Note_off_c, 0, 51, 0
2, 60108, Note_off_c, 0, 59, 0
2, 60280, Note_off_c, 0, 68, 0
2, 60292, Note_on_c, 0, 70, 71
2, 60320, Note_on_c, 0, 54, 35
2, 60324, Note_on_c, 0, 63, 25
2, 60340, Note_on_c, 0, 51, 26
2, 60340, Control_c, 0, 64, 104
2, 60356, Control_c, 0, 64, 88
2, 60372, Control_c, 0, 64, 72
2, 60388, Control_c, 0, 64, 40
2, 60404, Control_c, 0, 64, 0
2, 60564, Control_c, 0, 64, 72
2, 60576, Control_c, 0, 64, 127
2, 60580, Note_off_c, 0, 70, 0
2, 60688, Note_on_c, 0, 58, 36
2, 60920, Note_off_c, 0, 58, 0
2, 61012, Note_on_c, 0, 82, 77
2, 61352, Note_off_c, 0, 54, 0
2, 61380, Note_on_c, 0, 58, 46
2, 61444, Note_off_c, 0, 51, 0
2, 61460, Note_off_c, 0, 63, 0
2, 61604, Note_off_c, 0, 58, 0
2, 61692, Note_on_c, 0, 62, 49
2, 61696, Note_on_c, 0, 51, 40
2, 61696, Control_c, 0, 64, 40
2, 61712, Note_on_c, 0, 53, 43
2, 61712, Control_c, 0, 64, 0
2, 61824, Control_c, 0, 64, 88
2, 61836, Control_c, 0, 64, 127
2, 61900, Note_on_c, 0, 83, 77
2, 61932, Note_off_c, 0, 82, 0
2, 62100, Note_on_c, 0, 58, 42
2, 62208, Note_off_c, 0, 83, 0
2, 62228, Note_on_c, 0, 82, 75
2, 62416, Note_off_c, 0, 82, 0
2, 62424, Note_on_c, 0, 80, 73
2, 62536, Note_off_c, 0, 80, 0
2, 62556, Note_off_c, 0, 58, 0
2, 62568, Note_on_c, 0, 78, 69
2, 62696, Note_off_c, 0, 78, 0
2, 62696, Note_on_c, 0, 80, 77
2, 62836, Note_off_c, 0, 80, 0
2, 62844, Note_on_c, 0, 82, 70
2, 62848, Note_on_c, 0, 58, 43
2, 62852, Note_off_c, 0, 53, 0
2, 62880, Note_off_c, 0, 62, 0
2, 62972, Note_off_c, 0, 82, 0
2, 62976, Note_off_c, 0, 51, 0
2, 63000, Note_on_c, 0, 77, 76
2, 63152, Note_off_c, 0, 77, 0
2, 63156, Note_off_c, 0, 58, 0
2, 63168, Note_on_c, 0, 80, 80
2, 63180, Note_on_c, 0, 63, 51
2, 63188, Note_on_c, 0, 54, 45
2, 63204, Note_on_c, 0, 51, 42
2, 63208, Control_c, 0, 64, 88
2, 63224, Control_c, 0, 64, 24
2, 63240, Control_c, 0, 64, 0
2, 63324, Note_off_c, 0, 80, 0
2, 63324, Note_on_c, 0, 78, 75
2, 63336, Control_c, 0, 64, 56
2, 63352, Control_c, 0, 64, 127
2, 63460, Note_off_c, 0, 78, 0
2, 63484, Note_on_c, 0, 80, 77
2, 63488, Note_on_c, 0, 58, 42
2, 63608, Note_off_c, 0, 80, 0
2, 63636, Note_on_c, 0, 75, 73
2, 63780, Note_off_c, 0, 75, 0
2, 63784, Note_on_c, 0, 78, 77
2, 63836, Note_off_c, 0, 58, 0
2, 63896, Note_off_c, 0, 78, 0
2, 63936, Note_on_c, 0, 77, 78
2, 64064, Note_off_c, 0, 77, 0
2, 64088, Note_on_c, 0, 78, 77
2, 64124, Note_on_c, 0, 58, 42
2, 64172, Note_off_c, 0, 51, 0
2, 64192, Note_off_c, 0, 54, 0
2, 64192, Note_off_c, 0, 78, 0
2, 64204, Note_off_c, 0, 63, 0
2, 64236, Note_on_c, 0, 73, 73
2, 64264, Note_off_c, 0, 58, 0
2, 64348, Note_off_c, 0, 73, 0
2, 64412, Note_on_c, 0, 77, 76
2, 64428, Note_on_c, 0, 63, 48
2, 64428, Note_on_c, 0, 51, 43
2, 64436, Note_on_c, 0, 56, 39
2, 64436, Control_c, 0, 64, 72
2, 64456, Control_c, 0, 64, 24
2, 64472, Control_c, 0, 64, 0
2, 64548, Note_off_c, 0, 77, 0
2, 64556, Note_on_c, 0, 75, 72
2, 64564, Control_c, 0, 64, 56
2, 64580, Control_c, 0, 64, 127
2, 64692, Note_off_c, 0, 75, 0
2, 64720, Note_on_c, 0, 77, 71
2, 64764, Note_on_c, 0, 59, 42
2, 64852, Note_off_c, 0, 77, 0
2, 64884, Note_on_c, 0, 71, 70
2, 65008, Note_off_c, 0, 71, 0
2, 65048, Note_on_c, 0, 75, 72
2, 65084, Note_off_c, 0, 59, 0
2, 65152, Note_off_c, 0, 75, 0
2, 65204, Note_on_c, 0, 70, 66
2, 65364, Note_off_c, 0, 70, 0
2, 65368, Note_on_c, 0, 75, 66
2, 65400, Note_on_c, 0, 59, 38
2, 65432, Note_off_c, 0, 56, 0
2, 65480, Note_off_c, 0, 75, 0
2, 65500, Note_off_c, 0, 63, 0
2, 65512, Note_off_c, 0, 51, 0
2, 65524, Note_on_c, 0, 68, 62
2, 65560, Note_off_c, 0, 59, 0
2, 65668, Note_off_c, 0, 68, 0
2, 65724, Note_on_c, 0, 70, 62
2, 65752, Note_on_c, 0, 54, 41
2, 65752, Note_on_c, 0, 63, 44
2, 65756, Note_on_c, 0, 51, 41
2, 65812, Control_c, 0, 64, 104
2, 65828, Control_c, 0, 64, 88
2, 65844, Control_c, 0, 64, 40
2, 65860, Control_c, 0, 64, 0
2, 66016, Control_c, 0, 64, 56
2, 66032, Control_c, 0, 64, 127
2, 66136, Note_on_c, 0, 58, 37
2, 66244, Note_off_c, 0, 70, 0
2, 66416, Note_off_c, 0, 58, 0
2, 66644, Note_off_c, 0, 51, 0
