2, 17820, Note_on_c, 0, 68, 0
2, 17820, Note_on_c, 0, 56, 0
2, 17820, Note_on_c, 0, 56, 100
2, 17820, Note_on_c, 0, 68, 100
2, 17880, Note_on_c, 0, 68, 0
2, 17880, Note_on_c, 0, 56, 0
2, 17880, Note_on_c, 0, 61, 0
2, 17880, Note_on_c, 0, 63, 100
2, 17880, Note_on_c, 0, 56, 100
2, 17880, Note_on_c, 0, 68, 100
2, 17940, Note_on_c, 0, 68, 0
2, 17940, Note_on_c, 0, 56, 0
2, 17940, Note_on_c, 0, 56, 100
2, 17940, Note_on_c, 0, 68, 100
2, 18000, Note_on_c, 0, 68, 0
2, 18000, Note_on_c, 0, 56, 0
2, 18000, Note_on_c, 0, 63, 0
2, 18000, Note_on_c, 0, 64, 100
2, 18000, Note_on_c, 0, 56, 100
2, 18000, Note_on_c, 0, 68, 100
2, 18060, Note_on_c, 0, 68, 0
2, 18060, Note_on_c, 0, 56, 0
2, 18060, Note_on_c, 0, 56, 100
2, 18060, Note_on_c, 0, 68, 100
2, 18120, Note_on_c, 0, 68, 0
2, 18120, Note_on_c, 0, 56, 0
2, 18120, Note_on_c, 0, 64, 0
2, 18120, Note_on_c, 0, 63, 100
2, 18120, Note_on_c, 0, 56, 100
2, 18120, Note_on_c, 0, 68, 100
2, 18180, Note_on_c, 0, 68, 0
2, 18180, Note_on_c, 0, 56, 0
2, 18180, Note_on_c, 0, 56, 100
2, 18180, Note_on_c, 0, 68, 100
2, 18240, Note_on_c, 0, 68, 0
2, 18240, Note_on_c, 0, 56, 0
2, 18240, Note_on_c, 0, 63, 0
2, 18240, Note_on_c, 0, 63, 100
2, 18240, Note_on_c, 0, 56, 100
2, 18240, Note_on_c, 0, 68, 100
2, 18300, Note_on_c, 0, 68, 0
2, 18300, Note_on_c, 0, 56, 0
2, 18300, Note_on_c, 0, 56, 100
2, 18300, Note_on_c, 0, 68, 100
2, 18360, Note_on_c, 0, 68, 0
2, 18360, Note_on_c, 0, 56, 0
2, 18360, Note_on_c, 0, 56, 100
2, 18360, Note_on_c, 0, 68, 100
2, 18420, Note_on_c, 0, 68, 0
2, 18420, Note_on_c, 0, 56, 0
2, 18420, Note_on_c, 0, 56, 100
2, 18420, Note_on_c, 0, 68, 100
2, 18480, Note_on_c, 0, 68, 0
2, 18480, Note_on_c, 0, 56, 0
2, 18480, Note_on_c, 0, 56, 100
2, 18480, Note_on_c, 0, 68, 100
2, 18540, Note_on_c, 0, 68, 0
2, 18540, Note_on_c, 0, 56, 0
2, 18540, Note_on_c, 0, 56, 100
2, 18540, Note_on_c, 0, 68, 100
2, 18600, Note_on_c, 0, 68, 0
2, 18600, Note_on_c, 0, 56, 0
2, 18600, Note_on_c, 0, 56, 100
2, 18600, Note_on_c, 0, 68, 100
2, 18660, Note_on_c, 0, 68, 0
2, 18660, Note_on_c, 0, 56, 0
2, 18660, Note_on_c, 0, 56, 100
2, 18660, Note_on_c, 0, 68, 100
2, 18720, Note_on_c, 0, 68, 0
2, 18720, Note_on_c, 0, 56, 0
2, 18720, Note_on_c, 0, 63, 0
2, 18720, Note_on_c, 0, 64, 120
2, 18720, Note_on_c, 0, 68, 120
2, 18720, Note_on_c, 0, 59, 120
2, 18720, Note_on_c, 0, 71, 120
2, 18780, Note_on_c, 0, 71, 0
2, 18780, Note_on_c, 0, 59, 0
2, 18780, Note_on_c, 0, 59, 100
2, 18780, Note_on_c, 0, 71, 100
2, 18840, Note_on_c, 0, 71, 0
2, 18840, Note_on_c, 0, 59, 0
2, 18840, Note_on_c, 0, 59, 100
2, 18840, Note_on_c, 0, 71, 100
2, 18900, Note_on_c, 0, 71, 0
2, 18900, Note_on_c, 0, 59, 0
2, 18900, Note_on_c, 0, 59, 100
2, 18900, Note_on_c, 0, 71, 100
2, 18960, Note_on_c, 0, 71, 0
2, 18960, Note_on_c, 0, 64, 0
2, 18960, Note_on_c, 0, 68, 0
2, 18960, Note_on_c, 0, 59, 0
2, 18960, Note_on_c, 0, 63, 121
2, 18960, Note_on_c, 0, 68, 121
2, 18960, Note_on_c, 0, 59, 121
2, 18960, Note_on_c, 0, 71, 121
2, 19020, Note_on_c, 0, 71, 0
2, 19020, Note_on_c, 0, 59, 0
2, 19020, Note_on_c, 0, 59, 100
2, 19020, Note_on_c, 0, 71, 100
2, 19080, Note_on_c, 0, 71, 0
2, 19080, Note_on_c, 0, 59, 0
2, 19080, Note_on_c, 0, 59, 100
2, 19080, Note_on_c, 0, 71, 100
2, 19140, Note_on_c, 0, 71, 0
2, 19140, Note_on_c, 0, 59, 0
2, 19140, Note_on_c, 0, 59, 100
2, 19140, Note_on_c, 0, 71, 100
2, 19200, Note_on_c, 0, 71, 0
2, 19200, Note_on_c, 0, 63, 0
2, 19200, Note_on_c, 0, 68, 0
2, 19200, Note_on_c, 0, 59, 0
2, 19200, Note_on_c, 0, 64, 120
2, 19200, Note_on_c, 0, 68, 120
2, 19200, Note_on_c, 0, 59, 120
2, 19200, Note_on_c, 0, 71, 120
2, 19260, Note_on_c, 0, 71, 0
2, 19260, Note_on_c, 0, 59, 0
2, 19260, Note_on_c, 0, 59, 100
2, 19260, Note_on_c, 0, 71, 100
2, 19320, Note_on_c, 0, 71, 0
2, 19320, Note_on_c, 0, 59, 0
2, 19320, Note_on_c, 0, 59, 100
2, 19320, Note_on_c, 0, 71, 100
2, 19380, Note_on_c, 0, 71, 0
2, 19380, Note_on_c, 0, 59, 0
2, 19380, Note_on_c, 0, 59, 100
2, 19380, Note_on_c, 0, 71, 100
2, 19440, Note_on_c, 0, 71, 0
2, 19440, Note_on_c, 0, 64, 0
2, 19440, Note_on_c, 0, 68, 0
2, 19440, Note_on_c, 0, 59, 0
2, 19440, Note_on_c, 0, 63, 120
2, 19440, Note_on_c, 0, 68, 120
2, 19440, Note_on_c, 0, 59, 120
2, 19440, Note_on_c, 0, 71, 120
2, 19500, Note_on_c, 0, 71, 0
2, 19500, Note_on_c, 0, 59, 0
2, 19500, Note_on_c, 0, 59, 100
2, 19500, Note_on_c, 0, 71, 100
2, 19560, Note_on_c, 0, 71, 0
2, 19560, Note_on_c, 0, 59, 0
2, 19560, Note_on_c, 0, 59, 100
2, 19560, Note_on_c, 0, 71, 100
2, 19620, Note_on_c, 0, 71, 0
2, 19620, Note_on_c, 0, 59, 0
2, 19620, Note_on_c, 0, 59, 100
2, 19620, Note_on_c, 0, 71, 100
2, 19680, Note_on_c, 0, 71, 0
2, 19680, Note_on_c, 0, 63, 0
2, 19680, Note_on_c, 0, 68, 0
2, 19680, Note_on_c, 0, 59, 0
2, 19680, Note_on_c, 0, 63, 120
2, 19680, Note_on_c, 0, 68, 120
2, 19680, Note_on_c, 0, 59, 120
2, 19680, Note_on_c, 0, 71, 120
2, 19740, Note_on_c, 0, 71, 0
2, 19740, Note_on_c, 0, 59, 0
2, 19740, Note_on_c, 0, 59, 100
2, 19740, Note_on_c, 0, 71, 100
2, 19800, Note_on_c, 0, 71, 0
2, 19800, Note_on_c, 0, 59, 0
2, 19800, Note_on_c, 0, 59, 100
2, 19800, Note_on_c, 0, 71, 100
2, 19860, Note_on_c, 0, 71, 0
2, 19860, Note_on_c, 0, 59, 0
2, 19860, Note_on_c, 0, 59, 100
2, 19860, Note_on_c, 0, 71, 100
2, 19920, Note_on_c, 0, 71, 0
2, 19920, Note_on_c, 0, 63, 0
2, 19920, Note_on_c, 0, 68, 0
2, 19920, Note_on_c, 0, 59, 0
2, 19920, Note_on_c, 0, 63, 120
2, 19920, Note_on_c, 0, 66, 120
2, 19920, Note_on_c, 0, 59, 120
2, 19920, Note_on_c, 0, 71, 120
2, 19980, Note_on_c, 0, 71, 0
2, 19980, Note_on_c, 0, 59, 0
2, 19980, Note_on_c, 0, 59, 100
2, 19980, Note_on_c, 0, 71, 100
2, 20040, Note_on_c, 0, 71, 0
2, 20040, Note_on_c, 0, 59, 0
2, 20040, Note_on_c, 0, 59, 100
2, 20040, Note_on_c, 0, 71, 100
2, 20100, Note_on_c, 0, 71, 0
2, 20100, Note_on_c, 0, 59, 0
2, 20100, Note_on_c, 0, 59, 100
2, 20100, Note_on_c, 0, 71, 100
2, 20160, Note_on_c, 0, 71, 0
2, 20160, Note_on_c, 0, 63, 0
2, 20160, Note_on_c, 0, 66, 0
2, 20160, Note_on_c, 0, 59, 0
2, 20160, Note_on_c, 0, 59, 119
2, 20160, Note_on_c, 0, 63, 119
2, 20160, Note_on_c, 0, 68, 119
2, 20160, Note_on_c, 0, 71, 119
2, 20220, Note_on_c, 0, 71, 0
2, 20220, Note_on_c, 0, 59, 0
2, 20220, Note_on_c, 0, 63, 0
2, 20220, Note_on_c, 0, 68, 0
2, 20220, Note_on_c, 0, 56, 81
2, 20280, Note_on_c, 0, 56, 0
2, 20280, Note_on_c, 0, 56, 81
2, 20340, Note_on_c, 0, 56, 0
2, 20340, Note_on_c, 0, 56, 81
2, 20400, Note_on_c, 0, 56, 0
2, 20400, Note_on_c, 0, 56, 81
2, 20460, Note_on_c, 0, 56, 0
2, 20460, Note_on_c, 0, 56, 81
2, 20520, Note_on_c, 0, 56, 0
2, 20520, Note_on_c, 0, 56, 81
2, 20580, Note_on_c, 0, 56, 0
2, 20580, Note_on_c, 0, 56, 81
2, 20640, Note_on_c, 0, 56, 0
2, 20640, Note_on_c, 0, 56, 81
2, 20700, Note_on_c, 0, 56, 0
2, 20700, Note_on_c, 0, 56, 81
2, 20760, Note_on_c, 0, 56, 0
2, 20760, Note_on_c, 0, 56, 79
2, 20820, Note_on_c, 0, 56, 0
2, 20820, Note_on_c, 0, 56, 79
2, 20880, Note_on_c, 0, 56, 0
2, 20880, Note_on_c, 0, 56, 79
2, 20940, Note_on_c, 0, 56, 0
2, 20940, Note_on_c, 0, 56, 79
2, 21000, Note_on_c, 0, 56, 0
2, 21000, Note_on_c, 0, 56, 79
2, 21060, Note_on_c, 0, 56, 0
2, 21060, Note_on_c, 0, 56, 79
2, 21120, Note_on_c, 0, 56, 0
2, 21120, Note_on_c, 0, 56, 79
2, 21180, Note_on_c, 0, 56, 0
2, 21180, Note_on_c, 0, 56, 78
2, 21240, Note_on_c, 0, 56, 0
2, 21240, Note_on_c, 0, 56, 78
2, 21300, Note_on_c, 0, 56, 0
2, 21300, Note_on_c, 0, 56, 78
2, 21360, Note_on_c, 0, 56, 0
2, 21360, Note_on_c, 0, 56, 78
2, 21420, Note_on_c, 0, 56, 0
2, 21420, Note_on_c, 0, 56, 78
2, 21480, Note_on_c, 0, 56, 0
2, 21480, Note_on_c, 0, 56, 78
2, 21540, Note_on_c, 0, 56, 0
2, 21540, Note_on_c, 0, 56, 78
2, 21600, Note_on_c, 0, 56, 0
2, 21600, Note_on_c, 0, 56, 78
2, 21660, Note_on_c, 0, 56, 0
2, 21660, Note_on_c, 0, 56, 78
2, 21720, Note_on_c, 0, 56, 0
2, 21720, Note_on_c, 0, 56, 78
2, 21780, Note_on_c, 0, 56, 0
2, 21780, Note_on_c, 0, 56, 79
2, 21840, Note_on_c, 0, 56, 0
2, 21840, Note_on_c, 0, 56, 79
2, 21900, Note_on_c, 0, 56, 0
2, 21900, Note_on_c, 0, 56, 79
2, 21960, Note_on_c, 0, 56, 0
2, 21960, Note_on_c, 0, 56, 79
2, 22020, Note_on_c, 0, 56, 0
2, 22020, Note_on_c, 0, 56, 79
2, 22080, Note_on_c, 0, 56, 0
2, 22080, Note_on_c, 0, 56, 79
2, 22140, Note_on_c, 0, 56, 0
2, 22140, Note_on_c, 0, 56, 79
2, 22200, Note_on_c, 0, 56, 0
2, 22200, Note_on_c, 0, 56, 79
2, 22260, Note_on_c, 0, 56, 0
2, 22260, Note_on_c, 0, 56, 79
2, 22320, Note_on_c, 0, 56, 0
2, 22320, Note_on_c, 0, 56, 79
2, 22380, Note_on_c, 0, 56, 0
2, 22380, Note_on_c, 0, 56, 79
2, 22440, Note_on_c, 0, 56, 0
2, 22440, Note_on_c, 0, 56, 79
2, 22500, Note_on_c, 0, 56, 0
2, 22500, Note_on_c, 0, 56, 79
2, 22560, Note_on_c, 0, 56, 0
2, 22560, Note_on_c, 0, 56, 79
2, 22620, Note_on_c, 0, 56, 0
2, 22620, Note_on_c, 0, 56, 80
2, 22680, Note_on_c, 0, 56, 0
2, 22680, Note_on_c, 0, 56, 80
2, 22740, Note_on_c, 0, 56, 0
2, 22740, Note_on_c, 0, 56, 80
2, 22800, Note_on_c, 0, 56, 0
2, 22800, Note_on_c, 0, 56, 81
2, 22860, Note_on_c, 0, 56, 0
2, 22860, Note_on_c, 0, 56, 81
2, 22920, Note_on_c, 0, 56, 0
2, 22920, Note_on_c, 0, 56, 82
2, 22980, Note_on_c, 0, 56, 0
2, 22980, Note_on_c, 0, 56, 82
2, 23040, Note_on_c, 0, 56, 0
2, 23040, Note_on_c, 0, 56, 82
2, 23100, Note_on_c, 0, 56, 0
2, 23100, Note_on_c, 0, 56, 82
2, 23160, Note_on_c, 0, 56, 0
2, 23160, Note_on_c, 0, 56, 82
2, 23220, Note_on_c, 0, 56, 0
2, 23220, Note_on_c, 0, 56, 80
2, 23280, Note_on_c, 0, 56, 0
2, 23280, Note_on_c, 0, 56, 79
2, 23340, Note_on_c, 0, 56, 0
2, 23340, Note_on_c, 0, 56, 79
2, 23400, Note_on_c, 0, 56, 0
2, 23400, Note_on_c, 0, 56, 78
2, 23460, Note_on_c, 0, 56, 0
2, 23460, Note_on_c, 0, 56, 78
2, 23520, Note_on_c, 0, 56, 0
2, 23520, Note_on_c, 0, 56, 78
2, 23580, Note_on_c, 0, 56, 0
2, 23580, Note_on_c, 0, 56, 78
2, 23640, Note_on_c, 0, 56, 0
2, 23640, Note_on_c, 0, 56, 78
2, 23700, Note_on_c, 0, 56, 0
2, 23700, Note_on_c, 0, 56, 81
2, 23760, Note_on_c, 0, 56, 0
2, 23760, Note_on_c, 0, 56, 82
2, 23820, Note_on_c, 0, 56, 0
2, 23820, Note_on_c, 0, 56, 82
2, 23880, Note_on_c, 0, 56, 0
2, 23880, Note_on_c, 0, 56, 82
2, 23940, Note_on_c, 0, 56, 0
2, 23940, Note_on_c, 0, 56, 82
2, 24000, Note_on_c, 0, 56, 0
2, 24000, Note_on_c, 0, 56, 81
2, 24060, Note_on_c, 0, 56, 0
2, 24060, Note_on_c, 0, 68, 83
2, 24060, Note_on_c, 0, 56, 83
2, 24120, Note_on_c, 0, 56, 0
2, 24120, Note_on_c, 0, 68, 0
2, 24120, Note_on_c, 0, 68, 84
2, 24120, Note_on_c, 0, 56, 84
2, 24180, Note_on_c, 0, 56, 0
2, 24180, Note_on_c, 0, 68, 0
2, 24180, Note_on_c, 0, 68, 85
2, 24180, Note_on_c, 0, 56, 85
2, 24240, Note_on_c, 0, 56, 0
2, 24240, Note_on_c, 0, 68, 0
2, 24240, Note_on_c, 0, 68, 88
2, 24240, Note_on_c, 0, 56, 88
2, 24300, Note_on_c, 0, 56, 0
2, 24300, Note_on_c, 0, 68, 0
2, 24300, Note_on_c, 0, 68, 90
2, 24300, Note_on_c, 0, 56, 90
2, 24360, Note_on_c, 0, 56, 0
2, 24360, Note_on_c, 0, 68, 0
2, 24360, Note_on_c, 0, 68, 91
2, 24360, Note_on_c, 0, 56, 91
2, 24420, Note_on_c, 0, 56, 0
2, 24420, Note_on_c, 0, 68, 0
2, 24420, Note_on_c, 0, 68, 92
2, 24420, Note_on_c, 0, 56, 92
2, 24480, Note_on_c, 0, 56, 0
2, 24480, Note_on_c, 0, 68, 0
2, 24480, Note_on_c, 0, 56, 94
2, 24480, Note_on_c, 0, 68, 94
2, 24540, Note_on_c, 0, 68, 0
2, 24540, Note_on_c, 0, 56, 0
2, 24540, Note_on_c, 0, 56, 94
2, 24540, Note_on_c, 0, 68, 94
2, 24600, Note_on_c, 0, 68, 0
2, 24600, Note_on_c, 0, 56, 0
2, 24600, Note_on_c, 0, 56, 94
2, 24600, Note_on_c, 0, 68, 94
2, 24660, Note_on_c, 0, 68, 0
2, 24660, Note_on_c, 0, 56, 0
2, 24660, Note_on_c, 0, 56, 94
2, 24660, Note_on_c, 0, 68, 94
2, 24720, Note_on_c, 0, 68, 0
2, 24720, Note_on_c, 0, 56, 0
2, 24720, Note_on_c, 0, 61, 94
2, 24720, Note_on_c, 0, 56, 94
2, 24720, Note_on_c, 0, 68, 94
2, 24780, Note_on_c, 0, 68, 0
2, 24780, Note_on_c, 0, 56, 0
2, 24780, Note_on_c, 0, 56, 95
2, 24780, Note_on_c, 0, 68, 95
2, 24840, Note_on_c, 0, 68, 0
2, 24840, Note_on_c, 0, 56, 0
2, 24840, Note_on_c, 0, 61, 0
2, 24840, Note_on_c, 0, 60, 96
2, 24840, Note_on_c, 0, 56, 96
2, 24840, Note_on_c, 0, 68, 96
2, 24900, Note_on_c, 0, 68, 0
2, 24900, Note_on_c, 0, 56, 0
2, 24900, Note_on_c, 0, 56, 97
2, 24900, Note_on_c, 0, 68, 97
2, 24960, Note_on_c, 0, 68, 0
2, 24960, Note_on_c, 0, 56, 0
2, 24960, Note_on_c, 0, 60, 0
2, 24960, Note_on_c, 0, 56, 98
2, 24960, Note_on_c, 0, 68, 98
2, 25020, Note_on_c, 0, 68, 0
2, 25020, Note_on_c, 0, 56, 0
2, 25020, Note_on_c, 0, 56, 99
2, 25020, Note_on_c, 0, 68, 99
2, 25080, Note_on_c, 0, 68, 0
2, 25080, Note_on_c, 0, 56, 0
2, 25080, Note_on_c, 0, 56, 100
2, 25080, Note_on_c, 0, 68, 100
2, 25140, Note_on_c, 0, 68, 0
2, 25140, Note_on_c, 0, 56, 0
2, 25140, Note_on_c, 0, 56, 101
2, 25140, Note_on_c, 0, 68, 101
2, 25200, Note_on_c, 0, 68, 0
2, 25200, Note_on_c, 0, 56, 0
2, 25200, Note_on_c, 0, 63, 101
2, 25200, Note_on_c, 0, 56, 101
2, 25200, Note_on_c, 0, 68, 101
2, 25260, Note_on_c, 0, 68, 0
2, 25260, Note_on_c, 0, 56, 0
2, 25260, Note_on_c, 0, 56, 101
2, 25260, Note_on_c, 0, 68, 101
2, 25320, Note_on_c, 0, 68, 0
2, 25320, Note_on_c, 0, 56, 0
2, 25320, Note_on_c, 0, 63, 0
2, 25320, Note_on_c, 0, 61, 101
2, 25320, Note_on_c, 0, 56, 101
2, 25320, Note_on_c, 0, 68, 101
2, 25380, Note_on_c, 0, 68, 0
2, 25380, Note_on_c, 0, 56, 0
2, 25380, Note_on_c, 0, 56, 102
2, 25380, Note_on_c, 0, 68, 102
2, 25440, Note_on_c, 0, 68, 0
2, 25440, Note_on_c, 0, 56, 0
2, 25440, Note_on_c, 0, 56, 103
2, 25440, Note_on_c, 0, 68, 103
2, 25500, Note_on_c, 0, 68, 0
2, 25500, Note_on_c, 0, 56, 0
2, 25500, Note_on_c, 0, 56, 103
2, 25500, Note_on_c, 0, 68, 103
2, 25560, Note_on_c, 0, 68, 0
2, 25560, Note_on_c, 0, 56, 0
2, 25560, Note_on_c, 0, 61, 0
2, 25560, Note_on_c, 0, 63, 104
2, 25560, Note_on_c, 0, 56, 104
2, 25560, Note_on_c, 0, 68, 104
2, 25620, Note_on_c, 0, 68, 0
2, 25620, Note_on_c, 0, 56, 0
2, 25620, Note_on_c, 0, 56, 104
2, 25620, Note_on_c, 0, 68, 104
2, 25680, Note_on_c, 0, 68, 0
2, 25680, Note_on_c, 0, 56, 0
2, 25680, Note_on_c, 0, 63, 0
2, 25680, Note_on_c, 0, 64, 106
2, 25680, Note_on_c, 0, 56, 106
2, 25680, Note_on_c, 0, 68, 106
2, 25740, Note_on_c, 0, 68, 0
2, 25740, Note_on_c, 0, 56, 0
2, 25740, Note_on_c, 0, 56, 107
2, 25740, Note_on_c, 0, 68, 107
2, 25800, Note_on_c, 0, 68, 0
2, 25800, Note_on_c, 0, 56, 0
2, 25800, Note_on_c, 0, 64, 0
2, 25800, Note_on_c, 0, 63, 109
2, 25800, Note_on_c, 0, 56, 109
2, 25800, Note_on_c, 0, 68, 109
2, 25860, Note_on_c, 0, 68, 0
2, 25860, Note_on_c, 0, 56, 0
2, 25860, Note_on_c, 0, 56, 110
2, 25860, Note_on_c, 0, 68, 110
2, 25920, Note_on_c, 0, 68, 0
2, 25920, Note_on_c, 0, 56, 0
2, 25920, Note_on_c, 0, 63, 0
2, 25920, Note_on_c, 0, 63, 111
2, 25920, Note_on_c, 0, 56, 111
2, 25920, Note_on_c, 0, 68, 111
2, 25980, Note_on_c, 0, 68, 0
2, 25980, Note_on_c, 0, 56, 0
2, 25980, Note_on_c, 0, 56, 111
2, 25980, Note_on_c, 0, 68, 111
2, 26040, Note_on_c, 0, 68, 0
2, 26040, Note_on_c, 0, 56, 0
2, 26040, Note_on_c, 0, 56, 111
2, 26040, Note_on_c, 0, 68, 111
2, 26100, Note_on_c, 0, 68, 0
2, 26100, Note_on_c, 0, 56, 0
2, 26100, Note_on_c, 0, 56, 112
2, 26100, Note_on_c, 0, 68, 112
2, 26160, Note_on_c, 0, 68, 0
2, 26160, Note_on_c, 0, 56, 0
2, 26160, Note_on_c, 0, 56, 113
2, 26160, Note_on_c, 0, 68, 113
2, 26220, Note_on_c, 0, 68, 0
2, 26220, Note_on_c, 0, 56, 0
2, 26220, Note_on_c, 0, 56, 115
2, 26220, Note_on_c, 0, 68, 115
2, 26280, Note_on_c, 0, 68, 0
2, 26280, Note_on_c, 0, 56, 0
2, 26280, Note_on_c, 0, 56, 116
2, 26280, Note_on_c, 0, 68, 116
2, 26340, Note_on_c, 0, 68, 0
2, 26340, Note_on_c, 0, 56, 0
2, 26340, Note_on_c, 0, 56, 118
2, 26340, Note_on_c, 0, 68, 118
2, 26400, Note_on_c, 0, 68, 0
2, 26400, Note_on_c, 0, 56, 0
2, 26400, Note_on_c, 0, 63, 0
2, 26400, Note_on_c, 0, 64, 119
2, 26400, Note_on_c, 0, 68, 119
2, 26400, Note_on_c, 0, 59, 119
2, 26400, Note_on_c, 0, 71, 119
2, 26460, Note_on_c, 0, 71, 0
2, 26460, Note_on_c, 0, 59, 0
2, 26460, Note_on_c, 0, 59, 100
2, 26460, Note_on_c, 0, 71, 100
2, 26520, Note_on_c, 0, 71, 0
2, 26520, Note_on_c, 0, 59, 0
2, 26520, Note_on_c, 0, 59, 100
2, 26520, Note_on_c, 0, 71, 100
2, 26580, Note_on_c, 0, 71, 0
2, 26580, Note_on_c, 0, 59, 0
2, 26580, Note_on_c, 0, 59, 100
2, 26580, Note_on_c, 0, 71, 100
2, 26640, Note_on_c, 0, 71, 0
2, 26640, Note_on_c, 0, 64, 0
2, 26640, Note_on_c, 0, 68, 0
2, 26640, Note_on_c, 0, 59, 0
2, 26640, Note_on_c, 0, 63, 121
2, 26640, Note_on_c, 0, 68, 121
2, 26640, Note_on_c, 0, 59, 121
2, 26640, Note_on_c, 0, 71, 121
2, 26700, Note_on_c, 0, 71, 0
2, 26700, Note_on_c, 0, 59, 0
2, 26700, Note_on_c, 0, 59, 100
2, 26700, Note_on_c, 0, 71, 100
2, 26760, Note_on_c, 0, 71, 0
2, 26760, Note_on_c, 0, 59, 0
2, 26760, Note_on_c, 0, 59, 100
2, 26760, Note_on_c, 0, 71, 100
2, 26820, Note_on_c, 0, 71, 0
2, 26820, Note_on_c, 0, 59, 0
2, 26820, Note_on_c, 0, 59, 100
2, 26820, Note_on_c, 0, 71, 100
2, 26880, Note_on_c, 0, 71, 0
2, 26880, Note_on_c, 0, 63, 0
2, 26880, Note_on_c, 0, 68, 0
2, 26880, Note_on_c, 0, 59, 0
2, 26880, Note_on_c, 0, 64, 121
2, 26880, Note_on_c, 0, 68, 121
2, 26880, Note_on_c, 0, 59, 121
2, 26880, Note_on_c, 0, 71, 121
2, 26940, Note_on_c, 0, 71, 0
2, 26940, Note_on_c, 0, 59, 0
2, 26940, Note_on_c, 0, 59, 100
2, 26940, Note_on_c, 0, 71, 100
2, 27000, Note_on_c, 0, 71, 0
2, 27000, Note_on_c, 0, 59, 0
2, 27000, Note_on_c, 0, 59, 100
2, 27000, Note_on_c, 0, 71, 100
2, 27060, Note_on_c, 0, 71, 0
2, 27060, Note_on_c, 0, 59, 0
2, 27060, Note_on_c, 0, 59, 100
2, 27060, Note_on_c, 0, 71, 100
2, 27120, Note_on_c, 0, 71, 0
2, 27120, Note_on_c, 0, 64, 0
2, 27120, Note_on_c, 0, 68, 0
2, 27120, Note_on_c, 0, 59, 0
2, 27120, Note_on_c, 0, 63, 120
2, 27120, Note_on_c, 0, 68, 120
2, 27120, Note_on_c, 0, 59, 120
2, 27120, Note_on_c, 0, 71, 120
2, 27180, Note_on_c, 0, 71, 0
2, 27180, Note_on_c, 0, 59, 0
2, 27180, Note_on_c, 0, 59, 100
2, 27180, Note_on_c, 0, 71, 100
2, 27240, Note_on_c, 0, 71, 0
2, 27240, Note_on_c, 0, 59, 0
2, 27240, Note_on_c, 0, 59, 100
2, 27240, Note_on_c, 0, 71, 100
2, 27300, Note_on_c, 0, 71, 0
2, 27300, Note_on_c, 0, 59, 0
2, 27300, Note_on_c, 0, 59, 100
2, 27300, Note_on_c, 0, 71, 100
2, 27360, Note_on_c, 0, 71, 0
2, 27360, Note_on_c, 0, 63, 0
2, 27360, Note_on_c, 0, 68, 0
2, 27360, Note_on_c, 0, 59, 0
2, 27360, Note_on_c, 0, 59, 121
2, 27360, Note_on_c, 0, 68, 121
2, 27360, Note_on_c, 0, 63, 121
2, 27360, Note_on_c, 0, 71, 121
2, 27420, Note_on_c, 0, 71, 0
2, 27420, Note_on_c, 0, 59, 0
2, 27420, Note_on_c, 0, 59, 100
2, 27420, Note_on_c, 0, 71, 100
2, 27480, Note_on_c, 0, 71, 0
2, 27480, Note_on_c, 0, 59, 0
2, 27480, Note_on_c, 0, 59, 100
2, 27480, Note_on_c, 0, 71, 100
2, 27540, Note_on_c, 0, 71, 0
2, 27540, Note_on_c, 0, 59, 0
2, 27540, Note_on_c, 0, 59, 100
2, 27540, Note_on_c, 0, 71, 100
2, 27600, Note_on_c, 0, 71, 0
2, 27600, Note_on_c, 0, 68, 0
2, 27600, Note_on_c, 0, 63, 0
2, 27600, Note_on_c, 0, 59, 0
2, 27600, Note_on_c, 0, 66, 119
2, 27600, Note_on_c, 0, 63, 119
2, 27600, Note_on_c, 0, 59, 119
2, 27600, Note_on_c, 0, 71, 119
2, 27660, Note_on_c, 0, 71, 0
2, 27660, Note_on_c, 0, 59, 0
2, 27660, Note_on_c, 0, 59, 100
2, 27660, Note_on_c, 0, 71, 100
2, 27720, Note_on_c, 0, 71, 0
2, 27720, Note_on_c, 0, 59, 0
2, 27720, Note_on_c, 0, 59, 100
2, 27720, Note_on_c, 0, 71, 100
2, 27780, Note_on_c, 0, 71, 0
2, 27780, Note_on_c, 0, 59, 0
2, 27780, Note_on_c, 0, 71, 100
2, 27780, Note_on_c, 0, 59, 100
2, 27840, Note_on_c, 0, 59, 0
2, 27840, Note_on_c, 0, 66, 0
2, 27840, Note_on_c, 0, 63, 0
2, 27840, Note_on_c, 0, 71, 0
2, 27840, Note_on_c, 0, 63, 120
2, 27840, Note_on_c, 0, 59, 120
2, 27840, Note_on_c, 0, 71, 120
2, 27840, Note_on_c, 0, 68, 120
2, 27900, Note_on_c, 0, 68, 0
2, 27900, Note_on_c, 0, 63, 0
2, 27900, Note_on_c, 0, 59, 0
2, 27900, Note_on_c, 0, 71, 0
2, 27900, Note_on_c, 0, 56, 99
2, 27960, Note_on_c, 0, 56, 0
2, 27960, Note_on_c, 0, 56, 96
2, 28020, Note_on_c, 0, 56, 0
2, 28020, Note_on_c, 0, 56, 93
2, 28080, Note_on_c, 0, 56, 0
2, 28080, Note_on_c, 0, 56, 91
2, 28140, Note_on_c, 0, 56, 0
2, 28140, Note_on_c, 0, 56, 88
