2, 229188, Note_off_c, 0, 72, 0
2, 229268, Note_on_c, 0, 70, 68
2, 229348, Note_off_c, 0, 70, 0
2, 229360, Note_off_c, 0, 48, 0
2, 229376, Note_on_c, 0, 64, 69
2, 229388, Note_off_c, 0, 60, 0
2, 229404, Note_off_c, 0, 64, 0
2, 229560, Note_on_c, 0, 80, 100
2, 229568, Note_on_c, 0, 68, 81
2, 229572, Note_on_c, 0, 76, 82
2, 229572, Note_on_c, 0, 72, 75
2, 229572, Control_c, 0, 64, 88
2, 229584, Control_c, 0, 64, 40
2, 229596, Note_on_c, 0, 60, 63
2, 229600, Note_off_c, 0, 72, 0
2, 229600, Note_on_c, 0, 48, 64
2, 229600, Control_c, 0, 64, 0
2, 229628, Note_on_c, 0, 72, 18
2, 229680, Control_c, 0, 64, 56
2, 229696, Control_c, 0, 64, 127
2, 229716, Note_off_c, 0, 76, 0
2, 229724, Note_off_c, 0, 80, 0
2, 229732, Note_off_c, 0, 72, 0
2, 229768, Note_off_c, 0, 68, 0
2, 229888, Note_on_c, 0, 64, 62
2, 229952, Note_off_c, 0, 64, 0
2, 230016, Note_on_c, 0, 65, 72
2, 230084, Note_off_c, 0, 65, 0
2, 230140, Note_on_c, 0, 68, 67
2, 230284, Note_on_c, 0, 72, 64
2, 230288, Note_off_c, 0, 68, 0
2, 230332, Note_off_c, 0, 72, 0
2, 230416, Note_on_c, 0, 76, 79
2, 230516, Note_off_c, 0, 76, 0
2, 230540, Note_on_c, 0, 77, 83
2, 230560, Note_off_c, 0, 48, 0
2, 230580, Note_off_c, 0, 60, 0
2, 230596, Note_off_c, 0, 77, 0
2, 230708, Note_on_c, 0, 86, 94
2, 230708, Note_on_c, 0, 79, 79
2, 230732, Note_on_c, 0, 59, 65
2, 230732, Control_c, 0, 64, 56
2, 230736, Note_on_c, 0, 47, 68
2, 230744, Control_c, 0, 64, 0
2, 230828, Control_c, 0, 64, 56
2, 230844, Control_c, 0, 64, 127
2, 230848, Note_off_c, 0, 79, 0
2, 230852, Note_on_c, 0, 80, 80
2, 230960, Note_off_c, 0, 86, 0
2, 230976, Note_on_c, 0, 76, 77
2, 230984, Note_off_c, 0, 80, 0
2, 231072, Note_off_c, 0, 76, 0
2, 231100, Note_on_c, 0, 77, 80
2, 231144, Note_off_c, 0, 59, 0
2, 231164, Note_off_c, 0, 47, 0
2, 231188, Note_off_c, 0, 77, 0
2, 231256, Note_on_c, 0, 86, 96
2, 231256, Control_c, 0, 64, 88
2, 231264, Note_on_c, 0, 74, 90
2, 231264, Note_on_c, 0, 80, 82
2, 231268, Note_on_c, 0, 58, 68
2, 231272, Control_c, 0, 64, 24
2, 231280, Control_c, 0, 64, 0
2, 231352, Control_c, 0, 64, 72
2, 231368, Control_c, 0, 64, 127
2, 231376, Note_on_c, 0, 56, 65
2, 231380, Note_off_c, 0, 58, 0
2, 231512, Note_on_c, 0, 53, 64
2, 231516, Note_off_c, 0, 56, 0
2, 231644, Note_off_c, 0, 86, 0
2, 231648, Note_on_c, 0, 47, 71
2, 231656, Note_off_c, 0, 53, 0
2, 231680, Note_off_c, 0, 74, 0
2, 231704, Note_off_c, 0, 80, 0
2, 231716, Note_off_c, 0, 47, 0
2, 231836, Note_on_c, 0, 86, 96
2, 231840, Note_on_c, 0, 74, 83
2, 231840, Note_on_c, 0, 79, 85
2, 231844, Note_on_c, 0, 76, 82
2, 231844, Note_on_c, 0, 46, 81
2, 231864, Control_c, 0, 64, 104
2, 231880, Control_c, 0, 64, 40
2, 231892, Control_c, 0, 64, 0
2, 231988, Control_c, 0, 64, 40
2, 232004, Control_c, 0, 64, 104
2, 232016, Control_c, 0, 64, 127
2, 232092, Note_off_c, 0, 46, 0
2, 232140, Note_on_c, 0, 33, 64
2, 232220, Note_off_c, 0, 33, 0
2, 232264, Note_on_c, 0, 34, 66
2, 232400, Note_off_c, 0, 34, 0
2, 232404, Note_on_c, 0, 40, 68
2, 232504, Note_off_c, 0, 40, 0
2, 232508, Note_off_c, 0, 86, 0
2, 232524, Note_on_c, 0, 43, 70
2, 232588, Note_off_c, 0, 74, 0
2, 232636, Note_off_c, 0, 43, 0
2, 232660, Note_on_c, 0, 46, 72
2, 232692, Note_off_c, 0, 79, 0
2, 232772, Note_off_c, 0, 46, 0
2, 232784, Note_on_c, 0, 52, 74
2, 232804, Note_off_c, 0, 76, 0
2, 232848, Note_off_c, 0, 52, 0
2, 232924, Note_on_c, 0, 85, 91
2, 232936, Note_on_c, 0, 73, 77
2, 232936, Note_on_c, 0, 79, 87
2, 232940, Note_on_c, 0, 58, 75
2, 232992, Note_off_c, 0, 58, 0
2, 233068, Note_on_c, 0, 60, 70
2, 233148, Note_off_c, 0, 60, 0
2, 233188, Note_on_c, 0, 57, 69
2, 233248, Note_off_c, 0, 85, 0
2, 233280, Note_off_c, 0, 79, 0
2, 233292, Note_off_c, 0, 57, 0
2, 233304, Note_off_c, 0, 73, 0
2, 233308, Note_on_c, 0, 58, 75
2, 233344, Note_off_c, 0, 58, 0
2, 233456, Note_on_c, 0, 84, 99
2, 233464, Note_on_c, 0, 79, 86
2, 233464, Note_on_c, 0, 73, 71
2, 233468, Control_c, 0, 64, 88
2, 233480, Note_on_c, 0, 58, 69
2, 233480, Control_c, 0, 64, 24
2, 233484, Note_on_c, 0, 46, 70
2, 233496, Control_c, 0, 64, 0
2, 233564, Note_off_c, 0, 73, 0
2, 233568, Note_off_c, 0, 79, 0
2, 233576, Control_c, 0, 64, 88
2, 233588, Control_c, 0, 64, 127
2, 233596, Note_off_c, 0, 84, 0
2, 233608, Note_on_c, 0, 82, 86
2, 233752, Note_on_c, 0, 79, 83
2, 233784, Note_off_c, 0, 82, 0
2, 233836, Note_off_c, 0, 79, 0
2, 233880, Note_on_c, 0, 73, 80
2, 233892, Note_off_c, 0, 46, 0
2, 233900, Note_off_c, 0, 58, 0
2, 233928, Note_off_c, 0, 73, 0
2, 234032, Note_on_c, 0, 78, 91
2, 234040, Note_on_c, 0, 74, 84
2, 234040, Note_on_c, 0, 66, 81
2, 234052, Note_on_c, 0, 58, 67
2, 234056, Note_on_c, 0, 46, 71
2, 234072, Control_c, 0, 64, 72
2, 234088, Control_c, 0, 64, 0
2, 234196, Control_c, 0, 64, 104
2, 234212, Control_c, 0, 64, 127
2, 234220, Note_off_c, 0, 74, 0
2, 234252, Note_off_c, 0, 78, 0
2, 234264, Note_off_c, 0, 66, 0
2, 234368, Note_on_c, 0, 62, 58
2, 234428, Note_off_c, 0, 62, 0
2, 234488, Note_on_c, 0, 63, 69
2, 234576, Note_off_c, 0, 63, 0
2, 234620, Note_on_c, 0, 66, 72
2, 234748, Note_on_c, 0, 73, 77
2, 234756, Note_off_c, 0, 66, 0
2, 234820, Note_off_c, 0, 73, 0
2, 234900, Note_on_c, 0, 74, 81
2, 234984, Note_off_c, 0, 74, 0
2, 235020, Note_on_c, 0, 75, 80
2, 235036, Note_off_c, 0, 46, 0
2, 235060, Note_off_c, 0, 58, 0
2, 235080, Note_off_c, 0, 75, 0
2, 235176, Note_on_c, 0, 84, 92
2, 235176, Note_on_c, 0, 77, 89
2, 235176, Note_on_c, 0, 57, 59
2, 235176, Note_on_c, 0, 45, 60
2, 235204, Control_c, 0, 64, 72
2, 235220, Control_c, 0, 64, 0
2, 235304, Control_c, 0, 64, 24
2, 235316, Control_c, 0, 64, 88
2, 235328, Note_off_c, 0, 77, 0
2, 235328, Note_on_c, 0, 78, 82
2, 235332, Control_c, 0, 64, 127
2, 235472, Note_off_c, 0, 84, 0
2, 235472, Note_on_c, 0, 74, 80
2, 235504, Note_off_c, 0, 45, 0
2, 235512, Note_off_c, 0, 78, 0
2, 235580, Note_off_c, 0, 74, 0
2, 235584, Note_on_c, 0, 75, 78
2, 235664, Note_off_c, 0, 57, 0
2, 235680, Note_off_c, 0, 75, 0
2, 235732, Control_c, 0, 64, 56
2, 235736, Note_on_c, 0, 84, 96
2, 235736, Note_on_c, 0, 78, 79
2, 235740, Note_on_c, 0, 72, 83
2, 235748, Control_c, 0, 64, 0
2, 235752, Note_on_c, 0, 58, 73
2, 235816, Control_c, 0, 64, 40
2, 235828, Control_c, 0, 64, 104
2, 235844, Control_c, 0, 64, 127
2, 235876, Note_on_c, 0, 56, 70
2, 235892, Note_off_c, 0, 58, 0
2, 235940, Note_off_c, 0, 56, 0
2, 236024, Note_on_c, 0, 51, 72
2, 236124, Note_off_c, 0, 51, 0
2, 236160, Note_on_c, 0, 45, 73
2, 236180, Note_off_c, 0, 72, 0
2, 236220, Note_off_c, 0, 78, 0
2, 236228, Note_off_c, 0, 84, 0
2, 236284, Note_off_c, 0, 45, 0
2, 236308, Note_on_c, 0, 44, 70
2, 236316, Note_on_c, 0, 84, 92
2, 236324, Note_on_c, 0, 77, 80
2, 236328, Note_on_c, 0, 74, 70
2, 236328, Note_on_c, 0, 72, 69
2, 236340, Control_c, 0, 64, 88
2, 236352, Control_c, 0, 64, 24
2, 236368, Control_c, 0, 64, 0
2, 236436, Note_on_c, 0, 43, 69
2, 236448, Note_off_c, 0, 44, 0
2, 236452, Control_c, 0, 64, 72
2, 236464, Control_c, 0, 64, 127
2, 236532, Note_off_c, 0, 43, 0
2, 236584, Note_on_c, 0, 46, 70
2, 236620, Note_off_c, 0, 84, 0
2, 236652, Note_off_c, 0, 77, 0
2, 236684, Note_off_c, 0, 74, 0
2, 236684, Note_off_c, 0, 46, 0
2, 236692, Note_off_c, 0, 72, 0
2, 236716, Note_on_c, 0, 44, 68
2, 236852, Note_off_c, 0, 44, 0
2, 236864, Control_c, 0, 64, 88
2, 236876, Control_c, 0, 64, 40
2, 236884, Note_on_c, 0, 83, 69
2, 236884, Note_on_c, 0, 43, 58
2, 236892, Control_c, 0, 64, 0
2, 236900, Note_on_c, 0, 71, 62
2, 236904, Note_on_c, 0, 79, 66
2, 236908, Note_on_c, 0, 74, 60
2, 236948, Note_off_c, 0, 83, 0
2, 236948, Note_off_c, 0, 43, 0
2, 236960, Control_c, 0, 64, 56
2, 236964, Note_off_c, 0, 71, 0
2, 236968, Note_off_c, 0, 79, 0
2, 236968, Note_off_c, 0, 74, 0
2, 236976, Control_c, 0, 64, 127
2, 237024, Note_on_c, 0, 42, 63
2, 237096, Note_off_c, 0, 42, 0
2, 237196, Note_on_c, 0, 41, 60
2, 237196, Control_c, 0, 64, 104
2, 237212, Control_c, 0, 64, 40
2, 237216, Note_on_c, 0, 59, 71
2, 237216, Note_on_c, 0, 50, 53
2, 237216, Note_on_c, 0, 55, 47
2, 237220, Control_c, 0, 64, 0
2, 237308, Control_c, 0, 64, 88
2, 237316, Note_off_c, 0, 41, 0
2, 237320, Note_off_c, 0, 50, 0
2, 237320, Control_c, 0, 64, 127
2, 237340, Note_off_c, 0, 55, 0
2, 237356, Note_on_c, 0, 43, 62
2, 237380, Note_off_c, 0, 59, 0
2, 237448, Note_off_c, 0, 43, 0
2, 237516, Control_c, 0, 64, 72
2, 237524, Note_on_c, 0, 60, 78
2, 237524, Note_on_c, 0, 48, 62
2, 237524, Note_on_c, 0, 39, 63
2, 237524, Control_c, 0, 64, 0
2, 237536, Note_on_c, 0, 55, 58
2, 237612, Control_c, 0, 64, 24
2, 237616, Note_off_c, 0, 48, 0
2, 237624, Control_c, 0, 64, 88
2, 237628, Note_off_c, 0, 39, 0
2, 237640, Control_c, 0, 64, 127
2, 237660, Note_off_c, 0, 60, 0
2, 237660, Note_off_c, 0, 55, 0
2, 237672, Note_on_c, 0, 43, 63
2, 237764, Note_off_c, 0, 43, 0
2, 237804, Control_c, 0, 64, 88
2, 237812, Note_on_c, 0, 62, 83
2, 237820, Control_c, 0, 64, 24
2, 237824, Note_on_c, 0, 50, 67
2, 237832, Note_on_c, 0, 55, 68
2, 237832, Note_on_c, 0, 35, 63
2, 237832, Control_c, 0, 64, 0
2, 237872, Control_c, 0, 64, 56
2, 237888, Control_c, 0, 64, 104
2, 237900, Control_c, 0, 64, 127
2, 237916, Note_off_c, 0, 35, 0
2, 237944, Note_on_c, 0, 43, 62
2, 237956, Note_off_c, 0, 50, 0
2, 237976, Note_off_c, 0, 62, 0
2, 238028, Note_off_c, 0, 43, 0
2, 238032, Note_off_c, 0, 55, 0
2, 238108, Note_on_c, 0, 63, 80
2, 238108, Control_c, 0, 64, 72
2, 238116, Note_on_c, 0, 51, 70
2, 238120, Note_on_c, 0, 55, 69
2, 238120, Note_on_c, 0, 36, 64
2, 238120, Control_c, 0, 64, 0
2, 238204, Control_c, 0, 64, 56
2, 238212, Note_off_c, 0, 55, 0
2, 238212, Note_off_c, 0, 36, 0
2, 238220, Control_c, 0, 64, 127
2, 238232, Note_off_c, 0, 51, 0
2, 238240, Note_on_c, 0, 48, 63
2, 238284, Note_off_c, 0, 63, 0
2, 238340, Note_off_c, 0, 48, 0
2, 238408, Note_on_c, 0, 65, 83
2, 238412, Note_on_c, 0, 44, 64
2, 238420, Note_on_c, 0, 53, 69
2, 238424, Note_on_c, 0, 60, 74
2, 238428, Control_c, 0, 64, 72
2, 238440, Control_c, 0, 64, 0
2, 238524, Note_off_c, 0, 44, 0
2, 238524, Control_c, 0, 64, 24
2, 238528, Note_off_c, 0, 60, 0
2, 238536, Note_off_c, 0, 53, 0
2, 238536, Control_c, 0, 64, 88
2, 238552, Control_c, 0, 64, 127
2, 238560, Note_on_c, 0, 48, 62
2, 238588, Note_off_c, 0, 65, 0
2, 238632, Note_off_c, 0, 48, 0
2, 238720, Note_on_c, 0, 67, 85
2, 238736, Note_on_c, 0, 55, 69
2, 238740, Note_on_c, 0, 60, 70
2, 238744, Note_on_c, 0, 39, 63
2, 238788, Control_c, 0, 64, 104
2, 238800, Control_c, 0, 64, 56
2, 238812, Control_c, 0, 64, 0
2, 238908, Note_on_c, 0, 43, 62
2, 238908, Control_c, 0, 64, 40
2, 238924, Note_off_c, 0, 39, 0
2, 238924, Control_c, 0, 64, 104
2, 238936, Control_c, 0, 64, 127
2, 239004, Note_off_c, 0, 43, 0
2, 239032, Note_off_c, 0, 55, 0
2, 239044, Note_on_c, 0, 48, 65
2, 239076, Note_off_c, 0, 60, 0
2, 239124, Note_off_c, 0, 67, 0
2, 239160, Note_off_c, 0, 48, 0
2, 239192, Note_on_c, 0, 51, 67
2, 239244, Note_off_c, 0, 51, 0
2, 239336, Note_on_c, 0, 69, 86
2, 239336, Note_on_c, 0, 66, 61
2, 239336, Note_on_c, 0, 50, 70
2, 239336, Note_on_c, 0, 60, 69
2, 239352, Control_c, 0, 64, 88
2, 239364, Control_c, 0, 64, 24
2, 239380, Control_c, 0, 64, 0
2, 239436, Note_off_c, 0, 50, 0
2, 239464, Control_c, 0, 64, 56
2, 239472, Control_c, 0, 64, 104
2, 239488, Control_c, 0, 64, 127
2, 239500, Note_on_c, 0, 38, 68
2, 239564, Note_off_c, 0, 69, 0
2, 239584, Note_off_c, 0, 60, 0
2, 239640, Note_off_c, 0, 66, 0
2, 239640, Note_on_c, 0, 50, 65
2, 239656, Note_off_c, 0, 38, 0
2, 239724, Note_off_c, 0, 50, 0
2, 239740, Control_c, 0, 64, 56
2, 239752, Control_c, 0, 64, 0
2, 239760, Note_on_c, 0, 70, 81
2, 239760, Note_on_c, 0, 67, 77
2, 239760, Note_on_c, 0, 58, 68
2, 239780, Note_on_c, 0, 43, 64
2, 239796, Control_c, 0, 64, 40
2, 239804, Note_off_c, 0, 43, 0
2, 239804, Control_c, 0, 64, 88
2, 239816, Note_off_c, 0, 67, 0
2, 239820, Note_off_c, 0, 58, 0
2, 239820, Control_c, 0, 64, 127
2, 239840, Note_off_c, 0, 70, 0
2, 239932, Control_c, 0, 64, 104
2, 239944, Note_on_c, 0, 62, 94
2, 239944, Note_on_c, 0, 41, 66
2, 239944, Note_on_c, 0, 57, 60
2, 239944, Control_c, 0, 64, 40
2, 239960, Control_c, 0, 64, 0
2, 239972, Note_off_c, 0, 57, 0
2, 240036, Note_off_c, 0, 41, 0
2, 240056, Control_c, 0, 64, 56
2, 240068, Note_on_c, 0, 53, 66
2, 240072, Control_c, 0, 64, 127
2, 240176, Note_off_c, 0, 53, 0
2, 240216, Note_on_c, 0, 52, 64
2, 240304, Note_off_c, 0, 62, 0
2, 240308, Note_off_c, 0, 52, 0
2, 240364, Note_on_c, 0, 50, 62
2, 240464, Note_off_c, 0, 50, 0
2, 240484, Control_c, 0, 64, 88
2, 240500, Control_c, 0, 64, 72
2, 240512, Control_c, 0, 64, 24
2, 240520, Note_on_c, 0, 64, 84
2, 240520, Note_on_c, 0, 49, 63
2, 240520, Note_on_c, 0, 52, 62
2, 240528, Control_c, 0, 64, 0
2, 240536, Note_on_c, 0, 57, 66
2, 240608, Control_c, 0, 64, 24
2, 240620, Control_c, 0, 64, 88
2, 240636, Control_c, 0, 64, 127
2, 240664, Note_on_c, 0, 46, 62
2, 240688, Note_off_c, 0, 49, 0
2, 240740, Note_off_c, 0, 46, 0
2, 240800, Note_on_c, 0, 45, 63
2, 240868, Note_off_c, 0, 45, 0
2, 240876, Note_off_c, 0, 52, 0
2, 240924, Note_on_c, 0, 43, 63
2, 240952, Note_off_c, 0, 64, 0
2, 241020, Note_off_c, 0, 57, 0
2, 241036, Note_off_c, 0, 43, 0
2, 241068, Note_on_c, 0, 41, 63
2, 241072, Note_on_c, 0, 65, 82
2, 241080, Control_c, 0, 64, 88
2, 241084, Note_on_c, 0, 53, 70
2, 241084, Note_on_c, 0, 57, 70
2, 241092, Note_on_c, 0, 62, 64
2, 241092, Control_c, 0, 64, 24
2, 241104, Control_c, 0, 64, 0
2, 241188, Control_c, 0, 64, 40
2, 241204, Note_on_c, 0, 40, 63
2, 241204, Control_c, 0, 64, 88
2, 241216, Control_c, 0, 64, 127
2, 241220, Note_off_c, 0, 41, 0
2, 241264, Note_off_c, 0, 40, 0
2, 241304, Note_on_c, 0, 38, 64
2, 241424, Note_off_c, 0, 38, 0
2, 241448, Note_on_c, 0, 36, 64
2, 241484, Note_off_c, 0, 62, 0
2, 241524, Note_off_c, 0, 57, 0
2, 241544, Note_off_c, 0, 65, 0
2, 241580, Note_off_c, 0, 36, 0
2, 241620, Control_c, 0, 64, 56
2, 241624, Note_on_c, 0, 35, 67
2, 241632, Control_c, 0, 64, 0
2, 241700, Control_c, 0, 64, 24
2, 241716, Control_c, 0, 64, 88
2, 241728, Control_c, 0, 64, 127
2, 241760, Note_off_c, 0, 53, 0
2, 241772, Note_on_c, 0, 47, 62
2, 241832, Note_off_c, 0, 47, 0
2, 241920, Note_on_c, 0, 65, 88
2, 241920, Note_on_c, 0, 61, 68
2, 241920, Note_on_c, 0, 47, 63
2, 241924, Control_c, 0, 64, 72
2, 241936, Control_c, 0, 64, 24
2, 241948, Control_c, 0, 64, 0
2, 241968, Note_off_c, 0, 35, 0
2, 241992, Control_c, 0, 64, 56
2, 242000, Note_off_c, 0, 47, 0
2, 242004, Control_c, 0, 64, 88
2, 242020, Note_off_c, 0, 61, 0
2, 242020, Control_c, 0, 64, 127
2, 242040, Note_off_c, 0, 65, 0
2, 242048, Note_on_c, 0, 53, 67
2, 242100, Note_off_c, 0, 53, 0
2, 242184, Control_c, 0, 64, 56
2, 242196, Control_c, 0, 64, 0
2, 242204, Note_on_c, 0, 66, 82
2, 242204, Note_on_c, 0, 45, 64
2, 242204, Note_on_c, 0, 57, 67
2, 242204, Note_on_c, 0, 61, 69
2, 242264, Note_off_c, 0, 45, 0
2, 242276, Note_off_c, 0, 57, 0
2, 242280, Control_c, 0, 64, 72
2, 242296, Note_off_c, 0, 61, 0
2, 242296, Control_c, 0, 64, 127
2, 242340, Note_on_c, 0, 54, 39
2, 242352, Note_off_c, 0, 66, 0
2, 242404, Note_off_c, 0, 54, 0
2, 242448, Control_c, 0, 64, 104
2, 242460, Control_c, 0, 64, 40
2, 242472, Control_c, 0, 64, 0
2, 242476, Note_on_c, 0, 68, 84
2, 242496, Note_on_c, 0, 61, 67
2, 242500, Note_on_c, 0, 53, 65
2, 242504, Note_on_c, 0, 41, 54
2, 242556, Control_c, 0, 64, 40
2, 242568, Control_c, 0, 64, 104
2, 242584, Note_off_c, 0, 41, 0
2, 242588, Control_c, 0, 64, 127
2, 242596, Note_off_c, 0, 53, 0
2, 242604, Note_off_c, 0, 61, 0
2, 242620, Note_on_c, 0, 56, 60
2, 242688, Note_off_c, 0, 68, 0
2, 242708, Note_off_c, 0, 56, 0
2, 242752, Control_c, 0, 64, 104
2, 242760, Note_on_c, 0, 69, 85
2, 242764, Control_c, 0, 64, 40
2, 242768, Note_on_c, 0, 57, 71
2, 242780, Note_on_c, 0, 54, 68
2, 242780, Note_on_c, 0, 42, 64
2, 242780, Control_c, 0, 64, 0
2, 242848, Control_c, 0, 64, 56
2, 242860, Control_c, 0, 64, 104
2, 242876, Control_c, 0, 64, 127
2, 242892, Note_off_c, 0, 57, 0
2, 242900, Note_on_c, 0, 61, 65
2, 242908, Note_off_c, 0, 69, 0
2, 242936, Note_off_c, 0, 54, 0
2, 242968, Note_off_c, 0, 61, 0
2, 243000, Note_off_c, 0, 42, 0
2, 243056, Note_on_c, 0, 70, 86
2, 243056, Note_on_c, 0, 52, 66
2, 243056, Note_on_c, 0, 40, 53
2, 243056, Note_on_c, 0, 67, 85
2, 243056, Control_c, 0, 64, 104
2, 243068, Control_c, 0, 64, 40
2, 243084, Control_c, 0, 64, 0
2, 243164, Control_c, 0, 64, 40
2, 243168, Note_off_c, 0, 67, 0
2, 243172, Note_off_c, 0, 40, 0
2, 243180, Control_c, 0, 64, 104
2, 243192, Note_off_c, 0, 52, 0
2, 243192, Control_c, 0, 64, 127
2, 243196, Note_on_c, 0, 58, 64
2, 243284, Note_off_c, 0, 58, 0
2, 243300, Note_off_c, 0, 70, 0
2, 243368, Note_on_c, 0, 71, 90
2, 243368, Note_on_c, 0, 39, 53
2, 243368, Note_on_c, 0, 51, 67
2, 243368, Note_on_c, 0, 66, 71
2, 243388, Control_c, 0, 64, 104
2, 243400, Control_c, 0, 64, 56
2, 243412, Control_c, 0, 64, 0
2, 243508, Note_on_c, 0, 59, 62
2, 243532, Note_off_c, 0, 66, 0
2, 243536, Control_c, 0, 64, 72
2, 243552, Control_c, 0, 64, 127
2, 243616, Note_off_c, 0, 59, 0
2, 243656, Note_on_c, 0, 65, 64
2, 243708, Note_off_c, 0, 39, 0
2, 243740, Note_off_c, 0, 51, 0
2, 243744, Note_off_c, 0, 71, 0
2, 243748, Note_off_c, 0, 65, 0
2, 243788, Note_on_c, 0, 66, 67
2, 243884, Note_off_c, 0, 66, 0
2, 243928, Control_c, 0, 64, 88
2, 243940, Note_on_c, 0, 72, 89
2, 243940, Note_on_c, 0, 54, 65
2, 243940, Note_on_c, 0, 42, 68
2, 243940, Note_on_c, 0, 69, 77
2, 243940, Control_c, 0, 64, 24
2, 243952, Control_c, 0, 64, 0
2, 244020, Control_c, 0, 64, 24
2, 244036, Control_c, 0, 64, 72
2, 244048, Control_c, 0, 64, 127
2, 244068, Note_off_c, 0, 69, 0
2, 244088, Note_on_c, 0, 63, 63
2, 244176, Note_off_c, 0, 72, 0
2, 244212, Note_off_c, 0, 63, 0
2, 244232, Note_on_c, 0, 68, 67
2, 244252, Note_off_c, 0, 42, 0
2, 244260, Note_off_c, 0, 54, 0
2, 244324, Note_off_c, 0, 68, 0
2, 244336, Control_c, 0, 64, 88
2, 244352, Control_c, 0, 64, 24
2, 244356, Note_on_c, 0, 73, 86
2, 244356, Note_on_c, 0, 61, 69
2, 244356, Note_on_c, 0, 53, 64
2, 244356, Note_on_c, 0, 41, 67
2, 244368, Control_c, 0, 64, 0
2, 244376, Control_c, 0, 64, 24
2, 244392, Note_off_c, 0, 53, 0
2, 244396, Control_c, 0, 64, 56
2, 244404, Note_off_c, 0, 41, 0
2, 244408, Control_c, 0, 64, 88
2, 244412, Note_off_c, 0, 73, 0
2, 244412, Note_off_c, 0, 61, 0
2, 244420, Control_c, 0, 64, 127
2, 244532, Control_c, 0, 64, 104
2, 244536, Note_on_c, 0, 59, 83
2, 244536, Note_on_c, 0, 51, 65
2, 244536, Note_on_c, 0, 39, 67
2, 244544, Control_c, 0, 64, 40
2, 244560, Control_c, 0, 64, 0
2, 244644, Control_c, 0, 64, 56
2, 244656, Control_c, 0, 64, 104
2, 244660, Note_off_c, 0, 59, 0
2, 244668, Note_on_c, 0, 55, 67
2, 244672, Control_c, 0, 64, 127
2, 244776, Note_off_c, 0, 55, 0
2, 244812, Note_on_c, 0, 56, 68
2, 244832, Note_off_c, 0, 51, 0
2, 244900, Note_off_c, 0, 39, 0
2, 244908, Note_off_c, 0, 56, 0
2, 244952, Note_on_c, 0, 51, 66
2, 245020, Note_off_c, 0, 51, 0
2, 245100, Note_on_c, 0, 63, 73
2, 245100, Note_on_c, 0, 49, 73
2, 245100, Note_on_c, 0, 58, 63
2, 245100, Note_on_c, 0, 37, 66
2, 245112, Control_c, 0, 64, 104
2, 245120, Control_c, 0, 64, 72
2, 245140, Control_c, 0, 64, 24
2, 245152, Control_c, 0, 64, 0
2, 245244, Note_off_c, 0, 58, 0
2, 245248, Note_on_c, 0, 54, 68
2, 245264, Control_c, 0, 64, 56
2, 245280, Control_c, 0, 64, 104
2, 245292, Control_c, 0, 64, 127
2, 245360, Note_off_c, 0, 54, 0
2, 245408, Note_on_c, 0, 55, 70
2, 245484, Note_off_c, 0, 63, 0
2, 245488, Note_off_c, 0, 55, 0
2, 245496, Note_off_c, 0, 49, 0
2, 245504, Note_on_c, 0, 51, 66
2, 245552, Note_off_c, 0, 51, 0
2, 245568, Note_off_c, 0, 37, 0
2, 245708, Control_c, 0, 64, 88
2, 245716, Note_on_c, 0, 68, 78
2, 245720, Control_c, 0, 64, 24
2, 245724, Note_on_c, 0, 56, 69
2, 245736, Note_on_c, 0, 63, 61
2, 245736, Control_c, 0, 64, 0
2, 245740, Note_on_c, 0, 36, 64
2, 245872, Note_on_c, 0, 39, 63
2, 245888, Control_c, 0, 64, 104
2, 245896, Note_off_c, 0, 36, 0
2, 245900, Control_c, 0, 64, 127
2, 246000, Note_on_c, 0, 44, 65
2, 246004, Note_off_c, 0, 39, 0
2, 246100, Note_off_c, 0, 44, 0
2, 246128, Note_on_c, 0, 48, 69
2, 246196, Note_off_c, 0, 48, 0
2, 246216, Note_off_c, 0, 56, 0
2, 246260, Note_on_c, 0, 50, 71
2, 246276, Note_off_c, 0, 63, 0
2, 246368, Note_off_c, 0, 50, 0
2, 246396, Note_on_c, 0, 53, 73
2, 246432, Note_off_c, 0, 68, 0
2, 246456, Note_off_c, 0, 53, 0
2, 246520, Control_c, 0, 64, 88
2, 246536, Control_c, 0, 64, 24
2, 246544, Note_on_c, 0, 69, 85
2, 246552, Control_c, 0, 64, 0
2, 246560, Note_on_c, 0, 60, 69
2, 246560, Note_on_c, 0, 66, 65
2, 246560, Note_on_c, 0, 51, 72
2, 246632, Control_c, 0, 64, 40
2, 246648, Note_off_c, 0, 60, 0
2, 246648, Control_c, 0, 64, 88
2, 246660, Control_c, 0, 64, 127
2, 246672, Note_off_c, 0, 66, 0
2, 246684, Note_off_c, 0, 51, 0
2, 246700, Note_on_c, 0, 63, 73
2, 246748, Note_off_c, 0, 63, 0
2, 246752, Note_off_c, 0, 69, 0
2, 246824, Control_c, 0, 64, 88
2, 246840, Control_c, 0, 64, 24
2, 246844, Note_on_c, 0, 70, 87
2, 246844, Note_on_c, 0, 65, 74
2, 246844, Note_on_c, 0, 61, 73
2, 246852, Control_c, 0, 64, 0
2, 246908, Control_c, 0, 64, 24
2, 246924, Control_c, 0, 64, 72
2, 246936, Control_c, 0, 64, 127
2, 246944, Note_off_c, 0, 61, 0
2, 246972, Note_off_c, 0, 65, 0
2, 246988, Note_on_c, 0, 49, 63
