2, 35880, Note_on_c, 0, 57, 89
2, 35908, Note_on_c, 0, 57, 0
2, 35908, Note_on_c, 0, 60, 0
2, 35910, Note_on_c, 0, 58, 80
2, 35910, Note_on_c, 0, 55, 89
2, 35939, Note_on_c, 0, 55, 0
2, 35939, Note_on_c, 0, 58, 0
2, 35940, Note_on_c, 0, 60, 93
2, 35940, Note_on_c, 0, 57, 98
2, 35967, Note_on_c, 0, 60, 0
2, 35970, Note_on_c, 0, 57, 0
2, 35970, Note_on_c, 0, 57, 85
2, 35970, Note_on_c, 0, 53, 59
2, 36000, Note_on_c, 0, 67, 76
2, 36000, Note_on_c, 0, 55, 93
2, 36001, Note_on_c, 0, 57, 0
2, 36004, Note_on_c, 0, 53, 0
2, 36029, Note_on_c, 0, 55, 0
2, 36030, Note_on_c, 0, 57, 89
2, 36060, Note_on_c, 0, 57, 0
2, 36060, Note_on_c, 0, 55, 85
2, 36090, Note_on_c, 0, 55, 0
2, 36090, Note_on_c, 0, 57, 89
2, 36119, Note_on_c, 0, 57, 0
2, 36120, Note_on_c, 0, 59, 89
2, 36148, Note_on_c, 0, 59, 0
2, 36150, Note_on_c, 0, 57, 89
2, 36180, Note_on_c, 0, 59, 89
2, 36183, Note_on_c, 0, 57, 0
2, 36210, Note_on_c, 0, 59, 0
2, 36210, Note_on_c, 0, 55, 72
2, 36240, Note_on_c, 0, 66, 72
2, 36240, Note_on_c, 0, 57, 93
2, 36242, Note_on_c, 0, 55, 0
2, 36269, Note_on_c, 0, 57, 0
2, 36270, Note_on_c, 0, 59, 85
2, 36299, Note_on_c, 0, 59, 0
2, 36300, Note_on_c, 0, 57, 76
2, 36329, Note_on_c, 0, 57, 0
2, 36330, Note_on_c, 0, 59, 85
2, 36360, Note_on_c, 0, 60, 85
2, 36361, Note_on_c, 0, 59, 0
2, 36389, Note_on_c, 0, 60, 0
2, 36390, Note_on_c, 0, 59, 85
2, 36420, Note_on_c, 0, 59, 0
2, 36420, Note_on_c, 0, 60, 89
2, 36450, Note_on_c, 0, 60, 0
2, 36450, Note_on_c, 0, 57, 76
2, 36468, Note_on_c, 0, 66, 0
2, 36480, Note_on_c, 0, 65, 68
2, 36480, Note_on_c, 0, 59, 89
2, 36481, Note_on_c, 0, 57, 0
2, 36509, Note_on_c, 0, 59, 0
2, 36510, Note_on_c, 0, 60, 80
2, 36540, Note_on_c, 0, 59, 93
2, 36541, Note_on_c, 0, 60, 0
2, 36569, Note_on_c, 0, 59, 0
2, 36570, Note_on_c, 0, 60, 89
2, 36600, Note_on_c, 0, 62, 85
2, 36601, Note_on_c, 0, 60, 0
2, 36629, Note_on_c, 0, 62, 0
2, 36630, Note_on_c, 0, 60, 85
2, 36648, Note_on_c, 0, 65, 0
2, 36660, Note_on_c, 0, 64, 89
2, 36660, Note_on_c, 0, 62, 89
2, 36661, Note_on_c, 0, 60, 0
2, 36690, Note_on_c, 0, 64, 0
2, 36690, Note_on_c, 0, 65, 72
2, 36690, Note_on_c, 0, 59, 76
2, 36693, Note_on_c, 0, 62, 0
2, 36720, Note_on_c, 0, 63, 62
2, 36720, Note_on_c, 0, 60, 85
2, 36721, Note_on_c, 0, 65, 0
2, 36722, Note_on_c, 0, 59, 0
2, 36750, Note_on_c, 0, 60, 0
2, 36750, Note_on_c, 0, 62, 89
2, 36780, Note_on_c, 0, 62, 0
2, 36780, Note_on_c, 0, 60, 80
2, 36809, Note_on_c, 0, 60, 0
2, 36810, Note_on_c, 0, 62, 80
2, 36835, Note_on_c, 0, 63, 0
2, 36840, Note_on_c, 0, 63, 80
2, 36841, Note_on_c, 0, 62, 0
2, 36870, Note_on_c, 0, 63, 0
2, 36870, Note_on_c, 0, 62, 85
2, 36899, Note_on_c, 0, 62, 0
2, 36900, Note_on_c, 0, 63, 72
2, 36910, Note_on_c, 0, 67, 0
2, 36930, Note_on_c, 0, 63, 0
2, 36930, Note_on_c, 0, 60, 89
2, 36956, Note_on_c, 0, 60, 0
2, 36960, Note_on_c, 0, 70, 76
2, 36960, Note_on_c, 0, 63, 64
2, 36960, Note_on_c, 0, 61, 64
2, 36960, Note_on_c, 0, 55, 89
2, 36990, Note_on_c, 0, 56, 76
2, 36991, Note_on_c, 0, 55, 0
2, 37019, Note_on_c, 0, 56, 0
2, 37020, Note_on_c, 0, 55, 80
2, 37049, Note_on_c, 0, 55, 0
2, 37050, Note_on_c, 0, 56, 85
2, 37079, Note_on_c, 0, 56, 0
2, 37080, Note_on_c, 0, 58, 80
2, 37107, Note_on_c, 0, 58, 0
2, 37110, Note_on_c, 0, 56, 80
2, 37139, Note_on_c, 0, 56, 0
2, 37140, Note_on_c, 0, 58, 80
2, 37170, Note_on_c, 0, 58, 0
2, 37170, Note_on_c, 0, 55, 76
2, 37184, Note_on_c, 0, 61, 0
2, 37188, Note_on_c, 0, 70, 0
2, 37199, Note_on_c, 0, 55, 0
2, 37200, Note_on_c, 0, 68, 76
2, 37200, Note_on_c, 0, 60, 89
2, 37229, Note_on_c, 0, 68, 0
2, 37230, Note_on_c, 0, 72, 72
2, 37259, Note_on_c, 0, 72, 0
2, 37259, Note_on_c, 0, 60, 0
2, 37260, Note_on_c, 0, 70, 62
2, 37260, Note_on_c, 0, 61, 76
2, 37289, Note_on_c, 0, 61, 0
2, 37289, Note_on_c, 0, 70, 0
2, 37290, Note_on_c, 0, 68, 72
2, 37290, Note_on_c, 0, 60, 80
2, 37319, Note_on_c, 0, 68, 0
2, 37320, Note_on_c, 0, 67, 76
2, 37320, Note_on_c, 0, 58, 76
2, 37327, Note_on_c, 0, 60, 0
2, 37350, Note_on_c, 0, 58, 0
2, 37350, Note_on_c, 0, 70, 80
2, 37350, Note_on_c, 0, 61, 76
2, 37352, Note_on_c, 0, 67, 0
2, 37376, Note_on_c, 0, 61, 0
2, 37380, Note_on_c, 0, 68, 72
2, 37380, Note_on_c, 0, 60, 76
2, 37382, Note_on_c, 0, 70, 0
2, 37403, Note_on_c, 0, 63, 0
2, 37407, Note_on_c, 0, 68, 0
2, 37409, Note_on_c, 0, 60, 0
2, 37410, Note_on_c, 0, 67, 76
2, 37410, Note_on_c, 0, 58, 76
2, 37439, Note_on_c, 0, 58, 0
2, 37440, Note_on_c, 0, 68, 76
2, 37440, Note_on_c, 0, 63, 72
2, 37440, Note_on_c, 0, 60, 80
2, 37442, Note_on_c, 0, 67, 0
2, 37468, Note_on_c, 0, 68, 0
2, 37470, Note_on_c, 0, 72, 80
2, 37499, Note_on_c, 0, 72, 0
2, 37500, Note_on_c, 0, 60, 0
2, 37500, Note_on_c, 0, 70, 59
2, 37500, Note_on_c, 0, 61, 68
2, 37529, Note_on_c, 0, 61, 0
2, 37529, Note_on_c, 0, 70, 0
2, 37530, Note_on_c, 0, 68, 62
2, 37530, Note_on_c, 0, 60, 68
2, 37559, Note_on_c, 0, 68, 0
2, 37560, Note_on_c, 0, 67, 68
2, 37560, Note_on_c, 0, 58, 72
2, 37564, Note_on_c, 0, 60, 0
2, 37590, Note_on_c, 0, 58, 0
2, 37590, Note_on_c, 0, 70, 62
2, 37590, Note_on_c, 0, 61, 76
2, 37591, Note_on_c, 0, 67, 0
2, 37616, Note_on_c, 0, 61, 0
2, 37620, Note_on_c, 0, 70, 0
2, 37620, Note_on_c, 0, 68, 72
2, 37620, Note_on_c, 0, 60, 72
2, 37649, Note_on_c, 0, 68, 0
2, 37650, Note_on_c, 0, 60, 0
2, 37650, Note_on_c, 0, 67, 72
2, 37650, Note_on_c, 0, 58, 80
2, 37679, Note_on_c, 0, 58, 0
2, 37680, Note_on_c, 0, 68, 76
2, 37680, Note_on_c, 0, 60, 76
2, 37683, Note_on_c, 0, 67, 0
2, 37710, Note_on_c, 0, 59, 85
2, 37711, Note_on_c, 0, 60, 0
2, 37739, Note_on_c, 0, 68, 0
2, 37740, Note_on_c, 0, 59, 0
2, 37740, Note_on_c, 0, 67, 80
2, 37740, Note_on_c, 0, 60, 93
2, 37770, Note_on_c, 0, 60, 0
2, 37770, Note_on_c, 0, 59, 89
2, 37799, Note_on_c, 0, 59, 0
2, 37800, Note_on_c, 0, 60, 80
2, 37830, Note_on_c, 0, 60, 0
2, 37830, Note_on_c, 0, 59, 76
2, 37854, Note_on_c, 0, 67, 0
2, 37859, Note_on_c, 0, 59, 0
2, 37860, Note_on_c, 0, 66, 80
2, 37860, Note_on_c, 0, 60, 80
2, 37890, Note_on_c, 0, 59, 85
2, 37893, Note_on_c, 0, 60, 0
2, 37893, Note_on_c, 0, 63, 0
2, 37918, Note_on_c, 0, 66, 0
2, 37920, Note_on_c, 0, 64, 76
2, 37920, Note_on_c, 0, 67, 89
2, 37920, Note_on_c, 0, 60, 89
2, 37922, Note_on_c, 0, 59, 0
2, 38044, Note_on_c, 0, 60, 0
2, 38044, Note_on_c, 0, 67, 0
2, 38048, Note_on_c, 0, 64, 0
2, 38070, Note_on_c, 0, 64, 76
2, 38070, Note_on_c, 0, 60, 98
2, 38099, Note_on_c, 0, 64, 0
2, 38100, Note_on_c, 0, 65, 89
2, 38100, Note_on_c, 0, 62, 89
2, 38101, Note_on_c, 0, 60, 0
2, 38127, Note_on_c, 0, 65, 0
2, 38130, Note_on_c, 0, 67, 76
2, 38130, Note_on_c, 0, 64, 89
2, 38131, Note_on_c, 0, 62, 0
2, 38158, Note_on_c, 0, 67, 0
2, 38160, Note_on_c, 0, 70, 76
2, 38160, Note_on_c, 0, 67, 64
2, 38161, Note_on_c, 0, 64, 0
2, 38172, Note_on_c, 0, 70, 0
2, 38173, Note_on_c, 0, 67, 0
2, 38175, Note_on_c, 0, 69, 59
2, 38175, Note_on_c, 0, 65, 76
2, 38190, Note_on_c, 0, 67, 89
2, 38190, Note_on_c, 0, 64, 85
2, 38192, Note_on_c, 0, 69, 0
2, 38195, Note_on_c, 0, 65, 0
2, 38219, Note_on_c, 0, 64, 0
2, 38220, Note_on_c, 0, 69, 85
2, 38220, Note_on_c, 0, 65, 80
2, 38223, Note_on_c, 0, 67, 0
2, 38250, Note_on_c, 0, 65, 0
2, 38250, Note_on_c, 0, 69, 0
2, 38250, Note_on_c, 0, 71, 85
2, 38250, Note_on_c, 0, 67, 72
2, 38278, Note_on_c, 0, 67, 0
2, 38279, Note_on_c, 0, 71, 0
2, 38280, Note_on_c, 0, 72, 85
2, 38280, Note_on_c, 0, 69, 76
2, 38309, Note_on_c, 0, 72, 0
2, 38310, Note_on_c, 0, 68, 76
2, 38310, Note_on_c, 0, 64, 76
2, 38313, Note_on_c, 0, 69, 0
2, 38339, Note_on_c, 0, 68, 0
2, 38340, Note_on_c, 0, 64, 0
2, 38340, Note_on_c, 0, 69, 80
2, 38340, Note_on_c, 0, 65, 85
2, 38368, Note_on_c, 0, 65, 0
2, 38369, Note_on_c, 0, 69, 0
2, 38370, Note_on_c, 0, 65, 80
2, 38370, Note_on_c, 0, 62, 76
2, 38396, Note_on_c, 0, 65, 0
2, 38399, Note_on_c, 0, 62, 0
2, 38400, Note_on_c, 0, 64, 80
2, 38400, Note_on_c, 0, 60, 80
2, 38415, Note_on_c, 0, 60, 0
2, 38415, Note_on_c, 0, 64, 0
2, 38415, Note_on_c, 0, 62, 76
2, 38415, Note_on_c, 0, 59, 76
2, 38427, Note_on_c, 0, 62, 0
2, 38429, Note_on_c, 0, 59, 0
2, 38430, Note_on_c, 0, 64, 62
2, 38430, Note_on_c, 0, 60, 76
2, 38444, Note_on_c, 0, 60, 0
2, 38444, Note_on_c, 0, 64, 0
2, 38445, Note_on_c, 0, 62, 62
2, 38445, Note_on_c, 0, 59, 68
2, 38458, Note_on_c, 0, 59, 0
2, 38459, Note_on_c, 0, 62, 0
2, 38460, Note_on_c, 0, 64, 76
2, 38460, Note_on_c, 0, 60, 80
2, 38472, Note_on_c, 0, 60, 0
2, 38475, Note_on_c, 0, 64, 0
2, 38475, Note_on_c, 0, 62, 59
2, 38475, Note_on_c, 0, 59, 72
2, 38487, Note_on_c, 0, 59, 0
2, 38489, Note_on_c, 0, 62, 0
2, 38490, Note_on_c, 0, 64, 72
2, 38490, Note_on_c, 0, 60, 64
2, 38503, Note_on_c, 0, 60, 0
2, 38505, Note_on_c, 0, 64, 0
2, 38505, Note_on_c, 0, 62, 53
2, 38505, Note_on_c, 0, 59, 62
2, 38517, Note_on_c, 0, 59, 0
2, 38520, Note_on_c, 0, 62, 0
2, 38520, Note_on_c, 0, 64, 68
2, 38520, Note_on_c, 0, 60, 72
2, 38532, Note_on_c, 0, 60, 0
2, 38535, Note_on_c, 0, 64, 0
2, 38535, Note_on_c, 0, 62, 62
2, 38535, Note_on_c, 0, 59, 80
2, 38547, Note_on_c, 0, 62, 0
2, 38548, Note_on_c, 0, 59, 0
2, 38550, Note_on_c, 0, 64, 59
2, 38550, Note_on_c, 0, 60, 62
2, 38564, Note_on_c, 0, 60, 0
2, 38565, Note_on_c, 0, 64, 0
2, 38565, Note_on_c, 0, 62, 72
2, 38565, Note_on_c, 0, 59, 64
2, 38578, Note_on_c, 0, 59, 0
2, 38578, Note_on_c, 0, 62, 0
2, 38580, Note_on_c, 0, 64, 72
2, 38580, Note_on_c, 0, 60, 76
2, 38593, Note_on_c, 0, 60, 0
2, 38594, Note_on_c, 0, 64, 0
2, 38595, Note_on_c, 0, 62, 62
2, 38595, Note_on_c, 0, 59, 68
2, 38608, Note_on_c, 0, 59, 0
2, 38608, Note_on_c, 0, 62, 0
2, 38610, Note_on_c, 0, 64, 60
2, 38610, Note_on_c, 0, 60, 68
2, 38625, Note_on_c, 0, 60, 0
2, 38625, Note_on_c, 0, 62, 72
2, 38625, Note_on_c, 0, 59, 64
2, 38626, Note_on_c, 0, 64, 0
2, 38640, Note_on_c, 0, 59, 0
2, 38640, Note_on_c, 0, 62, 0
2, 38640, Note_on_c, 0, 64, 80
2, 38640, Note_on_c, 0, 60, 76
2, 38653, Note_on_c, 0, 60, 0
2, 38655, Note_on_c, 0, 64, 0
2, 38655, Note_on_c, 0, 62, 59
2, 38655, Note_on_c, 0, 59, 64
2, 38668, Note_on_c, 0, 59, 0
2, 38669, Note_on_c, 0, 62, 0
2, 38670, Note_on_c, 0, 64, 72
2, 38670, Note_on_c, 0, 60, 64
2, 38683, Note_on_c, 0, 64, 0
2, 38684, Note_on_c, 0, 60, 0
2, 38685, Note_on_c, 0, 62, 64
2, 38685, Note_on_c, 0, 59, 72
2, 38698, Note_on_c, 0, 59, 0
2, 38700, Note_on_c, 0, 62, 0
2, 38700, Note_on_c, 0, 64, 64
2, 38700, Note_on_c, 0, 60, 76
2, 38713, Note_on_c, 0, 60, 0
2, 38715, Note_on_c, 0, 62, 59
2, 38715, Note_on_c, 0, 59, 72
2, 38716, Note_on_c, 0, 64, 0
2, 38728, Note_on_c, 0, 62, 0
2, 38729, Note_on_c, 0, 59, 0
2, 38730, Note_on_c, 0, 64, 72
2, 38730, Note_on_c, 0, 60, 62
2, 38744, Note_on_c, 0, 60, 0
2, 38745, Note_on_c, 0, 62, 64
2, 38745, Note_on_c, 0, 59, 76
2, 38746, Note_on_c, 0, 64, 0
2, 38757, Note_on_c, 0, 59, 0
2, 38759, Note_on_c, 0, 62, 0
2, 38760, Note_on_c, 0, 64, 72
2, 38760, Note_on_c, 0, 60, 76
2, 38773, Note_on_c, 0, 60, 0
2, 38775, Note_on_c, 0, 62, 64
2, 38775, Note_on_c, 0, 59, 76
2, 38777, Note_on_c, 0, 64, 0
2, 38789, Note_on_c, 0, 59, 0
2, 38790, Note_on_c, 0, 62, 0
2, 38790, Note_on_c, 0, 64, 80
2, 38790, Note_on_c, 0, 60, 68
2, 38803, Note_on_c, 0, 64, 0
2, 38805, Note_on_c, 0, 60, 0
2, 38805, Note_on_c, 0, 62, 72
2, 38805, Note_on_c, 0, 59, 68
2, 38818, Note_on_c, 0, 59, 0
2, 38819, Note_on_c, 0, 62, 0
2, 38820, Note_on_c, 0, 64, 89
2, 38820, Note_on_c, 0, 60, 72
2, 38833, Note_on_c, 0, 60, 0
2, 38835, Note_on_c, 0, 64, 0
2, 38835, Note_on_c, 0, 62, 64
2, 38835, Note_on_c, 0, 59, 76
2, 38846, Note_on_c, 0, 59, 0
2, 38847, Note_on_c, 0, 62, 0
2, 38850, Note_on_c, 0, 60, 76
2, 38850, Note_on_c, 0, 60, 76
2, 38865, Note_on_c, 0, 60, 0
2, 38865, Note_on_c, 0, 62, 76
2, 38865, Note_on_c, 0, 59, 76
2, 38867, Note_on_c, 0, 60, 0
2, 38878, Note_on_c, 0, 62, 0
2, 38880, Note_on_c, 0, 60, 85
2, 38881, Note_on_c, 0, 59, 0
2, 38909, Note_on_c, 0, 60, 0
2, 38910, Note_on_c, 0, 64, 85
2, 38940, Note_on_c, 0, 64, 0
2, 38940, Note_on_c, 0, 67, 89
2, 38970, Note_on_c, 0, 67, 0
2, 38970, Note_on_c, 0, 72, 80
2, 38992, Note_on_c, 0, 72, 0
2, 39000, Note_on_c, 0, 57, 46
2, 39000, Note_on_c, 0, 59, 55
2, 39009, Note_on_c, 0, 59, 0
2, 39029, Note_on_c, 0, 57, 0
2, 39030, Note_on_c, 0, 60, 72
2, 39060, Note_on_c, 0, 64, 89
2, 39062, Note_on_c, 0, 60, 0
2, 39089, Note_on_c, 0, 64, 0
2, 39090, Note_on_c, 0, 69, 64
2, 39109, Note_on_c, 0, 69, 0
2, 39120, Note_on_c, 0, 53, 89
2, 39148, Note_on_c, 0, 53, 0
2, 39150, Note_on_c, 0, 57, 85
2, 39180, Note_on_c, 0, 62, 76
2, 39185, Note_on_c, 0, 57, 0
2, 39210, Note_on_c, 0, 62, 0
2, 39210, Note_on_c, 0, 65, 89
2, 39237, Note_on_c, 0, 65, 0
2, 39240, Note_on_c, 0, 55, 89
2, 39270, Note_on_c, 0, 55, 0
2, 39270, Note_on_c, 0, 59, 80
2, 39300, Note_on_c, 0, 59, 0
2, 39300, Note_on_c, 0, 62, 85
2, 39329, Note_on_c, 0, 62, 0
2, 39330, Note_on_c, 0, 67, 85
2, 39358, Note_on_c, 0, 67, 0
2, 39360, Note_on_c, 0, 64, 76
2, 39360, Note_on_c, 0, 60, 76
2, 39421, Note_on_c, 0, 60, 0
2, 39423, Note_on_c, 0, 64, 0
2, 39480, Note_on_c, 0, 72, 89
2, 39480, Note_on_c, 0, 64, 93
2, 39544, Note_on_c, 0, 64, 0
2, 39545, Note_on_c, 0, 72, 0
2, 39600, Note_on_c, 0, 69, 76
2, 39600, Note_on_c, 0, 62, 72
2, 39600, Note_on_c, 0, 72, 80
2, 39670, Note_on_c, 0, 69, 0
2, 39672, Note_on_c, 0, 72, 0
2, 39672, Note_on_c, 0, 62, 0
2, 39720, Note_on_c, 0, 67, 76
2, 39720, Note_on_c, 0, 71, 76
2, 39720, Note_on_c, 0, 62, 72
2, 39720, Note_on_c, 0, 65, 89
2, 39799, Note_on_c, 0, 65, 0
2, 39800, Note_on_c, 0, 67, 0
2, 39801, Note_on_c, 0, 71, 0
2, 39805, Note_on_c, 0, 62, 0
2, 39840, Note_on_c, 0, 60, 85
2, 39840, Note_on_c, 0, 55, 80
2, 39964, Note_on_c, 0, 55, 0
2, 39965, Note_on_c, 0, 60, 0
2, 40020, Note_on_c, 0, 60, 85
2, 40020, Note_on_c, 0, 55, 76
2, 40037, Note_on_c, 0, 55, 0
2, 40040, Note_on_c, 0, 60, 0
2, 40050, Note_on_c, 0, 60, 89
2, 40050, Note_on_c, 0, 55, 64
2, 40074, Note_on_c, 0, 55, 0
2, 40074, Note_on_c, 0, 60, 0
2, 40080, Note_on_c, 0, 67, 85
2, 40080, Note_on_c, 0, 62, 80
2, 40204, Note_on_c, 0, 62, 0
2, 40204, Note_on_c, 0, 67, 0
2, 40260, Note_on_c, 0, 67, 93
2, 40260, Note_on_c, 0, 62, 89
2, 40279, Note_on_c, 0, 67, 0
2, 40280, Note_on_c, 0, 62, 0
2, 40290, Note_on_c, 0, 67, 85
2, 40290, Note_on_c, 0, 62, 76
2, 40309, Note_on_c, 0, 67, 0
2, 40312, Note_on_c, 0, 62, 0
2, 40320, Note_on_c, 0, 72, 89
2, 40320, Note_on_c, 0, 63, 72
2, 40445, Note_on_c, 0, 63, 0
2, 40450, Note_on_c, 0, 72, 0
2, 40500, Note_on_c, 0, 69, 93
2, 40500, Note_on_c, 0, 62, 89
2, 40519, Note_on_c, 0, 69, 0
2, 40520, Note_on_c, 0, 62, 0
2, 40530, Note_on_c, 0, 69, 76
2, 40530, Note_on_c, 0, 62, 76
2, 40547, Note_on_c, 0, 62, 0
2, 40549, Note_on_c, 0, 69, 0
2, 40560, Note_on_c, 0, 70, 89
2, 40560, Note_on_c, 0, 62, 80
2, 40682, Note_on_c, 0, 62, 0
2, 40688, Note_on_c, 0, 70, 0
2, 40740, Note_on_c, 0, 66, 89
2, 40740, Note_on_c, 0, 60, 89
2, 40758, Note_on_c, 0, 66, 0
2, 40761, Note_on_c, 0, 60, 0
2, 40770, Note_on_c, 0, 66, 72
2, 40770, Note_on_c, 0, 60, 72
2, 40790, Note_on_c, 0, 60, 0
2, 40794, Note_on_c, 0, 66, 0
2, 40800, Note_on_c, 0, 67, 89
2, 40800, Note_on_c, 0, 58, 85
2, 40857, Note_on_c, 0, 67, 0
2, 40860, Note_on_c, 0, 69, 80
2, 40920, Note_on_c, 0, 70, 76
2, 40922, Note_on_c, 0, 69, 0
2, 40943, Note_on_c, 0, 58, 0
2, 40979, Note_on_c, 0, 70, 0
2, 40980, Note_on_c, 0, 62, 89
2, 40980, Note_on_c, 0, 55, 89
2, 41026, Note_on_c, 0, 55, 0
2, 41036, Note_on_c, 0, 62, 0
2, 41040, Note_on_c, 0, 63, 89
2, 41040, Note_on_c, 0, 55, 93
2, 41155, Note_on_c, 0, 63, 0
2, 41159, Note_on_c, 0, 55, 0
2, 41160, Note_on_c, 0, 67, 93
2, 41160, Note_on_c, 0, 62, 93
2, 41255, Note_on_c, 0, 62, 0
2, 41280, Note_on_c, 0, 62, 89
2, 41295, Note_on_c, 0, 60, 68
2, 41296, Note_on_c, 0, 62, 0
2, 41308, Note_on_c, 0, 60, 0
2, 41310, Note_on_c, 0, 62, 76
2, 41324, Note_on_c, 0, 62, 0
2, 41325, Note_on_c, 0, 60, 76
2, 41340, Note_on_c, 0, 62, 76
2, 41341, Note_on_c, 0, 60, 0
2, 41355, Note_on_c, 0, 60, 85
2, 41357, Note_on_c, 0, 62, 0
2, 41370, Note_on_c, 0, 58, 76
2, 41371, Note_on_c, 0, 60, 0
2, 41382, Note_on_c, 0, 58, 0
2, 41385, Note_on_c, 0, 60, 76
2, 41390, Note_on_c, 0, 67, 0
2, 41397, Note_on_c, 0, 60, 0
2, 41400, Note_on_c, 0, 66, 76
2, 41400, Note_on_c, 0, 62, 85
2, 41453, Note_on_c, 0, 62, 0
2, 41460, Note_on_c, 0, 60, 85
2, 41514, Note_on_c, 0, 66, 0
2, 41519, Note_on_c, 0, 60, 0
2, 41520, Note_on_c, 0, 67, 89
2, 41520, Note_on_c, 0, 58, 64
2, 41643, Note_on_c, 0, 58, 0
2, 41645, Note_on_c, 0, 67, 0
2, 41670, Note_on_c, 0, 62, 93
2, 41670, Note_on_c, 0, 58, 89
2, 41696, Note_on_c, 0, 58, 0
2, 41699, Note_on_c, 0, 62, 0
2, 41700, Note_on_c, 0, 64, 85
2, 41700, Note_on_c, 0, 60, 85
2, 41729, Note_on_c, 0, 64, 0
2, 41730, Note_on_c, 0, 66, 76
2, 41730, Note_on_c, 0, 62, 89
2, 41732, Note_on_c, 0, 60, 0
2, 41756, Note_on_c, 0, 66, 0
2, 41759, Note_on_c, 0, 62, 0
2, 41760, Note_on_c, 0, 67, 62
2, 41760, Note_on_c, 0, 64, 80
2, 41790, Note_on_c, 0, 64, 0
2, 41790, Note_on_c, 0, 67, 0
2, 41790, Note_on_c, 0, 69, 85
2, 41790, Note_on_c, 0, 66, 76
2, 41819, Note_on_c, 0, 66, 0
2, 41819, Note_on_c, 0, 69, 0
2, 41820, Note_on_c, 0, 70, 80
2, 41820, Note_on_c, 0, 67, 76
2, 41847, Note_on_c, 0, 70, 0
2, 41850, Note_on_c, 0, 72, 80
2, 41850, Note_on_c, 0, 69, 85
2, 41851, Note_on_c, 0, 67, 0
2, 41880, Note_on_c, 0, 72, 0
2, 41880, Note_on_c, 0, 74, 89
2, 41880, Note_on_c, 0, 70, 89
2, 41881, Note_on_c, 0, 69, 0
2, 42053, Note_on_c, 0, 74, 0
2, 42057, Note_on_c, 0, 70, 0
2, 42060, Note_on_c, 0, 72, 89
2, 42060, Note_on_c, 0, 69, 89
2, 42117, Note_on_c, 0, 72, 0
2, 42120, Note_on_c, 0, 70, 80
2, 42120, Note_on_c, 0, 67, 89
2, 42121, Note_on_c, 0, 69, 0
2, 42218, Note_on_c, 0, 70, 0
2, 42240, Note_on_c, 0, 70, 93
2, 42254, Note_on_c, 0, 70, 0
2, 42255, Note_on_c, 0, 69, 76
2, 42268, Note_on_c, 0, 69, 0
2, 42270, Note_on_c, 0, 70, 68
2, 42285, Note_on_c, 0, 69, 72
2, 42286, Note_on_c, 0, 70, 0
2, 42300, Note_on_c, 0, 69, 0
2, 42300, Note_on_c, 0, 70, 72
2, 42315, Note_on_c, 0, 70, 0
2, 42315, Note_on_c, 0, 69, 62
2, 42329, Note_on_c, 0, 69, 0
2, 42330, Note_on_c, 0, 70, 62
2, 42345, Note_on_c, 0, 69, 62
2, 42346, Note_on_c, 0, 70, 0
2, 42350, Note_on_c, 0, 67, 0
2, 42360, Note_on_c, 0, 69, 0
2, 42360, Note_on_c, 0, 70, 64
2, 42360, Note_on_c, 0, 65, 85
2, 42375, Note_on_c, 0, 70, 0
2, 42375, Note_on_c, 0, 69, 60
2, 42390, Note_on_c, 0, 69, 0
2, 42390, Note_on_c, 0, 70, 64
2, 42405, Note_on_c, 0, 69, 62
2, 42408, Note_on_c, 0, 70, 0
2, 42419, Note_on_c, 0, 69, 0
2, 42420, Note_on_c, 0, 70, 85
2, 42435, Note_on_c, 0, 69, 72
2, 42436, Note_on_c, 0, 70, 0
2, 42449, Note_on_c, 0, 69, 0
2, 42450, Note_on_c, 0, 67, 93
2, 42464, Note_on_c, 0, 67, 0
2, 42465, Note_on_c, 0, 69, 68
2, 42472, Note_on_c, 0, 69, 0
2, 42480, Note_on_c, 0, 67, 68
2, 42588, Note_on_c, 0, 65, 0
2, 42598, Note_on_c, 0, 67, 0
2, 42600, Note_on_c, 0, 72, 85
2, 42600, Note_on_c, 0, 63, 80
2, 42702, Note_on_c, 0, 63, 0
2, 42720, Note_on_c, 0, 63, 89
2, 42735, Note_on_c, 0, 63, 0
2, 42735, Note_on_c, 0, 62, 80
2, 42749, Note_on_c, 0, 62, 0
2, 42750, Note_on_c, 0, 63, 76
2, 42765, Note_on_c, 0, 62, 76
2, 42766, Note_on_c, 0, 63, 0
2, 42778, Note_on_c, 0, 62, 0
2, 42780, Note_on_c, 0, 63, 72
2, 42795, Note_on_c, 0, 62, 72
2, 42797, Note_on_c, 0, 63, 0
2, 42808, Note_on_c, 0, 62, 0
2, 42810, Note_on_c, 0, 63, 76
2, 42824, Note_on_c, 0, 63, 0
2, 42825, Note_on_c, 0, 62, 64
2, 42832, Note_on_c, 0, 72, 0
2, 42838, Note_on_c, 0, 62, 0
2, 42840, Note_on_c, 0, 70, 89
2, 42840, Note_on_c, 0, 63, 72
2, 42854, Note_on_c, 0, 63, 0
2, 42855, Note_on_c, 0, 62, 68
2, 42869, Note_on_c, 0, 62, 0
2, 42870, Note_on_c, 0, 63, 80
2, 42882, Note_on_c, 0, 63, 0
2, 42885, Note_on_c, 0, 62, 72
2, 42900, Note_on_c, 0, 62, 0
2, 42900, Note_on_c, 0, 63, 76
2, 42915, Note_on_c, 0, 62, 72
