2, 119996, Note_off_c, 0, 68, 0
2, 120000, Note_on_c, 0, 66, 57
2, 120000, Note_on_c, 0, 61, 51
2, 120188, Note_off_c, 0, 66, 0
2, 120188, Note_off_c, 0, 61, 0
2, 120192, Note_on_c, 0, 65, 53
2, 120380, Note_off_c, 0, 65, 0
2, 120384, Note_on_c, 0, 66, 57
2, 120384, Note_on_c, 0, 61, 50
2, 120572, Note_off_c, 0, 66, 0
2, 120572, Note_off_c, 0, 61, 0
2, 120576, Note_on_c, 0, 69, 64
2, 120576, Note_on_c, 0, 57, 51
2, 120576, Note_on_c, 0, 52, 49
2, 120764, Note_off_c, 0, 69, 0
2, 120764, Note_off_c, 0, 57, 0
2, 120764, Note_off_c, 0, 52, 0
2, 120768, Note_on_c, 0, 66, 63
2, 120768, Note_on_c, 0, 61, 58
2, 120956, Note_off_c, 0, 66, 0
2, 120956, Note_off_c, 0, 61, 0
2, 120960, Note_on_c, 0, 63, 56
2, 121152, Note_on_c, 0, 59, 39
2, 121340, Note_off_c, 0, 59, 0
2, 121536, Note_on_c, 0, 59, 35
2, 121724, Note_off_c, 0, 63, 0
2, 121724, Note_off_c, 0, 59, 0
2, 121728, Note_on_c, 0, 66, 64
2, 121852, Note_off_c, 0, 66, 0
2, 121920, Note_on_c, 0, 59, 52
2, 122108, Note_off_c, 0, 59, 0
2, 122112, Note_on_c, 0, 69, 70
2, 122236, Note_off_c, 0, 69, 0
2, 122304, Note_on_c, 0, 59, 48
2, 122492, Note_off_c, 0, 59, 0
2, 122496, Note_on_c, 0, 66, 65
2, 122620, Note_off_c, 0, 66, 0
2, 122688, Note_on_c, 0, 59, 54
2, 122876, Note_off_c, 0, 59, 0
2, 122880, Note_on_c, 0, 63, 64
2, 123004, Note_off_c, 0, 63, 0
2, 123072, Note_on_c, 0, 59, 52
2, 123260, Note_off_c, 0, 59, 0
2, 123264, Note_on_c, 0, 64, 61
2, 123452, Note_off_c, 0, 64, 0
2, 123456, Note_on_c, 0, 59, 51
2, 123644, Note_off_c, 0, 59, 0
2, 123648, Note_on_c, 0, 68, 51
2, 123648, Note_on_c, 0, 71, 96
2, 123772, Note_off_c, 0, 71, 0
2, 123836, Note_off_c, 0, 68, 0
2, 123840, Note_on_c, 0, 59, 49
2, 124028, Note_off_c, 0, 59, 0
2, 124032, Note_on_c, 0, 64, 59
2, 124032, Note_on_c, 0, 68, 57
2, 124156, Note_off_c, 0, 68, 0
2, 124220, Note_off_c, 0, 64, 0
2, 124224, Note_on_c, 0, 59, 53
2, 124412, Note_off_c, 0, 59, 0
2, 124416, Note_on_c, 0, 64, 61
2, 124604, Note_off_c, 0, 64, 0
2, 124608, Note_on_c, 0, 59, 45
2, 124796, Note_off_c, 0, 59, 0
2, 124800, Note_on_c, 0, 68, 59
2, 124800, Note_on_c, 0, 71, 92
2, 124924, Note_off_c, 0, 71, 0
2, 124988, Note_off_c, 0, 68, 0
2, 124992, Note_on_c, 0, 59, 46
2, 125180, Note_off_c, 0, 59, 0
2, 125184, Note_on_c, 0, 64, 70
2, 125184, Note_on_c, 0, 68, 67
2, 125308, Note_off_c, 0, 68, 0
2, 125372, Note_off_c, 0, 64, 0
2, 125376, Note_on_c, 0, 59, 42
2, 125564, Note_off_c, 0, 59, 0
2, 125568, Note_on_c, 0, 64, 66
2, 125756, Note_off_c, 0, 64, 0
2, 125760, Note_on_c, 0, 59, 57
2, 125948, Note_off_c, 0, 59, 0
2, 125952, Note_on_c, 0, 68, 65
2, 125952, Note_on_c, 0, 71, 78
2, 126076, Note_off_c, 0, 71, 0
2, 126140, Note_off_c, 0, 68, 0
2, 126144, Note_on_c, 0, 59, 44
2, 126332, Note_off_c, 0, 59, 0
2, 126336, Note_on_c, 0, 64, 69
2, 126336, Note_on_c, 0, 68, 45
2, 126460, Note_off_c, 0, 68, 0
2, 126524, Note_off_c, 0, 64, 0
2, 126528, Note_on_c, 0, 59, 44
2, 126716, Note_off_c, 0, 59, 0
2, 126720, Note_on_c, 0, 63, 71
2, 126908, Note_off_c, 0, 63, 0
2, 126912, Note_on_c, 0, 59, 50
2, 127100, Note_off_c, 0, 59, 0
2, 127104, Note_on_c, 0, 66, 69
2, 127104, Note_on_c, 0, 69, 82
2, 127228, Note_off_c, 0, 69, 0
2, 127292, Note_off_c, 0, 66, 0
2, 127296, Note_on_c, 0, 59, 47
2, 127484, Note_off_c, 0, 59, 0
2, 127488, Note_on_c, 0, 63, 56
2, 127488, Note_on_c, 0, 66, 53
2, 127612, Note_off_c, 0, 66, 0
2, 127676, Note_off_c, 0, 63, 0
2, 127680, Note_on_c, 0, 59, 43
2, 127868, Note_off_c, 0, 59, 0
2, 127872, Note_on_c, 0, 63, 58
2, 128060, Note_off_c, 0, 63, 0
2, 128064, Note_on_c, 0, 59, 38
2, 128252, Note_off_c, 0, 59, 0
2, 128256, Note_on_c, 0, 66, 75
2, 128256, Note_on_c, 0, 69, 84
2, 128444, Note_off_c, 0, 66, 0
2, 128448, Note_on_c, 0, 59, 49
2, 128636, Note_off_c, 0, 69, 0
2, 128636, Note_off_c, 0, 59, 0
2, 128640, Note_on_c, 0, 63, 62
2, 128640, Note_on_c, 0, 66, 83
2, 128828, Note_off_c, 0, 63, 0
2, 128832, Note_on_c, 0, 59, 49
2, 129020, Note_off_c, 0, 66, 0
2, 129020, Note_off_c, 0, 59, 0
2, 129024, Note_on_c, 0, 63, 56
2, 129212, Note_off_c, 0, 63, 0
2, 129216, Note_on_c, 0, 59, 55
2, 129404, Note_off_c, 0, 59, 0
2, 129408, Note_on_c, 0, 66, 67
2, 129408, Note_on_c, 0, 69, 83
2, 129596, Note_off_c, 0, 66, 0
2, 129600, Note_on_c, 0, 59, 38
2, 129788, Note_off_c, 0, 69, 0
2, 129788, Note_off_c, 0, 59, 0
2, 129792, Note_on_c, 0, 63, 56
2, 129792, Note_on_c, 0, 66, 58
2, 129980, Note_off_c, 0, 63, 0
2, 129984, Note_on_c, 0, 59, 34
2, 130172, Note_off_c, 0, 66, 0
2, 130172, Note_off_c, 0, 59, 0
2, 130176, Note_on_c, 0, 63, 61
2, 130364, Note_off_c, 0, 63, 0
2, 130368, Note_on_c, 0, 59, 53
2, 130556, Note_off_c, 0, 59, 0
2, 130560, Note_on_c, 0, 66, 70
2, 130560, Note_on_c, 0, 69, 84
2, 130748, Note_off_c, 0, 66, 0
2, 130752, Note_on_c, 0, 59, 46
2, 130940, Note_off_c, 0, 69, 0
2, 130940, Note_off_c, 0, 59, 0
2, 130944, Note_on_c, 0, 63, 60
2, 130944, Note_on_c, 0, 66, 56
2, 131132, Note_off_c, 0, 63, 0
2, 131136, Note_on_c, 0, 59, 38
2, 131324, Note_off_c, 0, 66, 0
2, 131324, Note_off_c, 0, 59, 0
2, 131328, Note_on_c, 0, 64, 54
2, 131516, Note_off_c, 0, 64, 0
2, 131520, Note_on_c, 0, 59, 30
2, 131708, Note_off_c, 0, 59, 0
2, 131712, Note_on_c, 0, 64, 44
2, 131712, Note_on_c, 0, 67, 73
2, 131900, Note_off_c, 0, 64, 0
2, 131904, Note_on_c, 0, 59, 31
2, 132092, Note_off_c, 0, 67, 0
2, 132092, Note_off_c, 0, 59, 0
2, 132096, Note_on_c, 0, 64, 53
2, 132096, Note_on_c, 0, 64, 51
2, 132096, Note_on_c, 0, 67, 73
2, 132220, Note_off_c, 0, 64, 0
2, 132284, Note_off_c, 0, 64, 0
2, 132288, Note_on_c, 0, 59, 41
2, 132476, Note_off_c, 0, 67, 0
2, 132476, Note_off_c, 0, 59, 0
2, 132480, Note_on_c, 0, 60, 49
2, 132480, Control_c, 0, 64, 127
2, 132668, Note_off_c, 0, 60, 0
2, 132864, Note_on_c, 0, 64, 66
2, 132864, Note_on_c, 0, 67, 66
2, 132988, Note_off_c, 0, 67, 0
2, 133052, Note_off_c, 0, 64, 0
2, 133248, Note_on_c, 0, 60, 64
2, 133248, Note_on_c, 0, 64, 61
2, 133372, Note_off_c, 0, 64, 0
2, 133436, Note_off_c, 0, 60, 0
2, 133632, Note_on_c, 0, 60, 60
2, 133820, Note_off_c, 0, 60, 0
2, 134016, Note_on_c, 0, 64, 64
2, 134016, Note_on_c, 0, 67, 42
2, 134204, Note_off_c, 0, 64, 0
2, 134396, Note_off_c, 0, 67, 0
2, 134400, Note_on_c, 0, 60, 63
2, 134400, Note_on_c, 0, 64, 52
2, 134588, Note_off_c, 0, 60, 0
2, 134780, Note_off_c, 0, 64, 0
2, 134784, Note_on_c, 0, 60, 71
2, 134972, Note_off_c, 0, 60, 0
2, 135168, Note_on_c, 0, 64, 68
2, 135168, Note_on_c, 0, 67, 63
2, 135356, Note_off_c, 0, 64, 0
2, 135548, Note_off_c, 0, 67, 0
2, 135552, Note_on_c, 0, 60, 61
2, 135552, Note_on_c, 0, 64, 57
2, 135740, Note_off_c, 0, 60, 0
2, 135744, Control_c, 0, 64, 0
2, 135932, Note_off_c, 0, 64, 0
2, 135936, Note_on_c, 0, 59, 58
2, 135936, Control_c, 0, 64, 127
2, 136124, Note_off_c, 0, 59, 0
2, 136320, Note_on_c, 0, 62, 69
2, 136320, Note_on_c, 0, 65, 63
2, 136508, Note_off_c, 0, 62, 0
2, 136700, Note_off_c, 0, 65, 0
2, 136704, Note_on_c, 0, 59, 63
2, 136704, Note_on_c, 0, 62, 52
2, 136892, Note_off_c, 0, 59, 0
2, 137084, Note_off_c, 0, 62, 0
2, 137088, Note_on_c, 0, 59, 62
2, 137276, Note_off_c, 0, 59, 0
2, 137472, Note_on_c, 0, 62, 64
2, 137472, Note_on_c, 0, 65, 60
2, 137660, Note_off_c, 0, 62, 0
2, 137852, Note_off_c, 0, 65, 0
2, 137856, Note_on_c, 0, 59, 63
2, 137856, Note_on_c, 0, 62, 53
2, 138044, Note_off_c, 0, 59, 0
2, 138236, Note_off_c, 0, 62, 0
2, 138240, Note_on_c, 0, 59, 64
2, 138428, Note_off_c, 0, 59, 0
2, 138624, Note_on_c, 0, 62, 69
2, 138624, Note_on_c, 0, 65, 56
2, 138812, Note_off_c, 0, 62, 0
2, 139004, Note_off_c, 0, 65, 0
2, 139008, Note_on_c, 0, 59, 64
2, 139008, Note_on_c, 0, 62, 60
2, 139196, Note_off_c, 0, 59, 0
2, 139388, Note_off_c, 0, 62, 0
2, 139392, Note_on_c, 0, 59, 63
2, 139580, Note_off_c, 0, 59, 0
2, 139776, Note_on_c, 0, 62, 72
2, 139776, Note_on_c, 0, 65, 59
2, 139964, Note_off_c, 0, 62, 0
2, 140156, Note_off_c, 0, 65, 0
2, 140160, Note_on_c, 0, 59, 62
2, 140160, Note_on_c, 0, 62, 51
2, 140348, Note_off_c, 0, 59, 0
2, 140352, Control_c, 0, 64, 0
2, 140540, Note_off_c, 0, 62, 0
2, 140544, Note_on_c, 0, 60, 67
2, 140544, Control_c, 0, 64, 127
2, 140732, Note_off_c, 0, 60, 0
2, 140928, Note_on_c, 0, 60, 70
2, 140928, Note_on_c, 0, 64, 53
2, 141116, Note_off_c, 0, 60, 0
2, 141308, Note_off_c, 0, 64, 0
2, 141312, Note_on_c, 0, 60, 72
2, 141312, Note_on_c, 0, 64, 59
2, 141500, Note_off_c, 0, 60, 0
2, 141504, Control_c, 0, 64, 0
2, 141692, Note_off_c, 0, 64, 0
2, 141696, Note_on_c, 0, 60, 89
2, 141884, Note_off_c, 0, 60, 0
2, 142464, Note_on_c, 0, 59, 85
2, 142652, Note_off_c, 0, 59, 0
2, 142656, Note_on_c, 0, 60, 87
2, 142844, Note_off_c, 0, 60, 0
2, 142848, Note_on_c, 0, 62, 88
2, 143036, Note_off_c, 0, 62, 0
2, 143616, Note_on_c, 0, 60, 90
2, 143804, Note_off_c, 0, 60, 0
2, 143808, Note_on_c, 0, 62, 87
2, 143996, Note_off_c, 0, 62, 0
2, 144000, Note_on_c, 0, 64, 86
2, 144188, Note_off_c, 0, 64, 0
2, 144192, Note_on_c, 0, 60, 78
2, 144380, Note_off_c, 0, 60, 0
2, 144384, Note_on_c, 0, 59, 78
2, 144572, Note_off_c, 0, 59, 0
2, 144576, Note_on_c, 0, 60, 84
2, 144764, Note_off_c, 0, 60, 0
2, 144768, Note_on_c, 0, 65, 82
2, 144956, Note_off_c, 0, 65, 0
2, 144960, Note_on_c, 0, 67, 83
2, 145148, Note_off_c, 0, 67, 0
2, 145152, Note_on_c, 0, 69, 84
2, 145340, Note_off_c, 0, 69, 0
2, 145344, Note_on_c, 0, 67, 85
2, 145532, Note_off_c, 0, 67, 0
2, 145536, Note_on_c, 0, 65, 77
2, 145724, Note_off_c, 0, 65, 0
2, 145728, Note_on_c, 0, 64, 81
2, 145916, Note_off_c, 0, 64, 0
2, 145920, Note_on_c, 0, 62, 73
2, 146108, Note_off_c, 0, 62, 0
2, 146112, Note_on_c, 0, 60, 82
2, 146300, Note_off_c, 0, 60, 0
2, 146304, Note_on_c, 0, 43, 71
2, 146304, Note_on_c, 0, 59, 68
2, 146684, Note_off_c, 0, 43, 0
2, 146684, Note_off_c, 0, 59, 0
2, 147072, Note_on_c, 0, 62, 34
2, 147072, Note_on_c, 0, 77, 53
2, 147260, Note_off_c, 0, 62, 0
2, 147260, Note_off_c, 0, 77, 0
2, 147264, Note_on_c, 0, 79, 54
2, 147264, Note_on_c, 0, 64, 54
2, 147452, Note_off_c, 0, 79, 0
2, 147452, Note_off_c, 0, 64, 0
2, 147456, Note_on_c, 0, 65, 55
2, 147456, Note_on_c, 0, 81, 40
2, 147580, Note_off_c, 0, 65, 0
2, 147644, Note_off_c, 0, 81, 0
2, 147648, Note_on_c, 0, 79, 57
2, 147836, Note_off_c, 0, 79, 0
2, 147840, Note_on_c, 0, 65, 58
2, 147840, Note_on_c, 0, 77, 55
2, 147964, Note_off_c, 0, 65, 0
2, 148028, Note_off_c, 0, 77, 0
2, 148032, Note_on_c, 0, 76, 58
2, 148220, Note_off_c, 0, 76, 0
2, 148224, Note_on_c, 0, 66, 56
2, 148224, Note_on_c, 0, 74, 53
2, 148348, Note_off_c, 0, 66, 0
2, 148412, Note_off_c, 0, 74, 0
2, 148416, Note_on_c, 0, 72, 40
2, 148604, Note_off_c, 0, 72, 0
2, 148608, Note_on_c, 0, 67, 68
2, 148608, Note_on_c, 0, 71, 58
2, 148988, Note_off_c, 0, 67, 0
2, 148988, Note_off_c, 0, 71, 0
2, 149376, Note_on_c, 0, 65, 44
2, 149376, Note_on_c, 0, 53, 48
2, 149564, Note_off_c, 0, 65, 0
2, 149564, Note_off_c, 0, 53, 0
2, 149760, Note_on_c, 0, 68, 55
2, 149760, Note_on_c, 0, 56, 46
2, 149948, Note_off_c, 0, 68, 0
2, 149948, Note_off_c, 0, 56, 0
2, 150144, Note_on_c, 0, 53, 41
2, 150144, Note_on_c, 0, 65, 53
2, 150332, Note_off_c, 0, 53, 0
2, 150332, Note_off_c, 0, 65, 0
2, 150528, Note_on_c, 0, 62, 66
2, 150528, Note_on_c, 0, 50, 47
2, 150716, Note_off_c, 0, 62, 0
2, 150716, Note_off_c, 0, 50, 0
2, 150720, Note_on_c, 0, 67, 79
2, 150720, Note_on_c, 0, 55, 67
2, 150908, Note_off_c, 0, 67, 0
2, 150908, Note_off_c, 0, 55, 0
2, 150912, Note_on_c, 0, 60, 76
2, 151100, Note_off_c, 0, 60, 0
2, 151296, Note_on_c, 0, 63, 87
2, 151296, Note_on_c, 0, 67, 109
2, 151420, Note_off_c, 0, 67, 0
2, 151484, Note_off_c, 0, 63, 0
2, 151680, Note_on_c, 0, 60, 83
2, 151680, Note_on_c, 0, 63, 82
2, 151804, Note_off_c, 0, 63, 0
2, 151868, Note_off_c, 0, 60, 0
2, 152064, Note_on_c, 0, 60, 80
2, 152252, Note_off_c, 0, 60, 0
2, 152448, Note_on_c, 0, 63, 87
2, 152448, Note_on_c, 0, 67, 100
2, 152572, Note_off_c, 0, 67, 0
2, 152636, Note_off_c, 0, 63, 0
2, 152832, Note_on_c, 0, 60, 81
2, 152832, Note_on_c, 0, 63, 77
2, 152956, Note_off_c, 0, 63, 0
2, 153020, Note_off_c, 0, 60, 0
2, 153216, Note_on_c, 0, 60, 84
2, 153404, Note_off_c, 0, 60, 0
2, 153600, Note_on_c, 0, 63, 76
2, 153600, Note_on_c, 0, 67, 88
2, 153788, Note_off_c, 0, 63, 0
2, 153980, Note_off_c, 0, 67, 0
2, 153984, Note_on_c, 0, 60, 81
2, 153984, Note_on_c, 0, 63, 78
2, 154172, Note_off_c, 0, 60, 0
2, 154364, Note_off_c, 0, 63, 0
2, 154368, Note_on_c, 0, 59, 75
2, 154556, Note_off_c, 0, 59, 0
2, 154752, Note_on_c, 0, 62, 80
2, 154752, Note_on_c, 0, 65, 75
2, 154940, Note_off_c, 0, 62, 0
2, 155132, Note_off_c, 0, 65, 0
2, 155136, Note_on_c, 0, 59, 74
2, 155136, Note_on_c, 0, 62, 76
2, 155324, Note_off_c, 0, 59, 0
2, 155516, Note_off_c, 0, 62, 0
2, 155520, Note_on_c, 0, 59, 79
2, 155708, Note_off_c, 0, 59, 0
2, 155904, Note_on_c, 0, 62, 81
2, 155904, Note_on_c, 0, 65, 76
2, 156092, Note_off_c, 0, 62, 0
2, 156284, Note_off_c, 0, 65, 0
2, 156288, Note_on_c, 0, 59, 74
2, 156288, Note_on_c, 0, 62, 67
2, 156476, Note_off_c, 0, 59, 0
2, 156668, Note_off_c, 0, 62, 0
2, 156672, Note_on_c, 0, 59, 80
2, 156860, Note_off_c, 0, 59, 0
2, 157056, Note_on_c, 0, 62, 74
2, 157056, Note_on_c, 0, 65, 85
2, 157244, Note_off_c, 0, 62, 0
2, 157436, Note_off_c, 0, 65, 0
2, 157440, Note_on_c, 0, 59, 70
2, 157440, Note_on_c, 0, 62, 78
2, 157628, Note_off_c, 0, 59, 0
2, 157820, Note_off_c, 0, 62, 0
2, 157824, Note_on_c, 0, 59, 82
2, 158012, Note_off_c, 0, 59, 0
2, 158208, Note_on_c, 0, 62, 88
2, 158208, Note_on_c, 0, 65, 96
2, 158396, Note_off_c, 0, 62, 0
2, 158588, Note_off_c, 0, 65, 0
2, 158592, Note_on_c, 0, 59, 75
2, 158592, Note_on_c, 0, 62, 64
2, 158780, Note_off_c, 0, 59, 0
2, 158972, Note_off_c, 0, 62, 0
2, 158976, Note_on_c, 0, 60, 52
2, 159164, Note_off_c, 0, 60, 0
2, 159360, Note_on_c, 0, 60, 55
2, 159360, Note_on_c, 0, 63, 65
2, 159548, Note_off_c, 0, 60, 0
2, 159740, Note_off_c, 0, 63, 0
2, 159744, Note_on_c, 0, 62, 55
2, 159744, Note_on_c, 0, 65, 63
2, 159932, Note_off_c, 0, 62, 0
2, 159936, Note_on_c, 0, 58, 61
2, 160124, Note_off_c, 0, 65, 0
2, 160124, Note_off_c, 0, 58, 0
2, 160128, Note_on_c, 0, 63, 62
2, 160128, Control_c, 0, 64, 127
2, 160316, Note_off_c, 0, 63, 0
2, 160320, Note_on_c, 0, 58, 53
2, 160508, Note_off_c, 0, 58, 0
2, 160512, Note_on_c, 0, 67, 71
2, 160512, Note_on_c, 0, 70, 64
2, 160636, Note_off_c, 0, 70, 0
2, 160700, Note_off_c, 0, 67, 0
2, 160704, Note_on_c, 0, 58, 47
2, 160892, Note_off_c, 0, 58, 0
2, 160896, Note_on_c, 0, 63, 61
2, 160896, Note_on_c, 0, 67, 69
2, 161020, Note_off_c, 0, 67, 0
2, 161084, Note_off_c, 0, 63, 0
2, 161088, Note_on_c, 0, 58, 29
2, 161276, Note_off_c, 0, 58, 0
2, 161280, Note_on_c, 0, 63, 64
2, 161468, Note_off_c, 0, 63, 0
2, 161472, Note_on_c, 0, 58, 38
2, 161660, Note_off_c, 0, 58, 0
2, 161664, Note_on_c, 0, 67, 68
2, 161664, Note_on_c, 0, 70, 58
2, 161788, Note_off_c, 0, 70, 0
2, 161852, Note_off_c, 0, 67, 0
2, 161856, Note_on_c, 0, 58, 61
2, 162044, Note_off_c, 0, 58, 0
2, 162048, Note_on_c, 0, 63, 62
2, 162048, Note_on_c, 0, 67, 58
2, 162172, Note_off_c, 0, 67, 0
2, 162236, Note_off_c, 0, 63, 0
2, 162240, Note_on_c, 0, 58, 48
2, 162428, Note_off_c, 0, 58, 0
2, 162432, Note_on_c, 0, 63, 61
2, 162620, Note_off_c, 0, 63, 0
2, 162624, Note_on_c, 0, 58, 57
2, 162812, Note_off_c, 0, 58, 0
2, 162816, Note_on_c, 0, 67, 67
2, 162816, Note_on_c, 0, 70, 49
2, 163004, Note_off_c, 0, 67, 0
2, 163008, Note_on_c, 0, 58, 49
2, 163196, Note_off_c, 0, 70, 0
2, 163196, Note_off_c, 0, 58, 0
2, 163200, Note_on_c, 0, 63, 65
2, 163200, Note_on_c, 0, 67, 53
2, 163388, Note_off_c, 0, 63, 0
2, 163392, Note_on_c, 0, 58, 48
2, 163392, Control_c, 0, 64, 0
2, 163580, Note_off_c, 0, 67, 0
2, 163580, Note_off_c, 0, 58, 0
2, 163584, Note_on_c, 0, 62, 51
2, 163584, Control_c, 0, 64, 127
2, 163772, Note_off_c, 0, 62, 0
2, 163776, Note_on_c, 0, 58, 56
2, 163964, Note_off_c, 0, 58, 0
2, 163968, Note_on_c, 0, 65, 60
2, 163968, Note_on_c, 0, 68, 62
2, 164156, Note_off_c, 0, 65, 0
2, 164160, Note_on_c, 0, 58, 53
2, 164348, Note_off_c, 0, 68, 0
2, 164348, Note_off_c, 0, 58, 0
2, 164352, Note_on_c, 0, 62, 60
2, 164352, Note_on_c, 0, 65, 58
2, 164540, Note_off_c, 0, 62, 0
2, 164544, Note_on_c, 0, 58, 52
2, 164732, Note_off_c, 0, 65, 0
2, 164732, Note_off_c, 0, 58, 0
2, 164736, Note_on_c, 0, 62, 64
2, 164924, Note_off_c, 0, 62, 0
2, 164928, Note_on_c, 0, 58, 51
2, 165116, Note_off_c, 0, 58, 0
2, 165120, Note_on_c, 0, 65, 68
2, 165120, Note_on_c, 0, 68, 54
2, 165308, Note_off_c, 0, 65, 0
2, 165312, Note_on_c, 0, 58, 46
2, 165500, Note_off_c, 0, 68, 0
2, 165500, Note_off_c, 0, 58, 0
2, 165504, Note_on_c, 0, 62, 66
2, 165504, Note_on_c, 0, 65, 60
2, 165692, Note_off_c, 0, 62, 0
2, 165696, Note_on_c, 0, 58, 48
2, 165884, Note_off_c, 0, 65, 0
2, 165884, Note_off_c, 0, 58, 0
2, 165888, Note_on_c, 0, 62, 54
2, 166076, Note_off_c, 0, 62, 0
2, 166080, Note_on_c, 0, 58, 45
2, 166268, Note_off_c, 0, 58, 0
2, 166272, Note_on_c, 0, 65, 68
2, 166272, Note_on_c, 0, 68, 54
2, 166460, Note_off_c, 0, 65, 0
2, 166464, Note_on_c, 0, 58, 46
2, 166652, Note_off_c, 0, 68, 0
2, 166652, Note_off_c, 0, 58, 0
2, 166656, Note_on_c, 0, 62, 55
2, 166656, Note_on_c, 0, 65, 66
2, 166844, Note_off_c, 0, 62, 0
2, 166848, Note_on_c, 0, 58, 32
2, 167036, Note_off_c, 0, 65, 0
2, 167036, Note_off_c, 0, 58, 0
2, 167040, Note_on_c, 0, 62, 58
2, 167228, Note_off_c, 0, 62, 0
2, 167232, Note_on_c, 0, 58, 38
2, 167420, Note_off_c, 0, 58, 0
2, 167424, Note_on_c, 0, 65, 60
2, 167424, Note_on_c, 0, 68, 61
2, 167612, Note_off_c, 0, 65, 0
2, 167616, Note_on_c, 0, 58, 42
2, 167804, Note_off_c, 0, 68, 0
2, 167804, Note_off_c, 0, 58, 0
2, 167808, Note_on_c, 0, 62, 60
2, 167808, Note_on_c, 0, 65, 55
2, 167996, Note_off_c, 0, 62, 0
2, 168000, Note_on_c, 0, 58, 43
2, 168000, Control_c, 0, 64, 0
2, 168188, Note_off_c, 0, 65, 0
2, 168188, Note_off_c, 0, 58, 0
2, 168192, Note_on_c, 0, 63, 61
2, 168192, Control_c, 0, 64, 127
2, 168380, Note_off_c, 0, 63, 0
2, 168384, Note_on_c, 0, 58, 55
2, 168572, Note_off_c, 0, 58, 0
2, 168576, Note_on_c, 0, 63, 61
2, 168576, Note_on_c, 0, 67, 58
2, 168764, Note_off_c, 0, 63, 0
2, 168768, Note_on_c, 0, 58, 55
2, 168956, Note_off_c, 0, 67, 0
2, 168956, Note_off_c, 0, 58, 0
2, 168960, Note_on_c, 0, 63, 56
2, 168960, Note_on_c, 0, 67, 68
2, 169148, Note_off_c, 0, 63, 0
2, 169152, Note_on_c, 0, 58, 61
2, 169152, Control_c, 0, 64, 0
2, 169340, Note_off_c, 0, 67, 0
2, 169340, Note_off_c, 0, 58, 0
2, 169344, Note_on_c, 0, 63, 90
2, 169532, Note_off_c, 0, 63, 0
2, 169536, Note_on_c, 0, 58, 77
2, 169724, Note_off_c, 0, 58, 0
2, 169728, Note_on_c, 0, 57, 84
2, 169916, Note_off_c, 0, 57, 0
2, 169920, Note_on_c, 0, 58, 81
2, 170108, Note_off_c, 0, 58, 0
2, 170112, Note_on_c, 0, 62, 80
2, 170300, Note_off_c, 0, 62, 0
2, 170304, Note_on_c, 0, 63, 85
2, 170492, Note_off_c, 0, 63, 0
2, 170496, Note_on_c, 0, 65, 86
2, 170684, Note_off_c, 0, 65, 0
2, 170688, Note_on_c, 0, 58, 80
2, 170876, Note_off_c, 0, 58, 0
2, 170880, Note_on_c, 0, 57, 81
2, 171068, Note_off_c, 0, 57, 0
2, 171072, Note_on_c, 0, 58, 64
2, 171260, Note_off_c, 0, 58, 0
2, 171264, Note_on_c, 0, 63, 85
2, 171452, Note_off_c, 0, 63, 0
2, 171456, Note_on_c, 0, 65, 90
2, 171644, Note_off_c, 0, 65, 0
2, 171648, Note_on_c, 0, 67, 88
2, 171836, Note_off_c, 0, 67, 0
2, 171840, Note_on_c, 0, 63, 80
2, 172028, Note_off_c, 0, 63, 0
2, 172032, Note_on_c, 0, 62, 68
2, 172220, Note_off_c, 0, 62, 0
2, 172224, Note_on_c, 0, 63, 69
2, 172412, Note_off_c, 0, 63, 0
2, 172416, Note_on_c, 0, 68, 77
2, 172604, Note_off_c, 0, 68, 0
2, 172608, Note_on_c, 0, 70, 72
2, 172796, Note_off_c, 0, 70, 0
2, 172800, Note_on_c, 0, 72, 81
2, 172988, Note_off_c, 0, 72, 0
2, 172992, Note_on_c, 0, 70, 76
2, 173180, Note_off_c, 0, 70, 0
2, 173184, Note_on_c, 0, 68, 81
2, 173372, Note_off_c, 0, 68, 0
2, 173376, Note_on_c, 0, 67, 59
2, 173564, Note_off_c, 0, 67, 0
2, 173568, Note_on_c, 0, 65, 74
2, 173756, Note_off_c, 0, 65, 0
2, 173760, Note_on_c, 0, 63, 71
2, 173948, Note_off_c, 0, 63, 0
2, 174720, Note_on_c, 0, 80, 68
2, 174720, Note_on_c, 0, 72, 46
2, 174908, Note_off_c, 0, 80, 0
2, 174908, Note_off_c, 0, 72, 0
2, 174912, Note_on_c, 0, 70, 61
2, 174912, Note_on_c, 0, 82, 59
2, 175100, Note_off_c, 0, 70, 0
2, 175100, Note_off_c, 0, 82, 0
2, 175104, Note_on_c, 0, 84, 68
2, 175104, Note_on_c, 0, 68, 54
2, 175228, Note_off_c, 0, 68, 0
2, 175292, Note_off_c, 0, 84, 0
2, 175296, Note_on_c, 0, 82, 61
2, 175484, Note_off_c, 0, 82, 0
2, 175488, Note_on_c, 0, 80, 64
2, 175488, Note_on_c, 0, 68, 62
2, 175612, Note_off_c, 0, 68, 0
2, 175676, Note_off_c, 0, 80, 0
2, 175680, Note_on_c, 0, 79, 59
2, 175868, Note_off_c, 0, 79, 0
2, 175872, Note_on_c, 0, 77, 65
2, 175872, Note_on_c, 0, 69, 59
2, 175996, Note_off_c, 0, 69, 0
2, 176060, Note_off_c, 0, 77, 0
