2, 1480, Note_on_c, 0, 73, 80
2, 1480, Note_on_c, 0, 46, 67
2, 1480, Note_on_c, 0, 55, 59
2, 1619, Note_off_c, 0, 55, 64
2, 1619, Note_off_c, 0, 46, 64
2, 1619, Note_off_c, 0, 73, 64
2, 1619, Note_off_c, 0, 64, 64
2, 1619, Note_on_c, 0, 73, 80
2, 1619, Note_on_c, 0, 64, 70
2, 1619, Note_on_c, 0, 55, 56
2, 1619, Note_on_c, 0, 46, 78
2, 1666, Note_off_c, 0, 46, 64
2, 1666, Note_off_c, 0, 55, 64
2, 1666, Note_off_c, 0, 64, 64
2, 1666, Note_off_c, 0, 73, 64
2, 1666, Note_on_c, 0, 73, 86
2, 1666, Note_on_c, 0, 64, 75
2, 1666, Note_on_c, 0, 46, 67
2, 1666, Note_on_c, 0, 55, 59
2, 1807, Note_off_c, 0, 55, 64
2, 1807, Note_off_c, 0, 46, 64
2, 1807, Note_off_c, 0, 64, 64
2, 1807, Note_off_c, 0, 73, 64
2, 1810, Note_on_c, 0, 73, 80
2, 1811, Note_on_c, 0, 64, 75
2, 1812, Note_on_c, 0, 55, 70
2, 1812, Note_on_c, 0, 46, 84
2, 1854, Note_off_c, 0, 46, 64
2, 1854, Note_off_c, 0, 55, 64
2, 1854, Note_off_c, 0, 64, 64
2, 1854, Note_off_c, 0, 73, 64
2, 1854, Note_on_c, 0, 46, 84
2, 1854, Note_on_c, 0, 73, 94
2, 1854, Note_on_c, 0, 55, 80
2, 1854, Note_on_c, 0, 64, 100
2, 2041, Note_off_c, 0, 64, 64
2, 2041, Note_off_c, 0, 55, 64
2, 2041, Note_off_c, 0, 73, 64
2, 2041, Note_off_c, 0, 46, 64
2, 2135, Note_on_c, 0, 85, 47
2, 2184, Note_off_c, 0, 85, 64
2, 2185, Note_on_c, 0, 84, 44
2, 2229, Note_off_c, 0, 84, 64
2, 2229, Note_on_c, 0, 82, 50
2, 2276, Note_off_c, 0, 82, 64
2, 2276, Note_on_c, 0, 84, 47
2, 2324, Note_off_c, 0, 84, 64
2, 2325, Note_on_c, 0, 82, 50
2, 2368, Note_off_c, 0, 82, 64
2, 2371, Note_on_c, 0, 80, 47
2, 2415, Note_off_c, 0, 80, 64
2, 2418, Note_on_c, 0, 79, 59
2, 2462, Note_off_c, 0, 79, 64
2, 2464, Note_on_c, 0, 80, 50
2, 2511, Note_off_c, 0, 80, 64
2, 2512, Note_on_c, 0, 79, 50
2, 2557, Note_off_c, 0, 79, 64
2, 2557, Note_on_c, 0, 77, 44
2, 2602, Note_off_c, 0, 77, 64
2, 2606, Note_on_c, 0, 76, 59
2, 2792, Note_off_c, 0, 76, 64
2, 2884, Note_on_c, 0, 73, 55
2, 2936, Note_off_c, 0, 73, 64
2, 2936, Note_on_c, 0, 72, 47
2, 2978, Note_off_c, 0, 72, 64
2, 2978, Note_on_c, 0, 70, 63
2, 3025, Note_off_c, 0, 70, 64
2, 3025, Note_on_c, 0, 72, 50
2, 3072, Note_off_c, 0, 72, 64
2, 3072, Note_on_c, 0, 70, 55
2, 3119, Note_off_c, 0, 70, 64
2, 3119, Note_on_c, 0, 68, 50
2, 3165, Note_off_c, 0, 68, 64
2, 3167, Note_on_c, 0, 67, 56
2, 3212, Note_off_c, 0, 67, 64
2, 3214, Note_on_c, 0, 68, 55
2, 3258, Note_off_c, 0, 68, 64
2, 3260, Note_on_c, 0, 67, 50
2, 3306, Note_off_c, 0, 67, 64
2, 3308, Note_on_c, 0, 65, 52
2, 3355, Note_off_c, 0, 65, 64
2, 3356, Note_on_c, 0, 64, 60
2, 3541, Note_off_c, 0, 64, 64
2, 3634, Note_on_c, 0, 73, 35
2, 3680, Note_off_c, 0, 73, 64
2, 3680, Note_on_c, 0, 72, 47
2, 3727, Note_off_c, 0, 72, 64
2, 3727, Note_on_c, 0, 70, 55
2, 3775, Note_off_c, 0, 70, 64
2, 3777, Note_on_c, 0, 72, 52
2, 3821, Note_off_c, 0, 72, 64
2, 3821, Note_on_c, 0, 70, 50
2, 3868, Note_off_c, 0, 70, 64
2, 3868, Note_on_c, 0, 68, 55
2, 3915, Note_off_c, 0, 68, 64
2, 3915, Note_on_c, 0, 67, 62
2, 3960, Note_off_c, 0, 67, 64
2, 3960, Note_on_c, 0, 68, 58
2, 4006, Note_off_c, 0, 68, 64
2, 4010, Note_on_c, 0, 67, 59
2, 4053, Note_off_c, 0, 67, 64
2, 4055, Note_on_c, 0, 65, 59
2, 4101, Note_off_c, 0, 65, 64
2, 4104, Note_on_c, 0, 64, 67
2, 4149, Note_off_c, 0, 64, 64
2, 4149, Note_on_c, 0, 65, 59
2, 4194, Note_off_c, 0, 65, 64
2, 4198, Note_on_c, 0, 64, 58
2, 4241, Note_off_c, 0, 64, 64
2, 4243, Note_on_c, 0, 61, 63
2, 4289, Note_off_c, 0, 61, 64
2, 4290, Note_on_c, 0, 60, 56
2, 4335, Note_off_c, 0, 60, 64
2, 4335, Note_on_c, 0, 61, 59
2, 4382, Note_off_c, 0, 61, 64
2, 4382, Note_on_c, 0, 60, 52
2, 4429, Note_off_c, 0, 60, 64
2, 4429, Note_on_c, 0, 59, 60
2, 4476, Note_off_c, 0, 59, 64
2, 4476, Note_on_c, 0, 58, 63
2, 4523, Note_off_c, 0, 58, 64
2, 4525, Note_on_c, 0, 60, 56
2, 4571, Note_off_c, 0, 60, 64
2, 4572, Note_on_c, 0, 58, 63
2, 4616, Note_off_c, 0, 58, 64
2, 4616, Note_on_c, 0, 56, 67
2, 4664, Note_off_c, 0, 56, 64
2, 4664, Note_on_c, 0, 55, 70
2, 4711, Note_off_c, 0, 55, 64
2, 4711, Note_on_c, 0, 56, 67
2, 4757, Note_off_c, 0, 56, 64
2, 4757, Note_on_c, 0, 55, 67
2, 4802, Note_off_c, 0, 55, 64
2, 4803, Note_on_c, 0, 53, 66
2, 4851, Note_off_c, 0, 53, 64
2, 4853, Note_on_c, 0, 52, 67
2, 4897, Note_off_c, 0, 52, 64
2, 4898, Note_on_c, 0, 53, 66
2, 4945, Note_off_c, 0, 53, 64
2, 4945, Note_on_c, 0, 52, 67
2, 4991, Note_off_c, 0, 52, 64
2, 4994, Note_on_c, 0, 49, 68
2, 5037, Note_off_c, 0, 49, 64
2, 5039, Note_on_c, 0, 48, 62
2, 5039, Note_on_c, 0, 36, 56
2, 5084, Note_off_c, 0, 36, 64
2, 5084, Note_off_c, 0, 48, 64
2, 5086, Note_on_c, 0, 49, 58
2, 5086, Note_on_c, 0, 37, 44
2, 5132, Note_off_c, 0, 37, 64
2, 5133, Note_off_c, 0, 49, 64
2, 5134, Note_on_c, 0, 48, 50
2, 5135, Note_on_c, 0, 36, 44
2, 5179, Note_off_c, 0, 36, 64
2, 5180, Note_off_c, 0, 48, 64
2, 5181, Note_on_c, 0, 47, 44
2, 5181, Note_on_c, 0, 35, 39
2, 5225, Note_off_c, 0, 35, 64
2, 5225, Note_off_c, 0, 47, 64
2, 5225, Note_on_c, 0, 48, 70
2, 5225, Note_on_c, 0, 36, 59
2, 5272, Note_off_c, 0, 36, 64
2, 5272, Note_off_c, 0, 48, 64
2, 5272, Note_on_c, 0, 37, 50
2, 5272, Note_on_c, 0, 49, 58
2, 5319, Note_off_c, 0, 49, 64
2, 5319, Note_off_c, 0, 37, 64
2, 5319, Note_on_c, 0, 48, 50
2, 5319, Note_on_c, 0, 36, 59
2, 5367, Note_off_c, 0, 36, 64
2, 5368, Note_off_c, 0, 48, 64
2, 5369, Note_on_c, 0, 35, 47
2, 5369, Note_on_c, 0, 47, 47
2, 5412, Note_off_c, 0, 47, 64
2, 5412, Note_off_c, 0, 35, 64
2, 5412, Note_on_c, 0, 48, 70
2, 5412, Note_on_c, 0, 36, 70
2, 5461, Note_off_c, 0, 36, 64
2, 5462, Note_off_c, 0, 48, 64
2, 5464, Note_on_c, 0, 49, 55
2, 5465, Note_on_c, 0, 37, 58
2, 5506, Note_off_c, 0, 37, 64
2, 5506, Note_off_c, 0, 49, 64
2, 5506, Note_on_c, 0, 48, 56
2, 5506, Note_on_c, 0, 36, 59
2, 5553, Note_off_c, 0, 36, 64
2, 5554, Note_off_c, 0, 48, 64
2, 5555, Note_on_c, 0, 47, 52
2, 5555, Note_on_c, 0, 35, 47
2, 5598, Note_off_c, 0, 35, 64
2, 5598, Note_off_c, 0, 47, 64
2, 5602, Note_on_c, 0, 48, 59
2, 5602, Note_on_c, 0, 36, 67
2, 5645, Note_off_c, 0, 36, 64
2, 5645, Note_off_c, 0, 48, 64
2, 5647, Note_on_c, 0, 49, 55
2, 5647, Note_on_c, 0, 37, 50
2, 5692, Note_off_c, 0, 37, 64
2, 5692, Note_off_c, 0, 49, 64
2, 5693, Note_on_c, 0, 48, 56
2, 5693, Note_on_c, 0, 36, 56
2, 5741, Note_off_c, 0, 36, 64
2, 5742, Note_off_c, 0, 48, 64
2, 5742, Note_on_c, 0, 47, 52
2, 5743, Note_on_c, 0, 35, 47
2, 5787, Note_off_c, 0, 35, 64
2, 5788, Note_off_c, 0, 47, 64
2, 5790, Note_on_c, 0, 48, 59
2, 5790, Note_on_c, 0, 36, 59
2, 5832, Note_off_c, 0, 36, 64
2, 5832, Note_off_c, 0, 48, 64
2, 5836, Note_on_c, 0, 49, 58
2, 5837, Note_on_c, 0, 37, 55
2, 5881, Note_off_c, 0, 37, 64
2, 5882, Note_off_c, 0, 49, 64
2, 5883, Note_on_c, 0, 48, 62
2, 5884, Note_on_c, 0, 36, 62
2, 5928, Note_off_c, 0, 36, 64
2, 5929, Note_off_c, 0, 48, 64
2, 5930, Note_on_c, 0, 47, 62
2, 5931, Note_on_c, 0, 35, 44
2, 5975, Note_off_c, 0, 35, 64
2, 5976, Note_off_c, 0, 47, 64
2, 5977, Note_on_c, 0, 46, 78
2, 5978, Note_on_c, 0, 34, 58
2, 6020, Note_off_c, 0, 34, 64
2, 6020, Note_off_c, 0, 46, 64
2, 6020, Note_on_c, 0, 48, 59
2, 6020, Note_on_c, 0, 36, 44
2, 6068, Note_off_c, 0, 36, 64
2, 6068, Note_off_c, 0, 48, 64
2, 6068, Note_on_c, 0, 46, 67
2, 6068, Note_on_c, 0, 34, 47
2, 6115, Note_off_c, 0, 34, 64
2, 6115, Note_off_c, 0, 46, 64
2, 6115, Note_on_c, 0, 45, 62
2, 6115, Note_on_c, 0, 33, 44
2, 6163, Note_off_c, 0, 33, 64
2, 6164, Note_off_c, 0, 45, 64
2, 6164, Note_on_c, 0, 46, 72
2, 6165, Note_on_c, 0, 34, 63
2, 6208, Note_off_c, 0, 34, 64
2, 6208, Note_off_c, 0, 46, 64
2, 6208, Note_on_c, 0, 36, 47
2, 6208, Note_on_c, 0, 48, 59
2, 6256, Note_off_c, 0, 36, 64
2, 6257, Note_off_c, 0, 48, 64
2, 6258, Note_on_c, 0, 46, 67
2, 6259, Note_on_c, 0, 34, 58
2, 6302, Note_off_c, 0, 34, 64
2, 6302, Note_off_c, 0, 46, 64
2, 6302, Note_on_c, 0, 33, 50
2, 6302, Note_on_c, 0, 45, 62
2, 6349, Note_off_c, 0, 45, 64
2, 6349, Note_off_c, 0, 33, 64
2, 6350, Note_on_c, 0, 46, 72
2, 6351, Note_on_c, 0, 34, 55
2, 6394, Note_off_c, 0, 34, 64
2, 6394, Note_off_c, 0, 46, 64
2, 6398, Note_on_c, 0, 48, 59
2, 6398, Note_on_c, 0, 36, 47
2, 6441, Note_off_c, 0, 36, 64
2, 6441, Note_off_c, 0, 48, 64
2, 6443, Note_on_c, 0, 46, 67
2, 6443, Note_on_c, 0, 34, 47
2, 6488, Note_off_c, 0, 34, 64
2, 6490, Note_off_c, 0, 46, 64
2, 6492, Note_on_c, 0, 45, 62
2, 6493, Note_on_c, 0, 33, 50
2, 6536, Note_off_c, 0, 33, 64
2, 6537, Note_off_c, 0, 45, 64
2, 6538, Note_on_c, 0, 46, 84
2, 6539, Note_on_c, 0, 34, 68
2, 6584, Note_off_c, 0, 34, 64
2, 6584, Note_off_c, 0, 46, 64
2, 6585, Note_on_c, 0, 48, 67
2, 6586, Note_on_c, 0, 36, 52
2, 6629, Note_off_c, 0, 36, 64
2, 6629, Note_off_c, 0, 48, 64
2, 6632, Note_on_c, 0, 46, 72
2, 6632, Note_on_c, 0, 34, 58
2, 6676, Note_off_c, 0, 34, 64
2, 6676, Note_off_c, 0, 46, 64
2, 6676, Note_on_c, 0, 45, 62
2, 6676, Note_on_c, 0, 33, 52
2, 6724, Note_off_c, 0, 33, 64
2, 6725, Note_off_c, 0, 45, 64
2, 6726, Note_on_c, 0, 46, 72
2, 6727, Note_on_c, 0, 34, 68
2, 6770, Note_off_c, 0, 34, 64
2, 6770, Note_off_c, 0, 46, 64
2, 6770, Note_on_c, 0, 48, 50
2, 6770, Note_on_c, 0, 36, 50
2, 6817, Note_off_c, 0, 36, 64
2, 6817, Note_off_c, 0, 48, 64
2, 6817, Note_on_c, 0, 46, 54
2, 6817, Note_on_c, 0, 34, 50
2, 6863, Note_off_c, 0, 34, 64
2, 6863, Note_off_c, 0, 46, 64
2, 6863, Note_on_c, 0, 45, 56
2, 6863, Note_on_c, 0, 33, 50
2, 6910, Note_off_c, 0, 33, 64
2, 6910, Note_off_c, 0, 45, 64
2, 6910, Note_on_c, 0, 46, 62
2, 6910, Note_on_c, 0, 34, 63
2, 6958, Note_off_c, 0, 34, 64
2, 6959, Note_off_c, 0, 46, 64
2, 6960, Note_on_c, 0, 48, 52
2, 6961, Note_on_c, 0, 36, 52
2, 7004, Note_off_c, 0, 36, 64
2, 7004, Note_off_c, 0, 48, 64
2, 7004, Note_on_c, 0, 46, 62
2, 7004, Note_on_c, 0, 34, 55
2, 7051, Note_off_c, 0, 34, 64
2, 7051, Note_off_c, 0, 46, 64
2, 7051, Note_on_c, 0, 45, 62
2, 7051, Note_on_c, 0, 33, 47
2, 7098, Note_off_c, 0, 33, 64
2, 7098, Note_off_c, 0, 45, 64
2, 7098, Note_on_c, 0, 46, 72
2, 7098, Note_on_c, 0, 34, 63
2, 7145, Note_off_c, 0, 34, 64
2, 7145, Note_off_c, 0, 46, 64
2, 7146, Note_on_c, 0, 43, 67
2, 7147, Note_on_c, 0, 31, 52
2, 7190, Note_off_c, 0, 31, 64
2, 7190, Note_off_c, 0, 43, 64
2, 7194, Note_on_c, 0, 44, 74
2, 7195, Note_on_c, 0, 32, 63
2, 7237, Note_off_c, 0, 44, 64
2, 7237, Note_off_c, 0, 32, 64
2, 7239, Note_on_c, 0, 46, 78
2, 7239, Note_on_c, 0, 34, 63
2, 7284, Note_off_c, 0, 34, 64
2, 7285, Note_off_c, 0, 46, 64
2, 7287, Note_on_c, 0, 48, 70
2, 7288, Note_on_c, 0, 36, 67
2, 7331, Note_off_c, 0, 36, 64
2, 7331, Note_off_c, 0, 48, 64
2, 7334, Note_on_c, 0, 46, 78
2, 7336, Note_on_c, 0, 34, 55
2, 7378, Note_off_c, 0, 34, 64
2, 7378, Note_off_c, 0, 46, 64
2, 7381, Note_on_c, 0, 44, 80
2, 7382, Note_on_c, 0, 32, 68
2, 7424, Note_off_c, 0, 32, 64
2, 7424, Note_off_c, 0, 44, 64
2, 7426, Note_on_c, 0, 43, 75
2, 7426, Note_on_c, 0, 31, 70
2, 7472, Note_off_c, 0, 31, 64
2, 7473, Note_off_c, 0, 43, 64
2, 7475, Note_on_c, 0, 29, 75
2, 7519, Note_on_c, 0, 48, 41
2, 7567, Note_off_c, 0, 48, 64
2, 7568, Note_on_c, 0, 53, 40
2, 7612, Note_off_c, 0, 53, 64
2, 7612, Note_on_c, 0, 56, 54
2, 7660, Note_off_c, 0, 56, 64
2, 7661, Note_off_c, 0, 29, 64
2, 7662, Note_on_c, 0, 60, 47
2, 7706, Note_off_c, 0, 60, 64
2, 7706, Note_on_c, 0, 61, 51
2, 7754, Note_off_c, 0, 61, 64
2, 7755, Note_on_c, 0, 60, 44
2, 7800, Note_off_c, 0, 60, 64
2, 7800, Note_on_c, 0, 58, 47
2, 7847, Note_off_c, 0, 58, 64
2, 7847, Note_on_c, 0, 56, 59
2, 7894, Note_off_c, 0, 56, 64
2, 7894, Note_on_c, 0, 58, 50
2, 7940, Note_off_c, 0, 58, 64
2, 7944, Note_on_c, 0, 56, 48
2, 7987, Note_off_c, 0, 56, 64
2, 7988, Note_on_c, 0, 55, 50
2, 8033, Note_off_c, 0, 55, 64
2, 8035, Note_on_c, 0, 53, 56
2, 8080, Note_off_c, 0, 53, 64
2, 8082, Note_on_c, 0, 55, 32
2, 8126, Note_off_c, 0, 55, 64
2, 8130, Note_on_c, 0, 56, 48
2, 8173, Note_off_c, 0, 56, 64
2, 8177, Note_on_c, 0, 53, 51
2, 8178, Note_on_c, 0, 41, 60
2, 8220, Note_off_c, 0, 41, 64
2, 8220, Note_off_c, 0, 53, 64
2, 8222, Note_on_c, 0, 29, 86
2, 8269, Note_on_c, 0, 48, 44
2, 8314, Note_off_c, 0, 48, 64
2, 8314, Note_on_c, 0, 53, 48
2, 8362, Note_off_c, 0, 53, 64
2, 8365, Note_on_c, 0, 56, 54
2, 8408, Note_off_c, 0, 56, 64
2, 8408, Note_off_c, 0, 29, 64
2, 8408, Note_on_c, 0, 60, 59
2, 8455, Note_off_c, 0, 60, 64
2, 8455, Note_on_c, 0, 61, 51
2, 8502, Note_off_c, 0, 61, 64
2, 8502, Note_on_c, 0, 60, 50
2, 8550, Note_off_c, 0, 60, 64
2, 8551, Note_on_c, 0, 58, 44
2, 8596, Note_off_c, 0, 58, 64
2, 8596, Note_on_c, 0, 56, 51
2, 8643, Note_off_c, 0, 56, 64
2, 8643, Note_on_c, 0, 58, 44
2, 8690, Note_off_c, 0, 58, 64
2, 8690, Note_on_c, 0, 56, 39
2, 8736, Note_off_c, 0, 56, 64
2, 8736, Note_on_c, 0, 55, 50
2, 8781, Note_off_c, 0, 55, 64
2, 8785, Note_on_c, 0, 53, 51
2, 8828, Note_off_c, 0, 53, 64
2, 8830, Note_on_c, 0, 55, 50
2, 8876, Note_off_c, 0, 55, 64
2, 8877, Note_on_c, 0, 56, 54
2, 8923, Note_off_c, 0, 56, 64
2, 8925, Note_on_c, 0, 53, 56
2, 8926, Note_on_c, 0, 41, 63
2, 8936, Control_c, 0, 64, 64
2, 8945, Control_c, 0, 64, 96
2, 8962, Control_c, 0, 64, 127
2, 8969, Note_off_c, 0, 41, 64
2, 8969, Note_off_c, 0, 53, 64
2, 8973, Note_on_c, 0, 34, 80
2, 9018, Note_on_c, 0, 49, 47
2, 9035, Control_c, 0, 64, 96
2, 9047, Control_c, 0, 64, 0
2, 9064, Note_off_c, 0, 49, 64
2, 9067, Note_on_c, 0, 54, 55
2, 9110, Note_off_c, 0, 54, 64
2, 9110, Note_on_c, 0, 58, 40
2, 9158, Note_off_c, 0, 58, 64
2, 9159, Note_off_c, 0, 34, 64
2, 9160, Note_on_c, 0, 61, 59
2, 9204, Note_off_c, 0, 61, 64
2, 9204, Note_on_c, 0, 63, 58
2, 9252, Note_off_c, 0, 63, 64
2, 9253, Note_on_c, 0, 61, 54
2, 9298, Note_off_c, 0, 61, 64
2, 9298, Note_on_c, 0, 60, 44
2, 9346, Note_off_c, 0, 60, 64
2, 9347, Note_on_c, 0, 58, 55
2, 9392, Note_off_c, 0, 58, 64
2, 9392, Note_on_c, 0, 60, 52
2, 9439, Note_off_c, 0, 60, 64
2, 9439, Note_on_c, 0, 58, 44
2, 9486, Note_off_c, 0, 58, 64
2, 9486, Note_on_c, 0, 56, 54
2, 9532, Note_off_c, 0, 56, 64
2, 9532, Note_on_c, 0, 54, 55
2, 9579, Note_off_c, 0, 54, 64
2, 9581, Note_on_c, 0, 56, 44
2, 9624, Note_off_c, 0, 56, 64
2, 9626, Note_on_c, 0, 54, 50
2, 9672, Note_off_c, 0, 54, 64
2, 9673, Note_on_c, 0, 53, 51
2, 9673, Note_on_c, 0, 37, 74
2, 9720, Note_off_c, 0, 37, 64
2, 9721, Note_off_c, 0, 53, 64
2, 9721, Note_on_c, 0, 52, 59
2, 9722, Note_on_c, 0, 36, 86
2, 9766, Note_off_c, 0, 36, 64
2, 9767, Note_off_c, 0, 52, 64
2, 9767, Note_on_c, 0, 53, 56
2, 9815, Note_off_c, 0, 53, 64
2, 9816, Note_on_c, 0, 55, 47
2, 9860, Note_off_c, 0, 55, 64
2, 9861, Note_on_c, 0, 52, 52
2, 9906, Note_off_c, 0, 52, 64
2, 9906, Note_on_c, 0, 53, 60
2, 9906, Note_on_c, 0, 37, 74
2, 9954, Note_off_c, 0, 37, 64
2, 9955, Note_off_c, 0, 53, 64
2, 9956, Note_on_c, 0, 55, 44
2, 9999, Note_off_c, 0, 55, 64
2, 9999, Note_on_c, 0, 56, 51
2, 10047, Note_off_c, 0, 56, 64
2, 10047, Note_on_c, 0, 53, 54
2, 10095, Note_off_c, 0, 53, 64
2, 10096, Note_on_c, 0, 55, 62
2, 10097, Note_on_c, 0, 34, 80
2, 10142, Note_off_c, 0, 34, 64
2, 10143, Note_off_c, 0, 55, 64
2, 10144, Note_on_c, 0, 56, 59
2, 10187, Note_off_c, 0, 56, 64
2, 10187, Note_on_c, 0, 58, 58
2, 10234, Note_off_c, 0, 58, 64
2, 10234, Note_on_c, 0, 55, 52
2, 10281, Note_off_c, 0, 55, 64
2, 10281, Note_on_c, 0, 52, 59
2, 10281, Note_on_c, 0, 36, 70
2, 10328, Note_off_c, 0, 36, 64
2, 10328, Note_off_c, 0, 52, 64
2, 10330, Note_on_c, 0, 53, 60
2, 10374, Note_off_c, 0, 53, 64
2, 10376, Note_on_c, 0, 55, 50
2, 10420, Note_off_c, 0, 55, 64
2, 10424, Note_on_c, 0, 52, 56
2, 10468, Note_off_c, 0, 52, 64
2, 10469, Note_on_c, 0, 29, 80
2, 10469, Note_on_c, 0, 41, 84
2, 10469, Note_on_c, 0, 53, 60
2, 10516, Note_off_c, 0, 53, 64
2, 10516, Note_on_c, 0, 48, 44
2, 10562, Note_off_c, 0, 48, 64
2, 10563, Note_on_c, 0, 53, 51
2, 10608, Note_off_c, 0, 53, 64
2, 10611, Note_on_c, 0, 56, 59
2, 10655, Note_off_c, 0, 56, 64
2, 10656, Note_off_c, 0, 41, 64
2, 10657, Note_off_c, 0, 29, 64
2, 10659, Note_on_c, 0, 60, 67
2, 10704, Note_off_c, 0, 60, 64
2, 10705, Note_on_c, 0, 61, 62
2, 10750, Note_off_c, 0, 61, 64
2, 10751, Note_on_c, 0, 60, 56
2, 10796, Note_off_c, 0, 60, 64
2, 10796, Note_on_c, 0, 58, 55
2, 10796, Note_on_c, 0, 72, 70
2, 10796, Note_on_c, 0, 68, 74
2, 10842, Note_off_c, 0, 68, 64
2, 10842, Note_off_c, 0, 72, 64
2, 10842, Note_off_c, 0, 58, 64
2, 10842, Note_on_c, 0, 56, 62
2, 10842, Note_on_c, 0, 68, 68
2, 10842, Note_on_c, 0, 72, 70
2, 10890, Note_off_c, 0, 56, 64
2, 10890, Note_on_c, 0, 58, 55
2, 10933, Control_c, 0, 64, 64
2, 10937, Note_off_c, 0, 58, 64
2, 10937, Note_on_c, 0, 56, 54
2, 10983, Note_off_c, 0, 56, 64
2, 10983, Note_on_c, 0, 55, 47
2, 11010, Control_c, 0, 64, 96
2, 11030, Note_off_c, 0, 55, 64
2, 11030, Note_off_c, 0, 72, 64
2, 11030, Note_off_c, 0, 68, 64
2, 11030, Note_on_c, 0, 65, 44
2, 11030, Note_on_c, 0, 68, 63
2, 11030, Note_on_c, 0, 53, 54
2, 11077, Note_off_c, 0, 53, 64
2, 11077, Note_on_c, 0, 55, 50
2, 11124, Note_off_c, 0, 55, 64
2, 11125, Note_off_c, 0, 68, 64
2, 11125, Note_off_c, 0, 65, 64
2, 11126, Note_on_c, 0, 56, 62
2, 11143, Control_c, 0, 64, 64
2, 11150, Control_c, 0, 64, 0
2, 11171, Note_off_c, 0, 56, 64
2, 11171, Note_on_c, 0, 53, 48
2, 11216, Note_off_c, 0, 53, 64
