2, 42240, Note_on_c, 0, 70, 58
2, 42372, Note_on_c, 0, 70, 0
2, 42372, Note_on_c, 0, 77, 0
2, 57840, Note_on_c, 0, 80, 70
2, 57840, Note_on_c, 0, 77, 70
2, 58032, Note_on_c, 0, 77, 0
2, 58032, Note_on_c, 0, 80, 0
2, 58080, Note_on_c, 0, 80, 70
2, 58080, Note_on_c, 0, 77, 70
2, 58272, Note_on_c, 0, 77, 0
2, 58272, Note_on_c, 0, 80, 0
2, 58320, Note_on_c, 0, 80, 70
2, 58320, Note_on_c, 0, 77, 70
2, 58512, Note_on_c, 0, 77, 0
2, 58512, Note_on_c, 0, 80, 0
2, 58560, Note_on_c, 0, 77, 70
2, 58560, Note_on_c, 0, 80, 70
2, 59520, Note_on_c, 0, 80, 0
2, 59520, Note_on_c, 0, 77, 0
2, 59520, Note_on_c, 0, 74, 92
2, 59520, Note_on_c, 0, 80, 92
2, 59976, Note_on_c, 0, 80, 0
2, 59976, Note_on_c, 0, 74, 0
2, 69360, Note_on_c, 0, 67, 70
2, 69360, Note_on_c, 0, 70, 70
2, 69504, Note_on_c, 0, 70, 0
2, 69504, Note_on_c, 0, 67, 0
2, 69600, Note_on_c, 0, 70, 70
2, 69600, Note_on_c, 0, 67, 70
2, 69984, Note_on_c, 0, 67, 0
2, 69984, Note_on_c, 0, 70, 0
2, 70320, Note_on_c, 0, 70, 70
2, 70320, Note_on_c, 0, 67, 70
2, 70464, Note_on_c, 0, 67, 0
2, 70464, Note_on_c, 0, 70, 0
2, 70560, Note_on_c, 0, 67, 70
2, 70560, Note_on_c, 0, 70, 70
2, 70944, Note_on_c, 0, 70, 0
2, 70944, Note_on_c, 0, 67, 0
2, 71280, Note_on_c, 0, 69, 70
2, 71280, Note_on_c, 0, 65, 70
2, 71424, Note_on_c, 0, 65, 0
2, 71424, Note_on_c, 0, 69, 0
2, 71520, Note_on_c, 0, 69, 70
2, 71520, Note_on_c, 0, 72, 70
2, 71904, Note_on_c, 0, 72, 0
2, 71904, Note_on_c, 0, 69, 0
2, 72240, Note_on_c, 0, 69, 70
2, 72240, Note_on_c, 0, 72, 70
2, 72384, Note_on_c, 0, 72, 0
2, 72384, Note_on_c, 0, 69, 0
2, 72480, Note_on_c, 0, 69, 70
2, 72480, Note_on_c, 0, 72, 70
2, 72864, Note_on_c, 0, 72, 0
2, 72864, Note_on_c, 0, 69, 0
2, 73200, Note_on_c, 0, 67, 70
2, 73200, Note_on_c, 0, 71, 70
2, 73344, Note_on_c, 0, 71, 0
2, 73344, Note_on_c, 0, 67, 0
2, 73440, Note_on_c, 0, 74, 70
2, 73440, Note_on_c, 0, 71, 70
2, 73824, Note_on_c, 0, 71, 0
2, 73824, Note_on_c, 0, 74, 0
2, 74160, Note_on_c, 0, 72, 70
2, 74160, Note_on_c, 0, 75, 70
2, 74304, Note_on_c, 0, 75, 0
2, 74304, Note_on_c, 0, 72, 0
2, 74400, Note_on_c, 0, 70, 70
2, 74400, Note_on_c, 0, 75, 70
2, 74784, Note_on_c, 0, 75, 0
2, 74784, Note_on_c, 0, 70, 0
2, 75120, Note_on_c, 0, 68, 70
2, 75120, Note_on_c, 0, 72, 70
2, 75276, Note_on_c, 0, 72, 0
2, 75276, Note_on_c, 0, 68, 0
2, 75360, Note_on_c, 0, 74, 70
2, 75360, Note_on_c, 0, 70, 70
2, 75744, Note_on_c, 0, 70, 0
2, 75744, Note_on_c, 0, 74, 0
2, 76080, Note_on_c, 0, 70, 70
2, 76080, Note_on_c, 0, 75, 70
2, 76464, Note_on_c, 0, 70, 0
2, 76560, Note_on_c, 0, 75, 0
2, 76560, Note_on_c, 0, 69, 70
2, 76560, Note_on_c, 0, 75, 70
2, 76752, Note_on_c, 0, 75, 0
2, 76752, Note_on_c, 0, 69, 0
2, 76800, Note_on_c, 0, 74, 70
2, 76800, Note_on_c, 0, 70, 70
2, 77184, Note_on_c, 0, 70, 0
2, 77184, Note_on_c, 0, 74, 0
2, 84480, Note_on_c, 0, 67, 58
2, 84480, Note_on_c, 0, 70, 58
2, 85440, Note_on_c, 0, 67, 0
2, 85440, Note_on_c, 0, 68, 58
2, 86400, Note_on_c, 0, 68, 0
2, 86400, Note_on_c, 0, 67, 58
2, 87360, Note_on_c, 0, 67, 0
2, 87360, Note_on_c, 0, 68, 58
2, 88320, Note_on_c, 0, 68, 0
2, 88320, Note_on_c, 0, 67, 58
2, 88704, Note_on_c, 0, 67, 0
2, 88704, Note_on_c, 0, 70, 0
2, 88704, End_track
3, 0, Start_track
3, 0, Program_c, 1, 70
3, 0, Control_c, 1, 7, 92
3, 0, Control_c, 1, 10, 72
3, 0, Control_c, 1, 91, 80
3, 1200, Note_on_c, 1, 55, 80
3, 1200, Note_on_c, 1, 58, 100
3, 1440, Note_on_c, 1, 58, 0
3, 1440, Note_on_c, 1, 55, 0
3, 1440, Note_on_c, 1, 56, 70
3, 1440, Note_on_c, 1, 53, 70
3, 1680, Note_on_c, 1, 53, 0
3, 1680, Note_on_c, 1, 56, 0
3, 1680, Note_on_c, 1, 51, 70
3, 1680, Note_on_c, 1, 55, 70
3, 1872, Note_on_c, 1, 55, 0
3, 1872, Note_on_c, 1, 51, 0
3, 2160, Note_on_c, 1, 60, 90
3, 2160, Note_on_c, 1, 56, 70
3, 2400, Note_on_c, 1, 56, 0
3, 2400, Note_on_c, 1, 60, 0
3, 2400, Note_on_c, 1, 58, 70
3, 2400, Note_on_c, 1, 55, 70
3, 2640, Note_on_c, 1, 55, 0
3, 2640, Note_on_c, 1, 58, 0
3, 2640, Note_on_c, 1, 53, 70
3, 2640, Note_on_c, 1, 56, 70
3, 2832, Note_on_c, 1, 56, 0
3, 2832, Note_on_c, 1, 53, 0
3, 3120, Note_on_c, 1, 56, 90
3, 3120, Note_on_c, 1, 53, 70
3, 3360, Note_on_c, 1, 53, 0
3, 3360, Note_on_c, 1, 56, 0
3, 3360, Note_on_c, 1, 55, 70
3, 3360, Note_on_c, 1, 51, 70
3, 3600, Note_on_c, 1, 51, 0
3, 3600, Note_on_c, 1, 55, 0
3, 3600, Note_on_c, 1, 53, 70
3, 3600, Note_on_c, 1, 50, 70
3, 3792, Note_on_c, 1, 50, 0
3, 3792, Note_on_c, 1, 53, 0
3, 4080, Note_on_c, 1, 55, 70
3, 4080, Note_on_c, 1, 58, 90
3, 4320, Note_on_c, 1, 58, 0
3, 4320, Note_on_c, 1, 55, 0
3, 4320, Note_on_c, 1, 53, 70
3, 4320, Note_on_c, 1, 56, 70
3, 4560, Note_on_c, 1, 56, 0
3, 4560, Note_on_c, 1, 53, 0
3, 4560, Note_on_c, 1, 55, 70
3, 4560, Note_on_c, 1, 51, 70
3, 4752, Note_on_c, 1, 51, 0
3, 4752, Note_on_c, 1, 55, 0
3, 5040, Note_on_c, 1, 60, 90
3, 5040, Note_on_c, 1, 56, 70
3, 5280, Note_on_c, 1, 56, 0
3, 5280, Note_on_c, 1, 60, 0
3, 5280, Note_on_c, 1, 60, 70
3, 5280, Note_on_c, 1, 63, 70
3, 5520, Note_on_c, 1, 63, 0
3, 5520, Note_on_c, 1, 60, 0
3, 5520, Note_on_c, 1, 58, 70
3, 5520, Note_on_c, 1, 62, 70
3, 5712, Note_on_c, 1, 62, 0
3, 5712, Note_on_c, 1, 58, 0
3, 6000, Note_on_c, 1, 63, 90
3, 6000, Note_on_c, 1, 55, 70
3, 6480, Note_on_c, 1, 55, 0
3, 6480, Note_on_c, 1, 63, 0
3, 6480, Note_on_c, 1, 63, 70
3, 6480, Note_on_c, 1, 56, 70
3, 6672, Note_on_c, 1, 56, 0
3, 6672, Note_on_c, 1, 63, 0
3, 6960, Note_on_c, 1, 58, 90
3, 6960, Note_on_c, 1, 55, 70
3, 7200, Note_on_c, 1, 55, 0
3, 7200, Note_on_c, 1, 58, 0
3, 7200, Note_on_c, 1, 51, 70
3, 7200, Note_on_c, 1, 55, 70
3, 7440, Note_on_c, 1, 55, 0
3, 7440, Note_on_c, 1, 51, 0
3, 7440, Note_on_c, 1, 56, 70
3, 7440, Note_on_c, 1, 53, 70
3, 7680, Note_on_c, 1, 53, 0
3, 7680, Note_on_c, 1, 56, 0
3, 7920, Note_on_c, 1, 55, 70
3, 7920, Note_on_c, 1, 58, 90
3, 8160, Note_on_c, 1, 58, 0
3, 8160, Note_on_c, 1, 55, 0
3, 8160, Note_on_c, 1, 53, 70
3, 8160, Note_on_c, 1, 56, 70
3, 8400, Note_on_c, 1, 56, 0
3, 8400, Note_on_c, 1, 53, 0
3, 8400, Note_on_c, 1, 51, 70
3, 8400, Note_on_c, 1, 55, 70
3, 8592, Note_on_c, 1, 55, 0
3, 8592, Note_on_c, 1, 51, 0
3, 8640, Note_on_c, 1, 53, 70
3, 9024, Note_on_c, 1, 53, 0
3, 9600, Note_on_c, 1, 65, 70
3, 9600, Note_on_c, 1, 53, 70
3, 10080, Note_on_c, 1, 53, 0
3, 10560, Note_on_c, 1, 53, 70
3, 10800, Note_on_c, 1, 65, 0
3, 10800, Note_on_c, 1, 63, 70
3, 10992, Note_on_c, 1, 63, 0
3, 10992, Note_on_c, 1, 53, 0
3, 11040, Note_on_c, 1, 61, 70
3, 11280, Note_on_c, 1, 61, 0
3, 11280, Note_on_c, 1, 60, 80
3, 11400, Note_on_c, 1, 60, 0
3, 11400, Note_on_c, 1, 58, 80
3, 11496, Note_on_c, 1, 58, 0
3, 11520, Note_on_c, 1, 58, 80
3, 11760, Note_on_c, 1, 58, 0
3, 11760, Note_on_c, 1, 53, 70
3, 11760, Note_on_c, 1, 57, 70
3, 12000, Note_on_c, 1, 57, 0
3, 12000, Note_on_c, 1, 53, 0
3, 12000, Note_on_c, 1, 54, 70
3, 12192, Note_on_c, 1, 54, 0
3, 12240, Note_on_c, 1, 64, 70
3, 12240, Note_on_c, 1, 54, 70
3, 12480, Note_on_c, 1, 54, 0
3, 12480, Note_on_c, 1, 64, 0
3, 12480, Note_on_c, 1, 53, 70
3, 12480, Note_on_c, 1, 65, 70
3, 12672, Note_on_c, 1, 65, 0
3, 12672, Note_on_c, 1, 53, 0
3, 13200, Note_on_c, 1, 54, 70
3, 13200, Note_on_c, 1, 64, 70
3, 13440, Note_on_c, 1, 64, 0
3, 13440, Note_on_c, 1, 54, 0
3, 13440, Note_on_c, 1, 53, 70
3, 13440, Note_on_c, 1, 65, 70
3, 13632, Note_on_c, 1, 65, 0
3, 13632, Note_on_c, 1, 53, 0
3, 15360, Note_on_c, 1, 58, 58
3, 16128, Note_on_c, 1, 58, 0
3, 16320, Note_on_c, 1, 60, 58
3, 17040, Note_on_c, 1, 60, 0
3, 17040, Note_on_c, 1, 63, 58
3, 17232, Note_on_c, 1, 63, 0
3, 17280, Note_on_c, 1, 62, 58
3, 17760, Note_on_c, 1, 62, 0
3, 17760, Note_on_c, 1, 58, 58
3, 18144, Note_on_c, 1, 58, 0
3, 18240, Note_on_c, 1, 60, 58
3, 18960, Note_on_c, 1, 60, 0
3, 18960, Note_on_c, 1, 63, 58
3, 19152, Note_on_c, 1, 63, 0
3, 19200, Note_on_c, 1, 62, 58
3, 19332, Note_on_c, 1, 62, 0
3, 19440, Note_on_c, 1, 50, 58
3, 19680, Note_on_c, 1, 50, 0
3, 19680, Note_on_c, 1, 51, 58
3, 19872, Note_on_c, 1, 51, 0
3, 20400, Note_on_c, 1, 52, 70
3, 20640, Note_on_c, 1, 52, 0
3, 20640, Note_on_c, 1, 53, 70
3, 20832, Note_on_c, 1, 53, 0
3, 21360, Note_on_c, 1, 54, 70
3, 21600, Note_on_c, 1, 54, 0
3, 21600, Note_on_c, 1, 55, 70
3, 21792, Note_on_c, 1, 55, 0
3, 22320, Note_on_c, 1, 52, 70
3, 22560, Note_on_c, 1, 52, 0
3, 22560, Note_on_c, 1, 53, 70
3, 22752, Note_on_c, 1, 53, 0
3, 23280, Note_on_c, 1, 45, 70
3, 23520, Note_on_c, 1, 45, 0
3, 23520, Note_on_c, 1, 46, 70
3, 23712, Note_on_c, 1, 46, 0
3, 24240, Note_on_c, 1, 55, 70
3, 24240, Note_on_c, 1, 58, 90
3, 24480, Note_on_c, 1, 58, 0
3, 24480, Note_on_c, 1, 55, 0
3, 24480, Note_on_c, 1, 56, 70
3, 24480, Note_on_c, 1, 53, 70
3, 24720, Note_on_c, 1, 53, 0
3, 24720, Note_on_c, 1, 56, 0
3, 24720, Note_on_c, 1, 51, 70
3, 24720, Note_on_c, 1, 55, 70
3, 24912, Note_on_c, 1, 55, 0
3, 24912, Note_on_c, 1, 51, 0
3, 25200, Note_on_c, 1, 60, 90
3, 25200, Note_on_c, 1, 56, 70
3, 25440, Note_on_c, 1, 56, 0
3, 25440, Note_on_c, 1, 60, 0
3, 25440, Note_on_c, 1, 58, 70
3, 25440, Note_on_c, 1, 55, 70
3, 25680, Note_on_c, 1, 55, 0
3, 25680, Note_on_c, 1, 58, 0
3, 25680, Note_on_c, 1, 53, 70
3, 25680, Note_on_c, 1, 56, 70
3, 25872, Note_on_c, 1, 56, 0
3, 25872, Note_on_c, 1, 53, 0
3, 26160, Note_on_c, 1, 56, 90
3, 26160, Note_on_c, 1, 53, 70
3, 26400, Note_on_c, 1, 53, 0
3, 26400, Note_on_c, 1, 56, 0
3, 26400, Note_on_c, 1, 55, 70
3, 26400, Note_on_c, 1, 51, 70
3, 26640, Note_on_c, 1, 51, 0
3, 26640, Note_on_c, 1, 55, 0
3, 26640, Note_on_c, 1, 53, 70
3, 26640, Note_on_c, 1, 50, 70
3, 26832, Note_on_c, 1, 50, 0
3, 26832, Note_on_c, 1, 53, 0
3, 27120, Note_on_c, 1, 55, 70
3, 27120, Note_on_c, 1, 58, 90
3, 27360, Note_on_c, 1, 58, 0
3, 27360, Note_on_c, 1, 55, 0
3, 27360, Note_on_c, 1, 53, 70
3, 27360, Note_on_c, 1, 56, 70
3, 27600, Note_on_c, 1, 56, 0
3, 27600, Note_on_c, 1, 53, 0
3, 27600, Note_on_c, 1, 55, 70
3, 27600, Note_on_c, 1, 51, 70
3, 27792, Note_on_c, 1, 51, 0
3, 27792, Note_on_c, 1, 55, 0
3, 28080, Note_on_c, 1, 60, 90
3, 28080, Note_on_c, 1, 56, 70
3, 28320, Note_on_c, 1, 56, 0
3, 28320, Note_on_c, 1, 60, 0
3, 28320, Note_on_c, 1, 60, 70
3, 28320, Note_on_c, 1, 63, 70
3, 28560, Note_on_c, 1, 63, 0
3, 28560, Note_on_c, 1, 60, 0
3, 28560, Note_on_c, 1, 58, 70
3, 28560, Note_on_c, 1, 62, 70
3, 28752, Note_on_c, 1, 62, 0
3, 28752, Note_on_c, 1, 58, 0
3, 29040, Note_on_c, 1, 63, 90
3, 29040, Note_on_c, 1, 55, 70
3, 29520, Note_on_c, 1, 55, 0
3, 29520, Note_on_c, 1, 63, 0
3, 29520, Note_on_c, 1, 63, 70
3, 29520, Note_on_c, 1, 56, 70
3, 29712, Note_on_c, 1, 56, 0
3, 29712, Note_on_c, 1, 63, 0
3, 30000, Note_on_c, 1, 58, 90
3, 30000, Note_on_c, 1, 55, 70
3, 30240, Note_on_c, 1, 55, 0
3, 30240, Note_on_c, 1, 58, 0
3, 30240, Note_on_c, 1, 51, 70
3, 30240, Note_on_c, 1, 55, 70
3, 30480, Note_on_c, 1, 55, 0
3, 30480, Note_on_c, 1, 51, 0
3, 30480, Note_on_c, 1, 56, 70
3, 30480, Note_on_c, 1, 53, 70
3, 30720, Note_on_c, 1, 53, 0
3, 30720, Note_on_c, 1, 56, 0
3, 30960, Note_on_c, 1, 55, 70
3, 30960, Note_on_c, 1, 58, 90
3, 31200, Note_on_c, 1, 58, 0
3, 31200, Note_on_c, 1, 55, 0
3, 31200, Note_on_c, 1, 53, 70
3, 31200, Note_on_c, 1, 56, 70
3, 31440, Note_on_c, 1, 56, 0
3, 31440, Note_on_c, 1, 53, 0
3, 31440, Note_on_c, 1, 51, 70
3, 31440, Note_on_c, 1, 55, 70
3, 31632, Note_on_c, 1, 55, 0
3, 31632, Note_on_c, 1, 51, 0
3, 31680, Note_on_c, 1, 53, 70
3, 32064, Note_on_c, 1, 53, 0
3, 32640, Note_on_c, 1, 65, 70
3, 32640, Note_on_c, 1, 53, 70
3, 33120, Note_on_c, 1, 53, 0
3, 33600, Note_on_c, 1, 53, 70
3, 33840, Note_on_c, 1, 65, 0
3, 33840, Note_on_c, 1, 63, 70
3, 34032, Note_on_c, 1, 63, 0
3, 34032, Note_on_c, 1, 53, 0
3, 34080, Note_on_c, 1, 61, 70
3, 34320, Note_on_c, 1, 61, 0
3, 34320, Note_on_c, 1, 60, 80
3, 34440, Note_on_c, 1, 60, 0
3, 34440, Note_on_c, 1, 58, 80
3, 34536, Note_on_c, 1, 58, 0
3, 34560, Note_on_c, 1, 58, 80
3, 34800, Note_on_c, 1, 58, 0
3, 34800, Note_on_c, 1, 53, 70
3, 34800, Note_on_c, 1, 57, 70
3, 35040, Note_on_c, 1, 57, 0
3, 35040, Note_on_c, 1, 53, 0
3, 35040, Note_on_c, 1, 54, 70
3, 35232, Note_on_c, 1, 54, 0
3, 35280, Note_on_c, 1, 64, 70
3, 35280, Note_on_c, 1, 54, 70
3, 35520, Note_on_c, 1, 54, 0
3, 35520, Note_on_c, 1, 64, 0
3, 35520, Note_on_c, 1, 53, 70
3, 35520, Note_on_c, 1, 65, 70
3, 35712, Note_on_c, 1, 65, 0
3, 35712, Note_on_c, 1, 53, 0
3, 36240, Note_on_c, 1, 54, 70
3, 36240, Note_on_c, 1, 64, 70
3, 36480, Note_on_c, 1, 64, 0
3, 36480, Note_on_c, 1, 54, 0
3, 36480, Note_on_c, 1, 53, 70
3, 36480, Note_on_c, 1, 65, 70
3, 36672, Note_on_c, 1, 65, 0
3, 36672, Note_on_c, 1, 53, 0
3, 38400, Note_on_c, 1, 58, 58
3, 39168, Note_on_c, 1, 58, 0
3, 39360, Note_on_c, 1, 60, 58
3, 40080, Note_on_c, 1, 60, 0
3, 40080, Note_on_c, 1, 63, 58
3, 40272, Note_on_c, 1, 63, 0
3, 40320, Note_on_c, 1, 62, 58
3, 40800, Note_on_c, 1, 62, 0
3, 40800, Note_on_c, 1, 58, 58
3, 41184, Note_on_c, 1, 58, 0
3, 41280, Note_on_c, 1, 60, 58
3, 42000, Note_on_c, 1, 60, 0
3, 42000, Note_on_c, 1, 63, 58
3, 42192, Note_on_c, 1, 63, 0
3, 42240, Note_on_c, 1, 62, 58
3, 42372, Note_on_c, 1, 62, 0
3, 42480, Note_on_c, 1, 50, 58
3, 42720, Note_on_c, 1, 50, 0
3, 42720, Note_on_c, 1, 51, 58
3, 42912, Note_on_c, 1, 51, 0
3, 43440, Note_on_c, 1, 52, 70
3, 43680, Note_on_c, 1, 52, 0
3, 43680, Note_on_c, 1, 53, 70
3, 43872, Note_on_c, 1, 53, 0
3, 44400, Note_on_c, 1, 54, 70
3, 44640, Note_on_c, 1, 54, 0
3, 44640, Note_on_c, 1, 55, 70
3, 44832, Note_on_c, 1, 55, 0
3, 45360, Note_on_c, 1, 52, 70
3, 45600, Note_on_c, 1, 52, 0
3, 45600, Note_on_c, 1, 53, 70
3, 45792, Note_on_c, 1, 53, 0
3, 46320, Note_on_c, 1, 45, 70
3, 46560, Note_on_c, 1, 45, 0
3, 46560, Note_on_c, 1, 46, 70
3, 46752, Note_on_c, 1, 46, 0
3, 47280, Note_on_c, 1, 52, 70
3, 47520, Note_on_c, 1, 52, 0
3, 47520, Note_on_c, 1, 53, 70
3, 47712, Note_on_c, 1, 53, 0
3, 48240, Note_on_c, 1, 53, 70
3, 48480, Note_on_c, 1, 53, 0
3, 48480, Note_on_c, 1, 52, 70
3, 48672, Note_on_c, 1, 52, 0
3, 49200, Note_on_c, 1, 61, 70
3, 49440, Note_on_c, 1, 61, 0
3, 49440, Note_on_c, 1, 59, 70
3, 49680, Note_on_c, 1, 59, 0
3, 49680, Note_on_c, 1, 60, 70
3, 49872, Note_on_c, 1, 60, 0
3, 50160, Note_on_c, 1, 56, 70
3, 50400, Note_on_c, 1, 56, 0
3, 50400, Note_on_c, 1, 53, 70
3, 50784, Note_on_c, 1, 53, 0
3, 51120, Note_on_c, 1, 50, 70
3, 51360, Note_on_c, 1, 50, 0
3, 51360, Note_on_c, 1, 51, 70
3, 51552, Note_on_c, 1, 51, 0
3, 52080, Note_on_c, 1, 51, 70
3, 52320, Note_on_c, 1, 51, 0
3, 52320, Note_on_c, 1, 50, 70
3, 52512, Note_on_c, 1, 50, 0
3, 53040, Note_on_c, 1, 51, 70
3, 53280, Note_on_c, 1, 51, 0
3, 53280, Note_on_c, 1, 55, 70
3, 53520, Note_on_c, 1, 55, 0
3, 53520, Note_on_c, 1, 58, 70
3, 53712, Note_on_c, 1, 58, 0
3, 53760, Note_on_c, 1, 51, 70
3, 54144, Note_on_c, 1, 51, 0
3, 54240, Note_on_c, 1, 51, 70
3, 54396, Note_on_c, 1, 51, 0
3, 54480, Note_on_c, 1, 50, 70
3, 54636, Note_on_c, 1, 50, 0
3, 54720, Note_on_c, 1, 48, 70
3, 55104, Note_on_c, 1, 48, 0
3, 55200, Note_on_c, 1, 48, 70
3, 55356, Note_on_c, 1, 48, 0
3, 55440, Note_on_c, 1, 53, 70
3, 55596, Note_on_c, 1, 53, 0
3, 55680, Note_on_c, 1, 46, 70
3, 56064, Note_on_c, 1, 46, 0
3, 57840, Note_on_c, 1, 65, 70
3, 57840, Note_on_c, 1, 62, 70
3, 58032, Note_on_c, 1, 62, 0
3, 58032, Note_on_c, 1, 65, 0
3, 58080, Note_on_c, 1, 62, 70
3, 58080, Note_on_c, 1, 65, 70
3, 58272, Note_on_c, 1, 65, 0
3, 58272, Note_on_c, 1, 62, 0
3, 58320, Note_on_c, 1, 62, 70
3, 58320, Note_on_c, 1, 65, 70
3, 58512, Note_on_c, 1, 65, 0
3, 58512, Note_on_c, 1, 62, 0
3, 58560, Note_on_c, 1, 65, 70
3, 58560, Note_on_c, 1, 62, 70
3, 59520, Note_on_c, 1, 62, 0
3, 59520, Note_on_c, 1, 65, 0
3, 59520, Note_on_c, 1, 62, 92
3, 59520, Note_on_c, 1, 65, 92
3, 59976, Note_on_c, 1, 65, 0
3, 59976, Note_on_c, 1, 62, 0
3, 62640, Note_on_c, 1, 55, 70
3, 62640, Note_on_c, 1, 58, 90
3, 62880, Note_on_c, 1, 58, 0
3, 62880, Note_on_c, 1, 55, 0
3, 62880, Note_on_c, 1, 56, 70
3, 62880, Note_on_c, 1, 53, 70
3, 63120, Note_on_c, 1, 53, 0
3, 63120, Note_on_c, 1, 56, 0
3, 63120, Note_on_c, 1, 51, 70
3, 63120, Note_on_c, 1, 55, 70
3, 63312, Note_on_c, 1, 55, 0
3, 63312, Note_on_c, 1, 51, 0
3, 63600, Note_on_c, 1, 60, 90
3, 63600, Note_on_c, 1, 56, 70
3, 63840, Note_on_c, 1, 56, 0
3, 63840, Note_on_c, 1, 60, 0
3, 63840, Note_on_c, 1, 58, 70
3, 63840, Note_on_c, 1, 55, 70
3, 64080, Note_on_c, 1, 55, 0
3, 64080, Note_on_c, 1, 58, 0
3, 64080, Note_on_c, 1, 53, 70
3, 64080, Note_on_c, 1, 56, 70
3, 64272, Note_on_c, 1, 56, 0
3, 64272, Note_on_c, 1, 53, 0
3, 64560, Note_on_c, 1, 53, 70
3, 64560, Note_on_c, 1, 56, 90
3, 64800, Note_on_c, 1, 56, 0
3, 64800, Note_on_c, 1, 53, 0
3, 64800, Note_on_c, 1, 55, 70
3, 64800, Note_on_c, 1, 51, 70
3, 65040, Note_on_c, 1, 51, 0
3, 65040, Note_on_c, 1, 55, 0
3, 65040, Note_on_c, 1, 53, 70
3, 65040, Note_on_c, 1, 50, 70
3, 65232, Note_on_c, 1, 50, 0
3, 65232, Note_on_c, 1, 53, 0
3, 65520, Note_on_c, 1, 55, 70
3, 65520, Note_on_c, 1, 58, 90
3, 65760, Note_on_c, 1, 58, 0
3, 65760, Note_on_c, 1, 55, 0
3, 65760, Note_on_c, 1, 53, 70
3, 65760, Note_on_c, 1, 56, 70
3, 66000, Note_on_c, 1, 56, 0
3, 66000, Note_on_c, 1, 53, 0
3, 66000, Note_on_c, 1, 55, 70
3, 66000, Note_on_c, 1, 51, 70
3, 66192, Note_on_c, 1, 51, 0
3, 66192, Note_on_c, 1, 55, 0
3, 66480, Note_on_c, 1, 60, 90
3, 66480, Note_on_c, 1, 56, 70
3, 66720, Note_on_c, 1, 56, 0
3, 66720, Note_on_c, 1, 60, 0
3, 66720, Note_on_c, 1, 60, 70
3, 66720, Note_on_c, 1, 63, 70
3, 66960, Note_on_c, 1, 63, 0
3, 66960, Note_on_c, 1, 60, 0
3, 66960, Note_on_c, 1, 58, 70
3, 66960, Note_on_c, 1, 62, 70
3, 67152, Note_on_c, 1, 62, 0
3, 67152, Note_on_c, 1, 58, 0
3, 67440, Note_on_c, 1, 55, 70
3, 67440, Note_on_c, 1, 63, 90
3, 67920, Note_on_c, 1, 63, 0
3, 67920, Note_on_c, 1, 55, 0
3, 67920, Note_on_c, 1, 63, 70
3, 67920, Note_on_c, 1, 56, 70
3, 68112, Note_on_c, 1, 56, 0
3, 68112, Note_on_c, 1, 63, 0
3, 68400, Note_on_c, 1, 58, 90
3, 68400, Note_on_c, 1, 55, 70
3, 68640, Note_on_c, 1, 55, 0
3, 68640, Note_on_c, 1, 58, 0
3, 68640, Note_on_c, 1, 51, 70
3, 68640, Note_on_c, 1, 55, 70
3, 68880, Note_on_c, 1, 55, 0
3, 68880, Note_on_c, 1, 51, 0
3, 68880, Note_on_c, 1, 56, 70
