7, 84288, Note_on_c, 5, 42, 96
7, 84670, Note_off_c, 5, 42, 61
7, 85440, Note_on_c, 5, 47, 96
7, 85822, Note_off_c, 5, 47, 61
7, 86592, Note_on_c, 5, 52, 96
7, 86974, Note_off_c, 5, 52, 61
7, 87744, Note_on_c, 5, 54, 96
7, 88126, Note_off_c, 5, 54, 61
7, 88896, Note_on_c, 5, 47, 96
7, 89278, Note_off_c, 5, 47, 61
7, 90048, Note_on_c, 5, 59, 96
7, 90238, Note_off_c, 5, 59, 61
7, 90240, Note_on_c, 5, 59, 96
7, 90430, Note_off_c, 5, 59, 61
7, 90432, Note_on_c, 5, 59, 96
7, 90622, Note_off_c, 5, 59, 61
7, 90624, Note_on_c, 5, 57, 96
7, 90814, Note_off_c, 5, 57, 61
7, 90816, Note_on_c, 5, 57, 96
7, 91006, Note_off_c, 5, 57, 61
7, 91008, Note_on_c, 5, 57, 96
7, 91198, Note_off_c, 5, 57, 61
7, 91200, Note_on_c, 5, 55, 96
7, 91390, Note_off_c, 5, 55, 61
7, 91392, Note_on_c, 5, 55, 96
7, 91582, Note_off_c, 5, 55, 61
7, 91584, Note_on_c, 5, 55, 96
7, 91774, Note_off_c, 5, 55, 61
7, 91776, Note_on_c, 5, 54, 96
7, 91966, Note_off_c, 5, 54, 61
7, 91968, Note_on_c, 5, 54, 96
7, 92158, Note_off_c, 5, 54, 61
7, 92160, Note_on_c, 5, 54, 96
7, 92350, Note_off_c, 5, 54, 61
7, 92352, Note_on_c, 5, 52, 96
7, 92542, Note_off_c, 5, 52, 61
7, 92544, Note_on_c, 5, 52, 96
7, 92734, Note_off_c, 5, 52, 61
7, 92736, Note_on_c, 5, 52, 96
7, 92926, Note_off_c, 5, 52, 61
7, 92928, Note_on_c, 5, 54, 96
7, 93118, Note_off_c, 5, 54, 61
7, 93120, Note_on_c, 5, 54, 96
7, 93310, Note_off_c, 5, 54, 61
7, 93312, Note_on_c, 5, 54, 96
7, 93502, Note_off_c, 5, 54, 61
7, 93504, Note_on_c, 5, 55, 96
7, 93694, Note_off_c, 5, 55, 61
7, 93696, Note_on_c, 5, 52, 96
7, 93886, Note_off_c, 5, 52, 61
7, 93888, Note_on_c, 5, 55, 96
7, 94078, Note_off_c, 5, 55, 61
7, 94080, Note_on_c, 5, 59, 96
7, 94270, Note_off_c, 5, 59, 61
7, 94272, Note_on_c, 5, 55, 96
7, 94462, Note_off_c, 5, 55, 61
7, 94464, Note_on_c, 5, 59, 96
7, 94654, Note_off_c, 5, 59, 61
7, 94656, Note_on_c, 5, 64, 96
7, 94846, Note_off_c, 5, 64, 61
7, 94848, Note_on_c, 5, 64, 96
7, 95038, Note_off_c, 5, 64, 61
7, 95040, Note_on_c, 5, 64, 96
7, 95230, Note_off_c, 5, 64, 61
7, 95232, Note_on_c, 5, 62, 96
7, 95422, Note_off_c, 5, 62, 61
7, 95424, Note_on_c, 5, 62, 96
7, 95614, Note_off_c, 5, 62, 61
7, 95616, Note_on_c, 5, 62, 96
7, 95806, Note_off_c, 5, 62, 61
7, 95808, Note_on_c, 5, 61, 96
7, 95998, Note_off_c, 5, 61, 61
7, 96000, Note_on_c, 5, 61, 96
7, 96190, Note_off_c, 5, 61, 61
7, 96192, Note_on_c, 5, 61, 96
7, 96382, Note_off_c, 5, 61, 61
7, 96384, Note_on_c, 5, 58, 96
7, 96574, Note_off_c, 5, 58, 61
7, 96576, Note_on_c, 5, 58, 96
7, 96766, Note_off_c, 5, 58, 61
7, 96768, Note_on_c, 5, 58, 96
7, 96958, Note_off_c, 5, 58, 61
7, 96960, Note_on_c, 5, 59, 96
7, 97150, Note_off_c, 5, 59, 61
7, 97152, Note_on_c, 5, 59, 96
7, 97342, Note_off_c, 5, 59, 61
7, 97344, Note_on_c, 5, 59, 96
7, 97534, Note_off_c, 5, 59, 61
7, 97536, Note_on_c, 5, 55, 96
7, 97726, Note_off_c, 5, 55, 61
7, 97728, Note_on_c, 5, 55, 96
7, 97918, Note_off_c, 5, 55, 61
7, 97920, Note_on_c, 5, 55, 96
7, 98110, Note_off_c, 5, 55, 61
7, 98112, Note_on_c, 5, 54, 96
7, 98302, Note_off_c, 5, 54, 61
7, 98304, Note_on_c, 5, 49, 96
7, 98494, Note_off_c, 5, 49, 61
7, 98496, Note_on_c, 5, 52, 96
7, 98686, Note_off_c, 5, 52, 61
7, 98688, Note_on_c, 5, 52, 96
7, 98878, Note_off_c, 5, 52, 61
7, 98880, Note_on_c, 5, 46, 96
7, 99070, Note_off_c, 5, 46, 61
7, 99072, Note_on_c, 5, 49, 96
7, 99262, Note_off_c, 5, 49, 61
7, 100416, Note_on_c, 5, 42, 96
7, 100606, Note_off_c, 5, 42, 61
7, 100608, Note_on_c, 5, 42, 96
7, 100798, Note_off_c, 5, 42, 61
7, 100800, Note_on_c, 5, 42, 96
7, 100990, Note_off_c, 5, 42, 61
7, 100992, Note_on_c, 5, 42, 96
7, 101182, Note_off_c, 5, 42, 61
7, 101184, Note_on_c, 5, 42, 96
7, 101374, Note_off_c, 5, 42, 61
7, 101376, Note_on_c, 5, 42, 96
7, 101566, Note_off_c, 5, 42, 61
7, 101568, Note_on_c, 5, 47, 96
7, 101950, Note_off_c, 5, 47, 61
7, 102720, Note_on_c, 5, 47, 96
7, 102910, Note_off_c, 5, 47, 61
7, 102912, Note_on_c, 5, 47, 96
7, 103102, Note_off_c, 5, 47, 61
7, 103104, Note_on_c, 5, 47, 96
7, 103294, Note_off_c, 5, 47, 61
7, 103296, Note_on_c, 5, 47, 96
7, 103486, Note_off_c, 5, 47, 61
7, 103488, Note_on_c, 5, 47, 96
7, 103678, Note_off_c, 5, 47, 61
7, 103680, Note_on_c, 5, 47, 96
7, 103870, Note_off_c, 5, 47, 61
7, 103872, Note_on_c, 5, 40, 96
7, 104062, Note_off_c, 5, 40, 61
7, 104064, Note_on_c, 5, 40, 96
7, 104254, Note_off_c, 5, 40, 61
7, 104256, Note_on_c, 5, 40, 96
7, 104446, Note_off_c, 5, 40, 61
7, 104448, Note_on_c, 5, 40, 96
7, 104638, Note_off_c, 5, 40, 61
7, 104640, Note_on_c, 5, 40, 96
7, 104830, Note_off_c, 5, 40, 61
7, 104832, Note_on_c, 5, 40, 96
7, 105022, Note_off_c, 5, 40, 61
7, 105024, Note_on_c, 5, 40, 96
7, 105214, Note_off_c, 5, 40, 61
7, 105216, Note_on_c, 5, 40, 96
7, 105406, Note_off_c, 5, 40, 61
7, 105408, Note_on_c, 5, 40, 96
7, 105598, Note_off_c, 5, 40, 61
7, 105600, Note_on_c, 5, 40, 96
7, 105790, Note_off_c, 5, 40, 61
7, 105792, Note_on_c, 5, 40, 96
7, 105982, Note_off_c, 5, 40, 61
7, 105984, Note_on_c, 5, 52, 96
7, 106174, Note_off_c, 5, 52, 61
7, 106176, Note_on_c, 5, 50, 96
7, 106366, Note_off_c, 5, 50, 61
7, 106368, Note_on_c, 5, 49, 96
7, 106558, Note_off_c, 5, 49, 61
7, 106560, Note_on_c, 5, 47, 96
7, 106750, Note_off_c, 5, 47, 61
7, 106752, Note_on_c, 5, 54, 96
7, 106942, Note_off_c, 5, 54, 61
7, 106944, Note_on_c, 5, 54, 96
7, 107134, Note_off_c, 5, 54, 61
7, 107136, Note_on_c, 5, 42, 96
7, 107326, Note_off_c, 5, 42, 61
7, 107328, Note_on_c, 5, 47, 96
7, 107518, Note_off_c, 5, 47, 61
7, 107520, Note_on_c, 5, 38, 96
7, 107710, Note_off_c, 5, 38, 61
7, 107712, Note_on_c, 5, 42, 96
7, 107902, Note_off_c, 5, 42, 61
7, 107904, Note_on_c, 5, 47, 96
7, 108094, Note_off_c, 5, 47, 61
7, 108096, Note_on_c, 5, 50, 96
7, 108286, Note_off_c, 5, 50, 61
7, 108288, Note_on_c, 5, 54, 96
7, 108478, Note_off_c, 5, 54, 61
7, 108480, Note_on_c, 5, 59, 96
7, 108670, Note_off_c, 5, 59, 61
7, 108672, Note_on_c, 5, 59, 96
7, 108862, Note_off_c, 5, 59, 61
7, 108864, Note_on_c, 5, 59, 96
7, 109054, Note_off_c, 5, 59, 61
7, 109056, Note_on_c, 5, 57, 96
7, 109246, Note_off_c, 5, 57, 61
7, 109248, Note_on_c, 5, 57, 96
7, 109438, Note_off_c, 5, 57, 61
7, 109440, Note_on_c, 5, 57, 96
7, 109630, Note_off_c, 5, 57, 61
7, 109632, Note_on_c, 5, 55, 96
7, 109822, Note_off_c, 5, 55, 61
7, 109824, Note_on_c, 5, 55, 96
7, 110014, Note_off_c, 5, 55, 61
7, 110016, Note_on_c, 5, 55, 96
7, 110206, Note_off_c, 5, 55, 61
7, 110208, Note_on_c, 5, 54, 96
7, 110398, Note_off_c, 5, 54, 61
7, 110400, Note_on_c, 5, 54, 96
7, 110590, Note_off_c, 5, 54, 61
7, 110592, Note_on_c, 5, 54, 96
7, 110782, Note_off_c, 5, 54, 61
7, 110784, Note_on_c, 5, 52, 96
7, 110974, Note_off_c, 5, 52, 61
7, 110976, Note_on_c, 5, 52, 96
7, 111166, Note_off_c, 5, 52, 61
7, 111168, Note_on_c, 5, 52, 96
7, 111358, Note_off_c, 5, 52, 61
7, 111360, Note_on_c, 5, 54, 96
7, 111550, Note_off_c, 5, 54, 61
7, 111552, Note_on_c, 5, 54, 96
7, 111742, Note_off_c, 5, 54, 61
7, 111744, Note_on_c, 5, 54, 96
7, 111934, Note_off_c, 5, 54, 61
7, 111936, Note_on_c, 5, 55, 96
7, 112126, Note_off_c, 5, 55, 61
7, 112128, Note_on_c, 5, 52, 96
7, 112318, Note_off_c, 5, 52, 61
7, 112320, Note_on_c, 5, 55, 96
7, 112510, Note_off_c, 5, 55, 61
7, 112512, Note_on_c, 5, 59, 96
7, 112702, Note_off_c, 5, 59, 61
7, 112704, Note_on_c, 5, 55, 96
7, 112894, Note_off_c, 5, 55, 61
7, 112896, Note_on_c, 5, 59, 96
7, 113086, Note_off_c, 5, 59, 61
7, 113088, Note_on_c, 5, 64, 96
7, 113278, Note_off_c, 5, 64, 61
7, 113280, Note_on_c, 5, 64, 96
7, 113470, Note_off_c, 5, 64, 61
7, 113472, Note_on_c, 5, 64, 96
7, 113662, Note_off_c, 5, 64, 61
7, 113664, Note_on_c, 5, 62, 96
7, 113854, Note_off_c, 5, 62, 61
7, 113856, Note_on_c, 5, 62, 96
7, 114046, Note_off_c, 5, 62, 61
7, 114048, Note_on_c, 5, 62, 96
7, 114238, Note_off_c, 5, 62, 61
7, 114240, Note_on_c, 5, 61, 96
7, 114430, Note_off_c, 5, 61, 61
7, 114432, Note_on_c, 5, 61, 96
7, 114622, Note_off_c, 5, 61, 61
7, 114624, Note_on_c, 5, 61, 96
7, 114814, Note_off_c, 5, 61, 61
7, 114816, Note_on_c, 5, 58, 96
7, 115006, Note_off_c, 5, 58, 61
7, 115008, Note_on_c, 5, 58, 96
7, 115198, Note_off_c, 5, 58, 61
7, 115200, Note_on_c, 5, 58, 96
7, 115390, Note_off_c, 5, 58, 61
7, 115392, Note_on_c, 5, 59, 96
7, 115582, Note_off_c, 5, 59, 61
7, 115584, Note_on_c, 5, 59, 96
7, 115774, Note_off_c, 5, 59, 61
7, 115776, Note_on_c, 5, 59, 96
7, 115966, Note_off_c, 5, 59, 61
7, 115968, Note_on_c, 5, 55, 96
7, 116158, Note_off_c, 5, 55, 61
7, 116160, Note_on_c, 5, 55, 96
7, 116350, Note_off_c, 5, 55, 61
7, 116352, Note_on_c, 5, 55, 96
7, 116542, Note_off_c, 5, 55, 61
7, 116544, Note_on_c, 5, 54, 96
7, 116734, Note_off_c, 5, 54, 61
7, 116736, Note_on_c, 5, 49, 96
7, 116926, Note_off_c, 5, 49, 61
7, 116928, Note_on_c, 5, 52, 96
7, 117118, Note_off_c, 5, 52, 61
7, 117120, Note_on_c, 5, 52, 96
7, 117310, Note_off_c, 5, 52, 61
7, 117312, Note_on_c, 5, 46, 96
7, 117502, Note_off_c, 5, 46, 61
7, 117504, Note_on_c, 5, 49, 96
7, 117694, Note_off_c, 5, 49, 61
7, 117696, Note_on_c, 5, 42, 96
7, 118078, Note_off_c, 5, 42, 61
7, 118848, Note_on_c, 5, 42, 96
7, 119038, Note_off_c, 5, 42, 61
7, 119040, Note_on_c, 5, 42, 96
7, 119230, Note_off_c, 5, 42, 61
7, 119232, Note_on_c, 5, 42, 96
7, 119422, Note_off_c, 5, 42, 61
7, 119424, Note_on_c, 5, 42, 96
7, 119614, Note_off_c, 5, 42, 61
7, 119616, Note_on_c, 5, 42, 96
7, 119806, Note_off_c, 5, 42, 61
7, 119808, Note_on_c, 5, 42, 96
7, 119998, Note_off_c, 5, 42, 61
7, 120000, Note_on_c, 5, 47, 96
7, 120382, Note_off_c, 5, 47, 61
7, 121152, Note_on_c, 5, 47, 96
7, 121342, Note_off_c, 5, 47, 61
7, 121344, Note_on_c, 5, 47, 96
7, 121534, Note_off_c, 5, 47, 61
7, 121536, Note_on_c, 5, 47, 96
7, 121726, Note_off_c, 5, 47, 61
7, 121728, Note_on_c, 5, 47, 96
7, 121918, Note_off_c, 5, 47, 61
7, 121920, Note_on_c, 5, 47, 96
7, 122110, Note_off_c, 5, 47, 61
7, 122112, Note_on_c, 5, 47, 96
7, 122302, Note_off_c, 5, 47, 61
7, 122304, Note_on_c, 5, 40, 96
7, 122494, Note_off_c, 5, 40, 61
7, 122496, Note_on_c, 5, 40, 96
7, 122686, Note_off_c, 5, 40, 61
7, 122688, Note_on_c, 5, 40, 96
7, 122878, Note_off_c, 5, 40, 61
7, 122880, Note_on_c, 5, 40, 96
7, 123070, Note_off_c, 5, 40, 61
7, 123072, Note_on_c, 5, 40, 96
7, 123262, Note_off_c, 5, 40, 61
7, 123264, Note_on_c, 5, 40, 96
7, 123454, Note_off_c, 5, 40, 61
7, 123456, Note_on_c, 5, 40, 96
7, 123646, Note_off_c, 5, 40, 61
7, 123648, Note_on_c, 5, 40, 96
7, 123838, Note_off_c, 5, 40, 61
7, 123840, Note_on_c, 5, 40, 96
7, 124030, Note_off_c, 5, 40, 61
7, 124032, Note_on_c, 5, 40, 96
7, 124222, Note_off_c, 5, 40, 61
7, 124224, Note_on_c, 5, 40, 96
7, 124414, Note_off_c, 5, 40, 61
7, 124416, Note_on_c, 5, 52, 96
7, 124606, Note_off_c, 5, 52, 61
7, 124608, Note_on_c, 5, 50, 96
7, 124798, Note_off_c, 5, 50, 61
7, 124800, Note_on_c, 5, 49, 96
7, 124990, Note_off_c, 5, 49, 61
7, 124992, Note_on_c, 5, 47, 96
7, 125182, Note_off_c, 5, 47, 61
7, 125184, Note_on_c, 5, 54, 96
7, 125374, Note_off_c, 5, 54, 61
7, 125376, Note_on_c, 5, 42, 96
7, 125566, Note_off_c, 5, 42, 61
7, 125568, Note_on_c, 5, 42, 96
7, 125758, Note_off_c, 5, 42, 61
7, 125760, Note_on_c, 5, 47, 96
7, 126718, Note_off_c, 5, 47, 61
7, 126720, Note_on_c, 5, 47, 96
7, 126910, Note_off_c, 5, 47, 61
7, 126912, Note_on_c, 5, 47, 96
7, 126912, Note_on_c, 5, 35, 96
7, 128060, Note_off_c, 5, 47, 61
7, 128060, Note_off_c, 5, 35, 61
7, 128060, End_track
8, 0, Start_track
8, 0, Title_t, "Double Bass"
8, 0, Control_c, 6, 0, 0
8, 0, Program_c, 6, 43
8, 0, Control_c, 6, 10, 63
8, 0, Key_signature, 0, "major"
8, 0, Control_c, 6, 7, 127
8, 0, Note_on_c, 6, 35, 96
8, 190, Note_off_c, 6, 35, 61
8, 192, Note_on_c, 6, 47, 96
8, 382, Note_off_c, 6, 47, 61
8, 384, Note_on_c, 6, 47, 96
8, 574, Note_off_c, 6, 47, 61
8, 576, Note_on_c, 6, 47, 96
8, 766, Note_off_c, 6, 47, 61
8, 768, Note_on_c, 6, 45, 96
8, 958, Note_off_c, 6, 45, 61
8, 960, Note_on_c, 6, 45, 96
8, 1150, Note_off_c, 6, 45, 61
8, 1152, Note_on_c, 6, 45, 96
8, 1342, Note_off_c, 6, 45, 61
8, 1344, Note_on_c, 6, 43, 96
8, 1534, Note_off_c, 6, 43, 61
8, 1536, Note_on_c, 6, 43, 96
8, 1726, Note_off_c, 6, 43, 61
8, 1728, Note_on_c, 6, 43, 96
8, 1918, Note_off_c, 6, 43, 61
8, 1920, Note_on_c, 6, 42, 96
8, 2110, Note_off_c, 6, 42, 61
8, 2112, Note_on_c, 6, 42, 96
8, 2302, Note_off_c, 6, 42, 61
8, 2304, Note_on_c, 6, 42, 96
8, 2494, Note_off_c, 6, 42, 61
8, 2496, Note_on_c, 6, 40, 96
8, 2686, Note_off_c, 6, 40, 61
8, 2688, Note_on_c, 6, 40, 96
8, 2878, Note_off_c, 6, 40, 61
8, 2880, Note_on_c, 6, 40, 96
8, 3070, Note_off_c, 6, 40, 61
8, 3072, Note_on_c, 6, 42, 96
8, 3262, Note_off_c, 6, 42, 61
8, 3264, Note_on_c, 6, 42, 96
8, 3454, Note_off_c, 6, 42, 61
8, 3456, Note_on_c, 6, 42, 96
8, 3646, Note_off_c, 6, 42, 61
8, 3648, Note_on_c, 6, 43, 96
8, 3838, Note_off_c, 6, 43, 61
8, 3840, Note_on_c, 6, 40, 96
8, 4030, Note_off_c, 6, 40, 61
8, 4032, Note_on_c, 6, 43, 96
8, 4222, Note_off_c, 6, 43, 61
8, 4224, Note_on_c, 6, 47, 96
8, 4414, Note_off_c, 6, 47, 61
8, 4416, Note_on_c, 6, 43, 96
8, 4606, Note_off_c, 6, 43, 61
8, 4608, Note_on_c, 6, 47, 96
8, 4798, Note_off_c, 6, 47, 61
8, 4800, Note_on_c, 6, 52, 96
8, 4990, Note_off_c, 6, 52, 61
8, 4992, Note_on_c, 6, 52, 96
8, 5182, Note_off_c, 6, 52, 61
8, 5184, Note_on_c, 6, 52, 96
8, 5374, Note_off_c, 6, 52, 61
8, 5376, Note_on_c, 6, 50, 96
8, 5566, Note_off_c, 6, 50, 61
8, 5568, Note_on_c, 6, 50, 96
8, 5758, Note_off_c, 6, 50, 61
8, 5760, Note_on_c, 6, 50, 96
8, 5950, Note_off_c, 6, 50, 61
8, 5952, Note_on_c, 6, 49, 96
8, 6142, Note_off_c, 6, 49, 61
8, 6144, Note_on_c, 6, 49, 96
8, 6334, Note_off_c, 6, 49, 61
8, 6336, Note_on_c, 6, 49, 96
8, 6526, Note_off_c, 6, 49, 61
8, 6528, Note_on_c, 6, 46, 96
8, 6718, Note_off_c, 6, 46, 61
8, 6720, Note_on_c, 6, 46, 96
8, 6910, Note_off_c, 6, 46, 61
8, 6912, Note_on_c, 6, 46, 96
8, 7102, Note_off_c, 6, 46, 61
8, 7104, Note_on_c, 6, 47, 96
8, 7294, Note_off_c, 6, 47, 61
8, 7296, Note_on_c, 6, 47, 96
8, 7486, Note_off_c, 6, 47, 61
8, 7488, Note_on_c, 6, 47, 96
8, 7678, Note_off_c, 6, 47, 61
8, 7680, Note_on_c, 6, 43, 96
8, 7870, Note_off_c, 6, 43, 61
8, 7872, Note_on_c, 6, 43, 96
8, 8062, Note_off_c, 6, 43, 61
8, 8064, Note_on_c, 6, 43, 96
8, 8254, Note_off_c, 6, 43, 61
8, 8256, Note_on_c, 6, 42, 96
8, 8446, Note_off_c, 6, 42, 61
8, 8448, Note_on_c, 6, 37, 96
8, 8638, Note_off_c, 6, 37, 61
8, 8640, Note_on_c, 6, 40, 96
8, 8830, Note_off_c, 6, 40, 61
8, 8832, Note_on_c, 6, 40, 96
8, 9022, Note_off_c, 6, 40, 61
8, 9024, Note_on_c, 6, 34, 96
8, 9214, Note_off_c, 6, 34, 61
8, 9216, Note_on_c, 6, 37, 96
8, 9406, Note_off_c, 6, 37, 61
8, 9408, Note_on_c, 6, 30, 96
8, 10172, Note_off_c, 6, 30, 61
8, 11712, Note_on_c, 6, 30, 96
8, 12092, Note_off_c, 6, 30, 61
8, 12096, Note_on_c, 6, 30, 96
8, 12476, Note_off_c, 6, 30, 61
8, 12480, Note_on_c, 6, 30, 96
8, 12860, Note_off_c, 6, 30, 61
8, 12864, Note_on_c, 6, 30, 96
8, 13244, Note_off_c, 6, 30, 61
8, 13248, Note_on_c, 6, 30, 96
8, 13628, Note_off_c, 6, 30, 61
8, 13632, Note_on_c, 6, 30, 96
8, 14012, Note_off_c, 6, 30, 61
8, 14016, Note_on_c, 6, 35, 96
8, 14398, Note_off_c, 6, 35, 61
8, 15168, Note_on_c, 6, 35, 96
8, 15358, Note_off_c, 6, 35, 61
8, 15360, Note_on_c, 6, 35, 96
8, 15550, Note_off_c, 6, 35, 61
8, 15552, Note_on_c, 6, 35, 96
8, 15742, Note_off_c, 6, 35, 61
8, 15744, Note_on_c, 6, 35, 96
8, 15934, Note_off_c, 6, 35, 61
8, 15936, Note_on_c, 6, 35, 96
8, 16126, Note_off_c, 6, 35, 61
8, 16128, Note_on_c, 6, 35, 96
8, 16318, Note_off_c, 6, 35, 61
8, 16320, Note_on_c, 6, 28, 96
8, 16510, Note_off_c, 6, 28, 61
8, 16512, Note_on_c, 6, 28, 96
8, 16702, Note_off_c, 6, 28, 61
8, 16704, Note_on_c, 6, 28, 96
8, 16894, Note_off_c, 6, 28, 61
8, 16896, Note_on_c, 6, 28, 96
8, 17086, Note_off_c, 6, 28, 61
8, 17088, Note_on_c, 6, 28, 96
8, 17278, Note_off_c, 6, 28, 61
8, 17280, Note_on_c, 6, 28, 96
8, 17470, Note_off_c, 6, 28, 61
8, 17472, Note_on_c, 6, 28, 96
8, 17662, Note_off_c, 6, 28, 61
8, 17664, Note_on_c, 6, 28, 96
8, 17854, Note_off_c, 6, 28, 61
8, 17856, Note_on_c, 6, 28, 96
8, 18046, Note_off_c, 6, 28, 61
8, 18048, Note_on_c, 6, 28, 96
8, 18238, Note_off_c, 6, 28, 61
8, 18240, Note_on_c, 6, 28, 96
8, 18430, Note_off_c, 6, 28, 61
8, 18432, Note_on_c, 6, 40, 96
8, 18622, Note_off_c, 6, 40, 61
8, 18624, Note_on_c, 6, 38, 96
8, 18814, Note_off_c, 6, 38, 61
8, 18816, Note_on_c, 6, 37, 96
8, 19006, Note_off_c, 6, 37, 61
8, 19008, Note_on_c, 6, 35, 96
8, 19198, Note_off_c, 6, 35, 61
8, 19200, Note_on_c, 6, 42, 96
8, 19390, Note_off_c, 6, 42, 61
8, 19392, Note_on_c, 6, 30, 96
8, 19582, Note_off_c, 6, 30, 61
8, 19584, Note_on_c, 6, 30, 96
8, 19774, Note_off_c, 6, 30, 61
8, 19776, Note_on_c, 6, 35, 96
8, 20734, Note_off_c, 6, 35, 61
8, 20736, Note_on_c, 6, 35, 96
8, 20926, Note_off_c, 6, 35, 61
8, 20928, Note_on_c, 6, 47, 96
8, 21116, Note_off_c, 6, 47, 61
8, 21120, Note_on_c, 6, 47, 96
8, 21308, Note_off_c, 6, 47, 61
8, 21312, Note_on_c, 6, 47, 96
8, 21500, Note_off_c, 6, 47, 61
8, 21504, Note_on_c, 6, 45, 96
8, 21692, Note_off_c, 6, 45, 61
8, 21696, Note_on_c, 6, 45, 96
8, 21884, Note_off_c, 6, 45, 61
8, 21888, Note_on_c, 6, 45, 96
8, 22076, Note_off_c, 6, 45, 61
8, 22080, Note_on_c, 6, 43, 96
8, 22268, Note_off_c, 6, 43, 61
8, 22272, Note_on_c, 6, 43, 96
8, 22460, Note_off_c, 6, 43, 61
8, 22464, Note_on_c, 6, 43, 96
8, 22652, Note_off_c, 6, 43, 61
8, 22656, Note_on_c, 6, 42, 96
8, 22844, Note_off_c, 6, 42, 61
8, 22848, Note_on_c, 6, 42, 96
8, 23036, Note_off_c, 6, 42, 61
8, 23040, Note_on_c, 6, 42, 96
8, 23228, Note_off_c, 6, 42, 61
8, 23232, Note_on_c, 6, 40, 96
8, 23420, Note_off_c, 6, 40, 61
8, 23424, Note_on_c, 6, 40, 96
8, 23612, Note_off_c, 6, 40, 61
8, 23616, Note_on_c, 6, 40, 96
8, 23804, Note_off_c, 6, 40, 61
8, 23808, Note_on_c, 6, 40, 96
8, 23996, Note_off_c, 6, 40, 61
8, 24000, Note_on_c, 6, 40, 96
8, 24188, Note_off_c, 6, 40, 61
8, 24192, Note_on_c, 6, 40, 96
8, 24380, Note_off_c, 6, 40, 61
8, 24384, Note_on_c, 6, 40, 96
8, 24572, Note_off_c, 6, 40, 61
8, 24576, Note_on_c, 6, 40, 96
8, 24764, Note_off_c, 6, 40, 61
8, 24768, Note_on_c, 6, 40, 96
8, 24956, Note_off_c, 6, 40, 61
8, 24960, Note_on_c, 6, 40, 96
8, 25148, Note_off_c, 6, 40, 61
8, 25152, Note_on_c, 6, 40, 96
8, 25340, Note_off_c, 6, 40, 61
8, 25344, Note_on_c, 6, 40, 96
8, 25532, Note_off_c, 6, 40, 61
8, 25536, Note_on_c, 6, 40, 96
8, 25724, Note_off_c, 6, 40, 61
8, 25728, Note_on_c, 6, 40, 96
8, 25916, Note_off_c, 6, 40, 61
8, 25920, Note_on_c, 6, 40, 96
8, 26108, Note_off_c, 6, 40, 61
8, 26112, Note_on_c, 6, 38, 96
8, 26300, Note_off_c, 6, 38, 61
8, 26304, Note_on_c, 6, 38, 96
8, 26492, Note_off_c, 6, 38, 61
8, 26496, Note_on_c, 6, 38, 96
8, 26684, Note_off_c, 6, 38, 61
8, 26688, Note_on_c, 6, 37, 96
8, 26876, Note_off_c, 6, 37, 61
8, 26880, Note_on_c, 6, 37, 96
8, 27068, Note_off_c, 6, 37, 61
8, 27072, Note_on_c, 6, 37, 96
8, 27260, Note_off_c, 6, 37, 61
8, 27264, Note_on_c, 6, 34, 96
8, 27452, Note_off_c, 6, 34, 61
8, 27456, Note_on_c, 6, 34, 96
8, 27644, Note_off_c, 6, 34, 61
8, 27648, Note_on_c, 6, 34, 96
8, 27836, Note_off_c, 6, 34, 61
8, 27840, Note_on_c, 6, 35, 96
8, 28028, Note_off_c, 6, 35, 61
8, 28032, Note_on_c, 6, 35, 96
8, 28220, Note_off_c, 6, 35, 61
8, 28224, Note_on_c, 6, 35, 96
8, 28412, Note_off_c, 6, 35, 61
8, 28416, Note_on_c, 6, 31, 96
8, 28604, Note_off_c, 6, 31, 61
8, 28608, Note_on_c, 6, 31, 96
8, 28796, Note_off_c, 6, 31, 61
8, 28800, Note_on_c, 6, 31, 96
8, 28988, Note_off_c, 6, 31, 61
8, 28992, Note_on_c, 6, 30, 96
8, 29372, Note_off_c, 6, 30, 61
8, 30144, Note_on_c, 6, 35, 96
8, 30524, Note_off_c, 6, 35, 61
8, 31296, Note_on_c, 6, 40, 96
8, 31676, Note_off_c, 6, 40, 61
8, 32448, Note_on_c, 6, 37, 96
8, 32828, Note_off_c, 6, 37, 61
8, 33600, Note_on_c, 6, 42, 96
8, 33980, Note_off_c, 6, 42, 61
8, 34752, Note_on_c, 6, 42, 96
8, 34940, Note_off_c, 6, 42, 61
8, 34944, Note_on_c, 6, 42, 96
8, 35132, Note_off_c, 6, 42, 61
8, 35136, Note_on_c, 6, 42, 96
8, 35324, Note_off_c, 6, 42, 61
8, 35328, Note_on_c, 6, 40, 96
8, 35516, Note_off_c, 6, 40, 61
8, 35520, Note_on_c, 6, 40, 96
8, 35708, Note_off_c, 6, 40, 61
8, 35712, Note_on_c, 6, 40, 96
8, 35900, Note_off_c, 6, 40, 61
8, 35904, Note_on_c, 6, 38, 96
8, 36092, Note_off_c, 6, 38, 61
8, 36096, Note_on_c, 6, 38, 96
8, 36284, Note_off_c, 6, 38, 61
8, 36288, Note_on_c, 6, 38, 96
8, 36476, Note_off_c, 6, 38, 61
8, 36480, Note_on_c, 6, 37, 96
8, 36668, Note_off_c, 6, 37, 61
8, 36672, Note_on_c, 6, 37, 96
8, 36860, Note_off_c, 6, 37, 61
8, 36864, Note_on_c, 6, 37, 96
