2, 77760, Note_on_c, 0, 87, 105
2, 78528, Note_on_c, 0, 87, 0
2, 78720, Note_on_c, 0, 85, 105
2, 79488, Note_on_c, 0, 85, 0
2, 79680, Note_on_c, 0, 88, 105
2, 80448, Note_on_c, 0, 88, 0
2, 80640, Note_on_c, 0, 89, 105
2, 81024, Note_on_c, 0, 89, 0
2, 81600, Note_on_c, 0, 77, 92
2, 81984, Note_on_c, 0, 77, 0
2, 99840, Note_on_c, 0, 89, 70
2, 101280, Note_on_c, 0, 89, 0
2, 101280, Note_on_c, 0, 88, 70
2, 101760, Note_on_c, 0, 88, 0
2, 101760, Note_on_c, 0, 87, 70
2, 102144, Note_on_c, 0, 87, 0
2, 104160, Note_on_c, 0, 82, 70
2, 104472, Note_on_c, 0, 82, 0
2, 104640, Note_on_c, 0, 82, 70
2, 105120, Note_on_c, 0, 82, 0
2, 105120, Note_on_c, 0, 84, 70
2, 105504, Note_on_c, 0, 84, 0
2, 105600, Note_on_c, 0, 86, 70
2, 106320, Note_on_c, 0, 86, 0
2, 106320, Note_on_c, 0, 87, 70
2, 106560, Note_on_c, 0, 87, 0
2, 106560, Note_on_c, 0, 84, 70
2, 106944, Note_on_c, 0, 84, 0
2, 111840, Note_on_c, 0, 79, 70
2, 112800, Note_on_c, 0, 79, 0
2, 112800, Note_on_c, 0, 80, 58
2, 113184, Note_on_c, 0, 80, 0
2, 113760, Note_on_c, 0, 79, 58
2, 114720, Note_on_c, 0, 79, 0
2, 114720, Note_on_c, 0, 80, 58
2, 115104, Note_on_c, 0, 80, 0
2, 115680, Note_on_c, 0, 79, 58
2, 116640, Note_on_c, 0, 79, 0
2, 116640, Note_on_c, 0, 80, 58
2, 117024, Note_on_c, 0, 80, 0
2, 117600, Note_on_c, 0, 79, 58
2, 118560, Note_on_c, 0, 79, 0
2, 118560, Note_on_c, 0, 80, 58
2, 118944, Note_on_c, 0, 80, 0
2, 119040, Note_on_c, 0, 82, 58
2, 120576, Note_on_c, 0, 82, 0
2, 120960, Note_on_c, 0, 91, 70
2, 122496, Note_on_c, 0, 91, 0
2, 122880, Note_on_c, 0, 89, 92
2, 124704, Note_on_c, 0, 89, 0
2, 124800, Note_on_c, 0, 86, 105
2, 124920, Note_on_c, 0, 86, 0
2, 124920, Note_on_c, 0, 84, 105
2, 125040, Note_on_c, 0, 84, 0
2, 125040, Note_on_c, 0, 86, 105
2, 125160, Note_on_c, 0, 86, 0
2, 125160, Note_on_c, 0, 84, 105
2, 125280, Note_on_c, 0, 84, 0
2, 125280, Note_on_c, 0, 86, 105
2, 125400, Note_on_c, 0, 86, 0
2, 125400, Note_on_c, 0, 84, 105
2, 125520, Note_on_c, 0, 84, 0
2, 125520, Note_on_c, 0, 86, 105
2, 125640, Note_on_c, 0, 86, 0
2, 125640, Note_on_c, 0, 84, 105
2, 125760, Note_on_c, 0, 84, 0
2, 125760, Note_on_c, 0, 86, 105
2, 125880, Note_on_c, 0, 86, 0
2, 125880, Note_on_c, 0, 84, 105
2, 126000, Note_on_c, 0, 84, 0
2, 126000, Note_on_c, 0, 86, 105
2, 126120, Note_on_c, 0, 86, 0
2, 126120, Note_on_c, 0, 84, 105
2, 126240, Note_on_c, 0, 84, 0
2, 126240, Note_on_c, 0, 86, 105
2, 126360, Note_on_c, 0, 86, 0
2, 126360, Note_on_c, 0, 84, 105
2, 126480, Note_on_c, 0, 84, 0
2, 126480, Note_on_c, 0, 82, 105
2, 126600, Note_on_c, 0, 82, 0
2, 126600, Note_on_c, 0, 84, 105
2, 126720, Note_on_c, 0, 84, 0
2, 126720, Note_on_c, 0, 82, 92
2, 127104, Note_on_c, 0, 82, 0
2, 132480, Note_on_c, 0, 84, 105
2, 132864, Note_on_c, 0, 84, 0
2, 133440, Note_on_c, 0, 86, 105
2, 133824, Note_on_c, 0, 86, 0
2, 134400, Note_on_c, 0, 91, 105
2, 135504, Note_on_c, 0, 91, 0
2, 135600, Note_on_c, 0, 89, 105
2, 135744, Note_on_c, 0, 89, 0
2, 135840, Note_on_c, 0, 87, 70
2, 135984, Note_on_c, 0, 87, 0
2, 136080, Note_on_c, 0, 86, 70
2, 136224, Note_on_c, 0, 86, 0
2, 136320, Note_on_c, 0, 84, 70
2, 136464, Note_on_c, 0, 84, 0
2, 136560, Note_on_c, 0, 82, 70
2, 136704, Note_on_c, 0, 82, 0
2, 136800, Note_on_c, 0, 81, 70
2, 136944, Note_on_c, 0, 81, 0
2, 137040, Note_on_c, 0, 79, 70
2, 137184, Note_on_c, 0, 79, 0
2, 137280, Note_on_c, 0, 77, 70
2, 137424, Note_on_c, 0, 77, 0
2, 137520, Note_on_c, 0, 75, 70
2, 137664, Note_on_c, 0, 75, 0
2, 137760, Note_on_c, 0, 74, 70
2, 137904, Note_on_c, 0, 74, 0
2, 138000, Note_on_c, 0, 72, 70
2, 138144, Note_on_c, 0, 72, 0
2, 138240, Note_on_c, 0, 70, 70
2, 138624, Note_on_c, 0, 70, 0
2, 147840, Note_on_c, 0, 90, 105
2, 149376, Note_on_c, 0, 90, 0
2, 149760, Note_on_c, 0, 91, 105
2, 150528, Note_on_c, 0, 91, 0
2, 150720, Note_on_c, 0, 91, 105
2, 151296, Note_on_c, 0, 91, 0
2, 151440, Note_on_c, 0, 87, 105
2, 151632, Note_on_c, 0, 87, 0
2, 151680, Note_on_c, 0, 86, 105
2, 152448, Note_on_c, 0, 86, 0
2, 152640, Note_on_c, 0, 84, 105
2, 153408, Note_on_c, 0, 84, 0
2, 153600, Note_on_c, 0, 82, 92
2, 153984, Note_on_c, 0, 82, 0
2, 163200, Note_on_c, 0, 90, 92
2, 164736, Note_on_c, 0, 90, 0
2, 165120, Note_on_c, 0, 91, 105
2, 165888, Note_on_c, 0, 91, 0
2, 166080, Note_on_c, 0, 91, 105
2, 166656, Note_on_c, 0, 91, 0
2, 166800, Note_on_c, 0, 87, 105
2, 166992, Note_on_c, 0, 87, 0
2, 167040, Note_on_c, 0, 86, 105
2, 167808, Note_on_c, 0, 86, 0
2, 168000, Note_on_c, 0, 84, 105
2, 168768, Note_on_c, 0, 84, 0
2, 168960, Note_on_c, 0, 82, 105
2, 169728, Note_on_c, 0, 82, 0
2, 170640, Note_on_c, 0, 89, 105
2, 170832, Note_on_c, 0, 89, 0
2, 170880, Note_on_c, 0, 87, 105
2, 171072, Note_on_c, 0, 87, 0
2, 171120, Note_on_c, 0, 86, 105
2, 171312, Note_on_c, 0, 86, 0
2, 171360, Note_on_c, 0, 84, 105
2, 171552, Note_on_c, 0, 84, 0
2, 171600, Note_on_c, 0, 82, 105
2, 171792, Note_on_c, 0, 82, 0
2, 171840, Note_on_c, 0, 81, 105
2, 172032, Note_on_c, 0, 81, 0
2, 172080, Note_on_c, 0, 79, 105
2, 172272, Note_on_c, 0, 79, 0
2, 172320, Note_on_c, 0, 77, 105
2, 172512, Note_on_c, 0, 77, 0
2, 172560, Note_on_c, 0, 75, 105
2, 172752, Note_on_c, 0, 75, 0
2, 172800, Note_on_c, 0, 74, 105
2, 173136, Note_on_c, 0, 74, 0
2, 173280, Note_on_c, 0, 77, 105
2, 173616, Note_on_c, 0, 77, 0
2, 173760, Note_on_c, 0, 79, 105
2, 174096, Note_on_c, 0, 79, 0
2, 174240, Note_on_c, 0, 81, 105
2, 174576, Note_on_c, 0, 81, 0
2, 174720, Note_on_c, 0, 82, 105
2, 174912, Note_on_c, 0, 82, 0
2, 174960, Note_on_c, 0, 77, 105
2, 175152, Note_on_c, 0, 77, 0
2, 175200, Note_on_c, 0, 86, 105
2, 175392, Note_on_c, 0, 86, 0
2, 175440, Note_on_c, 0, 84, 105
2, 175632, Note_on_c, 0, 84, 0
2, 175680, Note_on_c, 0, 82, 105
2, 175872, Note_on_c, 0, 82, 0
2, 175920, Note_on_c, 0, 81, 105
2, 176112, Note_on_c, 0, 81, 0
2, 176160, Note_on_c, 0, 79, 105
2, 176352, Note_on_c, 0, 79, 0
2, 176400, Note_on_c, 0, 77, 105
2, 176592, Note_on_c, 0, 77, 0
2, 176640, Note_on_c, 0, 87, 105
2, 176832, Note_on_c, 0, 87, 0
2, 176880, Note_on_c, 0, 86, 105
2, 177072, Note_on_c, 0, 86, 0
2, 177120, Note_on_c, 0, 84, 105
2, 177312, Note_on_c, 0, 84, 0
2, 177360, Note_on_c, 0, 82, 105
2, 177552, Note_on_c, 0, 82, 0
2, 177600, Note_on_c, 0, 81, 105
2, 177792, Note_on_c, 0, 81, 0
2, 177840, Note_on_c, 0, 84, 105
2, 178032, Note_on_c, 0, 84, 0
2, 178080, Note_on_c, 0, 89, 105
2, 178272, Note_on_c, 0, 89, 0
2, 178320, Note_on_c, 0, 87, 105
2, 178512, Note_on_c, 0, 87, 0
2, 178560, Note_on_c, 0, 86, 105
2, 178896, Note_on_c, 0, 86, 0
2, 180000, Note_on_c, 0, 87, 105
2, 180336, Note_on_c, 0, 87, 0
2, 180480, Note_on_c, 0, 86, 105
2, 180816, Note_on_c, 0, 86, 0
2, 180960, Note_on_c, 0, 91, 105
2, 181296, Note_on_c, 0, 91, 0
2, 181440, Note_on_c, 0, 89, 105
2, 181776, Note_on_c, 0, 89, 0
2, 181920, Note_on_c, 0, 81, 105
2, 182256, Note_on_c, 0, 81, 0
2, 182400, Note_on_c, 0, 82, 105
2, 182760, Note_on_c, 0, 82, 0
2, 182880, Note_on_c, 0, 82, 105
2, 183060, Note_on_c, 0, 82, 0
2, 183120, Note_on_c, 0, 82, 105
2, 183300, Note_on_c, 0, 82, 0
2, 183360, Note_on_c, 0, 81, 105
2, 183720, Note_on_c, 0, 81, 0
2, 183840, Note_on_c, 0, 81, 105
2, 184020, Note_on_c, 0, 81, 0
2, 184080, Note_on_c, 0, 81, 105
2, 184260, Note_on_c, 0, 81, 0
2, 184320, Note_on_c, 0, 82, 105
2, 184680, Note_on_c, 0, 82, 0
2, 184800, Note_on_c, 0, 82, 105
2, 184980, Note_on_c, 0, 82, 0
2, 185040, Note_on_c, 0, 82, 105
2, 185220, Note_on_c, 0, 82, 0
2, 185280, Note_on_c, 0, 81, 105
2, 185640, Note_on_c, 0, 81, 0
2, 185760, Note_on_c, 0, 81, 105
2, 185940, Note_on_c, 0, 81, 0
2, 186000, Note_on_c, 0, 81, 105
2, 186180, Note_on_c, 0, 81, 0
2, 186240, Note_on_c, 0, 82, 105
2, 186600, Note_on_c, 0, 82, 0
2, 186720, Note_on_c, 0, 82, 105
2, 186900, Note_on_c, 0, 82, 0
2, 186960, Note_on_c, 0, 82, 105
2, 187140, Note_on_c, 0, 82, 0
2, 187200, Note_on_c, 0, 81, 105
2, 187560, Note_on_c, 0, 81, 0
2, 187680, Note_on_c, 0, 81, 105
2, 187860, Note_on_c, 0, 81, 0
2, 187920, Note_on_c, 0, 81, 105
2, 188100, Note_on_c, 0, 81, 0
2, 188160, Note_on_c, 0, 82, 105
2, 188520, Note_on_c, 0, 82, 0
2, 188640, Note_on_c, 0, 81, 105
2, 189000, Note_on_c, 0, 81, 0
2, 189120, Note_on_c, 0, 82, 105
2, 189480, Note_on_c, 0, 82, 0
2, 189600, Note_on_c, 0, 81, 105
2, 189960, Note_on_c, 0, 81, 0
2, 190080, Note_on_c, 0, 82, 105
2, 190464, Note_on_c, 0, 82, 0
2, 192000, Note_on_c, 0, 78, 105
2, 192384, Note_on_c, 0, 78, 0
2, 219360, Note_on_c, 0, 78, 70
2, 219840, Note_on_c, 0, 78, 0
2, 219840, Note_on_c, 0, 79, 70
2, 220320, Note_on_c, 0, 79, 0
2, 220320, Note_on_c, 0, 81, 70
2, 220800, Note_on_c, 0, 81, 0
2, 220800, Note_on_c, 0, 82, 70
2, 221280, Note_on_c, 0, 82, 0
2, 221280, Note_on_c, 0, 84, 70
2, 221520, Note_on_c, 0, 84, 0
2, 221520, Note_on_c, 0, 82, 70
2, 221760, Note_on_c, 0, 82, 0
2, 221760, Note_on_c, 0, 81, 70
2, 222240, Note_on_c, 0, 81, 0
2, 222240, Note_on_c, 0, 79, 70
2, 222696, Note_on_c, 0, 79, 0
2, 222720, Note_on_c, 0, 78, 70
2, 223104, Note_on_c, 0, 78, 0
2, 223680, Note_on_c, 0, 85, 105
2, 224640, Note_on_c, 0, 85, 0
2, 224640, Note_on_c, 0, 86, 105
2, 225024, Note_on_c, 0, 86, 0
2, 225600, Note_on_c, 0, 85, 105
2, 226560, Note_on_c, 0, 85, 0
2, 226560, Note_on_c, 0, 86, 105
2, 226944, Note_on_c, 0, 86, 0
2, 227520, Note_on_c, 0, 85, 105
2, 228480, Note_on_c, 0, 85, 0
2, 228480, Note_on_c, 0, 86, 105
2, 228768, Note_on_c, 0, 86, 0
2, 228960, Note_on_c, 0, 85, 105
2, 229248, Note_on_c, 0, 85, 0
2, 229440, Note_on_c, 0, 86, 105
2, 229728, Note_on_c, 0, 86, 0
2, 229920, Note_on_c, 0, 85, 105
2, 230208, Note_on_c, 0, 85, 0
2, 230400, Note_on_c, 0, 86, 105
2, 231168, Note_on_c, 0, 86, 0
2, 245760, Note_on_c, 0, 82, 105
2, 247296, Note_on_c, 0, 82, 0
2, 247680, Note_on_c, 0, 89, 105
2, 249216, Note_on_c, 0, 89, 0
2, 249600, Note_on_c, 0, 87, 105
2, 251136, Note_on_c, 0, 87, 0
2, 251520, Note_on_c, 0, 86, 105
2, 253056, Note_on_c, 0, 86, 0
2, 253440, Note_on_c, 0, 84, 105
2, 254976, Note_on_c, 0, 84, 0
2, 255360, Note_on_c, 0, 82, 105
2, 256896, Note_on_c, 0, 82, 0
2, 257280, Note_on_c, 0, 88, 112
2, 258816, Note_on_c, 0, 88, 0
2, 258960, Note_on_c, 0, 89, 92
2, 259152, Note_on_c, 0, 89, 0
2, 259200, Note_on_c, 0, 88, 112
2, 260736, Note_on_c, 0, 88, 0
2, 260880, Note_on_c, 0, 89, 92
2, 261072, Note_on_c, 0, 89, 0
2, 261120, Note_on_c, 0, 88, 112
2, 262656, Note_on_c, 0, 88, 0
2, 262800, Note_on_c, 0, 89, 92
2, 262992, Note_on_c, 0, 89, 0
2, 263040, Note_on_c, 0, 88, 92
2, 264576, Note_on_c, 0, 88, 0
2, 264960, Note_on_c, 0, 89, 92
2, 265728, Note_on_c, 0, 89, 0
2, 265920, Note_on_c, 0, 87, 105
2, 266688, Note_on_c, 0, 87, 0
2, 266880, Note_on_c, 0, 85, 105
2, 267648, Note_on_c, 0, 85, 0
2, 267840, Note_on_c, 0, 88, 105
2, 268608, Note_on_c, 0, 88, 0
2, 268800, Note_on_c, 0, 89, 105
2, 269568, Note_on_c, 0, 89, 0
2, 269760, Note_on_c, 0, 87, 105
2, 270528, Note_on_c, 0, 87, 0
2, 270720, Note_on_c, 0, 85, 105
2, 271488, Note_on_c, 0, 85, 0
2, 271680, Note_on_c, 0, 88, 105
2, 272448, Note_on_c, 0, 88, 0
2, 272640, Note_on_c, 0, 89, 105
2, 273024, Note_on_c, 0, 89, 0
2, 273600, Note_on_c, 0, 77, 92
2, 273984, Note_on_c, 0, 77, 0
2, 291840, Note_on_c, 0, 89, 70
2, 293280, Note_on_c, 0, 89, 0
2, 293280, Note_on_c, 0, 88, 70
2, 293760, Note_on_c, 0, 88, 0
2, 293760, Note_on_c, 0, 87, 70
2, 294144, Note_on_c, 0, 87, 0
2, 296160, Note_on_c, 0, 82, 70
2, 296472, Note_on_c, 0, 82, 0
2, 296640, Note_on_c, 0, 82, 70
2, 297120, Note_on_c, 0, 82, 0
2, 297120, Note_on_c, 0, 84, 70
2, 297504, Note_on_c, 0, 84, 0
2, 297600, Note_on_c, 0, 86, 70
2, 298320, Note_on_c, 0, 86, 0
2, 298320, Note_on_c, 0, 87, 70
2, 298560, Note_on_c, 0, 87, 0
2, 298560, Note_on_c, 0, 84, 70
2, 298944, Note_on_c, 0, 84, 0
2, 303840, Note_on_c, 0, 79, 70
2, 304800, Note_on_c, 0, 79, 0
2, 304800, Note_on_c, 0, 80, 58
2, 305184, Note_on_c, 0, 80, 0
2, 305760, Note_on_c, 0, 79, 58
2, 306720, Note_on_c, 0, 79, 0
2, 306720, Note_on_c, 0, 80, 58
2, 307104, Note_on_c, 0, 80, 0
2, 307680, Note_on_c, 0, 79, 58
2, 308640, Note_on_c, 0, 79, 0
2, 308640, Note_on_c, 0, 80, 58
2, 309024, Note_on_c, 0, 80, 0
2, 309600, Note_on_c, 0, 79, 58
2, 310560, Note_on_c, 0, 79, 0
2, 310560, Note_on_c, 0, 80, 58
2, 310944, Note_on_c, 0, 80, 0
2, 311040, Note_on_c, 0, 82, 58
2, 312576, Note_on_c, 0, 82, 0
2, 312960, Note_on_c, 0, 91, 70
2, 314496, Note_on_c, 0, 91, 0
2, 314880, Note_on_c, 0, 89, 92
2, 316704, Note_on_c, 0, 89, 0
2, 316800, Note_on_c, 0, 86, 105
2, 316920, Note_on_c, 0, 86, 0
2, 316920, Note_on_c, 0, 84, 105
2, 317040, Note_on_c, 0, 84, 0
2, 317040, Note_on_c, 0, 86, 105
2, 317160, Note_on_c, 0, 86, 0
2, 317160, Note_on_c, 0, 84, 105
2, 317280, Note_on_c, 0, 84, 0
2, 317280, Note_on_c, 0, 86, 105
2, 317400, Note_on_c, 0, 86, 0
2, 317400, Note_on_c, 0, 84, 105
2, 317520, Note_on_c, 0, 84, 0
2, 317520, Note_on_c, 0, 86, 105
2, 317640, Note_on_c, 0, 86, 0
2, 317640, Note_on_c, 0, 84, 105
2, 317760, Note_on_c, 0, 84, 0
2, 317760, Note_on_c, 0, 86, 105
2, 317880, Note_on_c, 0, 86, 0
2, 317880, Note_on_c, 0, 84, 105
2, 318000, Note_on_c, 0, 84, 0
2, 318000, Note_on_c, 0, 86, 105
2, 318120, Note_on_c, 0, 86, 0
2, 318120, Note_on_c, 0, 84, 105
2, 318240, Note_on_c, 0, 84, 0
2, 318240, Note_on_c, 0, 86, 105
2, 318360, Note_on_c, 0, 86, 0
2, 318360, Note_on_c, 0, 84, 105
2, 318480, Note_on_c, 0, 84, 0
2, 318480, Note_on_c, 0, 82, 105
2, 318600, Note_on_c, 0, 82, 0
2, 318600, Note_on_c, 0, 84, 105
2, 318720, Note_on_c, 0, 84, 0
2, 318720, Note_on_c, 0, 82, 92
2, 319104, Note_on_c, 0, 82, 0
2, 324480, Note_on_c, 0, 84, 105
2, 324864, Note_on_c, 0, 84, 0
2, 325440, Note_on_c, 0, 86, 105
2, 325824, Note_on_c, 0, 86, 0
2, 326400, Note_on_c, 0, 91, 105
2, 327504, Note_on_c, 0, 91, 0
2, 327600, Note_on_c, 0, 89, 105
2, 327744, Note_on_c, 0, 89, 0
2, 327840, Note_on_c, 0, 87, 70
2, 327984, Note_on_c, 0, 87, 0
2, 328080, Note_on_c, 0, 86, 70
2, 328224, Note_on_c, 0, 86, 0
2, 328320, Note_on_c, 0, 84, 70
2, 328464, Note_on_c, 0, 84, 0
2, 328560, Note_on_c, 0, 82, 70
2, 328704, Note_on_c, 0, 82, 0
2, 328800, Note_on_c, 0, 81, 70
2, 328944, Note_on_c, 0, 81, 0
2, 329040, Note_on_c, 0, 79, 70
2, 329184, Note_on_c, 0, 79, 0
2, 329280, Note_on_c, 0, 77, 70
2, 329424, Note_on_c, 0, 77, 0
2, 329520, Note_on_c, 0, 75, 70
2, 329664, Note_on_c, 0, 75, 0
2, 329760, Note_on_c, 0, 74, 70
2, 329904, Note_on_c, 0, 74, 0
2, 330000, Note_on_c, 0, 72, 70
2, 330144, Note_on_c, 0, 72, 0
2, 330240, Note_on_c, 0, 70, 70
2, 330624, Note_on_c, 0, 70, 0
2, 339840, Note_on_c, 0, 90, 105
2, 341376, Note_on_c, 0, 90, 0
2, 341760, Note_on_c, 0, 91, 105
2, 342528, Note_on_c, 0, 91, 0
2, 342720, Note_on_c, 0, 91, 105
2, 343296, Note_on_c, 0, 91, 0
2, 343440, Note_on_c, 0, 87, 105
2, 343632, Note_on_c, 0, 87, 0
2, 343680, Note_on_c, 0, 86, 105
2, 344448, Note_on_c, 0, 86, 0
2, 344640, Note_on_c, 0, 84, 105
2, 345408, Note_on_c, 0, 84, 0
2, 345600, Note_on_c, 0, 82, 92
2, 345984, Note_on_c, 0, 82, 0
2, 355200, Note_on_c, 0, 90, 92
2, 356736, Note_on_c, 0, 90, 0
2, 357120, Note_on_c, 0, 91, 105
2, 357888, Note_on_c, 0, 91, 0
2, 358080, Note_on_c, 0, 91, 105
2, 358656, Note_on_c, 0, 91, 0
2, 358800, Note_on_c, 0, 87, 105
2, 358992, Note_on_c, 0, 87, 0
2, 359040, Note_on_c, 0, 86, 105
2, 359808, Note_on_c, 0, 86, 0
2, 360000, Note_on_c, 0, 84, 105
2, 360768, Note_on_c, 0, 84, 0
2, 360960, Note_on_c, 0, 82, 105
2, 361728, Note_on_c, 0, 82, 0
2, 362640, Note_on_c, 0, 89, 105
2, 362832, Note_on_c, 0, 89, 0
2, 362880, Note_on_c, 0, 87, 105
2, 363072, Note_on_c, 0, 87, 0
2, 363120, Note_on_c, 0, 86, 105
2, 363312, Note_on_c, 0, 86, 0
2, 363360, Note_on_c, 0, 84, 105
2, 363552, Note_on_c, 0, 84, 0
2, 363600, Note_on_c, 0, 82, 105
2, 363792, Note_on_c, 0, 82, 0
2, 363840, Note_on_c, 0, 81, 105
2, 364032, Note_on_c, 0, 81, 0
2, 364080, Note_on_c, 0, 79, 105
2, 364272, Note_on_c, 0, 79, 0
2, 364320, Note_on_c, 0, 77, 105
2, 364512, Note_on_c, 0, 77, 0
2, 364560, Note_on_c, 0, 75, 105
2, 364752, Note_on_c, 0, 75, 0
2, 364800, Note_on_c, 0, 74, 105
2, 365136, Note_on_c, 0, 74, 0
2, 365280, Note_on_c, 0, 77, 105
2, 365616, Note_on_c, 0, 77, 0
2, 365760, Note_on_c, 0, 79, 105
2, 366096, Note_on_c, 0, 79, 0
2, 366240, Note_on_c, 0, 81, 105
2, 366576, Note_on_c, 0, 81, 0
2, 366720, Note_on_c, 0, 82, 105
2, 366912, Note_on_c, 0, 82, 0
2, 366960, Note_on_c, 0, 77, 105
2, 367152, Note_on_c, 0, 77, 0
2, 367200, Note_on_c, 0, 86, 105
2, 367392, Note_on_c, 0, 86, 0
2, 367440, Note_on_c, 0, 84, 105
2, 367632, Note_on_c, 0, 84, 0
2, 367680, Note_on_c, 0, 82, 105
2, 367872, Note_on_c, 0, 82, 0
2, 367920, Note_on_c, 0, 81, 105
2, 368112, Note_on_c, 0, 81, 0
2, 368160, Note_on_c, 0, 79, 105
2, 368352, Note_on_c, 0, 79, 0
2, 368400, Note_on_c, 0, 77, 105
2, 368592, Note_on_c, 0, 77, 0
2, 368640, Note_on_c, 0, 87, 105
2, 368832, Note_on_c, 0, 87, 0
2, 368880, Note_on_c, 0, 86, 105
2, 369072, Note_on_c, 0, 86, 0
2, 369120, Note_on_c, 0, 84, 105
2, 369312, Note_on_c, 0, 84, 0
2, 369360, Note_on_c, 0, 82, 105
2, 369552, Note_on_c, 0, 82, 0
2, 369600, Note_on_c, 0, 81, 105
2, 369792, Note_on_c, 0, 81, 0
2, 369840, Note_on_c, 0, 84, 105
2, 370032, Note_on_c, 0, 84, 0
