2, 80400, Note_on_c, 0, 61, 127
2, 80496, Note_off_c, 0, 61, 64
2, 80520, Note_on_c, 0, 64, 127
2, 80592, Note_off_c, 0, 45, 64
2, 80592, Note_off_c, 0, 33, 64
2, 80616, Note_off_c, 0, 64, 64
2, 80640, Note_on_c, 0, 50, 127
2, 80640, Note_on_c, 0, 62, 127
2, 80640, Note_on_c, 0, 38, 127
2, 80736, Note_off_c, 0, 62, 64
2, 80760, Note_on_c, 0, 66, 127
2, 80856, Note_off_c, 0, 66, 64
2, 80880, Note_on_c, 0, 69, 127
2, 80976, Note_off_c, 0, 69, 64
2, 81000, Note_on_c, 0, 66, 127
2, 81096, Note_off_c, 0, 66, 64
2, 81120, Note_on_c, 0, 74, 127
2, 81216, Note_off_c, 0, 50, 64
2, 81216, Note_off_c, 0, 38, 64
2, 81216, Note_off_c, 0, 74, 64
2, 81240, Note_on_c, 0, 69, 127
2, 81336, Note_off_c, 0, 69, 64
2, 81360, Note_on_c, 0, 36, 127
2, 81360, Note_on_c, 0, 48, 127
2, 81360, Note_on_c, 0, 78, 127
2, 81456, Note_off_c, 0, 78, 64
2, 81480, Note_on_c, 0, 74, 127
2, 81552, Note_off_c, 0, 48, 64
2, 81552, Note_off_c, 0, 36, 64
2, 81576, Note_off_c, 0, 74, 64
2, 81600, Note_on_c, 0, 79, 127
2, 81600, Note_on_c, 0, 34, 127
2, 81600, Note_on_c, 0, 46, 127
2, 81696, Note_off_c, 0, 79, 64
2, 81720, Note_on_c, 0, 74, 127
2, 81792, Note_off_c, 0, 34, 64
2, 81792, Note_off_c, 0, 46, 64
2, 81816, Note_off_c, 0, 74, 64
2, 81840, Note_on_c, 0, 34, 127
2, 81840, Note_on_c, 0, 46, 127
2, 81840, Note_on_c, 0, 70, 127
2, 81936, Note_off_c, 0, 70, 64
2, 81960, Note_on_c, 0, 74, 127
2, 82032, Note_off_c, 0, 46, 64
2, 82032, Note_off_c, 0, 34, 64
2, 82056, Note_off_c, 0, 74, 64
2, 82080, Note_on_c, 0, 67, 127
2, 82176, Note_off_c, 0, 67, 64
2, 82200, Note_on_c, 0, 70, 127
2, 82296, Note_off_c, 0, 70, 64
2, 82320, Note_on_c, 0, 34, 127
2, 82320, Note_on_c, 0, 46, 127
2, 82320, Note_on_c, 0, 62, 127
2, 82416, Note_off_c, 0, 62, 64
2, 82440, Note_on_c, 0, 67, 127
2, 82512, Note_off_c, 0, 46, 64
2, 82512, Note_off_c, 0, 34, 64
2, 82536, Note_off_c, 0, 67, 64
2, 82560, Note_on_c, 0, 36, 127
2, 82560, Note_on_c, 0, 63, 127
2, 82560, Note_on_c, 0, 48, 127
2, 82656, Note_off_c, 0, 63, 64
2, 82680, Note_on_c, 0, 67, 127
2, 82776, Note_off_c, 0, 67, 64
2, 82800, Note_on_c, 0, 60, 127
2, 82896, Note_off_c, 0, 60, 64
2, 82920, Note_on_c, 0, 63, 127
2, 82944, Note_off_c, 0, 36, 64
2, 82944, Note_off_c, 0, 48, 64
2, 83016, Note_off_c, 0, 63, 64
2, 83040, Note_on_c, 0, 38, 127
2, 83040, Note_on_c, 0, 50, 127
2, 83040, Note_on_c, 0, 57, 127
2, 83136, Note_off_c, 0, 57, 64
2, 83160, Note_on_c, 0, 60, 127
2, 83256, Note_off_c, 0, 60, 64
2, 83280, Note_on_c, 0, 54, 127
2, 83376, Note_off_c, 0, 54, 64
2, 83400, Note_on_c, 0, 57, 127
2, 83424, Note_off_c, 0, 50, 64
2, 83424, Note_off_c, 0, 38, 64
2, 83496, Note_off_c, 0, 57, 64
2, 83520, Note_on_c, 0, 31, 127
2, 83520, Note_on_c, 0, 55, 127
2, 83520, Note_on_c, 0, 43, 127
2, 83616, Note_off_c, 0, 55, 64
2, 83640, Note_on_c, 0, 62, 127
2, 83736, Note_off_c, 0, 62, 64
2, 83760, Note_on_c, 0, 58, 127
2, 83856, Note_off_c, 0, 58, 64
2, 83880, Note_on_c, 0, 62, 127
2, 83904, Note_off_c, 0, 31, 64
2, 83904, Note_off_c, 0, 43, 64
2, 83976, Note_off_c, 0, 62, 64
2, 84000, Note_on_c, 0, 55, 127
2, 84120, Note_on_c, 0, 34, 127
2, 84192, Note_off_c, 0, 55, 64
2, 84216, Note_off_c, 0, 34, 64
2, 84240, Note_on_c, 0, 36, 127
2, 84336, Note_off_c, 0, 36, 64
2, 84360, Note_on_c, 0, 38, 127
2, 84456, Note_off_c, 0, 38, 64
2, 84480, Note_on_c, 0, 58, 127
2, 84480, Note_on_c, 0, 39, 127
2, 84480, Note_on_c, 0, 55, 127
2, 84672, Note_off_c, 0, 55, 64
2, 84672, Note_off_c, 0, 58, 64
2, 84720, Note_on_c, 0, 55, 127
2, 84720, Note_on_c, 0, 58, 127
2, 84864, Note_off_c, 0, 39, 64
2, 84912, Note_off_c, 0, 55, 64
2, 84912, Note_off_c, 0, 58, 64
2, 84960, Note_on_c, 0, 43, 127
2, 84960, Note_on_c, 0, 58, 127
2, 84960, Note_on_c, 0, 55, 127
2, 85152, Note_off_c, 0, 55, 64
2, 85152, Note_off_c, 0, 58, 64
2, 85152, Note_off_c, 0, 43, 64
2, 85200, Note_on_c, 0, 43, 127
2, 85200, Note_on_c, 0, 58, 127
2, 85200, Note_on_c, 0, 55, 127
2, 85392, Note_off_c, 0, 55, 64
2, 85392, Note_off_c, 0, 58, 64
2, 85392, Note_off_c, 0, 43, 64
2, 85440, Note_on_c, 0, 46, 127
2, 85440, Note_on_c, 0, 58, 127
2, 85440, Note_on_c, 0, 55, 127
2, 85632, Note_off_c, 0, 55, 64
2, 85632, Note_off_c, 0, 58, 64
2, 85632, Note_off_c, 0, 46, 64
2, 85680, Note_on_c, 0, 46, 127
2, 85680, Note_on_c, 0, 58, 127
2, 85680, Note_on_c, 0, 55, 127
2, 85872, Note_off_c, 0, 55, 64
2, 85872, Note_off_c, 0, 58, 64
2, 85872, Note_off_c, 0, 46, 64
2, 85920, Note_on_c, 0, 51, 127
2, 85920, Note_on_c, 0, 58, 127
2, 85920, Note_on_c, 0, 55, 127
2, 86112, Note_off_c, 0, 55, 64
2, 86112, Note_off_c, 0, 58, 64
2, 86160, Note_on_c, 0, 58, 127
2, 86160, Note_on_c, 0, 55, 127
2, 86304, Note_off_c, 0, 51, 64
2, 86352, Note_off_c, 0, 58, 64
2, 86352, Note_off_c, 0, 55, 64
2, 86400, Note_on_c, 0, 51, 127
2, 86400, Note_on_c, 0, 56, 127
2, 86400, Note_on_c, 0, 58, 127
2, 86496, Note_off_c, 0, 51, 64
2, 86520, Note_on_c, 0, 50, 127
2, 86592, Note_off_c, 0, 56, 64
2, 86592, Note_off_c, 0, 58, 64
2, 86616, Note_off_c, 0, 50, 64
2, 86640, Note_on_c, 0, 51, 127
2, 86640, Note_on_c, 0, 56, 127
2, 86640, Note_on_c, 0, 58, 127
2, 86736, Note_off_c, 0, 51, 64
2, 86760, Note_on_c, 0, 50, 127
2, 86832, Note_off_c, 0, 56, 64
2, 86832, Note_off_c, 0, 58, 64
2, 86856, Note_off_c, 0, 50, 64
2, 86880, Note_on_c, 0, 46, 127
2, 86880, Note_on_c, 0, 58, 127
2, 86880, Note_on_c, 0, 56, 127
2, 87072, Note_off_c, 0, 56, 64
2, 87072, Note_off_c, 0, 58, 64
2, 87120, Note_on_c, 0, 58, 127
2, 87120, Note_on_c, 0, 56, 127
2, 87264, Note_off_c, 0, 46, 64
2, 87312, Note_off_c, 0, 58, 64
2, 87312, Note_off_c, 0, 56, 64
2, 87360, Note_on_c, 0, 51, 127
2, 87360, Note_on_c, 0, 56, 127
2, 87360, Note_on_c, 0, 58, 127
2, 87456, Note_off_c, 0, 51, 64
2, 87480, Note_on_c, 0, 50, 127
2, 87552, Note_off_c, 0, 56, 64
2, 87552, Note_off_c, 0, 58, 64
2, 87576, Note_off_c, 0, 50, 64
2, 87600, Note_on_c, 0, 51, 127
2, 87600, Note_on_c, 0, 58, 127
2, 87600, Note_on_c, 0, 56, 127
2, 87696, Note_off_c, 0, 51, 64
2, 87720, Note_on_c, 0, 50, 127
2, 87792, Note_off_c, 0, 58, 64
2, 87792, Note_off_c, 0, 56, 64
2, 87816, Note_off_c, 0, 50, 64
2, 87840, Note_on_c, 0, 46, 127
2, 87840, Note_on_c, 0, 58, 127
2, 87840, Note_on_c, 0, 56, 127
2, 88032, Note_off_c, 0, 56, 64
2, 88032, Note_off_c, 0, 58, 64
2, 88080, Note_on_c, 0, 58, 127
2, 88080, Note_on_c, 0, 56, 127
2, 88224, Note_off_c, 0, 46, 64
2, 88272, Note_off_c, 0, 58, 64
2, 88272, Note_off_c, 0, 56, 64
2, 88320, Note_on_c, 0, 51, 127
2, 88320, Note_on_c, 0, 58, 127
2, 88320, Note_on_c, 0, 55, 127
2, 88320, Note_on_c, 0, 63, 127
2, 88512, Note_off_c, 0, 55, 64
2, 88512, Note_off_c, 0, 58, 64
2, 88512, Note_off_c, 0, 51, 64
2, 88560, Note_on_c, 0, 51, 127
2, 88560, Note_on_c, 0, 58, 127
2, 88560, Note_on_c, 0, 55, 127
2, 88704, Note_off_c, 0, 63, 64
2, 88752, Note_off_c, 0, 51, 64
2, 88752, Note_off_c, 0, 58, 64
2, 88752, Note_off_c, 0, 55, 64
2, 88800, Note_on_c, 0, 51, 127
2, 88800, Note_on_c, 0, 58, 127
2, 88800, Note_on_c, 0, 55, 127
2, 88800, Note_on_c, 0, 67, 127
2, 88992, Note_off_c, 0, 67, 64
2, 88992, Note_off_c, 0, 55, 64
2, 88992, Note_off_c, 0, 58, 64
2, 88992, Note_off_c, 0, 51, 64
2, 89040, Note_on_c, 0, 51, 127
2, 89040, Note_on_c, 0, 55, 127
2, 89040, Note_on_c, 0, 58, 127
2, 89040, Note_on_c, 0, 67, 127
2, 89232, Note_off_c, 0, 67, 64
2, 89232, Note_off_c, 0, 58, 64
2, 89232, Note_off_c, 0, 55, 64
2, 89232, Note_off_c, 0, 51, 64
2, 89280, Note_on_c, 0, 55, 127
2, 89280, Note_on_c, 0, 58, 127
2, 89280, Note_on_c, 0, 51, 127
2, 89280, Note_on_c, 0, 70, 127
2, 89472, Note_off_c, 0, 70, 64
2, 89472, Note_off_c, 0, 51, 64
2, 89472, Note_off_c, 0, 58, 64
2, 89472, Note_off_c, 0, 55, 64
2, 89520, Note_on_c, 0, 51, 127
2, 89520, Note_on_c, 0, 55, 127
2, 89520, Note_on_c, 0, 58, 127
2, 89520, Note_on_c, 0, 70, 127
2, 89712, Note_off_c, 0, 70, 64
2, 89712, Note_off_c, 0, 58, 64
2, 89712, Note_off_c, 0, 55, 64
2, 89712, Note_off_c, 0, 51, 64
2, 89760, Note_on_c, 0, 51, 127
2, 89760, Note_on_c, 0, 55, 127
2, 89760, Note_on_c, 0, 58, 127
2, 89760, Note_on_c, 0, 75, 127
2, 89952, Note_off_c, 0, 58, 64
2, 89952, Note_off_c, 0, 55, 64
2, 89952, Note_off_c, 0, 51, 64
2, 90000, Note_on_c, 0, 51, 127
2, 90000, Note_on_c, 0, 58, 127
2, 90000, Note_on_c, 0, 55, 127
2, 90144, Note_off_c, 0, 75, 64
2, 90192, Note_off_c, 0, 51, 64
2, 90192, Note_off_c, 0, 58, 64
2, 90192, Note_off_c, 0, 55, 64
2, 90240, Note_on_c, 0, 52, 127
2, 90240, Note_on_c, 0, 58, 127
2, 90240, Note_on_c, 0, 55, 127
2, 90240, Note_on_c, 0, 74, 127
2, 90336, Note_off_c, 0, 74, 64
2, 90360, Note_on_c, 0, 73, 127
2, 90432, Note_off_c, 0, 55, 64
2, 90432, Note_off_c, 0, 58, 64
2, 90432, Note_off_c, 0, 52, 64
2, 90456, Note_off_c, 0, 73, 64
2, 90480, Note_on_c, 0, 58, 127
2, 90480, Note_on_c, 0, 52, 127
2, 90480, Note_on_c, 0, 55, 127
2, 90480, Note_on_c, 0, 74, 127
2, 90576, Note_off_c, 0, 74, 64
2, 90600, Note_on_c, 0, 73, 127
2, 90672, Note_off_c, 0, 55, 64
2, 90672, Note_off_c, 0, 52, 64
2, 90672, Note_off_c, 0, 58, 64
2, 90696, Note_off_c, 0, 73, 64
2, 90720, Note_on_c, 0, 52, 127
2, 90720, Note_on_c, 0, 58, 127
2, 90720, Note_on_c, 0, 55, 127
2, 90720, Note_on_c, 0, 79, 127
2, 90912, Note_off_c, 0, 55, 64
2, 90912, Note_off_c, 0, 58, 64
2, 90912, Note_off_c, 0, 52, 64
2, 90960, Note_on_c, 0, 52, 127
2, 90960, Note_on_c, 0, 58, 127
2, 90960, Note_on_c, 0, 55, 127
2, 91104, Note_off_c, 0, 79, 64
2, 91152, Note_off_c, 0, 52, 64
2, 91152, Note_off_c, 0, 58, 64
2, 91152, Note_off_c, 0, 55, 64
2, 91200, Note_on_c, 0, 54, 127
2, 91200, Note_on_c, 0, 62, 127
2, 91200, Note_on_c, 0, 57, 127
2, 91200, Note_on_c, 0, 74, 127
2, 91296, Note_off_c, 0, 74, 64
2, 91320, Note_on_c, 0, 72, 127
2, 91392, Note_off_c, 0, 57, 64
2, 91392, Note_off_c, 0, 62, 64
2, 91392, Note_off_c, 0, 54, 64
2, 91416, Note_off_c, 0, 72, 64
2, 91440, Note_on_c, 0, 62, 127
2, 91440, Note_on_c, 0, 54, 127
2, 91440, Note_on_c, 0, 57, 127
2, 91440, Note_on_c, 0, 74, 127
2, 91536, Note_off_c, 0, 74, 64
2, 91560, Note_on_c, 0, 72, 127
2, 91632, Note_off_c, 0, 57, 64
2, 91632, Note_off_c, 0, 54, 64
2, 91632, Note_off_c, 0, 62, 64
2, 91656, Note_off_c, 0, 72, 64
2, 91680, Note_on_c, 0, 62, 127
2, 91680, Note_on_c, 0, 54, 127
2, 91680, Note_on_c, 0, 57, 127
2, 91680, Note_on_c, 0, 81, 127
2, 91872, Note_off_c, 0, 57, 64
2, 91872, Note_off_c, 0, 54, 64
2, 91872, Note_off_c, 0, 62, 64
2, 91920, Note_on_c, 0, 62, 127
2, 91920, Note_on_c, 0, 54, 127
2, 91920, Note_on_c, 0, 57, 127
2, 92064, Note_off_c, 0, 81, 64
2, 92112, Note_off_c, 0, 62, 64
2, 92112, Note_off_c, 0, 54, 64
2, 92112, Note_off_c, 0, 57, 64
2, 92160, Note_on_c, 0, 59, 127
2, 92160, Note_on_c, 0, 62, 127
2, 92160, Note_on_c, 0, 55, 127
2, 92160, Note_on_c, 0, 71, 127
2, 92352, Note_off_c, 0, 55, 64
2, 92352, Note_off_c, 0, 62, 64
2, 92352, Note_off_c, 0, 59, 64
2, 92400, Note_on_c, 0, 55, 127
2, 92400, Note_on_c, 0, 62, 127
2, 92400, Note_on_c, 0, 59, 127
2, 92544, Note_off_c, 0, 71, 64
2, 92592, Note_off_c, 0, 55, 64
2, 92592, Note_off_c, 0, 62, 64
2, 92592, Note_off_c, 0, 59, 64
2, 92640, Note_on_c, 0, 59, 127
2, 92640, Note_on_c, 0, 55, 127
2, 92640, Note_on_c, 0, 62, 127
2, 92640, Note_on_c, 0, 74, 127
2, 92832, Note_off_c, 0, 74, 64
2, 92832, Note_off_c, 0, 62, 64
2, 92832, Note_off_c, 0, 55, 64
2, 92832, Note_off_c, 0, 59, 64
2, 92880, Note_on_c, 0, 55, 127
2, 92880, Note_on_c, 0, 62, 127
2, 92880, Note_on_c, 0, 59, 127
2, 92880, Note_on_c, 0, 74, 127
2, 93072, Note_off_c, 0, 74, 64
2, 93072, Note_off_c, 0, 59, 64
2, 93072, Note_off_c, 0, 62, 64
2, 93072, Note_off_c, 0, 55, 64
2, 93120, Note_on_c, 0, 62, 127
2, 93120, Note_on_c, 0, 55, 127
2, 93120, Note_on_c, 0, 59, 127
2, 93120, Note_on_c, 0, 79, 127
2, 93312, Note_off_c, 0, 79, 64
2, 93312, Note_off_c, 0, 59, 64
2, 93312, Note_off_c, 0, 55, 64
2, 93312, Note_off_c, 0, 62, 64
2, 93360, Note_on_c, 0, 59, 127
2, 93360, Note_on_c, 0, 62, 127
2, 93360, Note_on_c, 0, 55, 127
2, 93360, Note_on_c, 0, 79, 127
2, 93552, Note_off_c, 0, 79, 64
2, 93552, Note_off_c, 0, 55, 64
2, 93552, Note_off_c, 0, 62, 64
2, 93552, Note_off_c, 0, 59, 64
2, 93600, Note_on_c, 0, 55, 127
2, 93600, Note_on_c, 0, 62, 127
2, 93600, Note_on_c, 0, 59, 127
2, 93600, Note_on_c, 0, 83, 127
2, 93792, Note_off_c, 0, 59, 64
2, 93792, Note_off_c, 0, 62, 64
2, 93792, Note_off_c, 0, 55, 64
2, 93840, Note_on_c, 0, 59, 127
2, 93840, Note_on_c, 0, 62, 127
2, 93840, Note_on_c, 0, 55, 127
2, 93984, Note_off_c, 0, 83, 64
2, 94032, Note_off_c, 0, 59, 64
2, 94032, Note_off_c, 0, 62, 64
2, 94032, Note_off_c, 0, 55, 64
2, 94080, Note_on_c, 0, 66, 127
2, 94080, Note_on_c, 0, 55, 127
2, 94080, Note_on_c, 0, 60, 127
2, 94080, Note_on_c, 0, 62, 127
2, 94080, Note_on_c, 0, 86, 127
2, 94176, Note_off_c, 0, 86, 64
2, 94200, Note_on_c, 0, 84, 127
2, 94272, Note_off_c, 0, 62, 64
2, 94272, Note_off_c, 0, 60, 64
2, 94272, Note_off_c, 0, 55, 64
2, 94272, Note_off_c, 0, 66, 64
2, 94296, Note_off_c, 0, 84, 64
2, 94320, Note_on_c, 0, 66, 127
2, 94320, Note_on_c, 0, 60, 127
2, 94320, Note_on_c, 0, 62, 127
2, 94320, Note_on_c, 0, 55, 127
2, 94320, Note_on_c, 0, 86, 127
2, 94416, Note_off_c, 0, 86, 64
2, 94440, Note_on_c, 0, 84, 127
2, 94512, Note_off_c, 0, 55, 64
2, 94512, Note_off_c, 0, 62, 64
2, 94512, Note_off_c, 0, 60, 64
2, 94512, Note_off_c, 0, 66, 64
2, 94536, Note_off_c, 0, 84, 64
2, 94560, Note_on_c, 0, 66, 127
2, 94560, Note_on_c, 0, 60, 127
2, 94560, Note_on_c, 0, 55, 127
2, 94560, Note_on_c, 0, 62, 127
2, 94560, Note_on_c, 0, 81, 127
2, 94752, Note_off_c, 0, 81, 64
2, 94752, Note_off_c, 0, 62, 64
2, 94752, Note_off_c, 0, 55, 64
2, 94752, Note_off_c, 0, 60, 64
2, 94752, Note_off_c, 0, 66, 64
2, 94800, Note_on_c, 0, 55, 127
2, 94800, Note_on_c, 0, 66, 127
2, 94800, Note_on_c, 0, 60, 127
2, 94800, Note_on_c, 0, 62, 127
2, 94992, Note_off_c, 0, 62, 64
2, 94992, Note_off_c, 0, 60, 64
2, 94992, Note_off_c, 0, 66, 64
2, 94992, Note_off_c, 0, 55, 64
2, 95040, Note_on_c, 0, 55, 127
2, 95040, Note_on_c, 0, 66, 127
2, 95040, Note_on_c, 0, 60, 127
2, 95040, Note_on_c, 0, 62, 127
2, 95040, Note_on_c, 0, 86, 127
2, 95136, Note_off_c, 0, 86, 64
2, 95160, Note_on_c, 0, 84, 127
2, 95232, Note_off_c, 0, 62, 64
2, 95232, Note_off_c, 0, 60, 64
2, 95232, Note_off_c, 0, 66, 64
2, 95232, Note_off_c, 0, 55, 64
2, 95256, Note_off_c, 0, 84, 64
2, 95280, Note_on_c, 0, 55, 127
2, 95280, Note_on_c, 0, 66, 127
2, 95280, Note_on_c, 0, 60, 127
2, 95280, Note_on_c, 0, 62, 127
2, 95280, Note_on_c, 0, 86, 127
2, 95376, Note_off_c, 0, 86, 64
2, 95400, Note_on_c, 0, 84, 127
2, 95472, Note_off_c, 0, 62, 64
2, 95472, Note_off_c, 0, 60, 64
2, 95472, Note_off_c, 0, 66, 64
2, 95472, Note_off_c, 0, 55, 64
2, 95496, Note_off_c, 0, 84, 64
2, 95520, Note_on_c, 0, 55, 127
2, 95520, Note_on_c, 0, 66, 127
2, 95520, Note_on_c, 0, 60, 127
2, 95520, Note_on_c, 0, 62, 127
2, 95520, Note_on_c, 0, 81, 127
2, 95712, Note_off_c, 0, 81, 64
2, 95712, Note_off_c, 0, 62, 64
2, 95712, Note_off_c, 0, 60, 64
2, 95712, Note_off_c, 0, 66, 64
2, 95712, Note_off_c, 0, 55, 64
2, 95760, Note_on_c, 0, 55, 127
2, 95760, Note_on_c, 0, 66, 127
2, 95760, Note_on_c, 0, 60, 127
2, 95760, Note_on_c, 0, 62, 127
2, 95940, Note_on_c, 0, 70, 127
2, 95952, Note_off_c, 0, 62, 64
2, 95952, Note_off_c, 0, 60, 64
2, 95952, Note_off_c, 0, 66, 64
2, 95952, Note_off_c, 0, 55, 64
2, 95988, Note_off_c, 0, 70, 64
2, 96000, Note_on_c, 0, 59, 127
2, 96000, Note_on_c, 0, 62, 127
2, 96000, Note_on_c, 0, 71, 127
2, 96000, Note_on_c, 0, 55, 127
2, 96192, Note_off_c, 0, 55, 64
2, 96192, Note_off_c, 0, 62, 64
2, 96192, Note_off_c, 0, 59, 64
2, 96240, Note_on_c, 0, 59, 127
2, 96240, Note_on_c, 0, 62, 127
2, 96240, Note_on_c, 0, 55, 127
2, 96336, Note_off_c, 0, 71, 64
2, 96420, Note_on_c, 0, 73, 127
2, 96432, Note_off_c, 0, 59, 64
2, 96432, Note_off_c, 0, 62, 64
2, 96432, Note_off_c, 0, 55, 64
2, 96468, Note_off_c, 0, 73, 64
2, 96480, Note_on_c, 0, 59, 127
2, 96480, Note_on_c, 0, 74, 127
2, 96480, Note_on_c, 0, 55, 127
2, 96480, Note_on_c, 0, 62, 127
2, 96672, Note_off_c, 0, 62, 64
2, 96672, Note_off_c, 0, 55, 64
2, 96672, Note_off_c, 0, 74, 64
2, 96672, Note_off_c, 0, 59, 64
2, 96720, Note_on_c, 0, 62, 127
2, 96720, Note_on_c, 0, 55, 127
2, 96720, Note_on_c, 0, 59, 127
2, 96720, Note_on_c, 0, 74, 127
2, 96888, Note_off_c, 0, 74, 64
2, 96900, Note_on_c, 0, 78, 127
2, 96912, Note_off_c, 0, 59, 64
2, 96912, Note_off_c, 0, 55, 64
2, 96912, Note_off_c, 0, 62, 64
2, 96948, Note_off_c, 0, 78, 64
2, 96960, Note_on_c, 0, 62, 127
2, 96960, Note_on_c, 0, 55, 127
2, 96960, Note_on_c, 0, 59, 127
2, 96960, Note_on_c, 0, 79, 127
2, 97152, Note_off_c, 0, 79, 64
2, 97152, Note_off_c, 0, 59, 64
2, 97152, Note_off_c, 0, 55, 64
2, 97152, Note_off_c, 0, 62, 64
2, 97200, Note_on_c, 0, 55, 127
2, 97200, Note_on_c, 0, 62, 127
2, 97200, Note_on_c, 0, 59, 127
2, 97200, Note_on_c, 0, 79, 127
2, 97368, Note_off_c, 0, 79, 64
2, 97380, Note_on_c, 0, 82, 127
2, 97392, Note_off_c, 0, 59, 64
2, 97392, Note_off_c, 0, 62, 64
2, 97392, Note_off_c, 0, 55, 64
2, 97428, Note_off_c, 0, 82, 64
2, 97440, Note_on_c, 0, 62, 127
2, 97440, Note_on_c, 0, 55, 127
2, 97440, Note_on_c, 0, 59, 127
2, 97440, Note_on_c, 0, 83, 127
2, 97632, Note_off_c, 0, 59, 64
2, 97632, Note_off_c, 0, 55, 64
2, 97632, Note_off_c, 0, 62, 64
2, 97680, Note_on_c, 0, 55, 127
2, 97680, Note_on_c, 0, 62, 127
2, 97680, Note_on_c, 0, 59, 127
2, 97824, Note_off_c, 0, 83, 64
2, 97872, Note_off_c, 0, 55, 64
2, 97872, Note_off_c, 0, 62, 64
2, 97872, Note_off_c, 0, 59, 64
2, 97920, Note_on_c, 0, 60, 127
2, 97920, Note_on_c, 0, 62, 127
2, 97920, Note_on_c, 0, 55, 127
2, 97920, Note_on_c, 0, 86, 127
2, 97920, Note_on_c, 0, 66, 127
2, 98016, Note_off_c, 0, 86, 64
2, 98040, Note_on_c, 0, 84, 127
2, 98112, Note_off_c, 0, 55, 64
2, 98112, Note_off_c, 0, 62, 64
2, 98112, Note_off_c, 0, 60, 64
2, 98112, Note_off_c, 0, 66, 64
2, 98136, Note_off_c, 0, 84, 64
2, 98160, Note_on_c, 0, 60, 127
2, 98160, Note_on_c, 0, 62, 127
2, 98160, Note_on_c, 0, 86, 127
2, 98160, Note_on_c, 0, 66, 127
2, 98160, Note_on_c, 0, 55, 127
2, 98256, Note_off_c, 0, 86, 64
2, 98280, Note_on_c, 0, 84, 127
2, 98352, Note_off_c, 0, 62, 64
2, 98352, Note_off_c, 0, 60, 64
2, 98352, Note_off_c, 0, 66, 64
2, 98352, Note_off_c, 0, 55, 64
2, 98376, Note_off_c, 0, 84, 64
2, 98400, Note_on_c, 0, 55, 127
2, 98400, Note_on_c, 0, 66, 127
2, 98400, Note_on_c, 0, 62, 127
2, 98400, Note_on_c, 0, 60, 127
2, 98400, Note_on_c, 0, 81, 127
2, 98592, Note_off_c, 0, 81, 64
2, 98592, Note_off_c, 0, 60, 64
2, 98592, Note_off_c, 0, 62, 64
2, 98592, Note_off_c, 0, 66, 64
2, 98592, Note_off_c, 0, 55, 64
2, 98640, Note_on_c, 0, 66, 127
2, 98640, Note_on_c, 0, 60, 127
2, 98640, Note_on_c, 0, 55, 127
2, 98640, Note_on_c, 0, 62, 127
2, 98640, Note_on_c, 0, 81, 127
2, 98736, Note_off_c, 0, 81, 64
2, 98760, Note_on_c, 0, 83, 127
2, 98832, Note_off_c, 0, 62, 64
2, 98832, Note_off_c, 0, 55, 64
2, 98832, Note_off_c, 0, 60, 64
2, 98832, Note_off_c, 0, 66, 64
2, 98856, Note_off_c, 0, 83, 64
2, 98880, Note_on_c, 0, 55, 127
2, 98880, Note_on_c, 0, 67, 127
2, 98880, Note_on_c, 0, 59, 127
2, 98880, Note_on_c, 0, 62, 127
2, 98880, Note_on_c, 0, 79, 127
2, 99072, Note_off_c, 0, 62, 64
2, 99072, Note_off_c, 0, 59, 64
2, 99072, Note_off_c, 0, 67, 64
2, 99072, Note_off_c, 0, 55, 64
2, 99120, Note_on_c, 0, 55, 127
2, 99120, Note_on_c, 0, 59, 127
2, 99264, Note_off_c, 0, 79, 64
2, 99312, Note_off_c, 0, 55, 64
2, 99312, Note_off_c, 0, 59, 64
2, 99360, Note_on_c, 0, 55, 127
2, 99360, Note_on_c, 0, 59, 127
2, 99552, Note_off_c, 0, 59, 64
2, 99552, Note_off_c, 0, 55, 64
2, 99600, Note_on_c, 0, 59, 127
2, 99600, Note_on_c, 0, 55, 127
2, 99792, Note_off_c, 0, 55, 64
2, 99792, Note_off_c, 0, 59, 64
2, 99840, Note_on_c, 0, 55, 127
2, 99840, Note_on_c, 0, 59, 127
2, 99840, Note_on_c, 0, 52, 127
2, 99840, Note_on_c, 0, 83, 127
2, 99936, Note_off_c, 0, 83, 64
2, 99960, Note_on_c, 0, 81, 127
2, 100032, Note_off_c, 0, 52, 64
2, 100032, Note_off_c, 0, 59, 64
2, 100032, Note_off_c, 0, 55, 64
2, 100056, Note_off_c, 0, 81, 64
2, 100080, Note_on_c, 0, 52, 127
2, 100080, Note_on_c, 0, 55, 127
2, 100080, Note_on_c, 0, 79, 127
2, 100080, Note_on_c, 0, 59, 127
2, 100176, Note_off_c, 0, 79, 64
2, 100200, Note_on_c, 0, 78, 127
2, 100272, Note_off_c, 0, 55, 64
2, 100272, Note_off_c, 0, 52, 64
2, 100272, Note_off_c, 0, 59, 64
2, 100296, Note_off_c, 0, 78, 64
2, 100320, Note_on_c, 0, 59, 127
2, 100320, Note_on_c, 0, 52, 127
2, 100320, Note_on_c, 0, 55, 127
2, 100320, Note_on_c, 0, 76, 127
2, 100416, Note_off_c, 0, 76, 64
2, 100440, Note_on_c, 0, 78, 127
2, 100512, Note_off_c, 0, 55, 64
2, 100512, Note_off_c, 0, 52, 64
2, 100512, Note_off_c, 0, 59, 64
2, 100536, Note_off_c, 0, 78, 64
