2, 11251, Note_on_c, 0, 76, 83
2, 11252, Note_on_c, 0, 77, 0
2, 11264, Note_on_c, 0, 74, 79
2, 11276, Note_on_c, 0, 67, 0
2, 11276, Note_on_c, 0, 76, 0
2, 11284, Note_on_c, 0, 58, 0
2, 11289, Note_on_c, 0, 76, 86
2, 11291, Note_on_c, 0, 74, 0
2, 11308, Note_on_c, 0, 65, 53
2, 11309, Note_on_c, 0, 84, 88
2, 11309, Note_on_c, 0, 57, 83
2, 11313, Note_on_c, 0, 76, 0
2, 11418, Note_on_c, 0, 65, 0
2, 11420, Note_on_c, 0, 57, 0
2, 11422, Note_on_c, 0, 84, 0
2, 11427, Note_on_c, 0, 72, 0
2, 11442, Note_on_c, 0, 64, 72
2, 11443, Note_on_c, 0, 55, 83
2, 11444, Note_on_c, 0, 72, 74
2, 11444, Note_on_c, 0, 82, 95
2, 11561, Note_on_c, 0, 82, 0
2, 11564, Note_on_c, 0, 55, 0
2, 11566, Note_on_c, 0, 72, 0
2, 11566, Note_on_c, 0, 64, 0
2, 11587, Note_on_c, 0, 81, 77
2, 11587, Note_on_c, 0, 72, 76
2, 11588, Note_on_c, 0, 53, 83
2, 11588, Note_on_c, 0, 65, 77
2, 11796, Note_on_c, 0, 81, 0
2, 11823, Note_on_c, 0, 69, 100
2, 11826, Note_on_c, 0, 65, 0
2, 11830, Note_on_c, 0, 72, 0
2, 11842, Note_on_c, 0, 69, 0
2, 11847, Note_on_c, 0, 53, 0
2, 11855, Note_on_c, 0, 69, 86
2, 11856, Note_on_c, 0, 53, 73
2, 11858, Note_on_c, 0, 60, 90
2, 11859, Note_on_c, 0, 81, 96
2, 11952, Note_on_c, 0, 60, 0
2, 11966, Note_on_c, 0, 53, 0
2, 11972, Note_on_c, 0, 69, 0
2, 11973, Note_on_c, 0, 81, 0
2, 11986, Note_on_c, 0, 69, 74
2, 11986, Note_on_c, 0, 61, 98
2, 11987, Note_on_c, 0, 79, 83
2, 11988, Note_on_c, 0, 52, 86
2, 12078, Note_on_c, 0, 61, 0
2, 12092, Note_on_c, 0, 79, 0
2, 12099, Note_on_c, 0, 69, 0
2, 12110, Note_on_c, 0, 52, 0
2, 12113, Note_on_c, 0, 50, 86
2, 12113, Note_on_c, 0, 77, 73
2, 12114, Note_on_c, 0, 74, 71
2, 12115, Note_on_c, 0, 69, 57
2, 12209, Note_on_c, 0, 74, 0
2, 12209, Note_on_c, 0, 77, 0
2, 12214, Note_on_c, 0, 69, 0
2, 12238, Note_on_c, 0, 73, 92
2, 12239, Note_on_c, 0, 50, 0
2, 12239, Note_on_c, 0, 52, 80
2, 12240, Note_on_c, 0, 76, 73
2, 12241, Note_on_c, 0, 67, 88
2, 12334, Note_on_c, 0, 73, 0
2, 12336, Note_on_c, 0, 76, 0
2, 12338, Note_on_c, 0, 67, 0
2, 12360, Note_on_c, 0, 52, 0
2, 12363, Note_on_c, 0, 53, 77
2, 12364, Note_on_c, 0, 69, 87
2, 12364, Note_on_c, 0, 74, 76
2, 12365, Note_on_c, 0, 65, 84
2, 12453, Note_on_c, 0, 69, 0
2, 12465, Note_on_c, 0, 74, 0
2, 12467, Note_on_c, 0, 65, 0
2, 12495, Note_on_c, 0, 69, 76
2, 12498, Note_on_c, 0, 54, 94
2, 12498, Note_on_c, 0, 63, 94
2, 12500, Note_on_c, 0, 53, 0
2, 12500, Note_on_c, 0, 72, 70
2, 12616, Note_on_c, 0, 63, 0
2, 12620, Note_on_c, 0, 69, 0
2, 12641, Note_on_c, 0, 67, 55
2, 12642, Note_on_c, 0, 55, 62
2, 12642, Note_on_c, 0, 62, 75
2, 12643, Note_on_c, 0, 54, 0
2, 12756, Note_on_c, 0, 55, 0
2, 12766, Note_on_c, 0, 67, 0
2, 12768, Note_on_c, 0, 62, 0
2, 12775, Note_on_c, 0, 72, 0
2, 12786, Note_on_c, 0, 67, 80
2, 12787, Note_on_c, 0, 71, 79
2, 12892, Note_on_c, 0, 65, 61
2, 12908, Note_on_c, 0, 67, 0
2, 12920, Note_on_c, 0, 71, 0
2, 12933, Note_on_c, 0, 72, 57
2, 12936, Note_on_c, 0, 64, 69
2, 12937, Note_on_c, 0, 67, 66
2, 12938, Note_on_c, 0, 65, 0
2, 12963, Note_on_c, 0, 67, 0
2, 12968, Note_on_c, 0, 64, 0
2, 12968, Note_on_c, 0, 72, 0
2, 13060, Note_on_c, 0, 62, 66
2, 13062, Note_on_c, 0, 67, 44
2, 13062, Note_on_c, 0, 71, 49
2, 13063, Note_on_c, 0, 65, 31
2, 13090, Note_on_c, 0, 62, 0
2, 13091, Note_on_c, 0, 65, 0
2, 13092, Note_on_c, 0, 67, 0
2, 13096, Note_on_c, 0, 71, 0
2, 13180, Note_on_c, 0, 60, 81
2, 13182, Note_on_c, 0, 72, 67
2, 13183, Note_on_c, 0, 64, 56
2, 13185, Note_on_c, 0, 67, 62
2, 13209, Note_on_c, 0, 60, 0
2, 13213, Note_on_c, 0, 67, 0
2, 13214, Note_on_c, 0, 64, 0
2, 13214, Note_on_c, 0, 72, 0
2, 13308, Note_on_c, 0, 47, 70
2, 13309, Note_on_c, 0, 55, 66
2, 13311, Note_on_c, 0, 50, 69
2, 13311, Note_on_c, 0, 74, 55
2, 13312, Note_on_c, 0, 62, 62
2, 13314, Note_on_c, 0, 67, 66
2, 13316, Note_on_c, 0, 59, 58
2, 13338, Note_on_c, 0, 47, 0
2, 13339, Note_on_c, 0, 62, 0
2, 13339, Note_on_c, 0, 50, 0
2, 13340, Note_on_c, 0, 55, 0
2, 13340, Note_on_c, 0, 67, 0
2, 13345, Note_on_c, 0, 59, 0
2, 13348, Note_on_c, 0, 74, 0
2, 13428, Note_on_c, 0, 76, 59
2, 13432, Note_on_c, 0, 64, 57
2, 13432, Note_on_c, 0, 67, 63
2, 13433, Note_on_c, 0, 72, 68
2, 13434, Note_on_c, 0, 60, 80
2, 13434, Note_on_c, 0, 55, 69
2, 13435, Note_on_c, 0, 52, 74
2, 13435, Note_on_c, 0, 48, 73
2, 13456, Note_on_c, 0, 67, 0
2, 13457, Note_on_c, 0, 72, 0
2, 13457, Note_on_c, 0, 64, 0
2, 13458, Note_on_c, 0, 60, 0
2, 13458, Note_on_c, 0, 52, 0
2, 13459, Note_on_c, 0, 55, 0
2, 13461, Note_on_c, 0, 48, 0
2, 13467, Note_on_c, 0, 76, 0
2, 13556, Note_on_c, 0, 41, 57
2, 13557, Note_on_c, 0, 77, 64
2, 13558, Note_on_c, 0, 69, 63
2, 13558, Note_on_c, 0, 53, 69
2, 13559, Note_on_c, 0, 50, 78
2, 13559, Note_on_c, 0, 45, 68
2, 13559, Note_on_c, 0, 72, 59
2, 13560, Note_on_c, 0, 65, 57
2, 13579, Note_on_c, 0, 50, 0
2, 13579, Note_on_c, 0, 41, 0
2, 13581, Note_on_c, 0, 45, 0
2, 13582, Note_on_c, 0, 77, 0
2, 13583, Note_on_c, 0, 72, 0
2, 13584, Note_on_c, 0, 69, 0
2, 13590, Note_on_c, 0, 53, 0
2, 13590, Note_on_c, 0, 65, 0
2, 13682, Note_on_c, 0, 74, 58
2, 13682, Note_on_c, 0, 71, 62
2, 13682, Note_on_c, 0, 55, 69
2, 13683, Note_on_c, 0, 62, 78
2, 13683, Note_on_c, 0, 67, 67
2, 13683, Note_on_c, 0, 50, 79
2, 13684, Note_on_c, 0, 47, 62
2, 13685, Note_on_c, 0, 43, 51
2, 13766, Note_on_c, 0, 62, 0
2, 13775, Note_on_c, 0, 71, 0
2, 13776, Note_on_c, 0, 67, 0
2, 13781, Note_on_c, 0, 74, 0
2, 13803, Note_on_c, 0, 47, 0
2, 13804, Note_on_c, 0, 43, 0
2, 13808, Note_on_c, 0, 50, 0
2, 13812, Note_on_c, 0, 79, 97
2, 13812, Note_on_c, 0, 67, 99
2, 13820, Note_on_c, 0, 55, 0
2, 13879, Note_on_c, 0, 53, 85
2, 13879, Note_on_c, 0, 59, 92
2, 13936, Note_on_c, 0, 53, 0
2, 13944, Note_on_c, 0, 59, 0
2, 13947, Note_on_c, 0, 52, 85
2, 13951, Note_on_c, 0, 60, 101
2, 14068, Note_on_c, 0, 52, 0
2, 14070, Note_on_c, 0, 60, 0
2, 14071, Note_on_c, 0, 67, 0
2, 14075, Note_on_c, 0, 79, 0
2, 14079, Note_on_c, 0, 79, 86
2, 14080, Note_on_c, 0, 61, 105
2, 14081, Note_on_c, 0, 52, 88
2, 14081, Note_on_c, 0, 70, 107
2, 14145, Control_c, 0, 64, 127
2, 14156, Control_c, 0, 64, 0
2, 14178, Note_on_c, 0, 52, 0
2, 14215, Note_on_c, 0, 70, 0
2, 14218, Note_on_c, 0, 53, 80
2, 14220, Note_on_c, 0, 69, 87
2, 14348, Note_on_c, 0, 61, 0
2, 14353, Note_on_c, 0, 77, 90
2, 14355, Note_on_c, 0, 62, 84
2, 14361, Note_on_c, 0, 79, 0
2, 14363, Control_c, 0, 64, 127
2, 14414, Note_on_c, 0, 77, 0
2, 14420, Note_on_c, 0, 53, 0
2, 14421, Note_on_c, 0, 69, 0
2, 14425, Note_on_c, 0, 62, 0
2, 14482, Control_c, 0, 64, 0
2, 14490, Note_on_c, 0, 55, 67
2, 14494, Note_on_c, 0, 76, 74
2, 14494, Note_on_c, 0, 67, 59
2, 14494, Note_on_c, 0, 72, 72
2, 14526, Note_on_c, 0, 72, 0
2, 14526, Note_on_c, 0, 76, 0
2, 14529, Note_on_c, 0, 67, 0
2, 14531, Note_on_c, 0, 55, 0
2, 14615, Note_on_c, 0, 43, 57
2, 14618, Note_on_c, 0, 65, 47
2, 14619, Note_on_c, 0, 74, 63
2, 14620, Note_on_c, 0, 71, 67
2, 14648, Note_on_c, 0, 43, 0
2, 14649, Note_on_c, 0, 71, 0
2, 14650, Note_on_c, 0, 74, 0
2, 14651, Note_on_c, 0, 65, 0
2, 14742, Note_on_c, 0, 72, 55
2, 14745, Note_on_c, 0, 48, 68
2, 14747, Note_on_c, 0, 64, 38
2, 14748, Note_on_c, 0, 67, 45
2, 14792, Note_on_c, 0, 64, 0
2, 14792, Note_on_c, 0, 48, 0
2, 14793, Note_on_c, 0, 72, 0
2, 14795, Note_on_c, 0, 67, 0
2, 14970, Note_on_c, 0, 43, 47
2, 14972, Note_on_c, 0, 50, 10
2, 14973, Note_on_c, 0, 53, 35
2, 14975, Note_on_c, 0, 59, 41
2, 15001, Note_on_c, 0, 43, 0
2, 15004, Note_on_c, 0, 53, 0
2, 15006, Note_on_c, 0, 50, 0
2, 15011, Note_on_c, 0, 59, 0
2, 15091, Note_on_c, 0, 36, 89
2, 15092, Note_on_c, 0, 60, 99
2, 15093, Note_on_c, 0, 55, 102
2, 15093, Note_on_c, 0, 52, 101
2, 15122, Note_on_c, 0, 52, 0
2, 15124, Note_on_c, 0, 55, 0
2, 15124, Note_on_c, 0, 60, 0
2, 15125, Note_on_c, 0, 36, 0
2, 15214, Note_on_c, 0, 52, 31
2, 15215, Note_on_c, 0, 61, 86
2, 15215, Note_on_c, 0, 55, 72
2, 15216, Note_on_c, 0, 45, 61
2, 15244, Note_on_c, 0, 45, 0
2, 15249, Note_on_c, 0, 55, 0
2, 15250, Note_on_c, 0, 61, 0
2, 15250, Note_on_c, 0, 52, 0
2, 15340, Note_on_c, 0, 62, 94
2, 15340, Note_on_c, 0, 38, 94
2, 15340, Note_on_c, 0, 57, 100
2, 15341, Note_on_c, 0, 53, 98
2, 15369, Note_on_c, 0, 53, 0
2, 15372, Note_on_c, 0, 38, 0
2, 15374, Note_on_c, 0, 57, 0
2, 15374, Note_on_c, 0, 62, 0
2, 15466, Note_on_c, 0, 63, 60
2, 15466, Note_on_c, 0, 54, 58
2, 15470, Note_on_c, 0, 47, 69
2, 15474, Note_on_c, 0, 57, 60
2, 15494, Note_on_c, 0, 57, 0
2, 15496, Note_on_c, 0, 63, 0
2, 15496, Note_on_c, 0, 54, 0
2, 15500, Note_on_c, 0, 47, 0
2, 15587, Note_on_c, 0, 40, 99
2, 15588, Note_on_c, 0, 64, 97
2, 15588, Note_on_c, 0, 55, 102
2, 15589, Note_on_c, 0, 59, 102
2, 15624, Note_on_c, 0, 55, 0
2, 15625, Note_on_c, 0, 59, 0
2, 15625, Note_on_c, 0, 40, 0
2, 15627, Note_on_c, 0, 64, 0
2, 15718, Note_on_c, 0, 50, 80
2, 15718, Note_on_c, 0, 38, 79
2, 15720, Note_on_c, 0, 59, 97
2, 15720, Note_on_c, 0, 65, 87
2, 15720, Note_on_c, 0, 55, 94
2, 15804, Control_c, 0, 64, 127
2, 15878, Note_on_c, 0, 38, 0
2, 15911, Note_on_c, 0, 50, 0
2, 15966, Control_c, 0, 64, 0
2, 15978, Note_on_c, 0, 36, 60
2, 16080, Note_on_c, 0, 55, 0
2, 16082, Note_on_c, 0, 65, 0
2, 16090, Note_on_c, 0, 59, 0
2, 16109, Note_on_c, 0, 48, 74
2, 16111, Note_on_c, 0, 36, 0
2, 16112, Note_on_c, 0, 55, 70
2, 16112, Note_on_c, 0, 60, 87
2, 16113, Note_on_c, 0, 64, 77
2, 16204, Note_on_c, 0, 64, 0
2, 16208, Note_on_c, 0, 60, 0
2, 16214, Note_on_c, 0, 55, 0
2, 16231, Note_on_c, 0, 45, 39
2, 16236, Note_on_c, 0, 48, 0
2, 16244, Note_on_c, 0, 53, 61
2, 16244, Note_on_c, 0, 62, 46
2, 16246, Note_on_c, 0, 60, 75
2, 16333, Note_on_c, 0, 53, 0
2, 16337, Note_on_c, 0, 60, 0
2, 16341, Note_on_c, 0, 62, 0
2, 16360, Note_on_c, 0, 45, 0
2, 16362, Note_on_c, 0, 41, 24
2, 16367, Note_on_c, 0, 65, 78
2, 16368, Note_on_c, 0, 57, 79
2, 16368, Note_on_c, 0, 62, 81
2, 16456, Note_on_c, 0, 62, 0
2, 16457, Note_on_c, 0, 65, 0
2, 16460, Note_on_c, 0, 57, 0
2, 16484, Note_on_c, 0, 41, 0
2, 16491, Note_on_c, 0, 64, 53
2, 16492, Note_on_c, 0, 43, 58
2, 16492, Note_on_c, 0, 60, 66
2, 16494, Note_on_c, 0, 55, 69
2, 16522, Note_on_c, 0, 64, 0
2, 16523, Note_on_c, 0, 60, 0
2, 16527, Note_on_c, 0, 55, 0
2, 16530, Note_on_c, 0, 43, 0
2, 16617, Note_on_c, 0, 53, 49
2, 16618, Note_on_c, 0, 31, 64
2, 16620, Note_on_c, 0, 62, 64
2, 16620, Note_on_c, 0, 59, 66
2, 16648, Note_on_c, 0, 31, 0
2, 16654, Note_on_c, 0, 59, 0
2, 16656, Note_on_c, 0, 62, 0
2, 16657, Note_on_c, 0, 53, 0
2, 16747, Note_on_c, 0, 36, 50
2, 16750, Note_on_c, 0, 55, 42
2, 16751, Note_on_c, 0, 52, 25
2, 16753, Note_on_c, 0, 60, 55
2, 16829, Note_on_c, 0, 52, 0
2, 16833, Note_on_c, 0, 55, 0
2, 16839, Note_on_c, 0, 36, 0
2, 16852, Note_on_c, 0, 60, 0
2, 16939, Note_on_c, 0, 55, 61
2, 16990, Note_on_c, 0, 55, 0
2, 16994, Note_on_c, 0, 52, 75
2, 16996, Note_on_c, 0, 60, 78
2, 17076, Note_on_c, 0, 79, 91
2, 17113, Note_on_c, 0, 52, 0
2, 17127, Note_on_c, 0, 60, 0
2, 17130, Note_on_c, 0, 59, 77
2, 17133, Note_on_c, 0, 53, 75
2, 17163, Note_on_c, 0, 79, 0
2, 17204, Note_on_c, 0, 79, 90
2, 17254, Note_on_c, 0, 53, 0
2, 17265, Note_on_c, 0, 52, 77
2, 17266, Note_on_c, 0, 59, 0
2, 17268, Note_on_c, 0, 60, 86
2, 17286, Note_on_c, 0, 79, 0
2, 17333, Note_on_c, 0, 79, 88
2, 17356, Note_on_c, 0, 52, 0
2, 17384, Note_on_c, 0, 60, 0
2, 17393, Note_on_c, 0, 59, 66
2, 17396, Note_on_c, 0, 62, 78
2, 17424, Note_on_c, 0, 79, 0
2, 17461, Note_on_c, 0, 79, 86
2, 17507, Note_on_c, 0, 59, 0
2, 17510, Note_on_c, 0, 62, 0
2, 17520, Note_on_c, 0, 60, 77
2, 17522, Note_on_c, 0, 64, 72
2, 17540, Note_on_c, 0, 79, 0
2, 17584, Note_on_c, 0, 79, 86
2, 17622, Note_on_c, 0, 64, 0
2, 17629, Note_on_c, 0, 60, 0
2, 17646, Note_on_c, 0, 62, 81
2, 17646, Note_on_c, 0, 65, 70
2, 17669, Note_on_c, 0, 79, 0
2, 17712, Note_on_c, 0, 79, 62
2, 17746, Note_on_c, 0, 62, 0
2, 17757, Note_on_c, 0, 65, 0
2, 17776, Note_on_c, 0, 59, 76
2, 17779, Note_on_c, 0, 62, 75
2, 17789, Note_on_c, 0, 79, 0
2, 17842, Note_on_c, 0, 79, 75
2, 17885, Note_on_c, 0, 79, 0
2, 17911, Note_on_c, 0, 79, 76
2, 17944, Note_on_c, 0, 79, 0
2, 17979, Note_on_c, 0, 79, 76
2, 18002, Note_on_c, 0, 59, 0
2, 18018, Note_on_c, 0, 62, 0
2, 18034, Note_on_c, 0, 64, 67
2, 18038, Note_on_c, 0, 67, 61
2, 18039, Note_on_c, 0, 79, 0
2, 18107, Note_on_c, 0, 79, 80
2, 18146, Note_on_c, 0, 67, 0
2, 18146, Note_on_c, 0, 64, 0
2, 18168, Note_on_c, 0, 62, 77
2, 18169, Note_on_c, 0, 67, 64
2, 18226, Note_on_c, 0, 79, 0
2, 18235, Note_on_c, 0, 77, 91
2, 18270, Note_on_c, 0, 62, 0
2, 18272, Note_on_c, 0, 67, 0
2, 18296, Note_on_c, 0, 67, 65
2, 18297, Note_on_c, 0, 60, 79
2, 18365, Note_on_c, 0, 76, 91
2, 18375, Note_on_c, 0, 77, 0
2, 18400, Note_on_c, 0, 60, 0
2, 18405, Note_on_c, 0, 67, 0
2, 18428, Note_on_c, 0, 68, 94
2, 18432, Note_on_c, 0, 59, 76
2, 18494, Note_on_c, 0, 74, 57
2, 18498, Note_on_c, 0, 76, 0
2, 18532, Note_on_c, 0, 68, 0
2, 18536, Note_on_c, 0, 59, 0
2, 18560, Note_on_c, 0, 69, 70
2, 18562, Note_on_c, 0, 57, 71
2, 18632, Note_on_c, 0, 72, 95
2, 18640, Note_on_c, 0, 74, 0
2, 18660, Note_on_c, 0, 69, 0
2, 18671, Note_on_c, 0, 57, 0
2, 18690, Note_on_c, 0, 69, 68
2, 18694, Note_on_c, 0, 53, 69
2, 18763, Note_on_c, 0, 72, 0
2, 18763, Note_on_c, 0, 74, 79
2, 18824, Note_on_c, 0, 74, 0
2, 18825, Note_on_c, 0, 55, 78
2, 18826, Note_on_c, 0, 53, 0
2, 18826, Note_on_c, 0, 72, 72
2, 18827, Note_on_c, 0, 62, 84
2, 18832, Note_on_c, 0, 69, 0
2, 18892, Note_on_c, 0, 71, 80
2, 18905, Note_on_c, 0, 72, 0
2, 18955, Note_on_c, 0, 69, 69
2, 18966, Note_on_c, 0, 71, 0
2, 19012, Note_on_c, 0, 69, 0
2, 19020, Note_on_c, 0, 67, 62
2, 19054, Note_on_c, 0, 62, 0
2, 19058, Note_on_c, 0, 55, 0
2, 19078, Note_on_c, 0, 52, 72
2, 19081, Note_on_c, 0, 67, 0
2, 19082, Note_on_c, 0, 79, 79
2, 19083, Note_on_c, 0, 60, 80
2, 19114, Note_on_c, 0, 79, 0
2, 19154, Note_on_c, 0, 79, 88
2, 19190, Note_on_c, 0, 52, 0
2, 19205, Note_on_c, 0, 60, 0
2, 19210, Note_on_c, 0, 53, 69
2, 19211, Note_on_c, 0, 59, 71
2, 19238, Note_on_c, 0, 79, 0
2, 19278, Note_on_c, 0, 79, 98
2, 19326, Note_on_c, 0, 53, 0
2, 19327, Note_on_c, 0, 59, 0
2, 19333, Note_on_c, 0, 52, 69
2, 19338, Note_on_c, 0, 60, 77
2, 19370, Note_on_c, 0, 79, 0
2, 19408, Note_on_c, 0, 79, 92
2, 19438, Note_on_c, 0, 52, 0
2, 19463, Note_on_c, 0, 60, 0
2, 19474, Note_on_c, 0, 62, 71
2, 19476, Note_on_c, 0, 59, 73
2, 19509, Note_on_c, 0, 79, 0
2, 19543, Note_on_c, 0, 79, 91
2, 19584, Note_on_c, 0, 59, 0
2, 19588, Note_on_c, 0, 62, 0
2, 19598, Note_on_c, 0, 60, 77
2, 19604, Note_on_c, 0, 64, 56
2, 19638, Note_on_c, 0, 79, 0
2, 19668, Note_on_c, 0, 84, 97
2, 19694, Note_on_c, 0, 84, 0
2, 19703, Note_on_c, 0, 60, 0
2, 19705, Note_on_c, 0, 64, 0
2, 19724, Note_on_c, 0, 66, 92
2, 19727, Note_on_c, 0, 57, 72
2, 19727, Note_on_c, 0, 84, 99
2, 19752, Note_on_c, 0, 84, 0
2, 19789, Note_on_c, 0, 84, 98
2, 19812, Note_on_c, 0, 84, 0
2, 19818, Note_on_c, 0, 57, 0
2, 19832, Note_on_c, 0, 66, 0
2, 19848, Note_on_c, 0, 59, 81
2, 19849, Note_on_c, 0, 67, 73
2, 19852, Note_on_c, 0, 84, 96
2, 19914, Note_on_c, 0, 84, 0
2, 19917, Note_on_c, 0, 83, 79
2, 19984, Note_on_c, 0, 81, 76
2, 19986, Note_on_c, 0, 83, 0
2, 20041, Note_on_c, 0, 81, 0
2, 20050, Note_on_c, 0, 79, 62
2, 20085, Note_on_c, 0, 59, 0
2, 20093, Note_on_c, 0, 67, 0
2, 20113, Note_on_c, 0, 60, 89
2, 20116, Note_on_c, 0, 69, 74
2, 20148, Note_on_c, 0, 79, 0
2, 20180, Note_on_c, 0, 88, 98
2, 20208, Note_on_c, 0, 88, 0
2, 20212, Note_on_c, 0, 60, 0
2, 20220, Note_on_c, 0, 69, 0
2, 20238, Note_on_c, 0, 70, 83
2, 20238, Note_on_c, 0, 61, 92
2, 20240, Note_on_c, 0, 88, 98
2, 20266, Note_on_c, 0, 88, 0
2, 20306, Note_on_c, 0, 88, 91
2, 20326, Note_on_c, 0, 88, 0
2, 20330, Note_on_c, 0, 61, 0
2, 20351, Note_on_c, 0, 70, 0
2, 20362, Note_on_c, 0, 62, 83
2, 20364, Note_on_c, 0, 71, 76
2, 20368, Note_on_c, 0, 88, 99
2, 20433, Note_on_c, 0, 86, 88
2, 20444, Note_on_c, 0, 88, 0
2, 20496, Note_on_c, 0, 85, 89
2, 20510, Note_on_c, 0, 86, 0
2, 20559, Note_on_c, 0, 85, 0
2, 20560, Note_on_c, 0, 86, 72
2, 20596, Note_on_c, 0, 62, 0
2, 20598, Note_on_c, 0, 71, 0
2, 20619, Note_on_c, 0, 62, 75
2, 20623, Note_on_c, 0, 72, 63
2, 20681, Note_on_c, 0, 86, 0
2, 20685, Note_on_c, 0, 74, 69
2, 20735, Note_on_c, 0, 62, 0
2, 20741, Note_on_c, 0, 72, 0
2, 20748, Note_on_c, 0, 76, 87
2, 20750, Note_on_c, 0, 62, 73
2, 20751, Note_on_c, 0, 74, 0
2, 20752, Note_on_c, 0, 69, 67
2, 20822, Note_on_c, 0, 78, 94
2, 20829, Note_on_c, 0, 76, 0
2, 20860, Note_on_c, 0, 62, 0
2, 20860, Note_on_c, 0, 69, 0
2, 20889, Note_on_c, 0, 55, 69
2, 20890, Note_on_c, 0, 67, 76
2, 20946, Note_on_c, 0, 78, 0
2, 20959, Note_on_c, 0, 79, 72
2, 21024, Note_on_c, 0, 74, 52
2, 21035, Note_on_c, 0, 79, 0
2, 21093, Note_on_c, 0, 74, 0
2, 21095, Note_on_c, 0, 71, 49
2, 21137, Note_on_c, 0, 55, 0
2, 21138, Note_on_c, 0, 67, 0
2, 21158, Note_on_c, 0, 64, 57
2, 21159, Note_on_c, 0, 67, 72
2, 21186, Note_on_c, 0, 71, 0
2, 21228, Note_on_c, 0, 79, 69
2, 21259, Note_on_c, 0, 67, 0
2, 21270, Note_on_c, 0, 64, 0
2, 21292, Note_on_c, 0, 65, 70
2, 21292, Note_on_c, 0, 62, 70
2, 21334, Note_on_c, 0, 79, 0
2, 21370, Note_on_c, 0, 79, 79
2, 21408, Note_on_c, 0, 62, 0
2, 21412, Note_on_c, 0, 65, 0
2, 21433, Note_on_c, 0, 64, 73
2, 21433, Note_on_c, 0, 60, 76
2, 21473, Note_on_c, 0, 79, 0
2, 21504, Note_on_c, 0, 79, 67
2, 21527, Note_on_c, 0, 60, 0
2, 21549, Note_on_c, 0, 64, 0
2, 21567, Note_on_c, 0, 58, 77
2, 21567, Note_on_c, 0, 64, 85
2, 21597, Note_on_c, 0, 79, 0
2, 21638, Note_on_c, 0, 79, 80
2, 21670, Note_on_c, 0, 64, 0
2, 21680, Note_on_c, 0, 58, 0
2, 21700, Note_on_c, 0, 72, 76
2, 21700, Note_on_c, 0, 60, 91
2, 21706, Note_on_c, 0, 57, 73
2, 21764, Note_on_c, 0, 79, 0
2, 21773, Note_on_c, 0, 77, 80
2, 21816, Note_on_c, 0, 60, 0
2, 21823, Note_on_c, 0, 57, 0
2, 21832, Note_on_c, 0, 70, 77
2, 21835, Note_on_c, 0, 55, 77
2, 21836, Note_on_c, 0, 60, 83
2, 21843, Note_on_c, 0, 72, 0
2, 21893, Note_on_c, 0, 77, 0
2, 21902, Note_on_c, 0, 76, 89
2, 21951, Note_on_c, 0, 55, 0
2, 21955, Note_on_c, 0, 60, 0
2, 21962, Note_on_c, 0, 70, 0
2, 21965, Note_on_c, 0, 69, 81
2, 21966, Note_on_c, 0, 53, 86
2, 21967, Note_on_c, 0, 60, 89
2, 22035, Note_on_c, 0, 77, 95
2, 22040, Note_on_c, 0, 76, 0
2, 22088, Note_on_c, 0, 77, 0
2, 22096, Note_on_c, 0, 79, 77
2, 22158, Note_on_c, 0, 80, 101
2, 22159, Note_on_c, 0, 79, 0
2, 22180, Note_on_c, 0, 69, 0
2, 22186, Note_on_c, 0, 53, 0
2, 22188, Note_on_c, 0, 60, 0
2, 22213, Note_on_c, 0, 80, 0
2, 22222, Note_on_c, 0, 65, 69
2, 22223, Note_on_c, 0, 69, 72
2, 22223, Note_on_c, 0, 81, 86
2, 22251, Note_on_c, 0, 81, 0
2, 22305, Note_on_c, 0, 81, 94
2, 22335, Note_on_c, 0, 69, 0
2, 22343, Note_on_c, 0, 65, 0
2, 22364, Note_on_c, 0, 61, 65
2, 22364, Note_on_c, 0, 67, 70
2, 22391, Note_on_c, 0, 81, 0
2, 22432, Note_on_c, 0, 81, 95
2, 22460, Note_on_c, 0, 67, 0
2, 22482, Note_on_c, 0, 61, 0
2, 22494, Note_on_c, 0, 62, 88
2, 22494, Note_on_c, 0, 65, 72
2, 22525, Note_on_c, 0, 81, 0
2, 22560, Note_on_c, 0, 81, 96
2, 22594, Note_on_c, 0, 65, 0
2, 22613, Note_on_c, 0, 62, 0
2, 22622, Note_on_c, 0, 64, 76
2, 22623, Note_on_c, 0, 55, 83
2, 22646, Note_on_c, 0, 81, 0
2, 22689, Note_on_c, 0, 81, 91
2, 22723, Note_on_c, 0, 64, 0
2, 22729, Note_on_c, 0, 55, 0
2, 22752, Note_on_c, 0, 62, 74
2, 22753, Note_on_c, 0, 53, 81
2, 22784, Note_on_c, 0, 81, 0
2, 22829, Note_on_c, 0, 86, 97
2, 22879, Note_on_c, 0, 53, 0
2, 22883, Note_on_c, 0, 62, 0
2, 22894, Note_on_c, 0, 60, 83
2, 22896, Note_on_c, 0, 54, 87
2, 22962, Note_on_c, 0, 86, 0
2, 22968, Note_on_c, 0, 74, 101
2, 22990, Note_on_c, 0, 54, 0
2, 23017, Note_on_c, 0, 60, 0
2, 23037, Note_on_c, 0, 55, 62
2, 23038, Note_on_c, 0, 60, 88
2, 23083, Note_on_c, 0, 74, 0
2, 23111, Note_on_c, 0, 79, 101
2, 23188, Note_on_c, 0, 60, 0
