4, 15120, Note_on_c, 2, 59, 80
4, 15215, Note_off_c, 2, 59, 64
4, 15240, Note_on_c, 2, 59, 80
4, 15335, Note_off_c, 2, 59, 64
4, 15360, Note_on_c, 2, 60, 80
4, 15455, Note_off_c, 2, 60, 64
4, 15480, Note_on_c, 2, 60, 80
4, 15527, Note_off_c, 2, 60, 64
4, 15540, Note_on_c, 2, 62, 80
4, 15587, Note_off_c, 2, 62, 64
4, 15600, Note_on_c, 2, 64, 80
4, 15695, Note_off_c, 2, 64, 64
4, 15720, Note_on_c, 2, 57, 80
4, 15815, Note_off_c, 2, 57, 64
4, 15840, Note_on_c, 2, 57, 80
4, 15935, Note_off_c, 2, 57, 64
4, 15960, Note_on_c, 2, 57, 80
4, 16055, Note_off_c, 2, 57, 64
4, 16080, Note_on_c, 2, 62, 80
4, 16175, Note_off_c, 2, 62, 64
4, 16200, Note_on_c, 2, 62, 80
4, 16295, Note_off_c, 2, 62, 64
4, 16320, Note_on_c, 2, 62, 80
4, 16702, Note_off_c, 2, 62, 64
4, 16800, Note_on_c, 2, 62, 80
4, 16990, Note_off_c, 2, 62, 64
4, 17520, Note_on_c, 2, 65, 80
4, 17615, Note_off_c, 2, 65, 64
4, 17640, Note_on_c, 2, 65, 80
4, 17735, Note_off_c, 2, 65, 64
4, 17760, Note_on_c, 2, 65, 80
4, 17950, Note_off_c, 2, 65, 64
4, 18000, Note_on_c, 2, 64, 80
4, 18047, Note_off_c, 2, 64, 64
4, 18060, Note_on_c, 2, 62, 80
4, 18107, Note_off_c, 2, 62, 64
4, 18120, Note_on_c, 2, 60, 80
4, 18167, Note_off_c, 2, 60, 64
4, 18180, Note_on_c, 2, 59, 80
4, 18227, Note_off_c, 2, 59, 64
4, 18240, Note_on_c, 2, 57, 80
4, 18335, Note_off_c, 2, 57, 64
4, 18360, Note_on_c, 2, 57, 80
4, 18455, Note_off_c, 2, 57, 64
4, 18480, Note_on_c, 2, 57, 80
4, 18575, Note_off_c, 2, 57, 64
4, 18600, Note_on_c, 2, 60, 80
4, 18647, Note_off_c, 2, 60, 64
4, 18660, Note_on_c, 2, 59, 80
4, 18707, Note_off_c, 2, 59, 64
4, 18720, Note_on_c, 2, 57, 80
4, 19102, Note_off_c, 2, 57, 64
4, 19200, Note_on_c, 2, 55, 80
4, 19390, Note_off_c, 2, 55, 64
4, 19680, Note_on_c, 2, 59, 80
4, 19967, Note_off_c, 2, 59, 64
4, 20040, Note_on_c, 2, 60, 80
4, 20087, Note_off_c, 2, 60, 64
4, 20100, Note_on_c, 2, 59, 80
4, 20147, Note_off_c, 2, 59, 64
4, 20160, Note_on_c, 2, 59, 80
4, 20447, Note_off_c, 2, 59, 64
4, 20520, Note_on_c, 2, 62, 80
4, 20567, Note_off_c, 2, 62, 64
4, 20580, Note_on_c, 2, 59, 80
4, 20627, Note_off_c, 2, 59, 64
4, 20640, Note_on_c, 2, 59, 80
4, 20830, Note_off_c, 2, 59, 64
4, 20880, Note_on_c, 2, 57, 80
4, 21070, Note_off_c, 2, 57, 64
4, 21120, Note_on_c, 2, 55, 80
4, 21310, Note_off_c, 2, 55, 64
4, 23280, Note_on_c, 2, 66, 80
4, 23375, Note_off_c, 2, 66, 64
4, 23400, Note_on_c, 2, 62, 80
4, 23447, Note_off_c, 2, 62, 64
4, 23460, Note_on_c, 2, 60, 80
4, 23507, Note_off_c, 2, 60, 64
4, 23520, Note_on_c, 2, 59, 80
4, 23615, Note_off_c, 2, 59, 64
4, 23640, Note_on_c, 2, 67, 80
4, 23735, Note_off_c, 2, 67, 64
4, 23760, Note_on_c, 2, 66, 80
4, 23855, Note_off_c, 2, 66, 64
4, 23880, Note_on_c, 2, 62, 80
4, 23927, Note_off_c, 2, 62, 64
4, 23940, Note_on_c, 2, 60, 80
4, 23987, Note_off_c, 2, 60, 64
4, 24000, Note_on_c, 2, 59, 80
4, 24095, Note_off_c, 2, 59, 64
4, 24120, Note_on_c, 2, 55, 80
4, 24215, Note_off_c, 2, 55, 64
4, 24480, Note_on_c, 2, 59, 80
4, 24575, Note_off_c, 2, 59, 64
4, 24600, Note_on_c, 2, 56, 80
4, 24695, Note_off_c, 2, 56, 64
4, 24720, Note_on_c, 2, 57, 80
4, 24815, Note_off_c, 2, 57, 64
4, 24840, Note_on_c, 2, 64, 80
4, 24935, Note_off_c, 2, 64, 64
4, 24960, Note_on_c, 2, 64, 80
4, 25055, Note_off_c, 2, 64, 64
4, 25080, Note_on_c, 2, 62, 80
4, 25175, Note_off_c, 2, 62, 64
4, 25200, Note_on_c, 2, 60, 80
4, 25295, Note_off_c, 2, 60, 64
4, 25320, Note_on_c, 2, 59, 80
4, 25415, Note_off_c, 2, 59, 64
4, 25440, Note_on_c, 2, 57, 80
4, 25630, Note_off_c, 2, 57, 64
4, 25680, Note_on_c, 2, 65, 80
4, 25870, Note_off_c, 2, 65, 64
4, 25920, Note_on_c, 2, 59, 80
4, 26110, Note_off_c, 2, 59, 64
4, 30000, Note_on_c, 2, 62, 80
4, 30095, Note_off_c, 2, 62, 64
4, 30120, Note_on_c, 2, 62, 80
4, 30215, Note_off_c, 2, 62, 64
4, 30240, Note_on_c, 2, 60, 80
4, 30527, Note_off_c, 2, 60, 64
4, 30540, Note_on_c, 2, 59, 80
4, 30587, Note_off_c, 2, 59, 64
4, 30600, Note_on_c, 2, 60, 80
4, 30647, Note_off_c, 2, 60, 64
4, 30660, Note_on_c, 2, 57, 80
4, 30707, Note_off_c, 2, 57, 64
4, 30720, Note_on_c, 2, 59, 80
4, 31007, Note_off_c, 2, 59, 64
4, 31020, Note_on_c, 2, 57, 80
4, 31067, Note_off_c, 2, 57, 64
4, 31080, Note_on_c, 2, 59, 80
4, 31127, Note_off_c, 2, 59, 64
4, 31140, Note_on_c, 2, 56, 80
4, 31187, Note_off_c, 2, 56, 64
4, 31200, Note_on_c, 2, 57, 80
4, 31390, Note_off_c, 2, 57, 64
4, 31440, Note_on_c, 2, 57, 80
4, 31630, Note_off_c, 2, 57, 64
4, 31680, Note_on_c, 2, 65, 80
4, 31775, Note_off_c, 2, 65, 64
4, 31800, Note_on_c, 2, 65, 80
4, 31895, Note_off_c, 2, 65, 64
4, 31920, Note_on_c, 2, 64, 80
4, 32110, Note_off_c, 2, 64, 64
4, 32160, Note_on_c, 2, 64, 80
4, 32350, Note_off_c, 2, 64, 64
4, 36240, Note_on_c, 2, 64, 80
4, 36287, Note_off_c, 2, 64, 64
4, 36300, Note_on_c, 2, 62, 80
4, 36347, Note_off_c, 2, 62, 64
4, 36360, Note_on_c, 2, 64, 80
4, 36407, Note_off_c, 2, 64, 64
4, 36420, Note_on_c, 2, 61, 80
4, 36467, Note_off_c, 2, 61, 64
4, 36480, Note_on_c, 2, 65, 80
4, 36575, Note_off_c, 2, 65, 64
4, 36600, Note_on_c, 2, 57, 80
4, 36695, Note_off_c, 2, 57, 64
4, 36720, Note_on_c, 2, 62, 80
4, 36767, Note_off_c, 2, 62, 64
4, 36780, Note_on_c, 2, 60, 80
4, 36827, Note_off_c, 2, 60, 64
4, 36840, Note_on_c, 2, 62, 80
4, 36887, Note_off_c, 2, 62, 64
4, 36900, Note_on_c, 2, 59, 80
4, 36947, Note_off_c, 2, 59, 64
4, 36960, Note_on_c, 2, 64, 80
4, 37055, Note_off_c, 2, 64, 64
4, 37080, Note_on_c, 2, 55, 80
4, 37175, Note_off_c, 2, 55, 64
4, 37200, Note_on_c, 2, 60, 80
4, 37295, Note_off_c, 2, 60, 64
4, 37320, Note_on_c, 2, 59, 80
4, 37415, Note_off_c, 2, 59, 64
4, 37440, Note_on_c, 2, 57, 80
4, 37535, Note_off_c, 2, 57, 64
4, 37560, Note_on_c, 2, 64, 80
4, 37655, Note_off_c, 2, 64, 64
4, 37680, Note_on_c, 2, 64, 80
4, 37775, Note_off_c, 2, 64, 64
4, 37800, Note_on_c, 2, 64, 80
4, 37895, Note_off_c, 2, 64, 64
4, 37920, Note_on_c, 2, 62, 80
4, 38110, Note_off_c, 2, 62, 64
4, 38160, Note_on_c, 2, 64, 80
4, 38350, Note_off_c, 2, 64, 64
4, 38400, Note_on_c, 2, 62, 80
4, 38495, Note_off_c, 2, 62, 64
4, 38520, Note_on_c, 2, 62, 80
4, 38615, Note_off_c, 2, 62, 64
4, 38640, Note_on_c, 2, 64, 80
4, 38735, Note_off_c, 2, 64, 64
4, 38760, Note_on_c, 2, 62, 80
4, 38855, Note_off_c, 2, 62, 64
4, 38880, Note_on_c, 2, 60, 80
4, 39070, Note_off_c, 2, 60, 64
4, 39600, Note_on_c, 2, 60, 80
4, 39695, Note_off_c, 2, 60, 64
4, 39720, Note_on_c, 2, 60, 80
4, 39815, Note_off_c, 2, 60, 64
4, 39840, Note_on_c, 2, 60, 80
4, 40222, Note_off_c, 2, 60, 64
4, 40320, Note_on_c, 2, 60, 80
4, 40510, Note_off_c, 2, 60, 64
4, 41040, Note_on_c, 2, 62, 80
4, 41135, Note_off_c, 2, 62, 64
4, 41160, Note_on_c, 2, 62, 80
4, 41255, Note_off_c, 2, 62, 64
4, 41280, Note_on_c, 2, 62, 80
4, 41470, Note_off_c, 2, 62, 64
4, 41520, Note_on_c, 2, 60, 80
4, 41710, Note_off_c, 2, 60, 64
4, 41760, Note_on_c, 2, 62, 80
4, 41855, Note_off_c, 2, 62, 64
4, 41880, Note_on_c, 2, 62, 80
4, 41975, Note_off_c, 2, 62, 64
4, 42000, Note_on_c, 2, 64, 80
4, 42095, Note_off_c, 2, 64, 64
4, 42120, Note_on_c, 2, 62, 80
4, 42215, Note_off_c, 2, 62, 64
4, 42240, Note_on_c, 2, 60, 80
4, 42430, Note_off_c, 2, 60, 64
4, 42960, Note_on_c, 2, 65, 80
4, 43055, Note_off_c, 2, 65, 64
4, 43080, Note_on_c, 2, 62, 80
4, 43175, Note_off_c, 2, 62, 64
4, 43200, Note_on_c, 2, 64, 80
4, 43295, Note_off_c, 2, 64, 64
4, 43320, Note_on_c, 2, 60, 80
4, 43415, Note_off_c, 2, 60, 64
4, 43440, Note_on_c, 2, 60, 80
4, 43630, Note_off_c, 2, 60, 64
4, 43920, Note_on_c, 2, 65, 80
4, 44015, Note_off_c, 2, 65, 64
4, 44040, Note_on_c, 2, 62, 80
4, 44135, Note_off_c, 2, 62, 64
4, 44160, Note_on_c, 2, 64, 80
4, 44255, Note_off_c, 2, 64, 64
4, 44280, Note_on_c, 2, 60, 80
4, 44375, Note_off_c, 2, 60, 64
4, 44520, Note_on_c, 2, 59, 80
4, 44567, Note_off_c, 2, 59, 64
4, 44580, Note_on_c, 2, 59, 80
4, 44627, Note_off_c, 2, 59, 64
4, 44640, Note_on_c, 2, 60, 80
4, 44735, Note_off_c, 2, 60, 64
4, 44760, Note_on_c, 2, 64, 80
4, 44855, Note_off_c, 2, 64, 64
4, 45000, Note_on_c, 2, 65, 80
4, 45047, Note_off_c, 2, 65, 64
4, 45060, Note_on_c, 2, 62, 80
4, 45107, Note_off_c, 2, 62, 64
4, 45120, Note_on_c, 2, 64, 80
4, 45215, Note_off_c, 2, 64, 64
4, 45240, Note_on_c, 2, 64, 80
4, 45335, Note_off_c, 2, 64, 64
4, 46800, Note_on_c, 2, 60, 80
4, 46895, Note_off_c, 2, 60, 64
4, 46920, Note_on_c, 2, 60, 80
4, 47015, Note_off_c, 2, 60, 64
4, 47040, Note_on_c, 2, 60, 80
4, 47135, Note_off_c, 2, 60, 64
4, 47160, Note_on_c, 2, 60, 80
4, 47255, Note_off_c, 2, 60, 64
4, 47280, Note_on_c, 2, 60, 80
4, 47375, Note_off_c, 2, 60, 64
4, 47400, Note_on_c, 2, 62, 80
4, 47495, Note_off_c, 2, 62, 64
4, 47520, Note_on_c, 2, 60, 80
4, 47567, Note_off_c, 2, 60, 64
4, 47580, Note_on_c, 2, 62, 80
4, 47627, Note_off_c, 2, 62, 64
4, 47640, Note_on_c, 2, 64, 80
4, 47735, Note_off_c, 2, 64, 64
4, 49920, Note_on_c, 2, 55, 80
4, 50207, Note_off_c, 2, 55, 64
4, 50280, Note_on_c, 2, 57, 80
4, 50327, Note_off_c, 2, 57, 64
4, 50340, Note_on_c, 2, 55, 80
4, 50387, Note_off_c, 2, 55, 64
4, 50400, Note_on_c, 2, 55, 80
4, 50687, Note_off_c, 2, 55, 64
4, 50760, Note_on_c, 2, 64, 80
4, 50807, Note_off_c, 2, 64, 64
4, 50820, Note_on_c, 2, 60, 80
4, 50867, Note_off_c, 2, 60, 64
4, 50880, Note_on_c, 2, 55, 80
4, 51070, Note_off_c, 2, 55, 64
4, 51120, Note_on_c, 2, 53, 80
4, 51142, Note_off_c, 2, 53, 64
4, 51150, Note_on_c, 2, 55, 80
4, 51172, Note_off_c, 2, 55, 64
4, 51180, Note_on_c, 2, 53, 80
4, 51202, Note_off_c, 2, 53, 64
4, 51210, Note_on_c, 2, 55, 80
4, 51232, Note_off_c, 2, 55, 64
4, 51240, Note_on_c, 2, 53, 80
4, 51287, Note_off_c, 2, 53, 64
4, 51300, Note_on_c, 2, 52, 80
4, 51347, Note_off_c, 2, 52, 64
4, 51360, Note_on_c, 2, 52, 80
4, 51550, Note_off_c, 2, 52, 64
4, 51600, Note_on_c, 2, 64, 80
4, 51695, Note_off_c, 2, 64, 64
4, 51720, Note_on_c, 2, 59, 80
4, 51815, Note_off_c, 2, 59, 64
4, 51840, Note_on_c, 2, 60, 80
4, 51935, Note_off_c, 2, 60, 64
4, 51960, Note_on_c, 2, 64, 80
4, 52007, Note_off_c, 2, 64, 64
4, 52020, Note_on_c, 2, 62, 80
4, 52067, Note_off_c, 2, 62, 64
4, 52080, Note_on_c, 2, 60, 80
4, 52175, Note_off_c, 2, 60, 64
4, 52200, Note_on_c, 2, 60, 80
4, 52295, Note_off_c, 2, 60, 64
4, 52320, Note_on_c, 2, 59, 80
4, 52415, Note_off_c, 2, 59, 64
4, 52440, Note_on_c, 2, 59, 80
4, 52535, Note_off_c, 2, 59, 64
4, 56400, Note_on_c, 2, 59, 80
4, 56447, Note_off_c, 2, 59, 64
4, 56460, Note_on_c, 2, 60, 80
4, 56507, Note_off_c, 2, 60, 64
4, 56520, Note_on_c, 2, 62, 80
4, 56567, Note_off_c, 2, 62, 64
4, 56580, Note_on_c, 2, 59, 80
4, 56627, Note_off_c, 2, 59, 64
4, 56640, Note_on_c, 2, 60, 80
4, 56735, Note_off_c, 2, 60, 64
4, 56760, Note_on_c, 2, 62, 80
4, 56855, Note_off_c, 2, 62, 64
4, 56880, Note_on_c, 2, 64, 80
4, 57070, Note_off_c, 2, 64, 64
4, 57600, Note_on_c, 2, 60, 80
4, 57790, Note_off_c, 2, 60, 64
4, 57840, Note_on_c, 2, 60, 80
4, 58030, Note_off_c, 2, 60, 64
4, 58080, Note_on_c, 2, 60, 80
4, 58175, Note_off_c, 2, 60, 64
4, 58200, Note_on_c, 2, 60, 80
4, 58247, Note_off_c, 2, 60, 64
4, 58260, Note_on_c, 2, 60, 80
4, 58307, Note_off_c, 2, 60, 64
4, 58320, Note_on_c, 2, 60, 80
4, 58415, Note_off_c, 2, 60, 64
4, 58440, Note_on_c, 2, 60, 80
4, 58487, Note_off_c, 2, 60, 64
4, 58500, Note_on_c, 2, 60, 80
4, 58547, Note_off_c, 2, 60, 64
4, 58560, Note_on_c, 2, 62, 80
4, 58942, Note_off_c, 2, 62, 64
4, 59040, Note_on_c, 2, 60, 80
4, 59230, Note_off_c, 2, 60, 64
4, 59280, Note_on_c, 2, 60, 80
4, 59375, Note_off_c, 2, 60, 64
4, 59400, Note_on_c, 2, 60, 80
4, 59495, Note_off_c, 2, 60, 64
4, 59520, Note_on_c, 2, 60, 80
4, 59710, Note_off_c, 2, 60, 64
4, 59760, Note_on_c, 2, 60, 80
4, 59855, Note_off_c, 2, 60, 64
4, 59880, Note_on_c, 2, 60, 80
4, 59975, Note_off_c, 2, 60, 64
4, 60000, Note_on_c, 2, 59, 80
4, 60190, Note_off_c, 2, 59, 64
4, 60240, Note_on_c, 2, 60, 80
4, 60430, Note_off_c, 2, 60, 64
4, 60480, Note_on_c, 2, 57, 80
4, 60862, Note_off_c, 2, 57, 64
4, 60960, Note_on_c, 2, 55, 80
4, 61150, Note_off_c, 2, 55, 64
4, 61200, Note_on_c, 2, 59, 80
4, 61295, Note_off_c, 2, 59, 64
4, 61320, Note_on_c, 2, 59, 80
4, 61415, Note_off_c, 2, 59, 64
4, 61440, Note_on_c, 2, 60, 80
4, 61535, Note_off_c, 2, 60, 64
4, 61560, Note_on_c, 2, 60, 80
4, 61607, Note_off_c, 2, 60, 64
4, 61620, Note_on_c, 2, 62, 80
4, 61667, Note_off_c, 2, 62, 64
4, 61680, Note_on_c, 2, 64, 80
4, 61775, Note_off_c, 2, 64, 64
4, 61800, Note_on_c, 2, 57, 80
4, 61895, Note_off_c, 2, 57, 64
4, 61920, Note_on_c, 2, 57, 80
4, 62015, Note_off_c, 2, 57, 64
4, 62040, Note_on_c, 2, 57, 80
4, 62135, Note_off_c, 2, 57, 64
4, 62160, Note_on_c, 2, 62, 80
4, 62255, Note_off_c, 2, 62, 64
4, 62280, Note_on_c, 2, 62, 80
4, 62375, Note_off_c, 2, 62, 64
4, 62400, Note_on_c, 2, 62, 80
4, 62782, Note_off_c, 2, 62, 64
4, 62880, Note_on_c, 2, 62, 80
4, 63070, Note_off_c, 2, 62, 64
4, 63600, Note_on_c, 2, 65, 80
4, 63695, Note_off_c, 2, 65, 64
4, 63720, Note_on_c, 2, 65, 80
4, 63815, Note_off_c, 2, 65, 64
4, 63840, Note_on_c, 2, 65, 80
4, 64030, Note_off_c, 2, 65, 64
4, 64080, Note_on_c, 2, 64, 80
4, 64127, Note_off_c, 2, 64, 64
4, 64140, Note_on_c, 2, 62, 80
4, 64187, Note_off_c, 2, 62, 64
4, 64200, Note_on_c, 2, 60, 80
4, 64247, Note_off_c, 2, 60, 64
4, 64260, Note_on_c, 2, 59, 80
4, 64307, Note_off_c, 2, 59, 64
4, 64320, Note_on_c, 2, 57, 80
4, 64415, Note_off_c, 2, 57, 64
4, 64440, Note_on_c, 2, 57, 80
4, 64535, Note_off_c, 2, 57, 64
4, 64560, Note_on_c, 2, 57, 80
4, 64655, Note_off_c, 2, 57, 64
4, 64680, Note_on_c, 2, 60, 80
4, 64727, Note_off_c, 2, 60, 64
4, 64740, Note_on_c, 2, 59, 80
4, 64787, Note_off_c, 2, 59, 64
4, 64800, Note_on_c, 2, 57, 80
4, 65182, Note_off_c, 2, 57, 64
4, 65280, Note_on_c, 2, 55, 80
4, 65470, Note_off_c, 2, 55, 64
4, 65760, Note_on_c, 2, 59, 80
4, 66047, Note_off_c, 2, 59, 64
4, 66120, Note_on_c, 2, 60, 80
4, 66167, Note_off_c, 2, 60, 64
4, 66180, Note_on_c, 2, 59, 80
4, 66227, Note_off_c, 2, 59, 64
4, 66240, Note_on_c, 2, 59, 80
4, 66527, Note_off_c, 2, 59, 64
4, 66600, Note_on_c, 2, 62, 80
4, 66647, Note_off_c, 2, 62, 64
4, 66660, Note_on_c, 2, 59, 80
4, 66707, Note_off_c, 2, 59, 64
4, 66720, Note_on_c, 2, 59, 80
4, 66910, Note_off_c, 2, 59, 64
4, 66960, Note_on_c, 2, 57, 80
4, 67150, Note_off_c, 2, 57, 64
4, 67200, Note_on_c, 2, 55, 80
4, 67390, Note_off_c, 2, 55, 64
4, 69360, Note_on_c, 2, 66, 80
4, 69455, Note_off_c, 2, 66, 64
4, 69480, Note_on_c, 2, 62, 80
4, 69527, Note_off_c, 2, 62, 64
4, 69540, Note_on_c, 2, 60, 80
4, 69587, Note_off_c, 2, 60, 64
4, 69600, Note_on_c, 2, 59, 80
4, 69695, Note_off_c, 2, 59, 64
4, 69720, Note_on_c, 2, 67, 80
4, 69815, Note_off_c, 2, 67, 64
4, 69840, Note_on_c, 2, 66, 80
4, 69935, Note_off_c, 2, 66, 64
4, 69960, Note_on_c, 2, 62, 80
4, 70007, Note_off_c, 2, 62, 64
4, 70020, Note_on_c, 2, 60, 80
4, 70067, Note_off_c, 2, 60, 64
4, 70080, Note_on_c, 2, 59, 80
4, 70175, Note_off_c, 2, 59, 64
4, 70200, Note_on_c, 2, 55, 80
4, 70295, Note_off_c, 2, 55, 64
4, 70560, Note_on_c, 2, 59, 80
4, 70655, Note_off_c, 2, 59, 64
4, 70680, Note_on_c, 2, 56, 80
4, 70775, Note_off_c, 2, 56, 64
4, 70800, Note_on_c, 2, 57, 80
4, 70895, Note_off_c, 2, 57, 64
4, 70920, Note_on_c, 2, 64, 80
4, 71015, Note_off_c, 2, 64, 64
4, 71040, Note_on_c, 2, 64, 80
4, 71135, Note_off_c, 2, 64, 64
4, 71160, Note_on_c, 2, 62, 80
4, 71255, Note_off_c, 2, 62, 64
4, 71280, Note_on_c, 2, 60, 80
4, 71375, Note_off_c, 2, 60, 64
4, 71400, Note_on_c, 2, 59, 80
4, 71495, Note_off_c, 2, 59, 64
4, 71520, Note_on_c, 2, 57, 80
4, 71710, Note_off_c, 2, 57, 64
4, 71760, Note_on_c, 2, 65, 80
4, 71950, Note_off_c, 2, 65, 64
4, 72000, Note_on_c, 2, 59, 80
4, 72190, Note_off_c, 2, 59, 64
4, 76080, Note_on_c, 2, 62, 80
4, 76175, Note_off_c, 2, 62, 64
4, 76200, Note_on_c, 2, 62, 80
4, 76295, Note_off_c, 2, 62, 64
4, 76320, Note_on_c, 2, 60, 80
4, 76607, Note_off_c, 2, 60, 64
4, 76620, Note_on_c, 2, 59, 80
4, 76667, Note_off_c, 2, 59, 64
4, 76680, Note_on_c, 2, 60, 80
4, 76727, Note_off_c, 2, 60, 64
4, 76740, Note_on_c, 2, 57, 80
4, 76787, Note_off_c, 2, 57, 64
4, 76800, Note_on_c, 2, 59, 80
4, 77087, Note_off_c, 2, 59, 64
4, 77100, Note_on_c, 2, 57, 80
4, 77147, Note_off_c, 2, 57, 64
4, 77160, Note_on_c, 2, 59, 80
4, 77207, Note_off_c, 2, 59, 64
4, 77220, Note_on_c, 2, 56, 80
4, 77267, Note_off_c, 2, 56, 64
4, 77280, Note_on_c, 2, 57, 80
4, 77470, Note_off_c, 2, 57, 64
4, 77520, Note_on_c, 2, 57, 80
4, 77710, Note_off_c, 2, 57, 64
4, 77760, Note_on_c, 2, 65, 80
4, 77855, Note_off_c, 2, 65, 64
4, 77880, Note_on_c, 2, 65, 80
4, 77975, Note_off_c, 2, 65, 64
4, 78000, Note_on_c, 2, 64, 80
4, 78190, Note_off_c, 2, 64, 64
4, 78240, Note_on_c, 2, 64, 80
4, 78430, Note_off_c, 2, 64, 64
4, 82320, Note_on_c, 2, 64, 80
4, 82367, Note_off_c, 2, 64, 64
4, 82380, Note_on_c, 2, 62, 80
4, 82427, Note_off_c, 2, 62, 64
4, 82440, Note_on_c, 2, 64, 80
4, 82487, Note_off_c, 2, 64, 64
4, 82500, Note_on_c, 2, 61, 80
4, 82547, Note_off_c, 2, 61, 64
4, 82560, Note_on_c, 2, 65, 80
4, 82655, Note_off_c, 2, 65, 64
4, 82680, Note_on_c, 2, 57, 80
4, 82775, Note_off_c, 2, 57, 64
4, 82800, Note_on_c, 2, 62, 80
4, 82847, Note_off_c, 2, 62, 64
4, 82860, Note_on_c, 2, 60, 80
4, 82907, Note_off_c, 2, 60, 64
4, 82920, Note_on_c, 2, 62, 80
4, 82967, Note_off_c, 2, 62, 64
4, 82980, Note_on_c, 2, 59, 80
4, 83027, Note_off_c, 2, 59, 64
4, 83040, Note_on_c, 2, 64, 80
4, 83135, Note_off_c, 2, 64, 64
4, 83160, Note_on_c, 2, 55, 80
4, 83255, Note_off_c, 2, 55, 64
4, 83280, Note_on_c, 2, 60, 80
4, 83375, Note_off_c, 2, 60, 64
4, 83400, Note_on_c, 2, 59, 80
4, 83495, Note_off_c, 2, 59, 64
4, 83520, Note_on_c, 2, 57, 80
4, 83615, Note_off_c, 2, 57, 64
4, 83640, Note_on_c, 2, 64, 80
4, 83735, Note_off_c, 2, 64, 64
4, 83760, Note_on_c, 2, 64, 80
4, 83855, Note_off_c, 2, 64, 64
4, 83880, Note_on_c, 2, 64, 80
4, 83975, Note_off_c, 2, 64, 64
4, 84000, Note_on_c, 2, 62, 80
4, 84190, Note_off_c, 2, 62, 64
4, 84240, Note_on_c, 2, 64, 80
4, 84430, Note_off_c, 2, 64, 64
4, 84480, Note_on_c, 2, 62, 80
4, 84575, Note_off_c, 2, 62, 64
4, 84600, Note_on_c, 2, 62, 80
4, 84695, Note_off_c, 2, 62, 64
4, 84720, Note_on_c, 2, 64, 80
4, 84815, Note_off_c, 2, 64, 64
4, 84840, Note_on_c, 2, 62, 80
4, 84935, Note_off_c, 2, 62, 64
4, 84960, Note_on_c, 2, 60, 80
4, 85150, Note_off_c, 2, 60, 64
4, 85680, Note_on_c, 2, 60, 80
4, 85775, Note_off_c, 2, 60, 64
4, 85800, Note_on_c, 2, 60, 80
4, 85895, Note_off_c, 2, 60, 64
4, 85920, Note_on_c, 2, 60, 80
4, 86302, Note_off_c, 2, 60, 64
4, 86400, Note_on_c, 2, 60, 80
4, 86590, Note_off_c, 2, 60, 64
4, 87120, Note_on_c, 2, 62, 80
4, 87215, Note_off_c, 2, 62, 64
4, 87240, Note_on_c, 2, 62, 80
4, 87335, Note_off_c, 2, 62, 64
4, 87360, Note_on_c, 2, 62, 80
4, 87550, Note_off_c, 2, 62, 64
4, 87600, Note_on_c, 2, 60, 80
4, 87790, Note_off_c, 2, 60, 64
4, 87840, Note_on_c, 2, 62, 80
4, 87935, Note_off_c, 2, 62, 64
4, 87960, Note_on_c, 2, 62, 80
4, 88055, Note_off_c, 2, 62, 64
4, 88080, Note_on_c, 2, 64, 80
4, 88175, Note_off_c, 2, 64, 64
4, 88200, Note_on_c, 2, 62, 80
4, 88295, Note_off_c, 2, 62, 64
4, 88320, Note_on_c, 2, 60, 80
4, 88510, Note_off_c, 2, 60, 64
4, 89040, Note_on_c, 2, 65, 80
4, 89135, Note_off_c, 2, 65, 64
4, 89160, Note_on_c, 2, 62, 80
4, 89255, Note_off_c, 2, 62, 64
4, 89280, Note_on_c, 2, 64, 80
4, 89375, Note_off_c, 2, 64, 64
4, 89400, Note_on_c, 2, 60, 80
4, 89495, Note_off_c, 2, 60, 64
4, 89520, Note_on_c, 2, 60, 80
4, 89710, Note_off_c, 2, 60, 64
4, 90000, Note_on_c, 2, 65, 80
4, 90095, Note_off_c, 2, 65, 64
4, 90120, Note_on_c, 2, 62, 80
4, 90215, Note_off_c, 2, 62, 64
4, 90240, Note_on_c, 2, 64, 80
4, 90335, Note_off_c, 2, 64, 64
4, 90360, Note_on_c, 2, 60, 80
4, 90455, Note_off_c, 2, 60, 64
4, 90600, Note_on_c, 2, 59, 80
4, 90647, Note_off_c, 2, 59, 64
4, 90660, Note_on_c, 2, 59, 80
4, 90707, Note_off_c, 2, 59, 64
4, 90720, Note_on_c, 2, 60, 80
4, 90815, Note_off_c, 2, 60, 64
4, 90840, Note_on_c, 2, 64, 80
4, 90935, Note_off_c, 2, 64, 64
4, 91080, Note_on_c, 2, 65, 80
4, 91127, Note_off_c, 2, 65, 64
4, 91140, Note_on_c, 2, 62, 80
4, 91187, Note_off_c, 2, 62, 64
4, 91200, Note_on_c, 2, 64, 80
4, 91295, Note_off_c, 2, 64, 64
4, 91320, Note_on_c, 2, 64, 80
4, 91415, Note_off_c, 2, 64, 64
4, 91415, End_track
5, 0, Start_track
5, 0, Text_t, "Bass"
5, 0, Program_c, 3, 70
5, 0, Control_c, 3, 7, 116
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 10, 87
5, 0, Control_c, 3, 91, 125
5, 0, Control_c, 3, 93, 47
5, 0, Note_on_c, 3, 48, 80
