9, 224885, Note_on_c, 7, 84, 0
9, 224920, Note_on_c, 7, 83, 0
9, 224920, Note_on_c, 7, 81, 127
9, 224930, Control_c, 7, 7, 64
9, 224960, Note_on_c, 7, 81, 0
9, 224960, Note_on_c, 7, 83, 127
9, 224965, Control_c, 7, 7, 65
9, 224980, Note_on_c, 7, 83, 0
9, 224980, Control_c, 7, 7, 66
9, 224985, Note_on_c, 7, 88, 127
9, 224995, Control_c, 7, 7, 67
9, 225000, Note_on_c, 7, 86, 127
9, 225005, Note_on_c, 7, 88, 0
9, 225020, Control_c, 7, 7, 68
9, 225040, Note_on_c, 7, 86, 0
9, 225040, Note_on_c, 7, 85, 127
9, 225040, Control_c, 7, 7, 69
9, 225060, Control_c, 7, 7, 70
9, 225075, Control_c, 7, 7, 71
9, 225080, Note_on_c, 7, 85, 0
9, 225080, Note_on_c, 7, 86, 127
9, 225100, Control_c, 7, 7, 72
9, 225120, Note_on_c, 7, 86, 0
9, 225120, Note_on_c, 7, 91, 127
9, 225120, Control_c, 7, 7, 73
9, 225135, Control_c, 7, 7, 74
9, 225165, Note_on_c, 7, 91, 0
9, 225165, Control_c, 7, 7, 75
9, 225180, Note_on_c, 7, 86, 127
9, 225180, Control_c, 7, 7, 76
9, 225195, Control_c, 7, 7, 77
9, 225210, Control_c, 7, 7, 78
9, 225220, Control_c, 7, 7, 79
9, 225225, Note_on_c, 7, 86, 0
9, 225235, Control_c, 7, 7, 80
9, 225240, Note_on_c, 7, 88, 127
9, 225245, Control_c, 7, 7, 81
9, 225255, Control_c, 7, 7, 82
9, 225270, Control_c, 7, 7, 83
9, 225285, Note_on_c, 7, 88, 0
9, 225285, Control_c, 7, 7, 84
9, 225300, Note_on_c, 7, 90, 127
9, 225300, Control_c, 7, 7, 85
9, 225310, Control_c, 7, 7, 86
9, 225330, Control_c, 7, 7, 87
9, 225345, Note_on_c, 7, 90, 0
9, 225350, Control_c, 7, 7, 88
9, 225360, Note_on_c, 7, 91, 127
9, 225370, Control_c, 7, 7, 89
9, 225380, Control_c, 7, 7, 90
9, 225395, Control_c, 7, 7, 91
9, 225405, Note_on_c, 7, 91, 0
9, 225420, Note_on_c, 7, 93, 127
9, 225440, Control_c, 7, 7, 92
9, 225450, Control_c, 7, 7, 93
9, 225465, Note_on_c, 7, 93, 0
9, 225470, Control_c, 7, 7, 94
9, 225480, Note_on_c, 7, 95, 127
9, 225485, Control_c, 7, 7, 95
9, 225500, Control_c, 7, 7, 96
9, 225525, Note_on_c, 7, 95, 0
9, 225540, Note_on_c, 7, 55, 127
9, 225545, Control_c, 7, 7, 95
9, 225550, Control_c, 7, 7, 92
9, 225555, Control_c, 7, 7, 89
9, 225565, Control_c, 7, 7, 87
9, 225570, Control_c, 7, 7, 85
9, 225575, Control_c, 7, 7, 83
9, 225585, Note_on_c, 7, 55, 0
9, 225585, Control_c, 7, 7, 80
9, 225590, Control_c, 7, 7, 78
9, 225600, Note_on_c, 7, 56, 127
9, 225600, Control_c, 7, 7, 75
9, 225605, Control_c, 7, 7, 72
9, 225610, Control_c, 7, 7, 69
9, 225620, Control_c, 7, 7, 68
9, 225625, Control_c, 7, 7, 66
9, 225630, Note_on_c, 7, 56, 0
9, 225630, Note_on_c, 7, 62, 127
9, 225635, Control_c, 7, 7, 65
9, 225640, Control_c, 7, 7, 64
9, 225650, Control_c, 7, 7, 63
9, 225655, Control_c, 7, 7, 62
9, 225660, Note_on_c, 7, 62, 0
9, 225660, Note_on_c, 7, 59, 127
9, 225665, Control_c, 7, 7, 61
9, 225670, Control_c, 7, 7, 60
9, 225680, Control_c, 7, 7, 59
9, 225685, Control_c, 7, 7, 58
9, 225690, Note_on_c, 7, 59, 0
9, 225690, Note_on_c, 7, 62, 127
9, 225690, Control_c, 7, 7, 57
9, 225700, Control_c, 7, 7, 56
9, 225715, Control_c, 7, 7, 55
9, 225720, Note_on_c, 7, 62, 0
9, 225720, Note_on_c, 7, 65, 127
9, 225725, Control_c, 7, 7, 54
9, 225730, Control_c, 7, 7, 53
9, 225750, Note_on_c, 7, 65, 0
9, 225750, Note_on_c, 7, 65, 127
9, 225780, Note_on_c, 7, 65, 0
9, 225780, Note_on_c, 7, 62, 127
9, 225795, Control_c, 7, 7, 54
9, 225805, Control_c, 7, 7, 55
9, 225810, Note_on_c, 7, 62, 0
9, 225810, Note_on_c, 7, 65, 127
9, 225810, Control_c, 7, 7, 56
9, 225820, Control_c, 7, 7, 57
9, 225840, Note_on_c, 7, 65, 0
9, 225840, Note_on_c, 7, 71, 127
9, 225845, Control_c, 7, 7, 58
9, 225850, Control_c, 7, 7, 59
9, 225865, Control_c, 7, 7, 60
9, 225870, Note_on_c, 7, 71, 0
9, 225870, Note_on_c, 7, 71, 127
9, 225875, Control_c, 7, 7, 61
9, 225885, Control_c, 7, 7, 62
9, 225900, Note_on_c, 7, 71, 0
9, 225900, Note_on_c, 7, 65, 127
9, 225900, Control_c, 7, 7, 64
9, 225920, Control_c, 7, 7, 65
9, 225930, Note_on_c, 7, 65, 0
9, 225930, Note_on_c, 7, 71, 127
9, 225935, Control_c, 7, 7, 66
9, 225950, Control_c, 7, 7, 67
9, 225960, Note_on_c, 7, 71, 0
9, 225960, Note_on_c, 7, 74, 127
9, 225960, Control_c, 7, 7, 68
9, 225970, Control_c, 7, 7, 69
9, 225985, Control_c, 7, 7, 70
9, 225990, Note_on_c, 7, 74, 0
9, 225990, Note_on_c, 7, 74, 127
9, 226000, Control_c, 7, 7, 71
9, 226015, Control_c, 7, 7, 72
9, 226020, Note_on_c, 7, 74, 0
9, 226020, Note_on_c, 7, 71, 127
9, 226030, Control_c, 7, 7, 73
9, 226045, Control_c, 7, 7, 74
9, 226050, Note_on_c, 7, 71, 0
9, 226050, Note_on_c, 7, 74, 127
9, 226060, Control_c, 7, 7, 75
9, 226070, Control_c, 7, 7, 76
9, 226080, Note_on_c, 7, 74, 0
9, 226080, Note_on_c, 7, 77, 127
9, 226080, Control_c, 7, 7, 77
9, 226085, Control_c, 7, 7, 78
9, 226100, Control_c, 7, 7, 79
9, 226110, Note_on_c, 7, 77, 0
9, 226110, Note_on_c, 7, 77, 127
9, 226110, Control_c, 7, 7, 80
9, 226125, Control_c, 7, 7, 81
9, 226140, Note_on_c, 7, 77, 0
9, 226140, Note_on_c, 7, 74, 127
9, 226140, Control_c, 7, 7, 82
9, 226160, Control_c, 7, 7, 83
9, 226170, Note_on_c, 7, 74, 0
9, 226170, Note_on_c, 7, 77, 127
9, 226170, Control_c, 7, 7, 84
9, 226200, Note_on_c, 7, 77, 0
9, 226200, Note_on_c, 7, 83, 127
9, 226200, Control_c, 7, 7, 85
9, 226210, Control_c, 7, 7, 86
9, 226225, Control_c, 7, 7, 87
9, 226230, Note_on_c, 7, 83, 0
9, 226230, Note_on_c, 7, 83, 127
9, 226240, Control_c, 7, 7, 88
9, 226260, Note_on_c, 7, 83, 0
9, 226260, Note_on_c, 7, 77, 127
9, 226285, Control_c, 7, 7, 89
9, 226290, Note_on_c, 7, 77, 0
9, 226290, Note_on_c, 7, 83, 127
9, 226295, Control_c, 7, 7, 90
9, 226320, Note_on_c, 7, 83, 0
9, 226320, Note_on_c, 7, 86, 127
9, 226335, Control_c, 7, 7, 91
9, 226350, Note_on_c, 7, 86, 0
9, 226350, Note_on_c, 7, 86, 127
9, 226375, Control_c, 7, 7, 92
9, 226380, Note_on_c, 7, 86, 0
9, 226380, Note_on_c, 7, 83, 127
9, 226405, Control_c, 7, 7, 93
9, 226410, Note_on_c, 7, 83, 0
9, 226410, Note_on_c, 7, 86, 127
9, 226430, Control_c, 7, 7, 94
9, 226440, Note_on_c, 7, 86, 0
9, 226440, Note_on_c, 7, 89, 127
9, 226450, Control_c, 7, 7, 95
9, 226470, Control_c, 7, 7, 96
9, 226500, Note_on_c, 7, 89, 0
9, 226500, Note_on_c, 7, 56, 127
9, 226525, Control_c, 7, 7, 95
9, 226530, Control_c, 7, 7, 92
9, 226535, Control_c, 7, 7, 88
9, 226545, Control_c, 7, 7, 85
9, 226550, Control_c, 7, 7, 80
9, 226560, Note_on_c, 7, 56, 0
9, 226560, Control_c, 7, 7, 74
9, 226560, Note_on_c, 7, 57, 127
9, 226565, Control_c, 7, 7, 67
9, 226570, Control_c, 7, 7, 46
9, 226600, Note_on_c, 7, 57, 0
9, 226600, Note_on_c, 7, 58, 127
9, 226620, Control_c, 7, 7, 47
9, 226640, Note_on_c, 7, 58, 0
9, 226640, Note_on_c, 7, 59, 127
9, 226670, Control_c, 7, 7, 48
9, 226680, Note_on_c, 7, 59, 0
9, 226680, Note_on_c, 7, 60, 127
9, 226720, Note_on_c, 7, 60, 0
9, 226720, Note_on_c, 7, 61, 127
9, 226720, Control_c, 7, 7, 49
9, 226760, Note_on_c, 7, 61, 0
9, 226760, Note_on_c, 7, 62, 127
9, 226770, Control_c, 7, 7, 50
9, 226800, Note_on_c, 7, 62, 0
9, 226800, Note_on_c, 7, 63, 127
9, 226820, Control_c, 7, 7, 51
9, 226840, Note_on_c, 7, 63, 0
9, 226840, Note_on_c, 7, 64, 127
9, 226870, Control_c, 7, 7, 52
9, 226880, Note_on_c, 7, 64, 0
9, 226880, Note_on_c, 7, 65, 127
9, 226920, Note_on_c, 7, 65, 0
9, 226920, Note_on_c, 7, 66, 127
9, 226920, Control_c, 7, 7, 53
9, 226960, Note_on_c, 7, 66, 0
9, 226960, Note_on_c, 7, 67, 127
9, 226970, Control_c, 7, 7, 54
9, 227000, Note_on_c, 7, 67, 0
9, 227000, Note_on_c, 7, 68, 127
9, 227020, Control_c, 7, 7, 55
9, 227040, Note_on_c, 7, 68, 0
9, 227040, Note_on_c, 7, 69, 127
9, 227070, Control_c, 7, 7, 56
9, 227080, Note_on_c, 7, 69, 0
9, 227080, Note_on_c, 7, 70, 127
9, 227085, Control_c, 7, 7, 56
9, 227085, Control_c, 7, 10, 52
9, 227085, Control_c, 7, 91, 64
9, 227085, Control_c, 7, 93, 1
9, 227120, Note_on_c, 7, 70, 0
9, 227120, Note_on_c, 7, 71, 127
9, 227120, Control_c, 7, 7, 57
9, 227160, Note_on_c, 7, 71, 0
9, 227160, Note_on_c, 7, 72, 127
9, 227170, Control_c, 7, 7, 58
9, 227200, Note_on_c, 7, 72, 0
9, 227200, Note_on_c, 7, 73, 127
9, 227220, Control_c, 7, 7, 59
9, 227240, Note_on_c, 7, 73, 0
9, 227240, Note_on_c, 7, 74, 127
9, 227270, Control_c, 7, 7, 60
9, 227280, Note_on_c, 7, 74, 0
9, 227280, Note_on_c, 7, 75, 127
9, 227320, Note_on_c, 7, 75, 0
9, 227320, Note_on_c, 7, 76, 127
9, 227320, Control_c, 7, 7, 61
9, 227360, Note_on_c, 7, 76, 0
9, 227360, Note_on_c, 7, 77, 127
9, 227370, Control_c, 7, 7, 62
9, 227400, Note_on_c, 7, 77, 0
9, 227400, Note_on_c, 7, 78, 127
9, 227420, Control_c, 7, 7, 63
9, 227440, Note_on_c, 7, 78, 0
9, 227440, Note_on_c, 7, 79, 127
9, 227470, Control_c, 7, 7, 64
9, 227480, Note_on_c, 7, 79, 0
9, 227480, Note_on_c, 7, 80, 127
9, 227520, Note_on_c, 7, 80, 0
9, 227520, Note_on_c, 7, 81, 127
9, 227520, Control_c, 7, 7, 65
9, 227555, Control_c, 7, 7, 68
9, 227575, Control_c, 7, 7, 67
9, 227600, Control_c, 7, 7, 66
9, 227610, Control_c, 7, 7, 65
9, 227650, Control_c, 7, 7, 64
9, 227695, Control_c, 7, 7, 63
9, 227715, Control_c, 7, 7, 62
9, 227750, Control_c, 7, 7, 61
9, 227785, Control_c, 7, 7, 60
9, 227820, Note_on_c, 7, 81, 0
9, 227820, Note_on_c, 7, 78, 127
9, 227840, Control_c, 7, 7, 59
9, 227880, Note_on_c, 7, 78, 0
9, 227880, Note_on_c, 7, 79, 127
9, 227940, Note_on_c, 7, 79, 0
9, 227940, Note_on_c, 7, 80, 127
9, 228000, Note_on_c, 7, 80, 0
9, 228000, Note_on_c, 7, 81, 127
9, 228025, Control_c, 7, 7, 58
9, 228035, Control_c, 7, 7, 57
9, 228300, Note_on_c, 7, 81, 0
9, 228300, Note_on_c, 7, 78, 127
9, 228320, Control_c, 7, 7, 56
9, 228340, Control_c, 7, 7, 55
9, 228360, Note_on_c, 7, 78, 0
9, 228360, Note_on_c, 7, 79, 127
9, 228365, Control_c, 7, 7, 54
9, 228405, Control_c, 7, 7, 53
9, 228420, Note_on_c, 7, 79, 0
9, 228420, Note_on_c, 7, 80, 127
9, 228480, Note_on_c, 7, 80, 0
9, 228480, Note_on_c, 7, 81, 127
9, 228540, Note_on_c, 7, 81, 0
9, 228540, Note_on_c, 7, 78, 127
9, 228560, Control_c, 7, 7, 54
9, 228580, Control_c, 7, 7, 53
9, 228600, Note_on_c, 7, 78, 0
9, 228600, Note_on_c, 7, 79, 127
9, 228660, Note_on_c, 7, 79, 0
9, 228660, Note_on_c, 7, 78, 127
9, 228720, Note_on_c, 7, 78, 0
9, 228720, Note_on_c, 7, 79, 127
9, 228730, Control_c, 7, 7, 54
9, 228780, Note_on_c, 7, 79, 0
9, 228780, Note_on_c, 7, 81, 127
9, 228840, Note_on_c, 7, 81, 0
9, 228840, Note_on_c, 7, 83, 127
9, 228870, Control_c, 7, 7, 55
9, 228900, Note_on_c, 7, 83, 0
9, 228900, Note_on_c, 7, 85, 127
9, 228960, Note_on_c, 7, 85, 0
9, 228960, Note_on_c, 7, 88, 127
9, 228975, Note_on_c, 7, 88, 0
9, 228975, Note_on_c, 7, 86, 127
9, 229010, Control_c, 7, 7, 56
9, 229020, Note_on_c, 7, 86, 0
9, 229020, Note_on_c, 7, 85, 127
9, 229080, Note_on_c, 7, 85, 0
9, 229080, Note_on_c, 7, 86, 127
9, 229140, Note_on_c, 7, 86, 0
9, 229140, Note_on_c, 7, 88, 127
9, 229160, Control_c, 7, 7, 57
9, 229200, Note_on_c, 7, 88, 0
9, 229200, Note_on_c, 7, 90, 127
9, 229245, Note_on_c, 7, 90, 0
9, 229260, Note_on_c, 7, 91, 127
9, 229300, Control_c, 7, 7, 58
9, 229305, Note_on_c, 7, 91, 0
9, 229320, Note_on_c, 7, 93, 127
9, 229365, Note_on_c, 7, 93, 0
9, 229380, Note_on_c, 7, 74, 127
9, 229440, Note_on_c, 7, 74, 0
9, 229440, Note_on_c, 7, 78, 127
9, 229440, Control_c, 7, 7, 59
9, 229455, Note_on_c, 7, 78, 0
9, 229455, Note_on_c, 7, 76, 127
9, 229460, Control_c, 7, 7, 62
9, 229470, Note_on_c, 7, 76, 0
9, 229470, Note_on_c, 7, 78, 127
9, 229470, Control_c, 7, 7, 64
9, 229485, Note_on_c, 7, 78, 0
9, 229485, Note_on_c, 7, 76, 127
9, 229490, Control_c, 7, 7, 63
9, 229500, Note_on_c, 7, 76, 0
9, 229500, Note_on_c, 7, 78, 127
9, 229510, Control_c, 7, 7, 62
9, 229515, Note_on_c, 7, 78, 0
9, 229515, Note_on_c, 7, 76, 127
9, 229520, Control_c, 7, 7, 61
9, 229530, Note_on_c, 7, 76, 0
9, 229530, Note_on_c, 7, 78, 127
9, 229540, Control_c, 7, 7, 60
9, 229545, Note_on_c, 7, 78, 0
9, 229545, Note_on_c, 7, 76, 127
9, 229550, Control_c, 7, 7, 59
9, 229560, Note_on_c, 7, 76, 0
9, 229560, Note_on_c, 7, 78, 127
9, 229570, Control_c, 7, 7, 58
9, 229575, Note_on_c, 7, 78, 0
9, 229575, Note_on_c, 7, 76, 127
9, 229580, Control_c, 7, 7, 57
9, 229590, Note_on_c, 7, 76, 0
9, 229590, Note_on_c, 7, 78, 127
9, 229600, Control_c, 7, 7, 56
9, 229605, Note_on_c, 7, 78, 0
9, 229605, Note_on_c, 7, 76, 127
9, 229610, Control_c, 7, 7, 55
9, 229620, Note_on_c, 7, 76, 0
9, 229620, Note_on_c, 7, 78, 127
9, 229630, Control_c, 7, 7, 54
9, 229635, Note_on_c, 7, 78, 0
9, 229635, Note_on_c, 7, 76, 127
9, 229650, Note_on_c, 7, 76, 0
9, 229650, Note_on_c, 7, 78, 127
9, 229650, Control_c, 7, 7, 53
9, 229660, Control_c, 7, 7, 52
9, 229665, Note_on_c, 7, 78, 0
9, 229665, Note_on_c, 7, 76, 127
9, 229680, Note_on_c, 7, 76, 0
9, 229680, Note_on_c, 7, 78, 127
9, 229680, Control_c, 7, 7, 51
9, 229690, Control_c, 7, 7, 50
9, 229695, Note_on_c, 7, 78, 0
9, 229695, Note_on_c, 7, 76, 127
9, 229710, Note_on_c, 7, 76, 0
9, 229710, Note_on_c, 7, 78, 127
9, 229710, Control_c, 7, 7, 49
9, 229720, Control_c, 7, 7, 48
9, 229725, Note_on_c, 7, 78, 0
9, 229725, Note_on_c, 7, 76, 127
9, 229740, Note_on_c, 7, 76, 0
9, 229740, Note_on_c, 7, 78, 127
9, 229740, Control_c, 7, 7, 47
9, 229750, Control_c, 7, 7, 46
9, 229755, Note_on_c, 7, 78, 0
9, 229755, Note_on_c, 7, 76, 127
9, 229770, Note_on_c, 7, 76, 0
9, 229770, Note_on_c, 7, 78, 127
9, 229770, Control_c, 7, 7, 45
9, 229785, Note_on_c, 7, 78, 0
9, 229785, Note_on_c, 7, 76, 127
9, 229790, Control_c, 7, 7, 44
9, 229800, Note_on_c, 7, 76, 0
9, 229800, Note_on_c, 7, 78, 127
9, 229800, Control_c, 7, 7, 43
9, 229815, Note_on_c, 7, 78, 0
9, 229815, Note_on_c, 7, 76, 127
9, 229820, Control_c, 7, 7, 42
9, 229830, Note_on_c, 7, 76, 0
9, 229830, Note_on_c, 7, 78, 127
9, 229830, Control_c, 7, 7, 41
9, 229845, Note_on_c, 7, 78, 0
9, 229845, Note_on_c, 7, 76, 127
9, 229850, Control_c, 7, 7, 40
9, 229860, Note_on_c, 7, 76, 0
9, 229860, Note_on_c, 7, 78, 127
9, 229860, Control_c, 7, 7, 39
9, 229875, Note_on_c, 7, 78, 0
9, 229875, Note_on_c, 7, 76, 127
9, 229880, Control_c, 7, 7, 38
9, 229890, Note_on_c, 7, 76, 0
9, 229890, Note_on_c, 7, 78, 127
9, 229890, Control_c, 7, 7, 37
9, 229905, Note_on_c, 7, 78, 0
9, 229905, Note_on_c, 7, 76, 127
9, 229910, Control_c, 7, 7, 36
9, 229920, Note_on_c, 7, 76, 0
9, 229920, Note_on_c, 7, 78, 127
9, 229920, Control_c, 7, 7, 36
9, 229935, Note_on_c, 7, 78, 0
9, 229935, Note_on_c, 7, 76, 127
9, 229950, Note_on_c, 7, 76, 0
9, 229950, Note_on_c, 7, 78, 127
9, 229965, Note_on_c, 7, 78, 0
9, 229965, Note_on_c, 7, 76, 127
9, 229980, Note_on_c, 7, 76, 0
9, 229980, Note_on_c, 7, 78, 127
9, 229995, Note_on_c, 7, 78, 0
9, 229995, Note_on_c, 7, 76, 127
9, 230010, Note_on_c, 7, 76, 0
9, 230010, Note_on_c, 7, 78, 127
9, 230025, Note_on_c, 7, 78, 0
9, 230025, Note_on_c, 7, 76, 127
9, 230040, Note_on_c, 7, 76, 0
9, 230040, Note_on_c, 7, 78, 127
9, 230055, Note_on_c, 7, 78, 0
9, 230055, Note_on_c, 7, 76, 127
9, 230070, Note_on_c, 7, 76, 0
9, 230070, Note_on_c, 7, 78, 127
9, 230085, Note_on_c, 7, 78, 0
9, 230085, Note_on_c, 7, 76, 127
9, 230100, Note_on_c, 7, 76, 0
9, 230100, Note_on_c, 7, 78, 127
9, 230115, Note_on_c, 7, 78, 0
9, 230115, Note_on_c, 7, 76, 127
9, 230130, Note_on_c, 7, 76, 0
9, 230130, Note_on_c, 7, 78, 127
9, 230145, Note_on_c, 7, 78, 0
9, 230145, Note_on_c, 7, 76, 127
9, 230160, Note_on_c, 7, 76, 0
9, 230160, Note_on_c, 7, 78, 127
9, 230175, Note_on_c, 7, 78, 0
9, 230175, Note_on_c, 7, 76, 127
9, 230190, Note_on_c, 7, 76, 0
9, 230190, Note_on_c, 7, 78, 127
9, 230205, Note_on_c, 7, 78, 0
9, 230205, Note_on_c, 7, 76, 127
9, 230220, Note_on_c, 7, 76, 0
9, 230220, Note_on_c, 7, 78, 127
9, 230220, Control_c, 7, 7, 35
9, 230235, Note_on_c, 7, 78, 0
9, 230235, Note_on_c, 7, 76, 127
9, 230250, Note_on_c, 7, 76, 0
9, 230250, Note_on_c, 7, 78, 127
9, 230265, Note_on_c, 7, 78, 0
9, 230265, Note_on_c, 7, 76, 127
9, 230280, Note_on_c, 7, 76, 0
9, 230280, Note_on_c, 7, 78, 127
9, 230295, Note_on_c, 7, 78, 0
9, 230295, Note_on_c, 7, 76, 127
9, 230310, Note_on_c, 7, 76, 0
9, 230310, Note_on_c, 7, 78, 127
9, 230325, Note_on_c, 7, 78, 0
9, 230325, Note_on_c, 7, 76, 127
9, 230340, Note_on_c, 7, 76, 0
9, 230340, Note_on_c, 7, 78, 127
9, 230355, Note_on_c, 7, 78, 0
9, 230355, Note_on_c, 7, 76, 127
9, 230370, Note_on_c, 7, 76, 0
9, 230370, Note_on_c, 7, 78, 127
9, 230385, Note_on_c, 7, 78, 0
9, 230385, Note_on_c, 7, 76, 127
9, 230400, Note_on_c, 7, 76, 0
9, 230400, Note_on_c, 7, 78, 127
9, 230415, Note_on_c, 7, 78, 0
9, 230415, Note_on_c, 7, 76, 127
9, 230430, Note_on_c, 7, 76, 0
9, 230430, Note_on_c, 7, 78, 127
9, 230445, Note_on_c, 7, 78, 0
9, 230445, Note_on_c, 7, 76, 127
9, 230460, Note_on_c, 7, 76, 0
9, 230460, Note_on_c, 7, 78, 127
9, 230475, Note_on_c, 7, 78, 0
9, 230475, Note_on_c, 7, 76, 127
9, 230490, Note_on_c, 7, 76, 0
9, 230490, Note_on_c, 7, 78, 127
9, 230505, Note_on_c, 7, 78, 0
9, 230505, Note_on_c, 7, 76, 127
9, 230520, Note_on_c, 7, 76, 0
9, 230520, Note_on_c, 7, 78, 127
9, 230520, Control_c, 7, 7, 34
9, 230535, Note_on_c, 7, 78, 0
9, 230535, Note_on_c, 7, 76, 127
9, 230550, Note_on_c, 7, 76, 0
9, 230550, Note_on_c, 7, 78, 127
9, 230565, Note_on_c, 7, 78, 0
9, 230565, Note_on_c, 7, 76, 127
9, 230580, Note_on_c, 7, 76, 0
9, 230580, Note_on_c, 7, 78, 127
9, 230595, Note_on_c, 7, 78, 0
9, 230595, Note_on_c, 7, 76, 127
9, 230610, Note_on_c, 7, 76, 0
9, 230610, Note_on_c, 7, 78, 127
9, 230625, Note_on_c, 7, 78, 0
9, 230625, Note_on_c, 7, 76, 127
9, 230640, Note_on_c, 7, 76, 0
9, 230640, Note_on_c, 7, 78, 127
9, 230655, Note_on_c, 7, 78, 0
9, 230655, Note_on_c, 7, 76, 127
9, 230670, Note_on_c, 7, 76, 0
9, 230670, Note_on_c, 7, 78, 127
9, 230685, Note_on_c, 7, 78, 0
9, 230685, Note_on_c, 7, 76, 127
9, 230700, Note_on_c, 7, 76, 0
9, 230700, Note_on_c, 7, 78, 127
9, 230715, Note_on_c, 7, 78, 0
9, 230715, Note_on_c, 7, 76, 127
9, 230730, Note_on_c, 7, 76, 0
9, 230730, Note_on_c, 7, 78, 127
9, 230745, Note_on_c, 7, 78, 0
9, 230745, Note_on_c, 7, 76, 127
9, 230760, Note_on_c, 7, 76, 0
9, 230760, Note_on_c, 7, 78, 127
9, 230775, Note_on_c, 7, 78, 0
9, 230775, Note_on_c, 7, 76, 127
9, 230790, Note_on_c, 7, 76, 0
9, 230790, Note_on_c, 7, 78, 127
9, 230805, Note_on_c, 7, 78, 0
9, 230805, Note_on_c, 7, 76, 127
9, 230820, Note_on_c, 7, 76, 0
9, 230820, Note_on_c, 7, 78, 127
9, 230820, Control_c, 7, 7, 33
9, 230835, Note_on_c, 7, 78, 0
9, 230835, Note_on_c, 7, 76, 127
9, 230850, Note_on_c, 7, 76, 0
9, 230850, Note_on_c, 7, 78, 127
9, 230865, Note_on_c, 7, 78, 0
9, 230865, Note_on_c, 7, 76, 127
9, 230880, Note_on_c, 7, 76, 0
9, 230880, Note_on_c, 7, 78, 127
9, 230895, Note_on_c, 7, 78, 0
9, 230895, Note_on_c, 7, 76, 127
9, 230910, Note_on_c, 7, 76, 0
9, 230910, Note_on_c, 7, 78, 127
9, 230925, Note_on_c, 7, 78, 0
9, 230925, Note_on_c, 7, 76, 127
9, 230940, Note_on_c, 7, 76, 0
9, 230940, Note_on_c, 7, 78, 127
9, 230955, Note_on_c, 7, 78, 0
9, 230955, Note_on_c, 7, 76, 127
9, 230970, Note_on_c, 7, 76, 0
9, 230970, Note_on_c, 7, 78, 127
9, 230985, Note_on_c, 7, 78, 0
9, 230985, Note_on_c, 7, 76, 127
9, 231000, Note_on_c, 7, 76, 0
9, 231000, Note_on_c, 7, 78, 127
9, 231015, Note_on_c, 7, 78, 0
9, 231015, Note_on_c, 7, 76, 127
9, 231030, Note_on_c, 7, 76, 0
9, 231030, Note_on_c, 7, 78, 127
9, 231045, Note_on_c, 7, 78, 0
9, 231045, Note_on_c, 7, 76, 127
9, 231060, Note_on_c, 7, 76, 0
9, 231060, Note_on_c, 7, 78, 127
9, 231075, Note_on_c, 7, 78, 0
9, 231075, Note_on_c, 7, 76, 127
9, 231090, Note_on_c, 7, 76, 0
9, 231090, Note_on_c, 7, 78, 127
9, 231105, Note_on_c, 7, 78, 0
9, 231105, Note_on_c, 7, 76, 127
9, 231120, Note_on_c, 7, 76, 0
9, 231120, Note_on_c, 7, 78, 127
9, 231120, Control_c, 7, 7, 32
9, 231135, Note_on_c, 7, 78, 0
9, 231135, Note_on_c, 7, 76, 127
9, 231150, Note_on_c, 7, 76, 0
9, 231150, Note_on_c, 7, 78, 127
9, 231165, Note_on_c, 7, 78, 0
9, 231165, Note_on_c, 7, 76, 127
9, 231180, Note_on_c, 7, 76, 0
9, 231180, Note_on_c, 7, 78, 127
9, 231195, Note_on_c, 7, 78, 0
9, 231195, Note_on_c, 7, 76, 127
9, 231210, Note_on_c, 7, 76, 0
9, 231210, Note_on_c, 7, 78, 127
9, 231225, Note_on_c, 7, 78, 0
9, 231225, Note_on_c, 7, 76, 127
9, 231240, Note_on_c, 7, 76, 0
9, 231240, Note_on_c, 7, 78, 127
9, 231255, Note_on_c, 7, 78, 0
9, 231255, Note_on_c, 7, 76, 127
9, 231270, Note_on_c, 7, 76, 0
9, 231270, Note_on_c, 7, 78, 127
9, 231285, Note_on_c, 7, 78, 0
9, 231285, Note_on_c, 7, 76, 127
9, 231300, Note_on_c, 7, 76, 0
9, 231300, Note_on_c, 7, 78, 127
9, 231315, Note_on_c, 7, 78, 0
9, 231315, Note_on_c, 7, 76, 127
9, 231330, Note_on_c, 7, 76, 0
9, 231330, Note_on_c, 7, 78, 127
9, 231345, Note_on_c, 7, 78, 0
9, 231345, Note_on_c, 7, 76, 127
9, 231360, Note_on_c, 7, 76, 0
9, 231360, Note_on_c, 7, 77, 127
9, 231375, Note_on_c, 7, 77, 0
9, 231375, Note_on_c, 7, 76, 127
9, 231390, Note_on_c, 7, 76, 0
9, 231390, Note_on_c, 7, 77, 127
9, 231405, Note_on_c, 7, 77, 0
9, 231405, Note_on_c, 7, 76, 127
9, 231420, Note_on_c, 7, 76, 0
9, 231420, Note_on_c, 7, 77, 127
9, 231435, Note_on_c, 7, 77, 0
9, 231435, Note_on_c, 7, 76, 127
9, 231450, Note_on_c, 7, 76, 0
9, 231450, Note_on_c, 7, 77, 127
9, 231465, Note_on_c, 7, 77, 0
9, 231465, Note_on_c, 7, 76, 127
9, 231480, Note_on_c, 7, 76, 0
9, 231480, Note_on_c, 7, 77, 127
9, 231495, Note_on_c, 7, 77, 0
