2, 19440, Note_on_c, 0, 74, 105
2, 19572, Note_off_c, 0, 74, 64
2, 19680, Note_on_c, 0, 70, 105
2, 19812, Note_off_c, 0, 70, 64
2, 29040, Note_on_c, 0, 70, 70
2, 29040, Note_on_c, 0, 67, 70
2, 29280, Note_off_c, 0, 67, 64
2, 29280, Note_off_c, 0, 70, 64
2, 29280, Note_on_c, 0, 70, 70
2, 29280, Note_on_c, 0, 74, 70
2, 29520, Note_off_c, 0, 74, 64
2, 29520, Note_off_c, 0, 70, 64
2, 29520, Note_on_c, 0, 75, 70
2, 29520, Note_on_c, 0, 78, 70
2, 29760, Note_off_c, 0, 78, 64
2, 29760, Note_off_c, 0, 75, 64
2, 29760, Note_on_c, 0, 74, 70
2, 29760, Note_on_c, 0, 79, 70
2, 29952, Note_off_c, 0, 79, 64
2, 29952, Note_off_c, 0, 74, 64
2, 30960, Note_on_c, 0, 67, 70
2, 30960, Note_on_c, 0, 70, 70
2, 31200, Note_off_c, 0, 70, 64
2, 31200, Note_off_c, 0, 67, 64
2, 31200, Note_on_c, 0, 70, 70
2, 31200, Note_on_c, 0, 74, 70
2, 31440, Note_off_c, 0, 74, 64
2, 31440, Note_off_c, 0, 70, 64
2, 31440, Note_on_c, 0, 75, 70
2, 31440, Note_on_c, 0, 78, 70
2, 31680, Note_off_c, 0, 78, 64
2, 31680, Note_off_c, 0, 75, 64
2, 31680, Note_on_c, 0, 74, 70
2, 31680, Note_on_c, 0, 79, 70
2, 31872, Note_off_c, 0, 79, 64
2, 31872, Note_off_c, 0, 74, 64
2, 33600, Note_on_c, 0, 72, 105
2, 33600, Note_on_c, 0, 64, 105
2, 33744, Note_off_c, 0, 64, 64
2, 33744, Note_off_c, 0, 72, 64
2, 33840, Note_on_c, 0, 72, 105
2, 33840, Note_on_c, 0, 64, 105
2, 33912, Note_off_c, 0, 64, 64
2, 33912, Note_off_c, 0, 72, 64
2, 33960, Note_on_c, 0, 65, 105
2, 33960, Note_on_c, 0, 74, 105
2, 34032, Note_off_c, 0, 74, 64
2, 34032, Note_off_c, 0, 65, 64
2, 34080, Note_on_c, 0, 67, 105
2, 34080, Note_on_c, 0, 76, 105
2, 34224, Note_off_c, 0, 76, 64
2, 34224, Note_off_c, 0, 67, 64
2, 34320, Note_on_c, 0, 76, 105
2, 34320, Note_on_c, 0, 67, 105
2, 34392, Note_off_c, 0, 67, 64
2, 34392, Note_off_c, 0, 76, 64
2, 34440, Note_on_c, 0, 69, 105
2, 34440, Note_on_c, 0, 77, 105
2, 34512, Note_off_c, 0, 77, 64
2, 34512, Note_off_c, 0, 69, 64
2, 34560, Note_on_c, 0, 70, 105
2, 34560, Note_on_c, 0, 79, 105
2, 34704, Note_off_c, 0, 79, 64
2, 34704, Note_off_c, 0, 70, 64
2, 34800, Note_on_c, 0, 70, 105
2, 34800, Note_on_c, 0, 79, 105
2, 34872, Note_off_c, 0, 79, 64
2, 34872, Note_off_c, 0, 70, 64
2, 34920, Note_on_c, 0, 81, 105
2, 34920, Note_on_c, 0, 69, 105
2, 34992, Note_off_c, 0, 69, 64
2, 34992, Note_off_c, 0, 81, 64
2, 35040, Note_on_c, 0, 67, 105
2, 35040, Note_on_c, 0, 82, 105
2, 35184, Note_off_c, 0, 82, 64
2, 35184, Note_off_c, 0, 67, 64
2, 35280, Note_on_c, 0, 82, 105
2, 35280, Note_on_c, 0, 79, 105
2, 35352, Note_off_c, 0, 79, 64
2, 35352, Note_off_c, 0, 82, 64
2, 35400, Note_on_c, 0, 77, 105
2, 35400, Note_on_c, 0, 82, 105
2, 35472, Note_off_c, 0, 82, 64
2, 35472, Note_off_c, 0, 77, 64
2, 35520, Note_on_c, 0, 76, 105
2, 35520, Note_on_c, 0, 82, 105
2, 35736, Note_off_c, 0, 82, 64
2, 35736, Note_off_c, 0, 76, 64
2, 35880, Note_on_c, 0, 78, 105
2, 35880, Note_on_c, 0, 81, 105
2, 35952, Note_off_c, 0, 81, 64
2, 35952, Note_off_c, 0, 78, 64
2, 36000, Note_on_c, 0, 79, 105
2, 36000, Note_on_c, 0, 82, 105
2, 36216, Note_off_c, 0, 82, 64
2, 36216, Note_off_c, 0, 79, 64
2, 36360, Note_on_c, 0, 78, 105
2, 36360, Note_on_c, 0, 81, 105
2, 36432, Note_off_c, 0, 81, 64
2, 36432, Note_off_c, 0, 78, 64
2, 36480, Note_on_c, 0, 79, 105
2, 36480, Note_on_c, 0, 82, 105
2, 36552, Note_off_c, 0, 82, 64
2, 36552, Note_off_c, 0, 79, 64
2, 36600, Note_on_c, 0, 78, 105
2, 36600, Note_on_c, 0, 81, 105
2, 36672, Note_off_c, 0, 81, 64
2, 36672, Note_off_c, 0, 78, 64
2, 36720, Note_on_c, 0, 82, 105
2, 36720, Note_on_c, 0, 79, 105
2, 36792, Note_off_c, 0, 79, 64
2, 36792, Note_off_c, 0, 82, 64
2, 36840, Note_on_c, 0, 78, 105
2, 36840, Note_on_c, 0, 81, 105
2, 36912, Note_off_c, 0, 81, 64
2, 36912, Note_off_c, 0, 78, 64
2, 36960, Note_on_c, 0, 79, 105
2, 36960, Note_on_c, 0, 82, 105
2, 37032, Note_off_c, 0, 82, 64
2, 37032, Note_off_c, 0, 79, 64
2, 37080, Note_on_c, 0, 78, 105
2, 37080, Note_on_c, 0, 81, 105
2, 37152, Note_off_c, 0, 81, 64
2, 37152, Note_off_c, 0, 78, 64
2, 37200, Note_on_c, 0, 82, 105
2, 37200, Note_on_c, 0, 79, 105
2, 37272, Note_off_c, 0, 79, 64
2, 37272, Note_off_c, 0, 82, 64
2, 37320, Note_on_c, 0, 78, 105
2, 37320, Note_on_c, 0, 81, 105
2, 37392, Note_off_c, 0, 81, 64
2, 37392, Note_off_c, 0, 78, 64
2, 37440, Note_on_c, 0, 79, 105
2, 37440, Note_on_c, 0, 82, 105
2, 37632, Note_off_c, 0, 82, 64
2, 37632, Note_off_c, 0, 79, 64
2, 54960, Note_on_c, 0, 72, 105
2, 55152, Note_off_c, 0, 72, 64
2, 55200, Note_on_c, 0, 71, 105
2, 55392, Note_off_c, 0, 71, 64
2, 55440, Note_on_c, 0, 70, 105
2, 55632, Note_off_c, 0, 70, 64
2, 55680, Note_on_c, 0, 69, 105
2, 55872, Note_off_c, 0, 69, 64
2, 55920, Note_on_c, 0, 65, 105
2, 55920, Note_on_c, 0, 77, 105
2, 56112, Note_off_c, 0, 77, 64
2, 56112, Note_off_c, 0, 65, 64
2, 56160, Note_on_c, 0, 76, 105
2, 56160, Note_on_c, 0, 67, 105
2, 56352, Note_off_c, 0, 67, 64
2, 56352, Note_off_c, 0, 76, 64
2, 56400, Note_on_c, 0, 69, 105
2, 56400, Note_on_c, 0, 75, 105
2, 56592, Note_off_c, 0, 75, 64
2, 56592, Note_off_c, 0, 69, 64
2, 56640, Note_on_c, 0, 74, 105
2, 56640, Note_on_c, 0, 70, 105
2, 56832, Note_off_c, 0, 70, 64
2, 56832, Note_off_c, 0, 74, 64
2, 56880, Note_on_c, 0, 72, 105
2, 56880, Note_on_c, 0, 78, 105
2, 57072, Note_off_c, 0, 78, 64
2, 57072, Note_off_c, 0, 72, 64
2, 57120, Note_on_c, 0, 79, 105
2, 57120, Note_on_c, 0, 70, 105
2, 57312, Note_off_c, 0, 70, 64
2, 57312, Note_off_c, 0, 79, 64
2, 57360, Note_on_c, 0, 74, 105
2, 57360, Note_on_c, 0, 82, 105
2, 57552, Note_off_c, 0, 82, 64
2, 57552, Note_off_c, 0, 74, 64
2, 57600, Note_on_c, 0, 72, 105
2, 57600, Note_on_c, 0, 81, 105
2, 57792, Note_off_c, 0, 81, 64
2, 57792, Note_off_c, 0, 72, 64
2, 57840, Note_on_c, 0, 69, 105
2, 57840, Note_on_c, 0, 77, 105
2, 58032, Note_off_c, 0, 77, 64
2, 58032, Note_off_c, 0, 69, 64
2, 58080, Note_on_c, 0, 67, 105
2, 58080, Note_on_c, 0, 86, 105
2, 58272, Note_off_c, 0, 86, 64
2, 58272, Note_off_c, 0, 67, 64
2, 58320, Note_on_c, 0, 70, 105
2, 58320, Note_on_c, 0, 76, 105
2, 58512, Note_off_c, 0, 76, 64
2, 58512, Note_off_c, 0, 70, 64
2, 58560, Note_on_c, 0, 77, 92
2, 58560, Note_on_c, 0, 69, 92
2, 58752, Note_off_c, 0, 69, 64
2, 58752, Note_off_c, 0, 77, 64
2, 58800, Note_on_c, 0, 72, 105
2, 58992, Note_off_c, 0, 72, 64
2, 59040, Note_on_c, 0, 71, 105
2, 59232, Note_off_c, 0, 71, 64
2, 59280, Note_on_c, 0, 70, 105
2, 59472, Note_off_c, 0, 70, 64
2, 59520, Note_on_c, 0, 69, 105
2, 59712, Note_off_c, 0, 69, 64
2, 59760, Note_on_c, 0, 65, 105
2, 59760, Note_on_c, 0, 77, 105
2, 59952, Note_off_c, 0, 77, 64
2, 59952, Note_off_c, 0, 65, 64
2, 60000, Note_on_c, 0, 67, 105
2, 60000, Note_on_c, 0, 76, 105
2, 60192, Note_off_c, 0, 76, 64
2, 60192, Note_off_c, 0, 67, 64
2, 60240, Note_on_c, 0, 69, 105
2, 60240, Note_on_c, 0, 75, 105
2, 60432, Note_off_c, 0, 75, 64
2, 60432, Note_off_c, 0, 69, 64
2, 60480, Note_on_c, 0, 70, 105
2, 60480, Note_on_c, 0, 74, 105
2, 60672, Note_off_c, 0, 74, 64
2, 60672, Note_off_c, 0, 70, 64
2, 60720, Note_on_c, 0, 72, 105
2, 60720, Note_on_c, 0, 78, 105
2, 60912, Note_off_c, 0, 78, 64
2, 60912, Note_off_c, 0, 72, 64
2, 60960, Note_on_c, 0, 79, 105
2, 60960, Note_on_c, 0, 70, 105
2, 61152, Note_off_c, 0, 70, 64
2, 61152, Note_off_c, 0, 79, 64
2, 61200, Note_on_c, 0, 74, 105
2, 61200, Note_on_c, 0, 82, 105
2, 61392, Note_off_c, 0, 82, 64
2, 61392, Note_off_c, 0, 74, 64
2, 61440, Note_on_c, 0, 72, 105
2, 61440, Note_on_c, 0, 81, 105
2, 61632, Note_off_c, 0, 81, 64
2, 61632, Note_off_c, 0, 72, 64
2, 61680, Note_on_c, 0, 69, 105
2, 61680, Note_on_c, 0, 77, 105
2, 61872, Note_off_c, 0, 77, 64
2, 61872, Note_off_c, 0, 69, 64
2, 61920, Note_on_c, 0, 86, 105
2, 61920, Note_on_c, 0, 67, 105
2, 62112, Note_off_c, 0, 67, 64
2, 62112, Note_off_c, 0, 86, 64
2, 62160, Note_on_c, 0, 70, 105
2, 62160, Note_on_c, 0, 76, 105
2, 62352, Note_off_c, 0, 76, 64
2, 62352, Note_off_c, 0, 70, 64
2, 62400, Note_on_c, 0, 77, 105
2, 62400, Note_on_c, 0, 69, 105
2, 62592, Note_off_c, 0, 69, 64
2, 62592, Note_off_c, 0, 77, 64
2, 62640, Note_on_c, 0, 65, 70
2, 62712, Note_off_c, 0, 65, 64
2, 62760, Note_on_c, 0, 67, 70
2, 62760, Note_on_c, 0, 64, 70
2, 62832, Note_off_c, 0, 64, 64
2, 62832, Note_off_c, 0, 67, 64
2, 62880, Note_on_c, 0, 69, 70
2, 62880, Note_on_c, 0, 65, 70
2, 63024, Note_off_c, 0, 65, 64
2, 63024, Note_off_c, 0, 69, 64
2, 63120, Note_on_c, 0, 65, 70
2, 63120, Note_on_c, 0, 69, 70
2, 63192, Note_off_c, 0, 69, 64
2, 63192, Note_off_c, 0, 65, 64
2, 63240, Note_on_c, 0, 67, 70
2, 63240, Note_on_c, 0, 70, 70
2, 63312, Note_off_c, 0, 70, 64
2, 63312, Note_off_c, 0, 67, 64
2, 63360, Note_on_c, 0, 72, 70
2, 63360, Note_on_c, 0, 69, 70
2, 63504, Note_off_c, 0, 69, 64
2, 63504, Note_off_c, 0, 72, 64
2, 63600, Note_on_c, 0, 69, 70
2, 63600, Note_on_c, 0, 72, 70
2, 63672, Note_off_c, 0, 72, 64
2, 63672, Note_off_c, 0, 69, 64
2, 63720, Note_on_c, 0, 69, 70
2, 63720, Note_on_c, 0, 72, 70
2, 63792, Note_off_c, 0, 72, 64
2, 63792, Note_off_c, 0, 69, 64
2, 63840, Note_on_c, 0, 74, 90
2, 63840, Note_on_c, 0, 70, 70
2, 63870, Note_off_c, 0, 70, 64
2, 63870, Note_off_c, 0, 74, 64
2, 63870, Note_on_c, 0, 69, 70
2, 63870, Note_on_c, 0, 72, 90
2, 63900, Note_off_c, 0, 72, 64
2, 63900, Note_off_c, 0, 69, 64
2, 63900, Note_on_c, 0, 70, 70
2, 63900, Note_on_c, 0, 74, 90
2, 63930, Note_off_c, 0, 74, 64
2, 63930, Note_off_c, 0, 70, 64
2, 63930, Note_on_c, 0, 69, 70
2, 63930, Note_on_c, 0, 72, 90
2, 63960, Note_off_c, 0, 72, 64
2, 63960, Note_off_c, 0, 69, 64
2, 63960, Note_on_c, 0, 70, 70
2, 63960, Note_on_c, 0, 74, 90
2, 63990, Note_off_c, 0, 74, 64
2, 63990, Note_off_c, 0, 70, 64
2, 63990, Note_on_c, 0, 69, 70
2, 63990, Note_on_c, 0, 72, 90
2, 64020, Note_off_c, 0, 72, 64
2, 64020, Note_off_c, 0, 69, 64
2, 64020, Note_on_c, 0, 74, 70
2, 64020, Note_on_c, 0, 70, 70
2, 64050, Note_off_c, 0, 70, 64
2, 64050, Note_off_c, 0, 74, 64
2, 64050, Note_on_c, 0, 69, 70
2, 64050, Note_on_c, 0, 72, 70
2, 64068, Note_off_c, 0, 72, 64
2, 64068, Note_off_c, 0, 69, 64
2, 64080, Note_on_c, 0, 74, 70
2, 64080, Note_on_c, 0, 70, 70
2, 64152, Note_off_c, 0, 70, 64
2, 64152, Note_off_c, 0, 74, 64
2, 64200, Note_on_c, 0, 72, 70
2, 64200, Note_on_c, 0, 69, 70
2, 64272, Note_off_c, 0, 69, 64
2, 64272, Note_off_c, 0, 72, 64
2, 64320, Note_on_c, 0, 70, 70
2, 64320, Note_on_c, 0, 67, 70
2, 64464, Note_off_c, 0, 67, 64
2, 64464, Note_off_c, 0, 70, 64
2, 64560, Note_on_c, 0, 67, 70
2, 64560, Note_on_c, 0, 70, 70
2, 64632, Note_off_c, 0, 70, 64
2, 64632, Note_off_c, 0, 67, 64
2, 64680, Note_on_c, 0, 67, 70
2, 64680, Note_on_c, 0, 70, 70
2, 64752, Note_off_c, 0, 70, 64
2, 64752, Note_off_c, 0, 67, 64
2, 64800, Note_on_c, 0, 69, 70
2, 64800, Note_on_c, 0, 72, 90
2, 64830, Note_off_c, 0, 72, 64
2, 64830, Note_off_c, 0, 69, 64
2, 64830, Note_on_c, 0, 67, 70
2, 64830, Note_on_c, 0, 70, 90
2, 64860, Note_off_c, 0, 70, 64
2, 64860, Note_off_c, 0, 67, 64
2, 64860, Note_on_c, 0, 69, 70
2, 64860, Note_on_c, 0, 72, 90
2, 64890, Note_off_c, 0, 72, 64
2, 64890, Note_off_c, 0, 69, 64
2, 64890, Note_on_c, 0, 67, 70
2, 64890, Note_on_c, 0, 70, 90
2, 64920, Note_off_c, 0, 70, 64
2, 64920, Note_off_c, 0, 67, 64
2, 64920, Note_on_c, 0, 69, 70
2, 64920, Note_on_c, 0, 72, 90
2, 64950, Note_off_c, 0, 72, 64
2, 64950, Note_off_c, 0, 69, 64
2, 64950, Note_on_c, 0, 67, 70
2, 64950, Note_on_c, 0, 70, 90
2, 64980, Note_off_c, 0, 70, 64
2, 64980, Note_off_c, 0, 67, 64
2, 64980, Note_on_c, 0, 72, 70
2, 64980, Note_on_c, 0, 69, 70
2, 65010, Note_off_c, 0, 69, 64
2, 65010, Note_off_c, 0, 72, 64
2, 65010, Note_on_c, 0, 67, 70
2, 65010, Note_on_c, 0, 70, 70
2, 65028, Note_off_c, 0, 70, 64
2, 65028, Note_off_c, 0, 67, 64
2, 65040, Note_on_c, 0, 72, 70
2, 65040, Note_on_c, 0, 69, 70
2, 65112, Note_off_c, 0, 69, 64
2, 65112, Note_off_c, 0, 72, 64
2, 65160, Note_on_c, 0, 70, 70
2, 65160, Note_on_c, 0, 67, 70
2, 65232, Note_off_c, 0, 67, 64
2, 65232, Note_off_c, 0, 70, 64
2, 65280, Note_on_c, 0, 65, 70
2, 65280, Note_on_c, 0, 69, 70
2, 65424, Note_off_c, 0, 69, 64
2, 65424, Note_off_c, 0, 65, 64
2, 65520, Note_on_c, 0, 67, 70
2, 65520, Note_on_c, 0, 70, 70
2, 65592, Note_off_c, 0, 70, 64
2, 65592, Note_off_c, 0, 67, 64
2, 65640, Note_on_c, 0, 69, 70
2, 65640, Note_on_c, 0, 72, 70
2, 65712, Note_off_c, 0, 72, 64
2, 65712, Note_off_c, 0, 69, 64
2, 65760, Note_on_c, 0, 69, 70
2, 65760, Note_on_c, 0, 72, 70
2, 65880, Note_off_c, 0, 72, 64
2, 65880, Note_off_c, 0, 69, 64
2, 65880, Note_on_c, 0, 70, 70
2, 65880, Note_on_c, 0, 67, 70
2, 65952, Note_off_c, 0, 67, 64
2, 65952, Note_off_c, 0, 70, 64
2, 66000, Note_on_c, 0, 65, 70
2, 66000, Note_on_c, 0, 69, 70
2, 66072, Note_off_c, 0, 69, 64
2, 66072, Note_off_c, 0, 65, 64
2, 66120, Note_on_c, 0, 67, 70
2, 66120, Note_on_c, 0, 64, 70
2, 66192, Note_off_c, 0, 64, 64
2, 66192, Note_off_c, 0, 67, 64
2, 66240, Note_on_c, 0, 65, 105
2, 66384, Note_off_c, 0, 65, 64
2, 66480, Note_on_c, 0, 77, 105
2, 66552, Note_off_c, 0, 77, 64
2, 66600, Note_on_c, 0, 79, 105
2, 66600, Note_on_c, 0, 76, 105
2, 66672, Note_off_c, 0, 76, 64
2, 66672, Note_off_c, 0, 79, 64
2, 66720, Note_on_c, 0, 77, 105
2, 66720, Note_on_c, 0, 81, 105
2, 66864, Note_off_c, 0, 81, 64
2, 66864, Note_off_c, 0, 77, 64
2, 66960, Note_on_c, 0, 81, 105
2, 66960, Note_on_c, 0, 77, 105
2, 67032, Note_off_c, 0, 77, 64
2, 67032, Note_off_c, 0, 81, 64
2, 67080, Note_on_c, 0, 82, 105
2, 67080, Note_on_c, 0, 79, 105
2, 67152, Note_off_c, 0, 79, 64
2, 67152, Note_off_c, 0, 82, 64
2, 67200, Note_on_c, 0, 84, 105
2, 67200, Note_on_c, 0, 81, 105
2, 67344, Note_off_c, 0, 81, 64
2, 67344, Note_off_c, 0, 84, 64
2, 67440, Note_on_c, 0, 84, 105
2, 67440, Note_on_c, 0, 81, 105
2, 67512, Note_off_c, 0, 81, 64
2, 67512, Note_off_c, 0, 84, 64
2, 67560, Note_on_c, 0, 84, 105
2, 67560, Note_on_c, 0, 81, 105
2, 67632, Note_off_c, 0, 81, 64
2, 67632, Note_off_c, 0, 84, 64
2, 67680, Note_on_c, 0, 82, 105
2, 67680, Note_on_c, 0, 86, 105
2, 67710, Note_off_c, 0, 86, 64
2, 67710, Note_off_c, 0, 82, 64
2, 67710, Note_on_c, 0, 84, 105
2, 67710, Note_on_c, 0, 81, 105
2, 67740, Note_off_c, 0, 81, 64
2, 67740, Note_off_c, 0, 84, 64
2, 67740, Note_on_c, 0, 82, 105
2, 67740, Note_on_c, 0, 86, 105
2, 67770, Note_off_c, 0, 86, 64
2, 67770, Note_off_c, 0, 82, 64
2, 67770, Note_on_c, 0, 81, 105
2, 67770, Note_on_c, 0, 84, 105
2, 67800, Note_off_c, 0, 84, 64
2, 67800, Note_off_c, 0, 81, 64
2, 67800, Note_on_c, 0, 82, 105
2, 67800, Note_on_c, 0, 86, 105
2, 67830, Note_off_c, 0, 86, 64
2, 67830, Note_off_c, 0, 82, 64
2, 67830, Note_on_c, 0, 84, 105
2, 67830, Note_on_c, 0, 81, 105
2, 67860, Note_off_c, 0, 81, 64
2, 67860, Note_off_c, 0, 84, 64
2, 67860, Note_on_c, 0, 82, 105
2, 67860, Note_on_c, 0, 86, 105
2, 67890, Note_off_c, 0, 86, 64
2, 67890, Note_off_c, 0, 82, 64
2, 67890, Note_on_c, 0, 84, 105
2, 67890, Note_on_c, 0, 81, 105
2, 67914, Note_off_c, 0, 81, 64
2, 67914, Note_off_c, 0, 84, 64
2, 67920, Note_on_c, 0, 82, 105
2, 67920, Note_on_c, 0, 86, 105
2, 67992, Note_off_c, 0, 86, 64
2, 67992, Note_off_c, 0, 82, 64
2, 68040, Note_on_c, 0, 81, 105
2, 68040, Note_on_c, 0, 84, 105
2, 68112, Note_off_c, 0, 84, 64
2, 68112, Note_off_c, 0, 81, 64
2, 68160, Note_on_c, 0, 82, 105
2, 68160, Note_on_c, 0, 79, 105
2, 68304, Note_off_c, 0, 79, 64
2, 68304, Note_off_c, 0, 82, 64
2, 68400, Note_on_c, 0, 82, 105
2, 68400, Note_on_c, 0, 79, 105
2, 68472, Note_off_c, 0, 79, 64
2, 68472, Note_off_c, 0, 82, 64
2, 68520, Note_on_c, 0, 82, 105
2, 68520, Note_on_c, 0, 79, 105
2, 68592, Note_off_c, 0, 79, 64
2, 68592, Note_off_c, 0, 82, 64
2, 68640, Note_on_c, 0, 81, 105
2, 68640, Note_on_c, 0, 84, 105
2, 68670, Note_off_c, 0, 84, 64
2, 68670, Note_off_c, 0, 81, 64
2, 68670, Note_on_c, 0, 79, 105
2, 68670, Note_on_c, 0, 82, 105
2, 68700, Note_off_c, 0, 82, 64
2, 68700, Note_off_c, 0, 79, 64
2, 68700, Note_on_c, 0, 84, 105
2, 68700, Note_on_c, 0, 81, 105
2, 68730, Note_off_c, 0, 81, 64
2, 68730, Note_off_c, 0, 84, 64
2, 68730, Note_on_c, 0, 79, 105
2, 68730, Note_on_c, 0, 82, 105
2, 68760, Note_off_c, 0, 82, 64
2, 68760, Note_off_c, 0, 79, 64
2, 68760, Note_on_c, 0, 81, 105
2, 68760, Note_on_c, 0, 84, 105
2, 68790, Note_off_c, 0, 84, 64
2, 68790, Note_off_c, 0, 81, 64
2, 68790, Note_on_c, 0, 79, 105
2, 68790, Note_on_c, 0, 82, 105
2, 68820, Note_off_c, 0, 82, 64
2, 68820, Note_off_c, 0, 79, 64
2, 68820, Note_on_c, 0, 81, 105
2, 68820, Note_on_c, 0, 84, 105
2, 68850, Note_off_c, 0, 84, 64
2, 68850, Note_off_c, 0, 81, 64
2, 68850, Note_on_c, 0, 79, 105
2, 68850, Note_on_c, 0, 82, 105
2, 68874, Note_off_c, 0, 82, 64
2, 68874, Note_off_c, 0, 79, 64
2, 68880, Note_on_c, 0, 81, 105
2, 68880, Note_on_c, 0, 84, 105
2, 68952, Note_off_c, 0, 84, 64
2, 68952, Note_off_c, 0, 81, 64
2, 69000, Note_on_c, 0, 79, 105
2, 69000, Note_on_c, 0, 82, 105
2, 69072, Note_off_c, 0, 82, 64
2, 69072, Note_off_c, 0, 79, 64
2, 69120, Note_on_c, 0, 77, 105
2, 69120, Note_on_c, 0, 81, 105
2, 69264, Note_off_c, 0, 81, 64
2, 69264, Note_off_c, 0, 77, 64
2, 69360, Note_on_c, 0, 82, 105
2, 69360, Note_on_c, 0, 79, 105
2, 69432, Note_off_c, 0, 79, 64
2, 69432, Note_off_c, 0, 82, 64
