3, 618720, Note_on_c, 2, 78, 47
3, 618720, Note_on_c, 2, 81, 47
3, 618840, Note_off_c, 2, 81, 0
3, 618840, Note_off_c, 2, 78, 0
3, 619920, Note_on_c, 2, 66, 47
3, 619920, Note_on_c, 2, 69, 47
3, 620040, Note_off_c, 2, 69, 0
3, 620040, Note_off_c, 2, 66, 0
3, 620160, Note_on_c, 2, 78, 47
3, 620160, Note_on_c, 2, 81, 47
3, 620280, Note_off_c, 2, 81, 0
3, 620280, Note_off_c, 2, 78, 0
3, 674640, Note_on_c, 2, 73, 60
3, 674760, Note_off_c, 2, 73, 0
3, 674880, Note_on_c, 2, 74, 72
3, 675360, Note_off_c, 2, 74, 0
3, 678960, Note_on_c, 2, 61, 44
3, 679080, Note_off_c, 2, 61, 0
3, 679200, Note_on_c, 2, 62, 60
3, 679680, Note_off_c, 2, 62, 0
3, 679680, End_track
4, 0, Start_track
4, 0, Title_t, "No Name"
4, 0, Control_c, 3, 0, 0
4, 0, Control_c, 3, 32, 0
4, 0, Program_c, 3, 0
4, 0, Control_c, 3, 7, 112
4, 0, Pitch_bend_c, 3, 8192
4, 0, Control_c, 3, 1, 0
4, 0, Control_c, 3, 64, 0
4, 0, Control_c, 3, 93, 28
4, 0, Control_c, 3, 91, 100
4, 0, Control_c, 3, 10, 64
4, 0, Control_c, 3, 64, 0
4, 0, Control_c, 3, 64, 0
4, 0, Control_c, 3, 64, 0
4, 0, Control_c, 3, 64, 0
4, 0, Control_c, 3, 64, 0
4, 0, Control_c, 3, 64, 0
4, 0, Control_c, 3, 64, 0
4, 0, Control_c, 3, 64, 0
4, 480, Control_c, 3, 64, 0
4, 7680, Control_c, 3, 64, 0
4, 7680, Control_c, 3, 64, 0
4, 7680, Control_c, 3, 64, 0
4, 7680, Control_c, 3, 64, 0
4, 7680, Control_c, 3, 64, 0
4, 7680, Control_c, 3, 64, 0
4, 7680, Control_c, 3, 64, 0
4, 7680, Control_c, 3, 64, 0
4, 7680, Control_c, 3, 64, 0
4, 7680, Control_c, 3, 64, 0
4, 7680, Control_c, 3, 64, 0
4, 7680, Control_c, 3, 64, 0
4, 7680, Control_c, 3, 64, 0
4, 7680, Control_c, 3, 64, 0
4, 7680, Control_c, 3, 64, 0
4, 7720, Control_c, 3, 64, 127
4, 7800, Note_on_c, 3, 47, 34
4, 7920, Note_off_c, 3, 47, 0
4, 7920, Note_on_c, 3, 50, 34
4, 8040, Note_off_c, 3, 50, 0
4, 8040, Note_on_c, 3, 47, 34
4, 8160, Note_off_c, 3, 47, 0
4, 8280, Note_on_c, 3, 47, 35
4, 8400, Note_off_c, 3, 47, 0
4, 8400, Note_on_c, 3, 50, 35
4, 8520, Note_off_c, 3, 50, 0
4, 8520, Note_on_c, 3, 47, 36
4, 8640, Note_off_c, 3, 47, 0
4, 8760, Note_on_c, 3, 47, 36
4, 8880, Note_off_c, 3, 47, 0
4, 8880, Note_on_c, 3, 50, 37
4, 9000, Note_off_c, 3, 50, 0
4, 9000, Note_on_c, 3, 47, 37
4, 9120, Note_off_c, 3, 47, 0
4, 9240, Note_on_c, 3, 47, 38
4, 9360, Note_off_c, 3, 47, 0
4, 9360, Note_on_c, 3, 50, 38
4, 9480, Note_off_c, 3, 50, 0
4, 9480, Note_on_c, 3, 47, 38
4, 9600, Control_c, 3, 64, 0
4, 9600, Note_off_c, 3, 47, 0
4, 9640, Control_c, 3, 64, 127
4, 9720, Note_on_c, 3, 48, 39
4, 9840, Note_off_c, 3, 48, 0
4, 9840, Note_on_c, 3, 54, 39
4, 9960, Note_off_c, 3, 54, 0
4, 9960, Note_on_c, 3, 48, 40
4, 10080, Note_off_c, 3, 48, 0
4, 10200, Note_on_c, 3, 48, 40
4, 10320, Note_off_c, 3, 48, 0
4, 10320, Note_on_c, 3, 54, 41
4, 10440, Note_off_c, 3, 54, 0
4, 10440, Note_on_c, 3, 48, 41
4, 10560, Note_off_c, 3, 48, 0
4, 10680, Note_on_c, 3, 48, 42
4, 10800, Note_off_c, 3, 48, 0
4, 10800, Note_on_c, 3, 54, 42
4, 10920, Note_off_c, 3, 54, 0
4, 10920, Note_on_c, 3, 48, 42
4, 11040, Note_off_c, 3, 48, 0
4, 11160, Note_on_c, 3, 48, 43
4, 11280, Note_off_c, 3, 48, 0
4, 11280, Note_on_c, 3, 54, 43
4, 11400, Note_off_c, 3, 54, 0
4, 11400, Note_on_c, 3, 48, 43
4, 11520, Control_c, 3, 64, 0
4, 11520, Note_off_c, 3, 48, 0
4, 11560, Control_c, 3, 64, 127
4, 11640, Note_on_c, 3, 50, 44
4, 11760, Note_off_c, 3, 50, 0
4, 11760, Note_on_c, 3, 55, 44
4, 11880, Note_off_c, 3, 55, 0
4, 11880, Note_on_c, 3, 50, 45
4, 12000, Note_off_c, 3, 50, 0
4, 12120, Note_on_c, 3, 50, 45
4, 12240, Note_off_c, 3, 50, 0
4, 12240, Note_on_c, 3, 55, 46
4, 12360, Note_off_c, 3, 55, 0
4, 12360, Note_on_c, 3, 50, 46
4, 12480, Note_off_c, 3, 50, 0
4, 12600, Note_on_c, 3, 50, 47
4, 12720, Note_off_c, 3, 50, 0
4, 12720, Note_on_c, 3, 55, 47
4, 12840, Note_off_c, 3, 55, 0
4, 12840, Note_on_c, 3, 50, 47
4, 12960, Note_off_c, 3, 50, 0
4, 13080, Note_on_c, 3, 50, 48
4, 13200, Note_off_c, 3, 50, 0
4, 13200, Note_on_c, 3, 55, 48
4, 13320, Note_off_c, 3, 55, 0
4, 13320, Note_on_c, 3, 50, 49
4, 13440, Control_c, 3, 64, 0
4, 13440, Note_off_c, 3, 50, 0
4, 13480, Control_c, 3, 64, 127
4, 13560, Note_on_c, 3, 52, 49
4, 13680, Note_off_c, 3, 52, 0
4, 13680, Note_on_c, 3, 57, 50
4, 13800, Note_off_c, 3, 57, 0
4, 13800, Note_on_c, 3, 52, 50
4, 13920, Control_c, 3, 64, 0
4, 13920, Note_off_c, 3, 52, 0
4, 13960, Control_c, 3, 64, 127
4, 14040, Note_on_c, 3, 52, 50
4, 14160, Note_off_c, 3, 52, 0
4, 14160, Note_on_c, 3, 57, 51
4, 14280, Note_off_c, 3, 57, 0
4, 14280, Note_on_c, 3, 52, 51
4, 14400, Control_c, 3, 64, 0
4, 14400, Note_off_c, 3, 52, 0
4, 14440, Control_c, 3, 64, 127
4, 14520, Note_on_c, 3, 54, 52
4, 14640, Note_off_c, 3, 54, 0
4, 14640, Note_on_c, 3, 57, 52
4, 14760, Note_off_c, 3, 57, 0
4, 14760, Note_on_c, 3, 54, 52
4, 14880, Note_off_c, 3, 54, 0
4, 15000, Note_on_c, 3, 54, 53
4, 15120, Note_off_c, 3, 54, 0
4, 15120, Note_on_c, 3, 59, 53
4, 15240, Note_off_c, 3, 59, 0
4, 15240, Note_on_c, 3, 54, 54
4, 15360, Control_c, 3, 64, 0
4, 15360, Note_off_c, 3, 54, 0
4, 15400, Control_c, 3, 64, 127
4, 15480, Note_on_c, 3, 55, 54
4, 15600, Note_off_c, 3, 55, 0
4, 15600, Note_on_c, 3, 59, 55
4, 15720, Note_off_c, 3, 59, 0
4, 15720, Note_on_c, 3, 55, 55
4, 15840, Control_c, 3, 64, 0
4, 15840, Note_off_c, 3, 55, 0
4, 15880, Control_c, 3, 64, 127
4, 15960, Note_on_c, 3, 55, 56
4, 16080, Note_off_c, 3, 55, 0
4, 16080, Note_on_c, 3, 61, 56
4, 16200, Note_off_c, 3, 61, 0
4, 16200, Note_on_c, 3, 55, 56
4, 16320, Control_c, 3, 64, 0
4, 16320, Note_off_c, 3, 55, 0
4, 16360, Control_c, 3, 64, 127
4, 16440, Note_on_c, 3, 57, 57
4, 16560, Note_off_c, 3, 57, 0
4, 16560, Note_on_c, 3, 61, 57
4, 16680, Note_off_c, 3, 61, 0
4, 16680, Note_on_c, 3, 57, 58
4, 16800, Note_off_c, 3, 57, 0
4, 16920, Note_on_c, 3, 57, 58
4, 17040, Note_off_c, 3, 57, 0
4, 17040, Note_on_c, 3, 62, 58
4, 17160, Note_off_c, 3, 62, 0
4, 17160, Note_on_c, 3, 57, 59
4, 17280, Control_c, 3, 64, 0
4, 17280, Note_off_c, 3, 57, 0
4, 17320, Control_c, 3, 64, 127
4, 17400, Note_on_c, 3, 59, 59
4, 17520, Note_off_c, 3, 59, 0
4, 17520, Note_on_c, 3, 64, 60
4, 17640, Note_off_c, 3, 64, 0
4, 17640, Note_on_c, 3, 59, 60
4, 17760, Control_c, 3, 64, 0
4, 17760, Note_off_c, 3, 59, 0
4, 17800, Control_c, 3, 64, 127
4, 17880, Note_on_c, 3, 59, 61
4, 18000, Note_off_c, 3, 59, 0
4, 18000, Note_on_c, 3, 64, 61
4, 18120, Note_off_c, 3, 64, 0
4, 18120, Note_on_c, 3, 59, 61
4, 18240, Control_c, 3, 64, 0
4, 18240, Note_off_c, 3, 59, 0
4, 18280, Control_c, 3, 64, 127
4, 18360, Note_on_c, 3, 64, 60
4, 18480, Note_off_c, 3, 64, 0
4, 18480, Note_on_c, 3, 69, 59
4, 18600, Note_off_c, 3, 69, 0
4, 18600, Note_on_c, 3, 64, 59
4, 18720, Control_c, 3, 64, 0
4, 18720, Note_off_c, 3, 64, 0
4, 18760, Control_c, 3, 64, 127
4, 18840, Note_on_c, 3, 62, 57
4, 18960, Note_off_c, 3, 62, 0
4, 18960, Note_on_c, 3, 68, 56
4, 19080, Note_off_c, 3, 68, 0
4, 19080, Note_on_c, 3, 62, 56
4, 19200, Control_c, 3, 64, 0
4, 19200, Note_off_c, 3, 62, 0
4, 19240, Control_c, 3, 64, 127
4, 19320, Note_on_c, 3, 61, 54
4, 19440, Note_off_c, 3, 61, 0
4, 19440, Note_on_c, 3, 64, 53
4, 19560, Note_off_c, 3, 64, 0
4, 19560, Note_on_c, 3, 61, 53
4, 19680, Control_c, 3, 64, 0
4, 19680, Note_off_c, 3, 61, 0
4, 19720, Control_c, 3, 64, 127
4, 19800, Note_on_c, 3, 64, 51
4, 19920, Note_off_c, 3, 64, 0
4, 19920, Note_on_c, 3, 68, 50
4, 20040, Note_off_c, 3, 68, 0
4, 20040, Note_on_c, 3, 64, 50
4, 20160, Control_c, 3, 64, 0
4, 20160, Note_off_c, 3, 64, 0
4, 20200, Control_c, 3, 64, 127
4, 20280, Note_on_c, 3, 64, 48
4, 20400, Note_off_c, 3, 64, 0
4, 20400, Note_on_c, 3, 69, 47
4, 20520, Note_off_c, 3, 69, 0
4, 20520, Note_on_c, 3, 64, 47
4, 20640, Control_c, 3, 64, 0
4, 20640, Note_off_c, 3, 64, 0
4, 20680, Control_c, 3, 64, 127
4, 20760, Note_on_c, 3, 62, 45
4, 20880, Note_off_c, 3, 62, 0
4, 20880, Note_on_c, 3, 68, 44
4, 21000, Note_off_c, 3, 68, 0
4, 21000, Note_on_c, 3, 62, 44
4, 21120, Control_c, 3, 64, 0
4, 21120, Note_off_c, 3, 62, 0
4, 21160, Control_c, 3, 64, 127
4, 21240, Note_on_c, 3, 61, 42
4, 21360, Note_off_c, 3, 61, 0
4, 21360, Note_on_c, 3, 64, 42
4, 21480, Note_off_c, 3, 64, 0
4, 21480, Note_on_c, 3, 61, 41
4, 21600, Control_c, 3, 64, 0
4, 21600, Note_off_c, 3, 61, 0
4, 21640, Control_c, 3, 64, 127
4, 21720, Note_on_c, 3, 64, 39
4, 21840, Note_off_c, 3, 64, 0
4, 21840, Note_on_c, 3, 68, 39
4, 21960, Note_off_c, 3, 68, 0
4, 21960, Note_on_c, 3, 64, 38
4, 22080, Control_c, 3, 64, 0
4, 22080, Note_off_c, 3, 64, 0
4, 22120, Control_c, 3, 64, 127
4, 22200, Note_on_c, 3, 64, 36
4, 22320, Note_off_c, 3, 64, 0
4, 22320, Note_on_c, 3, 69, 36
4, 22440, Note_off_c, 3, 69, 0
4, 22440, Note_on_c, 3, 64, 35
4, 22560, Control_c, 3, 64, 0
4, 22560, Note_off_c, 3, 64, 0
4, 22600, Control_c, 3, 64, 127
4, 22680, Note_on_c, 3, 62, 33
4, 22800, Note_off_c, 3, 62, 0
4, 22800, Note_on_c, 3, 68, 33
4, 22920, Note_off_c, 3, 68, 0
4, 22920, Note_on_c, 3, 62, 32
4, 23040, Control_c, 3, 64, 0
4, 23040, Note_off_c, 3, 62, 0
4, 23040, Note_on_c, 3, 64, 31
4, 23040, Note_on_c, 3, 61, 31
4, 23280, Note_off_c, 3, 61, 0
4, 23280, Note_off_c, 3, 64, 0
4, 31800, Note_on_c, 3, 57, 48
4, 32032, Note_off_c, 3, 57, 0
4, 32040, Note_on_c, 3, 57, 50
4, 32272, Note_off_c, 3, 57, 0
4, 32280, Note_on_c, 3, 57, 54
4, 32512, Note_off_c, 3, 57, 0
4, 32520, Note_on_c, 3, 57, 51
4, 32752, Note_off_c, 3, 57, 0
4, 32760, Note_on_c, 3, 57, 47
4, 32992, Note_off_c, 3, 57, 0
4, 33000, Note_on_c, 3, 57, 53
4, 33232, Note_off_c, 3, 57, 0
4, 33240, Note_on_c, 3, 57, 60
4, 33472, Note_off_c, 3, 57, 0
4, 33480, Note_on_c, 3, 57, 58
4, 33600, Note_off_c, 3, 57, 0
4, 34680, Note_on_c, 3, 69, 54
4, 34905, Note_off_c, 3, 69, 0
4, 34920, Note_on_c, 3, 69, 50
4, 35145, Note_off_c, 3, 69, 0
4, 35160, Note_on_c, 3, 69, 46
4, 35385, Note_off_c, 3, 69, 0
4, 35400, Note_on_c, 3, 69, 42
4, 35625, Note_off_c, 3, 69, 0
4, 35640, Note_on_c, 3, 69, 46
4, 35865, Note_off_c, 3, 69, 0
4, 35880, Note_on_c, 3, 69, 53
4, 36105, Note_off_c, 3, 69, 0
4, 36120, Note_on_c, 3, 69, 54
4, 36345, Note_off_c, 3, 69, 0
4, 36360, Note_on_c, 3, 69, 51
4, 36585, Note_off_c, 3, 69, 0
4, 36600, Note_on_c, 3, 69, 52
4, 36825, Note_off_c, 3, 69, 0
4, 36840, Note_on_c, 3, 69, 56
4, 37065, Note_off_c, 3, 69, 0
4, 37080, Note_on_c, 3, 69, 60
4, 37305, Note_off_c, 3, 69, 0
4, 37320, Note_on_c, 3, 69, 57
4, 37440, Note_off_c, 3, 69, 0
4, 37560, Note_on_c, 3, 74, 57
4, 37792, Note_off_c, 3, 74, 0
4, 37800, Note_on_c, 3, 74, 60
4, 38032, Note_off_c, 3, 74, 0
4, 38040, Note_on_c, 3, 74, 63
4, 38272, Note_off_c, 3, 74, 0
4, 38280, Note_on_c, 3, 74, 66
4, 38512, Note_off_c, 3, 74, 0
4, 38520, Note_on_c, 3, 74, 72
4, 38752, Note_off_c, 3, 74, 0
4, 38760, Note_on_c, 3, 74, 76
4, 38992, Note_off_c, 3, 74, 0
4, 39000, Note_on_c, 3, 74, 81
4, 39232, Note_off_c, 3, 74, 0
4, 39240, Note_on_c, 3, 74, 85
4, 39360, Note_off_c, 3, 74, 0
4, 45120, Note_on_c, 3, 54, 50
4, 45240, Note_on_c, 3, 57, 44
4, 45360, Note_off_c, 3, 54, 0
4, 45472, Note_off_c, 3, 57, 0
4, 45480, Note_on_c, 3, 57, 45
4, 45712, Note_off_c, 3, 57, 0
4, 45720, Note_on_c, 3, 57, 47
4, 45952, Note_off_c, 3, 57, 0
4, 45960, Note_on_c, 3, 57, 49
4, 46192, Note_off_c, 3, 57, 0
4, 46200, Note_on_c, 3, 57, 51
4, 46440, Note_off_c, 3, 57, 0
4, 46440, Note_on_c, 3, 57, 52
4, 46680, Note_off_c, 3, 57, 0
4, 46680, Note_on_c, 3, 57, 56
4, 46920, Note_off_c, 3, 57, 0
4, 46920, Note_on_c, 3, 57, 60
4, 47160, Note_off_c, 3, 57, 0
4, 47160, Note_on_c, 3, 57, 59
4, 47400, Note_off_c, 3, 57, 0
4, 47400, Note_on_c, 3, 57, 57
4, 47640, Note_off_c, 3, 57, 0
4, 47640, Note_on_c, 3, 57, 55
4, 47880, Note_off_c, 3, 57, 0
4, 47880, Note_on_c, 3, 57, 54
4, 48120, Note_off_c, 3, 57, 0
4, 48120, Note_on_c, 3, 57, 52
4, 48360, Note_off_c, 3, 57, 0
4, 48360, Note_on_c, 3, 57, 54
4, 48600, Note_off_c, 3, 57, 0
4, 48600, Note_on_c, 3, 57, 57
4, 48840, Note_off_c, 3, 57, 0
4, 48840, Note_on_c, 3, 57, 60
4, 49080, Note_off_c, 3, 57, 0
4, 49080, Note_on_c, 3, 57, 57
4, 49320, Note_off_c, 3, 57, 0
4, 49320, Note_on_c, 3, 57, 55
4, 49560, Note_off_c, 3, 57, 0
4, 49560, Note_on_c, 3, 57, 52
4, 49800, Note_off_c, 3, 57, 0
4, 49800, Note_on_c, 3, 57, 50
4, 50040, Note_off_c, 3, 57, 0
4, 50040, Note_on_c, 3, 57, 51
4, 50280, Note_off_c, 3, 57, 0
4, 50280, Note_on_c, 3, 58, 56
4, 50520, Note_off_c, 3, 58, 0
4, 50520, Note_on_c, 3, 59, 62
4, 50760, Note_off_c, 3, 59, 0
4, 50760, Note_on_c, 3, 54, 59
4, 51000, Note_off_c, 3, 54, 0
4, 51000, Note_on_c, 3, 55, 56
4, 51240, Note_off_c, 3, 55, 0
4, 51240, Note_on_c, 3, 56, 53
4, 51480, Note_off_c, 3, 56, 0
4, 51480, Note_on_c, 3, 57, 49
4, 51720, Note_off_c, 3, 57, 0
4, 51720, Note_on_c, 3, 57, 46
4, 51960, Note_off_c, 3, 57, 0
4, 51960, Note_on_c, 3, 57, 50
4, 52200, Note_off_c, 3, 57, 0
4, 52200, Note_on_c, 3, 58, 54
4, 52440, Note_off_c, 3, 58, 0
4, 52440, Note_on_c, 3, 59, 62
4, 52680, Note_off_c, 3, 59, 0
4, 52680, Note_on_c, 3, 54, 58
4, 52920, Note_off_c, 3, 54, 0
4, 52920, Note_on_c, 3, 55, 56
4, 53160, Note_off_c, 3, 55, 0
4, 53160, Note_on_c, 3, 56, 54
4, 53400, Note_off_c, 3, 56, 0
4, 53400, Note_on_c, 3, 57, 52
4, 53640, Note_off_c, 3, 57, 0
4, 53640, Note_on_c, 3, 57, 50
4, 53880, Note_off_c, 3, 57, 0
4, 53880, Note_on_c, 3, 57, 47
4, 54120, Note_off_c, 3, 57, 0
4, 54120, Note_on_c, 3, 58, 49
4, 54360, Note_off_c, 3, 58, 0
4, 54360, Note_on_c, 3, 59, 53
4, 54600, Note_off_c, 3, 59, 0
4, 54600, Note_on_c, 3, 60, 57
4, 54840, Note_off_c, 3, 60, 0
4, 54840, Note_on_c, 3, 59, 61
4, 55080, Note_off_c, 3, 59, 0
4, 55080, Note_on_c, 3, 59, 65
4, 55320, Note_off_c, 3, 59, 0
4, 55320, Note_on_c, 3, 57, 69
4, 55560, Note_off_c, 3, 57, 0
4, 55560, Note_on_c, 3, 55, 73
4, 55680, Note_off_c, 3, 55, 0
4, 55800, Note_on_c, 3, 57, 62
4, 56032, Note_off_c, 3, 57, 0
4, 56040, Note_on_c, 3, 57, 60
4, 56272, Note_off_c, 3, 57, 0
4, 56280, Note_on_c, 3, 57, 58
4, 56512, Note_off_c, 3, 57, 0
4, 56520, Note_on_c, 3, 61, 57
4, 56647, Note_off_c, 3, 61, 0
4, 56760, Note_on_c, 3, 62, 55
4, 56985, Note_off_c, 3, 62, 0
4, 57000, Note_on_c, 3, 62, 53
4, 57225, Note_off_c, 3, 62, 0
4, 57240, Note_on_c, 3, 62, 51
4, 57465, Note_off_c, 3, 62, 0
4, 57480, Note_on_c, 3, 61, 49
4, 57600, Note_off_c, 3, 61, 0
4, 57720, Note_on_c, 3, 57, 48
4, 57952, Note_off_c, 3, 57, 0
4, 57960, Note_on_c, 3, 57, 46
4, 58192, Note_off_c, 3, 57, 0
4, 58200, Note_on_c, 3, 57, 44
4, 58432, Note_off_c, 3, 57, 0
4, 58440, Note_on_c, 3, 57, 42
4, 58672, Note_off_c, 3, 57, 0
4, 58680, Note_on_c, 3, 57, 41
4, 58912, Note_off_c, 3, 57, 0
4, 58920, Note_on_c, 3, 57, 40
4, 59152, Note_off_c, 3, 57, 0
4, 59160, Note_on_c, 3, 57, 40
4, 59392, Note_off_c, 3, 57, 0
4, 59400, Note_on_c, 3, 57, 41
4, 59520, Note_off_c, 3, 57, 0
4, 59520, Note_on_c, 3, 61, 46
4, 60480, Note_off_c, 3, 61, 0
4, 60480, Note_on_c, 3, 62, 29
4, 60720, Note_off_c, 3, 62, 0
4, 60960, Control_c, 3, 64, 0
4, 68160, Control_c, 3, 64, 0
4, 68160, Control_c, 3, 64, 0
4, 68160, Control_c, 3, 64, 0
4, 68160, Control_c, 3, 64, 0
4, 68160, Control_c, 3, 64, 0
4, 68160, Control_c, 3, 64, 0
4, 68160, Control_c, 3, 64, 0
4, 68160, Control_c, 3, 64, 0
4, 68160, Control_c, 3, 64, 0
4, 68160, Control_c, 3, 64, 0
4, 68160, Control_c, 3, 64, 0
4, 68160, Control_c, 3, 64, 0
4, 68160, Control_c, 3, 64, 0
4, 68160, Control_c, 3, 64, 0
4, 68160, Control_c, 3, 64, 0
4, 68200, Control_c, 3, 64, 127
4, 68280, Note_on_c, 3, 47, 34
4, 68400, Note_off_c, 3, 47, 0
4, 68400, Note_on_c, 3, 50, 34
4, 68520, Note_off_c, 3, 50, 0
4, 68520, Note_on_c, 3, 47, 34
4, 68640, Note_off_c, 3, 47, 0
4, 68760, Note_on_c, 3, 47, 35
4, 68880, Note_off_c, 3, 47, 0
4, 68880, Note_on_c, 3, 50, 35
4, 69000, Note_off_c, 3, 50, 0
4, 69000, Note_on_c, 3, 47, 36
4, 69120, Note_off_c, 3, 47, 0
4, 69240, Note_on_c, 3, 47, 36
4, 69360, Note_off_c, 3, 47, 0
4, 69360, Note_on_c, 3, 50, 37
4, 69480, Note_off_c, 3, 50, 0
4, 69480, Note_on_c, 3, 47, 37
4, 69600, Note_off_c, 3, 47, 0
4, 69720, Note_on_c, 3, 47, 38
4, 69840, Note_off_c, 3, 47, 0
4, 69840, Note_on_c, 3, 50, 38
4, 69960, Note_off_c, 3, 50, 0
4, 69960, Note_on_c, 3, 47, 38
4, 70080, Control_c, 3, 64, 0
4, 70080, Note_off_c, 3, 47, 0
4, 70120, Control_c, 3, 64, 127
4, 70200, Note_on_c, 3, 48, 39
4, 70320, Note_off_c, 3, 48, 0
4, 70320, Note_on_c, 3, 54, 39
4, 70440, Note_off_c, 3, 54, 0
4, 70440, Note_on_c, 3, 48, 40
4, 70560, Note_off_c, 3, 48, 0
4, 70680, Note_on_c, 3, 48, 40
4, 70800, Note_off_c, 3, 48, 0
4, 70800, Note_on_c, 3, 54, 41
4, 70920, Note_off_c, 3, 54, 0
4, 70920, Note_on_c, 3, 48, 41
4, 71040, Note_off_c, 3, 48, 0
4, 71160, Note_on_c, 3, 48, 42
4, 71280, Note_off_c, 3, 48, 0
4, 71280, Note_on_c, 3, 54, 42
4, 71400, Note_off_c, 3, 54, 0
4, 71400, Note_on_c, 3, 48, 42
4, 71520, Note_off_c, 3, 48, 0
4, 71640, Note_on_c, 3, 48, 43
4, 71760, Note_off_c, 3, 48, 0
4, 71760, Note_on_c, 3, 54, 43
4, 71880, Note_off_c, 3, 54, 0
4, 71880, Note_on_c, 3, 48, 43
4, 72000, Control_c, 3, 64, 0
4, 72000, Note_off_c, 3, 48, 0
4, 72040, Control_c, 3, 64, 127
4, 72120, Note_on_c, 3, 50, 44
4, 72240, Note_off_c, 3, 50, 0
4, 72240, Note_on_c, 3, 55, 44
4, 72360, Note_off_c, 3, 55, 0
4, 72360, Note_on_c, 3, 50, 45
4, 72480, Note_off_c, 3, 50, 0
4, 72600, Note_on_c, 3, 50, 45
4, 72720, Note_off_c, 3, 50, 0
4, 72720, Note_on_c, 3, 55, 46
4, 72840, Note_off_c, 3, 55, 0
4, 72840, Note_on_c, 3, 50, 46
4, 72960, Note_off_c, 3, 50, 0
4, 73080, Note_on_c, 3, 50, 47
4, 73200, Note_off_c, 3, 50, 0
4, 73200, Note_on_c, 3, 55, 47
4, 73320, Note_off_c, 3, 55, 0
4, 73320, Note_on_c, 3, 50, 47
4, 73440, Note_off_c, 3, 50, 0
4, 73560, Note_on_c, 3, 50, 48
4, 73680, Note_off_c, 3, 50, 0
4, 73680, Note_on_c, 3, 55, 48
4, 73800, Note_off_c, 3, 55, 0
4, 73800, Note_on_c, 3, 50, 49
4, 73920, Control_c, 3, 64, 0
4, 73920, Note_off_c, 3, 50, 0
4, 73960, Control_c, 3, 64, 127
4, 74040, Note_on_c, 3, 52, 49
4, 74160, Note_off_c, 3, 52, 0
4, 74160, Note_on_c, 3, 57, 50
4, 74280, Note_off_c, 3, 57, 0
4, 74280, Note_on_c, 3, 52, 50
4, 74400, Control_c, 3, 64, 0
4, 74400, Note_off_c, 3, 52, 0
4, 74440, Control_c, 3, 64, 127
4, 74520, Note_on_c, 3, 52, 50
4, 74640, Note_off_c, 3, 52, 0
4, 74640, Note_on_c, 3, 57, 51
4, 74760, Note_off_c, 3, 57, 0
4, 74760, Note_on_c, 3, 52, 51
4, 74880, Control_c, 3, 64, 0
4, 74880, Note_off_c, 3, 52, 0
4, 74920, Control_c, 3, 64, 127
4, 75000, Note_on_c, 3, 54, 52
4, 75120, Note_off_c, 3, 54, 0
4, 75120, Note_on_c, 3, 57, 52
4, 75240, Note_off_c, 3, 57, 0
4, 75240, Note_on_c, 3, 54, 52
4, 75360, Note_off_c, 3, 54, 0
4, 75480, Note_on_c, 3, 54, 53
4, 75600, Note_off_c, 3, 54, 0
4, 75600, Note_on_c, 3, 59, 53
4, 75720, Note_off_c, 3, 59, 0
4, 75720, Note_on_c, 3, 54, 54
4, 75840, Control_c, 3, 64, 0
4, 75840, Note_off_c, 3, 54, 0
4, 75880, Control_c, 3, 64, 127
4, 75960, Note_on_c, 3, 55, 54
4, 76080, Note_off_c, 3, 55, 0
4, 76080, Note_on_c, 3, 59, 55
4, 76200, Note_off_c, 3, 59, 0
4, 76200, Note_on_c, 3, 55, 55
4, 76320, Control_c, 3, 64, 0
4, 76320, Note_off_c, 3, 55, 0
4, 76360, Control_c, 3, 64, 127
4, 76440, Note_on_c, 3, 55, 56
4, 76560, Note_off_c, 3, 55, 0
4, 76560, Note_on_c, 3, 61, 56
4, 76680, Note_off_c, 3, 61, 0
4, 76680, Note_on_c, 3, 55, 56
4, 76800, Control_c, 3, 64, 0
4, 76800, Note_off_c, 3, 55, 0
4, 76840, Control_c, 3, 64, 127
4, 76920, Note_on_c, 3, 57, 57
4, 77040, Note_off_c, 3, 57, 0
4, 77040, Note_on_c, 3, 61, 57
4, 77160, Note_off_c, 3, 61, 0
4, 77160, Note_on_c, 3, 57, 58
4, 77280, Note_off_c, 3, 57, 0
4, 77400, Note_on_c, 3, 57, 58
4, 77520, Note_off_c, 3, 57, 0
4, 77520, Note_on_c, 3, 62, 58
4, 77640, Note_off_c, 3, 62, 0
4, 77640, Note_on_c, 3, 57, 59
4, 77760, Control_c, 3, 64, 0
4, 77760, Note_off_c, 3, 57, 0
4, 77800, Control_c, 3, 64, 127
4, 77880, Note_on_c, 3, 59, 59
4, 78000, Note_off_c, 3, 59, 0
4, 78000, Note_on_c, 3, 64, 60
4, 78120, Note_off_c, 3, 64, 0
4, 78120, Note_on_c, 3, 59, 60
4, 78240, Control_c, 3, 64, 0
4, 78240, Note_off_c, 3, 59, 0
4, 78280, Control_c, 3, 64, 127
4, 78360, Note_on_c, 3, 59, 61
4, 78480, Note_off_c, 3, 59, 0
4, 78480, Note_on_c, 3, 64, 61
4, 78600, Note_off_c, 3, 64, 0
4, 78600, Note_on_c, 3, 59, 61
4, 78720, Control_c, 3, 64, 0
4, 78720, Note_off_c, 3, 59, 0
4, 78760, Control_c, 3, 64, 127
4, 78840, Note_on_c, 3, 64, 60
