2, 96960, Note_off_c, 1, 73, 0
2, 96960, Note_on_c, 1, 74, 59
2, 97080, Note_off_c, 1, 74, 0
2, 97200, Note_on_c, 1, 77, 61
2, 97320, Note_off_c, 1, 77, 0
2, 97440, Note_on_c, 1, 73, 62
2, 97560, Note_off_c, 1, 73, 0
2, 97680, Note_on_c, 1, 77, 64
2, 97800, Note_off_c, 1, 77, 0
2, 97920, Note_on_c, 1, 74, 66
2, 98640, Note_off_c, 1, 74, 0
2, 98640, Note_on_c, 1, 79, 68
2, 98700, Note_off_c, 1, 79, 0
2, 98700, Note_on_c, 1, 77, 70
2, 98760, Note_off_c, 1, 77, 0
2, 98760, Note_on_c, 1, 76, 71
2, 98820, Note_off_c, 1, 76, 0
2, 98820, Note_on_c, 1, 77, 73
2, 98880, Note_off_c, 1, 77, 0
2, 98880, Note_on_c, 1, 76, 74
2, 99120, Note_off_c, 1, 76, 0
2, 99120, Note_on_c, 1, 84, 75
2, 99240, Note_off_c, 1, 84, 0
2, 99360, Note_on_c, 1, 84, 77
2, 99480, Note_off_c, 1, 84, 0
2, 99600, Note_on_c, 1, 84, 79
2, 99720, Note_off_c, 1, 84, 0
2, 99840, Note_on_c, 1, 84, 83
2, 100320, Note_off_c, 1, 84, 0
2, 100320, Note_on_c, 1, 82, 79
2, 100440, Note_off_c, 1, 82, 0
2, 100440, Note_on_c, 1, 81, 77
2, 100560, Note_off_c, 1, 81, 0
2, 100560, Note_on_c, 1, 79, 76
2, 100680, Note_off_c, 1, 79, 0
2, 100680, Note_on_c, 1, 77, 74
2, 100800, Note_off_c, 1, 77, 0
2, 100800, Note_on_c, 1, 79, 75
2, 100956, Note_off_c, 1, 79, 0
2, 101040, Note_on_c, 1, 79, 71
2, 101160, Note_off_c, 1, 79, 0
2, 101160, Note_on_c, 1, 82, 69
2, 101280, Note_off_c, 1, 82, 0
2, 101280, Note_on_c, 1, 76, 68
2, 101436, Note_off_c, 1, 76, 0
2, 101520, Note_on_c, 1, 76, 64
2, 101640, Note_off_c, 1, 76, 0
2, 101640, Note_on_c, 1, 79, 62
2, 101760, Note_off_c, 1, 79, 0
2, 101760, Note_on_c, 1, 77, 60
2, 102240, Note_off_c, 1, 77, 0
2, 102720, Control_c, 1, 64, 0
2, 102720, Note_on_c, 1, 79, 43
2, 102840, Note_off_c, 1, 79, 0
2, 102960, Note_on_c, 1, 79, 45
2, 103080, Note_off_c, 1, 79, 0
2, 103200, Note_on_c, 1, 78, 47
2, 103320, Note_off_c, 1, 78, 0
2, 103440, Note_on_c, 1, 78, 49
2, 103560, Note_off_c, 1, 78, 0
2, 103680, Note_on_c, 1, 79, 51
2, 103920, Note_off_c, 1, 79, 0
2, 103920, Note_on_c, 1, 81, 49
2, 104040, Note_off_c, 1, 81, 0
2, 104040, Note_on_c, 1, 83, 48
2, 104160, Note_off_c, 1, 83, 0
2, 104160, Note_on_c, 1, 84, 46
2, 104280, Note_off_c, 1, 84, 0
2, 104280, Note_on_c, 1, 83, 45
2, 104400, Note_off_c, 1, 83, 0
2, 104400, Note_on_c, 1, 81, 44
2, 104520, Note_off_c, 1, 81, 0
2, 104520, Note_on_c, 1, 79, 42
2, 104640, Note_off_c, 1, 79, 0
2, 104640, Note_on_c, 1, 77, 42
2, 104760, Note_off_c, 1, 77, 0
2, 104880, Note_on_c, 1, 77, 43
2, 105000, Note_off_c, 1, 77, 0
2, 105120, Note_on_c, 1, 76, 44
2, 105240, Note_off_c, 1, 76, 0
2, 105360, Note_on_c, 1, 76, 46
2, 105480, Note_off_c, 1, 76, 0
2, 105600, Note_on_c, 1, 77, 48
2, 105840, Note_off_c, 1, 77, 0
2, 105840, Note_on_c, 1, 83, 48
2, 105960, Note_off_c, 1, 83, 0
2, 105960, Note_on_c, 1, 84, 47
2, 106080, Note_off_c, 1, 84, 0
2, 106080, Note_on_c, 1, 86, 47
2, 106200, Note_off_c, 1, 86, 0
2, 106200, Note_on_c, 1, 83, 46
2, 106320, Note_off_c, 1, 83, 0
2, 106320, Note_on_c, 1, 79, 45
2, 106440, Note_off_c, 1, 79, 0
2, 106440, Note_on_c, 1, 77, 45
2, 106560, Note_off_c, 1, 77, 0
2, 106560, Note_on_c, 1, 76, 44
2, 106680, Note_off_c, 1, 76, 0
2, 106680, Note_on_c, 1, 79, 45
2, 106800, Note_off_c, 1, 79, 0
2, 106800, Note_on_c, 1, 81, 47
2, 106920, Note_off_c, 1, 81, 0
2, 106920, Note_on_c, 1, 79, 48
2, 107040, Note_off_c, 1, 79, 0
2, 107040, Note_on_c, 1, 84, 49
2, 107160, Note_off_c, 1, 84, 0
2, 107160, Note_on_c, 1, 83, 50
2, 107280, Note_off_c, 1, 83, 0
2, 107280, Note_on_c, 1, 81, 51
2, 107400, Note_off_c, 1, 81, 0
2, 107400, Note_on_c, 1, 79, 52
2, 107520, Note_off_c, 1, 79, 0
2, 107520, Note_on_c, 1, 77, 53
2, 107640, Note_off_c, 1, 77, 0
2, 107640, Note_on_c, 1, 83, 55
2, 107760, Note_off_c, 1, 83, 0
2, 107760, Note_on_c, 1, 86, 56
2, 107880, Note_off_c, 1, 86, 0
2, 107880, Note_on_c, 1, 84, 57
2, 108000, Note_off_c, 1, 84, 0
2, 108000, Note_on_c, 1, 83, 58
2, 108120, Note_off_c, 1, 83, 0
2, 108120, Note_on_c, 1, 81, 59
2, 108240, Note_off_c, 1, 81, 0
2, 108240, Note_on_c, 1, 79, 60
2, 108360, Note_off_c, 1, 79, 0
2, 108360, Note_on_c, 1, 77, 62
2, 108480, Note_off_c, 1, 77, 0
2, 108480, Note_on_c, 1, 76, 63
2, 108600, Note_off_c, 1, 76, 0
2, 108600, Note_on_c, 1, 79, 64
2, 108720, Note_off_c, 1, 79, 0
2, 108720, Note_on_c, 1, 81, 65
2, 108840, Note_off_c, 1, 81, 0
2, 108840, Note_on_c, 1, 79, 66
2, 108960, Note_off_c, 1, 79, 0
2, 108960, Note_on_c, 1, 84, 67
2, 109080, Note_off_c, 1, 84, 0
2, 109080, Note_on_c, 1, 83, 69
2, 109200, Note_off_c, 1, 83, 0
2, 109200, Note_on_c, 1, 81, 70
2, 109320, Note_off_c, 1, 81, 0
2, 109320, Note_on_c, 1, 79, 71
2, 109440, Note_off_c, 1, 79, 0
2, 109440, Note_on_c, 1, 77, 72
2, 109560, Note_off_c, 1, 77, 0
2, 109560, Note_on_c, 1, 83, 73
2, 109680, Note_off_c, 1, 83, 0
2, 109680, Note_on_c, 1, 86, 74
2, 109800, Note_off_c, 1, 86, 0
2, 109800, Note_on_c, 1, 84, 76
2, 109920, Note_off_c, 1, 84, 0
2, 109920, Note_on_c, 1, 83, 77
2, 110040, Note_off_c, 1, 83, 0
2, 110040, Note_on_c, 1, 81, 78
2, 110160, Note_off_c, 1, 81, 0
2, 110160, Note_on_c, 1, 79, 79
2, 110280, Note_off_c, 1, 79, 0
2, 110280, Note_on_c, 1, 77, 80
2, 110400, Note_off_c, 1, 77, 0
2, 110400, Note_on_c, 1, 76, 80
2, 110520, Note_off_c, 1, 76, 0
2, 110520, Note_on_c, 1, 84, 81
2, 110640, Note_off_c, 1, 84, 0
2, 110640, Note_on_c, 1, 79, 81
2, 110760, Note_off_c, 1, 79, 0
2, 110760, Note_on_c, 1, 76, 82
2, 110880, Note_off_c, 1, 76, 0
2, 110880, Note_on_c, 1, 74, 82
2, 111000, Note_off_c, 1, 74, 0
2, 111000, Note_on_c, 1, 81, 83
2, 111120, Note_off_c, 1, 81, 0
2, 111120, Note_on_c, 1, 77, 84
2, 111240, Note_off_c, 1, 77, 0
2, 111240, Note_on_c, 1, 74, 84
2, 111360, Note_off_c, 1, 74, 0
2, 111360, Note_on_c, 1, 72, 87
2, 111480, Note_off_c, 1, 72, 0
2, 111480, Note_on_c, 1, 79, 85
2, 111600, Note_off_c, 1, 79, 0
2, 111600, Note_on_c, 1, 76, 83
2, 111720, Note_off_c, 1, 76, 0
2, 111720, Note_on_c, 1, 72, 81
2, 111840, Note_off_c, 1, 72, 0
2, 111840, Note_on_c, 1, 71, 80
2, 111960, Note_off_c, 1, 71, 0
2, 111960, Note_on_c, 1, 77, 78
2, 112080, Note_off_c, 1, 77, 0
2, 112080, Note_on_c, 1, 74, 76
2, 112200, Note_off_c, 1, 74, 0
2, 112200, Note_on_c, 1, 71, 74
2, 112320, Note_off_c, 1, 71, 0
2, 112320, Note_on_c, 1, 72, 72
2, 112495, Note_off_c, 1, 72, 0
2, 112560, Note_on_c, 1, 60, 67
2, 112680, Note_off_c, 1, 60, 0
2, 112680, Note_on_c, 1, 61, 65
2, 112800, Note_off_c, 1, 61, 0
2, 112800, Note_on_c, 1, 62, 63
2, 112920, Note_off_c, 1, 62, 0
2, 112920, Note_on_c, 1, 63, 61
2, 113040, Note_off_c, 1, 63, 0
2, 113040, Note_on_c, 1, 64, 59
2, 113160, Note_off_c, 1, 64, 0
2, 113160, Note_on_c, 1, 65, 57
2, 113280, Note_off_c, 1, 65, 0
2, 113280, Note_on_c, 1, 66, 55
2, 113400, Note_off_c, 1, 66, 0
2, 113400, Note_on_c, 1, 67, 53
2, 113520, Note_off_c, 1, 67, 0
2, 113520, Note_on_c, 1, 68, 51
2, 113640, Note_off_c, 1, 68, 0
2, 113640, Note_on_c, 1, 69, 49
2, 113760, Note_off_c, 1, 69, 0
2, 113760, Note_on_c, 1, 70, 48
2, 113880, Note_off_c, 1, 70, 0
2, 113880, Note_on_c, 1, 71, 46
2, 114000, Note_off_c, 1, 71, 0
2, 114000, Note_on_c, 1, 72, 44
2, 114120, Note_off_c, 1, 72, 0
2, 114120, Note_on_c, 1, 71, 42
2, 114240, Note_off_c, 1, 71, 0
2, 114240, Note_on_c, 1, 72, 44
2, 114360, Note_off_c, 1, 72, 0
2, 114480, Note_on_c, 1, 77, 46
2, 114600, Note_off_c, 1, 77, 0
2, 114720, Note_on_c, 1, 71, 47
2, 114840, Note_off_c, 1, 71, 0
2, 114960, Note_on_c, 1, 77, 49
2, 115080, Note_off_c, 1, 77, 0
2, 115200, Note_on_c, 1, 72, 51
2, 115920, Note_off_c, 1, 72, 0
2, 115920, Note_on_c, 1, 73, 63
2, 116160, Note_off_c, 1, 73, 0
2, 116160, Note_on_c, 1, 74, 58
2, 116280, Note_off_c, 1, 74, 0
2, 116400, Note_on_c, 1, 77, 59
2, 116520, Note_off_c, 1, 77, 0
2, 116640, Note_on_c, 1, 73, 61
2, 116760, Note_off_c, 1, 73, 0
2, 116880, Note_on_c, 1, 77, 63
2, 117000, Note_off_c, 1, 77, 0
2, 117120, Note_on_c, 1, 74, 65
2, 117840, Note_off_c, 1, 74, 0
2, 117840, Note_on_c, 1, 79, 67
2, 117900, Note_off_c, 1, 79, 0
2, 117900, Note_on_c, 1, 77, 68
2, 117960, Note_off_c, 1, 77, 0
2, 117960, Note_on_c, 1, 76, 70
2, 118020, Note_off_c, 1, 76, 0
2, 118020, Note_on_c, 1, 77, 71
2, 118080, Note_off_c, 1, 77, 0
2, 118080, Note_on_c, 1, 76, 72
2, 118320, Note_off_c, 1, 76, 0
2, 118320, Note_on_c, 1, 84, 74
2, 118440, Note_off_c, 1, 84, 0
2, 118560, Note_on_c, 1, 84, 77
2, 118680, Note_off_c, 1, 84, 0
2, 118800, Note_on_c, 1, 84, 80
2, 118920, Note_off_c, 1, 84, 0
2, 119040, Note_on_c, 1, 84, 83
2, 119520, Note_off_c, 1, 84, 0
2, 119520, Note_on_c, 1, 82, 78
2, 119640, Note_off_c, 1, 82, 0
2, 119640, Note_on_c, 1, 81, 76
2, 119760, Note_off_c, 1, 81, 0
2, 119760, Note_on_c, 1, 79, 75
2, 119880, Note_off_c, 1, 79, 0
2, 119880, Note_on_c, 1, 77, 73
2, 120000, Note_off_c, 1, 77, 0
2, 120000, Note_on_c, 1, 79, 73
2, 120185, Note_off_c, 1, 79, 0
2, 120240, Note_on_c, 1, 79, 69
2, 120360, Note_off_c, 1, 79, 0
2, 120360, Note_on_c, 1, 82, 66
2, 120480, Note_off_c, 1, 82, 0
2, 120480, Note_on_c, 1, 76, 64
2, 120665, Note_off_c, 1, 76, 0
2, 120720, Note_on_c, 1, 76, 60
2, 120840, Note_off_c, 1, 76, 0
2, 120840, Note_on_c, 1, 79, 58
2, 120960, Note_off_c, 1, 79, 0
2, 120960, Note_on_c, 1, 77, 55
2, 121440, Note_off_c, 1, 77, 0
2, 121920, Control_c, 1, 64, 0
2, 121920, Note_on_c, 1, 79, 43
2, 122040, Note_off_c, 1, 79, 0
2, 122160, Note_on_c, 1, 79, 45
2, 122280, Note_off_c, 1, 79, 0
2, 122400, Note_on_c, 1, 78, 47
2, 122520, Note_off_c, 1, 78, 0
2, 122640, Note_on_c, 1, 78, 49
2, 122760, Note_off_c, 1, 78, 0
2, 122880, Note_on_c, 1, 79, 51
2, 123120, Note_off_c, 1, 79, 0
2, 123120, Note_on_c, 1, 81, 49
2, 123240, Note_off_c, 1, 81, 0
2, 123240, Note_on_c, 1, 83, 48
2, 123360, Note_off_c, 1, 83, 0
2, 123360, Note_on_c, 1, 84, 46
2, 123480, Note_off_c, 1, 84, 0
2, 123480, Note_on_c, 1, 83, 45
2, 123600, Note_off_c, 1, 83, 0
2, 123600, Note_on_c, 1, 81, 44
2, 123720, Note_off_c, 1, 81, 0
2, 123720, Note_on_c, 1, 79, 42
2, 123840, Note_off_c, 1, 79, 0
2, 123840, Note_on_c, 1, 77, 42
2, 123960, Note_off_c, 1, 77, 0
2, 124080, Note_on_c, 1, 77, 43
2, 124200, Note_off_c, 1, 77, 0
2, 124320, Note_on_c, 1, 76, 44
2, 124440, Note_off_c, 1, 76, 0
2, 124560, Note_on_c, 1, 76, 46
2, 124680, Note_off_c, 1, 76, 0
2, 124800, Note_on_c, 1, 77, 48
2, 125040, Note_off_c, 1, 77, 0
2, 125040, Note_on_c, 1, 83, 48
2, 125160, Note_off_c, 1, 83, 0
2, 125160, Note_on_c, 1, 84, 47
2, 125280, Note_off_c, 1, 84, 0
2, 125280, Note_on_c, 1, 86, 47
2, 125400, Note_off_c, 1, 86, 0
2, 125400, Note_on_c, 1, 83, 46
2, 125520, Note_off_c, 1, 83, 0
2, 125520, Note_on_c, 1, 79, 45
2, 125640, Note_off_c, 1, 79, 0
2, 125640, Note_on_c, 1, 77, 45
2, 125760, Note_off_c, 1, 77, 0
2, 125760, Note_on_c, 1, 76, 44
2, 125880, Note_off_c, 1, 76, 0
2, 125880, Note_on_c, 1, 79, 45
2, 126000, Note_off_c, 1, 79, 0
2, 126000, Note_on_c, 1, 81, 47
2, 126120, Note_off_c, 1, 81, 0
2, 126120, Note_on_c, 1, 79, 48
2, 126240, Note_off_c, 1, 79, 0
2, 126240, Note_on_c, 1, 84, 49
2, 126360, Note_off_c, 1, 84, 0
2, 126360, Note_on_c, 1, 83, 50
2, 126480, Note_off_c, 1, 83, 0
2, 126480, Note_on_c, 1, 81, 51
2, 126600, Note_off_c, 1, 81, 0
2, 126600, Note_on_c, 1, 79, 52
2, 126720, Note_off_c, 1, 79, 0
2, 126720, Note_on_c, 1, 77, 53
2, 126840, Note_off_c, 1, 77, 0
2, 126840, Note_on_c, 1, 83, 55
2, 126960, Note_off_c, 1, 83, 0
2, 126960, Note_on_c, 1, 86, 56
2, 127080, Note_off_c, 1, 86, 0
2, 127080, Note_on_c, 1, 84, 57
2, 127200, Note_off_c, 1, 84, 0
2, 127200, Note_on_c, 1, 83, 58
2, 127320, Note_off_c, 1, 83, 0
2, 127320, Note_on_c, 1, 81, 59
2, 127440, Note_off_c, 1, 81, 0
2, 127440, Note_on_c, 1, 79, 60
2, 127560, Note_off_c, 1, 79, 0
2, 127560, Note_on_c, 1, 77, 62
2, 127680, Note_off_c, 1, 77, 0
2, 127680, Note_on_c, 1, 76, 63
2, 127800, Note_off_c, 1, 76, 0
2, 127800, Note_on_c, 1, 79, 64
2, 127920, Note_off_c, 1, 79, 0
2, 127920, Note_on_c, 1, 81, 65
2, 128040, Note_off_c, 1, 81, 0
2, 128040, Note_on_c, 1, 79, 66
2, 128160, Note_off_c, 1, 79, 0
2, 128160, Note_on_c, 1, 84, 67
2, 128280, Note_off_c, 1, 84, 0
2, 128280, Note_on_c, 1, 83, 69
2, 128400, Note_off_c, 1, 83, 0
2, 128400, Note_on_c, 1, 81, 70
2, 128520, Note_off_c, 1, 81, 0
2, 128520, Note_on_c, 1, 79, 71
2, 128640, Note_off_c, 1, 79, 0
2, 128640, Note_on_c, 1, 77, 72
2, 128760, Note_off_c, 1, 77, 0
2, 128760, Note_on_c, 1, 83, 73
2, 128880, Note_off_c, 1, 83, 0
2, 128880, Note_on_c, 1, 86, 74
2, 129000, Note_off_c, 1, 86, 0
2, 129000, Note_on_c, 1, 84, 76
2, 129120, Note_off_c, 1, 84, 0
2, 129120, Note_on_c, 1, 83, 77
2, 129240, Note_off_c, 1, 83, 0
2, 129240, Note_on_c, 1, 81, 78
2, 129360, Note_off_c, 1, 81, 0
2, 129360, Note_on_c, 1, 79, 79
2, 129480, Note_off_c, 1, 79, 0
2, 129480, Note_on_c, 1, 77, 80
2, 129600, Note_off_c, 1, 77, 0
2, 129600, Note_on_c, 1, 76, 80
2, 129720, Note_off_c, 1, 76, 0
2, 129720, Note_on_c, 1, 84, 81
2, 129840, Note_off_c, 1, 84, 0
2, 129840, Note_on_c, 1, 79, 81
2, 129960, Note_off_c, 1, 79, 0
2, 129960, Note_on_c, 1, 76, 82
2, 130080, Note_off_c, 1, 76, 0
2, 130080, Note_on_c, 1, 74, 82
2, 130200, Note_off_c, 1, 74, 0
2, 130200, Note_on_c, 1, 81, 83
2, 130320, Note_off_c, 1, 81, 0
2, 130320, Note_on_c, 1, 77, 84
2, 130440, Note_off_c, 1, 77, 0
2, 130440, Note_on_c, 1, 74, 84
2, 130560, Note_off_c, 1, 74, 0
2, 130560, Note_on_c, 1, 72, 87
2, 130680, Note_off_c, 1, 72, 0
2, 130680, Note_on_c, 1, 79, 85
2, 130800, Note_off_c, 1, 79, 0
2, 130800, Note_on_c, 1, 76, 83
2, 130920, Note_off_c, 1, 76, 0
2, 130920, Note_on_c, 1, 72, 81
2, 131040, Note_off_c, 1, 72, 0
2, 131040, Note_on_c, 1, 71, 80
2, 131160, Note_off_c, 1, 71, 0
2, 131160, Note_on_c, 1, 77, 78
2, 131280, Note_off_c, 1, 77, 0
2, 131280, Note_on_c, 1, 74, 76
2, 131400, Note_off_c, 1, 74, 0
2, 131400, Note_on_c, 1, 71, 74
2, 131520, Note_off_c, 1, 71, 0
2, 131520, Note_on_c, 1, 72, 72
2, 131695, Note_off_c, 1, 72, 0
2, 131760, Note_on_c, 1, 60, 67
2, 131880, Note_off_c, 1, 60, 0
2, 131880, Note_on_c, 1, 61, 65
2, 132000, Note_off_c, 1, 61, 0
2, 132000, Note_on_c, 1, 62, 63
2, 132120, Note_off_c, 1, 62, 0
2, 132120, Note_on_c, 1, 63, 61
2, 132240, Note_off_c, 1, 63, 0
2, 132240, Note_on_c, 1, 64, 59
2, 132360, Note_off_c, 1, 64, 0
2, 132360, Note_on_c, 1, 65, 57
2, 132480, Note_off_c, 1, 65, 0
2, 132480, Note_on_c, 1, 66, 55
2, 132600, Note_off_c, 1, 66, 0
2, 132600, Note_on_c, 1, 67, 53
2, 132720, Note_off_c, 1, 67, 0
2, 132720, Note_on_c, 1, 68, 51
2, 132840, Note_off_c, 1, 68, 0
2, 132840, Note_on_c, 1, 69, 49
2, 132960, Note_off_c, 1, 69, 0
2, 132960, Note_on_c, 1, 70, 48
2, 133080, Note_off_c, 1, 70, 0
2, 133080, Note_on_c, 1, 71, 46
2, 133200, Note_off_c, 1, 71, 0
2, 133200, Note_on_c, 1, 72, 44
2, 133320, Note_off_c, 1, 72, 0
2, 133320, Note_on_c, 1, 71, 42
2, 133440, Note_off_c, 1, 71, 0
2, 133440, Note_on_c, 1, 72, 44
2, 133560, Note_off_c, 1, 72, 0
2, 133680, Note_on_c, 1, 77, 46
2, 133800, Note_off_c, 1, 77, 0
2, 133920, Note_on_c, 1, 71, 47
2, 134040, Note_off_c, 1, 71, 0
2, 134160, Note_on_c, 1, 77, 49
2, 134280, Note_off_c, 1, 77, 0
2, 134400, Note_on_c, 1, 72, 51
2, 135120, Note_off_c, 1, 72, 0
2, 135120, Note_on_c, 1, 73, 63
2, 135360, Note_off_c, 1, 73, 0
2, 135360, Note_on_c, 1, 74, 58
2, 135480, Note_off_c, 1, 74, 0
2, 135600, Note_on_c, 1, 77, 59
2, 135720, Note_off_c, 1, 77, 0
2, 135840, Note_on_c, 1, 73, 61
2, 135960, Note_off_c, 1, 73, 0
2, 136080, Note_on_c, 1, 77, 63
2, 136200, Note_off_c, 1, 77, 0
2, 136320, Note_on_c, 1, 74, 65
2, 137040, Note_off_c, 1, 74, 0
2, 137040, Note_on_c, 1, 79, 67
2, 137100, Note_off_c, 1, 79, 0
2, 137100, Note_on_c, 1, 77, 68
2, 137160, Note_off_c, 1, 77, 0
2, 137160, Note_on_c, 1, 76, 70
2, 137220, Note_off_c, 1, 76, 0
2, 137220, Note_on_c, 1, 77, 71
2, 137280, Note_off_c, 1, 77, 0
2, 137280, Note_on_c, 1, 76, 72
2, 137520, Note_off_c, 1, 76, 0
2, 137520, Note_on_c, 1, 84, 74
2, 137640, Note_off_c, 1, 84, 0
2, 137760, Note_on_c, 1, 84, 77
2, 137880, Note_off_c, 1, 84, 0
2, 138000, Note_on_c, 1, 84, 80
2, 138120, Note_off_c, 1, 84, 0
2, 138240, Note_on_c, 1, 84, 83
2, 138720, Note_off_c, 1, 84, 0
2, 138720, Note_on_c, 1, 82, 78
2, 138840, Note_off_c, 1, 82, 0
2, 138840, Note_on_c, 1, 81, 76
2, 138960, Note_off_c, 1, 81, 0
2, 138960, Note_on_c, 1, 79, 75
2, 139080, Note_off_c, 1, 79, 0
2, 139080, Note_on_c, 1, 77, 73
2, 139200, Note_off_c, 1, 77, 0
2, 139200, Note_on_c, 1, 79, 73
2, 139385, Note_off_c, 1, 79, 0
2, 139440, Note_on_c, 1, 79, 69
2, 139560, Note_off_c, 1, 79, 0
2, 139560, Note_on_c, 1, 82, 66
2, 139680, Note_off_c, 1, 82, 0
2, 139680, Note_on_c, 1, 76, 64
2, 139865, Note_off_c, 1, 76, 0
2, 139920, Note_on_c, 1, 76, 60
2, 140040, Note_off_c, 1, 76, 0
2, 140040, Note_on_c, 1, 79, 58
2, 140160, Note_off_c, 1, 79, 0
2, 140160, Note_on_c, 1, 77, 55
2, 140640, Note_off_c, 1, 77, 0
2, 141120, Control_c, 1, 64, 0
2, 141120, Note_on_c, 1, 81, 46
2, 141600, Note_off_c, 1, 81, 0
2, 141600, Note_on_c, 1, 82, 49
2, 141840, Note_off_c, 1, 82, 0
2, 141840, Note_on_c, 1, 81, 50
2, 142080, Note_off_c, 1, 81, 0
2, 142080, Note_on_c, 1, 81, 52
2, 142560, Note_off_c, 1, 81, 0
2, 142560, Note_on_c, 1, 73, 48
2, 142716, Note_off_c, 1, 73, 0
2, 142800, Note_on_c, 1, 74, 49
2, 142956, Note_off_c, 1, 74, 0
2, 143040, Note_on_c, 1, 76, 51
2, 143280, Note_off_c, 1, 76, 0
2, 143280, Note_on_c, 1, 73, 52
2, 143520, Note_off_c, 1, 73, 0
2, 143520, Note_on_c, 1, 69, 54
2, 143760, Note_off_c, 1, 69, 0
2, 143760, Note_on_c, 1, 81, 56
2, 144000, Note_off_c, 1, 81, 0
2, 144000, Note_on_c, 1, 79, 58
2, 144480, Note_off_c, 1, 79, 0
2, 144480, Note_on_c, 1, 77, 51
2, 144905, Note_off_c, 1, 77, 0
2, 144960, Note_on_c, 1, 81, 47
2, 145200, Note_off_c, 1, 81, 0
2, 145200, Note_on_c, 1, 77, 49
2, 145440, Note_off_c, 1, 77, 0
2, 145440, Note_on_c, 1, 74, 51
2, 145680, Note_off_c, 1, 74, 0
2, 145680, Note_on_c, 1, 86, 54
2, 145920, Note_off_c, 1, 86, 0
2, 145920, Note_on_c, 1, 82, 59
2, 146820, Note_off_c, 1, 82, 0
2, 146880, Note_on_c, 1, 81, 56
2, 147120, Note_off_c, 1, 81, 0
2, 147120, Note_on_c, 1, 77, 59
2, 147360, Note_off_c, 1, 77, 0
2, 147360, Note_on_c, 1, 74, 63
2, 147600, Note_off_c, 1, 74, 0
2, 147600, Note_on_c, 1, 86, 66
2, 147840, Note_off_c, 1, 86, 0
2, 147840, Note_on_c, 1, 82, 70
2, 148745, Note_off_c, 1, 82, 0
2, 148800, Note_on_c, 1, 81, 74
2, 149040, Note_off_c, 1, 81, 0
2, 149040, Note_on_c, 1, 77, 76
2, 149280, Note_off_c, 1, 77, 0
2, 149280, Note_on_c, 1, 74, 78
2, 149520, Note_off_c, 1, 74, 0
2, 149520, Note_on_c, 1, 86, 81
2, 149760, Note_off_c, 1, 86, 0
2, 149760, Note_on_c, 1, 84, 86
2, 150000, Note_off_c, 1, 84, 0
2, 150000, Note_on_c, 1, 82, 83
2, 150156, Note_off_c, 1, 82, 0
2, 150240, Note_on_c, 1, 82, 79
2, 150480, Note_off_c, 1, 82, 0
2, 150480, Note_on_c, 1, 81, 76
2, 150636, Note_off_c, 1, 81, 0
2, 150720, Note_on_c, 1, 81, 72
2, 150960, Note_off_c, 1, 81, 0
2, 150960, Note_on_c, 1, 79, 69
2, 151116, Note_off_c, 1, 79, 0
2, 151200, Note_on_c, 1, 79, 65
2, 151440, Note_off_c, 1, 79, 0
2, 151440, Note_on_c, 1, 77, 62
2, 151596, Note_off_c, 1, 77, 0
2, 151680, Note_on_c, 1, 77, 58
2, 152160, Note_off_c, 1, 77, 0
2, 152160, Note_on_c, 1, 76, 48
2, 152400, Note_off_c, 1, 76, 0
2, 152640, Control_c, 1, 64, 0
2, 152640, Note_on_c, 1, 81, 46
2, 153120, Note_off_c, 1, 81, 0
2, 153120, Note_on_c, 1, 82, 49
2, 153360, Note_off_c, 1, 82, 0
2, 153360, Note_on_c, 1, 81, 50
2, 153600, Note_off_c, 1, 81, 0
2, 153600, Note_on_c, 1, 81, 52
2, 154080, Note_off_c, 1, 81, 0
2, 154080, Note_on_c, 1, 73, 48
2, 154236, Note_off_c, 1, 73, 0
2, 154320, Note_on_c, 1, 74, 49
2, 154476, Note_off_c, 1, 74, 0
2, 154560, Note_on_c, 1, 76, 51
2, 154800, Note_off_c, 1, 76, 0
2, 154800, Note_on_c, 1, 73, 52
2, 155040, Note_off_c, 1, 73, 0
2, 155040, Note_on_c, 1, 69, 54
2, 155280, Note_off_c, 1, 69, 0
2, 155280, Note_on_c, 1, 81, 56
2, 155520, Note_off_c, 1, 81, 0
2, 155520, Note_on_c, 1, 79, 58
2, 156000, Note_off_c, 1, 79, 0
2, 156000, Note_on_c, 1, 77, 51
2, 156425, Note_off_c, 1, 77, 0
2, 156480, Note_on_c, 1, 81, 47
2, 156720, Note_off_c, 1, 81, 0
2, 156720, Note_on_c, 1, 77, 49
2, 156960, Note_off_c, 1, 77, 0
2, 156960, Note_on_c, 1, 74, 51
2, 157200, Note_off_c, 1, 74, 0
2, 157200, Note_on_c, 1, 86, 54
2, 157440, Note_off_c, 1, 86, 0
2, 157440, Note_on_c, 1, 82, 59
2, 158340, Note_off_c, 1, 82, 0
2, 158400, Note_on_c, 1, 81, 56
2, 158640, Note_off_c, 1, 81, 0
2, 158640, Note_on_c, 1, 77, 59
2, 158880, Note_off_c, 1, 77, 0
2, 158880, Note_on_c, 1, 74, 63
2, 159120, Note_off_c, 1, 74, 0
2, 159120, Note_on_c, 1, 86, 66
2, 159360, Note_off_c, 1, 86, 0
2, 159360, Note_on_c, 1, 82, 70
2, 160265, Note_off_c, 1, 82, 0
2, 160320, Note_on_c, 1, 81, 74
