1, 17003, Note_off_c, 1, 65, 1
1, 17003, Note_off_c, 1, 58, 1
1, 17004, Note_on_c, 1, 66, 127
1, 17004, Note_on_c, 1, 58, 127
1, 17068, Note_off_c, 1, 66, 1
1, 17068, Note_on_c, 1, 61, 127
1, 17134, Note_off_c, 1, 61, 1
1, 17135, Note_off_c, 1, 58, 1
1, 17135, Note_off_c, 0, 70, 1
1, 17136, Note_on_c, 1, 51, 127
1, 17136, Note_on_c, 2, 48, 127
1, 17205, Note_on_c, 1, 63, 127
1, 17275, Note_off_c, 1, 63, 1
1, 17276, Note_off_c, 1, 51, 1
1, 17276, Note_on_c, 1, 51, 127
1, 17277, Note_on_c, 1, 66, 127
1, 17345, Note_off_c, 1, 66, 1
1, 17346, Note_on_c, 0, 68, 124
1, 17415, Note_off_c, 1, 51, 1
1, 17416, Note_off_c, 2, 48, 1
1, 17416, Note_on_c, 1, 51, 127
1, 17417, Note_on_c, 1, 66, 127
1, 17485, Note_off_c, 1, 66, 1
1, 17486, Note_on_c, 1, 65, 127
1, 17556, Note_off_c, 1, 51, 1
1, 17556, Note_off_c, 1, 65, 1
1, 17556, Note_on_c, 1, 51, 127
1, 17557, Note_on_c, 1, 66, 127
1, 17627, Note_off_c, 1, 66, 1
1, 17627, Note_on_c, 1, 63, 127
1, 17697, Note_off_c, 1, 63, 1
1, 17697, Note_off_c, 1, 51, 1
1, 17698, Note_off_c, 0, 68, 1
1, 17698, Note_on_c, 1, 53, 127
1, 17699, Note_on_c, 1, 50, 127
1, 17765, Note_on_c, 1, 58, 127
1, 17832, Note_off_c, 1, 58, 1
1, 17832, Note_off_c, 1, 53, 1
1, 17833, Note_on_c, 1, 53, 127
1, 17833, Note_on_c, 1, 65, 127
1, 17899, Note_off_c, 1, 65, 1
1, 17900, Note_on_c, 0, 68, 124
1, 17966, Note_off_c, 1, 53, 1
1, 17967, Note_off_c, 1, 50, 1
1, 17967, Note_on_c, 1, 65, 127
1, 17968, Note_on_c, 1, 58, 127
1, 18034, Note_off_c, 1, 65, 1
1, 18034, Note_on_c, 1, 63, 127
1, 18100, Note_off_c, 1, 63, 1
1, 18100, Note_off_c, 1, 58, 1
1, 18101, Note_on_c, 1, 58, 127
1, 18101, Note_on_c, 1, 65, 127
1, 18168, Note_off_c, 1, 65, 1
1, 18168, Note_on_c, 1, 62, 127
1, 18235, Note_off_c, 1, 62, 1
1, 18236, Note_off_c, 1, 58, 1
1, 18236, Note_off_c, 0, 68, 1
1, 18237, Note_on_c, 1, 51, 127
1, 18237, Note_on_c, 1, 59, 127
1, 18304, Note_on_c, 1, 62, 127
1, 18374, Note_off_c, 1, 62, 1
1, 18375, Note_off_c, 1, 59, 1
1, 18375, Note_on_c, 1, 65, 127
1, 18376, Note_on_c, 1, 59, 127
1, 18443, Note_off_c, 1, 65, 1
1, 18443, Note_on_c, 0, 68, 124
1, 18512, Note_off_c, 1, 51, 1
1, 18512, Note_off_c, 1, 59, 1
1, 18513, Note_on_c, 1, 65, 127
1, 18513, Note_on_c, 1, 59, 127
1, 18580, Note_off_c, 1, 65, 1
1, 18581, Note_on_c, 1, 63, 127
1, 18648, Note_off_c, 1, 63, 1
1, 18648, Note_off_c, 1, 59, 1
1, 18648, Note_on_c, 1, 59, 127
1, 18648, Note_on_c, 1, 65, 127
1, 18714, Note_off_c, 1, 65, 1
1, 18715, Note_on_c, 1, 62, 127
1, 18782, Note_off_c, 1, 62, 1
1, 18782, Note_off_c, 1, 59, 1
1, 18783, Note_off_c, 0, 68, 1
1, 18783, Note_on_c, 1, 51, 127
1, 18783, Note_on_c, 1, 58, 127
1, 18848, Note_on_c, 1, 61, 127
1, 18914, Note_off_c, 1, 61, 1
1, 18914, Note_off_c, 1, 58, 1
1, 18915, Note_on_c, 1, 58, 127
1, 18915, Note_on_c, 1, 63, 127
1, 18980, Note_off_c, 1, 63, 1
1, 18980, Note_on_c, 1, 67, 127
1, 19046, Note_off_c, 1, 51, 1
1, 19046, Note_off_c, 1, 58, 1
1, 19046, Note_on_c, 1, 63, 127
1, 19047, Note_on_c, 1, 58, 127
1, 19112, Note_off_c, 1, 63, 1
1, 19113, Note_on_c, 1, 61, 127
1, 19178, Note_off_c, 1, 61, 1
1, 19179, Note_off_c, 1, 58, 1
1, 19179, Note_on_c, 1, 58, 127
1, 19180, Note_on_c, 1, 63, 127
1, 19245, Note_off_c, 1, 63, 1
1, 19245, Note_on_c, 1, 61, 127
1, 19312, Note_off_c, 1, 61, 1
1, 19312, Note_off_c, 1, 58, 1
1, 19313, Note_off_c, 1, 67, 1
1, 19313, Note_on_c, 1, 56, 127
1, 19314, Note_on_c, 1, 53, 127
1, 19384, Note_on_c, 1, 60, 127
1, 19455, Note_off_c, 1, 56, 1
1, 19455, Note_off_c, 1, 60, 1
1, 19456, Note_on_c, 1, 56, 127
1, 19456, Note_on_c, 1, 63, 127
1, 19524, Note_off_c, 1, 63, 1
1, 19524, Note_on_c, 1, 66, 127
1, 19593, Note_off_c, 1, 56, 1
1, 19594, Note_off_c, 1, 53, 1
1, 19594, Note_on_c, 1, 56, 127
1, 19595, Note_on_c, 1, 63, 127
1, 19662, Note_off_c, 1, 63, 1
1, 19663, Note_on_c, 1, 61, 127
1, 19731, Note_off_c, 1, 61, 1
1, 19732, Note_off_c, 1, 56, 1
1, 19732, Note_on_c, 1, 56, 127
1, 19733, Note_on_c, 1, 63, 127
1, 19801, Note_off_c, 1, 63, 1
1, 19802, Note_on_c, 1, 60, 127
1, 19871, Note_off_c, 1, 60, 1
1, 19871, Note_off_c, 1, 56, 1
1, 19872, Note_off_c, 1, 66, 1
1, 19872, Note_on_c, 1, 49, 127
1, 19872, Note_on_c, 1, 56, 127
1, 19938, Note_on_c, 1, 59, 127
1, 20005, Note_off_c, 1, 59, 1
1, 20005, Note_off_c, 1, 56, 1
1, 20006, Note_on_c, 1, 56, 127
1, 20006, Note_on_c, 1, 61, 127
1, 20072, Note_off_c, 1, 61, 1
1, 20073, Note_on_c, 1, 65, 127
1, 20138, Note_off_c, 1, 56, 1
1, 20139, Note_off_c, 1, 49, 1
1, 20139, Note_on_c, 1, 56, 127
1, 20140, Note_on_c, 1, 61, 127
1, 20206, Note_off_c, 1, 61, 1
1, 20206, Note_on_c, 1, 59, 127
1, 20273, Note_off_c, 1, 59, 1
1, 20273, Note_off_c, 1, 56, 1
1, 20274, Note_on_c, 1, 56, 127
1, 20274, Note_on_c, 1, 61, 127
1, 20340, Note_off_c, 1, 61, 1
1, 20340, Note_on_c, 1, 59, 127
1, 20407, Note_off_c, 1, 59, 1
1, 20408, Note_off_c, 1, 56, 1
1, 20408, Note_off_c, 1, 65, 1
1, 20409, Note_on_c, 1, 54, 127
1, 20409, Note_on_c, 2, 42, 127
1, 20476, Note_on_c, 1, 58, 127
1, 20545, Note_off_c, 1, 58, 1
1, 20546, Note_off_c, 1, 54, 1
1, 20546, Note_on_c, 1, 54, 127
1, 20547, Note_on_c, 1, 61, 127
1, 20615, Note_off_c, 1, 61, 1
1, 20615, Note_on_c, 1, 65, 127
1, 20684, Note_off_c, 2, 42, 1
1, 20684, Note_off_c, 1, 54, 1
1, 20685, Note_on_c, 1, 54, 127
1, 20685, Note_on_c, 1, 61, 127
1, 20753, Note_off_c, 1, 61, 1
1, 20753, Note_on_c, 1, 60, 127
1, 20822, Note_off_c, 1, 60, 1
1, 20823, Note_off_c, 1, 54, 1
1, 20823, Note_on_c, 1, 54, 127
1, 20824, Note_on_c, 1, 61, 127
1, 20892, Note_off_c, 1, 61, 1
1, 20892, Note_on_c, 1, 58, 127
1, 20961, Note_off_c, 1, 58, 1
1, 20962, Note_off_c, 1, 54, 1
1, 20962, Note_off_c, 1, 65, 1
1, 20963, Note_on_c, 1, 54, 127
1, 20963, Note_on_c, 2, 42, 127
1, 21028, Note_on_c, 1, 58, 127
1, 21095, Note_off_c, 1, 58, 1
1, 21096, Note_off_c, 1, 54, 1
1, 21096, Note_on_c, 1, 61, 127
1, 21096, Note_on_c, 1, 54, 127
1, 21163, Note_off_c, 1, 61, 1
1, 21164, Note_on_c, 1, 63, 127
1, 21231, Note_off_c, 1, 54, 1
1, 21232, Note_off_c, 2, 42, 1
1, 21232, Note_on_c, 1, 54, 127
1, 21233, Note_on_c, 1, 61, 127
1, 21299, Note_off_c, 1, 61, 1
1, 21299, Note_on_c, 1, 60, 127
1, 21367, Note_off_c, 1, 54, 1
1, 21367, Note_off_c, 1, 60, 1
1, 21368, Note_on_c, 1, 54, 127
1, 21368, Note_on_c, 1, 61, 127
1, 21436, Note_off_c, 1, 61, 1
1, 21436, Note_on_c, 1, 58, 127
1, 21504, Note_off_c, 1, 58, 1
1, 21504, Note_off_c, 1, 54, 1
1, 21505, Note_off_c, 1, 63, 1
1, 21505, Note_on_c, 1, 51, 127
1, 21506, Note_on_c, 2, 42, 127
1, 21572, Note_on_c, 1, 56, 127
1, 21641, Note_off_c, 1, 56, 1
1, 21642, Note_off_c, 1, 51, 1
1, 21642, Note_on_c, 1, 51, 127
1, 21643, Note_on_c, 1, 61, 127
1, 21709, Note_off_c, 1, 61, 1
1, 21710, Note_on_c, 1, 63, 127
1, 21779, Note_off_c, 1, 51, 1
1, 21779, Note_off_c, 2, 42, 1
1, 21780, Note_on_c, 1, 59, 127
1, 21780, Note_on_c, 1, 51, 127
1, 21847, Note_off_c, 1, 59, 1
1, 21847, Note_on_c, 1, 58, 127
1, 21915, Note_off_c, 1, 58, 1
1, 21915, Note_off_c, 1, 51, 1
1, 21916, Note_on_c, 1, 51, 127
1, 21916, Note_on_c, 1, 59, 127
1, 21984, Note_off_c, 1, 59, 1
1, 21984, Note_on_c, 1, 56, 127
1, 22052, Note_off_c, 1, 56, 1
1, 22053, Note_off_c, 1, 51, 1
1, 22053, Note_off_c, 1, 63, 1
1, 22054, Note_on_c, 1, 49, 127
1, 22054, Note_on_c, 2, 41, 127
1, 22119, Note_on_c, 1, 56, 127
1, 22187, Note_off_c, 1, 56, 1
1, 22187, Note_off_c, 1, 49, 1
1, 22188, Note_on_c, 1, 49, 127
1, 22188, Note_on_c, 1, 61, 127
1, 22254, Note_off_c, 1, 61, 1
1, 22254, Note_on_c, 1, 65, 127
1, 22321, Note_off_c, 2, 41, 1
1, 22321, Note_off_c, 1, 49, 1
1, 22322, Note_on_c, 1, 61, 127
1, 22322, Note_on_c, 2, 44, 127
1, 22388, Note_off_c, 1, 61, 1
1, 22389, Note_on_c, 1, 60, 127
1, 22455, Note_off_c, 1, 60, 1
1, 22456, Note_off_c, 2, 44, 1
1, 22456, Note_on_c, 1, 49, 127
1, 22457, Note_on_c, 1, 61, 127
1, 22523, Note_off_c, 1, 61, 1
1, 22523, Note_on_c, 1, 56, 127
1, 22590, Note_off_c, 1, 49, 1
1, 22590, Note_off_c, 1, 56, 1
1, 22591, Note_off_c, 1, 65, 1
1, 22591, Note_on_c, 1, 49, 127
1, 22592, Note_on_c, 2, 39, 127
1, 22660, Note_on_c, 1, 58, 127
1, 22729, Note_off_c, 1, 58, 1
1, 22729, Note_off_c, 1, 49, 1
1, 22730, Note_on_c, 1, 49, 127
1, 22730, Note_on_c, 1, 63, 127
1, 22798, Note_off_c, 1, 63, 1
1, 22799, Note_on_c, 1, 66, 127
1, 22867, Note_off_c, 1, 49, 1
1, 22868, Note_off_c, 2, 39, 1
1, 22868, Note_on_c, 1, 63, 127
1, 22869, Note_on_c, 2, 48, 127
1, 22937, Note_off_c, 1, 63, 1
1, 22938, Note_on_c, 1, 61, 127
1, 23006, Note_off_c, 1, 61, 1
1, 23007, Note_off_c, 2, 48, 1
1, 23007, Note_on_c, 1, 63, 127
1, 23008, Note_on_c, 2, 46, 127
1, 23076, Note_off_c, 1, 63, 1
1, 23076, Note_on_c, 1, 58, 127
1, 23145, Note_off_c, 1, 58, 1
1, 23145, Note_off_c, 2, 46, 1
1, 23146, Note_off_c, 1, 66, 1
1, 23146, Note_on_c, 2, 48, 127
1, 23147, Note_on_c, 2, 44, 127
1, 23212, Note_on_c, 1, 56, 127
1, 23279, Note_off_c, 1, 56, 1
1, 23280, Note_off_c, 2, 48, 1
1, 23280, Note_on_c, 1, 63, 127
1, 23280, Note_on_c, 2, 48, 127
1, 23346, Note_off_c, 1, 63, 1
1, 23347, Note_on_c, 1, 66, 127
1, 23413, Note_off_c, 2, 48, 1
1, 23414, Note_off_c, 2, 44, 1
1, 23415, Note_on_c, 1, 63, 127
1, 23415, Note_on_c, 2, 48, 127
1, 23481, Note_off_c, 1, 63, 1
1, 23482, Note_on_c, 1, 61, 127
1, 23548, Note_off_c, 1, 61, 1
1, 23549, Note_off_c, 2, 48, 1
1, 23549, Note_on_c, 1, 63, 127
1, 23549, Note_on_c, 2, 48, 127
1, 23616, Note_off_c, 1, 63, 1
1, 23617, Note_on_c, 1, 56, 127
1, 23684, Note_off_c, 1, 56, 1
1, 23684, Note_off_c, 2, 48, 1
1, 23685, Note_off_c, 1, 66, 1
1, 23685, Note_on_c, 1, 49, 127
1, 23686, Note_on_c, 2, 37, 127
1, 23752, Note_on_c, 1, 56, 127
1, 23820, Note_off_c, 1, 49, 1
1, 23820, Note_off_c, 1, 56, 1
1, 23821, Note_on_c, 1, 63, 127
1, 23821, Note_on_c, 2, 48, 127
1, 23889, Note_off_c, 1, 63, 1
1, 23890, Note_on_c, 1, 66, 127
1, 23957, Note_off_c, 2, 48, 1
1, 23958, Note_off_c, 2, 37, 1
1, 23958, Note_on_c, 1, 63, 127
1, 23959, Note_on_c, 2, 46, 127
1, 24026, Note_off_c, 1, 63, 1
1, 24027, Note_on_c, 1, 61, 127
1, 24095, Note_off_c, 1, 61, 1
1, 24095, Note_off_c, 2, 46, 1
1, 24096, Note_on_c, 1, 63, 127
1, 24096, Note_on_c, 2, 48, 127
1, 24163, Note_off_c, 1, 63, 1
1, 24163, Note_on_c, 1, 56, 127
1, 24230, Note_off_c, 1, 56, 1
1, 24230, Note_off_c, 2, 48, 1
1, 24231, Note_off_c, 1, 66, 1
1, 24231, Note_on_c, 1, 49, 127
1, 24232, Note_on_c, 2, 37, 127
1, 24298, Note_on_c, 1, 56, 127
1, 24366, Note_off_c, 1, 56, 1
1, 24367, Note_off_c, 1, 49, 1
1, 24367, Note_on_c, 1, 49, 127
1, 24368, Note_on_c, 1, 61, 127
1, 24433, Note_off_c, 1, 61, 1
1, 24434, Note_on_c, 1, 65, 127
1, 24502, Note_off_c, 2, 37, 1
1, 24502, Note_off_c, 1, 49, 1
1, 24503, Note_on_c, 1, 53, 127
1, 24503, Note_on_c, 1, 61, 127
1, 24570, Note_off_c, 1, 61, 1
1, 24570, Note_on_c, 1, 60, 127
1, 24638, Note_off_c, 1, 60, 1
1, 24638, Note_off_c, 1, 53, 1
1, 24639, Note_on_c, 1, 53, 127
1, 24639, Note_on_c, 1, 61, 127
1, 24705, Note_off_c, 1, 61, 1
1, 24706, Note_on_c, 1, 56, 127
1, 24773, Note_off_c, 1, 56, 1
1, 24774, Note_off_c, 1, 65, 1
1, 24774, Note_off_c, 1, 53, 1
1, 24775, Note_on_c, 1, 49, 127
1, 24775, Note_on_c, 1, 51, 127
1, 24842, Note_on_c, 1, 58, 127
1, 24911, Note_off_c, 1, 58, 1
1, 24911, Note_off_c, 1, 51, 1
1, 24912, Note_on_c, 1, 63, 127
1, 24912, Note_on_c, 1, 55, 127
1, 24979, Note_off_c, 1, 63, 1
1, 24979, Note_on_c, 1, 67, 127
1, 25048, Note_off_c, 1, 55, 1
1, 25048, Note_off_c, 1, 49, 1
1, 25049, Note_on_c, 1, 63, 127
1, 25049, Note_on_c, 1, 58, 127
1, 25116, Note_off_c, 1, 63, 1
1, 25116, Note_on_c, 1, 61, 127
1, 25185, Note_off_c, 1, 61, 1
1, 25186, Note_off_c, 1, 58, 1
1, 25186, Note_on_c, 1, 55, 127
1, 25187, Note_on_c, 1, 63, 127
1, 25253, Note_off_c, 1, 63, 1
1, 25254, Note_on_c, 1, 58, 127
1, 25322, Note_off_c, 1, 58, 1
1, 25323, Note_off_c, 1, 67, 1
1, 25323, Note_off_c, 1, 55, 1
1, 25324, Note_on_c, 1, 51, 127
1, 25324, Note_on_c, 2, 47, 127
1, 25389, Note_on_c, 1, 59, 127
1, 25455, Note_off_c, 1, 51, 1
1, 25455, Note_off_c, 1, 59, 1
1, 25456, Note_on_c, 1, 51, 127
1, 25456, Note_on_c, 1, 63, 127
1, 25522, Note_off_c, 1, 63, 1
1, 25523, Note_on_c, 0, 68, 124
1, 25590, Note_off_c, 1, 51, 1
1, 25590, Note_off_c, 2, 47, 1
1, 25590, Note_on_c, 1, 56, 127
1, 25591, Note_on_c, 1, 63, 127
1, 25656, Note_off_c, 1, 63, 1
1, 25657, Note_on_c, 1, 61, 127
1, 25724, Note_off_c, 1, 56, 1
1, 25724, Note_off_c, 1, 61, 1
1, 25725, Note_on_c, 1, 56, 127
1, 25725, Note_on_c, 1, 63, 127
1, 25791, Note_off_c, 1, 63, 1
1, 25791, Note_on_c, 1, 59, 127
1, 25858, Note_off_c, 1, 59, 1
1, 25858, Note_off_c, 1, 56, 1
1, 25859, Note_off_c, 0, 68, 1
1, 25859, Note_on_c, 1, 52, 127
1, 25859, Note_on_c, 1, 56, 127
1, 25928, Note_on_c, 1, 59, 127
1, 25999, Note_off_c, 1, 59, 1
1, 25999, Note_off_c, 1, 56, 1
1, 25999, Note_on_c, 1, 56, 127
1, 26000, Note_on_c, 1, 63, 127
1, 26070, Note_off_c, 1, 63, 1
1, 26070, Note_on_c, 0, 68, 124
1, 26140, Note_off_c, 1, 56, 1
1, 26140, Note_off_c, 1, 52, 1
1, 26141, Note_on_c, 1, 63, 127
1, 26141, Note_on_c, 1, 56, 127
1, 26211, Note_off_c, 1, 63, 1
1, 26211, Note_on_c, 1, 61, 127
1, 26281, Note_off_c, 1, 61, 1
1, 26281, Note_off_c, 1, 56, 1
1, 26282, Note_on_c, 1, 56, 127
1, 26282, Note_on_c, 1, 63, 127
1, 26352, Note_off_c, 1, 63, 1
1, 26352, Note_on_c, 1, 59, 127
1, 26422, Note_off_c, 1, 59, 1
1, 26423, Note_off_c, 1, 56, 1
1, 26423, Note_off_c, 0, 68, 1
1, 26424, Note_on_c, 1, 53, 127
1, 26424, Note_on_c, 1, 56, 127
1, 26488, Note_on_c, 1, 59, 127
1, 26555, Note_off_c, 1, 59, 1
1, 26555, Note_off_c, 1, 56, 1
1, 26556, Note_on_c, 1, 56, 127
1, 26556, Note_on_c, 1, 62, 127
1, 26620, Note_off_c, 1, 62, 1
1, 26620, Note_on_c, 0, 68, 124
1, 26686, Note_off_c, 1, 56, 1
1, 26687, Note_off_c, 1, 53, 1
1, 26687, Note_on_c, 1, 56, 127
1, 26688, Note_on_c, 1, 63, 127
1, 26752, Note_off_c, 1, 63, 1
1, 26753, Note_on_c, 1, 62, 127
1, 26819, Note_off_c, 1, 62, 1
1, 26819, Note_off_c, 1, 56, 1
1, 26820, Note_on_c, 1, 63, 127
1, 26820, Note_on_c, 1, 56, 127
1, 26885, Note_off_c, 1, 63, 1
1, 26885, Note_on_c, 1, 62, 127
1, 26950, Note_off_c, 1, 62, 1
1, 26951, Note_off_c, 1, 56, 1
1, 26951, Note_off_c, 0, 68, 1
1, 26952, Note_on_c, 1, 51, 127
1, 26952, Note_on_c, 1, 56, 127
1, 27022, Note_on_c, 1, 59, 127
1, 27093, Note_off_c, 1, 59, 1
1, 27094, Note_off_c, 1, 56, 1
1, 27094, Note_on_c, 1, 56, 127
1, 27095, Note_on_c, 1, 63, 127
1, 27164, Note_off_c, 1, 63, 1
1, 27165, Note_on_c, 0, 68, 124
1, 27235, Note_off_c, 1, 56, 1
1, 27236, Note_off_c, 1, 51, 1
1, 27236, Note_on_c, 1, 56, 127
1, 27237, Note_on_c, 1, 63, 127
1, 27306, Note_off_c, 1, 63, 1
1, 27307, Note_on_c, 1, 61, 127
1, 27377, Note_off_c, 1, 61, 1
1, 27378, Note_off_c, 1, 56, 1
1, 27378, Note_on_c, 1, 56, 127
1, 27379, Note_on_c, 1, 63, 127
1, 27447, Note_off_c, 1, 63, 1
1, 27448, Note_on_c, 1, 59, 127
1, 27507, Note_off_c, 1, 59, 1
1, 27518, Note_off_c, 1, 56, 1
1, 27519, Note_off_c, 0, 68, 1
1, 27519, Note_on_c, 1, 51, 127
1, 27520, Note_on_c, 1, 59, 127
1, 27584, Note_on_c, 1, 62, 127
1, 27648, Note_off_c, 1, 59, 1
1, 27648, Note_off_c, 1, 62, 1
1, 27649, Note_on_c, 1, 65, 127
1, 27649, Note_on_c, 1, 59, 127
1, 27712, Note_off_c, 1, 65, 1
1, 27713, Note_on_c, 0, 68, 124
1, 27777, Note_off_c, 1, 59, 1
1, 27777, Note_off_c, 1, 51, 1
1, 27778, Note_on_c, 1, 59, 127
1, 27778, Note_on_c, 1, 65, 127
1, 27841, Note_off_c, 1, 65, 1
1, 27841, Note_on_c, 1, 63, 127
1, 27905, Note_off_c, 1, 63, 1
1, 27906, Note_off_c, 1, 59, 1
1, 27906, Note_on_c, 1, 59, 127
1, 27907, Note_on_c, 1, 65, 127
1, 27971, Note_off_c, 1, 65, 1
1, 27971, Note_on_c, 1, 62, 127
1, 28036, Note_off_c, 1, 62, 1
1, 28037, Note_off_c, 1, 59, 1
1, 28037, Note_off_c, 0, 68, 1
1, 28037, Note_on_c, 1, 51, 127
1, 28038, Note_on_c, 1, 58, 127
1, 28104, Note_on_c, 1, 61, 127
1, 28171, Note_off_c, 1, 61, 1
1, 28171, Note_off_c, 1, 58, 1
1, 28171, Note_on_c, 1, 64, 127
1, 28172, Note_on_c, 1, 58, 127
1, 28237, Note_off_c, 1, 64, 1
1, 28238, Note_on_c, 0, 68, 124
1, 28306, Note_off_c, 1, 58, 1
1, 28307, Note_off_c, 1, 51, 1
1, 28307, Note_on_c, 1, 58, 127
1, 28307, Note_on_c, 1, 64, 127
1, 28373, Note_off_c, 1, 64, 1
1, 28374, Note_on_c, 1, 63, 127
1, 28440, Note_off_c, 1, 63, 1
1, 28440, Note_off_c, 1, 58, 1
1, 28440, Note_on_c, 1, 58, 127
1, 28440, Note_on_c, 1, 64, 127
1, 28507, Note_off_c, 1, 64, 1
1, 28507, Note_on_c, 1, 61, 127
1, 28573, Note_off_c, 1, 61, 1
1, 28573, Note_off_c, 1, 58, 1
1, 28574, Note_off_c, 0, 68, 1
1, 28574, Note_on_c, 1, 51, 127
1, 28575, Note_on_c, 1, 58, 127
1, 28638, Note_on_c, 1, 61, 127
1, 28703, Note_off_c, 1, 61, 1
1, 28703, Note_off_c, 1, 58, 1
1, 28704, Note_on_c, 1, 58, 127
1, 28704, Note_on_c, 1, 63, 127
1, 28767, Note_off_c, 1, 63, 1
1, 28767, Note_on_c, 1, 67, 127
1, 28831, Note_off_c, 1, 58, 1
1, 28832, Note_off_c, 1, 51, 1
1, 28832, Note_on_c, 1, 63, 127
1, 28833, Note_on_c, 1, 58, 127
1, 28896, Note_off_c, 1, 63, 1
1, 28896, Note_on_c, 1, 61, 127
1, 28961, Note_off_c, 1, 61, 1
1, 28961, Note_off_c, 1, 58, 1
1, 28962, Note_on_c, 1, 58, 127
1, 28962, Note_on_c, 1, 63, 127
1, 29028, Note_off_c, 1, 63, 1
1, 29028, Note_on_c, 1, 61, 127
1, 29095, Note_off_c, 1, 61, 1
1, 29096, Note_off_c, 1, 58, 1
1, 29096, Note_off_c, 1, 67, 1
1, 29097, Note_on_c, 0, 68, 115
1, 29097, Note_on_c, 1, 60, 115
1, 29098, Note_on_c, 1, 56, 115
1, 29098, Note_on_c, 1, 63, 115
1, 29099, Note_on_c, 2, 44, 118
1, 29387, Note_off_c, 2, 44, 1
1, 29388, Note_off_c, 1, 60, 1
1, 29388, Note_off_c, 1, 63, 1
1, 29388, Note_off_c, 1, 56, 1
1, 29389, Note_off_c, 0, 68, 1
1, 29457, Note_on_c, 1, 63, 127
1, 29516, Note_off_c, 1, 63, 1
1, 29516, Note_on_c, 1, 61, 127
1, 29573, Note_off_c, 1, 61, 1
1, 29574, Note_on_c, 1, 63, 127
1, 29630, Note_off_c, 1, 63, 1
1, 29630, Note_on_c, 1, 65, 127
1, 29678, Note_off_c, 1, 65, 1
1, 29688, Note_on_c, 1, 65, 127
1, 29717, Note_off_c, 1, 65, 1
1, 29718, Note_on_c, 1, 66, 127
1, 29806, Note_on_c, 1, 58, 127
1, 29864, Note_off_c, 1, 58, 1
1, 29865, Note_on_c, 1, 56, 127
1, 29924, Note_off_c, 1, 56, 1
1, 29924, Note_on_c, 1, 58, 127
1, 29982, Note_off_c, 1, 58, 1
1, 29983, Note_on_c, 1, 60, 127
1, 30032, Note_off_c, 1, 60, 1
1, 30042, Note_on_c, 1, 60, 127
1, 30072, Note_off_c, 1, 60, 1
1, 30072, Note_on_c, 1, 61, 127
1, 30140, Note_off_c, 1, 66, 1
1, 30160, Note_on_c, 1, 65, 127
1, 30248, Note_off_c, 1, 65, 1
1, 30278, Note_on_c, 0, 70, 124
1, 30366, Note_off_c, 0, 70, 1
1, 30396, Note_on_c, 1, 63, 127
1, 30515, Note_off_c, 1, 63, 1
1, 30515, Note_off_c, 1, 61, 1
1, 30515, Note_on_c, 0, 68, 124
1, 30516, Note_on_c, 1, 60, 127
1, 30543, Note_off_c, 0, 68, 1
1, 30545, Note_on_c, 1, 66, 127
1, 30573, Note_on_c, 0, 68, 124
1, 30575, Note_off_c, 1, 66, 1
1, 30633, Note_off_c, 1, 60, 1
1, 30633, Note_on_c, 1, 65, 127
1, 30750, Note_off_c, 1, 65, 1
1, 30750, Note_on_c, 1, 58, 127
1, 30868, Note_off_c, 1, 58, 1
1, 30868, Note_off_c, 0, 68, 1
1, 30869, Note_on_c, 1, 63, 127
1, 30869, Note_on_c, 1, 66, 127
1, 30898, Note_off_c, 1, 63, 1
1, 30899, Note_on_c, 1, 61, 127
1, 30927, Note_off_c, 1, 66, 1
1, 30928, Note_on_c, 1, 63, 127
1, 30928, Note_on_c, 1, 65, 127
1, 30929, Note_off_c, 1, 61, 1
1, 30986, Note_off_c, 1, 65, 1
1, 30986, Note_on_c, 1, 66, 127
1, 31045, Note_off_c, 1, 66, 1
1, 31046, Note_on_c, 0, 68, 124
1, 31104, Note_off_c, 0, 68, 1
1, 31104, Note_on_c, 1, 66, 127
1, 31134, Note_off_c, 1, 66, 1
1, 31134, Note_on_c, 1, 65, 127
1, 31222, Note_off_c, 1, 63, 1
1, 31223, Note_on_c, 1, 61, 127
1, 31223, Note_on_c, 1, 53, 127
1, 31282, Note_off_c, 1, 53, 1
1, 31282, Note_on_c, 1, 51, 127
1, 31340, Note_off_c, 1, 51, 1
1, 31341, Note_on_c, 1, 53, 127
1, 31400, Note_off_c, 1, 53, 1
1, 31400, Note_on_c, 1, 54, 127
1, 31458, Note_off_c, 1, 54, 1
1, 31459, Note_off_c, 1, 65, 1
1, 31459, Note_on_c, 1, 56, 127
1, 31460, Note_on_c, 1, 63, 127
1, 31576, Note_off_c, 1, 63, 1
1, 31577, Note_off_c, 1, 61, 1
1, 31577, Note_on_c, 0, 68, 121
1, 31578, Note_on_c, 1, 60, 127
1, 31636, Note_off_c, 1, 60, 1
1, 31636, Note_off_c, 0, 68, 1
1, 31637, Note_on_c, 1, 58, 127
1, 31637, Note_on_c, 1, 67, 127
1, 31694, Note_off_c, 1, 58, 1
1, 31695, Note_off_c, 1, 67, 1
1, 31695, Note_on_c, 0, 68, 121
1, 31696, Note_on_c, 1, 60, 127
1, 31754, Note_off_c, 1, 60, 1
1, 31754, Note_off_c, 0, 68, 1
1, 31755, Note_on_c, 0, 70, 121
1, 31755, Note_on_c, 1, 61, 127
1, 31812, Note_off_c, 1, 61, 1
1, 31813, Note_off_c, 0, 70, 1
