4, 30688, Note_on_c, 2, 62, 0
4, 31296, Note_on_c, 2, 62, 60
4, 31456, Note_on_c, 2, 62, 0
4, 31488, Note_on_c, 2, 62, 60
4, 31648, Note_on_c, 2, 62, 0
4, 31680, Note_on_c, 2, 62, 60
4, 32016, Note_on_c, 2, 62, 0
4, 32064, Note_on_c, 2, 62, 60
4, 32224, Note_on_c, 2, 62, 0
4, 32256, Note_on_c, 2, 62, 60
4, 32592, Note_on_c, 2, 62, 0
4, 32640, Note_on_c, 2, 62, 60
4, 32800, Note_on_c, 2, 62, 0
4, 32832, Note_on_c, 2, 62, 60
4, 32992, Note_on_c, 2, 62, 0
4, 33024, Note_on_c, 2, 62, 60
4, 33184, Note_on_c, 2, 62, 0
4, 33408, Note_on_c, 2, 59, 92
4, 33568, Note_on_c, 2, 59, 0
4, 33600, Note_on_c, 2, 62, 92
4, 33856, Note_on_c, 2, 62, 0
4, 33888, Note_on_c, 2, 60, 92
4, 33982, Note_on_c, 2, 60, 0
4, 33984, Note_on_c, 2, 59, 92
4, 34144, Note_on_c, 2, 59, 0
4, 34176, Note_on_c, 2, 57, 92
4, 34336, Note_on_c, 2, 57, 0
4, 34560, Note_on_c, 2, 57, 92
4, 34896, Note_on_c, 2, 57, 0
4, 34944, Note_on_c, 2, 62, 92
4, 35104, Note_on_c, 2, 62, 0
4, 35136, Note_on_c, 2, 62, 92
4, 35296, Note_on_c, 2, 62, 0
4, 35328, Note_on_c, 2, 62, 92
4, 35488, Note_on_c, 2, 62, 0
4, 35712, Note_on_c, 2, 59, 92
4, 36240, Note_on_c, 2, 59, 0
4, 36288, Note_on_c, 2, 59, 92
4, 36624, Note_on_c, 2, 59, 0
4, 36672, Note_on_c, 2, 59, 92
4, 36832, Note_on_c, 2, 59, 0
4, 36864, Note_on_c, 2, 59, 92
4, 37120, Note_on_c, 2, 59, 0
4, 37152, Note_on_c, 2, 59, 92
4, 37246, Note_on_c, 2, 59, 0
4, 37248, Note_on_c, 2, 57, 92
4, 37342, Note_on_c, 2, 57, 0
4, 37344, Note_on_c, 2, 56, 92
4, 37438, Note_on_c, 2, 56, 0
4, 37440, Note_on_c, 2, 54, 92
4, 37966, Note_on_c, 2, 54, 0
4, 37968, Note_on_c, 2, 54, 92
4, 38014, Note_on_c, 2, 54, 0
4, 38016, Note_on_c, 2, 56, 92
4, 38176, Note_on_c, 2, 56, 0
4, 38592, Note_on_c, 2, 57, 92
4, 38734, Note_on_c, 2, 57, 0
4, 38736, Note_on_c, 2, 57, 92
4, 38782, Note_on_c, 2, 57, 0
4, 38784, Note_on_c, 2, 56, 92
4, 38880, Note_on_c, 2, 56, 0
4, 38880, Note_on_c, 2, 57, 92
4, 38974, Note_on_c, 2, 57, 0
4, 38976, Note_on_c, 2, 59, 92
4, 39072, Note_on_c, 2, 59, 0
4, 39072, Note_on_c, 2, 60, 92
4, 39166, Note_on_c, 2, 60, 0
4, 39168, Note_on_c, 2, 62, 92
4, 39744, Note_on_c, 2, 62, 0
4, 39744, Note_on_c, 2, 60, 92
4, 39840, Note_on_c, 2, 60, 0
4, 39840, Note_on_c, 2, 57, 92
4, 39936, Note_on_c, 2, 57, 0
4, 39936, Note_on_c, 2, 56, 92
4, 40032, Note_on_c, 2, 56, 0
4, 40032, Note_on_c, 2, 57, 92
4, 40126, Note_on_c, 2, 57, 0
4, 40128, Note_on_c, 2, 59, 92
4, 40224, Note_on_c, 2, 59, 0
4, 40224, Note_on_c, 2, 60, 92
4, 40318, Note_on_c, 2, 60, 0
4, 40320, Note_on_c, 2, 62, 92
4, 40848, Note_on_c, 2, 62, 0
4, 40896, Note_on_c, 2, 60, 92
4, 41056, Note_on_c, 2, 60, 0
4, 41280, Note_on_c, 2, 60, 92
4, 41440, Note_on_c, 2, 60, 0
4, 41472, Note_on_c, 2, 60, 92
4, 41760, Note_on_c, 2, 60, 0
4, 41760, Note_on_c, 2, 59, 92
4, 41854, Note_on_c, 2, 59, 0
4, 41856, Note_on_c, 2, 60, 92
4, 41950, Note_on_c, 2, 60, 0
4, 41952, Note_on_c, 2, 59, 92
4, 42046, Note_on_c, 2, 59, 0
4, 42048, Note_on_c, 2, 60, 92
4, 42304, Note_on_c, 2, 60, 0
4, 42336, Note_on_c, 2, 59, 92
4, 42430, Note_on_c, 2, 59, 0
4, 42432, Note_on_c, 2, 60, 92
4, 42526, Note_on_c, 2, 60, 0
4, 42528, Note_on_c, 2, 59, 92
4, 42622, Note_on_c, 2, 59, 0
4, 42624, Note_on_c, 2, 60, 92
4, 42960, Note_on_c, 2, 60, 0
4, 43008, Note_on_c, 2, 59, 92
4, 43168, Note_on_c, 2, 59, 0
4, 43200, Note_on_c, 2, 57, 127
4, 43728, Note_on_c, 2, 57, 0
4, 43776, Note_on_c, 2, 59, 127
4, 44254, Note_on_c, 2, 59, 0
4, 44256, Note_on_c, 2, 59, 92
4, 44350, Note_on_c, 2, 59, 0
4, 44352, Note_on_c, 2, 55, 127
4, 44880, Note_on_c, 2, 55, 0
4, 44928, Note_on_c, 2, 57, 127
4, 45456, Note_on_c, 2, 57, 0
4, 45504, Note_on_c, 2, 65, 92
4, 45760, Note_on_c, 2, 65, 0
4, 45792, Note_on_c, 2, 65, 92
4, 45886, Note_on_c, 2, 65, 0
4, 45888, Note_on_c, 2, 64, 92
4, 46048, Note_on_c, 2, 64, 0
4, 46080, Note_on_c, 2, 60, 92
4, 46240, Note_on_c, 2, 60, 0
4, 46272, Note_on_c, 2, 59, 92
4, 46608, Note_on_c, 2, 59, 0
4, 46656, Note_on_c, 2, 57, 92
4, 46816, Note_on_c, 2, 57, 0
4, 47232, Note_on_c, 2, 57, 92
4, 47760, Note_on_c, 2, 57, 0
4, 47808, Note_on_c, 2, 58, 92
4, 48336, Note_on_c, 2, 58, 0
4, 48384, Note_on_c, 2, 52, 92
4, 48720, Note_on_c, 2, 52, 0
4, 48768, Note_on_c, 2, 53, 92
4, 48928, Note_on_c, 2, 53, 0
4, 48960, Note_on_c, 2, 62, 92
4, 49120, Note_on_c, 2, 62, 0
4, 49152, Note_on_c, 2, 58, 92
4, 49312, Note_on_c, 2, 58, 0
4, 49344, Note_on_c, 2, 65, 92
4, 49504, Note_on_c, 2, 65, 0
4, 49536, Note_on_c, 2, 64, 92
4, 49792, Note_on_c, 2, 64, 0
4, 49824, Note_on_c, 2, 64, 92
4, 49918, Note_on_c, 2, 64, 0
4, 49920, Note_on_c, 2, 62, 92
4, 50080, Note_on_c, 2, 62, 0
4, 50784, Note_on_c, 2, 61, 92
4, 50880, Note_on_c, 2, 61, 0
4, 50880, Note_on_c, 2, 61, 92
4, 51264, Note_on_c, 2, 61, 0
4, 51264, Note_on_c, 2, 62, 92
4, 51360, Note_on_c, 2, 62, 0
4, 51360, Note_on_c, 2, 65, 92
4, 51454, Note_on_c, 2, 65, 0
4, 51456, Note_on_c, 2, 67, 92
4, 51552, Note_on_c, 2, 67, 0
4, 51552, Note_on_c, 2, 65, 92
4, 51646, Note_on_c, 2, 65, 0
4, 51648, Note_on_c, 2, 64, 92
4, 51744, Note_on_c, 2, 64, 0
4, 51744, Note_on_c, 2, 62, 92
4, 51838, Note_on_c, 2, 62, 0
4, 51840, Note_on_c, 2, 61, 92
4, 52368, Note_on_c, 2, 61, 0
4, 52416, Note_on_c, 2, 62, 92
4, 52576, Note_on_c, 2, 62, 0
4, 52608, Note_on_c, 2, 65, 92
4, 52768, Note_on_c, 2, 65, 0
4, 52800, Note_on_c, 2, 65, 92
4, 52960, Note_on_c, 2, 65, 0
4, 52992, Note_on_c, 2, 65, 92
4, 53280, Note_on_c, 2, 65, 0
4, 53280, Note_on_c, 2, 67, 92
4, 53374, Note_on_c, 2, 67, 0
4, 53376, Note_on_c, 2, 65, 92
4, 53472, Note_on_c, 2, 65, 0
4, 53472, Note_on_c, 2, 67, 92
4, 53566, Note_on_c, 2, 67, 0
4, 53568, Note_on_c, 2, 65, 92
4, 53824, Note_on_c, 2, 65, 0
4, 53856, Note_on_c, 2, 67, 92
4, 53950, Note_on_c, 2, 67, 0
4, 53952, Note_on_c, 2, 65, 92
4, 54046, Note_on_c, 2, 65, 0
4, 54048, Note_on_c, 2, 67, 92
4, 54142, Note_on_c, 2, 67, 0
4, 54144, Note_on_c, 2, 65, 92
4, 54304, Note_on_c, 2, 65, 0
4, 54336, Note_on_c, 2, 65, 92
4, 54496, Note_on_c, 2, 65, 0
4, 54528, Note_on_c, 2, 62, 92
4, 54688, Note_on_c, 2, 62, 0
4, 54720, Note_on_c, 2, 62, 92
4, 54816, Note_on_c, 2, 62, 0
4, 54816, Note_on_c, 2, 64, 92
4, 54910, Note_on_c, 2, 64, 0
4, 54912, Note_on_c, 2, 65, 92
4, 55008, Note_on_c, 2, 65, 0
4, 55008, Note_on_c, 2, 64, 92
4, 55102, Note_on_c, 2, 64, 0
4, 55104, Note_on_c, 2, 62, 92
4, 55200, Note_on_c, 2, 62, 0
4, 55200, Note_on_c, 2, 60, 92
4, 55294, Note_on_c, 2, 60, 0
4, 55296, Note_on_c, 2, 59, 92
4, 55824, Note_on_c, 2, 59, 0
4, 55872, Note_on_c, 2, 60, 92
4, 55968, Note_on_c, 2, 60, 0
4, 55968, Note_on_c, 2, 67, 92
4, 56064, Note_on_c, 2, 67, 0
4, 56064, Note_on_c, 2, 65, 92
4, 56160, Note_on_c, 2, 65, 0
4, 56160, Note_on_c, 2, 64, 92
4, 56254, Note_on_c, 2, 64, 0
4, 56256, Note_on_c, 2, 62, 92
4, 56352, Note_on_c, 2, 62, 0
4, 56352, Note_on_c, 2, 60, 92
4, 56446, Note_on_c, 2, 60, 0
4, 56448, Note_on_c, 2, 59, 92
4, 56976, Note_on_c, 2, 59, 0
4, 57024, Note_on_c, 2, 60, 92
4, 57184, Note_on_c, 2, 60, 0
4, 57792, Note_on_c, 2, 66, 92
4, 57952, Note_on_c, 2, 66, 0
4, 57984, Note_on_c, 2, 66, 92
4, 58144, Note_on_c, 2, 66, 0
4, 58176, Note_on_c, 2, 59, 92
4, 58704, Note_on_c, 2, 59, 0
4, 58752, Note_on_c, 2, 64, 92
4, 58894, Note_on_c, 2, 64, 0
4, 58896, Note_on_c, 2, 64, 92
4, 58942, Note_on_c, 2, 64, 0
4, 58944, Note_on_c, 2, 64, 92
4, 59104, Note_on_c, 2, 64, 0
4, 59136, Note_on_c, 2, 64, 92
4, 59296, Note_on_c, 2, 64, 0
4, 59328, Note_on_c, 2, 57, 92
4, 59856, Note_on_c, 2, 57, 0
4, 59904, Note_on_c, 2, 62, 92
4, 60046, Note_on_c, 2, 62, 0
4, 60048, Note_on_c, 2, 62, 92
4, 60094, Note_on_c, 2, 62, 0
4, 60096, Note_on_c, 2, 62, 92
4, 60256, Note_on_c, 2, 62, 0
4, 60288, Note_on_c, 2, 62, 92
4, 60448, Note_on_c, 2, 62, 0
4, 60480, Note_on_c, 2, 55, 92
4, 61008, Note_on_c, 2, 55, 0
4, 61056, Note_on_c, 2, 50, 92
4, 61216, Note_on_c, 2, 50, 0
4, 61248, Note_on_c, 2, 62, 92
4, 61584, Note_on_c, 2, 62, 0
4, 61632, Note_on_c, 2, 60, 92
4, 61888, Note_on_c, 2, 60, 0
4, 61920, Note_on_c, 2, 60, 92
4, 62014, Note_on_c, 2, 60, 0
4, 62016, Note_on_c, 2, 60, 92
4, 62176, Note_on_c, 2, 60, 0
4, 62208, Note_on_c, 2, 59, 92
4, 62544, Note_on_c, 2, 59, 0
4, 62592, Note_on_c, 2, 59, 92
4, 62752, Note_on_c, 2, 59, 0
4, 62784, Note_on_c, 2, 54, 92
4, 63312, Note_on_c, 2, 54, 0
4, 63360, Note_on_c, 2, 55, 92
4, 63520, Note_on_c, 2, 55, 0
4, 63552, Note_on_c, 2, 67, 92
4, 64096, Note_on_c, 2, 67, 0
4, 64704, Note_on_c, 2, 65, 92
4, 65248, Note_on_c, 2, 65, 0
4, 65280, Note_on_c, 2, 64, 92
4, 65440, Note_on_c, 2, 64, 0
4, 65472, Note_on_c, 2, 60, 92
4, 65632, Note_on_c, 2, 60, 0
4, 65664, Note_on_c, 2, 62, 92
4, 66192, Note_on_c, 2, 62, 0
4, 66240, Note_on_c, 2, 62, 92
4, 66768, Note_on_c, 2, 62, 0
4, 67392, Note_on_c, 2, 65, 92
4, 67648, Note_on_c, 2, 65, 0
4, 67680, Note_on_c, 2, 62, 92
4, 67774, Note_on_c, 2, 62, 0
4, 67776, Note_on_c, 2, 64, 92
4, 67936, Note_on_c, 2, 64, 0
4, 68544, Note_on_c, 2, 62, 92
4, 68832, Note_on_c, 2, 62, 0
4, 68832, Note_on_c, 2, 59, 92
4, 68926, Note_on_c, 2, 59, 0
4, 68928, Note_on_c, 2, 60, 92
4, 69088, Note_on_c, 2, 60, 0
4, 71424, Note_on_c, 2, 64, 92
4, 71902, Note_on_c, 2, 64, 0
4, 71904, Note_on_c, 2, 64, 92
4, 71998, Note_on_c, 2, 64, 0
4, 72000, Note_on_c, 2, 62, 92
4, 72336, Note_on_c, 2, 62, 0
4, 72384, Note_on_c, 2, 59, 92
4, 72478, Note_on_c, 2, 59, 0
4, 72480, Note_on_c, 2, 62, 92
4, 72574, Note_on_c, 2, 62, 0
4, 72576, Note_on_c, 2, 62, 92
4, 72960, Note_on_c, 2, 62, 0
4, 72960, Note_on_c, 2, 60, 92
4, 73120, Note_on_c, 2, 60, 0
4, 73152, Note_on_c, 2, 59, 92
4, 73312, Note_on_c, 2, 59, 0
4, 73920, Note_on_c, 2, 55, 92
4, 74080, Note_on_c, 2, 55, 0
4, 74112, Note_on_c, 2, 64, 92
4, 74272, Note_on_c, 2, 64, 0
4, 74304, Note_on_c, 2, 64, 92
4, 74464, Note_on_c, 2, 64, 0
4, 74496, Note_on_c, 2, 62, 92
4, 74656, Note_on_c, 2, 62, 0
4, 74880, Note_on_c, 2, 59, 92
4, 75072, Note_on_c, 2, 59, 0
4, 75072, Note_on_c, 2, 60, 92
4, 75232, Note_on_c, 2, 60, 0
4, 75264, Note_on_c, 2, 65, 92
4, 75424, Note_on_c, 2, 65, 0
4, 75456, Note_on_c, 2, 65, 92
4, 75598, Note_on_c, 2, 65, 0
4, 75600, Note_on_c, 2, 65, 92
4, 75646, Note_on_c, 2, 65, 0
4, 75648, Note_on_c, 2, 64, 92
4, 75808, Note_on_c, 2, 64, 0
4, 76032, Note_on_c, 2, 64, 92
4, 76368, Note_on_c, 2, 64, 0
4, 76416, Note_on_c, 2, 60, 92
4, 76576, Note_on_c, 2, 60, 0
4, 76608, Note_on_c, 2, 62, 92
4, 76944, Note_on_c, 2, 62, 0
4, 76992, Note_on_c, 2, 59, 92
4, 77152, Note_on_c, 2, 59, 0
4, 77184, Note_on_c, 2, 60, 92
4, 77520, Note_on_c, 2, 60, 0
4, 77568, Note_on_c, 2, 65, 92
4, 77728, Note_on_c, 2, 65, 0
4, 77760, Note_on_c, 2, 62, 92
4, 77902, Note_on_c, 2, 62, 0
4, 77904, Note_on_c, 2, 62, 92
4, 77950, Note_on_c, 2, 62, 0
4, 77952, Note_on_c, 2, 62, 92
4, 78112, Note_on_c, 2, 62, 0
4, 78144, Note_on_c, 2, 64, 92
4, 78304, Note_on_c, 2, 64, 0
4, 78336, Note_on_c, 2, 62, 92
4, 78672, Note_on_c, 2, 62, 0
4, 78720, Note_on_c, 2, 60, 92
4, 78880, Note_on_c, 2, 60, 0
4, 78912, Note_on_c, 2, 59, 92
4, 79104, Note_on_c, 2, 59, 0
4, 79104, Note_on_c, 2, 62, 92
4, 79264, Note_on_c, 2, 62, 0
4, 79296, Note_on_c, 2, 60, 92
4, 79456, Note_on_c, 2, 60, 0
4, 79488, Note_on_c, 2, 62, 92
4, 79824, Note_on_c, 2, 62, 0
4, 79872, Note_on_c, 2, 60, 92
4, 80032, Note_on_c, 2, 60, 0
4, 80064, Note_on_c, 2, 59, 92
4, 80398, Note_on_c, 2, 59, 0
4, 80400, Note_on_c, 2, 59, 92
4, 80446, Note_on_c, 2, 59, 0
4, 80448, Note_on_c, 2, 60, 92
4, 80608, Note_on_c, 2, 60, 0
4, 80640, Note_on_c, 2, 67, 92
4, 80832, Note_on_c, 2, 67, 0
4, 80832, Note_on_c, 2, 64, 92
4, 80992, Note_on_c, 2, 64, 0
4, 81024, Note_on_c, 2, 60, 92
4, 81184, Note_on_c, 2, 60, 0
4, 81216, Note_on_c, 2, 55, 45
4, 81792, Note_on_c, 2, 55, 0
4, 81792, Note_on_c, 2, 61, 45
4, 82368, Note_on_c, 2, 61, 0
4, 82368, Note_on_c, 2, 60, 45
4, 82944, Note_on_c, 2, 60, 0
4, 82944, Note_on_c, 2, 59, 45
4, 83520, Note_on_c, 2, 59, 0
4, 83520, Note_on_c, 2, 60, 45
4, 84096, Note_on_c, 2, 60, 0
4, 84096, Note_on_c, 2, 57, 45
4, 84672, Note_on_c, 2, 57, 0
4, 84672, Note_on_c, 2, 59, 45
4, 85008, Note_on_c, 2, 59, 0
4, 85056, Note_on_c, 2, 60, 45
4, 85216, Note_on_c, 2, 60, 0
4, 85248, Note_on_c, 2, 57, 45
4, 85408, Note_on_c, 2, 57, 0
4, 85440, Note_on_c, 2, 60, 45
4, 85600, Note_on_c, 2, 60, 0
4, 85632, Note_on_c, 2, 59, 45
4, 85792, Note_on_c, 2, 59, 0
4, 85824, Note_on_c, 2, 60, 45
4, 85984, Note_on_c, 2, 60, 0
4, 86016, Note_on_c, 2, 64, 92
4, 86112, Note_on_c, 2, 64, 0
4, 86112, Note_on_c, 2, 62, 92
4, 86208, Note_on_c, 2, 62, 0
4, 86208, Note_on_c, 2, 61, 92
4, 86304, Note_on_c, 2, 61, 0
4, 86304, Note_on_c, 2, 58, 92
4, 86398, Note_on_c, 2, 58, 0
4, 86400, Note_on_c, 2, 57, 92
4, 86560, Note_on_c, 2, 57, 0
4, 86592, Note_on_c, 2, 61, 92
4, 86848, Note_on_c, 2, 61, 0
4, 86880, Note_on_c, 2, 59, 92
4, 86926, Note_on_c, 2, 59, 0
4, 86928, Note_on_c, 2, 61, 92
4, 86974, Note_on_c, 2, 61, 0
4, 86976, Note_on_c, 2, 62, 92
4, 87136, Note_on_c, 2, 62, 0
4, 87168, Note_on_c, 2, 62, 92
4, 87264, Note_on_c, 2, 62, 0
4, 87264, Note_on_c, 2, 60, 92
4, 87360, Note_on_c, 2, 60, 0
4, 87360, Note_on_c, 2, 59, 92
4, 87456, Note_on_c, 2, 59, 0
4, 87456, Note_on_c, 2, 57, 92
4, 87550, Note_on_c, 2, 57, 0
4, 87552, Note_on_c, 2, 55, 92
4, 87712, Note_on_c, 2, 55, 0
4, 87744, Note_on_c, 2, 59, 92
4, 88000, Note_on_c, 2, 59, 0
4, 88032, Note_on_c, 2, 57, 92
4, 88078, Note_on_c, 2, 57, 0
4, 88080, Note_on_c, 2, 59, 92
4, 88126, Note_on_c, 2, 59, 0
4, 88128, Note_on_c, 2, 60, 92
4, 88288, Note_on_c, 2, 60, 0
4, 88320, Note_on_c, 2, 64, 92
4, 88416, Note_on_c, 2, 64, 0
4, 88416, Note_on_c, 2, 62, 92
4, 88510, Note_on_c, 2, 62, 0
4, 88512, Note_on_c, 2, 60, 92
4, 88608, Note_on_c, 2, 60, 0
4, 88608, Note_on_c, 2, 59, 92
4, 88702, Note_on_c, 2, 59, 0
4, 88704, Note_on_c, 2, 57, 92
4, 89280, Note_on_c, 2, 57, 0
4, 89280, Note_on_c, 2, 56, 92
4, 89440, Note_on_c, 2, 56, 0
4, 89472, Note_on_c, 2, 55, 92
4, 89808, Note_on_c, 2, 55, 0
4, 89856, Note_on_c, 2, 57, 92
4, 90016, Note_on_c, 2, 57, 0
4, 90048, Note_on_c, 2, 60, 92
4, 90208, Note_on_c, 2, 60, 0
4, 90240, Note_on_c, 2, 59, 92
4, 90400, Note_on_c, 2, 59, 0
4, 90432, Note_on_c, 2, 60, 92
4, 90592, Note_on_c, 2, 60, 0
4, 91584, Note_on_c, 2, 60, 92
4, 91678, Note_on_c, 2, 60, 0
4, 91680, Note_on_c, 2, 60, 92
4, 91774, Note_on_c, 2, 60, 0
4, 91776, Note_on_c, 2, 60, 92
4, 91968, Note_on_c, 2, 60, 0
4, 91968, Note_on_c, 2, 59, 92
4, 92128, Note_on_c, 2, 59, 0
4, 92160, Note_on_c, 2, 60, 92
4, 92320, Note_on_c, 2, 60, 0
4, 93312, Note_on_c, 2, 60, 92
4, 93406, Note_on_c, 2, 60, 0
4, 93408, Note_on_c, 2, 60, 92
4, 93502, Note_on_c, 2, 60, 0
4, 93504, Note_on_c, 2, 60, 92
4, 93696, Note_on_c, 2, 60, 0
4, 93696, Note_on_c, 2, 59, 92
4, 93856, Note_on_c, 2, 59, 0
4, 93888, Note_on_c, 2, 60, 92
4, 94048, Note_on_c, 2, 60, 0
4, 94048, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Staff-4"
5, 0, Control_c, 3, 7, 127
5, 0, Control_c, 3, 10, 64
5, 0, Program_c, 3, 71
5, 0, Note_on_c, 3, 48, 108
5, 528, Note_on_c, 3, 48, 0
5, 576, Note_on_c, 3, 50, 108
5, 736, Note_on_c, 3, 50, 0
5, 2304, Note_on_c, 3, 47, 108
5, 2830, Note_on_c, 3, 47, 0
5, 2832, Note_on_c, 3, 47, 108
5, 2878, Note_on_c, 3, 47, 0
5, 2880, Note_on_c, 3, 48, 108
5, 3040, Note_on_c, 3, 48, 0
5, 4608, Note_on_c, 3, 48, 108
5, 4864, Note_on_c, 3, 48, 0
5, 4896, Note_on_c, 3, 48, 108
5, 4990, Note_on_c, 3, 48, 0
5, 4992, Note_on_c, 3, 48, 108
5, 5152, Note_on_c, 3, 48, 0
5, 5184, Note_on_c, 3, 48, 108
5, 5344, Note_on_c, 3, 48, 0
5, 5376, Note_on_c, 3, 48, 108
5, 5536, Note_on_c, 3, 48, 0
5, 5952, Note_on_c, 3, 52, 108
5, 6112, Note_on_c, 3, 52, 0
5, 6144, Note_on_c, 3, 53, 108
5, 6304, Note_on_c, 3, 53, 0
5, 6336, Note_on_c, 3, 55, 108
5, 6496, Note_on_c, 3, 55, 0
5, 6528, Note_on_c, 3, 43, 108
5, 6688, Note_on_c, 3, 43, 0
5, 6912, Note_on_c, 3, 55, 108
5, 7072, Note_on_c, 3, 55, 0
5, 7104, Note_on_c, 3, 57, 108
5, 7264, Note_on_c, 3, 57, 0
5, 7296, Note_on_c, 3, 59, 108
5, 7456, Note_on_c, 3, 59, 0
5, 7488, Note_on_c, 3, 60, 108
5, 7648, Note_on_c, 3, 60, 0
5, 7680, Note_on_c, 3, 48, 108
5, 7840, Note_on_c, 3, 48, 0
5, 8064, Note_on_c, 3, 60, 108
5, 8400, Note_on_c, 3, 60, 0
5, 8448, Note_on_c, 3, 57, 108
5, 8608, Note_on_c, 3, 57, 0
5, 8640, Note_on_c, 3, 59, 108
5, 8896, Note_on_c, 3, 59, 0
5, 8928, Note_on_c, 3, 59, 108
5, 9022, Note_on_c, 3, 59, 0
5, 9024, Note_on_c, 3, 55, 108
5, 9118, Note_on_c, 3, 55, 0
5, 9120, Note_on_c, 3, 55, 108
5, 9214, Note_on_c, 3, 55, 0
5, 9216, Note_on_c, 3, 57, 108
5, 9552, Note_on_c, 3, 57, 0
5, 9600, Note_on_c, 3, 53, 108
5, 9760, Note_on_c, 3, 53, 0
5, 9792, Note_on_c, 3, 55, 108
5, 9952, Note_on_c, 3, 55, 0
5, 9984, Note_on_c, 3, 53, 108
5, 10144, Note_on_c, 3, 53, 0
5, 10176, Note_on_c, 3, 52, 108
5, 10336, Note_on_c, 3, 52, 0
5, 10368, Note_on_c, 3, 47, 108
5, 10704, Note_on_c, 3, 47, 0
5, 10752, Note_on_c, 3, 48, 108
5, 10912, Note_on_c, 3, 48, 0
5, 10944, Note_on_c, 3, 55, 108
5, 11104, Note_on_c, 3, 55, 0
5, 11136, Note_on_c, 3, 53, 108
5, 11296, Note_on_c, 3, 53, 0
5, 11328, Note_on_c, 3, 52, 108
5, 11488, Note_on_c, 3, 52, 0
5, 11520, Note_on_c, 3, 59, 108
5, 11904, Note_on_c, 3, 59, 0
5, 11904, Note_on_c, 3, 60, 108
5, 12064, Note_on_c, 3, 60, 0
5, 12096, Note_on_c, 3, 55, 108
5, 12256, Note_on_c, 3, 55, 0
5, 15552, Note_on_c, 3, 57, 108
5, 15712, Note_on_c, 3, 57, 0
5, 15744, Note_on_c, 3, 57, 108
5, 15904, Note_on_c, 3, 57, 0
5, 15936, Note_on_c, 3, 57, 108
5, 16096, Note_on_c, 3, 57, 0
5, 16128, Note_on_c, 3, 57, 108
5, 16654, Note_on_c, 3, 57, 0
5, 16656, Note_on_c, 3, 57, 108
5, 16702, Note_on_c, 3, 57, 0
5, 16704, Note_on_c, 3, 50, 108
5, 16864, Note_on_c, 3, 50, 0
5, 19008, Note_on_c, 3, 55, 108
5, 19344, Note_on_c, 3, 55, 0
5, 19392, Note_on_c, 3, 55, 108
5, 19552, Note_on_c, 3, 55, 0
5, 19584, Note_on_c, 3, 55, 108
5, 20112, Note_on_c, 3, 55, 0
5, 20160, Note_on_c, 3, 48, 108
5, 20320, Note_on_c, 3, 48, 0
5, 20928, Note_on_c, 3, 60, 108
5, 21088, Note_on_c, 3, 60, 0
5, 21120, Note_on_c, 3, 60, 108
5, 21280, Note_on_c, 3, 60, 0
5, 21312, Note_on_c, 3, 55, 108
5, 21840, Note_on_c, 3, 55, 0
5, 21888, Note_on_c, 3, 58, 108
5, 22030, Note_on_c, 3, 58, 0
5, 22032, Note_on_c, 3, 58, 108
5, 22078, Note_on_c, 3, 58, 0
5, 22080, Note_on_c, 3, 58, 108
5, 22240, Note_on_c, 3, 58, 0
5, 22272, Note_on_c, 3, 58, 108
5, 22432, Note_on_c, 3, 58, 0
5, 22464, Note_on_c, 3, 53, 108
5, 22800, Note_on_c, 3, 53, 0
5, 22848, Note_on_c, 3, 53, 108
5, 23008, Note_on_c, 3, 53, 0
5, 23040, Note_on_c, 3, 56, 108
5, 23200, Note_on_c, 3, 56, 0
5, 23232, Note_on_c, 3, 56, 108
5, 23392, Note_on_c, 3, 56, 0
5, 23424, Note_on_c, 3, 56, 108
5, 23584, Note_on_c, 3, 56, 0
5, 23616, Note_on_c, 3, 51, 108
5, 24144, Note_on_c, 3, 51, 0
5, 24192, Note_on_c, 3, 50, 108
5, 24352, Note_on_c, 3, 50, 0
5, 24384, Note_on_c, 3, 50, 108
5, 24544, Note_on_c, 3, 50, 0
5, 24576, Note_on_c, 3, 50, 108
5, 24736, Note_on_c, 3, 50, 0
5, 24768, Note_on_c, 3, 50, 108
5, 25024, Note_on_c, 3, 50, 0
5, 25056, Note_on_c, 3, 50, 108
5, 25150, Note_on_c, 3, 50, 0
5, 25152, Note_on_c, 3, 50, 108
5, 25246, Note_on_c, 3, 50, 0
5, 25248, Note_on_c, 3, 50, 108
5, 25342, Note_on_c, 3, 50, 0
5, 25344, Note_on_c, 3, 50, 108
5, 25504, Note_on_c, 3, 50, 0
5, 25536, Note_on_c, 3, 50, 108
5, 25696, Note_on_c, 3, 50, 0
5, 25728, Note_on_c, 3, 50, 108
5, 25888, Note_on_c, 3, 50, 0
5, 25920, Note_on_c, 3, 50, 108
5, 26176, Note_on_c, 3, 50, 0
5, 26208, Note_on_c, 3, 50, 108
5, 26302, Note_on_c, 3, 50, 0
5, 26304, Note_on_c, 3, 50, 108
5, 26464, Note_on_c, 3, 50, 0
5, 26496, Note_on_c, 3, 55, 108
5, 26656, Note_on_c, 3, 55, 0
5, 26688, Note_on_c, 3, 55, 108
5, 26848, Note_on_c, 3, 55, 0
5, 26880, Note_on_c, 3, 54, 108
5, 27040, Note_on_c, 3, 54, 0
