7, 2759, Note_on_c, 3, 77, 0
7, 2759, Note_on_c, 3, 75, 0
7, 3360, Note_on_c, 3, 73, 81
7, 3360, Note_on_c, 3, 79, 81
7, 3749, Note_on_c, 3, 79, 0
7, 3749, Note_on_c, 3, 73, 0
7, 17880, Note_on_c, 3, 79, 77
7, 18120, Note_on_c, 3, 77, 70
7, 18149, Note_on_c, 3, 79, 0
7, 18360, Note_on_c, 3, 75, 69
7, 18389, Note_on_c, 3, 77, 0
7, 18599, Note_on_c, 3, 75, 0
7, 18600, Note_on_c, 3, 74, 70
7, 18719, Note_on_c, 3, 74, 0
7, 18720, Note_on_c, 3, 75, 114
7, 18749, Note_on_c, 3, 75, 0
7, 18780, Note_on_c, 3, 75, 107
7, 18809, Note_on_c, 3, 75, 0
7, 18840, Note_on_c, 3, 75, 109
7, 18869, Note_on_c, 3, 75, 0
7, 18900, Note_on_c, 3, 75, 111
7, 18929, Note_on_c, 3, 75, 0
7, 18960, Note_on_c, 3, 75, 113
7, 18989, Note_on_c, 3, 75, 0
7, 19020, Note_on_c, 3, 75, 115
7, 19049, Note_on_c, 3, 75, 0
7, 19080, Note_on_c, 3, 77, 111
7, 19109, Note_on_c, 3, 77, 0
7, 19110, Note_on_c, 3, 75, 108
7, 19139, Note_on_c, 3, 75, 0
7, 19140, Note_on_c, 3, 74, 108
7, 19169, Note_on_c, 3, 74, 0
7, 19170, Note_on_c, 3, 75, 109
7, 19199, Note_on_c, 3, 75, 0
7, 19200, Note_on_c, 3, 82, 114
7, 19229, Note_on_c, 3, 82, 0
7, 19260, Note_on_c, 3, 82, 110
7, 19289, Note_on_c, 3, 82, 0
7, 19320, Note_on_c, 3, 82, 109
7, 19349, Note_on_c, 3, 82, 0
7, 19380, Note_on_c, 3, 82, 107
7, 19409, Note_on_c, 3, 82, 0
7, 19440, Note_on_c, 3, 82, 110
7, 19469, Note_on_c, 3, 82, 0
7, 19500, Note_on_c, 3, 82, 112
7, 19529, Note_on_c, 3, 82, 0
7, 19560, Note_on_c, 3, 84, 112
7, 19589, Note_on_c, 3, 84, 0
7, 19590, Note_on_c, 3, 82, 114
7, 19619, Note_on_c, 3, 82, 0
7, 19620, Note_on_c, 3, 81, 113
7, 19649, Note_on_c, 3, 81, 0
7, 19650, Note_on_c, 3, 82, 108
7, 19679, Note_on_c, 3, 82, 0
7, 19680, Note_on_c, 3, 79, 109
7, 19769, Note_on_c, 3, 79, 0
7, 19920, Note_on_c, 3, 87, 119
7, 20279, Note_on_c, 3, 87, 0
7, 20280, Note_on_c, 3, 86, 116
7, 20339, Note_on_c, 3, 86, 0
7, 20340, Note_on_c, 3, 84, 112
7, 20399, Note_on_c, 3, 84, 0
7, 20400, Note_on_c, 3, 82, 112
7, 20459, Note_on_c, 3, 82, 0
7, 20460, Note_on_c, 3, 80, 110
7, 20519, Note_on_c, 3, 80, 0
7, 20520, Note_on_c, 3, 79, 109
7, 20579, Note_on_c, 3, 79, 0
7, 20580, Note_on_c, 3, 77, 111
7, 20639, Note_on_c, 3, 77, 0
7, 20640, Note_on_c, 3, 75, 106
7, 20640, Note_on_c, 3, 75, 106
7, 20759, Note_on_c, 3, 75, 0
7, 20759, Note_on_c, 3, 75, 0
7, 20760, Note_on_c, 3, 84, 110
7, 20999, Note_on_c, 3, 84, 0
7, 21000, Note_on_c, 3, 86, 96
7, 21119, Note_on_c, 3, 86, 0
7, 21120, Note_on_c, 3, 82, 107
7, 21239, Note_on_c, 3, 82, 0
7, 21240, Note_on_c, 3, 84, 116
7, 21359, Note_on_c, 3, 84, 0
7, 21360, Note_on_c, 3, 81, 110
7, 21479, Note_on_c, 3, 81, 0
7, 21480, Note_on_c, 3, 82, 104
7, 21599, Note_on_c, 3, 82, 0
7, 21600, Note_on_c, 3, 79, 115
7, 21719, Note_on_c, 3, 79, 0
7, 21720, Note_on_c, 3, 80, 113
7, 21839, Note_on_c, 3, 80, 0
7, 21840, Note_on_c, 3, 77, 116
7, 21959, Note_on_c, 3, 77, 0
7, 21960, Note_on_c, 3, 79, 112
7, 22079, Note_on_c, 3, 79, 0
7, 22080, Note_on_c, 3, 75, 118
7, 22319, Note_on_c, 3, 75, 0
7, 22320, Note_on_c, 3, 77, 116
7, 22559, Note_on_c, 3, 77, 0
7, 22560, Note_on_c, 3, 75, 113
7, 22680, Note_on_c, 3, 87, 116
7, 22709, Note_on_c, 3, 75, 0
7, 22920, Note_on_c, 3, 86, 113
7, 22949, Note_on_c, 3, 87, 0
7, 23159, Note_on_c, 3, 86, 0
7, 23160, Note_on_c, 3, 84, 118
7, 23400, Note_on_c, 3, 82, 115
7, 23429, Note_on_c, 3, 84, 0
7, 23639, Note_on_c, 3, 82, 0
7, 23640, Note_on_c, 3, 80, 114
7, 23879, Note_on_c, 3, 80, 0
7, 23880, Note_on_c, 3, 79, 111
7, 23999, Note_on_c, 3, 79, 0
7, 24000, Note_on_c, 3, 77, 111
7, 24479, Note_on_c, 3, 77, 0
7, 24480, Note_on_c, 3, 81, 100
7, 25079, Note_on_c, 3, 81, 0
7, 25080, Note_on_c, 3, 82, 106
7, 25169, Note_on_c, 3, 82, 0
7, 25200, Note_on_c, 3, 79, 102
7, 25259, Note_on_c, 3, 79, 0
7, 25320, Note_on_c, 3, 79, 96
7, 25379, Note_on_c, 3, 79, 0
7, 25440, Note_on_c, 3, 77, 101
7, 25499, Note_on_c, 3, 77, 0
7, 25920, Note_on_c, 3, 88, 73
7, 25920, Note_on_c, 3, 85, 73
7, 26399, Note_on_c, 3, 85, 0
7, 26399, Note_on_c, 3, 88, 0
7, 26400, Note_on_c, 3, 84, 80
7, 26400, Note_on_c, 3, 89, 80
7, 26519, Note_on_c, 3, 89, 0
7, 26519, Note_on_c, 3, 84, 0
7, 26880, Note_on_c, 3, 88, 73
7, 26880, Note_on_c, 3, 85, 70
7, 27359, Note_on_c, 3, 85, 0
7, 27359, Note_on_c, 3, 88, 0
7, 27360, Note_on_c, 3, 89, 66
7, 27360, Note_on_c, 3, 84, 64
7, 27449, Note_on_c, 3, 84, 0
7, 27449, Note_on_c, 3, 89, 0
7, 27840, Note_on_c, 3, 79, 77
7, 27850, Control_c, 3, 10, 127
7, 27860, Control_c, 3, 11, 98
7, 27870, Control_c, 3, 11, 99
7, 27880, Control_c, 3, 11, 100
7, 27880, Control_c, 3, 10, 126
7, 27890, Control_c, 3, 11, 101
7, 27890, Control_c, 3, 10, 125
7, 27900, Control_c, 3, 10, 122
7, 27910, Control_c, 3, 11, 103
7, 27920, Control_c, 3, 11, 104
7, 27930, Control_c, 3, 11, 105
7, 27940, Control_c, 3, 11, 107
7, 27950, Control_c, 3, 11, 108
7, 27960, Control_c, 3, 11, 109
7, 27980, Control_c, 3, 11, 111
7, 28000, Control_c, 3, 11, 113
7, 28020, Control_c, 3, 11, 115
7, 28040, Control_c, 3, 11, 116
7, 28060, Control_c, 3, 11, 117
7, 28070, Control_c, 3, 11, 118
7, 28080, Control_c, 3, 11, 119
7, 28100, Control_c, 3, 11, 121
7, 28130, Control_c, 3, 11, 123
7, 28150, Control_c, 3, 11, 124
7, 28160, Control_c, 3, 11, 125
7, 28180, Control_c, 3, 11, 126
7, 28190, Control_c, 3, 11, 127
7, 28340, Control_c, 3, 11, 98
7, 28360, Control_c, 3, 11, 99
7, 28379, Note_on_c, 3, 79, 0
7, 28380, Note_on_c, 3, 81, 72
7, 28380, Control_c, 3, 11, 101
7, 28400, Control_c, 3, 11, 103
7, 28420, Control_c, 3, 11, 105
7, 28430, Control_c, 3, 11, 107
7, 28439, Note_on_c, 3, 81, 0
7, 28440, Note_on_c, 3, 82, 74
7, 28450, Control_c, 3, 11, 110
7, 28460, Control_c, 3, 11, 112
7, 28470, Control_c, 3, 11, 113
7, 28490, Control_c, 3, 11, 115
7, 28499, Note_on_c, 3, 82, 0
7, 28500, Note_on_c, 3, 83, 84
7, 28500, Control_c, 3, 11, 117
7, 28520, Control_c, 3, 11, 119
7, 28540, Control_c, 3, 11, 121
7, 28559, Note_on_c, 3, 83, 0
7, 28560, Note_on_c, 3, 84, 92
7, 28560, Control_c, 3, 11, 122
7, 28570, Control_c, 3, 11, 123
7, 28580, Control_c, 3, 11, 124
7, 28590, Control_c, 3, 11, 125
7, 28619, Note_on_c, 3, 84, 0
7, 28620, Note_on_c, 3, 85, 86
7, 28620, Control_c, 3, 11, 127
7, 28679, Note_on_c, 3, 85, 0
7, 28680, Note_on_c, 3, 86, 80
7, 28739, Note_on_c, 3, 86, 0
7, 28740, Note_on_c, 3, 87, 79
7, 28799, Note_on_c, 3, 87, 0
7, 28800, Note_on_c, 3, 77, 77
7, 28810, Control_c, 3, 11, 97
7, 28820, Control_c, 3, 11, 98
7, 28820, Control_c, 3, 10, 20
7, 28830, Control_c, 3, 11, 99
7, 28840, Control_c, 3, 11, 101
7, 28860, Control_c, 3, 11, 103
7, 28880, Control_c, 3, 11, 104
7, 28890, Control_c, 3, 11, 105
7, 28900, Control_c, 3, 11, 106
7, 28900, Control_c, 3, 10, 21
7, 28910, Control_c, 3, 11, 107
7, 28920, Control_c, 3, 11, 108
7, 28930, Control_c, 3, 11, 109
7, 28950, Control_c, 3, 11, 111
7, 28960, Control_c, 3, 11, 112
7, 28970, Control_c, 3, 11, 113
7, 28980, Control_c, 3, 11, 114
7, 28990, Control_c, 3, 11, 115
7, 29000, Control_c, 3, 11, 117
7, 29020, Control_c, 3, 11, 119
7, 29040, Control_c, 3, 11, 121
7, 29070, Control_c, 3, 11, 123
7, 29080, Control_c, 3, 11, 124
7, 29090, Control_c, 3, 11, 125
7, 29120, Control_c, 3, 11, 127
7, 29300, Control_c, 3, 11, 97
7, 29320, Control_c, 3, 11, 98
7, 29330, Control_c, 3, 11, 99
7, 29339, Note_on_c, 3, 77, 0
7, 29340, Note_on_c, 3, 79, 75
7, 29350, Control_c, 3, 11, 100
7, 29360, Control_c, 3, 11, 101
7, 29370, Control_c, 3, 11, 105
7, 29390, Control_c, 3, 11, 108
7, 29399, Note_on_c, 3, 79, 0
7, 29400, Note_on_c, 3, 80, 77
7, 29400, Control_c, 3, 11, 109
7, 29410, Control_c, 3, 11, 111
7, 29420, Control_c, 3, 11, 113
7, 29430, Control_c, 3, 11, 114
7, 29440, Control_c, 3, 11, 116
7, 29450, Control_c, 3, 11, 118
7, 29459, Note_on_c, 3, 80, 0
7, 29460, Note_on_c, 3, 81, 81
7, 29460, Control_c, 3, 11, 119
7, 29480, Control_c, 3, 11, 120
7, 29490, Control_c, 3, 11, 121
7, 29510, Control_c, 3, 11, 122
7, 29519, Note_on_c, 3, 81, 0
7, 29520, Note_on_c, 3, 82, 87
7, 29520, Control_c, 3, 11, 123
7, 29560, Control_c, 3, 11, 124
7, 29570, Control_c, 3, 11, 125
7, 29579, Note_on_c, 3, 82, 0
7, 29580, Note_on_c, 3, 84, 82
7, 29590, Control_c, 3, 11, 126
7, 29600, Control_c, 3, 11, 127
7, 29639, Note_on_c, 3, 84, 0
7, 29640, Note_on_c, 3, 85, 79
7, 29699, Note_on_c, 3, 85, 0
7, 29700, Note_on_c, 3, 86, 79
7, 29759, Note_on_c, 3, 86, 0
7, 29760, Note_on_c, 3, 75, 74
7, 29760, Control_c, 3, 10, 126
7, 29770, Control_c, 3, 11, 98
7, 29800, Control_c, 3, 11, 99
7, 29820, Control_c, 3, 11, 100
7, 29830, Control_c, 3, 11, 102
7, 29830, Control_c, 3, 10, 125
7, 29840, Control_c, 3, 10, 124
7, 29850, Control_c, 3, 11, 104
7, 29870, Control_c, 3, 11, 106
7, 29880, Control_c, 3, 11, 108
7, 29900, Control_c, 3, 11, 111
7, 29910, Control_c, 3, 11, 112
7, 29920, Control_c, 3, 11, 113
7, 29930, Control_c, 3, 11, 114
7, 29940, Control_c, 3, 11, 116
7, 29960, Control_c, 3, 11, 117
7, 29970, Control_c, 3, 11, 118
7, 29990, Control_c, 3, 11, 120
7, 30010, Control_c, 3, 11, 122
7, 30030, Control_c, 3, 11, 124
7, 30060, Control_c, 3, 11, 125
7, 30080, Control_c, 3, 11, 126
7, 30100, Control_c, 3, 11, 127
7, 30240, Control_c, 3, 10, 16
7, 30300, Note_on_c, 3, 77, 75
7, 30300, Control_c, 3, 10, 17
7, 30329, Note_on_c, 3, 75, 0
7, 30359, Note_on_c, 3, 77, 0
7, 30360, Note_on_c, 3, 79, 81
7, 30419, Note_on_c, 3, 79, 0
7, 30420, Note_on_c, 3, 81, 87
7, 30479, Note_on_c, 3, 81, 0
7, 30480, Note_on_c, 3, 82, 89
7, 30539, Note_on_c, 3, 82, 0
7, 30540, Note_on_c, 3, 83, 81
7, 30599, Note_on_c, 3, 83, 0
7, 30600, Note_on_c, 3, 84, 90
7, 30659, Note_on_c, 3, 84, 0
7, 30660, Note_on_c, 3, 75, 81
7, 30719, Note_on_c, 3, 75, 0
7, 30720, Note_on_c, 3, 74, 71
7, 30839, Note_on_c, 3, 74, 0
7, 31260, Note_on_c, 3, 87, 78
7, 31319, Note_on_c, 3, 87, 0
7, 31320, Note_on_c, 3, 84, 72
7, 31379, Note_on_c, 3, 84, 0
7, 31380, Note_on_c, 3, 81, 75
7, 31439, Note_on_c, 3, 81, 0
7, 31440, Note_on_c, 3, 77, 78
7, 31499, Note_on_c, 3, 77, 0
7, 31500, Note_on_c, 3, 75, 75
7, 31559, Note_on_c, 3, 75, 0
7, 31560, Note_on_c, 3, 84, 74
7, 31620, Note_on_c, 3, 75, 70
7, 31649, Note_on_c, 3, 84, 0
7, 31660, Control_c, 3, 10, 123
7, 31670, Control_c, 3, 10, 125
7, 31679, Note_on_c, 3, 75, 0
7, 31680, Note_on_c, 3, 74, 63
7, 31720, Control_c, 3, 10, 126
7, 31730, Control_c, 3, 10, 127
7, 31799, Note_on_c, 3, 74, 0
7, 32220, Note_on_c, 3, 87, 89
7, 32279, Note_on_c, 3, 87, 0
7, 32280, Note_on_c, 3, 84, 88
7, 32339, Note_on_c, 3, 84, 0
7, 32340, Note_on_c, 3, 81, 83
7, 32399, Note_on_c, 3, 81, 0
7, 32400, Note_on_c, 3, 77, 84
7, 32459, Note_on_c, 3, 77, 0
7, 32460, Note_on_c, 3, 75, 87
7, 32519, Note_on_c, 3, 75, 0
7, 32520, Note_on_c, 3, 84, 87
7, 32580, Note_on_c, 3, 75, 79
7, 32609, Note_on_c, 3, 84, 0
7, 32639, Note_on_c, 3, 75, 0
7, 32640, Note_on_c, 3, 77, 97
7, 32640, Note_on_c, 3, 86, 97
7, 32660, Control_c, 3, 10, 52
7, 32999, Note_on_c, 3, 86, 0
7, 33000, Note_on_c, 3, 87, 97
7, 33030, Note_on_c, 3, 86, 93
7, 33059, Note_on_c, 3, 86, 0
7, 33059, Note_on_c, 3, 87, 0
7, 33060, Note_on_c, 3, 84, 90
7, 33090, Note_on_c, 3, 86, 91
7, 33119, Note_on_c, 3, 86, 0
7, 33119, Note_on_c, 3, 84, 0
7, 33119, Note_on_c, 3, 77, 0
7, 33120, Note_on_c, 3, 78, 93
7, 33120, Note_on_c, 3, 87, 93
7, 33179, Note_on_c, 3, 87, 0
7, 33179, Note_on_c, 3, 78, 0
7, 33240, Note_on_c, 3, 87, 86
7, 33240, Note_on_c, 3, 90, 86
7, 33479, Note_on_c, 3, 90, 0
7, 33479, Note_on_c, 3, 87, 0
7, 33480, Note_on_c, 3, 86, 82
7, 33480, Note_on_c, 3, 91, 82
7, 33539, Note_on_c, 3, 91, 0
7, 33539, Note_on_c, 3, 86, 0
7, 33720, Note_on_c, 3, 88, 84
7, 33720, Note_on_c, 3, 85, 84
7, 33959, Note_on_c, 3, 85, 0
7, 33959, Note_on_c, 3, 88, 0
7, 33960, Note_on_c, 3, 84, 83
7, 33960, Note_on_c, 3, 89, 83
7, 34019, Note_on_c, 3, 89, 0
7, 34019, Note_on_c, 3, 84, 0
7, 34200, Note_on_c, 3, 82, 82
7, 34200, Note_on_c, 3, 86, 82
7, 34439, Note_on_c, 3, 86, 0
7, 34440, Note_on_c, 3, 87, 81
7, 34499, Note_on_c, 3, 87, 0
7, 34499, Note_on_c, 3, 82, 0
7, 34560, Note_on_c, 3, 87, 76
7, 34560, Note_on_c, 3, 91, 80
7, 34619, Note_on_c, 3, 91, 0
7, 34619, Note_on_c, 3, 87, 0
7, 34800, Note_on_c, 3, 86, 73
7, 34800, Note_on_c, 3, 89, 73
7, 34859, Note_on_c, 3, 89, 0
7, 34859, Note_on_c, 3, 86, 0
7, 35040, Note_on_c, 3, 84, 73
7, 35040, Note_on_c, 3, 87, 73
7, 35099, Note_on_c, 3, 87, 0
7, 35099, Note_on_c, 3, 84, 0
7, 35280, Note_on_c, 3, 81, 75
7, 35280, Note_on_c, 3, 84, 75
7, 35339, Note_on_c, 3, 84, 0
7, 35339, Note_on_c, 3, 81, 0
7, 36060, Note_on_c, 3, 87, 73
7, 36119, Note_on_c, 3, 87, 0
7, 36120, Note_on_c, 3, 84, 70
7, 36179, Note_on_c, 3, 84, 0
7, 36180, Note_on_c, 3, 81, 69
7, 36239, Note_on_c, 3, 81, 0
7, 36240, Note_on_c, 3, 77, 65
7, 36299, Note_on_c, 3, 77, 0
7, 36300, Note_on_c, 3, 75, 70
7, 36359, Note_on_c, 3, 75, 0
7, 36360, Note_on_c, 3, 84, 57
7, 36419, Note_on_c, 3, 84, 0
7, 36420, Note_on_c, 3, 75, 69
7, 36479, Note_on_c, 3, 75, 0
7, 36480, Note_on_c, 3, 74, 63
7, 36629, Note_on_c, 3, 74, 0
7, 37020, Note_on_c, 3, 87, 71
7, 37080, Note_on_c, 3, 84, 70
7, 37109, Note_on_c, 3, 87, 0
7, 37139, Note_on_c, 3, 84, 0
7, 37140, Note_on_c, 3, 81, 70
7, 37199, Note_on_c, 3, 81, 0
7, 37200, Note_on_c, 3, 77, 68
7, 37260, Note_on_c, 3, 75, 71
7, 37289, Note_on_c, 3, 77, 0
7, 37319, Note_on_c, 3, 75, 0
7, 37320, Note_on_c, 3, 84, 70
7, 37379, Note_on_c, 3, 84, 0
7, 37380, Note_on_c, 3, 75, 77
7, 37409, Note_on_c, 3, 75, 0
7, 37440, Note_on_c, 3, 77, 95
7, 37440, Note_on_c, 3, 86, 95
7, 37769, Note_on_c, 3, 86, 0
7, 37799, Note_on_c, 3, 77, 0
7, 37800, Note_on_c, 3, 87, 91
7, 37830, Note_on_c, 3, 86, 87
7, 37859, Note_on_c, 3, 86, 0
7, 37859, Note_on_c, 3, 87, 0
7, 37860, Note_on_c, 3, 84, 87
7, 37890, Note_on_c, 3, 86, 87
7, 37919, Note_on_c, 3, 86, 0
7, 37919, Note_on_c, 3, 84, 0
7, 37920, Note_on_c, 3, 87, 93
7, 37920, Note_on_c, 3, 78, 93
7, 37979, Note_on_c, 3, 78, 0
7, 37979, Note_on_c, 3, 87, 0
7, 38040, Note_on_c, 3, 87, 92
7, 38040, Note_on_c, 3, 90, 92
7, 38279, Note_on_c, 3, 90, 0
7, 38279, Note_on_c, 3, 87, 0
7, 38280, Note_on_c, 3, 91, 84
7, 38280, Note_on_c, 3, 86, 84
7, 38339, Note_on_c, 3, 86, 0
7, 38339, Note_on_c, 3, 91, 0
7, 38520, Note_on_c, 3, 88, 91
7, 38520, Note_on_c, 3, 85, 91
7, 38759, Note_on_c, 3, 85, 0
7, 38759, Note_on_c, 3, 88, 0
7, 38760, Note_on_c, 3, 89, 66
7, 38760, Note_on_c, 3, 84, 69
7, 38819, Note_on_c, 3, 84, 0
7, 38819, Note_on_c, 3, 89, 0
7, 39000, Note_on_c, 3, 86, 93
7, 39000, Note_on_c, 3, 82, 93
7, 39209, Note_on_c, 3, 82, 0
7, 39239, Note_on_c, 3, 86, 0
7, 39240, Note_on_c, 3, 82, 80
7, 39240, Note_on_c, 3, 87, 80
7, 39299, Note_on_c, 3, 87, 0
7, 39299, Note_on_c, 3, 82, 0
7, 39360, Note_on_c, 3, 87, 80
7, 39360, Note_on_c, 3, 91, 80
7, 39419, Note_on_c, 3, 91, 0
7, 39419, Note_on_c, 3, 87, 0
7, 39600, Note_on_c, 3, 86, 78
7, 39600, Note_on_c, 3, 89, 78
7, 39659, Note_on_c, 3, 89, 0
7, 39659, Note_on_c, 3, 86, 0
7, 39840, Note_on_c, 3, 84, 84
7, 39840, Note_on_c, 3, 87, 84
7, 39899, Note_on_c, 3, 87, 0
7, 39899, Note_on_c, 3, 84, 0
7, 40080, Note_on_c, 3, 81, 81
7, 40080, Note_on_c, 3, 84, 81
7, 40139, Note_on_c, 3, 84, 0
7, 40139, Note_on_c, 3, 81, 0
7, 42240, Note_on_c, 3, 82, 108
7, 42359, Note_on_c, 3, 82, 0
7, 42360, Note_on_c, 3, 83, 110
7, 42479, Note_on_c, 3, 83, 0
7, 42480, Note_on_c, 3, 84, 110
7, 42599, Note_on_c, 3, 84, 0
7, 42600, Note_on_c, 3, 81, 106
7, 42719, Note_on_c, 3, 81, 0
7, 42720, Note_on_c, 3, 82, 113
7, 42839, Note_on_c, 3, 82, 0
7, 42840, Note_on_c, 3, 83, 112
7, 42959, Note_on_c, 3, 83, 0
7, 42960, Note_on_c, 3, 84, 109
7, 43079, Note_on_c, 3, 84, 0
7, 43080, Note_on_c, 3, 81, 116
7, 43199, Note_on_c, 3, 81, 0
7, 43200, Note_on_c, 3, 89, 116
7, 43200, Note_on_c, 3, 86, 116
7, 43439, Note_on_c, 3, 86, 0
7, 43439, Note_on_c, 3, 89, 0
7, 43440, Note_on_c, 3, 87, 97
7, 43440, Note_on_c, 3, 84, 97
7, 43679, Note_on_c, 3, 84, 0
7, 43679, Note_on_c, 3, 87, 0
7, 43680, Note_on_c, 3, 86, 91
7, 43680, Note_on_c, 3, 82, 91
7, 43919, Note_on_c, 3, 82, 0
7, 43919, Note_on_c, 3, 86, 0
7, 43920, Note_on_c, 3, 81, 87
7, 43920, Note_on_c, 3, 84, 87
7, 44159, Note_on_c, 3, 84, 0
7, 44159, Note_on_c, 3, 81, 0
7, 44160, Note_on_c, 3, 82, 84
7, 44309, Note_on_c, 3, 82, 0
7, 44400, Note_on_c, 3, 82, 82
7, 44519, Note_on_c, 3, 82, 0
7, 44640, Note_on_c, 3, 82, 84
7, 44789, Note_on_c, 3, 82, 0
7, 44880, Note_on_c, 3, 82, 106
7, 44999, Note_on_c, 3, 82, 0
7, 45120, Note_on_c, 3, 82, 114
7, 45209, Note_on_c, 3, 82, 0
7, 45240, Note_on_c, 3, 82, 114
7, 45359, Note_on_c, 3, 82, 0
7, 45360, Note_on_c, 3, 77, 111
7, 45449, Note_on_c, 3, 77, 0
7, 45480, Note_on_c, 3, 74, 104
7, 45599, Note_on_c, 3, 74, 0
7, 45600, Note_on_c, 3, 70, 116
7, 45719, Note_on_c, 3, 70, 0
7, 45840, Note_on_c, 3, 82, 104
7, 45959, Note_on_c, 3, 82, 0
7, 45960, Note_on_c, 3, 82, 104
7, 46049, Note_on_c, 3, 82, 0
7, 46080, Note_on_c, 3, 82, 115
7, 46319, Note_on_c, 3, 82, 0
7, 46319, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Clarinet"
8, 0, Program_c, 4, 71
8, 0, Control_c, 4, 7, 100
8, 0, Control_c, 4, 10, 50
8, 480, Control_c, 4, 121, 0
8, 480, Control_c, 4, 0, 0
8, 480, Program_c, 4, 71
8, 480, Pitch_bend_c, 4, 8192
8, 480, Control_c, 4, 7, 100
8, 480, Control_c, 4, 91, 100
8, 480, Control_c, 4, 93, 60
8, 480, Control_c, 4, 10, 80
8, 480, Note_on_c, 4, 70, 127
8, 719, Note_on_c, 4, 70, 0
8, 930, Note_on_c, 4, 75, 120
8, 959, Note_on_c, 4, 75, 0
8, 960, Note_on_c, 4, 75, 124
8, 1199, Note_on_c, 4, 75, 0
8, 1410, Note_on_c, 4, 70, 121
8, 1439, Note_on_c, 4, 70, 0
8, 1440, Note_on_c, 4, 70, 126
8, 1679, Note_on_c, 4, 70, 0
8, 2400, Note_on_c, 4, 72, 80
8, 2759, Note_on_c, 4, 72, 0
8, 3360, Note_on_c, 4, 70, 81
8, 3719, Note_on_c, 4, 70, 0
8, 6720, Note_on_c, 4, 72, 74
8, 6989, Note_on_c, 4, 72, 0
8, 7200, Note_on_c, 4, 70, 69
8, 7439, Note_on_c, 4, 70, 0
8, 17880, Note_on_c, 4, 73, 76
8, 18000, Note_on_c, 4, 72, 75
8, 18007, Note_on_c, 4, 73, 0
8, 18120, Note_on_c, 4, 71, 74
8, 18138, Note_on_c, 4, 72, 0
8, 18240, Note_on_c, 4, 70, 78
8, 18264, Note_on_c, 4, 71, 0
8, 18360, Note_on_c, 4, 72, 75
8, 18372, Note_on_c, 4, 70, 0
8, 18479, Note_on_c, 4, 72, 0
8, 18483, Note_on_c, 4, 70, 73
8, 18600, Note_on_c, 4, 68, 74
8, 18625, Note_on_c, 4, 70, 0
8, 18720, Note_on_c, 4, 67, 109
8, 18741, Note_on_c, 4, 68, 0
8, 18960, Note_on_c, 4, 63, 102
8, 18971, Note_on_c, 4, 67, 0
8, 19185, Note_on_c, 4, 63, 0
8, 19200, Note_on_c, 4, 65, 107
8, 19204, Note_on_c, 4, 70, 107
8, 19679, Note_on_c, 4, 65, 0
8, 19680, Note_on_c, 4, 67, 102
8, 19680, Note_on_c, 4, 63, 102
8, 19683, Note_on_c, 4, 70, 0
8, 19799, Note_on_c, 4, 63, 0
8, 19829, Note_on_c, 4, 67, 0
8, 19920, Note_on_c, 4, 67, 112
8, 19920, Note_on_c, 4, 75, 112
8, 20279, Note_on_c, 4, 75, 0
8, 20279, Note_on_c, 4, 67, 0
8, 20280, Note_on_c, 4, 74, 106
8, 20339, Note_on_c, 4, 74, 0
8, 20340, Note_on_c, 4, 72, 105
8, 20399, Note_on_c, 4, 72, 0
8, 20400, Note_on_c, 4, 70, 104
8, 20459, Note_on_c, 4, 70, 0
8, 20460, Note_on_c, 4, 68, 100
8, 20519, Note_on_c, 4, 68, 0
8, 20520, Note_on_c, 4, 67, 98
8, 20579, Note_on_c, 4, 67, 0
8, 20580, Note_on_c, 4, 65, 96
8, 20639, Note_on_c, 4, 65, 0
8, 20640, Note_on_c, 4, 67, 98
8, 20759, Note_on_c, 4, 67, 0
8, 20760, Note_on_c, 4, 75, 104
8, 20879, Note_on_c, 4, 75, 0
8, 20880, Note_on_c, 4, 72, 87
8, 20999, Note_on_c, 4, 72, 0
8, 21000, Note_on_c, 4, 74, 84
8, 21119, Note_on_c, 4, 74, 0
8, 21120, Note_on_c, 4, 70, 85
8, 21239, Note_on_c, 4, 70, 0
8, 21240, Note_on_c, 4, 72, 101
8, 21359, Note_on_c, 4, 72, 0
8, 21360, Note_on_c, 4, 69, 88
8, 21479, Note_on_c, 4, 69, 0
8, 21480, Note_on_c, 4, 70, 84
8, 21599, Note_on_c, 4, 70, 0
8, 21600, Note_on_c, 4, 67, 88
8, 21719, Note_on_c, 4, 67, 0
8, 21720, Note_on_c, 4, 68, 102
8, 21839, Note_on_c, 4, 68, 0
8, 21840, Note_on_c, 4, 65, 88
8, 21959, Note_on_c, 4, 65, 0
8, 21960, Note_on_c, 4, 67, 84
8, 22079, Note_on_c, 4, 67, 0
8, 22080, Note_on_c, 4, 75, 90
8, 22320, Note_on_c, 4, 77, 98
8, 22349, Note_on_c, 4, 75, 0
8, 22559, Note_on_c, 4, 77, 0
8, 22560, Note_on_c, 4, 79, 92
8, 22680, Note_on_c, 4, 75, 91
8, 22709, Note_on_c, 4, 79, 0
8, 22919, Note_on_c, 4, 75, 0
8, 22920, Note_on_c, 4, 74, 90
8, 23159, Note_on_c, 4, 74, 0
8, 23160, Note_on_c, 4, 72, 94
8, 23399, Note_on_c, 4, 72, 0
8, 23400, Note_on_c, 4, 70, 89
