11, 122664, Note_on_c, 7, 75, 0
11, 122720, Note_on_c, 7, 75, 60
11, 122824, Note_on_c, 7, 75, 0
11, 123040, Note_on_c, 7, 69, 60
11, 123200, Note_on_c, 7, 69, 0
11, 123200, Note_on_c, 7, 70, 60
11, 123304, Note_on_c, 7, 70, 0
11, 123360, Note_on_c, 7, 72, 60
11, 123464, Note_on_c, 7, 72, 0
11, 123520, Note_on_c, 7, 72, 60
11, 123624, Note_on_c, 7, 72, 0
11, 123680, Note_on_c, 7, 72, 60
11, 123784, Note_on_c, 7, 72, 0
11, 124000, Note_on_c, 7, 81, 60
11, 124160, Note_on_c, 7, 81, 0
11, 124160, Note_on_c, 7, 82, 60
11, 124264, Note_on_c, 7, 82, 0
11, 124320, Note_on_c, 7, 84, 60
11, 124424, Note_on_c, 7, 84, 0
11, 124480, Note_on_c, 7, 84, 60
11, 124584, Note_on_c, 7, 84, 0
11, 124640, Note_on_c, 7, 84, 60
11, 124744, Note_on_c, 7, 84, 0
11, 124960, Note_on_c, 7, 62, 60
11, 125120, Note_on_c, 7, 62, 0
11, 125120, Note_on_c, 7, 63, 60
11, 125224, Note_on_c, 7, 63, 0
11, 125280, Note_on_c, 7, 65, 60
11, 125384, Note_on_c, 7, 65, 0
11, 125440, Note_on_c, 7, 65, 60
11, 125544, Note_on_c, 7, 65, 0
11, 125600, Note_on_c, 7, 65, 60
11, 125704, Note_on_c, 7, 65, 0
11, 125920, Note_on_c, 7, 74, 60
11, 126080, Note_on_c, 7, 74, 0
11, 126080, Note_on_c, 7, 75, 60
11, 126184, Note_on_c, 7, 75, 0
11, 126240, Note_on_c, 7, 77, 60
11, 126344, Note_on_c, 7, 77, 0
11, 126400, Note_on_c, 7, 77, 60
11, 126504, Note_on_c, 7, 77, 0
11, 126560, Note_on_c, 7, 77, 60
11, 126664, Note_on_c, 7, 77, 0
11, 126720, Note_on_c, 7, 87, 90
11, 127660, Note_on_c, 7, 87, 0
11, 128640, Note_on_c, 7, 86, 90
11, 129580, Note_on_c, 7, 86, 0
11, 130560, Note_on_c, 7, 85, 90
11, 131500, Note_on_c, 7, 85, 0
11, 132480, Note_on_c, 7, 84, 90
11, 133420, Note_on_c, 7, 84, 0
11, 134400, Note_on_c, 7, 68, 60
11, 135360, Note_on_c, 7, 68, 0
11, 135360, Note_on_c, 7, 71, 60
11, 136320, Note_on_c, 7, 71, 0
11, 136320, Note_on_c, 7, 72, 60
11, 136704, Note_on_c, 7, 72, 0
11, 157920, Note_on_c, 7, 84, 52
11, 158400, Note_on_c, 7, 84, 0
11, 158400, Note_on_c, 7, 80, 56
11, 158880, Note_on_c, 7, 80, 0
11, 158880, Note_on_c, 7, 77, 61
11, 159350, Note_on_c, 7, 77, 0
11, 159360, Note_on_c, 7, 85, 70
11, 160800, Note_on_c, 7, 85, 0
11, 160800, Note_on_c, 7, 79, 70
11, 161270, Note_on_c, 7, 79, 0
11, 161280, Note_on_c, 7, 84, 70
11, 162720, Note_on_c, 7, 84, 0
11, 162720, Note_on_c, 7, 77, 70
11, 163190, Note_on_c, 7, 77, 0
11, 163200, Note_on_c, 7, 82, 70
11, 164640, Note_on_c, 7, 82, 0
11, 164640, Note_on_c, 7, 76, 70
11, 165110, Note_on_c, 7, 76, 0
11, 165120, Note_on_c, 7, 80, 70
11, 166560, Note_on_c, 7, 80, 0
11, 166560, Note_on_c, 7, 74, 70
11, 167030, Note_on_c, 7, 74, 0
11, 167040, Note_on_c, 7, 79, 70
11, 168480, Note_on_c, 7, 79, 0
11, 168480, Note_on_c, 7, 72, 70
11, 168950, Note_on_c, 7, 72, 0
11, 168960, Note_on_c, 7, 77, 70
11, 169344, Note_on_c, 7, 77, 0
11, 169344, End_track
12, 0, Start_track
12, 0, Sequencer_specific, 04, 43, 00, 01, 00
12, 0, Program_c, 8, 48
12, 0, Control_c, 8, 7, 101
12, 0, Control_c, 8, 10, 40
12, 0, Control_c, 8, 91, 80
12, 1920, Note_on_c, 8, 60, 60
12, 2024, Note_on_c, 8, 60, 0
12, 2080, Note_on_c, 8, 60, 60
12, 2184, Note_on_c, 8, 60, 0
12, 2240, Note_on_c, 8, 60, 60
12, 2344, Note_on_c, 8, 60, 0
12, 2400, Note_on_c, 8, 60, 60
12, 2504, Note_on_c, 8, 60, 0
12, 2560, Note_on_c, 8, 60, 60
12, 2664, Note_on_c, 8, 60, 0
12, 2720, Note_on_c, 8, 60, 60
12, 2824, Note_on_c, 8, 60, 0
12, 2880, Note_on_c, 8, 60, 60
12, 2984, Note_on_c, 8, 60, 0
12, 3040, Note_on_c, 8, 60, 60
12, 3144, Note_on_c, 8, 60, 0
12, 3200, Note_on_c, 8, 60, 60
12, 3304, Note_on_c, 8, 60, 0
12, 3360, Note_on_c, 8, 60, 60
12, 3464, Note_on_c, 8, 60, 0
12, 3520, Note_on_c, 8, 60, 60
12, 3624, Note_on_c, 8, 60, 0
12, 3680, Note_on_c, 8, 60, 60
12, 3784, Note_on_c, 8, 60, 0
12, 3840, Note_on_c, 8, 60, 60
12, 3944, Note_on_c, 8, 60, 0
12, 4000, Note_on_c, 8, 60, 60
12, 4104, Note_on_c, 8, 60, 0
12, 4160, Note_on_c, 8, 60, 60
12, 4264, Note_on_c, 8, 60, 0
12, 4320, Note_on_c, 8, 60, 60
12, 4424, Note_on_c, 8, 60, 0
12, 4480, Note_on_c, 8, 60, 60
12, 4584, Note_on_c, 8, 60, 0
12, 4640, Note_on_c, 8, 60, 60
12, 4744, Note_on_c, 8, 60, 0
12, 4800, Note_on_c, 8, 60, 60
12, 4904, Note_on_c, 8, 60, 0
12, 4960, Note_on_c, 8, 60, 60
12, 5064, Note_on_c, 8, 60, 0
12, 5120, Note_on_c, 8, 60, 60
12, 5224, Note_on_c, 8, 60, 0
12, 5280, Note_on_c, 8, 60, 60
12, 5384, Note_on_c, 8, 60, 0
12, 5440, Note_on_c, 8, 60, 60
12, 5544, Note_on_c, 8, 60, 0
12, 5600, Note_on_c, 8, 60, 60
12, 5704, Note_on_c, 8, 60, 0
12, 5760, Note_on_c, 8, 60, 60
12, 5864, Note_on_c, 8, 60, 0
12, 5920, Note_on_c, 8, 60, 60
12, 6024, Note_on_c, 8, 60, 0
12, 6080, Note_on_c, 8, 60, 60
12, 6184, Note_on_c, 8, 60, 0
12, 6240, Note_on_c, 8, 60, 60
12, 6344, Note_on_c, 8, 60, 0
12, 6400, Note_on_c, 8, 60, 60
12, 6504, Note_on_c, 8, 60, 0
12, 6560, Note_on_c, 8, 60, 60
12, 6664, Note_on_c, 8, 60, 0
12, 6720, Note_on_c, 8, 60, 60
12, 6824, Note_on_c, 8, 60, 0
12, 6880, Note_on_c, 8, 60, 60
12, 6984, Note_on_c, 8, 60, 0
12, 7040, Note_on_c, 8, 60, 60
12, 7144, Note_on_c, 8, 60, 0
12, 7200, Note_on_c, 8, 60, 60
12, 7304, Note_on_c, 8, 60, 0
12, 7360, Note_on_c, 8, 60, 60
12, 7464, Note_on_c, 8, 60, 0
12, 7520, Note_on_c, 8, 60, 60
12, 7624, Note_on_c, 8, 60, 0
12, 7680, Note_on_c, 8, 60, 60
12, 7784, Note_on_c, 8, 60, 0
12, 7840, Note_on_c, 8, 60, 60
12, 7944, Note_on_c, 8, 60, 0
12, 8000, Note_on_c, 8, 60, 60
12, 8104, Note_on_c, 8, 60, 0
12, 8160, Note_on_c, 8, 60, 60
12, 8264, Note_on_c, 8, 60, 0
12, 8320, Note_on_c, 8, 60, 60
12, 8424, Note_on_c, 8, 60, 0
12, 8480, Note_on_c, 8, 60, 60
12, 8584, Note_on_c, 8, 60, 0
12, 8640, Note_on_c, 8, 60, 60
12, 8744, Note_on_c, 8, 60, 0
12, 8800, Note_on_c, 8, 60, 60
12, 8904, Note_on_c, 8, 60, 0
12, 8960, Note_on_c, 8, 60, 60
12, 9064, Note_on_c, 8, 60, 0
12, 9120, Note_on_c, 8, 60, 60
12, 9224, Note_on_c, 8, 60, 0
12, 9280, Note_on_c, 8, 60, 60
12, 9384, Note_on_c, 8, 60, 0
12, 9440, Note_on_c, 8, 60, 60
12, 9544, Note_on_c, 8, 60, 0
12, 9600, Note_on_c, 8, 60, 60
12, 9704, Note_on_c, 8, 60, 0
12, 9760, Note_on_c, 8, 60, 60
12, 9864, Note_on_c, 8, 60, 0
12, 9920, Note_on_c, 8, 60, 60
12, 10024, Note_on_c, 8, 60, 0
12, 10080, Note_on_c, 8, 60, 60
12, 10184, Note_on_c, 8, 60, 0
12, 10240, Note_on_c, 8, 60, 60
12, 10344, Note_on_c, 8, 60, 0
12, 10400, Note_on_c, 8, 60, 60
12, 10504, Note_on_c, 8, 60, 0
12, 10560, Note_on_c, 8, 60, 60
12, 10664, Note_on_c, 8, 60, 0
12, 10720, Note_on_c, 8, 60, 60
12, 10824, Note_on_c, 8, 60, 0
12, 10880, Note_on_c, 8, 60, 60
12, 10984, Note_on_c, 8, 60, 0
12, 11040, Note_on_c, 8, 60, 60
12, 11144, Note_on_c, 8, 60, 0
12, 11200, Note_on_c, 8, 60, 60
12, 11304, Note_on_c, 8, 60, 0
12, 11360, Note_on_c, 8, 60, 60
12, 11464, Note_on_c, 8, 60, 0
12, 11520, Note_on_c, 8, 60, 60
12, 11624, Note_on_c, 8, 60, 0
12, 11680, Note_on_c, 8, 60, 60
12, 11784, Note_on_c, 8, 60, 0
12, 11840, Note_on_c, 8, 60, 60
12, 11944, Note_on_c, 8, 60, 0
12, 12000, Note_on_c, 8, 60, 60
12, 12104, Note_on_c, 8, 60, 0
12, 12160, Note_on_c, 8, 60, 60
12, 12264, Note_on_c, 8, 60, 0
12, 12320, Note_on_c, 8, 60, 60
12, 12424, Note_on_c, 8, 60, 0
12, 12480, Note_on_c, 8, 60, 60
12, 12584, Note_on_c, 8, 60, 0
12, 12640, Note_on_c, 8, 60, 60
12, 12744, Note_on_c, 8, 60, 0
12, 12800, Note_on_c, 8, 60, 60
12, 12904, Note_on_c, 8, 60, 0
12, 12960, Note_on_c, 8, 60, 60
12, 13064, Note_on_c, 8, 60, 0
12, 13120, Note_on_c, 8, 60, 60
12, 13224, Note_on_c, 8, 60, 0
12, 13280, Note_on_c, 8, 60, 60
12, 13384, Note_on_c, 8, 60, 0
12, 13440, Note_on_c, 8, 60, 60
12, 13544, Note_on_c, 8, 60, 0
12, 13600, Note_on_c, 8, 60, 60
12, 13704, Note_on_c, 8, 60, 0
12, 13760, Note_on_c, 8, 60, 60
12, 13864, Note_on_c, 8, 60, 0
12, 13920, Note_on_c, 8, 60, 60
12, 14024, Note_on_c, 8, 60, 0
12, 14080, Note_on_c, 8, 60, 60
12, 14184, Note_on_c, 8, 60, 0
12, 14240, Note_on_c, 8, 60, 60
12, 14344, Note_on_c, 8, 60, 0
12, 14400, Note_on_c, 8, 60, 60
12, 14504, Note_on_c, 8, 60, 0
12, 14560, Note_on_c, 8, 60, 60
12, 14664, Note_on_c, 8, 60, 0
12, 14720, Note_on_c, 8, 60, 60
12, 14824, Note_on_c, 8, 60, 0
12, 14880, Note_on_c, 8, 60, 60
12, 14984, Note_on_c, 8, 60, 0
12, 15040, Note_on_c, 8, 60, 60
12, 15144, Note_on_c, 8, 60, 0
12, 15200, Note_on_c, 8, 60, 60
12, 15304, Note_on_c, 8, 60, 0
12, 15360, Note_on_c, 8, 65, 100
12, 15488, Note_on_c, 8, 65, 0
12, 15520, Note_on_c, 8, 65, 100
12, 15648, Note_on_c, 8, 65, 0
12, 15680, Note_on_c, 8, 65, 80
12, 15808, Note_on_c, 8, 65, 0
12, 15840, Note_on_c, 8, 65, 80
12, 15968, Note_on_c, 8, 65, 0
12, 16000, Note_on_c, 8, 65, 80
12, 16128, Note_on_c, 8, 65, 0
12, 16160, Note_on_c, 8, 65, 80
12, 16288, Note_on_c, 8, 65, 0
12, 16320, Note_on_c, 8, 65, 60
12, 16448, Note_on_c, 8, 65, 0
12, 16480, Note_on_c, 8, 65, 60
12, 16608, Note_on_c, 8, 65, 0
12, 16640, Note_on_c, 8, 65, 60
12, 16768, Note_on_c, 8, 65, 0
12, 16800, Note_on_c, 8, 65, 60
12, 16928, Note_on_c, 8, 65, 0
12, 16960, Note_on_c, 8, 65, 60
12, 17088, Note_on_c, 8, 65, 0
12, 17120, Note_on_c, 8, 65, 60
12, 17248, Note_on_c, 8, 65, 0
12, 17280, Note_on_c, 8, 65, 60
12, 17408, Note_on_c, 8, 65, 0
12, 17440, Note_on_c, 8, 65, 60
12, 17568, Note_on_c, 8, 65, 0
12, 17600, Note_on_c, 8, 65, 60
12, 17728, Note_on_c, 8, 65, 0
12, 17760, Note_on_c, 8, 65, 60
12, 17888, Note_on_c, 8, 65, 0
12, 17920, Note_on_c, 8, 65, 60
12, 18048, Note_on_c, 8, 65, 0
12, 18080, Note_on_c, 8, 65, 60
12, 18208, Note_on_c, 8, 65, 0
12, 18240, Note_on_c, 8, 65, 60
12, 18368, Note_on_c, 8, 65, 0
12, 18400, Note_on_c, 8, 65, 60
12, 18528, Note_on_c, 8, 65, 0
12, 18560, Note_on_c, 8, 65, 60
12, 18688, Note_on_c, 8, 65, 0
12, 18720, Note_on_c, 8, 65, 60
12, 18848, Note_on_c, 8, 65, 0
12, 18880, Note_on_c, 8, 65, 60
12, 19008, Note_on_c, 8, 65, 0
12, 19040, Note_on_c, 8, 65, 60
12, 19168, Note_on_c, 8, 65, 0
12, 19200, Note_on_c, 8, 65, 100
12, 19328, Note_on_c, 8, 65, 0
12, 19360, Note_on_c, 8, 65, 100
12, 19488, Note_on_c, 8, 65, 0
12, 19520, Note_on_c, 8, 65, 80
12, 19648, Note_on_c, 8, 65, 0
12, 19680, Note_on_c, 8, 65, 80
12, 19808, Note_on_c, 8, 65, 0
12, 19840, Note_on_c, 8, 65, 80
12, 19968, Note_on_c, 8, 65, 0
12, 20000, Note_on_c, 8, 65, 80
12, 20128, Note_on_c, 8, 65, 0
12, 20160, Note_on_c, 8, 65, 60
12, 20288, Note_on_c, 8, 65, 0
12, 20320, Note_on_c, 8, 65, 60
12, 20448, Note_on_c, 8, 65, 0
12, 20480, Note_on_c, 8, 65, 60
12, 20608, Note_on_c, 8, 65, 0
12, 20640, Note_on_c, 8, 65, 60
12, 20768, Note_on_c, 8, 65, 0
12, 20800, Note_on_c, 8, 65, 60
12, 20928, Note_on_c, 8, 65, 0
12, 20960, Note_on_c, 8, 65, 60
12, 21088, Note_on_c, 8, 65, 0
12, 21120, Note_on_c, 8, 65, 60
12, 21248, Note_on_c, 8, 65, 0
12, 21280, Note_on_c, 8, 65, 60
12, 21408, Note_on_c, 8, 65, 0
12, 21440, Note_on_c, 8, 65, 60
12, 21568, Note_on_c, 8, 65, 0
12, 21600, Note_on_c, 8, 65, 60
12, 21728, Note_on_c, 8, 65, 0
12, 21760, Note_on_c, 8, 65, 60
12, 21888, Note_on_c, 8, 65, 0
12, 21920, Note_on_c, 8, 65, 60
12, 22048, Note_on_c, 8, 65, 0
12, 22080, Note_on_c, 8, 65, 60
12, 22208, Note_on_c, 8, 65, 0
12, 22240, Note_on_c, 8, 65, 60
12, 22368, Note_on_c, 8, 65, 0
12, 22400, Note_on_c, 8, 65, 60
12, 22528, Note_on_c, 8, 65, 0
12, 22560, Note_on_c, 8, 65, 60
12, 22688, Note_on_c, 8, 65, 0
12, 22720, Note_on_c, 8, 65, 60
12, 22848, Note_on_c, 8, 65, 0
12, 22880, Note_on_c, 8, 65, 60
12, 23008, Note_on_c, 8, 65, 0
12, 23040, Note_on_c, 8, 65, 60
12, 23168, Note_on_c, 8, 65, 0
12, 23200, Note_on_c, 8, 65, 60
12, 23328, Note_on_c, 8, 65, 0
12, 23360, Note_on_c, 8, 65, 60
12, 23488, Note_on_c, 8, 65, 0
12, 23520, Note_on_c, 8, 64, 60
12, 23648, Note_on_c, 8, 64, 0
12, 23680, Note_on_c, 8, 64, 60
12, 23808, Note_on_c, 8, 64, 0
12, 23840, Note_on_c, 8, 64, 60
12, 23968, Note_on_c, 8, 64, 0
12, 24000, Note_on_c, 8, 67, 60
12, 24128, Note_on_c, 8, 67, 0
12, 24160, Note_on_c, 8, 67, 60
12, 24288, Note_on_c, 8, 67, 0
12, 24320, Note_on_c, 8, 67, 60
12, 24448, Note_on_c, 8, 67, 0
12, 24480, Note_on_c, 8, 67, 60
12, 24608, Note_on_c, 8, 67, 0
12, 24640, Note_on_c, 8, 67, 60
12, 24768, Note_on_c, 8, 67, 0
12, 24800, Note_on_c, 8, 67, 60
12, 24928, Note_on_c, 8, 67, 0
12, 24960, Note_on_c, 8, 67, 60
12, 25088, Note_on_c, 8, 67, 0
12, 25120, Note_on_c, 8, 67, 60
12, 25248, Note_on_c, 8, 67, 0
12, 25280, Note_on_c, 8, 67, 60
12, 25408, Note_on_c, 8, 67, 0
12, 25440, Note_on_c, 8, 65, 60
12, 25568, Note_on_c, 8, 65, 0
12, 25600, Note_on_c, 8, 65, 60
12, 25728, Note_on_c, 8, 65, 0
12, 25760, Note_on_c, 8, 65, 60
12, 25888, Note_on_c, 8, 65, 0
12, 25920, Note_on_c, 8, 68, 60
12, 26048, Note_on_c, 8, 68, 0
12, 26080, Note_on_c, 8, 68, 60
12, 26208, Note_on_c, 8, 68, 0
12, 26240, Note_on_c, 8, 68, 60
12, 26368, Note_on_c, 8, 68, 0
12, 26400, Note_on_c, 8, 68, 60
12, 26528, Note_on_c, 8, 68, 0
12, 26560, Note_on_c, 8, 68, 60
12, 26688, Note_on_c, 8, 68, 0
12, 26720, Note_on_c, 8, 68, 60
12, 26848, Note_on_c, 8, 68, 0
12, 26880, Note_on_c, 8, 68, 60
12, 27008, Note_on_c, 8, 68, 0
12, 27040, Note_on_c, 8, 68, 60
12, 27168, Note_on_c, 8, 68, 0
12, 27200, Note_on_c, 8, 68, 60
12, 27328, Note_on_c, 8, 68, 0
12, 27360, Note_on_c, 8, 67, 60
12, 27488, Note_on_c, 8, 67, 0
12, 27520, Note_on_c, 8, 67, 60
12, 27648, Note_on_c, 8, 67, 0
12, 27680, Note_on_c, 8, 67, 60
12, 27808, Note_on_c, 8, 67, 0
12, 27840, Note_on_c, 8, 70, 60
12, 27968, Note_on_c, 8, 70, 0
12, 28000, Note_on_c, 8, 70, 60
12, 28128, Note_on_c, 8, 70, 0
12, 28160, Note_on_c, 8, 70, 60
12, 28288, Note_on_c, 8, 70, 0
12, 28320, Note_on_c, 8, 70, 60
12, 28448, Note_on_c, 8, 70, 0
12, 28480, Note_on_c, 8, 70, 60
12, 28608, Note_on_c, 8, 70, 0
12, 28640, Note_on_c, 8, 70, 60
12, 28768, Note_on_c, 8, 70, 0
12, 28800, Note_on_c, 8, 70, 60
12, 28928, Note_on_c, 8, 70, 0
12, 28960, Note_on_c, 8, 70, 60
12, 29088, Note_on_c, 8, 70, 0
12, 29120, Note_on_c, 8, 70, 60
12, 29248, Note_on_c, 8, 70, 0
12, 29280, Note_on_c, 8, 68, 60
12, 29408, Note_on_c, 8, 68, 0
12, 29440, Note_on_c, 8, 68, 60
12, 29568, Note_on_c, 8, 68, 0
12, 29600, Note_on_c, 8, 68, 60
12, 29728, Note_on_c, 8, 68, 0
12, 29760, Note_on_c, 8, 71, 60
12, 29888, Note_on_c, 8, 71, 0
12, 29920, Note_on_c, 8, 71, 60
12, 30048, Note_on_c, 8, 71, 0
12, 30080, Note_on_c, 8, 71, 60
12, 30208, Note_on_c, 8, 71, 0
12, 30240, Note_on_c, 8, 71, 60
12, 30368, Note_on_c, 8, 71, 0
12, 30400, Note_on_c, 8, 71, 60
12, 30528, Note_on_c, 8, 71, 0
12, 30560, Note_on_c, 8, 71, 60
12, 30688, Note_on_c, 8, 71, 0
12, 30720, Note_on_c, 8, 72, 60
12, 30848, Note_on_c, 8, 72, 0
12, 30880, Note_on_c, 8, 72, 60
12, 31008, Note_on_c, 8, 72, 0
12, 31040, Note_on_c, 8, 72, 60
12, 31168, Note_on_c, 8, 72, 0
12, 31200, Note_on_c, 8, 73, 60
12, 31328, Note_on_c, 8, 73, 0
12, 31360, Note_on_c, 8, 73, 60
12, 31488, Note_on_c, 8, 73, 0
12, 31520, Note_on_c, 8, 73, 60
12, 31648, Note_on_c, 8, 73, 0
12, 31680, Note_on_c, 8, 72, 60
12, 31808, Note_on_c, 8, 72, 0
12, 31840, Note_on_c, 8, 72, 60
12, 31968, Note_on_c, 8, 72, 0
12, 32000, Note_on_c, 8, 72, 60
12, 32128, Note_on_c, 8, 72, 0
12, 32160, Note_on_c, 8, 64, 60
12, 32288, Note_on_c, 8, 64, 0
12, 32320, Note_on_c, 8, 64, 60
12, 32448, Note_on_c, 8, 64, 0
12, 32480, Note_on_c, 8, 64, 60
12, 32608, Note_on_c, 8, 64, 0
12, 32640, Note_on_c, 8, 65, 70
12, 32768, Note_on_c, 8, 65, 0
12, 32800, Note_on_c, 8, 65, 70
12, 32928, Note_on_c, 8, 65, 0
12, 32960, Note_on_c, 8, 65, 70
12, 33088, Note_on_c, 8, 65, 0
12, 33120, Note_on_c, 8, 65, 70
12, 33248, Note_on_c, 8, 65, 0
12, 33280, Note_on_c, 8, 65, 70
12, 33408, Note_on_c, 8, 65, 0
12, 33440, Note_on_c, 8, 65, 70
12, 33568, Note_on_c, 8, 65, 0
12, 33600, Note_on_c, 8, 65, 70
12, 33728, Note_on_c, 8, 65, 0
12, 33760, Note_on_c, 8, 65, 70
12, 33888, Note_on_c, 8, 65, 0
12, 33920, Note_on_c, 8, 65, 70
12, 34048, Note_on_c, 8, 65, 0
12, 34080, Note_on_c, 8, 65, 70
12, 34208, Note_on_c, 8, 65, 0
12, 34240, Note_on_c, 8, 65, 70
12, 34368, Note_on_c, 8, 65, 0
12, 34400, Note_on_c, 8, 65, 70
12, 34528, Note_on_c, 8, 65, 0
12, 34560, Note_on_c, 8, 65, 70
12, 34688, Note_on_c, 8, 65, 0
12, 34720, Note_on_c, 8, 65, 70
12, 34848, Note_on_c, 8, 65, 0
12, 34880, Note_on_c, 8, 65, 70
12, 35008, Note_on_c, 8, 65, 0
12, 35040, Note_on_c, 8, 65, 70
12, 35168, Note_on_c, 8, 65, 0
12, 35200, Note_on_c, 8, 65, 70
12, 35328, Note_on_c, 8, 65, 0
12, 35360, Note_on_c, 8, 65, 70
12, 35488, Note_on_c, 8, 65, 0
12, 35520, Note_on_c, 8, 65, 70
12, 35648, Note_on_c, 8, 65, 0
12, 35680, Note_on_c, 8, 65, 70
12, 35808, Note_on_c, 8, 65, 0
12, 35840, Note_on_c, 8, 65, 70
12, 35968, Note_on_c, 8, 65, 0
12, 36000, Note_on_c, 8, 64, 70
12, 36128, Note_on_c, 8, 64, 0
12, 36160, Note_on_c, 8, 64, 70
12, 36288, Note_on_c, 8, 64, 0
12, 36320, Note_on_c, 8, 64, 70
12, 36448, Note_on_c, 8, 64, 0
12, 36480, Note_on_c, 8, 64, 70
12, 36608, Note_on_c, 8, 64, 0
12, 36640, Note_on_c, 8, 64, 70
12, 36768, Note_on_c, 8, 64, 0
12, 36800, Note_on_c, 8, 64, 70
12, 36928, Note_on_c, 8, 64, 0
12, 36960, Note_on_c, 8, 65, 70
12, 37088, Note_on_c, 8, 65, 0
12, 37120, Note_on_c, 8, 65, 70
12, 37248, Note_on_c, 8, 65, 0
12, 37280, Note_on_c, 8, 65, 70
12, 37408, Note_on_c, 8, 65, 0
12, 37440, Note_on_c, 8, 65, 70
12, 37568, Note_on_c, 8, 65, 0
12, 37600, Note_on_c, 8, 65, 70
12, 37728, Note_on_c, 8, 65, 0
12, 37760, Note_on_c, 8, 65, 70
12, 37888, Note_on_c, 8, 65, 0
12, 37920, Note_on_c, 8, 67, 70
12, 38048, Note_on_c, 8, 67, 0
12, 38080, Note_on_c, 8, 67, 70
12, 38208, Note_on_c, 8, 67, 0
12, 38240, Note_on_c, 8, 67, 70
12, 38368, Note_on_c, 8, 67, 0
12, 38400, Note_on_c, 8, 65, 70
12, 38528, Note_on_c, 8, 65, 0
12, 38560, Note_on_c, 8, 65, 70
12, 38688, Note_on_c, 8, 65, 0
12, 38720, Note_on_c, 8, 65, 70
12, 38848, Note_on_c, 8, 65, 0
12, 38880, Note_on_c, 8, 65, 70
12, 39008, Note_on_c, 8, 65, 0
12, 39040, Note_on_c, 8, 65, 70
12, 39168, Note_on_c, 8, 65, 0
12, 39200, Note_on_c, 8, 65, 70
12, 39328, Note_on_c, 8, 65, 0
12, 39360, Note_on_c, 8, 65, 70
12, 39488, Note_on_c, 8, 65, 0
12, 39520, Note_on_c, 8, 65, 70
12, 39648, Note_on_c, 8, 65, 0
12, 39680, Note_on_c, 8, 65, 70
12, 39808, Note_on_c, 8, 65, 0
12, 39840, Note_on_c, 8, 65, 70
12, 39968, Note_on_c, 8, 65, 0
12, 40000, Note_on_c, 8, 65, 70
12, 40128, Note_on_c, 8, 65, 0
12, 40160, Note_on_c, 8, 65, 70
12, 40288, Note_on_c, 8, 65, 0
12, 40320, Note_on_c, 8, 65, 70
12, 40448, Note_on_c, 8, 65, 0
12, 40480, Note_on_c, 8, 65, 70
12, 40608, Note_on_c, 8, 65, 0
12, 40640, Note_on_c, 8, 65, 70
12, 40768, Note_on_c, 8, 65, 0
12, 40800, Note_on_c, 8, 65, 70
12, 40928, Note_on_c, 8, 65, 0
12, 40960, Note_on_c, 8, 65, 70
12, 41088, Note_on_c, 8, 65, 0
12, 41120, Note_on_c, 8, 65, 70
12, 41248, Note_on_c, 8, 65, 0
12, 41280, Note_on_c, 8, 65, 70
12, 41408, Note_on_c, 8, 65, 0
12, 41440, Note_on_c, 8, 65, 70
12, 41568, Note_on_c, 8, 65, 0
12, 41600, Note_on_c, 8, 65, 70
12, 41728, Note_on_c, 8, 65, 0
12, 41760, Note_on_c, 8, 64, 70
12, 41888, Note_on_c, 8, 64, 0
12, 41920, Note_on_c, 8, 64, 70
12, 42048, Note_on_c, 8, 64, 0
12, 42080, Note_on_c, 8, 64, 70
12, 42208, Note_on_c, 8, 64, 0
12, 42240, Note_on_c, 8, 65, 60
12, 42624, Note_on_c, 8, 65, 0
12, 71200, Note_on_c, 8, 62, 60
12, 71360, Note_on_c, 8, 62, 0
12, 71360, Note_on_c, 8, 64, 60
12, 71520, Note_on_c, 8, 64, 0
12, 71520, Note_on_c, 8, 65, 60
12, 71616, Note_on_c, 8, 65, 0
12, 71680, Note_on_c, 8, 65, 60
12, 71776, Note_on_c, 8, 65, 0
12, 71840, Note_on_c, 8, 65, 60
12, 71936, Note_on_c, 8, 65, 0
12, 72160, Note_on_c, 8, 62, 60
12, 72320, Note_on_c, 8, 62, 0
12, 72320, Note_on_c, 8, 65, 60
12, 72448, Note_on_c, 8, 65, 0
12, 72640, Note_on_c, 8, 61, 60
12, 72800, Note_on_c, 8, 61, 0
12, 72800, Note_on_c, 8, 64, 60
12, 72928, Note_on_c, 8, 64, 0
12, 73120, Note_on_c, 8, 62, 60
12, 73280, Note_on_c, 8, 62, 0
12, 73280, Note_on_c, 8, 64, 60
12, 73440, Note_on_c, 8, 64, 0
12, 73440, Note_on_c, 8, 65, 60
12, 73536, Note_on_c, 8, 65, 0
12, 73600, Note_on_c, 8, 65, 60
12, 73696, Note_on_c, 8, 65, 0
12, 73760, Note_on_c, 8, 65, 60
12, 73856, Note_on_c, 8, 65, 0
12, 74080, Note_on_c, 8, 62, 60
12, 74240, Note_on_c, 8, 62, 0
12, 74240, Note_on_c, 8, 64, 60
12, 74400, Note_on_c, 8, 64, 0
12, 74400, Note_on_c, 8, 65, 60
12, 74496, Note_on_c, 8, 65, 0
12, 74560, Note_on_c, 8, 65, 60
12, 74656, Note_on_c, 8, 65, 0
12, 74720, Note_on_c, 8, 65, 60
12, 74816, Note_on_c, 8, 65, 0
12, 75040, Note_on_c, 8, 55, 90
