2, 4704, Note_on_c, 0, 73, 45
2, 4800, Note_on_c, 0, 73, 0
2, 4800, Note_on_c, 0, 76, 45
2, 4896, Note_on_c, 0, 76, 0
2, 4896, Note_on_c, 0, 73, 45
2, 4990, Note_on_c, 0, 73, 0
2, 4992, Note_on_c, 0, 78, 92
2, 5040, Note_on_c, 0, 78, 0
2, 5184, Note_on_c, 0, 74, 45
2, 5280, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 71, 45
2, 5376, Note_on_c, 0, 71, 0
2, 5376, Note_on_c, 0, 74, 45
2, 5472, Note_on_c, 0, 74, 0
2, 5472, Note_on_c, 0, 71, 45
2, 5566, Note_on_c, 0, 71, 0
2, 5568, Note_on_c, 0, 76, 92
2, 5616, Note_on_c, 0, 76, 0
2, 5760, Note_on_c, 0, 73, 45
2, 5854, Note_on_c, 0, 73, 0
2, 5856, Note_on_c, 0, 69, 45
2, 5950, Note_on_c, 0, 69, 0
2, 5952, Note_on_c, 0, 64, 45
2, 5952, Note_on_c, 0, 73, 45
2, 6046, Note_on_c, 0, 64, 0
2, 6046, Note_on_c, 0, 73, 0
2, 6048, Note_on_c, 0, 69, 45
2, 6142, Note_on_c, 0, 69, 0
2, 6144, Note_on_c, 0, 66, 92
2, 6144, Note_on_c, 0, 76, 92
2, 6240, Note_on_c, 0, 66, 0
2, 6240, Note_on_c, 0, 76, 0
2, 6240, Note_on_c, 0, 71, 92
2, 6240, Note_on_c, 0, 74, 92
2, 6334, Note_on_c, 0, 71, 0
2, 6334, Note_on_c, 0, 74, 0
2, 6336, Note_on_c, 0, 69, 92
2, 6336, Note_on_c, 0, 73, 92
2, 6720, Note_on_c, 0, 69, 0
2, 6720, Note_on_c, 0, 73, 0
2, 6720, Note_on_c, 0, 68, 92
2, 6720, Note_on_c, 0, 71, 92
2, 6880, Note_on_c, 0, 68, 0
2, 6880, Note_on_c, 0, 71, 0
2, 6912, Note_on_c, 0, 69, 92
2, 6912, Note_on_c, 0, 69, 92
2, 7008, Note_on_c, 0, 69, 0
2, 7008, Note_on_c, 0, 71, 92
2, 7072, Note_on_c, 0, 69, 0
2, 7104, Note_on_c, 0, 71, 0
2, 7104, Note_on_c, 0, 64, 92
2, 7104, Note_on_c, 0, 73, 92
2, 7200, Note_on_c, 0, 73, 0
2, 7200, Note_on_c, 0, 71, 92
2, 7296, Note_on_c, 0, 71, 0
2, 7296, Note_on_c, 0, 69, 92
2, 7392, Note_on_c, 0, 69, 0
2, 7392, Note_on_c, 0, 68, 92
2, 7440, Note_on_c, 0, 64, 0
2, 7488, Note_on_c, 0, 68, 0
2, 7488, Note_on_c, 0, 66, 92
2, 7536, Note_on_c, 0, 66, 0
2, 7680, Note_on_c, 0, 68, 92
2, 7680, Note_on_c, 0, 74, 92
2, 7872, Note_on_c, 0, 68, 0
2, 7872, Note_on_c, 0, 74, 0
2, 7872, Note_on_c, 0, 69, 92
2, 7872, Note_on_c, 0, 73, 92
2, 7966, Note_on_c, 0, 69, 0
2, 7968, Note_on_c, 0, 64, 92
2, 8032, Note_on_c, 0, 73, 0
2, 8062, Note_on_c, 0, 64, 0
2, 8064, Note_on_c, 0, 64, 92
2, 8064, Note_on_c, 0, 73, 92
2, 8160, Note_on_c, 0, 64, 0
2, 8160, Note_on_c, 0, 73, 0
2, 8160, Note_on_c, 0, 62, 92
2, 8160, Note_on_c, 0, 71, 92
2, 8256, Note_on_c, 0, 62, 0
2, 8256, Note_on_c, 0, 71, 0
2, 8256, Note_on_c, 0, 61, 92
2, 8256, Note_on_c, 0, 69, 92
2, 8304, Note_on_c, 0, 61, 0
2, 8304, Note_on_c, 0, 69, 0
2, 8448, Note_on_c, 0, 59, 92
2, 8448, Note_on_c, 0, 68, 92
2, 8496, Note_on_c, 0, 59, 0
2, 8496, Note_on_c, 0, 68, 0
2, 8640, Note_on_c, 0, 61, 92
2, 8640, Note_on_c, 0, 69, 92
2, 8976, Note_on_c, 0, 61, 0
2, 8976, Note_on_c, 0, 69, 0
2, 9216, Note_on_c, 0, 68, 45
2, 9216, Note_on_c, 0, 71, 45
2, 9312, Note_on_c, 0, 68, 0
2, 9312, Note_on_c, 0, 71, 0
2, 9312, Note_on_c, 0, 64, 45
2, 9408, Note_on_c, 0, 64, 0
2, 9408, Note_on_c, 0, 68, 45
2, 9408, Note_on_c, 0, 71, 45
2, 9504, Note_on_c, 0, 68, 0
2, 9504, Note_on_c, 0, 71, 0
2, 9504, Note_on_c, 0, 64, 45
2, 9598, Note_on_c, 0, 64, 0
2, 9600, Note_on_c, 0, 69, 45
2, 9600, Note_on_c, 0, 73, 45
2, 9696, Note_on_c, 0, 69, 0
2, 9696, Note_on_c, 0, 73, 0
2, 9696, Note_on_c, 0, 64, 45
2, 9790, Note_on_c, 0, 64, 0
2, 9792, Note_on_c, 0, 73, 45
2, 9792, Note_on_c, 0, 76, 45
2, 9984, Note_on_c, 0, 73, 0
2, 9984, Note_on_c, 0, 76, 0
2, 9984, Note_on_c, 0, 71, 45
2, 9984, Note_on_c, 0, 74, 45
2, 10144, Note_on_c, 0, 71, 0
2, 10144, Note_on_c, 0, 74, 0
2, 10368, Note_on_c, 0, 73, 45
2, 10464, Note_on_c, 0, 73, 0
2, 10464, Note_on_c, 0, 74, 45
2, 10560, Note_on_c, 0, 74, 0
2, 10560, Note_on_c, 0, 75, 45
2, 10656, Note_on_c, 0, 75, 0
2, 10656, Note_on_c, 0, 76, 45
2, 10752, Note_on_c, 0, 76, 0
2, 10752, Note_on_c, 0, 74, 45
2, 10848, Note_on_c, 0, 74, 0
2, 10848, Note_on_c, 0, 73, 45
2, 10942, Note_on_c, 0, 73, 0
2, 10944, Note_on_c, 0, 73, 45
2, 10944, Note_on_c, 0, 76, 45
2, 11088, Note_on_c, 0, 73, 0
2, 11088, Note_on_c, 0, 76, 0
2, 11088, Note_on_c, 0, 69, 45
2, 11088, Note_on_c, 0, 73, 45
2, 11136, Note_on_c, 0, 69, 0
2, 11136, Note_on_c, 0, 73, 0
2, 11136, Note_on_c, 0, 68, 45
2, 11136, Note_on_c, 0, 71, 45
2, 11296, Note_on_c, 0, 68, 0
2, 11296, Note_on_c, 0, 71, 0
2, 11520, Note_on_c, 0, 76, 45
2, 11616, Note_on_c, 0, 76, 0
2, 11616, Note_on_c, 0, 73, 45
2, 11712, Note_on_c, 0, 73, 0
2, 11712, Note_on_c, 0, 76, 45
2, 11808, Note_on_c, 0, 76, 0
2, 11808, Note_on_c, 0, 73, 45
2, 11902, Note_on_c, 0, 73, 0
2, 11904, Note_on_c, 0, 78, 92
2, 11952, Note_on_c, 0, 78, 0
2, 12096, Note_on_c, 0, 74, 45
2, 12192, Note_on_c, 0, 74, 0
2, 12192, Note_on_c, 0, 71, 45
2, 12288, Note_on_c, 0, 71, 0
2, 12288, Note_on_c, 0, 74, 45
2, 12384, Note_on_c, 0, 74, 0
2, 12384, Note_on_c, 0, 71, 45
2, 12478, Note_on_c, 0, 71, 0
2, 12480, Note_on_c, 0, 76, 92
2, 12528, Note_on_c, 0, 76, 0
2, 12672, Note_on_c, 0, 73, 45
2, 12768, Note_on_c, 0, 73, 0
2, 12768, Note_on_c, 0, 69, 45
2, 12864, Note_on_c, 0, 69, 0
2, 12864, Note_on_c, 0, 73, 45
2, 12960, Note_on_c, 0, 73, 0
2, 12960, Note_on_c, 0, 69, 45
2, 13054, Note_on_c, 0, 69, 0
2, 13056, Note_on_c, 0, 66, 92
2, 13056, Note_on_c, 0, 76, 92
2, 13152, Note_on_c, 0, 66, 0
2, 13152, Note_on_c, 0, 76, 0
2, 13152, Note_on_c, 0, 71, 92
2, 13152, Note_on_c, 0, 74, 92
2, 13246, Note_on_c, 0, 71, 0
2, 13246, Note_on_c, 0, 74, 0
2, 13248, Note_on_c, 0, 69, 92
2, 13248, Note_on_c, 0, 73, 92
2, 13824, Note_on_c, 0, 69, 0
2, 13824, Note_on_c, 0, 73, 0
2, 13824, Note_on_c, 0, 68, 92
2, 13824, Note_on_c, 0, 71, 92
2, 13918, Note_on_c, 0, 68, 0
2, 13918, Note_on_c, 0, 71, 0
2, 13920, Note_on_c, 0, 73, 94
2, 14014, Note_on_c, 0, 73, 0
2, 14016, Note_on_c, 0, 74, 96
2, 14110, Note_on_c, 0, 74, 0
2, 14112, Note_on_c, 0, 76, 99
2, 14206, Note_on_c, 0, 76, 0
2, 14208, Note_on_c, 0, 78, 102
2, 14302, Note_on_c, 0, 78, 0
2, 14304, Note_on_c, 0, 80, 105
2, 14398, Note_on_c, 0, 80, 0
2, 14400, Note_on_c, 0, 81, 108
2, 14560, Note_on_c, 0, 81, 0
2, 14592, Note_on_c, 0, 64, 108
2, 14592, Note_on_c, 0, 74, 108
2, 14640, Note_on_c, 0, 64, 0
2, 14640, Note_on_c, 0, 74, 0
2, 14928, Note_on_c, 0, 64, 45
2, 14928, Note_on_c, 0, 73, 45
2, 14974, Note_on_c, 0, 64, 0
2, 14974, Note_on_c, 0, 73, 0
2, 14976, Note_on_c, 0, 64, 45
2, 14976, Note_on_c, 0, 73, 45
2, 15072, Note_on_c, 0, 64, 0
2, 15072, Note_on_c, 0, 73, 0
2, 15072, Note_on_c, 0, 62, 45
2, 15072, Note_on_c, 0, 71, 45
2, 15168, Note_on_c, 0, 62, 0
2, 15168, Note_on_c, 0, 71, 0
2, 15168, Note_on_c, 0, 61, 45
2, 15168, Note_on_c, 0, 69, 45
2, 15216, Note_on_c, 0, 61, 0
2, 15216, Note_on_c, 0, 69, 0
2, 15360, Note_on_c, 0, 59, 45
2, 15360, Note_on_c, 0, 68, 45
2, 15408, Note_on_c, 0, 59, 0
2, 15408, Note_on_c, 0, 68, 0
2, 15552, Note_on_c, 0, 61, 45
2, 15552, Note_on_c, 0, 69, 45
2, 15888, Note_on_c, 0, 61, 0
2, 15888, Note_on_c, 0, 69, 0
2, 16128, Note_on_c, 0, 68, 45
2, 16128, Note_on_c, 0, 71, 45
2, 16224, Note_on_c, 0, 68, 0
2, 16224, Note_on_c, 0, 71, 0
2, 16224, Note_on_c, 0, 64, 45
2, 16320, Note_on_c, 0, 64, 0
2, 16320, Note_on_c, 0, 68, 45
2, 16320, Note_on_c, 0, 71, 45
2, 16416, Note_on_c, 0, 68, 0
2, 16416, Note_on_c, 0, 71, 0
2, 16416, Note_on_c, 0, 64, 45
2, 16510, Note_on_c, 0, 64, 0
2, 16512, Note_on_c, 0, 69, 45
2, 16512, Note_on_c, 0, 73, 45
2, 16608, Note_on_c, 0, 69, 0
2, 16608, Note_on_c, 0, 73, 0
2, 16608, Note_on_c, 0, 64, 45
2, 16702, Note_on_c, 0, 64, 0
2, 16704, Note_on_c, 0, 73, 45
2, 16704, Note_on_c, 0, 76, 45
2, 16896, Note_on_c, 0, 73, 0
2, 16896, Note_on_c, 0, 76, 0
2, 16896, Note_on_c, 0, 71, 45
2, 16896, Note_on_c, 0, 74, 45
2, 17056, Note_on_c, 0, 71, 0
2, 17056, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 73, 45
2, 17376, Note_on_c, 0, 73, 0
2, 17376, Note_on_c, 0, 74, 45
2, 17472, Note_on_c, 0, 74, 0
2, 17472, Note_on_c, 0, 75, 45
2, 17568, Note_on_c, 0, 75, 0
2, 17568, Note_on_c, 0, 76, 45
2, 17664, Note_on_c, 0, 76, 0
2, 17664, Note_on_c, 0, 74, 45
2, 17760, Note_on_c, 0, 74, 0
2, 17760, Note_on_c, 0, 73, 45
2, 17854, Note_on_c, 0, 73, 0
2, 17856, Note_on_c, 0, 73, 45
2, 17856, Note_on_c, 0, 76, 45
2, 18000, Note_on_c, 0, 73, 0
2, 18000, Note_on_c, 0, 76, 0
2, 18000, Note_on_c, 0, 69, 45
2, 18000, Note_on_c, 0, 73, 45
2, 18048, Note_on_c, 0, 69, 0
2, 18048, Note_on_c, 0, 73, 0
2, 18048, Note_on_c, 0, 68, 45
2, 18048, Note_on_c, 0, 71, 45
2, 18208, Note_on_c, 0, 68, 0
2, 18208, Note_on_c, 0, 71, 0
2, 18432, Note_on_c, 0, 76, 45
2, 18528, Note_on_c, 0, 76, 0
2, 18528, Note_on_c, 0, 73, 45
2, 18624, Note_on_c, 0, 73, 0
2, 18624, Note_on_c, 0, 76, 45
2, 18720, Note_on_c, 0, 76, 0
2, 18720, Note_on_c, 0, 73, 45
2, 18814, Note_on_c, 0, 73, 0
2, 18816, Note_on_c, 0, 78, 92
2, 18864, Note_on_c, 0, 78, 0
2, 19008, Note_on_c, 0, 74, 45
2, 19104, Note_on_c, 0, 74, 0
2, 19104, Note_on_c, 0, 71, 45
2, 19200, Note_on_c, 0, 71, 0
2, 19200, Note_on_c, 0, 74, 45
2, 19296, Note_on_c, 0, 74, 0
2, 19296, Note_on_c, 0, 71, 45
2, 19390, Note_on_c, 0, 71, 0
2, 19392, Note_on_c, 0, 76, 92
2, 19440, Note_on_c, 0, 76, 0
2, 19584, Note_on_c, 0, 73, 45
2, 19680, Note_on_c, 0, 73, 0
2, 19680, Note_on_c, 0, 69, 45
2, 19776, Note_on_c, 0, 69, 0
2, 19776, Note_on_c, 0, 73, 45
2, 19872, Note_on_c, 0, 73, 0
2, 19872, Note_on_c, 0, 69, 45
2, 19966, Note_on_c, 0, 69, 0
2, 19968, Note_on_c, 0, 66, 92
2, 19968, Note_on_c, 0, 76, 92
2, 20064, Note_on_c, 0, 66, 0
2, 20064, Note_on_c, 0, 76, 0
2, 20064, Note_on_c, 0, 71, 92
2, 20064, Note_on_c, 0, 74, 92
2, 20158, Note_on_c, 0, 71, 0
2, 20158, Note_on_c, 0, 74, 0
2, 20160, Note_on_c, 0, 69, 92
2, 20160, Note_on_c, 0, 73, 92
2, 20736, Note_on_c, 0, 69, 0
2, 20736, Note_on_c, 0, 73, 0
2, 20736, Note_on_c, 0, 68, 92
2, 20736, Note_on_c, 0, 71, 92
2, 20830, Note_on_c, 0, 68, 0
2, 20830, Note_on_c, 0, 71, 0
2, 20832, Note_on_c, 0, 73, 94
2, 20926, Note_on_c, 0, 73, 0
2, 20928, Note_on_c, 0, 74, 96
2, 21022, Note_on_c, 0, 74, 0
2, 21024, Note_on_c, 0, 76, 99
2, 21118, Note_on_c, 0, 76, 0
2, 21120, Note_on_c, 0, 78, 102
2, 21214, Note_on_c, 0, 78, 0
2, 21216, Note_on_c, 0, 80, 105
2, 21310, Note_on_c, 0, 80, 0
2, 21312, Note_on_c, 0, 81, 108
2, 21472, Note_on_c, 0, 81, 0
2, 21504, Note_on_c, 0, 64, 108
2, 21504, Note_on_c, 0, 74, 108
2, 21552, Note_on_c, 0, 64, 0
2, 21552, Note_on_c, 0, 74, 0
2, 21840, Note_on_c, 0, 64, 45
2, 21840, Note_on_c, 0, 73, 45
2, 21886, Note_on_c, 0, 64, 0
2, 21886, Note_on_c, 0, 73, 0
2, 21888, Note_on_c, 0, 64, 45
2, 21888, Note_on_c, 0, 73, 45
2, 21984, Note_on_c, 0, 64, 0
2, 21984, Note_on_c, 0, 73, 0
2, 21984, Note_on_c, 0, 62, 45
2, 21984, Note_on_c, 0, 71, 45
2, 22080, Note_on_c, 0, 62, 0
2, 22080, Note_on_c, 0, 71, 0
2, 22080, Note_on_c, 0, 61, 45
2, 22080, Note_on_c, 0, 69, 45
2, 22128, Note_on_c, 0, 61, 0
2, 22128, Note_on_c, 0, 69, 0
2, 22272, Note_on_c, 0, 59, 45
2, 22272, Note_on_c, 0, 68, 45
2, 22320, Note_on_c, 0, 59, 0
2, 22320, Note_on_c, 0, 68, 0
2, 22464, Note_on_c, 0, 61, 45
2, 22464, Note_on_c, 0, 69, 45
2, 22800, Note_on_c, 0, 61, 0
2, 22800, Note_on_c, 0, 69, 0
2, 23040, Note_on_c, 0, 69, 45
2, 23200, Note_on_c, 0, 69, 0
2, 23232, Note_on_c, 0, 81, 45
2, 23424, Note_on_c, 0, 81, 0
2, 23424, Note_on_c, 0, 78, 45
2, 23584, Note_on_c, 0, 78, 0
2, 23616, Note_on_c, 0, 76, 45
2, 23680, Note_on_c, 0, 76, 0
2, 23680, Note_on_c, 0, 74, 45
2, 23806, Note_on_c, 0, 74, 0
2, 23808, Note_on_c, 0, 74, 45
2, 23856, Note_on_c, 0, 74, 0
2, 24144, Note_on_c, 0, 74, 45
2, 24190, Note_on_c, 0, 74, 0
2, 24192, Note_on_c, 0, 79, 45
2, 24576, Note_on_c, 0, 79, 0
2, 24576, Note_on_c, 0, 73, 45
2, 24736, Note_on_c, 0, 73, 0
2, 24768, Note_on_c, 0, 76, 45
2, 24832, Note_on_c, 0, 76, 0
2, 24832, Note_on_c, 0, 74, 45
2, 24958, Note_on_c, 0, 74, 0
2, 24960, Note_on_c, 0, 74, 45
2, 25008, Note_on_c, 0, 74, 0
2, 25296, Note_on_c, 0, 74, 45
2, 25342, Note_on_c, 0, 74, 0
2, 25344, Note_on_c, 0, 79, 45
2, 25728, Note_on_c, 0, 79, 0
2, 25728, Note_on_c, 0, 73, 45
2, 25888, Note_on_c, 0, 73, 0
2, 25920, Note_on_c, 0, 74, 45
2, 26016, Note_on_c, 0, 74, 0
2, 26016, Note_on_c, 0, 78, 45
2, 26112, Note_on_c, 0, 78, 0
2, 26112, Note_on_c, 0, 76, 45
2, 26208, Note_on_c, 0, 76, 0
2, 26208, Note_on_c, 0, 74, 45
2, 26304, Note_on_c, 0, 74, 0
2, 26304, Note_on_c, 0, 73, 45
2, 26400, Note_on_c, 0, 73, 0
2, 26400, Note_on_c, 0, 71, 45
2, 26494, Note_on_c, 0, 71, 0
2, 26496, Note_on_c, 0, 69, 45
2, 26688, Note_on_c, 0, 69, 0
2, 26688, Note_on_c, 0, 64, 45
2, 26688, Note_on_c, 0, 67, 45
2, 26880, Note_on_c, 0, 64, 0
2, 26880, Note_on_c, 0, 67, 0
2, 26880, Note_on_c, 0, 62, 45
2, 26880, Note_on_c, 0, 66, 45
2, 27040, Note_on_c, 0, 62, 0
2, 27040, Note_on_c, 0, 66, 0
2, 27072, Note_on_c, 0, 62, 45
2, 27072, Note_on_c, 0, 66, 45
2, 27264, Note_on_c, 0, 62, 0
2, 27264, Note_on_c, 0, 66, 0
2, 27264, Note_on_c, 0, 61, 45
2, 27264, Note_on_c, 0, 64, 45
2, 27424, Note_on_c, 0, 61, 0
2, 27424, Note_on_c, 0, 64, 0
2, 27648, Note_on_c, 0, 69, 45
2, 27808, Note_on_c, 0, 69, 0
2, 27840, Note_on_c, 0, 81, 45
2, 28032, Note_on_c, 0, 81, 0
2, 28032, Note_on_c, 0, 78, 45
2, 28192, Note_on_c, 0, 78, 0
2, 28224, Note_on_c, 0, 76, 45
2, 28288, Note_on_c, 0, 76, 0
2, 28288, Note_on_c, 0, 74, 45
2, 28414, Note_on_c, 0, 74, 0
2, 28416, Note_on_c, 0, 74, 45
2, 28464, Note_on_c, 0, 74, 0
2, 28752, Note_on_c, 0, 74, 45
2, 28798, Note_on_c, 0, 74, 0
2, 28800, Note_on_c, 0, 79, 45
2, 29184, Note_on_c, 0, 79, 0
2, 29184, Note_on_c, 0, 73, 45
2, 29344, Note_on_c, 0, 73, 0
2, 29376, Note_on_c, 0, 76, 45
2, 29440, Note_on_c, 0, 76, 0
2, 29440, Note_on_c, 0, 74, 45
2, 29566, Note_on_c, 0, 74, 0
2, 29568, Note_on_c, 0, 74, 45
2, 29616, Note_on_c, 0, 74, 0
2, 29904, Note_on_c, 0, 74, 45
2, 29950, Note_on_c, 0, 74, 0
2, 29952, Note_on_c, 0, 79, 45
2, 30336, Note_on_c, 0, 79, 0
2, 30336, Note_on_c, 0, 73, 45
2, 30496, Note_on_c, 0, 73, 0
2, 30528, Note_on_c, 0, 74, 45
2, 30624, Note_on_c, 0, 74, 0
2, 30624, Note_on_c, 0, 78, 45
2, 30720, Note_on_c, 0, 78, 0
2, 30720, Note_on_c, 0, 76, 45
2, 30816, Note_on_c, 0, 76, 0
2, 30816, Note_on_c, 0, 74, 45
2, 30912, Note_on_c, 0, 74, 0
2, 30912, Note_on_c, 0, 73, 45
2, 31008, Note_on_c, 0, 73, 0
2, 31008, Note_on_c, 0, 71, 45
2, 31102, Note_on_c, 0, 71, 0
2, 31104, Note_on_c, 0, 69, 45
2, 31296, Note_on_c, 0, 69, 0
2, 31296, Note_on_c, 0, 64, 45
2, 31296, Note_on_c, 0, 67, 45
2, 31488, Note_on_c, 0, 64, 0
2, 31488, Note_on_c, 0, 67, 0
2, 31488, Note_on_c, 0, 62, 45
2, 31488, Note_on_c, 0, 66, 45
2, 31648, Note_on_c, 0, 62, 0
2, 31648, Note_on_c, 0, 66, 0
2, 31680, Note_on_c, 0, 62, 45
2, 31680, Note_on_c, 0, 66, 45
2, 31872, Note_on_c, 0, 62, 0
2, 31872, Note_on_c, 0, 66, 0
2, 31872, Note_on_c, 0, 61, 45
2, 31872, Note_on_c, 0, 64, 45
2, 32032, Note_on_c, 0, 61, 0
2, 32032, Note_on_c, 0, 64, 0
2, 32256, Note_on_c, 0, 69, 45
2, 32448, Note_on_c, 0, 69, 0
2, 32448, Note_on_c, 0, 73, 45
2, 32640, Note_on_c, 0, 73, 0
2, 32640, Note_on_c, 0, 76, 60
2, 32800, Note_on_c, 0, 76, 0
2, 32832, Note_on_c, 0, 64, 75
2, 33168, Note_on_c, 0, 64, 0
2, 33216, Note_on_c, 0, 64, 75
2, 33280, Note_on_c, 0, 64, 0
2, 33280, Note_on_c, 0, 66, 75
2, 33344, Note_on_c, 0, 66, 0
2, 33344, Note_on_c, 0, 68, 75
2, 33406, Note_on_c, 0, 68, 0
2, 33408, Note_on_c, 0, 69, 75
2, 33600, Note_on_c, 0, 69, 0
2, 33600, Note_on_c, 0, 73, 75
2, 33792, Note_on_c, 0, 73, 0
2, 33792, Note_on_c, 0, 76, 75
2, 33952, Note_on_c, 0, 76, 0
2, 33984, Note_on_c, 0, 64, 75
2, 34320, Note_on_c, 0, 64, 0
2, 34368, Note_on_c, 0, 64, 75
2, 34432, Note_on_c, 0, 64, 0
2, 34432, Note_on_c, 0, 66, 75
2, 34496, Note_on_c, 0, 66, 0
2, 34496, Note_on_c, 0, 68, 75
2, 34558, Note_on_c, 0, 68, 0
2, 34560, Note_on_c, 0, 69, 75
2, 34752, Note_on_c, 0, 69, 0
2, 34752, Note_on_c, 0, 71, 75
2, 34944, Note_on_c, 0, 71, 0
2, 34944, Note_on_c, 0, 73, 75
2, 35104, Note_on_c, 0, 73, 0
2, 35136, Note_on_c, 0, 74, 75
2, 35328, Note_on_c, 0, 74, 0
2, 35328, Note_on_c, 0, 76, 75
2, 35520, Note_on_c, 0, 76, 0
2, 35520, Note_on_c, 0, 78, 75
2, 35680, Note_on_c, 0, 78, 0
2, 35712, Note_on_c, 0, 76, 75
2, 35856, Note_on_c, 0, 76, 0
2, 35856, Note_on_c, 0, 78, 75
