2, 8130, Note_on_c, 0, 77, 64
2, 8160, Note_on_c, 0, 77, 0
2, 8160, Note_on_c, 0, 75, 64
2, 8190, Note_on_c, 0, 75, 0
2, 8190, Note_on_c, 0, 73, 64
2, 8220, Note_on_c, 0, 73, 0
2, 8220, Note_on_c, 0, 72, 64
2, 8250, Note_on_c, 0, 72, 0
2, 8250, Note_on_c, 0, 70, 64
2, 8280, Note_on_c, 0, 70, 0
2, 8280, Note_on_c, 0, 68, 64
2, 8340, Note_on_c, 0, 68, 0
2, 8340, Note_on_c, 0, 72, 64
2, 8400, Note_on_c, 0, 72, 0
2, 8400, Note_on_c, 0, 75, 64
2, 8460, Note_on_c, 0, 75, 0
2, 8460, Note_on_c, 0, 79, 64
2, 8520, Note_on_c, 0, 79, 0
2, 8520, Note_on_c, 0, 80, 64
2, 8670, Note_on_c, 0, 80, 0
2, 8670, Note_on_c, 0, 79, 64
2, 8700, Note_on_c, 0, 79, 0
2, 8700, Note_on_c, 0, 77, 64
2, 8730, Note_on_c, 0, 77, 0
2, 8730, Note_on_c, 0, 75, 64
2, 8760, Note_on_c, 0, 75, 0
2, 8760, Note_on_c, 0, 73, 64
2, 8790, Note_on_c, 0, 73, 0
2, 8790, Note_on_c, 0, 70, 64
2, 8820, Note_on_c, 0, 70, 0
2, 8820, Note_on_c, 0, 80, 64
2, 8880, Note_on_c, 0, 80, 0
2, 8880, Note_on_c, 0, 79, 64
2, 9010, Control_c, 0, 7, 108
2, 9030, Note_on_c, 0, 79, 0
2, 9030, Note_on_c, 0, 77, 64
2, 9040, Control_c, 0, 7, 107
2, 9060, Note_on_c, 0, 77, 0
2, 9060, Note_on_c, 0, 75, 64
2, 9060, Control_c, 0, 7, 106
2, 9090, Note_on_c, 0, 75, 0
2, 9090, Note_on_c, 0, 73, 64
2, 9090, Control_c, 0, 7, 105
2, 9110, Control_c, 0, 7, 104
2, 9120, Note_on_c, 0, 73, 0
2, 9120, Note_on_c, 0, 72, 64
2, 9140, Control_c, 0, 7, 103
2, 9150, Note_on_c, 0, 72, 0
2, 9150, Note_on_c, 0, 68, 64
2, 9160, Control_c, 0, 7, 102
2, 9180, Note_on_c, 0, 68, 0
2, 9180, Note_on_c, 0, 78, 64
2, 9180, Control_c, 0, 7, 101
2, 9210, Control_c, 0, 7, 100
2, 9230, Control_c, 0, 7, 99
2, 9240, Note_on_c, 0, 78, 0
2, 9240, Note_on_c, 0, 77, 64
2, 9260, Control_c, 0, 7, 98
2, 9280, Control_c, 0, 7, 97
2, 9300, Control_c, 0, 7, 96
2, 9330, Control_c, 0, 7, 95
2, 9350, Control_c, 0, 7, 94
2, 9380, Control_c, 0, 7, 93
2, 9390, Note_on_c, 0, 77, 0
2, 9390, Note_on_c, 0, 75, 64
2, 9400, Control_c, 0, 7, 92
2, 9420, Note_on_c, 0, 75, 0
2, 9420, Note_on_c, 0, 73, 64
2, 9420, Control_c, 0, 7, 91
2, 9450, Note_on_c, 0, 73, 0
2, 9450, Note_on_c, 0, 72, 64
2, 9450, Control_c, 0, 7, 90
2, 9470, Control_c, 0, 7, 89
2, 9480, Note_on_c, 0, 72, 0
2, 9480, Note_on_c, 0, 70, 64
2, 9500, Control_c, 0, 7, 88
2, 9510, Note_on_c, 0, 70, 0
2, 9510, Note_on_c, 0, 68, 64
2, 9520, Control_c, 0, 7, 87
2, 9540, Note_on_c, 0, 68, 0
2, 9540, Note_on_c, 0, 67, 64
2, 9550, Control_c, 0, 7, 86
2, 9570, Note_on_c, 0, 67, 0
2, 9570, Note_on_c, 0, 68, 64
2, 9570, Control_c, 0, 7, 85
2, 9590, Control_c, 0, 7, 84
2, 9600, Note_on_c, 0, 68, 0
2, 9600, Note_on_c, 0, 70, 64
2, 9620, Control_c, 0, 7, 83
2, 9640, Control_c, 0, 7, 82
2, 9670, Control_c, 0, 7, 81
2, 9690, Control_c, 0, 7, 80
2, 9710, Control_c, 0, 7, 79
2, 9740, Control_c, 0, 7, 78
2, 9750, Note_on_c, 0, 70, 0
2, 9750, Note_on_c, 0, 68, 64
2, 9760, Control_c, 0, 7, 77
2, 9780, Note_on_c, 0, 68, 0
2, 9780, Note_on_c, 0, 67, 64
2, 9790, Control_c, 0, 7, 76
2, 9810, Note_on_c, 0, 67, 0
2, 9810, Note_on_c, 0, 65, 64
2, 9810, Control_c, 0, 7, 75
2, 9830, Control_c, 0, 7, 74
2, 9840, Note_on_c, 0, 65, 0
2, 9840, Note_on_c, 0, 64, 64
2, 9870, Note_on_c, 0, 64, 0
2, 9870, Note_on_c, 0, 65, 64
2, 9870, Control_c, 0, 7, 78
2, 9890, Control_c, 0, 7, 79
2, 9900, Note_on_c, 0, 65, 0
2, 9900, Note_on_c, 0, 67, 64
2, 9900, Control_c, 0, 7, 80
2, 9920, Control_c, 0, 7, 81
2, 9930, Note_on_c, 0, 67, 0
2, 9930, Note_on_c, 0, 68, 64
2, 9930, Control_c, 0, 7, 82
2, 9940, Control_c, 0, 7, 83
2, 9960, Note_on_c, 0, 68, 0
2, 9960, Note_on_c, 0, 70, 64
2, 9960, Control_c, 0, 7, 84
2, 9970, Control_c, 0, 7, 85
2, 9990, Note_on_c, 0, 70, 0
2, 9990, Note_on_c, 0, 72, 64
2, 9990, Control_c, 0, 7, 86
2, 10000, Control_c, 0, 7, 87
2, 10010, Control_c, 0, 7, 88
2, 10020, Note_on_c, 0, 72, 0
2, 10020, Note_on_c, 0, 73, 64
2, 10030, Control_c, 0, 7, 89
2, 10040, Control_c, 0, 7, 90
2, 10050, Note_on_c, 0, 73, 0
2, 10050, Note_on_c, 0, 70, 64
2, 10060, Control_c, 0, 7, 91
2, 10070, Control_c, 0, 7, 92
2, 10080, Note_on_c, 0, 70, 0
2, 10080, Note_on_c, 0, 72, 64
2, 10080, Control_c, 0, 7, 93
2, 10100, Control_c, 0, 7, 94
2, 10110, Note_on_c, 0, 72, 0
2, 10110, Note_on_c, 0, 70, 64
2, 10110, Control_c, 0, 7, 95
2, 10120, Control_c, 0, 7, 96
2, 10140, Note_on_c, 0, 70, 0
2, 10140, Note_on_c, 0, 68, 64
2, 10170, Note_on_c, 0, 68, 0
2, 10170, Note_on_c, 0, 67, 64
2, 10200, Note_on_c, 0, 67, 0
2, 10200, Note_on_c, 0, 68, 64
2, 10260, Note_on_c, 0, 68, 0
2, 10260, Note_on_c, 0, 65, 64
2, 10320, Note_on_c, 0, 65, 0
2, 10320, Note_on_c, 0, 73, 64
2, 10450, Control_c, 0, 7, 96
2, 10470, Note_on_c, 0, 73, 0
2, 10470, Note_on_c, 0, 72, 64
2, 10490, Control_c, 0, 7, 97
2, 10500, Note_on_c, 0, 72, 0
2, 10500, Note_on_c, 0, 70, 64
2, 10530, Note_on_c, 0, 70, 0
2, 10530, Note_on_c, 0, 69, 64
2, 10530, Control_c, 0, 7, 98
2, 10560, Note_on_c, 0, 69, 0
2, 10560, Note_on_c, 0, 70, 64
2, 10570, Control_c, 0, 7, 99
2, 10610, Control_c, 0, 7, 100
2, 10620, Note_on_c, 0, 70, 0
2, 10620, Note_on_c, 0, 67, 64
2, 10640, Control_c, 0, 7, 101
2, 10680, Note_on_c, 0, 67, 0
2, 10680, Note_on_c, 0, 76, 64
2, 10680, Control_c, 0, 7, 102
2, 10720, Control_c, 0, 7, 103
2, 10760, Control_c, 0, 7, 104
2, 10790, Control_c, 0, 7, 105
2, 10830, Note_on_c, 0, 76, 0
2, 10830, Note_on_c, 0, 77, 64
2, 10830, Control_c, 0, 7, 106
2, 10860, Note_on_c, 0, 77, 0
2, 10860, Note_on_c, 0, 79, 64
2, 10870, Control_c, 0, 7, 107
2, 10890, Note_on_c, 0, 79, 0
2, 10890, Note_on_c, 0, 80, 64
2, 10910, Control_c, 0, 7, 108
2, 10920, Note_on_c, 0, 80, 0
2, 10920, Note_on_c, 0, 82, 64
2, 10940, Control_c, 0, 7, 109
2, 10980, Note_on_c, 0, 82, 0
2, 10980, Note_on_c, 0, 79, 64
2, 11010, Note_on_c, 0, 79, 0
2, 11010, Note_on_c, 0, 76, 64
2, 11040, Note_on_c, 0, 76, 0
2, 11040, Note_on_c, 0, 73, 64
2, 11100, Note_on_c, 0, 73, 0
2, 11100, Note_on_c, 0, 72, 64
2, 11150, Control_c, 0, 7, 108
2, 11160, Note_on_c, 0, 72, 0
2, 11160, Note_on_c, 0, 70, 64
2, 11170, Control_c, 0, 7, 107
2, 11190, Note_on_c, 0, 70, 0
2, 11190, Note_on_c, 0, 68, 64
2, 11190, Control_c, 0, 7, 106
2, 11210, Control_c, 0, 7, 105
2, 11220, Note_on_c, 0, 68, 0
2, 11220, Note_on_c, 0, 67, 64
2, 11230, Control_c, 0, 7, 104
2, 11240, Control_c, 0, 7, 103
2, 11250, Note_on_c, 0, 67, 0
2, 11250, Note_on_c, 0, 68, 64
2, 11260, Control_c, 0, 7, 102
2, 11280, Note_on_c, 0, 68, 0
2, 11280, Note_on_c, 0, 70, 64
2, 11280, Control_c, 0, 7, 101
2, 11300, Control_c, 0, 7, 100
2, 11310, Note_on_c, 0, 70, 0
2, 11310, Note_on_c, 0, 73, 64
2, 11310, Control_c, 0, 7, 99
2, 11330, Control_c, 0, 7, 98
2, 11340, Note_on_c, 0, 73, 0
2, 11340, Note_on_c, 0, 72, 64
2, 11350, Control_c, 0, 7, 97
2, 11370, Note_on_c, 0, 72, 0
2, 11370, Note_on_c, 0, 70, 64
2, 11370, Control_c, 0, 7, 96
2, 11380, Control_c, 0, 7, 95
2, 11400, Note_on_c, 0, 70, 0
2, 11400, Note_on_c, 0, 68, 64
2, 11400, Control_c, 0, 7, 94
2, 11420, Control_c, 0, 7, 93
2, 11430, Note_on_c, 0, 68, 0
2, 11430, Note_on_c, 0, 67, 64
2, 11440, Control_c, 0, 7, 92
2, 11450, Control_c, 0, 7, 91
2, 11460, Note_on_c, 0, 67, 0
2, 11460, Note_on_c, 0, 65, 64
2, 11470, Control_c, 0, 7, 90
2, 11490, Note_on_c, 0, 65, 0
2, 11490, Note_on_c, 0, 64, 64
2, 11490, Control_c, 0, 7, 89
2, 11510, Control_c, 0, 7, 88
2, 11520, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 72, 64
2, 11520, Control_c, 0, 7, 87
2, 11535, Note_on_c, 0, 72, 0
2, 11535, Note_on_c, 0, 70, 64
2, 11540, Control_c, 0, 7, 86
2, 11550, Note_on_c, 0, 70, 0
2, 11550, Note_on_c, 0, 72, 64
2, 11560, Control_c, 0, 7, 85
2, 11580, Control_c, 0, 7, 84
2, 11590, Control_c, 0, 7, 83
2, 11610, Note_on_c, 0, 72, 0
2, 11610, Note_on_c, 0, 73, 64
2, 11610, Control_c, 0, 7, 82
2, 11630, Control_c, 0, 7, 81
2, 11640, Note_on_c, 0, 73, 0
2, 11640, Note_on_c, 0, 67, 64
2, 11650, Control_c, 0, 7, 80
2, 11655, Note_on_c, 0, 67, 0
2, 11655, Note_on_c, 0, 68, 64
2, 11660, Control_c, 0, 7, 79
2, 11670, Note_on_c, 0, 68, 0
2, 11670, Note_on_c, 0, 67, 64
2, 11680, Control_c, 0, 7, 78
2, 11685, Note_on_c, 0, 67, 0
2, 11685, Note_on_c, 0, 68, 64
2, 11700, Note_on_c, 0, 68, 0
2, 11700, Note_on_c, 0, 67, 64
2, 11700, Control_c, 0, 7, 77
2, 11715, Note_on_c, 0, 67, 0
2, 11715, Note_on_c, 0, 68, 64
2, 11720, Control_c, 0, 7, 76
2, 11730, Note_on_c, 0, 68, 0
2, 11730, Note_on_c, 0, 67, 64
2, 11730, Control_c, 0, 7, 75
2, 11745, Note_on_c, 0, 67, 0
2, 11745, Note_on_c, 0, 68, 64
2, 11750, Control_c, 0, 7, 74
2, 11760, Note_on_c, 0, 68, 0
2, 11760, Note_on_c, 0, 67, 64
2, 11770, Control_c, 0, 7, 73
2, 11775, Note_on_c, 0, 67, 0
2, 11775, Note_on_c, 0, 68, 64
2, 11790, Note_on_c, 0, 68, 0
2, 11790, Note_on_c, 0, 67, 64
2, 11790, Control_c, 0, 7, 72
2, 11800, Control_c, 0, 7, 71
2, 11805, Note_on_c, 0, 67, 0
2, 11805, Note_on_c, 0, 68, 64
2, 11820, Note_on_c, 0, 68, 0
2, 11820, Note_on_c, 0, 67, 64
2, 11820, Control_c, 0, 7, 70
2, 11835, Note_on_c, 0, 67, 0
2, 11835, Note_on_c, 0, 68, 64
2, 11840, Control_c, 0, 7, 69
2, 11850, Note_on_c, 0, 68, 0
2, 11850, Note_on_c, 0, 65, 64
2, 11860, Control_c, 0, 7, 68
2, 11870, Control_c, 0, 7, 67
2, 11880, Note_on_c, 0, 65, 0
2, 11880, Note_on_c, 0, 65, 64
2, 12240, Note_on_c, 0, 65, 0
2, 12240, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "OBOE"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 58
3, 60, Note_on_c, 1, 60, 64
3, 90, Note_on_c, 1, 60, 0
3, 90, Note_on_c, 1, 58, 64
3, 120, Note_on_c, 1, 58, 0
3, 120, Note_on_c, 1, 56, 64
3, 150, Note_on_c, 1, 56, 0
3, 150, Note_on_c, 1, 58, 64
3, 180, Note_on_c, 1, 58, 0
3, 180, Note_on_c, 1, 60, 64
3, 210, Note_on_c, 1, 60, 0
3, 210, Note_on_c, 1, 58, 64
3, 240, Note_on_c, 1, 58, 0
3, 240, Note_on_c, 1, 56, 64
3, 300, Note_on_c, 1, 56, 0
3, 300, Note_on_c, 1, 53, 64
3, 360, Note_on_c, 1, 53, 0
3, 360, Note_on_c, 1, 61, 64
3, 450, Note_on_c, 1, 61, 0
3, 450, Note_on_c, 1, 60, 64
3, 480, Note_on_c, 1, 60, 0
3, 480, Note_on_c, 1, 58, 64
3, 510, Note_on_c, 1, 58, 0
3, 510, Note_on_c, 1, 60, 64
3, 540, Note_on_c, 1, 60, 0
3, 540, Note_on_c, 1, 61, 64
3, 570, Note_on_c, 1, 61, 0
3, 570, Note_on_c, 1, 60, 64
3, 600, Note_on_c, 1, 60, 0
3, 600, Note_on_c, 1, 58, 64
3, 660, Note_on_c, 1, 58, 0
3, 660, Note_on_c, 1, 55, 64
3, 720, Note_on_c, 1, 55, 0
3, 720, Note_on_c, 1, 64, 64
3, 840, Note_on_c, 1, 64, 0
3, 840, Note_on_c, 1, 64, 64
3, 870, Note_on_c, 1, 64, 0
3, 870, Note_on_c, 1, 65, 64
3, 900, Note_on_c, 1, 65, 0
3, 900, Note_on_c, 1, 67, 64
3, 1110, Note_on_c, 1, 67, 0
3, 1110, Note_on_c, 1, 65, 64
3, 1140, Note_on_c, 1, 65, 0
3, 1140, Note_on_c, 1, 60, 64
3, 1170, Note_on_c, 1, 60, 0
3, 1170, Note_on_c, 1, 65, 64
3, 1200, Note_on_c, 1, 65, 0
3, 1200, Note_on_c, 1, 67, 64
3, 1230, Note_on_c, 1, 67, 0
3, 1230, Note_on_c, 1, 70, 64
3, 1260, Note_on_c, 1, 70, 0
3, 1260, Note_on_c, 1, 68, 64
3, 1290, Note_on_c, 1, 68, 0
3, 1290, Note_on_c, 1, 67, 64
3, 1320, Note_on_c, 1, 67, 0
3, 1320, Note_on_c, 1, 65, 64
3, 1350, Note_on_c, 1, 65, 0
3, 1350, Note_on_c, 1, 58, 64
3, 1380, Note_on_c, 1, 58, 0
3, 1380, Note_on_c, 1, 60, 64
3, 1410, Note_on_c, 1, 60, 0
3, 1410, Note_on_c, 1, 61, 64
3, 1440, Note_on_c, 1, 61, 0
3, 1440, Note_on_c, 1, 53, 64
3, 1500, Note_on_c, 1, 53, 0
3, 1500, Note_on_c, 1, 72, 64
3, 1530, Note_on_c, 1, 72, 0
3, 1530, Note_on_c, 1, 70, 64
3, 1560, Note_on_c, 1, 70, 0
3, 1560, Note_on_c, 1, 68, 64
3, 1590, Note_on_c, 1, 68, 0
3, 1590, Note_on_c, 1, 70, 64
3, 1620, Note_on_c, 1, 70, 0
3, 1620, Note_on_c, 1, 72, 64
3, 1650, Note_on_c, 1, 72, 0
3, 1650, Note_on_c, 1, 70, 64
3, 1680, Note_on_c, 1, 70, 0
3, 1680, Note_on_c, 1, 68, 64
3, 1710, Note_on_c, 1, 68, 0
3, 1710, Note_on_c, 1, 67, 64
3, 1740, Note_on_c, 1, 67, 0
3, 1740, Note_on_c, 1, 65, 64
3, 1860, Note_on_c, 1, 65, 0
3, 1860, Note_on_c, 1, 73, 64
3, 1890, Note_on_c, 1, 73, 0
3, 1890, Note_on_c, 1, 72, 64
3, 1920, Note_on_c, 1, 72, 0
3, 1920, Note_on_c, 1, 70, 64
3, 1950, Note_on_c, 1, 70, 0
3, 1950, Note_on_c, 1, 72, 64
3, 1980, Note_on_c, 1, 72, 0
3, 1980, Note_on_c, 1, 73, 64
3, 2010, Note_on_c, 1, 73, 0
3, 2010, Note_on_c, 1, 72, 64
3, 2040, Note_on_c, 1, 72, 0
3, 2040, Note_on_c, 1, 70, 64
3, 2070, Note_on_c, 1, 70, 0
3, 2070, Note_on_c, 1, 68, 64
3, 2100, Note_on_c, 1, 68, 0
3, 2100, Note_on_c, 1, 67, 64
3, 2220, Note_on_c, 1, 67, 0
3, 2220, Note_on_c, 1, 70, 64
3, 2280, Note_on_c, 1, 70, 0
3, 2280, Note_on_c, 1, 61, 64
3, 2400, Note_on_c, 1, 61, 0
3, 2400, Note_on_c, 1, 70, 64
3, 2430, Note_on_c, 1, 70, 0
3, 2430, Note_on_c, 1, 67, 64
3, 2460, Note_on_c, 1, 67, 0
3, 2460, Note_on_c, 1, 68, 64
3, 2490, Note_on_c, 1, 68, 0
3, 2490, Note_on_c, 1, 67, 64
3, 2520, Note_on_c, 1, 67, 0
3, 2520, Note_on_c, 1, 60, 64
3, 2550, Note_on_c, 1, 60, 0
3, 2550, Note_on_c, 1, 62, 64
3, 2580, Note_on_c, 1, 62, 0
3, 2580, Note_on_c, 1, 64, 64
3, 2610, Note_on_c, 1, 64, 0
3, 2610, Note_on_c, 1, 65, 64
3, 2640, Note_on_c, 1, 65, 0
3, 2640, Note_on_c, 1, 61, 64
3, 2760, Note_on_c, 1, 61, 0
3, 2760, Note_on_c, 1, 60, 64
3, 2940, Note_on_c, 1, 60, 0
3, 2940, Note_on_c, 1, 72, 64
3, 2970, Note_on_c, 1, 72, 0
3, 2970, Note_on_c, 1, 70, 64
3, 3000, Note_on_c, 1, 70, 0
3, 3000, Note_on_c, 1, 68, 64
3, 3030, Note_on_c, 1, 68, 0
3, 3030, Note_on_c, 1, 70, 64
3, 3060, Note_on_c, 1, 70, 0
3, 3060, Note_on_c, 1, 72, 64
3, 3090, Note_on_c, 1, 72, 0
3, 3090, Note_on_c, 1, 70, 64
3, 3120, Note_on_c, 1, 70, 0
3, 3120, Note_on_c, 1, 68, 64
3, 3180, Note_on_c, 1, 68, 0
3, 3180, Note_on_c, 1, 65, 64
3, 3240, Note_on_c, 1, 65, 0
3, 3240, Note_on_c, 1, 74, 64
3, 3300, Note_on_c, 1, 74, 0
3, 3300, Note_on_c, 1, 62, 64
3, 3420, Note_on_c, 1, 62, 0
3, 3420, Note_on_c, 1, 68, 64
3, 3450, Note_on_c, 1, 68, 0
3, 3450, Note_on_c, 1, 67, 64
3, 3480, Note_on_c, 1, 67, 0
3, 3480, Note_on_c, 1, 65, 64
3, 3540, Note_on_c, 1, 65, 0
3, 3540, Note_on_c, 1, 62, 64
3, 3660, Note_on_c, 1, 62, 0
3, 3660, Note_on_c, 1, 68, 64
3, 3780, Note_on_c, 1, 68, 0
3, 3780, Note_on_c, 1, 68, 64
3, 3810, Note_on_c, 1, 68, 0
3, 3810, Note_on_c, 1, 65, 64
3, 3870, Note_on_c, 1, 65, 0
3, 3870, Note_on_c, 1, 62, 64
3, 3900, Note_on_c, 1, 62, 0
3, 3900, Note_on_c, 1, 63, 64
3, 3930, Note_on_c, 1, 63, 0
3, 3930, Note_on_c, 1, 62, 64
3, 3960, Note_on_c, 1, 62, 0
3, 3960, Note_on_c, 1, 60, 64
3, 4020, Note_on_c, 1, 60, 0
3, 4020, Note_on_c, 1, 67, 64
3, 4050, Note_on_c, 1, 67, 0
3, 4050, Note_on_c, 1, 65, 64
3, 4080, Note_on_c, 1, 65, 0
3, 4080, Note_on_c, 1, 67, 64
3, 4110, Note_on_c, 1, 67, 0
3, 4110, Note_on_c, 1, 65, 64
3, 4140, Note_on_c, 1, 65, 0
3, 4140, Note_on_c, 1, 63, 64
3, 4170, Note_on_c, 1, 63, 0
3, 4170, Note_on_c, 1, 65, 64
3, 4200, Note_on_c, 1, 65, 0
3, 4200, Note_on_c, 1, 67, 64
3, 4260, Note_on_c, 1, 67, 0
3, 4260, Note_on_c, 1, 72, 64
3, 4290, Note_on_c, 1, 72, 0
3, 4290, Note_on_c, 1, 70, 64
3, 4320, Note_on_c, 1, 70, 0
3, 4320, Note_on_c, 1, 69, 64
3, 4410, Note_on_c, 1, 69, 0
3, 4410, Note_on_c, 1, 67, 64
3, 4440, Note_on_c, 1, 67, 0
3, 4440, Note_on_c, 1, 66, 64
3, 4560, Note_on_c, 1, 66, 0
3, 4560, Note_on_c, 1, 72, 64
3, 4620, Note_on_c, 1, 72, 0
3, 4620, Note_on_c, 1, 69, 64
3, 4710, Note_on_c, 1, 69, 0
3, 4710, Note_on_c, 1, 67, 64
3, 4740, Note_on_c, 1, 67, 0
3, 4740, Note_on_c, 1, 66, 64
3, 4770, Note_on_c, 1, 66, 0
3, 4770, Note_on_c, 1, 64, 64
3, 4800, Note_on_c, 1, 64, 0
3, 4800, Note_on_c, 1, 63, 64
3, 4830, Note_on_c, 1, 63, 0
3, 4830, Note_on_c, 1, 62, 64
3, 4860, Note_on_c, 1, 62, 0
3, 4860, Note_on_c, 1, 63, 64
3, 4920, Note_on_c, 1, 63, 0
3, 4920, Note_on_c, 1, 69, 64
3, 4950, Note_on_c, 1, 69, 0
3, 4950, Note_on_c, 1, 72, 64
3, 4980, Note_on_c, 1, 72, 0
3, 4980, Note_on_c, 1, 70, 64
3, 5010, Note_on_c, 1, 70, 0
3, 5010, Note_on_c, 1, 69, 64
3, 5100, Note_on_c, 1, 69, 0
3, 5100, Note_on_c, 1, 67, 64
3, 5130, Note_on_c, 1, 67, 0
3, 5130, Note_on_c, 1, 66, 64
3, 5160, Note_on_c, 1, 66, 0
3, 5160, Note_on_c, 1, 65, 64
3, 5190, Note_on_c, 1, 65, 0
3, 5190, Note_on_c, 1, 67, 64
3, 5220, Note_on_c, 1, 67, 0
3, 5220, Note_on_c, 1, 68, 64
3, 5250, Note_on_c, 1, 68, 0
3, 5250, Note_on_c, 1, 65, 64
3, 5280, Note_on_c, 1, 65, 0
3, 5280, Note_on_c, 1, 67, 64
3, 5310, Note_on_c, 1, 67, 0
3, 5310, Note_on_c, 1, 63, 64
3, 5340, Note_on_c, 1, 63, 0
3, 5340, Note_on_c, 1, 65, 64
3, 5370, Note_on_c, 1, 65, 0
3, 5370, Note_on_c, 1, 67, 64
3, 5400, Note_on_c, 1, 67, 0
3, 5400, Note_on_c, 1, 68, 64
3, 5430, Note_on_c, 1, 68, 0
3, 5430, Note_on_c, 1, 64, 64
3, 5460, Note_on_c, 1, 64, 0
3, 5460, Note_on_c, 1, 65, 64
3, 5490, Note_on_c, 1, 65, 0
3, 5490, Note_on_c, 1, 68, 64
3, 5520, Note_on_c, 1, 68, 0
3, 5520, Note_on_c, 1, 59, 64
3, 5580, Note_on_c, 1, 59, 0
3, 5580, Note_on_c, 1, 60, 64
3, 5610, Note_on_c, 1, 60, 0
3, 5610, Note_on_c, 1, 62, 64
3, 5640, Note_on_c, 1, 62, 0
3, 5640, Note_on_c, 1, 60, 64
3, 5670, Note_on_c, 1, 60, 0
3, 5670, Note_on_c, 1, 59, 64
3, 5700, Note_on_c, 1, 59, 0
3, 5700, Note_on_c, 1, 67, 64
3, 5790, Note_on_c, 1, 67, 0
3, 5790, Note_on_c, 1, 68, 64
3, 5820, Note_on_c, 1, 68, 0
3, 5820, Note_on_c, 1, 67, 64
3, 5850, Note_on_c, 1, 67, 0
3, 5850, Note_on_c, 1, 65, 64
3, 5880, Note_on_c, 1, 65, 0
3, 5880, Note_on_c, 1, 67, 64
3, 5970, Note_on_c, 1, 67, 0
3, 5970, Note_on_c, 1, 65, 64
3, 6000, Note_on_c, 1, 65, 0
3, 6000, Note_on_c, 1, 63, 64
3, 6060, Note_on_c, 1, 63, 0
3, 6060, Note_on_c, 1, 60, 64
3, 6120, Note_on_c, 1, 60, 0
3, 6120, Note_on_c, 1, 68, 64
3, 6210, Note_on_c, 1, 68, 0
3, 6210, Note_on_c, 1, 67, 64
3, 6240, Note_on_c, 1, 67, 0
3, 6240, Note_on_c, 1, 65, 64
3, 6270, Note_on_c, 1, 65, 0
3, 6270, Note_on_c, 1, 63, 64
3, 6300, Note_on_c, 1, 63, 0
3, 6300, Note_on_c, 1, 62, 64
3, 6330, Note_on_c, 1, 62, 0
3, 6330, Note_on_c, 1, 63, 64
3, 6360, Note_on_c, 1, 63, 0
3, 6360, Note_on_c, 1, 65, 64
3, 6420, Note_on_c, 1, 65, 0
3, 6420, Note_on_c, 1, 62, 64
3, 6480, Note_on_c, 1, 62, 0
3, 6480, Note_on_c, 1, 74, 64
3, 6540, Note_on_c, 1, 74, 0
3, 6540, Note_on_c, 1, 65, 64
3, 6570, Note_on_c, 1, 65, 0
3, 6570, Note_on_c, 1, 67, 64
3, 6600, Note_on_c, 1, 67, 0
3, 6600, Note_on_c, 1, 68, 64
3, 6720, Note_on_c, 1, 68, 0
3, 6720, Note_on_c, 1, 62, 64
3, 6840, Note_on_c, 1, 62, 0
3, 6840, Note_on_c, 1, 62, 64
3, 6870, Note_on_c, 1, 62, 0
3, 6870, Note_on_c, 1, 60, 64
3, 6900, Note_on_c, 1, 60, 0
3, 6900, Note_on_c, 1, 59, 64
3, 6930, Note_on_c, 1, 59, 0
3, 6930, Note_on_c, 1, 60, 64
3, 6960, Note_on_c, 1, 60, 0
3, 6960, Note_on_c, 1, 62, 64
3, 6990, Note_on_c, 1, 62, 0
3, 6990, Note_on_c, 1, 60, 64
3, 7020, Note_on_c, 1, 60, 0
3, 7020, Note_on_c, 1, 59, 64
3, 7080, Note_on_c, 1, 59, 0
3, 7080, Note_on_c, 1, 67, 64
3, 7110, Note_on_c, 1, 67, 0
3, 7110, Note_on_c, 1, 65, 64
3, 7140, Note_on_c, 1, 65, 0
3, 7140, Note_on_c, 1, 63, 64
3, 7170, Note_on_c, 1, 63, 0
3, 7170, Note_on_c, 1, 62, 64
3, 7200, Note_on_c, 1, 62, 0
3, 7200, Note_on_c, 1, 60, 64
3, 7260, Note_on_c, 1, 60, 0
3, 7260, Note_on_c, 1, 72, 64
3, 7290, Note_on_c, 1, 72, 0
3, 7290, Note_on_c, 1, 70, 64
3, 7320, Note_on_c, 1, 70, 0
3, 7320, Note_on_c, 1, 69, 64
3, 7380, Note_on_c, 1, 69, 0
3, 7380, Note_on_c, 1, 72, 64
3, 7440, Note_on_c, 1, 72, 0
3, 7440, Note_on_c, 1, 69, 64
3, 7500, Note_on_c, 1, 69, 0
3, 7500, Note_on_c, 1, 65, 64
3, 7680, Note_on_c, 1, 65, 0
3, 7680, Note_on_c, 1, 57, 64
3, 7740, Note_on_c, 1, 57, 0
3, 7740, Note_on_c, 1, 60, 64
3, 7800, Note_on_c, 1, 60, 0
3, 7800, Note_on_c, 1, 61, 64
3, 7950, Note_on_c, 1, 61, 0
3, 7950, Note_on_c, 1, 60, 64
3, 7980, Note_on_c, 1, 60, 0
3, 7980, Note_on_c, 1, 58, 64
3, 8010, Note_on_c, 1, 58, 0
3, 8010, Note_on_c, 1, 56, 64
