7, 4442, Note_on_c, 5, 65, 51
7, 4516, Note_on_c, 5, 65, 0
7, 4562, Note_on_c, 5, 65, 51
7, 4640, Note_on_c, 5, 65, 0
7, 4682, Note_on_c, 5, 65, 51
7, 4754, Note_on_c, 5, 65, 0
7, 4924, Note_on_c, 5, 62, 52
7, 5002, Note_on_c, 5, 62, 0
7, 5042, Note_on_c, 5, 62, 52
7, 5122, Note_on_c, 5, 62, 0
7, 5162, Note_on_c, 5, 62, 52
7, 5238, Note_on_c, 5, 62, 0
7, 5284, Note_on_c, 5, 60, 49
7, 5358, Note_on_c, 5, 60, 0
7, 5402, Note_on_c, 5, 60, 49
7, 5474, Note_on_c, 5, 60, 0
7, 5522, Note_on_c, 5, 58, 49
7, 5602, Note_on_c, 5, 58, 0
7, 5642, Note_on_c, 5, 58, 49
7, 5720, Note_on_c, 5, 58, 0
7, 5762, Note_on_c, 5, 57, 51
7, 5884, Note_on_c, 5, 58, 53
7, 5898, Note_on_c, 5, 57, 0
7, 6004, Note_on_c, 5, 60, 55
7, 6016, Note_on_c, 5, 58, 0
7, 6122, Note_on_c, 5, 62, 55
7, 6138, Note_on_c, 5, 60, 0
7, 6244, Note_on_c, 5, 63, 57
7, 6258, Note_on_c, 5, 62, 0
7, 6362, Note_on_c, 5, 62, 59
7, 6380, Note_on_c, 5, 63, 0
7, 6484, Note_on_c, 5, 63, 59
7, 6500, Note_on_c, 5, 62, 0
7, 6602, Note_on_c, 5, 60, 59
7, 6622, Note_on_c, 5, 63, 0
7, 6722, Note_on_c, 5, 60, 0
7, 6842, Note_on_c, 5, 62, 55
7, 6914, Note_on_c, 5, 62, 0
7, 6964, Note_on_c, 5, 62, 54
7, 7038, Note_on_c, 5, 62, 0
7, 7084, Note_on_c, 5, 62, 54
7, 7160, Note_on_c, 5, 62, 0
7, 7204, Note_on_c, 5, 62, 54
7, 7284, Note_on_c, 5, 62, 0
7, 7324, Note_on_c, 5, 62, 55
7, 7398, Note_on_c, 5, 62, 0
7, 7444, Note_on_c, 5, 62, 55
7, 7522, Note_on_c, 5, 62, 0
7, 7564, Note_on_c, 5, 62, 55
7, 7638, Note_on_c, 5, 62, 0
7, 7802, Note_on_c, 5, 59, 55
7, 7924, Note_on_c, 5, 60, 55
7, 7944, Note_on_c, 5, 59, 0
7, 8004, Note_on_c, 5, 60, 0
7, 8042, Note_on_c, 5, 60, 55
7, 8114, Note_on_c, 5, 60, 0
7, 8162, Note_on_c, 5, 60, 55
7, 8240, Note_on_c, 5, 60, 0
7, 8282, Note_on_c, 5, 60, 53
7, 8358, Note_on_c, 5, 60, 0
7, 8404, Note_on_c, 5, 60, 50
7, 8486, Note_on_c, 5, 60, 0
7, 8522, Note_on_c, 5, 60, 52
7, 8598, Note_on_c, 5, 60, 0
7, 8764, Note_on_c, 5, 65, 55
7, 8842, Note_on_c, 5, 65, 0
7, 8882, Note_on_c, 5, 65, 55
7, 8962, Note_on_c, 5, 65, 0
7, 9002, Note_on_c, 5, 65, 55
7, 9076, Note_on_c, 5, 65, 0
7, 9122, Note_on_c, 5, 65, 55
7, 9198, Note_on_c, 5, 65, 0
7, 9244, Note_on_c, 5, 65, 55
7, 9318, Note_on_c, 5, 65, 0
7, 9362, Note_on_c, 5, 65, 56
7, 9440, Note_on_c, 5, 65, 0
7, 9482, Note_on_c, 5, 65, 51
7, 9558, Note_on_c, 5, 65, 0
7, 9724, Note_on_c, 5, 65, 51
7, 9844, Note_on_c, 5, 64, 50
7, 9866, Note_on_c, 5, 65, 0
7, 9916, Note_on_c, 5, 64, 0
7, 9962, Note_on_c, 5, 64, 49
7, 10034, Note_on_c, 5, 64, 0
7, 10084, Note_on_c, 5, 64, 52
7, 10202, Note_on_c, 5, 67, 54
7, 10218, Note_on_c, 5, 64, 0
7, 10270, Note_on_c, 5, 67, 0
7, 10324, Note_on_c, 5, 67, 55
7, 10398, Note_on_c, 5, 67, 0
7, 10442, Note_on_c, 5, 67, 55
7, 10516, Note_on_c, 5, 67, 0
7, 10564, Note_on_c, 5, 65, 55
7, 10682, Note_on_c, 5, 69, 55
7, 10700, Note_on_c, 5, 65, 0
7, 10750, Note_on_c, 5, 69, 0
7, 10802, Note_on_c, 5, 69, 59
7, 10872, Note_on_c, 5, 69, 0
7, 10922, Note_on_c, 5, 69, 59
7, 10990, Note_on_c, 5, 69, 0
7, 11044, Note_on_c, 5, 69, 58
7, 11164, Note_on_c, 5, 65, 57
7, 11180, Note_on_c, 5, 69, 0
7, 11238, Note_on_c, 5, 65, 0
7, 11282, Note_on_c, 5, 65, 54
7, 11356, Note_on_c, 5, 65, 0
7, 11404, Note_on_c, 5, 65, 53
7, 11470, Note_on_c, 5, 65, 0
7, 13442, Note_on_c, 5, 65, 50
7, 13564, Note_on_c, 5, 60, 50
7, 13584, Note_on_c, 5, 65, 0
7, 13660, Note_on_c, 5, 60, 0
7, 13684, Note_on_c, 5, 60, 50
7, 13730, Note_on_c, 5, 60, 0
7, 13802, Note_on_c, 5, 60, 50
7, 13846, Note_on_c, 5, 60, 0
7, 13922, Note_on_c, 5, 60, 49
7, 13996, Note_on_c, 5, 60, 0
7, 14042, Note_on_c, 5, 60, 49
7, 14116, Note_on_c, 5, 60, 0
7, 14164, Note_on_c, 5, 60, 49
7, 14238, Note_on_c, 5, 60, 0
7, 14284, Note_on_c, 5, 60, 49
7, 14358, Note_on_c, 5, 60, 0
7, 14524, Note_on_c, 5, 60, 49
7, 14600, Note_on_c, 5, 60, 0
7, 14642, Note_on_c, 5, 60, 49
7, 14722, Note_on_c, 5, 60, 0
7, 14762, Note_on_c, 5, 60, 49
7, 14840, Note_on_c, 5, 60, 0
7, 14882, Note_on_c, 5, 64, 49
7, 14958, Note_on_c, 5, 64, 0
7, 15004, Note_on_c, 5, 64, 49
7, 15086, Note_on_c, 5, 64, 0
7, 15122, Note_on_c, 5, 64, 49
7, 15198, Note_on_c, 5, 64, 0
7, 15244, Note_on_c, 5, 64, 50
7, 15320, Note_on_c, 5, 64, 0
7, 15484, Note_on_c, 5, 64, 52
7, 15604, Note_on_c, 5, 65, 53
7, 15626, Note_on_c, 5, 64, 0
7, 15694, Note_on_c, 5, 65, 0
7, 15722, Note_on_c, 5, 65, 53
7, 15792, Note_on_c, 5, 65, 0
7, 15844, Note_on_c, 5, 65, 53
7, 15924, Note_on_c, 5, 65, 0
7, 15962, Note_on_c, 5, 65, 53
7, 16034, Note_on_c, 5, 65, 0
7, 16082, Note_on_c, 5, 65, 53
7, 16160, Note_on_c, 5, 65, 0
7, 16202, Note_on_c, 5, 65, 53
7, 16278, Note_on_c, 5, 65, 0
7, 16442, Note_on_c, 5, 62, 51
7, 16516, Note_on_c, 5, 62, 0
7, 16564, Note_on_c, 5, 62, 51
7, 16646, Note_on_c, 5, 62, 0
7, 16682, Note_on_c, 5, 62, 51
7, 16762, Note_on_c, 5, 62, 0
7, 16802, Note_on_c, 5, 60, 53
7, 16922, Note_on_c, 5, 65, 54
7, 16936, Note_on_c, 5, 60, 0
7, 17042, Note_on_c, 5, 64, 54
7, 17060, Note_on_c, 5, 65, 0
7, 17164, Note_on_c, 5, 58, 54
7, 17186, Note_on_c, 5, 64, 0
7, 17282, Note_on_c, 5, 58, 0
7, 17402, Note_on_c, 5, 57, 54
7, 17524, Note_on_c, 5, 65, 54
7, 17546, Note_on_c, 5, 57, 0
7, 17620, Note_on_c, 5, 65, 0
7, 17642, Note_on_c, 5, 65, 56
7, 17726, Note_on_c, 5, 65, 0
7, 17762, Note_on_c, 5, 67, 57
7, 17846, Note_on_c, 5, 67, 0
7, 17882, Note_on_c, 5, 70, 57
7, 18004, Note_on_c, 5, 69, 57
7, 18020, Note_on_c, 5, 70, 0
7, 18124, Note_on_c, 5, 67, 57
7, 18136, Note_on_c, 5, 69, 0
7, 18224, Note_on_c, 5, 67, 0
7, 18244, Note_on_c, 5, 65, 52
7, 18372, Note_on_c, 5, 65, 0
7, 18482, Note_on_c, 5, 62, 49
7, 18604, Note_on_c, 5, 62, 0
7, 18724, Note_on_c, 5, 58, 47
7, 18846, Note_on_c, 5, 58, 0
7, 18964, Note_on_c, 5, 55, 47
7, 19094, Note_on_c, 5, 55, 0
7, 19322, Note_on_c, 5, 65, 57
7, 19406, Note_on_c, 5, 65, 0
7, 19442, Note_on_c, 5, 65, 57
7, 19518, Note_on_c, 5, 65, 0
7, 19562, Note_on_c, 5, 65, 57
7, 19638, Note_on_c, 5, 65, 0
7, 19682, Note_on_c, 5, 57, 55
7, 19766, Note_on_c, 5, 57, 0
7, 19802, Note_on_c, 5, 57, 54
7, 19880, Note_on_c, 5, 57, 0
7, 19922, Note_on_c, 5, 55, 54
7, 20000, Note_on_c, 5, 55, 0
7, 20042, Note_on_c, 5, 55, 54
7, 20128, Note_on_c, 5, 55, 0
7, 21244, Note_on_c, 5, 57, 50
7, 21362, Note_on_c, 5, 65, 51
7, 21384, Note_on_c, 5, 57, 0
7, 21460, Note_on_c, 5, 65, 0
7, 21482, Note_on_c, 5, 65, 51
7, 21560, Note_on_c, 5, 65, 0
7, 21602, Note_on_c, 5, 69, 51
7, 21690, Note_on_c, 5, 69, 0
7, 21722, Note_on_c, 5, 69, 53
7, 21802, Note_on_c, 5, 69, 0
7, 21844, Note_on_c, 5, 69, 53
7, 21926, Note_on_c, 5, 69, 0
7, 21962, Note_on_c, 5, 69, 53
7, 22044, Note_on_c, 5, 69, 0
7, 22204, Note_on_c, 5, 67, 52
7, 22284, Note_on_c, 5, 67, 0
7, 22324, Note_on_c, 5, 67, 51
7, 22410, Note_on_c, 5, 67, 0
7, 22444, Note_on_c, 5, 67, 51
7, 22526, Note_on_c, 5, 67, 0
7, 22564, Note_on_c, 5, 67, 51
7, 22648, Note_on_c, 5, 67, 0
7, 22682, Note_on_c, 5, 67, 51
7, 22762, Note_on_c, 5, 67, 0
7, 22804, Note_on_c, 5, 67, 51
7, 22884, Note_on_c, 5, 67, 0
7, 22922, Note_on_c, 5, 67, 51
7, 23002, Note_on_c, 5, 67, 0
7, 23164, Note_on_c, 5, 67, 48
7, 23282, Note_on_c, 5, 74, 48
7, 23302, Note_on_c, 5, 67, 0
7, 23370, Note_on_c, 5, 74, 0
7, 23402, Note_on_c, 5, 74, 50
7, 23478, Note_on_c, 5, 74, 0
7, 23524, Note_on_c, 5, 74, 50
7, 23600, Note_on_c, 5, 74, 0
7, 23644, Note_on_c, 5, 74, 49
7, 23724, Note_on_c, 5, 74, 0
7, 23764, Note_on_c, 5, 72, 47
7, 23850, Note_on_c, 5, 72, 0
7, 23884, Note_on_c, 5, 72, 49
7, 23962, Note_on_c, 5, 72, 0
7, 24002, Note_on_c, 5, 74, 54
7, 24024, Note_on_c, 5, 72, 55
7, 24032, Note_on_c, 5, 74, 0
7, 24044, Note_on_c, 5, 74, 56
7, 24054, Note_on_c, 5, 72, 0
7, 24064, Note_on_c, 5, 72, 56
7, 24078, Note_on_c, 5, 74, 0
7, 24084, Note_on_c, 5, 74, 56
7, 24102, Note_on_c, 5, 72, 0
7, 24102, Note_on_c, 5, 72, 56
7, 24103, Note_on_c, 5, 72, 0
7, 24116, Note_on_c, 5, 74, 0
7, 24122, Note_on_c, 5, 74, 56
7, 24142, Note_on_c, 5, 72, 56
7, 24158, Note_on_c, 5, 74, 0
7, 24162, Note_on_c, 5, 74, 55
7, 24176, Note_on_c, 5, 72, 0
7, 24182, Note_on_c, 5, 72, 55
7, 24192, Note_on_c, 5, 74, 0
7, 24202, Note_on_c, 5, 71, 53
7, 24218, Note_on_c, 5, 72, 0
7, 24222, Note_on_c, 5, 72, 51
7, 24236, Note_on_c, 5, 71, 0
7, 24242, Note_on_c, 5, 71, 51
7, 24258, Note_on_c, 5, 72, 0
7, 24456, Note_on_c, 5, 71, 0
7, 26884, Note_on_c, 5, 62, 49
7, 26942, Note_on_c, 5, 64, 53
7, 26954, Note_on_c, 5, 62, 0
7, 27004, Note_on_c, 5, 62, 54
7, 27020, Note_on_c, 5, 64, 0
7, 27062, Note_on_c, 5, 60, 54
7, 27076, Note_on_c, 5, 62, 0
7, 27122, Note_on_c, 5, 59, 54
7, 27128, Note_on_c, 5, 60, 0
7, 27196, Note_on_c, 5, 59, 0
7, 27244, Note_on_c, 5, 59, 50
7, 27318, Note_on_c, 5, 59, 0
7, 27364, Note_on_c, 5, 59, 48
7, 27436, Note_on_c, 5, 59, 0
7, 27482, Note_on_c, 5, 59, 51
7, 27604, Note_on_c, 5, 60, 51
7, 27626, Note_on_c, 5, 59, 0
7, 27722, Note_on_c, 5, 62, 54
7, 27742, Note_on_c, 5, 60, 0
7, 27820, Note_on_c, 5, 62, 0
7, 27842, Note_on_c, 5, 64, 58
7, 27904, Note_on_c, 5, 65, 58
7, 27918, Note_on_c, 5, 64, 0
7, 27962, Note_on_c, 5, 64, 58
7, 27982, Note_on_c, 5, 65, 0
7, 28024, Note_on_c, 5, 62, 58
7, 28040, Note_on_c, 5, 64, 0
7, 28080, Note_on_c, 5, 62, 0
7, 28084, Note_on_c, 5, 60, 57
7, 28154, Note_on_c, 5, 60, 0
7, 28202, Note_on_c, 5, 60, 52
7, 28272, Note_on_c, 5, 60, 0
7, 28322, Note_on_c, 5, 60, 52
7, 28396, Note_on_c, 5, 60, 0
7, 28444, Note_on_c, 5, 64, 55
7, 28564, Note_on_c, 5, 62, 56
7, 28580, Note_on_c, 5, 64, 0
7, 28684, Note_on_c, 5, 60, 56
7, 28700, Note_on_c, 5, 62, 0
7, 28784, Note_on_c, 5, 60, 0
7, 28924, Note_on_c, 5, 60, 53
7, 29042, Note_on_c, 5, 69, 55
7, 29064, Note_on_c, 5, 60, 0
7, 29122, Note_on_c, 5, 69, 0
7, 29164, Note_on_c, 5, 69, 57
7, 29216, Note_on_c, 5, 69, 0
7, 29284, Note_on_c, 5, 69, 57
7, 29402, Note_on_c, 5, 60, 49
7, 29422, Note_on_c, 5, 69, 0
7, 29504, Note_on_c, 5, 60, 0
7, 29522, Note_on_c, 5, 69, 55
7, 29644, Note_on_c, 5, 60, 51
7, 29658, Note_on_c, 5, 69, 0
7, 29744, Note_on_c, 5, 60, 0
7, 29882, Note_on_c, 5, 64, 51
7, 30004, Note_on_c, 5, 67, 55
7, 30018, Note_on_c, 5, 64, 0
7, 30104, Note_on_c, 5, 67, 0
7, 30124, Note_on_c, 5, 67, 56
7, 30174, Note_on_c, 5, 67, 0
7, 30244, Note_on_c, 5, 67, 56
7, 30364, Note_on_c, 5, 64, 47
7, 30382, Note_on_c, 5, 67, 0
7, 30450, Note_on_c, 5, 64, 0
7, 30484, Note_on_c, 5, 67, 52
7, 30604, Note_on_c, 5, 64, 49
7, 30620, Note_on_c, 5, 67, 0
7, 30690, Note_on_c, 5, 64, 0
7, 30842, Note_on_c, 5, 62, 46
7, 30962, Note_on_c, 5, 71, 48
7, 30978, Note_on_c, 5, 62, 0
7, 31054, Note_on_c, 5, 71, 0
7, 31082, Note_on_c, 5, 71, 52
7, 31148, Note_on_c, 5, 71, 0
7, 31204, Note_on_c, 5, 71, 53
7, 31324, Note_on_c, 5, 62, 53
7, 31340, Note_on_c, 5, 71, 0
7, 31418, Note_on_c, 5, 62, 0
7, 31442, Note_on_c, 5, 71, 52
7, 31564, Note_on_c, 5, 62, 55
7, 31582, Note_on_c, 5, 71, 0
7, 31648, Note_on_c, 5, 62, 0
7, 31684, Note_on_c, 5, 60, 54
7, 31896, Note_on_c, 5, 60, 0
7, 32164, Note_on_c, 5, 60, 51
7, 32376, Note_on_c, 5, 60, 0
7, 32642, Note_on_c, 5, 64, 54
7, 32858, Note_on_c, 5, 64, 0
7, 33124, Note_on_c, 5, 62, 45
7, 33336, Note_on_c, 5, 62, 0
7, 33722, Note_on_c, 5, 55, 51
7, 33844, Note_on_c, 5, 67, 55
7, 33864, Note_on_c, 5, 55, 0
7, 33926, Note_on_c, 5, 67, 0
7, 33964, Note_on_c, 5, 67, 62
7, 34030, Note_on_c, 5, 67, 0
7, 34084, Note_on_c, 5, 67, 62
7, 34204, Note_on_c, 5, 65, 62
7, 34222, Note_on_c, 5, 67, 0
7, 34322, Note_on_c, 5, 64, 60
7, 34340, Note_on_c, 5, 65, 0
7, 34444, Note_on_c, 5, 65, 55
7, 34466, Note_on_c, 5, 64, 0
7, 34528, Note_on_c, 5, 65, 0
7, 34562, Note_on_c, 5, 64, 53
7, 34624, Note_on_c, 5, 64, 0
7, 34682, Note_on_c, 5, 64, 53
7, 34740, Note_on_c, 5, 64, 0
7, 34804, Note_on_c, 5, 64, 53
7, 34866, Note_on_c, 5, 64, 0
7, 34922, Note_on_c, 5, 64, 53
7, 34978, Note_on_c, 5, 64, 0
7, 35042, Note_on_c, 5, 64, 53
7, 35162, Note_on_c, 5, 62, 54
7, 35184, Note_on_c, 5, 64, 0
7, 35284, Note_on_c, 5, 60, 54
7, 35306, Note_on_c, 5, 62, 0
7, 35404, Note_on_c, 5, 59, 54
7, 35420, Note_on_c, 5, 60, 0
7, 35488, Note_on_c, 5, 59, 0
7, 35522, Note_on_c, 5, 60, 53
7, 35642, Note_on_c, 5, 55, 51
7, 35660, Note_on_c, 5, 60, 0
7, 35734, Note_on_c, 5, 55, 0
7, 35764, Note_on_c, 5, 55, 49
7, 35832, Note_on_c, 5, 55, 0
7, 35884, Note_on_c, 5, 55, 49
7, 35952, Note_on_c, 5, 55, 0
7, 36002, Note_on_c, 5, 58, 49
7, 36076, Note_on_c, 5, 58, 0
7, 36124, Note_on_c, 5, 58, 49
7, 36206, Note_on_c, 5, 58, 0
7, 36244, Note_on_c, 5, 58, 49
7, 36324, Note_on_c, 5, 58, 0
7, 36362, Note_on_c, 5, 58, 54
7, 36444, Note_on_c, 5, 58, 0
7, 36482, Note_on_c, 5, 57, 54
7, 36564, Note_on_c, 5, 57, 0
7, 36604, Note_on_c, 5, 57, 54
7, 36684, Note_on_c, 5, 57, 0
7, 36724, Note_on_c, 5, 57, 57
7, 36804, Note_on_c, 5, 57, 0
7, 36842, Note_on_c, 5, 57, 58
7, 36916, Note_on_c, 5, 57, 0
7, 36962, Note_on_c, 5, 60, 57
7, 37040, Note_on_c, 5, 60, 0
7, 37082, Note_on_c, 5, 60, 56
7, 37156, Note_on_c, 5, 60, 0
7, 37202, Note_on_c, 5, 60, 56
7, 37280, Note_on_c, 5, 60, 0
7, 37324, Note_on_c, 5, 60, 56
7, 37398, Note_on_c, 5, 60, 0
7, 37444, Note_on_c, 5, 60, 56
7, 37518, Note_on_c, 5, 60, 0
7, 37564, Note_on_c, 5, 72, 56
7, 37642, Note_on_c, 5, 72, 0
7, 37684, Note_on_c, 5, 72, 57
7, 37766, Note_on_c, 5, 72, 0
7, 37802, Note_on_c, 5, 72, 57
7, 37878, Note_on_c, 5, 72, 0
7, 37922, Note_on_c, 5, 72, 57
7, 38002, Note_on_c, 5, 72, 0
7, 38044, Note_on_c, 5, 72, 59
7, 38120, Note_on_c, 5, 72, 0
7, 38164, Note_on_c, 5, 72, 61
7, 38240, Note_on_c, 5, 72, 0
7, 38282, Note_on_c, 5, 72, 61
7, 38364, Note_on_c, 5, 72, 0
7, 38402, Note_on_c, 5, 72, 56
7, 38482, Note_on_c, 5, 72, 0
7, 38524, Note_on_c, 5, 72, 54
7, 38598, Note_on_c, 5, 72, 0
7, 38644, Note_on_c, 5, 72, 53
7, 38720, Note_on_c, 5, 72, 0
7, 38762, Note_on_c, 5, 72, 49
7, 38840, Note_on_c, 5, 72, 0
7, 38884, Note_on_c, 5, 71, 46
7, 38960, Note_on_c, 5, 71, 0
7, 39004, Note_on_c, 5, 71, 47
7, 39078, Note_on_c, 5, 71, 0
7, 39122, Note_on_c, 5, 71, 47
7, 39200, Note_on_c, 5, 71, 0
7, 39244, Note_on_c, 5, 71, 42
7, 39320, Note_on_c, 5, 71, 0
7, 39362, Note_on_c, 5, 72, 42
7, 39472, Note_on_c, 5, 72, 0
7, 39484, Note_on_c, 5, 67, 81
7, 39602, Note_on_c, 5, 64, 81
7, 39628, Note_on_c, 5, 67, 0
7, 39694, Note_on_c, 5, 64, 0
7, 39722, Note_on_c, 5, 64, 77
7, 39800, Note_on_c, 5, 64, 0
7, 39844, Note_on_c, 5, 64, 77
7, 39928, Note_on_c, 5, 64, 0
7, 39962, Note_on_c, 5, 64, 77
7, 40040, Note_on_c, 5, 64, 0
7, 40082, Note_on_c, 5, 62, 77
7, 40164, Note_on_c, 5, 62, 0
7, 40204, Note_on_c, 5, 62, 77
7, 40280, Note_on_c, 5, 62, 0
7, 40442, Note_on_c, 5, 62, 76
7, 40564, Note_on_c, 5, 60, 75
7, 40580, Note_on_c, 5, 62, 0
7, 40648, Note_on_c, 5, 60, 0
7, 40682, Note_on_c, 5, 60, 75
7, 40760, Note_on_c, 5, 60, 0
7, 40804, Note_on_c, 5, 69, 75
7, 40878, Note_on_c, 5, 69, 0
7, 40924, Note_on_c, 5, 69, 74
7, 40998, Note_on_c, 5, 69, 0
7, 41044, Note_on_c, 5, 69, 73
7, 41116, Note_on_c, 5, 69, 0
7, 41164, Note_on_c, 5, 69, 73
7, 41240, Note_on_c, 5, 69, 0
7, 41402, Note_on_c, 5, 65, 73
7, 41524, Note_on_c, 5, 64, 74
7, 41544, Note_on_c, 5, 65, 0
7, 41618, Note_on_c, 5, 64, 0
7, 41642, Note_on_c, 5, 64, 74
7, 41712, Note_on_c, 5, 64, 0
7, 41762, Note_on_c, 5, 64, 74
7, 41882, Note_on_c, 5, 67, 74
7, 41894, Note_on_c, 5, 64, 0
7, 42004, Note_on_c, 5, 65, 72
7, 42032, Note_on_c, 5, 67, 0
7, 42124, Note_on_c, 5, 67, 70
7, 42140, Note_on_c, 5, 65, 0
7, 42232, Note_on_c, 5, 67, 0
7, 42244, Note_on_c, 5, 64, 70
7, 42677, Note_on_c, 5, 64, 0
7, 44284, Note_on_c, 5, 67, 52
7, 44360, Note_on_c, 5, 67, 0
7, 44404, Note_on_c, 5, 67, 52
7, 44476, Note_on_c, 5, 67, 0
7, 44524, Note_on_c, 5, 67, 52
7, 44604, Note_on_c, 5, 67, 0
7, 44644, Note_on_c, 5, 67, 55
7, 44722, Note_on_c, 5, 67, 0
7, 44764, Note_on_c, 5, 67, 55
7, 44844, Note_on_c, 5, 67, 0
7, 44882, Note_on_c, 5, 67, 54
7, 44962, Note_on_c, 5, 67, 0
7, 45002, Note_on_c, 5, 67, 54
7, 45080, Note_on_c, 5, 67, 0
7, 45242, Note_on_c, 5, 69, 54
7, 45320, Note_on_c, 5, 69, 0
7, 45364, Note_on_c, 5, 69, 54
7, 45438, Note_on_c, 5, 69, 0
7, 45484, Note_on_c, 5, 69, 54
7, 45560, Note_on_c, 5, 69, 0
7, 45602, Note_on_c, 5, 69, 56
7, 45684, Note_on_c, 5, 69, 0
7, 45724, Note_on_c, 5, 69, 55
7, 45800, Note_on_c, 5, 69, 0
7, 45844, Note_on_c, 5, 69, 59
7, 45922, Note_on_c, 5, 69, 0
7, 45962, Note_on_c, 5, 69, 59
7, 46044, Note_on_c, 5, 69, 0
7, 46202, Note_on_c, 5, 69, 60
7, 46280, Note_on_c, 5, 69, 0
7, 46324, Note_on_c, 5, 69, 57
7, 46398, Note_on_c, 5, 69, 0
7, 46444, Note_on_c, 5, 69, 57
7, 46520, Note_on_c, 5, 69, 0
7, 46564, Note_on_c, 5, 69, 54
7, 46640, Note_on_c, 5, 69, 0
7, 46682, Note_on_c, 5, 69, 54
7, 46760, Note_on_c, 5, 69, 0
7, 46802, Note_on_c, 5, 69, 54
7, 46882, Note_on_c, 5, 69, 0
7, 46922, Note_on_c, 5, 69, 51
7, 47002, Note_on_c, 5, 69, 0
7, 47162, Note_on_c, 5, 67, 50
7, 47244, Note_on_c, 5, 67, 0
7, 47282, Note_on_c, 5, 67, 50
7, 47360, Note_on_c, 5, 67, 0
7, 47404, Note_on_c, 5, 67, 51
7, 47482, Note_on_c, 5, 67, 0
7, 47522, Note_on_c, 5, 67, 54
7, 47644, Note_on_c, 5, 68, 54
7, 47654, Note_on_c, 5, 67, 0
7, 47762, Note_on_c, 5, 67, 54
7, 47778, Note_on_c, 5, 68, 0
7, 47884, Note_on_c, 5, 65, 54
7, 47904, Note_on_c, 5, 67, 0
7, 47992, Note_on_c, 5, 65, 0
7, 48122, Note_on_c, 5, 64, 50
7, 48198, Note_on_c, 5, 64, 0
7, 48242, Note_on_c, 5, 64, 50
7, 48316, Note_on_c, 5, 64, 0
7, 48364, Note_on_c, 5, 64, 50
7, 48440, Note_on_c, 5, 64, 0
7, 48482, Note_on_c, 5, 67, 52
7, 48562, Note_on_c, 5, 67, 0
7, 48602, Note_on_c, 5, 67, 55
7, 48684, Note_on_c, 5, 67, 0
7, 48722, Note_on_c, 5, 67, 56
7, 48802, Note_on_c, 5, 67, 0
7, 48842, Note_on_c, 5, 67, 56
7, 48922, Note_on_c, 5, 67, 0
7, 49084, Note_on_c, 5, 67, 56
7, 49166, Note_on_c, 5, 67, 0
7, 49204, Note_on_c, 5, 67, 56
7, 49284, Note_on_c, 5, 67, 0
7, 49324, Note_on_c, 5, 67, 53
7, 49406, Note_on_c, 5, 67, 0
7, 49444, Note_on_c, 5, 65, 53
7, 49522, Note_on_c, 5, 65, 0
7, 49564, Note_on_c, 5, 65, 56
7, 49640, Note_on_c, 5, 65, 0
7, 49682, Note_on_c, 5, 65, 58
7, 49762, Note_on_c, 5, 65, 0
7, 49804, Note_on_c, 5, 65, 58
7, 49880, Note_on_c, 5, 65, 0
7, 50044, Note_on_c, 5, 65, 56
7, 50118, Note_on_c, 5, 65, 0
7, 50164, Note_on_c, 5, 65, 56
7, 50246, Note_on_c, 5, 65, 0
7, 50282, Note_on_c, 5, 65, 56
7, 50362, Note_on_c, 5, 65, 0
7, 50402, Note_on_c, 5, 64, 56
7, 50476, Note_on_c, 5, 64, 0
7, 50522, Note_on_c, 5, 64, 56
7, 50602, Note_on_c, 5, 64, 0
7, 50644, Note_on_c, 5, 64, 55
7, 50764, Note_on_c, 5, 67, 55
7, 50786, Note_on_c, 5, 64, 0
7, 50834, Note_on_c, 5, 67, 0
7, 51842, Note_on_c, 5, 65, 51
7, 51908, Note_on_c, 5, 65, 0
7, 51964, Note_on_c, 5, 60, 50
7, 52082, Note_on_c, 5, 69, 50
7, 52106, Note_on_c, 5, 60, 0
7, 52168, Note_on_c, 5, 69, 0
7, 52202, Note_on_c, 5, 69, 50
7, 52274, Note_on_c, 5, 69, 0
7, 52322, Note_on_c, 5, 69, 50
7, 52394, Note_on_c, 5, 69, 0
7, 52444, Note_on_c, 5, 69, 50
7, 52516, Note_on_c, 5, 69, 0
7, 52564, Note_on_c, 5, 69, 50
7, 52638, Note_on_c, 5, 69, 0
7, 52682, Note_on_c, 5, 69, 50
7, 52758, Note_on_c, 5, 69, 0
7, 52922, Note_on_c, 5, 70, 50
7, 52996, Note_on_c, 5, 70, 0
7, 53044, Note_on_c, 5, 70, 48
7, 53116, Note_on_c, 5, 70, 0
7, 53164, Note_on_c, 5, 70, 48
7, 53236, Note_on_c, 5, 70, 0
7, 53282, Note_on_c, 5, 67, 48
7, 53360, Note_on_c, 5, 67, 0
7, 53404, Note_on_c, 5, 67, 48
7, 53480, Note_on_c, 5, 67, 0
7, 53524, Note_on_c, 5, 67, 49
7, 53600, Note_on_c, 5, 67, 0
7, 53642, Note_on_c, 5, 67, 50
7, 53720, Note_on_c, 5, 67, 0
7, 53882, Note_on_c, 5, 67, 51
7, 54004, Note_on_c, 5, 69, 51
7, 54016, Note_on_c, 5, 67, 0
7, 54078, Note_on_c, 5, 69, 0
7, 54122, Note_on_c, 5, 69, 54
7, 54184, Note_on_c, 5, 69, 0
7, 54242, Note_on_c, 5, 69, 55
7, 54320, Note_on_c, 5, 69, 0
