3, 217340, Note_on_c, 1, 73, 0
3, 217340, Note_on_c, 1, 81, 0
3, 218400, Note_on_c, 1, 80, 96
3, 218400, Note_on_c, 1, 71, 96
3, 218780, Note_on_c, 1, 71, 0
3, 218780, Note_on_c, 1, 80, 0
3, 218880, Note_on_c, 1, 81, 96
3, 218880, Note_on_c, 1, 73, 96
3, 219260, Note_on_c, 1, 73, 0
3, 219260, Note_on_c, 1, 81, 0
3, 220320, Note_on_c, 1, 80, 96
3, 220320, Note_on_c, 1, 71, 96
3, 220700, Note_on_c, 1, 71, 0
3, 220700, Note_on_c, 1, 80, 0
3, 220800, Note_on_c, 1, 81, 96
3, 220800, Note_on_c, 1, 73, 96
3, 221180, Note_on_c, 1, 73, 0
3, 221180, Note_on_c, 1, 81, 0
3, 221280, Note_on_c, 1, 73, 96
3, 221470, Note_on_c, 1, 73, 0
3, 221520, Note_on_c, 1, 73, 96
3, 221710, Note_on_c, 1, 73, 0
3, 221760, Note_on_c, 1, 73, 96
3, 222140, Note_on_c, 1, 73, 0
3, 222240, Note_on_c, 1, 76, 96
3, 222430, Note_on_c, 1, 76, 0
3, 222480, Note_on_c, 1, 76, 96
3, 222670, Note_on_c, 1, 76, 0
3, 222720, Note_on_c, 1, 76, 96
3, 224250, Note_on_c, 1, 76, 0
3, 224640, Note_on_c, 1, 85, 96
3, 225790, Note_on_c, 1, 85, 0
3, 225840, Note_on_c, 1, 81, 96
3, 226030, Note_on_c, 1, 81, 0
3, 226080, Note_on_c, 1, 76, 96
3, 226270, Note_on_c, 1, 76, 0
3, 226320, Note_on_c, 1, 73, 96
3, 226510, Note_on_c, 1, 73, 0
3, 226560, Note_on_c, 1, 81, 96
3, 227710, Note_on_c, 1, 81, 0
3, 227760, Note_on_c, 1, 76, 96
3, 227950, Note_on_c, 1, 76, 0
3, 228000, Note_on_c, 1, 73, 96
3, 228190, Note_on_c, 1, 73, 0
3, 228240, Note_on_c, 1, 69, 96
3, 228430, Note_on_c, 1, 69, 0
3, 228480, Note_on_c, 1, 81, 96
3, 228480, Note_on_c, 1, 73, 96
3, 228860, Note_on_c, 1, 73, 0
3, 228860, Note_on_c, 1, 81, 0
3, 229440, Note_on_c, 1, 85, 96
3, 229440, Note_on_c, 1, 76, 96
3, 229820, Note_on_c, 1, 76, 0
3, 229820, Note_on_c, 1, 85, 0
3, 230400, Note_on_c, 1, 81, 96
3, 230400, Note_on_c, 1, 73, 96
3, 231160, Note_on_c, 1, 73, 0
3, 231160, Note_on_c, 1, 81, 0
3, 232320, Note_on_c, 1, 76, 96
3, 233470, Note_on_c, 1, 76, 0
3, 233760, Note_on_c, 1, 74, 96
3, 233880, Note_on_c, 1, 74, 0
3, 234240, Note_on_c, 1, 73, 96
3, 234360, Note_on_c, 1, 73, 0
3, 234720, Note_on_c, 1, 71, 96
3, 234840, Note_on_c, 1, 71, 0
3, 235200, Note_on_c, 1, 69, 96
3, 235320, Note_on_c, 1, 69, 0
3, 240000, Note_on_c, 1, 78, 96
3, 241150, Note_on_c, 1, 78, 0
3, 241440, Note_on_c, 1, 73, 96
3, 241560, Note_on_c, 1, 73, 0
3, 241920, Note_on_c, 1, 74, 96
3, 242040, Note_on_c, 1, 74, 0
3, 242400, Note_on_c, 1, 71, 96
3, 242520, Note_on_c, 1, 71, 0
3, 242880, Note_on_c, 1, 69, 96
3, 243000, Note_on_c, 1, 69, 0
3, 248640, Note_on_c, 1, 79, 96
3, 249980, Note_on_c, 1, 79, 0
3, 250080, Note_on_c, 1, 78, 64
3, 250200, Note_on_c, 1, 78, 0
3, 250560, Note_on_c, 1, 76, 64
3, 250680, Note_on_c, 1, 76, 0
3, 251040, Note_on_c, 1, 74, 64
3, 251160, Note_on_c, 1, 74, 0
3, 251520, Note_on_c, 1, 73, 64
3, 252280, Note_on_c, 1, 73, 0
3, 255360, Note_on_c, 1, 81, 64
3, 256510, Note_on_c, 1, 81, 0
3, 256800, Note_on_c, 1, 79, 64
3, 256920, Note_on_c, 1, 79, 0
3, 257280, Note_on_c, 1, 78, 64
3, 257400, Note_on_c, 1, 78, 0
3, 257760, Note_on_c, 1, 76, 64
3, 257880, Note_on_c, 1, 76, 0
3, 258240, Note_on_c, 1, 75, 64
3, 258360, Note_on_c, 1, 75, 0
3, 263040, Note_on_c, 1, 79, 64
3, 264190, Note_on_c, 1, 79, 0
3, 264480, Note_on_c, 1, 77, 64
3, 264600, Note_on_c, 1, 77, 0
3, 264960, Note_on_c, 1, 76, 64
3, 265080, Note_on_c, 1, 76, 0
3, 265440, Note_on_c, 1, 74, 64
3, 265560, Note_on_c, 1, 74, 0
3, 265920, Note_on_c, 1, 73, 64
3, 266040, Note_on_c, 1, 73, 0
3, 282240, Note_on_c, 1, 79, 96
3, 282240, Note_on_c, 1, 71, 96
3, 282620, Note_on_c, 1, 71, 0
3, 282620, Note_on_c, 1, 79, 0
3, 282720, Note_on_c, 1, 79, 96
3, 282720, Note_on_c, 1, 71, 96
3, 282910, Note_on_c, 1, 71, 0
3, 282910, Note_on_c, 1, 79, 0
3, 282960, Note_on_c, 1, 79, 96
3, 282960, Note_on_c, 1, 71, 96
3, 283150, Note_on_c, 1, 71, 0
3, 283150, Note_on_c, 1, 79, 0
3, 283200, Note_on_c, 1, 81, 96
3, 283200, Note_on_c, 1, 74, 96
3, 283580, Note_on_c, 1, 74, 0
3, 283580, Note_on_c, 1, 81, 0
3, 283680, Note_on_c, 1, 81, 96
3, 283680, Note_on_c, 1, 74, 96
3, 283870, Note_on_c, 1, 74, 0
3, 283870, Note_on_c, 1, 81, 0
3, 283920, Note_on_c, 1, 81, 96
3, 283920, Note_on_c, 1, 74, 96
3, 284110, Note_on_c, 1, 74, 0
3, 284110, Note_on_c, 1, 81, 0
3, 284160, Note_on_c, 1, 83, 96
3, 284160, Note_on_c, 1, 79, 96
3, 284540, Note_on_c, 1, 79, 0
3, 284540, Note_on_c, 1, 83, 0
3, 284640, Note_on_c, 1, 83, 96
3, 284640, Note_on_c, 1, 79, 96
3, 284830, Note_on_c, 1, 79, 0
3, 284830, Note_on_c, 1, 83, 0
3, 284880, Note_on_c, 1, 83, 96
3, 284880, Note_on_c, 1, 79, 96
3, 285070, Note_on_c, 1, 79, 0
3, 285070, Note_on_c, 1, 83, 0
3, 285120, Note_on_c, 1, 81, 96
3, 285120, Note_on_c, 1, 74, 96
3, 285500, Note_on_c, 1, 74, 0
3, 285500, Note_on_c, 1, 81, 0
3, 289920, Note_on_c, 1, 75, 64
3, 289920, Note_on_c, 1, 69, 64
3, 291360, Note_on_c, 1, 69, 0
3, 291360, Note_on_c, 1, 75, 0
3, 291360, Note_on_c, 1, 74, 64
3, 291360, Note_on_c, 1, 70, 64
3, 291740, Note_on_c, 1, 70, 0
3, 291740, Note_on_c, 1, 74, 0
3, 291840, Note_on_c, 1, 72, 64
3, 291840, Note_on_c, 1, 69, 64
3, 292220, Note_on_c, 1, 69, 0
3, 292220, Note_on_c, 1, 72, 0
3, 301440, Note_on_c, 1, 77, 96
3, 301440, Note_on_c, 1, 74, 96
3, 303740, Note_on_c, 1, 74, 0
3, 303740, Note_on_c, 1, 77, 0
3, 309120, Note_on_c, 1, 81, 96
3, 309120, Note_on_c, 1, 72, 96
3, 311420, Note_on_c, 1, 72, 0
3, 311420, Note_on_c, 1, 81, 0
3, 316800, Note_on_c, 1, 79, 96
3, 316800, Note_on_c, 1, 70, 96
3, 319100, Note_on_c, 1, 70, 0
3, 319100, Note_on_c, 1, 79, 0
3, 324480, Note_on_c, 1, 79, 96
3, 324480, Note_on_c, 1, 76, 96
3, 326780, Note_on_c, 1, 76, 0
3, 326780, Note_on_c, 1, 79, 0
3, 332160, Note_on_c, 1, 81, 96
3, 332160, Note_on_c, 1, 77, 96
3, 334460, Note_on_c, 1, 77, 0
3, 334460, Note_on_c, 1, 81, 0
3, 339840, Note_on_c, 1, 83, 96
3, 339840, Note_on_c, 1, 80, 96
3, 342140, Note_on_c, 1, 80, 0
3, 342140, Note_on_c, 1, 83, 0
3, 347520, Note_on_c, 1, 76, 64
3, 347520, Note_on_c, 1, 73, 64
3, 349440, Note_on_c, 1, 73, 0
3, 349440, Note_on_c, 1, 76, 0
3, 349440, Note_on_c, 1, 77, 64
3, 349440, Note_on_c, 1, 74, 64
3, 350970, Note_on_c, 1, 74, 0
3, 350970, Note_on_c, 1, 77, 0
3, 351360, Note_on_c, 1, 76, 64
3, 351360, Note_on_c, 1, 73, 64
3, 353280, Note_on_c, 1, 73, 0
3, 353280, Note_on_c, 1, 76, 0
3, 353280, Note_on_c, 1, 77, 64
3, 353280, Note_on_c, 1, 74, 64
3, 354810, Note_on_c, 1, 74, 0
3, 354810, Note_on_c, 1, 77, 0
3, 355200, Note_on_c, 1, 76, 64
3, 355200, Note_on_c, 1, 73, 64
3, 355580, Note_on_c, 1, 73, 0
3, 355580, Note_on_c, 1, 76, 0
3, 362880, Note_on_c, 1, 85, 96
3, 362880, Note_on_c, 1, 79, 96
3, 367100, Note_on_c, 1, 79, 0
3, 367100, Note_on_c, 1, 85, 0
3, 382080, Note_on_c, 1, 74, 96
3, 382080, Note_on_c, 1, 69, 96
3, 382460, Note_on_c, 1, 69, 0
3, 382460, Note_on_c, 1, 74, 0
3, 382560, Note_on_c, 1, 74, 96
3, 382560, Note_on_c, 1, 69, 96
3, 382750, Note_on_c, 1, 69, 0
3, 382750, Note_on_c, 1, 74, 0
3, 382800, Note_on_c, 1, 74, 96
3, 382800, Note_on_c, 1, 69, 96
3, 382990, Note_on_c, 1, 69, 0
3, 382990, Note_on_c, 1, 74, 0
3, 383040, Note_on_c, 1, 76, 96
3, 383040, Note_on_c, 1, 73, 96
3, 383420, Note_on_c, 1, 73, 0
3, 383420, Note_on_c, 1, 76, 0
3, 383520, Note_on_c, 1, 76, 96
3, 383520, Note_on_c, 1, 73, 96
3, 383710, Note_on_c, 1, 73, 0
3, 383710, Note_on_c, 1, 76, 0
3, 383760, Note_on_c, 1, 76, 96
3, 383760, Note_on_c, 1, 73, 96
3, 383950, Note_on_c, 1, 73, 0
3, 383950, Note_on_c, 1, 76, 0
3, 384000, Note_on_c, 1, 78, 96
3, 384000, Note_on_c, 1, 74, 96
3, 384380, Note_on_c, 1, 74, 0
3, 384380, Note_on_c, 1, 78, 0
3, 384480, Note_on_c, 1, 78, 96
3, 384480, Note_on_c, 1, 74, 96
3, 384670, Note_on_c, 1, 74, 0
3, 384670, Note_on_c, 1, 78, 0
3, 384720, Note_on_c, 1, 78, 96
3, 384720, Note_on_c, 1, 74, 96
3, 384910, Note_on_c, 1, 74, 0
3, 384910, Note_on_c, 1, 78, 0
3, 384960, Note_on_c, 1, 81, 96
3, 384960, Note_on_c, 1, 73, 96
3, 385340, Note_on_c, 1, 73, 0
3, 385340, Note_on_c, 1, 81, 0
3, 398880, Note_on_c, 1, 76, 64
3, 398880, Note_on_c, 1, 73, 64
3, 399360, Note_on_c, 1, 73, 0
3, 399360, Note_on_c, 1, 76, 0
3, 399360, Note_on_c, 1, 74, 64
3, 399740, Note_on_c, 1, 74, 0
3, 400800, Note_on_c, 1, 76, 64
3, 400800, Note_on_c, 1, 73, 64
3, 401280, Note_on_c, 1, 73, 0
3, 401280, Note_on_c, 1, 76, 0
3, 401280, Note_on_c, 1, 74, 64
3, 401660, Note_on_c, 1, 74, 0
3, 402720, Note_on_c, 1, 76, 64
3, 402720, Note_on_c, 1, 73, 64
3, 403200, Note_on_c, 1, 73, 0
3, 403200, Note_on_c, 1, 76, 0
3, 403200, Note_on_c, 1, 74, 64
3, 403580, Note_on_c, 1, 74, 0
3, 404640, Note_on_c, 1, 76, 64
3, 404640, Note_on_c, 1, 73, 64
3, 405120, Note_on_c, 1, 73, 0
3, 405120, Note_on_c, 1, 76, 0
3, 405120, Note_on_c, 1, 74, 64
3, 405500, Note_on_c, 1, 74, 0
3, 405600, Note_on_c, 1, 78, 64
3, 405790, Note_on_c, 1, 78, 0
3, 405840, Note_on_c, 1, 78, 64
3, 406030, Note_on_c, 1, 78, 0
3, 406080, Note_on_c, 1, 78, 64
3, 406460, Note_on_c, 1, 78, 0
3, 406560, Note_on_c, 1, 81, 64
3, 406750, Note_on_c, 1, 81, 0
3, 406800, Note_on_c, 1, 81, 64
3, 406990, Note_on_c, 1, 81, 0
3, 407040, Note_on_c, 1, 81, 64
3, 407420, Note_on_c, 1, 81, 0
3, 407520, Note_on_c, 1, 74, 64
3, 407710, Note_on_c, 1, 74, 0
3, 407760, Note_on_c, 1, 74, 64
3, 407950, Note_on_c, 1, 74, 0
3, 408000, Note_on_c, 1, 74, 64
3, 408190, Note_on_c, 1, 74, 0
3, 408240, Note_on_c, 1, 81, 64
3, 408430, Note_on_c, 1, 81, 0
3, 408480, Note_on_c, 1, 78, 64
3, 408670, Note_on_c, 1, 78, 0
3, 408720, Note_on_c, 1, 74, 64
3, 408910, Note_on_c, 1, 74, 0
3, 408960, Note_on_c, 1, 81, 64
3, 408960, Note_on_c, 1, 69, 64
3, 409340, Note_on_c, 1, 69, 0
3, 409340, Note_on_c, 1, 81, 0
3, 409440, Note_on_c, 1, 76, 64
3, 409440, Note_on_c, 1, 73, 64
3, 409820, Note_on_c, 1, 73, 0
3, 409820, Note_on_c, 1, 76, 0
3, 409920, Note_on_c, 1, 78, 64
3, 409920, Note_on_c, 1, 74, 64
3, 410300, Note_on_c, 1, 74, 0
3, 410300, Note_on_c, 1, 78, 0
3, 410400, Note_on_c, 1, 78, 64
3, 410400, Note_on_c, 1, 74, 64
3, 410780, Note_on_c, 1, 74, 0
3, 410780, Note_on_c, 1, 78, 0
3, 410880, Note_on_c, 1, 76, 64
3, 410880, Note_on_c, 1, 73, 64
3, 411260, Note_on_c, 1, 73, 0
3, 411260, Note_on_c, 1, 76, 0
3, 411360, Note_on_c, 1, 76, 64
3, 411360, Note_on_c, 1, 73, 64
3, 411740, Note_on_c, 1, 73, 0
3, 411740, Note_on_c, 1, 76, 0
3, 411840, Note_on_c, 1, 78, 64
3, 411840, Note_on_c, 1, 74, 64
3, 412220, Note_on_c, 1, 74, 0
3, 412220, Note_on_c, 1, 78, 0
3, 412320, Note_on_c, 1, 78, 64
3, 412320, Note_on_c, 1, 74, 64
3, 412700, Note_on_c, 1, 74, 0
3, 412700, Note_on_c, 1, 78, 0
3, 412800, Note_on_c, 1, 76, 64
3, 412800, Note_on_c, 1, 73, 64
3, 413180, Note_on_c, 1, 73, 0
3, 413180, Note_on_c, 1, 76, 0
3, 413280, Note_on_c, 1, 78, 64
3, 413280, Note_on_c, 1, 74, 64
3, 413660, Note_on_c, 1, 74, 0
3, 413660, Note_on_c, 1, 78, 0
3, 413760, Note_on_c, 1, 76, 64
3, 413760, Note_on_c, 1, 73, 64
3, 414140, Note_on_c, 1, 73, 0
3, 414140, Note_on_c, 1, 76, 0
3, 414240, Note_on_c, 1, 78, 64
3, 414240, Note_on_c, 1, 74, 64
3, 414620, Note_on_c, 1, 74, 0
3, 414620, Note_on_c, 1, 78, 0
3, 414720, Note_on_c, 1, 76, 64
3, 414720, Note_on_c, 1, 73, 64
3, 415100, Note_on_c, 1, 73, 0
3, 415100, Note_on_c, 1, 76, 0
3, 415200, Note_on_c, 1, 69, 64
3, 415390, Note_on_c, 1, 69, 0
3, 415440, Note_on_c, 1, 69, 64
3, 415630, Note_on_c, 1, 69, 0
3, 415680, Note_on_c, 1, 69, 64
3, 416060, Note_on_c, 1, 69, 0
3, 416640, Note_on_c, 1, 81, 64
3, 416640, Note_on_c, 1, 78, 64
3, 417790, Note_on_c, 1, 78, 0
3, 417790, Note_on_c, 1, 81, 0
3, 420480, Note_on_c, 1, 83, 64
3, 420480, Note_on_c, 1, 79, 64
3, 421630, Note_on_c, 1, 79, 0
3, 421630, Note_on_c, 1, 83, 0
3, 424320, Note_on_c, 1, 79, 64
3, 424320, Note_on_c, 1, 76, 64
3, 425470, Note_on_c, 1, 76, 0
3, 425470, Note_on_c, 1, 79, 0
3, 431520, Note_on_c, 1, 85, 64
3, 431520, Note_on_c, 1, 73, 64
3, 432000, Note_on_c, 1, 73, 0
3, 432000, Note_on_c, 1, 85, 0
3, 432000, Note_on_c, 1, 86, 64
3, 432000, Note_on_c, 1, 74, 64
3, 432380, Note_on_c, 1, 74, 0
3, 432380, Note_on_c, 1, 86, 0
3, 435360, Note_on_c, 1, 85, 64
3, 435360, Note_on_c, 1, 73, 64
3, 435840, Note_on_c, 1, 73, 0
3, 435840, Note_on_c, 1, 85, 0
3, 435840, Note_on_c, 1, 86, 64
3, 435840, Note_on_c, 1, 74, 64
3, 436220, Note_on_c, 1, 74, 0
3, 436220, Note_on_c, 1, 86, 0
3, 437760, Note_on_c, 1, 82, 96
3, 437760, Note_on_c, 1, 76, 96
3, 439290, Note_on_c, 1, 76, 0
3, 439290, Note_on_c, 1, 82, 0
3, 439680, Note_on_c, 1, 81, 96
3, 439680, Note_on_c, 1, 77, 96
3, 441210, Note_on_c, 1, 77, 0
3, 441210, Note_on_c, 1, 81, 0
3, 441600, Note_on_c, 1, 82, 96
3, 441600, Note_on_c, 1, 76, 96
3, 443130, Note_on_c, 1, 76, 0
3, 443130, Note_on_c, 1, 82, 0
3, 443520, Note_on_c, 1, 81, 96
3, 443520, Note_on_c, 1, 77, 96
3, 445050, Note_on_c, 1, 77, 0
3, 445050, Note_on_c, 1, 81, 0
3, 445440, Note_on_c, 1, 82, 96
3, 445440, Note_on_c, 1, 76, 96
3, 446970, Note_on_c, 1, 76, 0
3, 446970, Note_on_c, 1, 82, 0
3, 447360, Note_on_c, 1, 83, 96
3, 447360, Note_on_c, 1, 77, 96
3, 448120, Note_on_c, 1, 77, 0
3, 448120, Note_on_c, 1, 83, 0
3, 448320, Note_on_c, 1, 77, 96
3, 448320, Note_on_c, 1, 74, 96
3, 449080, Note_on_c, 1, 74, 0
3, 449080, Note_on_c, 1, 77, 0
3, 449280, Note_on_c, 1, 76, 96
3, 449280, Note_on_c, 1, 73, 96
3, 449660, Note_on_c, 1, 73, 0
3, 449660, Note_on_c, 1, 76, 0
3, 449760, Note_on_c, 1, 77, 96
3, 449760, Note_on_c, 1, 74, 96
3, 450140, Note_on_c, 1, 74, 0
3, 450140, Note_on_c, 1, 77, 0
3, 450240, Note_on_c, 1, 76, 96
3, 450240, Note_on_c, 1, 73, 96
3, 450620, Note_on_c, 1, 73, 0
3, 450620, Note_on_c, 1, 76, 0
3, 450720, Note_on_c, 1, 77, 96
3, 450720, Note_on_c, 1, 74, 96
3, 451100, Note_on_c, 1, 74, 0
3, 451100, Note_on_c, 1, 77, 0
3, 451200, Note_on_c, 1, 76, 96
3, 451200, Note_on_c, 1, 73, 96
3, 451580, Note_on_c, 1, 73, 0
3, 451580, Note_on_c, 1, 76, 0
3, 451680, Note_on_c, 1, 77, 96
3, 451680, Note_on_c, 1, 74, 96
3, 452060, Note_on_c, 1, 74, 0
3, 452060, Note_on_c, 1, 77, 0
3, 452160, Note_on_c, 1, 76, 96
3, 452160, Note_on_c, 1, 73, 96
3, 452540, Note_on_c, 1, 73, 0
3, 452540, Note_on_c, 1, 76, 0
3, 452640, Note_on_c, 1, 77, 96
3, 452640, Note_on_c, 1, 74, 96
3, 453020, Note_on_c, 1, 74, 0
3, 453020, Note_on_c, 1, 77, 0
3, 453120, Note_on_c, 1, 76, 96
3, 453120, Note_on_c, 1, 73, 96
3, 453500, Note_on_c, 1, 73, 0
3, 453500, Note_on_c, 1, 76, 0
3, 454080, Note_on_c, 1, 69, 96
3, 454460, Note_on_c, 1, 69, 0
3, 454560, Note_on_c, 1, 69, 96
3, 454940, Note_on_c, 1, 69, 0
3, 455040, Note_on_c, 1, 69, 96
3, 455800, Note_on_c, 1, 69, 0
3, 456960, Note_on_c, 1, 79, 127
3, 458110, Note_on_c, 1, 79, 0
3, 458400, Note_on_c, 1, 78, 96
3, 458520, Note_on_c, 1, 78, 0
3, 458880, Note_on_c, 1, 76, 96
3, 459000, Note_on_c, 1, 76, 0
3, 459360, Note_on_c, 1, 74, 96
3, 459480, Note_on_c, 1, 74, 0
3, 459840, Note_on_c, 1, 73, 96
3, 459960, Note_on_c, 1, 73, 0
3, 464640, Note_on_c, 1, 79, 127
3, 465790, Note_on_c, 1, 79, 0
3, 466080, Note_on_c, 1, 78, 96
3, 466200, Note_on_c, 1, 78, 0
3, 466560, Note_on_c, 1, 76, 96
3, 466680, Note_on_c, 1, 76, 0
3, 467040, Note_on_c, 1, 74, 96
3, 467160, Note_on_c, 1, 74, 0
3, 467520, Note_on_c, 1, 73, 96
3, 467640, Note_on_c, 1, 73, 0
3, 473280, Note_on_c, 1, 79, 96
3, 474620, Note_on_c, 1, 79, 0
3, 474720, Note_on_c, 1, 78, 64
3, 474840, Note_on_c, 1, 78, 0
3, 475200, Note_on_c, 1, 76, 64
3, 475320, Note_on_c, 1, 76, 0
3, 475680, Note_on_c, 1, 74, 64
3, 475800, Note_on_c, 1, 74, 0
3, 476160, Note_on_c, 1, 73, 64
3, 476280, Note_on_c, 1, 73, 0
3, 477120, Note_on_c, 1, 79, 96
3, 478460, Note_on_c, 1, 79, 0
3, 478560, Note_on_c, 1, 77, 64
3, 478680, Note_on_c, 1, 77, 0
3, 479040, Note_on_c, 1, 76, 64
3, 479160, Note_on_c, 1, 76, 0
3, 479520, Note_on_c, 1, 74, 64
3, 479640, Note_on_c, 1, 74, 0
3, 480000, Note_on_c, 1, 73, 64
3, 480120, Note_on_c, 1, 73, 0
3, 480960, Note_on_c, 1, 79, 96
3, 482300, Note_on_c, 1, 79, 0
3, 482400, Note_on_c, 1, 77, 64
3, 482520, Note_on_c, 1, 77, 0
3, 482880, Note_on_c, 1, 76, 64
3, 483000, Note_on_c, 1, 76, 0
3, 483360, Note_on_c, 1, 79, 64
3, 483480, Note_on_c, 1, 79, 0
3, 483840, Note_on_c, 1, 84, 64
3, 484990, Note_on_c, 1, 84, 0
3, 485280, Note_on_c, 1, 82, 64
3, 485400, Note_on_c, 1, 82, 0
3, 485760, Note_on_c, 1, 81, 64
3, 485880, Note_on_c, 1, 81, 0
3, 486240, Note_on_c, 1, 79, 64
3, 486360, Note_on_c, 1, 79, 0
3, 486720, Note_on_c, 1, 77, 64
3, 486840, Note_on_c, 1, 77, 0
3, 487680, Note_on_c, 1, 84, 64
3, 488830, Note_on_c, 1, 84, 0
3, 489120, Note_on_c, 1, 82, 64
3, 489240, Note_on_c, 1, 82, 0
3, 489600, Note_on_c, 1, 81, 64
3, 489720, Note_on_c, 1, 81, 0
3, 490080, Note_on_c, 1, 79, 64
3, 490200, Note_on_c, 1, 79, 0
3, 490560, Note_on_c, 1, 77, 64
3, 490680, Note_on_c, 1, 77, 0
3, 491520, Note_on_c, 1, 81, 64
3, 492670, Note_on_c, 1, 81, 0
3, 492960, Note_on_c, 1, 79, 64
3, 493080, Note_on_c, 1, 79, 0
3, 493440, Note_on_c, 1, 77, 64
3, 493560, Note_on_c, 1, 77, 0
3, 493920, Note_on_c, 1, 76, 64
3, 494040, Note_on_c, 1, 76, 0
3, 494400, Note_on_c, 1, 74, 64
3, 495160, Note_on_c, 1, 74, 0
3, 495360, Note_on_c, 1, 65, 64
3, 495360, Note_on_c, 1, 69, 64
3, 496890, Note_on_c, 1, 65, 0
3, 497280, Note_on_c, 1, 67, 64
3, 498810, Note_on_c, 1, 67, 0
3, 498810, Note_on_c, 1, 69, 0
3, 499200, Note_on_c, 1, 69, 96
3, 499200, Note_on_c, 1, 66, 96
3, 500730, Note_on_c, 1, 66, 0
3, 500730, Note_on_c, 1, 69, 0
3, 501120, Note_on_c, 1, 78, 96
3, 501120, Note_on_c, 1, 74, 96
3, 502650, Note_on_c, 1, 74, 0
3, 502650, Note_on_c, 1, 78, 0
3, 503040, Note_on_c, 1, 76, 96
3, 503040, Note_on_c, 1, 71, 96
3, 506490, Note_on_c, 1, 71, 0
3, 506490, Note_on_c, 1, 76, 0
3, 506880, Note_on_c, 1, 78, 96
3, 506880, Note_on_c, 1, 74, 96
3, 509180, Note_on_c, 1, 74, 0
3, 509180, Note_on_c, 1, 78, 0
3, 509280, Note_on_c, 1, 79, 96
3, 509280, Note_on_c, 1, 76, 96
3, 509470, Note_on_c, 1, 76, 0
3, 509470, Note_on_c, 1, 79, 0
3, 509520, Note_on_c, 1, 81, 96
3, 509520, Note_on_c, 1, 78, 96
3, 509710, Note_on_c, 1, 78, 0
3, 509710, Note_on_c, 1, 81, 0
3, 509760, Note_on_c, 1, 81, 96
3, 509760, Note_on_c, 1, 78, 96
3, 510000, Note_on_c, 1, 78, 0
3, 510000, Note_on_c, 1, 81, 0
3, 510000, Note_on_c, 1, 79, 96
3, 510000, Note_on_c, 1, 76, 96
3, 510240, Note_on_c, 1, 76, 0
3, 510240, Note_on_c, 1, 79, 0
3, 510240, Note_on_c, 1, 78, 96
3, 510240, Note_on_c, 1, 74, 96
3, 510300, Note_on_c, 1, 74, 0
3, 510300, Note_on_c, 1, 78, 0
3, 510480, Note_on_c, 1, 76, 96
3, 510480, Note_on_c, 1, 73, 96
3, 510540, Note_on_c, 1, 73, 0
3, 510540, Note_on_c, 1, 76, 0
3, 510720, Note_on_c, 1, 74, 96
3, 512640, Note_on_c, 1, 78, 96
3, 514170, Note_on_c, 1, 78, 0
3, 514170, Note_on_c, 1, 74, 0
3, 514560, Note_on_c, 1, 76, 96
3, 514560, Note_on_c, 1, 71, 96
3, 518010, Note_on_c, 1, 71, 0
3, 518010, Note_on_c, 1, 76, 0
3, 518400, Note_on_c, 1, 78, 96
3, 518400, Note_on_c, 1, 74, 96
3, 520700, Note_on_c, 1, 74, 0
3, 520700, Note_on_c, 1, 78, 0
3, 520800, Note_on_c, 1, 79, 96
3, 520800, Note_on_c, 1, 76, 96
3, 520990, Note_on_c, 1, 76, 0
3, 520990, Note_on_c, 1, 79, 0
3, 521040, Note_on_c, 1, 81, 96
3, 521040, Note_on_c, 1, 78, 96
3, 521230, Note_on_c, 1, 78, 0
3, 521230, Note_on_c, 1, 81, 0
3, 521280, Note_on_c, 1, 81, 96
3, 521280, Note_on_c, 1, 78, 96
3, 521520, Note_on_c, 1, 78, 0
3, 521520, Note_on_c, 1, 81, 0
3, 521520, Note_on_c, 1, 79, 96
3, 521520, Note_on_c, 1, 76, 96
3, 521760, Note_on_c, 1, 76, 0
3, 521760, Note_on_c, 1, 79, 0
3, 521760, Note_on_c, 1, 78, 96
3, 521760, Note_on_c, 1, 74, 96
3, 521820, Note_on_c, 1, 74, 0
3, 521820, Note_on_c, 1, 78, 0
3, 522000, Note_on_c, 1, 76, 96
3, 522000, Note_on_c, 1, 73, 96
3, 522060, Note_on_c, 1, 73, 0
3, 522060, Note_on_c, 1, 76, 0
3, 522240, Note_on_c, 1, 74, 96
3, 522620, Note_on_c, 1, 74, 0
3, 523680, Note_on_c, 1, 76, 96
3, 523680, Note_on_c, 1, 73, 96
3, 524160, Note_on_c, 1, 73, 0
3, 524160, Note_on_c, 1, 76, 0
3, 524160, Note_on_c, 1, 74, 96
3, 524540, Note_on_c, 1, 74, 0
3, 525600, Note_on_c, 1, 76, 96
3, 525600, Note_on_c, 1, 73, 96
3, 526080, Note_on_c, 1, 73, 0
3, 526080, Note_on_c, 1, 76, 0
3, 526080, Note_on_c, 1, 74, 96
3, 526460, Note_on_c, 1, 74, 0
3, 527520, Note_on_c, 1, 76, 96
3, 527520, Note_on_c, 1, 73, 96
3, 528000, Note_on_c, 1, 73, 0
3, 528000, Note_on_c, 1, 76, 0
3, 528000, Note_on_c, 1, 74, 96
3, 528380, Note_on_c, 1, 74, 0
3, 529440, Note_on_c, 1, 76, 96
3, 529440, Note_on_c, 1, 73, 96
3, 529920, Note_on_c, 1, 73, 0
3, 529920, Note_on_c, 1, 76, 0
