2, 42450, Note_on_c, 0, 69, 55
2, 42465, Note_on_c, 0, 70, 62
2, 42478, Note_on_c, 0, 70, 0
2, 42479, Note_on_c, 0, 69, 0
2, 42480, Note_on_c, 0, 74, 72
2, 42523, Note_on_c, 0, 74, 0
2, 42540, Note_on_c, 0, 72, 72
2, 42583, Note_on_c, 0, 72, 0
2, 42585, Note_on_c, 0, 70, 72
2, 42598, Note_on_c, 0, 70, 0
2, 42600, Note_on_c, 0, 70, 68
2, 42600, Note_on_c, 0, 68, 80
2, 42718, Note_on_c, 0, 68, 0
2, 42720, Note_on_c, 0, 67, 76
2, 42771, Note_on_c, 0, 67, 0
2, 42780, Note_on_c, 0, 72, 76
2, 42785, Note_on_c, 0, 70, 0
2, 42795, Note_on_c, 0, 70, 64
2, 42808, Note_on_c, 0, 70, 0
2, 42809, Note_on_c, 0, 72, 0
2, 42810, Note_on_c, 0, 69, 62
2, 42825, Note_on_c, 0, 70, 80
2, 42839, Note_on_c, 0, 69, 0
2, 42840, Note_on_c, 0, 75, 62
2, 42854, Note_on_c, 0, 70, 0
2, 42897, Note_on_c, 0, 75, 0
2, 42900, Note_on_c, 0, 79, 80
2, 42913, Note_on_c, 0, 79, 0
2, 42960, Note_on_c, 0, 82, 76
2, 42960, Note_on_c, 0, 75, 85
2, 43131, Note_on_c, 0, 82, 0
2, 43140, Note_on_c, 0, 84, 76
2, 43170, Note_on_c, 0, 82, 76
2, 43183, Note_on_c, 0, 82, 0
2, 43183, Note_on_c, 0, 84, 0
2, 43189, Note_on_c, 0, 75, 0
2, 43200, Note_on_c, 0, 82, 80
2, 43200, Note_on_c, 0, 74, 72
2, 43229, Note_on_c, 0, 82, 0
2, 43230, Note_on_c, 0, 80, 72
2, 43259, Note_on_c, 0, 80, 0
2, 43260, Note_on_c, 0, 79, 72
2, 43289, Note_on_c, 0, 79, 0
2, 43290, Note_on_c, 0, 80, 72
2, 43303, Note_on_c, 0, 80, 0
2, 43307, Note_on_c, 0, 74, 0
2, 43320, Note_on_c, 0, 80, 76
2, 43320, Note_on_c, 0, 74, 80
2, 43434, Note_on_c, 0, 80, 0
2, 43436, Note_on_c, 0, 74, 0
2, 43440, Note_on_c, 0, 79, 72
2, 43440, Note_on_c, 0, 75, 80
2, 43497, Note_on_c, 0, 79, 0
2, 43518, Note_on_c, 0, 75, 0
2, 43530, Note_on_c, 0, 75, 59
2, 43559, Note_on_c, 0, 75, 0
2, 43560, Note_on_c, 0, 84, 76
2, 43560, Note_on_c, 0, 79, 76
2, 43606, Note_on_c, 0, 79, 0
2, 43617, Note_on_c, 0, 84, 0
2, 43620, Note_on_c, 0, 82, 76
2, 43620, Note_on_c, 0, 77, 64
2, 43663, Note_on_c, 0, 82, 0
2, 43677, Note_on_c, 0, 77, 0
2, 43680, Note_on_c, 0, 82, 72
2, 43680, Note_on_c, 0, 75, 62
2, 43766, Note_on_c, 0, 82, 0
2, 43770, Note_on_c, 0, 84, 76
2, 43785, Note_on_c, 0, 82, 68
2, 43786, Note_on_c, 0, 75, 0
2, 43798, Note_on_c, 0, 82, 0
2, 43799, Note_on_c, 0, 84, 0
2, 43800, Note_on_c, 0, 80, 85
2, 43800, Note_on_c, 0, 75, 76
2, 43820, Note_on_c, 0, 75, 0
2, 43829, Note_on_c, 0, 80, 0
2, 43860, Note_on_c, 0, 79, 85
2, 43860, Note_on_c, 0, 74, 68
2, 43873, Note_on_c, 0, 79, 0
2, 43876, Note_on_c, 0, 74, 0
2, 43920, Note_on_c, 0, 77, 80
2, 43920, Note_on_c, 0, 72, 76
2, 43932, Note_on_c, 0, 72, 0
2, 43933, Note_on_c, 0, 77, 0
2, 43980, Note_on_c, 0, 75, 64
2, 43980, Note_on_c, 0, 70, 80
2, 43993, Note_on_c, 0, 75, 0
2, 43996, Note_on_c, 0, 70, 0
2, 44040, Note_on_c, 0, 75, 68
2, 44040, Note_on_c, 0, 68, 89
2, 44126, Note_on_c, 0, 75, 0
2, 44130, Note_on_c, 0, 77, 72
2, 44143, Note_on_c, 0, 77, 0
2, 44145, Note_on_c, 0, 75, 68
2, 44158, Note_on_c, 0, 75, 0
2, 44160, Note_on_c, 0, 74, 76
2, 44212, Note_on_c, 0, 68, 0
2, 44217, Note_on_c, 0, 74, 0
2, 44220, Note_on_c, 0, 72, 76
2, 44220, Note_on_c, 0, 67, 76
2, 44277, Note_on_c, 0, 72, 0
2, 44280, Note_on_c, 0, 70, 76
2, 44280, Note_on_c, 0, 65, 80
2, 44282, Note_on_c, 0, 67, 0
2, 44323, Note_on_c, 0, 70, 0
2, 44340, Note_on_c, 0, 68, 72
2, 44389, Note_on_c, 0, 65, 0
2, 44400, Note_on_c, 0, 67, 76
2, 44400, Note_on_c, 0, 63, 72
2, 44411, Note_on_c, 0, 68, 0
2, 44457, Note_on_c, 0, 67, 0
2, 44459, Note_on_c, 0, 63, 0
2, 44460, Note_on_c, 0, 72, 72
2, 44460, Note_on_c, 0, 66, 72
2, 44517, Note_on_c, 0, 72, 0
2, 44520, Note_on_c, 0, 66, 0
2, 44520, Note_on_c, 0, 70, 80
2, 44520, Note_on_c, 0, 67, 80
2, 44640, Note_on_c, 0, 68, 72
2, 44644, Note_on_c, 0, 67, 0
2, 44648, Note_on_c, 0, 70, 0
2, 44693, Note_on_c, 0, 68, 0
2, 44730, Note_on_c, 0, 74, 76
2, 44743, Note_on_c, 0, 74, 0
2, 44760, Note_on_c, 0, 77, 76
2, 44760, Note_on_c, 0, 74, 89
2, 44874, Note_on_c, 0, 77, 0
2, 44876, Note_on_c, 0, 74, 0
2, 44880, Note_on_c, 0, 75, 64
2, 44937, Note_on_c, 0, 75, 0
2, 45000, Note_on_c, 0, 78, 80
2, 45000, Note_on_c, 0, 75, 89
2, 45086, Note_on_c, 0, 78, 0
2, 45090, Note_on_c, 0, 77, 48
2, 45103, Note_on_c, 0, 77, 0
2, 45120, Note_on_c, 0, 77, 80
2, 45174, Note_on_c, 0, 75, 0
2, 45180, Note_on_c, 0, 79, 76
2, 45180, Note_on_c, 0, 74, 80
2, 45191, Note_on_c, 0, 77, 0
2, 45193, Note_on_c, 0, 79, 0
2, 45195, Note_on_c, 0, 77, 76
2, 45208, Note_on_c, 0, 77, 0
2, 45210, Note_on_c, 0, 76, 64
2, 45223, Note_on_c, 0, 76, 0
2, 45225, Note_on_c, 0, 77, 76
2, 45238, Note_on_c, 0, 77, 0
2, 45240, Note_on_c, 0, 82, 64
2, 45283, Note_on_c, 0, 82, 0
2, 45297, Note_on_c, 0, 74, 0
2, 45300, Note_on_c, 0, 73, 85
2, 45349, Note_on_c, 0, 73, 0
2, 45360, Note_on_c, 0, 75, 85
2, 45420, Note_on_c, 0, 73, 89
2, 45446, Note_on_c, 0, 75, 0
2, 45450, Note_on_c, 0, 75, 72
2, 45463, Note_on_c, 0, 75, 0
2, 45480, Note_on_c, 0, 75, 76
2, 45533, Note_on_c, 0, 73, 0
2, 45540, Note_on_c, 0, 77, 80
2, 45540, Note_on_c, 0, 71, 89
2, 45553, Note_on_c, 0, 77, 0
2, 45555, Note_on_c, 0, 75, 48
2, 45566, Note_on_c, 0, 75, 0
2, 45568, Note_on_c, 0, 75, 0
2, 45570, Note_on_c, 0, 74, 57
2, 45583, Note_on_c, 0, 74, 0
2, 45585, Note_on_c, 0, 75, 68
2, 45598, Note_on_c, 0, 75, 0
2, 45600, Note_on_c, 0, 80, 72
2, 45600, Note_on_c, 0, 72, 80
2, 45601, Note_on_c, 0, 71, 0
2, 45633, Note_on_c, 0, 72, 0
2, 45643, Note_on_c, 0, 80, 0
2, 45720, Note_on_c, 0, 80, 80
2, 45806, Note_on_c, 0, 80, 0
2, 45810, Note_on_c, 0, 75, 68
2, 45823, Note_on_c, 0, 75, 0
2, 45840, Note_on_c, 0, 83, 89
2, 45840, Note_on_c, 0, 65, 85
2, 45983, Note_on_c, 0, 83, 0
2, 46005, Note_on_c, 0, 82, 76
2, 46018, Note_on_c, 0, 82, 0
2, 46018, Note_on_c, 0, 65, 0
2, 46020, Note_on_c, 0, 80, 56
2, 46020, Note_on_c, 0, 68, 80
2, 46033, Note_on_c, 0, 80, 0
2, 46035, Note_on_c, 0, 79, 72
2, 46048, Note_on_c, 0, 79, 0
2, 46050, Note_on_c, 0, 77, 57
2, 46063, Note_on_c, 0, 77, 0
2, 46065, Note_on_c, 0, 75, 60
2, 46078, Note_on_c, 0, 75, 0
2, 46080, Note_on_c, 0, 74, 60
2, 46080, Note_on_c, 0, 71, 80
2, 46083, Note_on_c, 0, 68, 0
2, 46097, Note_on_c, 0, 71, 0
2, 46123, Note_on_c, 0, 74, 0
2, 46140, Note_on_c, 0, 74, 64
2, 46140, Note_on_c, 0, 71, 76
2, 46154, Note_on_c, 0, 71, 0
2, 46183, Note_on_c, 0, 74, 0
2, 46200, Note_on_c, 0, 77, 72
2, 46200, Note_on_c, 0, 71, 80
2, 46317, Note_on_c, 0, 71, 0
2, 46320, Note_on_c, 0, 75, 64
2, 46320, Note_on_c, 0, 70, 72
2, 46328, Note_on_c, 0, 77, 0
2, 46349, Note_on_c, 0, 75, 0
2, 46380, Note_on_c, 0, 75, 62
2, 46396, Note_on_c, 0, 70, 0
2, 46437, Note_on_c, 0, 75, 0
2, 46440, Note_on_c, 0, 74, 80
2, 46497, Note_on_c, 0, 74, 0
2, 46500, Note_on_c, 0, 73, 72
2, 46557, Note_on_c, 0, 73, 0
2, 46560, Note_on_c, 0, 72, 76
2, 46560, Note_on_c, 0, 63, 72
2, 46590, Note_on_c, 0, 75, 72
2, 46603, Note_on_c, 0, 72, 0
2, 46619, Note_on_c, 0, 75, 0
2, 46620, Note_on_c, 0, 73, 68
2, 46649, Note_on_c, 0, 73, 0
2, 46650, Note_on_c, 0, 72, 72
2, 46680, Note_on_c, 0, 70, 76
2, 46693, Note_on_c, 0, 72, 0
2, 46709, Note_on_c, 0, 70, 0
2, 46710, Note_on_c, 0, 73, 68
2, 46740, Note_on_c, 0, 72, 68
2, 46753, Note_on_c, 0, 73, 0
2, 46770, Note_on_c, 0, 70, 72
2, 46783, Note_on_c, 0, 72, 0
2, 46799, Note_on_c, 0, 70, 0
2, 46800, Note_on_c, 0, 68, 76
2, 46829, Note_on_c, 0, 68, 0
2, 46830, Note_on_c, 0, 72, 72
2, 46859, Note_on_c, 0, 72, 0
2, 46860, Note_on_c, 0, 70, 76
2, 46889, Note_on_c, 0, 70, 0
2, 46890, Note_on_c, 0, 68, 68
2, 46905, Note_on_c, 0, 63, 0
2, 46920, Note_on_c, 0, 67, 76
2, 46920, Note_on_c, 0, 61, 76
2, 46933, Note_on_c, 0, 68, 0
2, 46950, Note_on_c, 0, 68, 57
2, 46963, Note_on_c, 0, 67, 0
2, 46979, Note_on_c, 0, 68, 0
2, 46980, Note_on_c, 0, 70, 64
2, 47009, Note_on_c, 0, 70, 0
2, 47010, Note_on_c, 0, 72, 80
2, 47039, Note_on_c, 0, 72, 0
2, 47040, Note_on_c, 0, 61, 0
2, 47040, Note_on_c, 0, 73, 72
2, 47040, Note_on_c, 0, 67, 80
2, 47069, Note_on_c, 0, 73, 0
2, 47070, Note_on_c, 0, 75, 68
2, 47099, Note_on_c, 0, 75, 0
2, 47100, Note_on_c, 0, 77, 76
2, 47129, Note_on_c, 0, 77, 0
2, 47130, Note_on_c, 0, 75, 62
2, 47156, Note_on_c, 0, 67, 0
2, 47159, Note_on_c, 0, 75, 0
2, 47160, Note_on_c, 0, 73, 72
2, 47160, Note_on_c, 0, 68, 80
2, 47189, Note_on_c, 0, 73, 0
2, 47190, Note_on_c, 0, 72, 64
2, 47219, Note_on_c, 0, 72, 0
2, 47220, Note_on_c, 0, 71, 62
2, 47249, Note_on_c, 0, 71, 0
2, 47250, Note_on_c, 0, 72, 80
2, 47279, Note_on_c, 0, 72, 0
2, 47280, Note_on_c, 0, 72, 76
2, 47280, Note_on_c, 0, 65, 85
2, 47283, Note_on_c, 0, 68, 0
2, 47309, Note_on_c, 0, 72, 0
2, 47310, Note_on_c, 0, 71, 68
2, 47339, Note_on_c, 0, 71, 0
2, 47340, Note_on_c, 0, 77, 85
2, 47353, Note_on_c, 0, 77, 0
2, 47370, Note_on_c, 0, 77, 76
2, 47399, Note_on_c, 0, 77, 0
2, 47400, Note_on_c, 0, 71, 80
2, 47429, Note_on_c, 0, 71, 0
2, 47430, Note_on_c, 0, 70, 57
2, 47459, Note_on_c, 0, 70, 0
2, 47460, Note_on_c, 0, 77, 85
2, 47473, Note_on_c, 0, 77, 0
2, 47490, Note_on_c, 0, 77, 80
2, 47519, Note_on_c, 0, 77, 0
2, 47520, Note_on_c, 0, 70, 64
2, 47549, Note_on_c, 0, 70, 0
2, 47550, Note_on_c, 0, 68, 68
2, 47579, Note_on_c, 0, 68, 0
2, 47580, Note_on_c, 0, 77, 89
2, 47593, Note_on_c, 0, 77, 0
2, 47610, Note_on_c, 0, 77, 76
2, 47619, Note_on_c, 0, 65, 0
2, 47623, Note_on_c, 0, 77, 0
2, 47640, Note_on_c, 0, 68, 64
2, 47640, Note_on_c, 0, 63, 76
2, 47669, Note_on_c, 0, 68, 0
2, 47670, Note_on_c, 0, 72, 62
2, 47699, Note_on_c, 0, 72, 0
2, 47700, Note_on_c, 0, 70, 76
2, 47729, Note_on_c, 0, 70, 0
2, 47730, Note_on_c, 0, 68, 64
2, 47759, Note_on_c, 0, 68, 0
2, 47760, Note_on_c, 0, 67, 72
2, 47789, Note_on_c, 0, 67, 0
2, 47790, Note_on_c, 0, 68, 62
2, 47804, Note_on_c, 0, 63, 0
2, 47819, Note_on_c, 0, 68, 0
2, 47820, Note_on_c, 0, 70, 72
2, 47849, Note_on_c, 0, 70, 0
2, 47850, Note_on_c, 0, 71, 76
2, 47879, Note_on_c, 0, 71, 0
2, 47880, Note_on_c, 0, 72, 85
2, 47909, Note_on_c, 0, 72, 0
2, 47910, Note_on_c, 0, 73, 72
2, 47939, Note_on_c, 0, 73, 0
2, 47940, Note_on_c, 0, 74, 72
2, 47969, Note_on_c, 0, 74, 0
2, 47970, Note_on_c, 0, 75, 80
2, 47999, Note_on_c, 0, 75, 0
2, 48000, Note_on_c, 0, 76, 76
2, 48000, Note_on_c, 0, 72, 76
2, 48029, Note_on_c, 0, 76, 0
2, 48030, Note_on_c, 0, 77, 64
2, 48060, Note_on_c, 0, 78, 64
2, 48073, Note_on_c, 0, 77, 0
2, 48090, Note_on_c, 0, 77, 72
2, 48103, Note_on_c, 0, 78, 0
2, 48119, Note_on_c, 0, 77, 0
2, 48120, Note_on_c, 0, 76, 72
2, 48120, Note_on_c, 0, 73, 68
2, 48121, Note_on_c, 0, 72, 0
2, 48150, Note_on_c, 0, 77, 76
2, 48163, Note_on_c, 0, 76, 0
2, 48176, Note_on_c, 0, 73, 0
2, 48180, Note_on_c, 0, 78, 76
2, 48193, Note_on_c, 0, 77, 0
2, 48209, Note_on_c, 0, 78, 0
2, 48210, Note_on_c, 0, 79, 68
2, 48239, Note_on_c, 0, 79, 0
2, 48240, Note_on_c, 0, 80, 85
2, 48269, Note_on_c, 0, 80, 0
2, 48270, Note_on_c, 0, 81, 76
2, 48299, Note_on_c, 0, 81, 0
2, 48300, Note_on_c, 0, 84, 62
2, 48329, Note_on_c, 0, 84, 0
2, 48330, Note_on_c, 0, 82, 68
2, 48359, Note_on_c, 0, 82, 0
2, 48360, Note_on_c, 0, 74, 80
2, 48360, Note_on_c, 0, 70, 80
2, 48389, Note_on_c, 0, 74, 0
2, 48390, Note_on_c, 0, 75, 68
2, 48419, Note_on_c, 0, 75, 0
2, 48420, Note_on_c, 0, 77, 72
2, 48449, Note_on_c, 0, 77, 0
2, 48450, Note_on_c, 0, 75, 60
2, 48479, Note_on_c, 0, 75, 0
2, 48480, Note_on_c, 0, 70, 0
2, 48480, Note_on_c, 0, 74, 72
2, 48480, Note_on_c, 0, 72, 76
2, 48509, Note_on_c, 0, 74, 0
2, 48510, Note_on_c, 0, 75, 59
2, 48539, Note_on_c, 0, 75, 0
2, 48539, Note_on_c, 0, 72, 0
2, 48540, Note_on_c, 0, 76, 80
2, 48569, Note_on_c, 0, 76, 0
2, 48570, Note_on_c, 0, 77, 76
2, 48599, Note_on_c, 0, 77, 0
2, 48600, Note_on_c, 0, 78, 68
2, 48629, Note_on_c, 0, 78, 0
2, 48630, Note_on_c, 0, 79, 76
2, 48659, Note_on_c, 0, 79, 0
2, 48660, Note_on_c, 0, 82, 80
2, 48689, Note_on_c, 0, 82, 0
2, 48690, Note_on_c, 0, 80, 76
2, 48703, Note_on_c, 0, 80, 0
2, 48720, Note_on_c, 0, 82, 76
2, 48720, Note_on_c, 0, 68, 62
2, 48720, Note_on_c, 0, 65, 64
2, 48749, Note_on_c, 0, 82, 0
2, 48750, Note_on_c, 0, 80, 64
2, 48779, Note_on_c, 0, 80, 0
2, 48780, Note_on_c, 0, 79, 68
2, 48809, Note_on_c, 0, 79, 0
2, 48810, Note_on_c, 0, 77, 80
2, 48823, Note_on_c, 0, 77, 0
2, 48831, Note_on_c, 0, 65, 0
2, 48840, Note_on_c, 0, 77, 76
2, 48840, Note_on_c, 0, 63, 62
2, 48869, Note_on_c, 0, 77, 0
2, 48870, Note_on_c, 0, 75, 60
2, 48899, Note_on_c, 0, 75, 0
2, 48900, Note_on_c, 0, 73, 72
2, 48929, Note_on_c, 0, 73, 0
2, 48930, Note_on_c, 0, 72, 72
2, 48943, Note_on_c, 0, 72, 0
2, 48947, Note_on_c, 0, 68, 0
2, 48960, Note_on_c, 0, 72, 76
2, 48960, Note_on_c, 0, 67, 85
2, 48973, Note_on_c, 0, 72, 0
2, 48975, Note_on_c, 0, 70, 64
2, 48988, Note_on_c, 0, 70, 0
2, 48990, Note_on_c, 0, 73, 64
2, 49003, Note_on_c, 0, 73, 0
2, 49005, Note_on_c, 0, 72, 64
2, 49018, Note_on_c, 0, 72, 0
2, 49020, Note_on_c, 0, 75, 60
2, 49033, Note_on_c, 0, 75, 0
2, 49035, Note_on_c, 0, 73, 51
2, 49048, Note_on_c, 0, 73, 0
2, 49050, Note_on_c, 0, 77, 60
2, 49058, Note_on_c, 0, 63, 0
2, 49065, Note_on_c, 0, 75, 60
2, 49067, Note_on_c, 0, 67, 0
2, 49078, Note_on_c, 0, 75, 0
2, 49079, Note_on_c, 0, 77, 0
2, 49080, Note_on_c, 0, 75, 80
2, 49080, Note_on_c, 0, 67, 76
2, 49080, Note_on_c, 0, 63, 51
2, 49194, Note_on_c, 0, 67, 0
2, 49194, Note_on_c, 0, 75, 0
2, 49200, Note_on_c, 0, 68, 85
2, 49200, Note_on_c, 0, 68, 72
2, 49250, Note_on_c, 0, 63, 0
2, 49261, Note_on_c, 0, 68, 0
2, 49271, Note_on_c, 0, 68, 0
2, 49320, Note_on_c, 0, 67, 89
2, 49349, Note_on_c, 0, 67, 0
2, 49350, Note_on_c, 0, 68, 76
2, 49379, Note_on_c, 0, 68, 0
2, 49380, Note_on_c, 0, 70, 68
2, 49409, Note_on_c, 0, 70, 0
2, 49410, Note_on_c, 0, 72, 62
2, 49423, Note_on_c, 0, 72, 0
2, 49440, Note_on_c, 0, 74, 76
2, 49440, Note_on_c, 0, 68, 72
2, 49447, Note_on_c, 0, 72, 62
2, 49453, Note_on_c, 0, 74, 0
2, 49454, Note_on_c, 0, 74, 80
2, 49460, Note_on_c, 0, 72, 0
2, 49461, Note_on_c, 0, 72, 76
2, 49467, Note_on_c, 0, 74, 0
2, 49470, Note_on_c, 0, 70, 85
2, 49474, Note_on_c, 0, 72, 0
2, 49483, Note_on_c, 0, 70, 0
2, 49500, Note_on_c, 0, 70, 93
2, 49513, Note_on_c, 0, 70, 0
2, 49530, Note_on_c, 0, 70, 85
2, 49543, Note_on_c, 0, 70, 0
2, 49560, Note_on_c, 0, 70, 93
2, 49560, Note_on_c, 0, 67, 76
2, 49569, Note_on_c, 0, 68, 0
2, 49573, Note_on_c, 0, 70, 0
2, 49590, Note_on_c, 0, 82, 80
2, 49603, Note_on_c, 0, 82, 0
2, 49614, Note_on_c, 0, 67, 0
2, 49620, Note_on_c, 0, 82, 76
2, 49649, Note_on_c, 0, 82, 0
2, 49650, Note_on_c, 0, 79, 85
2, 49663, Note_on_c, 0, 79, 0
2, 49680, Note_on_c, 0, 79, 76
2, 49693, Note_on_c, 0, 79, 0
2, 49710, Note_on_c, 0, 75, 72
2, 49723, Note_on_c, 0, 75, 0
2, 49740, Note_on_c, 0, 75, 64
2, 49753, Note_on_c, 0, 75, 0
2, 49770, Note_on_c, 0, 70, 64
2, 49783, Note_on_c, 0, 70, 0
2, 49800, Note_on_c, 0, 74, 80
2, 49800, Note_on_c, 0, 68, 76
2, 49807, Note_on_c, 0, 72, 64
2, 49813, Note_on_c, 0, 74, 0
2, 49814, Note_on_c, 0, 74, 80
2, 49820, Note_on_c, 0, 72, 0
2, 49821, Note_on_c, 0, 72, 89
2, 49827, Note_on_c, 0, 74, 0
2, 49830, Note_on_c, 0, 70, 89
2, 49834, Note_on_c, 0, 72, 0
2, 49843, Note_on_c, 0, 70, 0
2, 49860, Note_on_c, 0, 70, 76
2, 49873, Note_on_c, 0, 70, 0
2, 49890, Note_on_c, 0, 70, 76
2, 49903, Note_on_c, 0, 70, 0
2, 49920, Note_on_c, 0, 70, 107
2, 49920, Note_on_c, 0, 67, 72
2, 49921, Note_on_c, 0, 68, 0
2, 49933, Note_on_c, 0, 70, 0
2, 49950, Note_on_c, 0, 82, 107
2, 49963, Note_on_c, 0, 82, 0
2, 49966, Note_on_c, 0, 67, 0
2, 49980, Note_on_c, 0, 82, 80
2, 50009, Note_on_c, 0, 82, 0
2, 50010, Note_on_c, 0, 79, 85
2, 50023, Note_on_c, 0, 79, 0
2, 50040, Note_on_c, 0, 79, 85
2, 50069, Note_on_c, 0, 79, 0
2, 50070, Note_on_c, 0, 75, 80
2, 50083, Note_on_c, 0, 75, 0
2, 50100, Note_on_c, 0, 75, 72
2, 50129, Note_on_c, 0, 75, 0
2, 50130, Note_on_c, 0, 70, 56
2, 50143, Note_on_c, 0, 70, 0
2, 50160, Note_on_c, 0, 70, 80
2, 50160, Note_on_c, 0, 67, 80
2, 50189, Note_on_c, 0, 70, 0
2, 50190, Note_on_c, 0, 75, 76
2, 50219, Note_on_c, 0, 75, 0
2, 50220, Note_on_c, 0, 79, 89
2, 50249, Note_on_c, 0, 79, 0
2, 50250, Note_on_c, 0, 77, 64
2, 50279, Note_on_c, 0, 77, 0
2, 50280, Note_on_c, 0, 75, 76
2, 50309, Note_on_c, 0, 75, 0
2, 50310, Note_on_c, 0, 74, 76
2, 50339, Note_on_c, 0, 74, 0
2, 50340, Note_on_c, 0, 72, 68
2, 50369, Note_on_c, 0, 72, 0
2, 50370, Note_on_c, 0, 70, 72
2, 50396, Note_on_c, 0, 67, 0
2, 50399, Note_on_c, 0, 70, 0
2, 50400, Note_on_c, 0, 69, 64
2, 50400, Note_on_c, 0, 65, 85
2, 50429, Note_on_c, 0, 69, 0
2, 50430, Note_on_c, 0, 70, 62
2, 50459, Note_on_c, 0, 70, 0
2, 50460, Note_on_c, 0, 72, 68
2, 50489, Note_on_c, 0, 72, 0
2, 50490, Note_on_c, 0, 68, 68
2, 50499, Note_on_c, 0, 65, 0
2, 50519, Note_on_c, 0, 68, 0
2, 50520, Note_on_c, 0, 70, 76
2, 50520, Note_on_c, 0, 65, 62
2, 50549, Note_on_c, 0, 70, 0
2, 50580, Note_on_c, 0, 70, 68
2, 50586, Note_on_c, 0, 70, 0
2, 50587, Note_on_c, 0, 68, 64
2, 50593, Note_on_c, 0, 68, 0
2, 50594, Note_on_c, 0, 70, 62
2, 50600, Note_on_c, 0, 70, 0
2, 50601, Note_on_c, 0, 68, 57
2, 50607, Note_on_c, 0, 68, 0
2, 50608, Note_on_c, 0, 67, 68
2, 50621, Note_on_c, 0, 67, 0
2, 50623, Note_on_c, 0, 68, 72
2, 50636, Note_on_c, 0, 68, 0
2, 50636, Note_on_c, 0, 65, 0
2, 50638, Note_on_c, 0, 67, 80
2, 50640, Note_on_c, 0, 63, 72
2, 50693, Note_on_c, 0, 63, 0
2, 50694, Note_on_c, 0, 67, 0
2, 50760, Note_on_c, 0, 74, 93
2, 50789, Note_on_c, 0, 74, 0
2, 50790, Note_on_c, 0, 75, 68
2, 50819, Note_on_c, 0, 75, 0
2, 50820, Note_on_c, 0, 84, 76
2, 50820, Note_on_c, 0, 79, 80
2, 50849, Note_on_c, 0, 84, 0
2, 50850, Note_on_c, 0, 82, 76
2, 50850, Note_on_c, 0, 77, 76
2, 50852, Note_on_c, 0, 79, 0
2, 50863, Note_on_c, 0, 82, 0
2, 50880, Note_on_c, 0, 82, 72
2, 50880, Note_on_c, 0, 75, 68
2, 50885, Note_on_c, 0, 77, 0
2, 50909, Note_on_c, 0, 82, 0
2, 50910, Note_on_c, 0, 80, 76
2, 50939, Note_on_c, 0, 80, 0
2, 50940, Note_on_c, 0, 84, 72
2, 50969, Note_on_c, 0, 84, 0
2, 50970, Note_on_c, 0, 82, 55
2, 50983, Note_on_c, 0, 82, 0
2, 51000, Note_on_c, 0, 82, 64
2, 51007, Note_on_c, 0, 84, 64
2, 51013, Note_on_c, 0, 82, 0
2, 51015, Note_on_c, 0, 82, 80
2, 51020, Note_on_c, 0, 84, 0
2, 51028, Note_on_c, 0, 82, 0
2, 51030, Note_on_c, 0, 80, 60
2, 51043, Note_on_c, 0, 80, 0
2, 51053, Note_on_c, 0, 75, 0
2, 51060, Note_on_c, 0, 80, 85
2, 51060, Note_on_c, 0, 74, 89
2, 51067, Note_on_c, 0, 82, 62
2, 51073, Note_on_c, 0, 80, 0
2, 51075, Note_on_c, 0, 80, 76
2, 51080, Note_on_c, 0, 82, 0
2, 51088, Note_on_c, 0, 80, 0
2, 51090, Note_on_c, 0, 79, 85
2, 51103, Note_on_c, 0, 79, 0
2, 51117, Note_on_c, 0, 74, 0
2, 51120, Note_on_c, 0, 79, 76
2, 51120, Note_on_c, 0, 72, 80
2, 51127, Note_on_c, 0, 80, 62
2, 51133, Note_on_c, 0, 79, 0
2, 51135, Note_on_c, 0, 79, 80
2, 51140, Note_on_c, 0, 80, 0
2, 51148, Note_on_c, 0, 79, 0
2, 51150, Note_on_c, 0, 77, 89
2, 51163, Note_on_c, 0, 77, 0
2, 51179, Note_on_c, 0, 72, 0
2, 51180, Note_on_c, 0, 77, 76
2, 51180, Note_on_c, 0, 70, 89
2, 51187, Note_on_c, 0, 79, 57
2, 51194, Note_on_c, 0, 77, 76
2, 51200, Note_on_c, 0, 79, 0
2, 51201, Note_on_c, 0, 77, 0
2, 51209, Note_on_c, 0, 77, 0
2, 51210, Note_on_c, 0, 75, 76
2, 51239, Note_on_c, 0, 75, 0
2, 51240, Note_on_c, 0, 75, 80
2, 51240, Note_on_c, 0, 68, 76
2, 51243, Note_on_c, 0, 70, 0
2, 51269, Note_on_c, 0, 75, 0
2, 51270, Note_on_c, 0, 74, 76
2, 51299, Note_on_c, 0, 74, 0
2, 51300, Note_on_c, 0, 77, 76
2, 51329, Note_on_c, 0, 77, 0
2, 51330, Note_on_c, 0, 75, 72
2, 51343, Note_on_c, 0, 75, 0
2, 51360, Note_on_c, 0, 75, 89
2, 51367, Note_on_c, 0, 77, 72
2, 51373, Note_on_c, 0, 75, 0
2, 51375, Note_on_c, 0, 75, 80
2, 51380, Note_on_c, 0, 77, 0
2, 51388, Note_on_c, 0, 75, 0
2, 51390, Note_on_c, 0, 74, 76
2, 51403, Note_on_c, 0, 74, 0
2, 51403, Note_on_c, 0, 68, 0
2, 51420, Note_on_c, 0, 74, 80
2, 51420, Note_on_c, 0, 67, 89
2, 51427, Note_on_c, 0, 75, 72
2, 51433, Note_on_c, 0, 74, 0
