11, 97800, Note_on_c, 3, 51, 75
11, 97859, Note_on_c, 3, 51, 0
11, 97860, Note_on_c, 3, 50, 75
11, 97919, Note_on_c, 3, 50, 0
11, 97920, Note_on_c, 3, 52, 75
11, 97979, Note_on_c, 3, 52, 0
11, 97980, Note_on_c, 3, 53, 75
11, 98039, Note_on_c, 3, 53, 0
11, 98040, Note_on_c, 3, 50, 75
11, 98099, Note_on_c, 3, 50, 0
11, 98100, Note_on_c, 3, 52, 75
11, 98159, Note_on_c, 3, 52, 0
11, 98160, Note_on_c, 3, 53, 75
11, 98279, Note_on_c, 3, 53, 0
11, 98280, Note_on_c, 3, 48, 75
11, 98399, Note_on_c, 3, 48, 0
11, 98400, Note_on_c, 3, 53, 75
11, 98519, Note_on_c, 3, 53, 0
11, 98520, Note_on_c, 3, 51, 75
11, 98639, Note_on_c, 3, 51, 0
11, 98640, Note_on_c, 3, 50, 75
11, 98759, Note_on_c, 3, 50, 0
11, 98760, Note_on_c, 3, 43, 75
11, 98879, Note_on_c, 3, 43, 0
11, 98880, Note_on_c, 3, 55, 75
11, 98999, Note_on_c, 3, 55, 0
11, 99000, Note_on_c, 3, 53, 75
11, 99119, Note_on_c, 3, 53, 0
11, 99120, Note_on_c, 3, 51, 75
11, 99359, Note_on_c, 3, 51, 0
11, 100680, Note_on_c, 3, 52, 75
11, 100799, Note_on_c, 3, 52, 0
11, 100800, Note_on_c, 3, 52, 75
11, 100919, Note_on_c, 3, 52, 0
11, 100920, Note_on_c, 3, 52, 75
11, 101039, Note_on_c, 3, 52, 0
11, 101040, Note_on_c, 3, 53, 75
11, 101099, Note_on_c, 3, 53, 0
11, 101100, Note_on_c, 3, 55, 75
11, 101159, Note_on_c, 3, 55, 0
11, 101160, Note_on_c, 3, 53, 75
11, 101219, Note_on_c, 3, 53, 0
11, 101220, Note_on_c, 3, 52, 75
11, 101279, Note_on_c, 3, 52, 0
11, 101280, Note_on_c, 3, 54, 75
11, 101339, Note_on_c, 3, 54, 0
11, 101340, Note_on_c, 3, 55, 75
11, 101399, Note_on_c, 3, 55, 0
11, 101400, Note_on_c, 3, 52, 75
11, 101459, Note_on_c, 3, 52, 0
11, 101460, Note_on_c, 3, 54, 75
11, 101519, Note_on_c, 3, 54, 0
11, 101520, Note_on_c, 3, 55, 75
11, 101579, Note_on_c, 3, 55, 0
11, 101580, Note_on_c, 3, 57, 75
11, 101639, Note_on_c, 3, 57, 0
11, 101640, Note_on_c, 3, 55, 75
11, 101699, Note_on_c, 3, 55, 0
11, 101700, Note_on_c, 3, 54, 75
11, 101759, Note_on_c, 3, 54, 0
11, 101760, Note_on_c, 3, 56, 75
11, 101819, Note_on_c, 3, 56, 0
11, 101820, Note_on_c, 3, 57, 75
11, 101879, Note_on_c, 3, 57, 0
11, 101880, Note_on_c, 3, 54, 75
11, 101939, Note_on_c, 3, 54, 0
11, 101940, Note_on_c, 3, 56, 75
11, 101999, Note_on_c, 3, 56, 0
11, 102000, Note_on_c, 3, 57, 75
11, 102239, Note_on_c, 3, 57, 0
11, 102240, Note_on_c, 3, 57, 75
11, 102479, Note_on_c, 3, 57, 0
11, 102480, Note_on_c, 3, 53, 75
11, 102719, Note_on_c, 3, 53, 0
11, 102720, Note_on_c, 3, 58, 75
11, 102959, Note_on_c, 3, 58, 0
11, 102960, Note_on_c, 3, 49, 75
11, 103439, Note_on_c, 3, 49, 0
11, 103440, Note_on_c, 3, 50, 75
11, 103679, Note_on_c, 3, 50, 0
11, 103680, Note_on_c, 3, 50, 75
11, 103799, Note_on_c, 3, 50, 0
11, 103800, Note_on_c, 3, 50, 75
11, 103919, Note_on_c, 3, 50, 0
11, 103920, Note_on_c, 3, 52, 75
11, 104279, Note_on_c, 3, 52, 0
11, 104280, Note_on_c, 3, 50, 75
11, 104339, Note_on_c, 3, 50, 0
11, 104340, Note_on_c, 3, 52, 75
11, 104399, Note_on_c, 3, 52, 0
11, 104400, Note_on_c, 3, 53, 75
11, 104519, Note_on_c, 3, 53, 0
11, 104520, Note_on_c, 3, 52, 75
11, 104579, Note_on_c, 3, 52, 0
11, 104580, Note_on_c, 3, 53, 75
11, 104639, Note_on_c, 3, 53, 0
11, 104640, Note_on_c, 3, 55, 75
11, 104759, Note_on_c, 3, 55, 0
11, 104760, Note_on_c, 3, 53, 75
11, 104819, Note_on_c, 3, 53, 0
11, 104820, Note_on_c, 3, 55, 75
11, 104879, Note_on_c, 3, 55, 0
11, 104880, Note_on_c, 3, 57, 75
11, 104999, Note_on_c, 3, 57, 0
11, 105000, Note_on_c, 3, 58, 75
11, 105059, Note_on_c, 3, 58, 0
11, 105060, Note_on_c, 3, 57, 75
11, 105119, Note_on_c, 3, 57, 0
11, 105120, Note_on_c, 3, 55, 75
11, 105179, Note_on_c, 3, 55, 0
11, 105180, Note_on_c, 3, 53, 75
11, 105239, Note_on_c, 3, 53, 0
11, 105240, Note_on_c, 3, 52, 75
11, 105299, Note_on_c, 3, 52, 0
11, 105300, Note_on_c, 3, 50, 75
11, 105359, Note_on_c, 3, 50, 0
11, 105360, Note_on_c, 3, 49, 75
11, 105479, Note_on_c, 3, 49, 0
11, 105480, Note_on_c, 3, 49, 75
11, 105599, Note_on_c, 3, 49, 0
11, 105600, Note_on_c, 3, 50, 75
11, 105719, Note_on_c, 3, 50, 0
11, 105720, Note_on_c, 3, 57, 75
11, 105839, Note_on_c, 3, 57, 0
11, 105840, Note_on_c, 3, 58, 75
11, 106319, Note_on_c, 3, 58, 0
11, 106320, Note_on_c, 3, 57, 75
11, 106559, Note_on_c, 3, 57, 0
11, 107400, Note_on_c, 3, 45, 75
11, 107519, Note_on_c, 3, 45, 0
11, 107520, Note_on_c, 3, 45, 75
11, 107639, Note_on_c, 3, 45, 0
11, 107640, Note_on_c, 3, 45, 75
11, 107759, Note_on_c, 3, 45, 0
11, 107760, Note_on_c, 3, 46, 75
11, 107819, Note_on_c, 3, 46, 0
11, 107820, Note_on_c, 3, 48, 75
11, 107879, Note_on_c, 3, 48, 0
11, 107880, Note_on_c, 3, 46, 75
11, 107939, Note_on_c, 3, 46, 0
11, 107940, Note_on_c, 3, 45, 75
11, 107999, Note_on_c, 3, 45, 0
11, 108000, Note_on_c, 3, 47, 75
11, 108059, Note_on_c, 3, 47, 0
11, 108060, Note_on_c, 3, 48, 75
11, 108119, Note_on_c, 3, 48, 0
11, 108120, Note_on_c, 3, 45, 75
11, 108179, Note_on_c, 3, 45, 0
11, 108180, Note_on_c, 3, 47, 75
11, 108239, Note_on_c, 3, 47, 0
11, 108240, Note_on_c, 3, 48, 75
11, 108299, Note_on_c, 3, 48, 0
11, 108300, Note_on_c, 3, 50, 75
11, 108359, Note_on_c, 3, 50, 0
11, 108360, Note_on_c, 3, 48, 75
11, 108419, Note_on_c, 3, 48, 0
11, 108420, Note_on_c, 3, 47, 75
11, 108479, Note_on_c, 3, 47, 0
11, 108480, Note_on_c, 3, 49, 75
11, 108539, Note_on_c, 3, 49, 0
11, 108540, Note_on_c, 3, 50, 75
11, 108599, Note_on_c, 3, 50, 0
11, 108600, Note_on_c, 3, 47, 75
11, 108659, Note_on_c, 3, 47, 0
11, 108660, Note_on_c, 3, 49, 75
11, 108719, Note_on_c, 3, 49, 0
11, 108720, Note_on_c, 3, 50, 75
11, 108839, Note_on_c, 3, 50, 0
11, 108840, Note_on_c, 3, 50, 75
11, 108959, Note_on_c, 3, 50, 0
11, 108960, Note_on_c, 3, 55, 75
11, 109079, Note_on_c, 3, 55, 0
11, 109080, Note_on_c, 3, 53, 75
11, 109199, Note_on_c, 3, 53, 0
11, 109200, Note_on_c, 3, 52, 75
11, 109319, Note_on_c, 3, 52, 0
11, 109320, Note_on_c, 3, 52, 75
11, 109439, Note_on_c, 3, 52, 0
11, 109440, Note_on_c, 3, 57, 75
11, 109559, Note_on_c, 3, 57, 0
11, 109560, Note_on_c, 3, 55, 75
11, 109679, Note_on_c, 3, 55, 0
11, 109680, Note_on_c, 3, 53, 75
11, 109919, Note_on_c, 3, 53, 0
11, 110520, Note_on_c, 3, 52, 75
11, 110639, Note_on_c, 3, 52, 0
11, 110640, Note_on_c, 3, 57, 75
11, 110759, Note_on_c, 3, 57, 0
11, 110760, Note_on_c, 3, 48, 75
11, 110879, Note_on_c, 3, 48, 0
11, 110880, Note_on_c, 3, 50, 75
11, 110999, Note_on_c, 3, 50, 0
11, 111000, Note_on_c, 3, 48, 75
11, 111119, Note_on_c, 3, 48, 0
11, 111120, Note_on_c, 3, 47, 75
11, 111239, Note_on_c, 3, 47, 0
11, 111240, Note_on_c, 3, 47, 75
11, 111359, Note_on_c, 3, 47, 0
11, 111360, Note_on_c, 3, 52, 75
11, 111479, Note_on_c, 3, 52, 0
11, 111480, Note_on_c, 3, 50, 75
11, 111599, Note_on_c, 3, 50, 0
11, 111600, Note_on_c, 3, 49, 75
11, 111719, Note_on_c, 3, 49, 0
11, 111720, Note_on_c, 3, 57, 75
11, 111839, Note_on_c, 3, 57, 0
11, 111840, Note_on_c, 3, 58, 75
11, 111959, Note_on_c, 3, 58, 0
11, 111960, Note_on_c, 3, 55, 75
11, 112079, Note_on_c, 3, 55, 0
11, 112080, Note_on_c, 3, 57, 75
11, 112559, Note_on_c, 3, 57, 0
11, 112560, Note_on_c, 3, 56, 75
11, 113039, Note_on_c, 3, 56, 0
11, 113280, Note_on_c, 3, 56, 75
11, 113459, Note_on_c, 3, 56, 0
11, 113460, Note_on_c, 3, 56, 75
11, 113519, Note_on_c, 3, 56, 0
11, 113520, Note_on_c, 3, 57, 75
11, 113759, Note_on_c, 3, 57, 0
11, 113760, Note_on_c, 3, 53, 75
11, 113879, Note_on_c, 3, 53, 0
11, 113880, Note_on_c, 3, 50, 75
11, 113999, Note_on_c, 3, 50, 0
11, 114000, Note_on_c, 3, 57, 75
11, 114359, Note_on_c, 3, 57, 0
11, 114360, Note_on_c, 3, 57, 75
11, 114479, Note_on_c, 3, 57, 0
11, 114480, Note_on_c, 3, 50, 75
11, 115439, Note_on_c, 3, 50, 0
11, 115439, End_track
12, 0, Start_track
12, 0, Title_t, "Violin I"
12, 0, MIDI_port, 0
12, 0, Program_c, 4, 48
12, 0, Control_c, 4, 7, 96
12, 0, Control_c, 4, 10, 48
12, 0, Control_c, 4, 11, 127
12, 60, Note_on_c, 4, 57, 66
12, 119, Note_on_c, 4, 57, 0
12, 120, Note_on_c, 4, 69, 66
12, 179, Note_on_c, 4, 69, 0
12, 180, Note_on_c, 4, 68, 66
12, 239, Note_on_c, 4, 68, 0
12, 240, Note_on_c, 4, 70, 48
12, 299, Note_on_c, 4, 70, 0
12, 300, Note_on_c, 4, 69, 48
12, 359, Note_on_c, 4, 69, 0
12, 360, Note_on_c, 4, 67, 48
12, 419, Note_on_c, 4, 67, 0
12, 420, Note_on_c, 4, 65, 48
12, 479, Note_on_c, 4, 65, 0
12, 480, Note_on_c, 4, 64, 48
12, 539, Note_on_c, 4, 64, 0
12, 540, Note_on_c, 4, 62, 48
12, 599, Note_on_c, 4, 62, 0
12, 600, Note_on_c, 4, 61, 48
12, 659, Note_on_c, 4, 61, 0
12, 660, Note_on_c, 4, 62, 48
12, 719, Note_on_c, 4, 62, 0
12, 780, Note_on_c, 4, 57, 66
12, 839, Note_on_c, 4, 57, 0
12, 840, Note_on_c, 4, 69, 66
12, 899, Note_on_c, 4, 69, 0
12, 900, Note_on_c, 4, 68, 66
12, 959, Note_on_c, 4, 68, 0
12, 960, Note_on_c, 4, 70, 48
12, 1019, Note_on_c, 4, 70, 0
12, 1020, Note_on_c, 4, 69, 48
12, 1079, Note_on_c, 4, 69, 0
12, 1080, Note_on_c, 4, 67, 48
12, 1139, Note_on_c, 4, 67, 0
12, 1140, Note_on_c, 4, 65, 48
12, 1199, Note_on_c, 4, 65, 0
12, 1200, Note_on_c, 4, 64, 48
12, 1259, Note_on_c, 4, 64, 0
12, 1260, Note_on_c, 4, 62, 48
12, 1319, Note_on_c, 4, 62, 0
12, 1320, Note_on_c, 4, 61, 48
12, 1379, Note_on_c, 4, 61, 0
12, 1380, Note_on_c, 4, 62, 48
12, 1439, Note_on_c, 4, 62, 0
12, 1500, Note_on_c, 4, 58, 66
12, 1559, Note_on_c, 4, 58, 0
12, 1560, Note_on_c, 4, 70, 66
12, 1619, Note_on_c, 4, 70, 0
12, 1620, Note_on_c, 4, 69, 66
12, 1679, Note_on_c, 4, 69, 0
12, 1680, Note_on_c, 4, 72, 48
12, 1739, Note_on_c, 4, 72, 0
12, 1740, Note_on_c, 4, 70, 48
12, 1799, Note_on_c, 4, 70, 0
12, 1800, Note_on_c, 4, 69, 48
12, 1859, Note_on_c, 4, 69, 0
12, 1860, Note_on_c, 4, 67, 48
12, 1919, Note_on_c, 4, 67, 0
12, 1920, Note_on_c, 4, 65, 48
12, 1979, Note_on_c, 4, 65, 0
12, 1980, Note_on_c, 4, 64, 48
12, 2039, Note_on_c, 4, 64, 0
12, 2040, Note_on_c, 4, 62, 48
12, 2099, Note_on_c, 4, 62, 0
12, 2100, Note_on_c, 4, 61, 48
12, 2159, Note_on_c, 4, 61, 0
12, 2220, Note_on_c, 4, 57, 66
12, 2279, Note_on_c, 4, 57, 0
12, 2280, Note_on_c, 4, 69, 66
12, 2339, Note_on_c, 4, 69, 0
12, 2340, Note_on_c, 4, 68, 66
12, 2399, Note_on_c, 4, 68, 0
12, 2400, Note_on_c, 4, 70, 48
12, 2459, Note_on_c, 4, 70, 0
12, 2460, Note_on_c, 4, 69, 48
12, 2519, Note_on_c, 4, 69, 0
12, 2520, Note_on_c, 4, 67, 48
12, 2579, Note_on_c, 4, 67, 0
12, 2580, Note_on_c, 4, 65, 48
12, 2639, Note_on_c, 4, 65, 0
12, 2640, Note_on_c, 4, 64, 48
12, 2699, Note_on_c, 4, 64, 0
12, 2700, Note_on_c, 4, 62, 48
12, 2759, Note_on_c, 4, 62, 0
12, 2760, Note_on_c, 4, 61, 48
12, 2819, Note_on_c, 4, 61, 0
12, 2820, Note_on_c, 4, 62, 48
12, 2879, Note_on_c, 4, 62, 0
12, 2940, Note_on_c, 4, 64, 66
12, 2999, Note_on_c, 4, 64, 0
12, 3000, Note_on_c, 4, 74, 66
12, 3059, Note_on_c, 4, 74, 0
12, 3060, Note_on_c, 4, 73, 66
12, 3119, Note_on_c, 4, 73, 0
12, 3120, Note_on_c, 4, 76, 48
12, 3179, Note_on_c, 4, 76, 0
12, 3180, Note_on_c, 4, 74, 48
12, 3239, Note_on_c, 4, 74, 0
12, 3240, Note_on_c, 4, 73, 48
12, 3299, Note_on_c, 4, 73, 0
12, 3300, Note_on_c, 4, 70, 48
12, 3359, Note_on_c, 4, 70, 0
12, 3360, Note_on_c, 4, 69, 48
12, 3419, Note_on_c, 4, 69, 0
12, 3420, Note_on_c, 4, 67, 48
12, 3479, Note_on_c, 4, 67, 0
12, 3480, Note_on_c, 4, 65, 48
12, 3539, Note_on_c, 4, 65, 0
12, 3540, Note_on_c, 4, 64, 48
12, 3599, Note_on_c, 4, 64, 0
12, 3660, Note_on_c, 4, 62, 66
12, 3719, Note_on_c, 4, 62, 0
12, 3720, Note_on_c, 4, 77, 66
12, 3779, Note_on_c, 4, 77, 0
12, 3780, Note_on_c, 4, 76, 66
12, 3839, Note_on_c, 4, 76, 0
12, 3840, Note_on_c, 4, 74, 48
12, 3899, Note_on_c, 4, 74, 0
12, 3900, Note_on_c, 4, 81, 48
12, 3959, Note_on_c, 4, 81, 0
12, 3960, Note_on_c, 4, 79, 48
12, 4019, Note_on_c, 4, 79, 0
12, 4020, Note_on_c, 4, 77, 48
12, 4079, Note_on_c, 4, 77, 0
12, 4080, Note_on_c, 4, 76, 48
12, 4139, Note_on_c, 4, 76, 0
12, 4140, Note_on_c, 4, 74, 48
12, 4199, Note_on_c, 4, 74, 0
12, 4200, Note_on_c, 4, 73, 48
12, 4259, Note_on_c, 4, 73, 0
12, 4260, Note_on_c, 4, 74, 48
12, 4319, Note_on_c, 4, 74, 0
12, 4380, Note_on_c, 4, 76, 66
12, 4439, Note_on_c, 4, 76, 0
12, 4440, Note_on_c, 4, 79, 66
12, 4499, Note_on_c, 4, 79, 0
12, 4500, Note_on_c, 4, 77, 66
12, 4559, Note_on_c, 4, 77, 0
12, 4560, Note_on_c, 4, 76, 48
12, 4619, Note_on_c, 4, 76, 0
12, 4620, Note_on_c, 4, 82, 48
12, 4679, Note_on_c, 4, 82, 0
12, 4680, Note_on_c, 4, 81, 48
12, 4739, Note_on_c, 4, 81, 0
12, 4740, Note_on_c, 4, 79, 48
12, 4799, Note_on_c, 4, 79, 0
12, 4800, Note_on_c, 4, 77, 48
12, 4859, Note_on_c, 4, 77, 0
12, 4860, Note_on_c, 4, 76, 48
12, 4919, Note_on_c, 4, 76, 0
12, 4920, Note_on_c, 4, 74, 48
12, 4979, Note_on_c, 4, 74, 0
12, 4980, Note_on_c, 4, 76, 48
12, 5039, Note_on_c, 4, 76, 0
12, 5100, Note_on_c, 4, 65, 84
12, 5159, Note_on_c, 4, 65, 0
12, 5160, Note_on_c, 4, 77, 84
12, 5219, Note_on_c, 4, 77, 0
12, 5220, Note_on_c, 4, 76, 84
12, 5279, Note_on_c, 4, 76, 0
12, 5280, Note_on_c, 4, 79, 84
12, 5339, Note_on_c, 4, 79, 0
12, 5340, Note_on_c, 4, 77, 84
12, 5399, Note_on_c, 4, 77, 0
12, 5400, Note_on_c, 4, 76, 84
12, 5459, Note_on_c, 4, 76, 0
12, 5460, Note_on_c, 4, 74, 84
12, 5519, Note_on_c, 4, 74, 0
12, 5520, Note_on_c, 4, 73, 84
12, 5579, Note_on_c, 4, 73, 0
12, 5580, Note_on_c, 4, 74, 84
12, 5639, Note_on_c, 4, 74, 0
12, 5640, Note_on_c, 4, 76, 84
12, 5699, Note_on_c, 4, 76, 0
12, 5700, Note_on_c, 4, 74, 84
12, 5759, Note_on_c, 4, 74, 0
12, 5760, Note_on_c, 4, 81, 84
12, 5760, Note_on_c, 4, 73, 84
12, 5999, Note_on_c, 4, 81, 0
12, 5999, Note_on_c, 4, 73, 0
12, 6000, Note_on_c, 4, 57, 84
12, 6239, Note_on_c, 4, 57, 0
12, 7440, Note_on_c, 4, 72, 48
12, 7679, Note_on_c, 4, 72, 0
12, 7680, Note_on_c, 4, 72, 48
12, 7919, Note_on_c, 4, 72, 0
12, 7920, Note_on_c, 4, 72, 48
12, 8159, Note_on_c, 4, 72, 0
12, 8160, Note_on_c, 4, 70, 48
12, 8279, Note_on_c, 4, 70, 0
12, 8280, Note_on_c, 4, 69, 48
12, 8399, Note_on_c, 4, 69, 0
12, 8400, Note_on_c, 4, 67, 48
12, 8519, Note_on_c, 4, 67, 0
12, 8520, Note_on_c, 4, 65, 48
12, 8639, Note_on_c, 4, 65, 0
12, 8640, Note_on_c, 4, 65, 48
12, 9119, Note_on_c, 4, 65, 0
12, 9120, Note_on_c, 4, 69, 48
12, 9149, Note_on_c, 4, 69, 0
12, 9150, Note_on_c, 4, 67, 48
12, 9299, Note_on_c, 4, 67, 0
12, 9300, Note_on_c, 4, 65, 48
12, 9359, Note_on_c, 4, 65, 0
12, 9360, Note_on_c, 4, 65, 48
12, 9599, Note_on_c, 4, 65, 0
12, 11580, Note_on_c, 4, 60, 66
12, 11639, Note_on_c, 4, 60, 0
12, 11640, Note_on_c, 4, 72, 66
12, 11699, Note_on_c, 4, 72, 0
12, 11700, Note_on_c, 4, 71, 66
12, 11759, Note_on_c, 4, 71, 0
12, 11760, Note_on_c, 4, 74, 48
12, 11819, Note_on_c, 4, 74, 0
12, 11820, Note_on_c, 4, 72, 48
12, 11879, Note_on_c, 4, 72, 0
12, 11880, Note_on_c, 4, 70, 48
12, 11939, Note_on_c, 4, 70, 0
12, 11940, Note_on_c, 4, 69, 48
12, 11999, Note_on_c, 4, 69, 0
12, 12000, Note_on_c, 4, 67, 48
12, 12059, Note_on_c, 4, 67, 0
12, 12060, Note_on_c, 4, 65, 48
12, 12119, Note_on_c, 4, 65, 0
12, 12120, Note_on_c, 4, 64, 48
12, 12179, Note_on_c, 4, 64, 0
12, 12180, Note_on_c, 4, 65, 48
12, 12239, Note_on_c, 4, 65, 0
12, 12300, Note_on_c, 4, 64, 66
12, 12359, Note_on_c, 4, 64, 0
12, 12360, Note_on_c, 4, 70, 66
12, 12419, Note_on_c, 4, 70, 0
12, 12420, Note_on_c, 4, 69, 66
12, 12479, Note_on_c, 4, 69, 0
12, 12480, Note_on_c, 4, 72, 48
12, 12539, Note_on_c, 4, 72, 0
12, 12540, Note_on_c, 4, 70, 48
12, 12599, Note_on_c, 4, 70, 0
12, 12600, Note_on_c, 4, 69, 48
12, 12659, Note_on_c, 4, 69, 0
12, 12660, Note_on_c, 4, 67, 48
12, 12719, Note_on_c, 4, 67, 0
12, 12720, Note_on_c, 4, 65, 48
12, 12779, Note_on_c, 4, 65, 0
12, 12780, Note_on_c, 4, 64, 48
12, 12839, Note_on_c, 4, 64, 0
12, 12840, Note_on_c, 4, 62, 48
12, 12899, Note_on_c, 4, 62, 0
12, 12900, Note_on_c, 4, 60, 48
12, 12959, Note_on_c, 4, 60, 0
12, 13020, Note_on_c, 4, 60, 66
12, 13079, Note_on_c, 4, 60, 0
12, 13080, Note_on_c, 4, 72, 66
12, 13139, Note_on_c, 4, 72, 0
12, 13140, Note_on_c, 4, 71, 66
12, 13199, Note_on_c, 4, 71, 0
12, 13200, Note_on_c, 4, 74, 48
12, 13259, Note_on_c, 4, 74, 0
12, 13260, Note_on_c, 4, 72, 48
12, 13319, Note_on_c, 4, 72, 0
12, 13320, Note_on_c, 4, 70, 48
12, 13379, Note_on_c, 4, 70, 0
12, 13380, Note_on_c, 4, 69, 48
12, 13439, Note_on_c, 4, 69, 0
12, 13440, Note_on_c, 4, 67, 48
12, 13499, Note_on_c, 4, 67, 0
12, 13500, Note_on_c, 4, 65, 48
12, 13559, Note_on_c, 4, 65, 0
12, 13560, Note_on_c, 4, 64, 48
12, 13619, Note_on_c, 4, 64, 0
12, 13620, Note_on_c, 4, 65, 48
12, 13679, Note_on_c, 4, 65, 0
12, 13740, Note_on_c, 4, 62, 66
12, 13799, Note_on_c, 4, 62, 0
12, 13800, Note_on_c, 4, 74, 66
12, 13859, Note_on_c, 4, 74, 0
12, 13860, Note_on_c, 4, 73, 66
12, 13919, Note_on_c, 4, 73, 0
12, 13920, Note_on_c, 4, 76, 48
12, 13979, Note_on_c, 4, 76, 0
12, 13980, Note_on_c, 4, 74, 48
12, 14039, Note_on_c, 4, 74, 0
12, 14040, Note_on_c, 4, 72, 48
12, 14099, Note_on_c, 4, 72, 0
12, 14100, Note_on_c, 4, 71, 48
12, 14159, Note_on_c, 4, 71, 0
12, 14160, Note_on_c, 4, 69, 48
12, 14219, Note_on_c, 4, 69, 0
12, 14220, Note_on_c, 4, 67, 48
12, 14279, Note_on_c, 4, 67, 0
12, 14280, Note_on_c, 4, 66, 48
12, 14339, Note_on_c, 4, 66, 0
12, 14340, Note_on_c, 4, 67, 48
12, 14399, Note_on_c, 4, 67, 0
12, 14460, Note_on_c, 4, 67, 66
12, 14519, Note_on_c, 4, 67, 0
12, 14520, Note_on_c, 4, 79, 66
12, 14579, Note_on_c, 4, 79, 0
12, 14580, Note_on_c, 4, 78, 66
12, 14639, Note_on_c, 4, 78, 0
12, 14640, Note_on_c, 4, 81, 48
12, 14699, Note_on_c, 4, 81, 0
12, 14700, Note_on_c, 4, 79, 48
12, 14759, Note_on_c, 4, 79, 0
12, 14760, Note_on_c, 4, 77, 48
12, 14819, Note_on_c, 4, 77, 0
12, 14820, Note_on_c, 4, 76, 48
12, 14879, Note_on_c, 4, 76, 0
12, 14880, Note_on_c, 4, 74, 48
12, 14939, Note_on_c, 4, 74, 0
12, 14940, Note_on_c, 4, 72, 48
12, 14999, Note_on_c, 4, 72, 0
12, 15000, Note_on_c, 4, 71, 48
12, 15059, Note_on_c, 4, 71, 0
12, 15060, Note_on_c, 4, 72, 48
12, 15119, Note_on_c, 4, 72, 0
12, 15180, Note_on_c, 4, 70, 66
12, 15239, Note_on_c, 4, 70, 0
12, 15240, Note_on_c, 4, 82, 66
12, 15299, Note_on_c, 4, 82, 0
12, 15300, Note_on_c, 4, 81, 66
12, 15359, Note_on_c, 4, 81, 0
12, 15360, Note_on_c, 4, 84, 48
12, 15419, Note_on_c, 4, 84, 0
12, 15420, Note_on_c, 4, 82, 48
12, 15479, Note_on_c, 4, 82, 0
12, 15480, Note_on_c, 4, 81, 48
12, 15539, Note_on_c, 4, 81, 0
12, 15540, Note_on_c, 4, 82, 48
12, 15599, Note_on_c, 4, 82, 0
12, 15600, Note_on_c, 4, 82, 48
12, 15659, Note_on_c, 4, 82, 0
12, 15660, Note_on_c, 4, 81, 48
12, 15719, Note_on_c, 4, 81, 0
12, 15720, Note_on_c, 4, 80, 48
12, 15779, Note_on_c, 4, 80, 0
12, 15780, Note_on_c, 4, 81, 48
12, 15839, Note_on_c, 4, 81, 0
12, 15900, Note_on_c, 4, 72, 84
12, 15959, Note_on_c, 4, 72, 0
12, 15960, Note_on_c, 4, 84, 84
12, 16019, Note_on_c, 4, 84, 0
12, 16020, Note_on_c, 4, 83, 84
12, 16079, Note_on_c, 4, 83, 0
12, 16080, Note_on_c, 4, 86, 84
12, 16139, Note_on_c, 4, 86, 0
12, 16140, Note_on_c, 4, 84, 84
12, 16199, Note_on_c, 4, 84, 0
12, 16200, Note_on_c, 4, 83, 84
12, 16259, Note_on_c, 4, 83, 0
12, 16260, Note_on_c, 4, 84, 84
12, 16319, Note_on_c, 4, 84, 0
12, 16320, Note_on_c, 4, 83, 84
12, 16379, Note_on_c, 4, 83, 0
12, 16380, Note_on_c, 4, 81, 84
12, 16439, Note_on_c, 4, 81, 0
12, 16440, Note_on_c, 4, 80, 84
12, 16499, Note_on_c, 4, 80, 0
12, 16500, Note_on_c, 4, 81, 84
12, 16559, Note_on_c, 4, 81, 0
12, 16560, Note_on_c, 4, 80, 84
12, 16799, Note_on_c, 4, 80, 0
12, 16800, Note_on_c, 4, 76, 84
12, 16800, Note_on_c, 4, 71, 84
12, 16800, Note_on_c, 4, 64, 84
12, 17039, Note_on_c, 4, 76, 0
12, 17039, Note_on_c, 4, 71, 0
12, 17039, Note_on_c, 4, 64, 0
12, 17280, Note_on_c, 4, 55, 48
12, 17519, Note_on_c, 4, 55, 0
12, 17520, Note_on_c, 4, 67, 48
12, 17759, Note_on_c, 4, 67, 0
12, 17760, Note_on_c, 4, 67, 48
12, 17999, Note_on_c, 4, 67, 0
12, 18000, Note_on_c, 4, 67, 48
12, 18119, Note_on_c, 4, 67, 0
12, 18120, Note_on_c, 4, 67, 48
12, 18359, Note_on_c, 4, 67, 0
12, 18360, Note_on_c, 4, 67, 48
12, 18599, Note_on_c, 4, 67, 0
12, 18600, Note_on_c, 4, 67, 48
12, 18839, Note_on_c, 4, 67, 0
12, 18840, Note_on_c, 4, 67, 48
12, 19079, Note_on_c, 4, 67, 0
12, 19080, Note_on_c, 4, 67, 48
12, 19319, Note_on_c, 4, 67, 0
12, 19320, Note_on_c, 4, 67, 48
12, 19559, Note_on_c, 4, 67, 0
12, 19560, Note_on_c, 4, 67, 48
12, 19679, Note_on_c, 4, 67, 0
12, 19680, Note_on_c, 4, 65, 48
12, 19799, Note_on_c, 4, 65, 0
12, 19800, Note_on_c, 4, 64, 48
12, 19919, Note_on_c, 4, 64, 0
12, 19920, Note_on_c, 4, 65, 48
12, 20039, Note_on_c, 4, 65, 0
12, 20040, Note_on_c, 4, 65, 48
12, 20279, Note_on_c, 4, 65, 0
12, 20280, Note_on_c, 4, 65, 48
12, 20399, Note_on_c, 4, 65, 0
12, 20400, Note_on_c, 4, 64, 48
12, 20519, Note_on_c, 4, 64, 0
