3, 2640, Note_on_c, 1, 67, 82
3, 2640, Note_on_c, 1, 64, 82
3, 2860, Note_on_c, 1, 64, 0
3, 2868, Note_on_c, 1, 67, 0
3, 2880, Note_on_c, 1, 66, 82
3, 2880, Note_on_c, 1, 62, 82
3, 3096, Note_on_c, 1, 66, 0
3, 3100, Note_on_c, 1, 62, 0
3, 3120, Note_on_c, 1, 66, 82
3, 3120, Note_on_c, 1, 58, 82
3, 3340, Note_on_c, 1, 58, 0
3, 3344, Note_on_c, 1, 66, 0
3, 3360, Note_on_c, 1, 66, 82
3, 3360, Note_on_c, 1, 59, 82
3, 3568, Note_on_c, 1, 59, 0
3, 3568, Note_on_c, 1, 66, 0
3, 3840, Note_on_c, 1, 62, 94
3, 3840, Note_on_c, 1, 66, 94
3, 3944, Note_on_c, 1, 66, 0
3, 3944, Note_on_c, 1, 62, 0
3, 3960, Note_on_c, 1, 62, 96
3, 3960, Note_on_c, 1, 66, 96
3, 4064, Note_on_c, 1, 66, 0
3, 4064, Note_on_c, 1, 62, 0
3, 4080, Note_on_c, 1, 62, 100
3, 4080, Note_on_c, 1, 66, 100
3, 4184, Note_on_c, 1, 66, 0
3, 4184, Note_on_c, 1, 62, 0
3, 4200, Note_on_c, 1, 62, 100
3, 4200, Note_on_c, 1, 66, 100
3, 4304, Note_on_c, 1, 66, 0
3, 4304, Note_on_c, 1, 62, 0
3, 4320, Note_on_c, 1, 61, 91
3, 4320, Note_on_c, 1, 64, 91
3, 4424, Note_on_c, 1, 64, 0
3, 4424, Note_on_c, 1, 61, 0
3, 4440, Note_on_c, 1, 61, 94
3, 4440, Note_on_c, 1, 64, 94
3, 4544, Note_on_c, 1, 64, 0
3, 4544, Note_on_c, 1, 61, 0
3, 4560, Note_on_c, 1, 61, 97
3, 4560, Note_on_c, 1, 64, 97
3, 4664, Note_on_c, 1, 64, 0
3, 4664, Note_on_c, 1, 61, 0
3, 4680, Note_on_c, 1, 61, 100
3, 4680, Note_on_c, 1, 64, 100
3, 4784, Note_on_c, 1, 64, 0
3, 4784, Note_on_c, 1, 61, 0
3, 4800, Note_on_c, 1, 59, 76
3, 4800, Note_on_c, 1, 62, 76
3, 4904, Note_on_c, 1, 62, 0
3, 4904, Note_on_c, 1, 59, 0
3, 4920, Note_on_c, 1, 59, 82
3, 4920, Note_on_c, 1, 62, 82
3, 5024, Note_on_c, 1, 62, 0
3, 5024, Note_on_c, 1, 59, 0
3, 5040, Note_on_c, 1, 59, 82
3, 5040, Note_on_c, 1, 62, 82
3, 5144, Note_on_c, 1, 62, 0
3, 5144, Note_on_c, 1, 59, 0
3, 5160, Note_on_c, 1, 59, 82
3, 5160, Note_on_c, 1, 62, 82
3, 5264, Note_on_c, 1, 62, 0
3, 5264, Note_on_c, 1, 59, 0
3, 5280, Note_on_c, 1, 58, 79
3, 5280, Note_on_c, 1, 61, 79
3, 5384, Note_on_c, 1, 61, 0
3, 5384, Note_on_c, 1, 58, 0
3, 5400, Note_on_c, 1, 58, 82
3, 5400, Note_on_c, 1, 61, 82
3, 5504, Note_on_c, 1, 61, 0
3, 5504, Note_on_c, 1, 58, 0
3, 5520, Note_on_c, 1, 58, 82
3, 5520, Note_on_c, 1, 61, 82
3, 5624, Note_on_c, 1, 61, 0
3, 5624, Note_on_c, 1, 58, 0
3, 5640, Note_on_c, 1, 58, 82
3, 5640, Note_on_c, 1, 61, 82
3, 5744, Note_on_c, 1, 61, 0
3, 5744, Note_on_c, 1, 58, 0
3, 5760, Note_on_c, 1, 59, 93
3, 5760, Note_on_c, 1, 62, 93
3, 5864, Note_on_c, 1, 62, 0
3, 5864, Note_on_c, 1, 59, 0
3, 5880, Note_on_c, 1, 59, 96
3, 5880, Note_on_c, 1, 62, 96
3, 5984, Note_on_c, 1, 62, 0
3, 5984, Note_on_c, 1, 59, 0
3, 6000, Note_on_c, 1, 59, 102
3, 6000, Note_on_c, 1, 62, 102
3, 6104, Note_on_c, 1, 62, 0
3, 6104, Note_on_c, 1, 59, 0
3, 6120, Note_on_c, 1, 59, 102
3, 6120, Note_on_c, 1, 62, 102
3, 6224, Note_on_c, 1, 62, 0
3, 6224, Note_on_c, 1, 59, 0
3, 6240, Note_on_c, 1, 57, 91
3, 6240, Note_on_c, 1, 61, 91
3, 6344, Note_on_c, 1, 61, 0
3, 6344, Note_on_c, 1, 57, 0
3, 6360, Note_on_c, 1, 57, 95
3, 6360, Note_on_c, 1, 61, 95
3, 6464, Note_on_c, 1, 61, 0
3, 6464, Note_on_c, 1, 57, 0
3, 6480, Note_on_c, 1, 57, 101
3, 6480, Note_on_c, 1, 61, 101
3, 6584, Note_on_c, 1, 61, 0
3, 6584, Note_on_c, 1, 57, 0
3, 6600, Note_on_c, 1, 57, 97
3, 6600, Note_on_c, 1, 61, 97
3, 6704, Note_on_c, 1, 61, 0
3, 6704, Note_on_c, 1, 57, 0
3, 6720, Note_on_c, 1, 55, 77
3, 6720, Note_on_c, 1, 59, 77
3, 6824, Note_on_c, 1, 59, 0
3, 6824, Note_on_c, 1, 55, 0
3, 6840, Note_on_c, 1, 55, 82
3, 6840, Note_on_c, 1, 59, 82
3, 6944, Note_on_c, 1, 59, 0
3, 6944, Note_on_c, 1, 55, 0
3, 6960, Note_on_c, 1, 55, 82
3, 6960, Note_on_c, 1, 59, 82
3, 7064, Note_on_c, 1, 59, 0
3, 7064, Note_on_c, 1, 55, 0
3, 7080, Note_on_c, 1, 55, 82
3, 7080, Note_on_c, 1, 59, 82
3, 7184, Note_on_c, 1, 59, 0
3, 7184, Note_on_c, 1, 55, 0
3, 7200, Note_on_c, 1, 57, 73
3, 7200, Note_on_c, 1, 54, 73
3, 7320, Note_on_c, 1, 59, 81
3, 7332, Note_on_c, 1, 57, 0
3, 7440, Note_on_c, 1, 60, 83
3, 7452, Note_on_c, 1, 59, 0
3, 7560, Note_on_c, 1, 59, 78
3, 7571, Note_on_c, 1, 60, 0
3, 7656, Note_on_c, 1, 54, 0
3, 7664, Note_on_c, 1, 59, 0
3, 7680, Note_on_c, 1, 59, 73
3, 7680, Note_on_c, 1, 55, 73
3, 8148, Note_on_c, 1, 55, 0
3, 8148, Note_on_c, 1, 59, 0
3, 8160, Note_on_c, 1, 57, 87
3, 8160, Note_on_c, 1, 54, 87
3, 8280, Note_on_c, 1, 59, 88
3, 8296, Note_on_c, 1, 57, 0
3, 8400, Note_on_c, 1, 60, 90
3, 8416, Note_on_c, 1, 59, 0
3, 8520, Note_on_c, 1, 59, 84
3, 8536, Note_on_c, 1, 60, 0
3, 8616, Note_on_c, 1, 54, 0
3, 8624, Note_on_c, 1, 59, 0
3, 8640, Note_on_c, 1, 59, 73
3, 8640, Note_on_c, 1, 55, 73
3, 9092, Note_on_c, 1, 55, 0
3, 9092, Note_on_c, 1, 59, 0
3, 9120, Note_on_c, 1, 59, 91
3, 9120, Note_on_c, 1, 56, 91
3, 9240, Note_on_c, 1, 61, 91
3, 9252, Note_on_c, 1, 59, 0
3, 9360, Note_on_c, 1, 62, 91
3, 9368, Note_on_c, 1, 61, 0
3, 9480, Note_on_c, 1, 61, 81
3, 9492, Note_on_c, 1, 62, 0
3, 9540, Note_on_c, 1, 56, 0
3, 9584, Note_on_c, 1, 61, 0
3, 9600, Note_on_c, 1, 61, 74
3, 9600, Note_on_c, 1, 58, 74
3, 9808, Note_on_c, 1, 61, 0
3, 9840, Note_on_c, 1, 67, 76
3, 10064, Note_on_c, 1, 58, 0
3, 10080, Note_on_c, 1, 66, 82
3, 10080, Note_on_c, 1, 59, 82
3, 10096, Note_on_c, 1, 67, 0
3, 10320, Note_on_c, 1, 65, 82
3, 10332, Note_on_c, 1, 66, 0
3, 10528, Note_on_c, 1, 65, 0
3, 10528, Note_on_c, 1, 59, 0
3, 10560, Note_on_c, 1, 66, 91
3, 10560, Note_on_c, 1, 54, 91
3, 11040, Note_on_c, 1, 54, 0
3, 11040, Note_on_c, 1, 66, 0
3, 11520, Note_on_c, 1, 47, 76
3, 12000, Note_on_c, 1, 42, 74
3, 12016, Note_on_c, 1, 47, 0
3, 12240, Note_on_c, 1, 50, 77
3, 12252, Note_on_c, 1, 42, 0
3, 12448, Note_on_c, 1, 50, 0
3, 12480, Note_on_c, 1, 50, 102
3, 12960, Note_on_c, 1, 49, 85
3, 12972, Note_on_c, 1, 50, 0
3, 13200, Note_on_c, 1, 47, 77
3, 13212, Note_on_c, 1, 49, 0
3, 13408, Note_on_c, 1, 47, 0
3, 13440, Note_on_c, 1, 45, 73
3, 13648, Note_on_c, 1, 45, 0
3, 13680, Note_on_c, 1, 45, 76
3, 13888, Note_on_c, 1, 45, 0
3, 13920, Note_on_c, 1, 47, 76
3, 14128, Note_on_c, 1, 47, 0
3, 14160, Note_on_c, 1, 49, 76
3, 14368, Note_on_c, 1, 49, 0
3, 14400, Note_on_c, 1, 50, 82
3, 14608, Note_on_c, 1, 50, 0
3, 14760, Note_on_c, 1, 62, 82
3, 14880, Note_on_c, 1, 61, 91
3, 14896, Note_on_c, 1, 62, 0
3, 15000, Note_on_c, 1, 62, 86
3, 15012, Note_on_c, 1, 61, 0
3, 15120, Note_on_c, 1, 57, 85
3, 15132, Note_on_c, 1, 62, 0
3, 15240, Note_on_c, 1, 54, 78
3, 15252, Note_on_c, 1, 57, 0
3, 15344, Note_on_c, 1, 54, 0
3, 15360, Note_on_c, 1, 55, 94
3, 15360, Note_on_c, 1, 58, 94
3, 15464, Note_on_c, 1, 58, 0
3, 15464, Note_on_c, 1, 55, 0
3, 15480, Note_on_c, 1, 55, 97
3, 15480, Note_on_c, 1, 58, 97
3, 15584, Note_on_c, 1, 58, 0
3, 15584, Note_on_c, 1, 55, 0
3, 15600, Note_on_c, 1, 55, 100
3, 15600, Note_on_c, 1, 58, 100
3, 15704, Note_on_c, 1, 58, 0
3, 15704, Note_on_c, 1, 55, 0
3, 15720, Note_on_c, 1, 55, 91
3, 15720, Note_on_c, 1, 58, 91
3, 15824, Note_on_c, 1, 58, 0
3, 15824, Note_on_c, 1, 55, 0
3, 15840, Note_on_c, 1, 54, 77
3, 15840, Note_on_c, 1, 57, 77
3, 15944, Note_on_c, 1, 57, 0
3, 15944, Note_on_c, 1, 54, 0
3, 15960, Note_on_c, 1, 54, 82
3, 15960, Note_on_c, 1, 57, 82
3, 16064, Note_on_c, 1, 57, 0
3, 16064, Note_on_c, 1, 54, 0
3, 16080, Note_on_c, 1, 54, 82
3, 16080, Note_on_c, 1, 57, 82
3, 16184, Note_on_c, 1, 57, 0
3, 16184, Note_on_c, 1, 54, 0
3, 16200, Note_on_c, 1, 54, 82
3, 16200, Note_on_c, 1, 57, 82
3, 16304, Note_on_c, 1, 57, 0
3, 16304, Note_on_c, 1, 54, 0
3, 16320, Note_on_c, 1, 55, 95
3, 16320, Note_on_c, 1, 64, 95
3, 16424, Note_on_c, 1, 64, 0
3, 16424, Note_on_c, 1, 55, 0
3, 16440, Note_on_c, 1, 55, 96
3, 16440, Note_on_c, 1, 64, 96
3, 16544, Note_on_c, 1, 64, 0
3, 16544, Note_on_c, 1, 55, 0
3, 16560, Note_on_c, 1, 55, 102
3, 16560, Note_on_c, 1, 64, 102
3, 16664, Note_on_c, 1, 64, 0
3, 16664, Note_on_c, 1, 55, 0
3, 16680, Note_on_c, 1, 55, 94
3, 16680, Note_on_c, 1, 64, 94
3, 16784, Note_on_c, 1, 64, 0
3, 16784, Note_on_c, 1, 55, 0
3, 16800, Note_on_c, 1, 56, 75
3, 16800, Note_on_c, 1, 65, 75
3, 16904, Note_on_c, 1, 65, 0
3, 16904, Note_on_c, 1, 56, 0
3, 16920, Note_on_c, 1, 56, 82
3, 16920, Note_on_c, 1, 65, 82
3, 17024, Note_on_c, 1, 65, 0
3, 17024, Note_on_c, 1, 56, 0
3, 17040, Note_on_c, 1, 56, 85
3, 17040, Note_on_c, 1, 65, 85
3, 17144, Note_on_c, 1, 65, 0
3, 17144, Note_on_c, 1, 56, 0
3, 17160, Note_on_c, 1, 56, 86
3, 17160, Note_on_c, 1, 62, 86
3, 17264, Note_on_c, 1, 62, 0
3, 17264, Note_on_c, 1, 56, 0
3, 17280, Note_on_c, 1, 57, 82
3, 17280, Note_on_c, 1, 61, 82
3, 17384, Note_on_c, 1, 61, 0
3, 17384, Note_on_c, 1, 57, 0
3, 17400, Note_on_c, 1, 57, 76
3, 17400, Note_on_c, 1, 61, 76
3, 17504, Note_on_c, 1, 61, 0
3, 17504, Note_on_c, 1, 57, 0
3, 17520, Note_on_c, 1, 59, 75
3, 17520, Note_on_c, 1, 62, 75
3, 17624, Note_on_c, 1, 62, 0
3, 17624, Note_on_c, 1, 59, 0
3, 17640, Note_on_c, 1, 59, 73
3, 17640, Note_on_c, 1, 62, 73
3, 17744, Note_on_c, 1, 62, 0
3, 17744, Note_on_c, 1, 59, 0
3, 17760, Note_on_c, 1, 61, 73
3, 17760, Note_on_c, 1, 64, 73
3, 17864, Note_on_c, 1, 64, 0
3, 17864, Note_on_c, 1, 61, 0
3, 17880, Note_on_c, 1, 61, 76
3, 17880, Note_on_c, 1, 64, 76
3, 17984, Note_on_c, 1, 64, 0
3, 17984, Note_on_c, 1, 61, 0
3, 18000, Note_on_c, 1, 62, 81
3, 18000, Note_on_c, 1, 69, 81
3, 18104, Note_on_c, 1, 69, 0
3, 18104, Note_on_c, 1, 62, 0
3, 18120, Note_on_c, 1, 62, 83
3, 18120, Note_on_c, 1, 66, 83
3, 18224, Note_on_c, 1, 66, 0
3, 18224, Note_on_c, 1, 62, 0
3, 18240, Note_on_c, 1, 66, 79
3, 18240, Note_on_c, 1, 57, 79
3, 18552, Note_on_c, 1, 66, 0
3, 18600, Note_on_c, 1, 62, 78
3, 18660, Note_on_c, 1, 57, 0
3, 18704, Note_on_c, 1, 62, 0
3, 18720, Note_on_c, 1, 61, 68
3, 18720, Note_on_c, 1, 57, 68
3, 18928, Note_on_c, 1, 57, 0
3, 18928, Note_on_c, 1, 61, 0
3, 19200, Note_on_c, 1, 38, 110
3, 19620, Note_on_c, 1, 42, 103
3, 19636, Note_on_c, 1, 38, 0
3, 19648, Note_on_c, 1, 45, 106
3, 19662, Note_on_c, 1, 42, 0
3, 19680, Note_on_c, 1, 50, 112
3, 19696, Note_on_c, 1, 45, 0
3, 19918, Note_on_c, 1, 50, 0
3, 20160, Note_on_c, 1, 75, 90
3, 20640, Note_on_c, 1, 76, 79
3, 20656, Note_on_c, 1, 75, 0
3, 20879, Note_on_c, 1, 76, 0
3, 21120, Note_on_c, 1, 33, 111
3, 21540, Note_on_c, 1, 37, 104
3, 21564, Note_on_c, 1, 33, 0
3, 21568, Note_on_c, 1, 40, 109
3, 21582, Note_on_c, 1, 37, 0
3, 21600, Note_on_c, 1, 45, 118
3, 21611, Note_on_c, 1, 40, 0
3, 21842, Note_on_c, 1, 45, 0
3, 22080, Note_on_c, 1, 77, 88
3, 22560, Note_on_c, 1, 78, 76
3, 22572, Note_on_c, 1, 77, 0
3, 22799, Note_on_c, 1, 78, 0
3, 22980, Note_on_c, 1, 78, 83
3, 23040, Note_on_c, 1, 79, 85
3, 23053, Note_on_c, 1, 78, 0
3, 23248, Note_on_c, 1, 79, 0
3, 23460, Note_on_c, 1, 80, 77
3, 23520, Note_on_c, 1, 81, 82
3, 23532, Note_on_c, 1, 80, 0
3, 23728, Note_on_c, 1, 81, 0
3, 23940, Note_on_c, 1, 81, 79
3, 24000, Note_on_c, 1, 80, 85
3, 24012, Note_on_c, 1, 81, 0
3, 24104, Note_on_c, 1, 80, 0
3, 24180, Note_on_c, 1, 79, 75
3, 24240, Note_on_c, 1, 78, 81
3, 24253, Note_on_c, 1, 79, 0
3, 24344, Note_on_c, 1, 78, 0
3, 24420, Note_on_c, 1, 77, 75
3, 24480, Note_on_c, 1, 76, 79
3, 24493, Note_on_c, 1, 77, 0
3, 24688, Note_on_c, 1, 76, 0
3, 24900, Note_on_c, 1, 63, 79
3, 24900, Note_on_c, 1, 66, 79
3, 24960, Note_on_c, 1, 64, 84
3, 24960, Note_on_c, 1, 67, 84
3, 24972, Note_on_c, 1, 66, 0
3, 24972, Note_on_c, 1, 63, 0
3, 25168, Note_on_c, 1, 64, 0
3, 25168, Note_on_c, 1, 67, 0
3, 25380, Note_on_c, 1, 65, 82
3, 25380, Note_on_c, 1, 68, 82
3, 25440, Note_on_c, 1, 66, 85
3, 25440, Note_on_c, 1, 69, 85
3, 25452, Note_on_c, 1, 68, 0
3, 25452, Note_on_c, 1, 65, 0
3, 25648, Note_on_c, 1, 66, 0
3, 25648, Note_on_c, 1, 69, 0
3, 25860, Note_on_c, 1, 66, 86
3, 25860, Note_on_c, 1, 69, 86
3, 25920, Note_on_c, 1, 65, 90
3, 25920, Note_on_c, 1, 68, 90
3, 25931, Note_on_c, 1, 69, 0
3, 25932, Note_on_c, 1, 66, 0
3, 26024, Note_on_c, 1, 65, 0
3, 26024, Note_on_c, 1, 68, 0
3, 26100, Note_on_c, 1, 64, 89
3, 26100, Note_on_c, 1, 67, 89
3, 26160, Note_on_c, 1, 62, 86
3, 26160, Note_on_c, 1, 66, 86
3, 26172, Note_on_c, 1, 67, 0
3, 26172, Note_on_c, 1, 64, 0
3, 26264, Note_on_c, 1, 62, 0
3, 26264, Note_on_c, 1, 66, 0
3, 26340, Note_on_c, 1, 62, 83
3, 26340, Note_on_c, 1, 65, 83
3, 26400, Note_on_c, 1, 61, 79
3, 26400, Note_on_c, 1, 64, 79
3, 26411, Note_on_c, 1, 65, 0
3, 26412, Note_on_c, 1, 62, 0
3, 26608, Note_on_c, 1, 61, 0
3, 26608, Note_on_c, 1, 64, 0
3, 26880, Note_on_c, 1, 37, 100
3, 26880, Note_on_c, 1, 49, 100
3, 27088, Note_on_c, 1, 49, 0
3, 27088, Note_on_c, 1, 37, 0
3, 27120, Note_on_c, 1, 40, 108
3, 27120, Note_on_c, 1, 52, 108
3, 27328, Note_on_c, 1, 52, 0
3, 27328, Note_on_c, 1, 40, 0
3, 27360, Note_on_c, 1, 43, 100
3, 27360, Note_on_c, 1, 55, 100
3, 27568, Note_on_c, 1, 55, 0
3, 27568, Note_on_c, 1, 43, 0
3, 27840, Note_on_c, 1, 57, 71
3, 27840, Note_on_c, 1, 54, 71
3, 27944, Note_on_c, 1, 57, 0
3, 27960, Note_on_c, 1, 62, 73
3, 28064, Note_on_c, 1, 62, 0
3, 28080, Note_on_c, 1, 57, 73
3, 28184, Note_on_c, 1, 57, 0
3, 28200, Note_on_c, 1, 62, 73
3, 28296, Note_on_c, 1, 54, 0
3, 28304, Note_on_c, 1, 62, 0
3, 28320, Note_on_c, 1, 57, 68
3, 28320, Note_on_c, 1, 54, 68
3, 28424, Note_on_c, 1, 57, 0
3, 28440, Note_on_c, 1, 62, 73
3, 28544, Note_on_c, 1, 62, 0
3, 28560, Note_on_c, 1, 57, 73
3, 28664, Note_on_c, 1, 57, 0
3, 28680, Note_on_c, 1, 62, 73
3, 28784, Note_on_c, 1, 62, 0
3, 28784, Note_on_c, 1, 54, 0
3, 28800, Note_on_c, 1, 59, 68
3, 28800, Note_on_c, 1, 55, 68
3, 28904, Note_on_c, 1, 59, 0
3, 28920, Note_on_c, 1, 62, 73
3, 29024, Note_on_c, 1, 62, 0
3, 29040, Note_on_c, 1, 59, 70
3, 29144, Note_on_c, 1, 59, 0
3, 29160, Note_on_c, 1, 62, 76
3, 29256, Note_on_c, 1, 55, 0
3, 29264, Note_on_c, 1, 62, 0
3, 29280, Note_on_c, 1, 59, 70
3, 29280, Note_on_c, 1, 55, 70
3, 29384, Note_on_c, 1, 59, 0
3, 29400, Note_on_c, 1, 62, 76
3, 29504, Note_on_c, 1, 62, 0
3, 29520, Note_on_c, 1, 59, 76
3, 29624, Note_on_c, 1, 59, 0
3, 29640, Note_on_c, 1, 64, 76
3, 29744, Note_on_c, 1, 64, 0
3, 29748, Note_on_c, 1, 55, 0
3, 29760, Note_on_c, 1, 62, 69
3, 29760, Note_on_c, 1, 57, 69
3, 29864, Note_on_c, 1, 62, 0
3, 29880, Note_on_c, 1, 66, 76
3, 29984, Note_on_c, 1, 66, 0
3, 30000, Note_on_c, 1, 62, 76
3, 30104, Note_on_c, 1, 62, 0
3, 30120, Note_on_c, 1, 66, 73
3, 30180, Note_on_c, 1, 57, 0
3, 30224, Note_on_c, 1, 66, 0
3, 30240, Note_on_c, 1, 64, 70
3, 30240, Note_on_c, 1, 57, 70
3, 30344, Note_on_c, 1, 64, 0
3, 30360, Note_on_c, 1, 67, 72
3, 30464, Note_on_c, 1, 67, 0
3, 30480, Note_on_c, 1, 64, 76
3, 30584, Note_on_c, 1, 64, 0
3, 30600, Note_on_c, 1, 67, 76
3, 30660, Note_on_c, 1, 57, 0
3, 30704, Note_on_c, 1, 67, 0
3, 30720, Note_on_c, 1, 61, 70
3, 30720, Note_on_c, 1, 58, 70
3, 30824, Note_on_c, 1, 61, 0
3, 30840, Note_on_c, 1, 64, 74
3, 30944, Note_on_c, 1, 64, 0
3, 30960, Note_on_c, 1, 61, 70
3, 31064, Note_on_c, 1, 61, 0
3, 31080, Note_on_c, 1, 64, 70
3, 31140, Note_on_c, 1, 58, 0
3, 31184, Note_on_c, 1, 64, 0
3, 31200, Note_on_c, 1, 62, 67
3, 31200, Note_on_c, 1, 59, 67
3, 31304, Note_on_c, 1, 62, 0
3, 31320, Note_on_c, 1, 66, 72
3, 31424, Note_on_c, 1, 66, 0
3, 31440, Note_on_c, 1, 62, 72
3, 31544, Note_on_c, 1, 62, 0
3, 31560, Note_on_c, 1, 66, 72
3, 31620, Note_on_c, 1, 59, 0
3, 31664, Note_on_c, 1, 66, 0
3, 31680, Note_on_c, 1, 54, 73
3, 31784, Note_on_c, 1, 54, 0
3, 31800, Note_on_c, 1, 57, 73
3, 31904, Note_on_c, 1, 57, 0
3, 31920, Note_on_c, 1, 54, 73
3, 32024, Note_on_c, 1, 54, 0
3, 32040, Note_on_c, 1, 57, 73
3, 32144, Note_on_c, 1, 57, 0
3, 32160, Note_on_c, 1, 54, 71
3, 32264, Note_on_c, 1, 54, 0
3, 32280, Note_on_c, 1, 62, 73
3, 32384, Note_on_c, 1, 62, 0
3, 32400, Note_on_c, 1, 57, 73
3, 32504, Note_on_c, 1, 57, 0
3, 32520, Note_on_c, 1, 62, 73
3, 32624, Note_on_c, 1, 62, 0
3, 32640, Note_on_c, 1, 55, 73
3, 32744, Note_on_c, 1, 55, 0
3, 32760, Note_on_c, 1, 62, 70
3, 32864, Note_on_c, 1, 62, 0
3, 32880, Note_on_c, 1, 59, 70
3, 32984, Note_on_c, 1, 59, 0
3, 33000, Note_on_c, 1, 62, 70
3, 33104, Note_on_c, 1, 62, 0
3, 33120, Note_on_c, 1, 55, 70
3, 33224, Note_on_c, 1, 55, 0
3, 33240, Note_on_c, 1, 62, 70
3, 33344, Note_on_c, 1, 62, 0
3, 33360, Note_on_c, 1, 59, 70
3, 33464, Note_on_c, 1, 59, 0
3, 33480, Note_on_c, 1, 62, 70
3, 33584, Note_on_c, 1, 62, 0
3, 33600, Note_on_c, 1, 66, 73
3, 33600, Note_on_c, 1, 57, 73
3, 34020, Note_on_c, 1, 66, 0
3, 34080, Note_on_c, 1, 67, 76
3, 34500, Note_on_c, 1, 67, 0
3, 34500, Note_on_c, 1, 57, 0
3, 34560, Note_on_c, 1, 62, 82
3, 35040, Note_on_c, 1, 57, 82
3, 35052, Note_on_c, 1, 62, 0
3, 35280, Note_on_c, 1, 66, 82
3, 35296, Note_on_c, 1, 57, 0
3, 35488, Note_on_c, 1, 66, 0
3, 35520, Note_on_c, 1, 67, 70
3, 35520, Note_on_c, 1, 64, 70
3, 35624, Note_on_c, 1, 64, 0
3, 35640, Note_on_c, 1, 57, 75
3, 35728, Note_on_c, 1, 67, 0
3, 35744, Note_on_c, 1, 57, 0
3, 35760, Note_on_c, 1, 67, 70
3, 35760, Note_on_c, 1, 64, 70
3, 35864, Note_on_c, 1, 64, 0
3, 35880, Note_on_c, 1, 57, 73
3, 35968, Note_on_c, 1, 67, 0
3, 35984, Note_on_c, 1, 57, 0
3, 36000, Note_on_c, 1, 67, 69
3, 36000, Note_on_c, 1, 64, 69
3, 36104, Note_on_c, 1, 64, 0
3, 36120, Note_on_c, 1, 57, 73
3, 36208, Note_on_c, 1, 67, 0
3, 36224, Note_on_c, 1, 57, 0
3, 36240, Note_on_c, 1, 67, 67
3, 36240, Note_on_c, 1, 64, 67
3, 36344, Note_on_c, 1, 64, 0
3, 36360, Note_on_c, 1, 57, 73
3, 36448, Note_on_c, 1, 67, 0
3, 36464, Note_on_c, 1, 57, 0
3, 36480, Note_on_c, 1, 62, 82
3, 36960, Note_on_c, 1, 57, 82
3, 36972, Note_on_c, 1, 62, 0
3, 37200, Note_on_c, 1, 66, 82
3, 37216, Note_on_c, 1, 57, 0
3, 37408, Note_on_c, 1, 66, 0
3, 37440, Note_on_c, 1, 67, 69
3, 37440, Note_on_c, 1, 64, 69
3, 37544, Note_on_c, 1, 64, 0
3, 37560, Note_on_c, 1, 57, 73
3, 37648, Note_on_c, 1, 67, 0
3, 37664, Note_on_c, 1, 57, 0
3, 37680, Note_on_c, 1, 67, 68
3, 37680, Note_on_c, 1, 64, 68
3, 37784, Note_on_c, 1, 64, 0
3, 37800, Note_on_c, 1, 57, 73
3, 37888, Note_on_c, 1, 67, 0
3, 37904, Note_on_c, 1, 57, 0
3, 37920, Note_on_c, 1, 67, 68
3, 37920, Note_on_c, 1, 64, 68
3, 38024, Note_on_c, 1, 64, 0
3, 38040, Note_on_c, 1, 57, 73
3, 38128, Note_on_c, 1, 67, 0
3, 38144, Note_on_c, 1, 57, 0
3, 38160, Note_on_c, 1, 67, 67
3, 38160, Note_on_c, 1, 64, 67
3, 38264, Note_on_c, 1, 64, 0
3, 38280, Note_on_c, 1, 57, 73
3, 38372, Note_on_c, 1, 67, 0
3, 38384, Note_on_c, 1, 57, 0
3, 38400, Note_on_c, 1, 57, 76
3, 38400, Note_on_c, 1, 64, 76
3, 38400, Note_on_c, 1, 67, 76
3, 38880, Note_on_c, 1, 62, 69
3, 38880, Note_on_c, 1, 66, 69
3, 38892, Note_on_c, 1, 67, 0
3, 38892, Note_on_c, 1, 57, 0
3, 38900, Note_on_c, 1, 64, 0
3, 39088, Note_on_c, 1, 66, 0
3, 39088, Note_on_c, 1, 62, 0
3, 39360, Note_on_c, 1, 49, 102
3, 39360, Note_on_c, 1, 61, 102
3, 39568, Note_on_c, 1, 61, 0
3, 39568, Note_on_c, 1, 49, 0
3, 39600, Note_on_c, 1, 47, 106
3, 39600, Note_on_c, 1, 59, 106
3, 39808, Note_on_c, 1, 59, 0
3, 39808, Note_on_c, 1, 47, 0
3, 39840, Note_on_c, 1, 46, 97
3, 39840, Note_on_c, 1, 58, 97
3, 40048, Note_on_c, 1, 58, 0
3, 40048, Note_on_c, 1, 46, 0
3, 41280, Note_on_c, 1, 59, 97
3, 41280, Note_on_c, 1, 53, 97
3, 41760, Note_on_c, 1, 61, 82
3, 41776, Note_on_c, 1, 59, 0
3, 42000, Note_on_c, 1, 62, 82
3, 42012, Note_on_c, 1, 61, 0
3, 42208, Note_on_c, 1, 62, 0
3, 42232, Note_on_c, 1, 53, 0
3, 42240, Note_on_c, 1, 62, 97
3, 42240, Note_on_c, 1, 54, 97
3, 42704, Note_on_c, 1, 62, 0
3, 42720, Note_on_c, 1, 61, 82
3, 42952, Note_on_c, 1, 54, 0
3, 42956, Note_on_c, 1, 61, 0
3, 42960, Note_on_c, 1, 67, 82
3, 42960, Note_on_c, 1, 64, 82
3, 43180, Note_on_c, 1, 64, 0
3, 43188, Note_on_c, 1, 67, 0
3, 43200, Note_on_c, 1, 66, 82
3, 43200, Note_on_c, 1, 62, 82
