4, 9840, Note_on_c, 2, 59, 36
4, 9840, Note_on_c, 2, 62, 37
4, 9960, Note_on_c, 2, 62, 0
4, 9960, Note_on_c, 2, 59, 0
4, 9960, Note_on_c, 2, 60, 36
4, 9960, Note_on_c, 2, 64, 37
4, 10080, Note_on_c, 2, 64, 0
4, 10080, Note_on_c, 2, 60, 0
4, 10080, Note_on_c, 2, 62, 36
4, 10080, Note_on_c, 2, 65, 37
4, 10200, Note_on_c, 2, 65, 0
4, 10200, Note_on_c, 2, 62, 0
4, 10200, Note_on_c, 2, 59, 36
4, 10200, Note_on_c, 2, 62, 37
4, 10260, Note_on_c, 2, 62, 0
4, 10320, Note_on_c, 2, 59, 0
4, 10440, Note_on_c, 2, 59, 36
4, 10440, Note_on_c, 2, 62, 37
4, 10560, Note_on_c, 2, 62, 0
4, 10560, Note_on_c, 2, 59, 0
4, 10560, Note_on_c, 2, 60, 36
4, 10560, Note_on_c, 2, 64, 37
4, 10680, Note_on_c, 2, 64, 0
4, 10680, Note_on_c, 2, 60, 0
4, 10680, Note_on_c, 2, 62, 36
4, 10680, Note_on_c, 2, 65, 37
4, 10800, Note_on_c, 2, 65, 0
4, 10800, Note_on_c, 2, 62, 0
4, 10800, Note_on_c, 2, 64, 36
4, 10800, Note_on_c, 2, 67, 37
4, 10920, Note_on_c, 2, 67, 0
4, 10920, Note_on_c, 2, 64, 0
4, 10920, Note_on_c, 2, 60, 36
4, 10920, Note_on_c, 2, 64, 37
4, 10980, Note_on_c, 2, 64, 0
4, 10980, Note_on_c, 2, 60, 0
4, 11160, Note_on_c, 2, 55, 50
4, 11160, Note_on_c, 2, 61, 50
4, 11280, Note_on_c, 2, 61, 0
4, 11280, Note_on_c, 2, 55, 0
4, 11280, Note_on_c, 2, 54, 50
4, 11280, Note_on_c, 2, 60, 50
4, 11400, Note_on_c, 2, 60, 0
4, 11400, Note_on_c, 2, 54, 0
4, 11400, Note_on_c, 2, 53, 50
4, 11400, Note_on_c, 2, 59, 50
4, 11520, Note_on_c, 2, 59, 0
4, 11520, Note_on_c, 2, 53, 0
4, 11520, Note_on_c, 2, 52, 50
4, 11520, Note_on_c, 2, 58, 50
4, 11640, Note_on_c, 2, 58, 0
4, 11640, Note_on_c, 2, 52, 0
4, 11640, Note_on_c, 2, 57, 50
4, 11640, Note_on_c, 2, 53, 50
4, 11760, Note_on_c, 2, 53, 0
4, 11760, Note_on_c, 2, 57, 0
4, 11760, Note_on_c, 2, 55, 50
4, 11760, Note_on_c, 2, 59, 50
4, 11820, Note_on_c, 2, 59, 0
4, 11820, Note_on_c, 2, 55, 0
4, 11820, Note_on_c, 2, 57, 50
4, 11820, Note_on_c, 2, 60, 50
4, 11880, Note_on_c, 2, 60, 0
4, 11880, Note_on_c, 2, 57, 0
4, 12300, Note_on_c, 2, 61, 50
4, 12300, Note_on_c, 2, 55, 50
4, 12360, Note_on_c, 2, 55, 0
4, 12360, Note_on_c, 2, 61, 0
4, 12420, Note_on_c, 2, 54, 50
4, 12420, Note_on_c, 2, 60, 50
4, 12480, Note_on_c, 2, 60, 0
4, 12480, Note_on_c, 2, 54, 0
4, 12540, Note_on_c, 2, 59, 50
4, 12540, Note_on_c, 2, 53, 50
4, 12600, Note_on_c, 2, 53, 0
4, 12600, Note_on_c, 2, 59, 0
4, 12659, Note_on_c, 2, 52, 50
4, 12664, Note_on_c, 2, 58, 50
4, 12719, Note_on_c, 2, 52, 0
4, 12724, Note_on_c, 2, 58, 0
4, 12779, Note_on_c, 2, 53, 50
4, 12780, Note_on_c, 2, 57, 50
4, 12838, Note_on_c, 2, 59, 50
4, 12839, Note_on_c, 2, 53, 0
4, 12840, Note_on_c, 2, 57, 0
4, 12842, Note_on_c, 2, 55, 50
4, 12898, Note_on_c, 2, 59, 0
4, 12898, Note_on_c, 2, 57, 50
4, 12900, Note_on_c, 2, 60, 50
4, 12902, Note_on_c, 2, 55, 0
4, 12958, Note_on_c, 2, 57, 0
4, 12960, Note_on_c, 2, 60, 0
4, 12960, Note_on_c, 2, 50, 50
4, 12962, Note_on_c, 2, 50, 50
4, 13080, Note_on_c, 2, 50, 0
4, 13080, Note_on_c, 2, 52, 51
4, 13081, Note_on_c, 2, 52, 51
4, 13082, Note_on_c, 2, 50, 0
4, 13140, Note_on_c, 2, 52, 0
4, 13140, Note_on_c, 2, 53, 53
4, 13140, Note_on_c, 2, 53, 53
4, 13141, Note_on_c, 2, 52, 0
4, 13198, Note_on_c, 2, 46, 54
4, 13199, Note_on_c, 2, 46, 54
4, 13200, Note_on_c, 2, 53, 0
4, 13200, Note_on_c, 2, 53, 0
4, 13318, Note_on_c, 2, 46, 0
4, 13319, Note_on_c, 2, 46, 0
4, 13320, Note_on_c, 2, 48, 65
4, 13321, Note_on_c, 2, 48, 56
4, 13379, Note_on_c, 2, 59, 56
4, 13380, Note_on_c, 2, 48, 0
4, 13381, Note_on_c, 2, 48, 0
4, 13382, Note_on_c, 2, 59, 56
4, 13437, Note_on_c, 2, 60, 56
4, 13439, Note_on_c, 2, 59, 0
4, 13441, Note_on_c, 2, 60, 56
4, 13442, Note_on_c, 2, 59, 0
4, 13497, Note_on_c, 2, 60, 0
4, 13500, Note_on_c, 2, 57, 56
4, 13500, Note_on_c, 2, 65, 56
4, 13501, Note_on_c, 2, 60, 0
4, 13556, Note_on_c, 2, 65, 0
4, 13556, Note_on_c, 2, 57, 0
4, 13558, Note_on_c, 2, 64, 56
4, 13559, Note_on_c, 2, 55, 56
4, 13614, Note_on_c, 2, 64, 0
4, 13615, Note_on_c, 2, 55, 0
4, 13617, Note_on_c, 2, 53, 56
4, 13618, Note_on_c, 2, 62, 56
4, 13673, Note_on_c, 2, 53, 0
4, 13674, Note_on_c, 2, 62, 0
4, 13680, Note_on_c, 2, 52, 56
4, 13680, Note_on_c, 2, 60, 56
4, 13800, Note_on_c, 2, 60, 0
4, 13800, Note_on_c, 2, 52, 0
4, 14060, Note_on_c, 2, 48, 52
4, 14060, Note_on_c, 2, 52, 52
4, 14076, Note_on_c, 2, 52, 0
4, 14076, Note_on_c, 2, 48, 0
4, 14080, Note_on_c, 2, 48, 52
4, 14080, Note_on_c, 2, 52, 52
4, 14096, Note_on_c, 2, 52, 0
4, 14096, Note_on_c, 2, 48, 0
4, 14100, Note_on_c, 2, 52, 52
4, 14100, Note_on_c, 2, 48, 52
4, 14120, Note_on_c, 2, 48, 0
4, 14120, Note_on_c, 2, 52, 0
4, 14120, Note_on_c, 2, 52, 52
4, 14120, Note_on_c, 2, 55, 52
4, 14134, Note_on_c, 2, 55, 0
4, 14134, Note_on_c, 2, 52, 0
4, 14140, Note_on_c, 2, 52, 52
4, 14140, Note_on_c, 2, 55, 52
4, 14156, Note_on_c, 2, 55, 0
4, 14156, Note_on_c, 2, 52, 0
4, 14160, Note_on_c, 2, 55, 52
4, 14160, Note_on_c, 2, 52, 52
4, 14180, Note_on_c, 2, 52, 0
4, 14180, Note_on_c, 2, 55, 0
4, 14180, Note_on_c, 2, 60, 52
4, 14180, Note_on_c, 2, 55, 52
4, 14193, Note_on_c, 2, 55, 0
4, 14193, Note_on_c, 2, 60, 0
4, 14200, Note_on_c, 2, 55, 52
4, 14200, Note_on_c, 2, 60, 52
4, 14216, Note_on_c, 2, 60, 0
4, 14216, Note_on_c, 2, 55, 0
4, 14220, Note_on_c, 2, 60, 52
4, 14220, Note_on_c, 2, 55, 52
4, 14240, Note_on_c, 2, 55, 0
4, 14240, Note_on_c, 2, 60, 0
4, 14240, Note_on_c, 2, 64, 52
4, 14240, Note_on_c, 2, 60, 52
4, 14254, Note_on_c, 2, 60, 0
4, 14254, Note_on_c, 2, 64, 0
4, 14260, Note_on_c, 2, 64, 52
4, 14260, Note_on_c, 2, 60, 52
4, 14274, Note_on_c, 2, 60, 0
4, 14274, Note_on_c, 2, 64, 0
4, 14280, Note_on_c, 2, 65, 52
4, 14280, Note_on_c, 2, 59, 52
4, 14340, Note_on_c, 2, 65, 0
4, 14340, Note_on_c, 2, 62, 52
4, 14385, Note_on_c, 2, 62, 0
4, 14385, Note_on_c, 2, 67, 52
4, 14400, Note_on_c, 2, 67, 0
4, 14400, Note_on_c, 2, 59, 0
4, 14400, Note_on_c, 2, 60, 52
4, 14400, Note_on_c, 2, 67, 52
4, 14460, Note_on_c, 2, 67, 0
4, 14460, Note_on_c, 2, 60, 0
4, 14780, Note_on_c, 2, 48, 52
4, 14780, Note_on_c, 2, 52, 52
4, 14796, Note_on_c, 2, 52, 0
4, 14796, Note_on_c, 2, 48, 0
4, 14800, Note_on_c, 2, 48, 52
4, 14800, Note_on_c, 2, 52, 52
4, 14816, Note_on_c, 2, 52, 0
4, 14816, Note_on_c, 2, 48, 0
4, 14820, Note_on_c, 2, 52, 52
4, 14820, Note_on_c, 2, 48, 52
4, 14840, Note_on_c, 2, 48, 0
4, 14840, Note_on_c, 2, 52, 0
4, 14840, Note_on_c, 2, 52, 52
4, 14840, Note_on_c, 2, 55, 52
4, 14854, Note_on_c, 2, 55, 0
4, 14854, Note_on_c, 2, 52, 0
4, 14860, Note_on_c, 2, 52, 52
4, 14860, Note_on_c, 2, 55, 52
4, 14876, Note_on_c, 2, 55, 0
4, 14876, Note_on_c, 2, 52, 0
4, 14880, Note_on_c, 2, 55, 52
4, 14880, Note_on_c, 2, 52, 52
4, 14900, Note_on_c, 2, 52, 0
4, 14900, Note_on_c, 2, 55, 0
4, 14900, Note_on_c, 2, 60, 52
4, 14900, Note_on_c, 2, 55, 52
4, 14913, Note_on_c, 2, 55, 0
4, 14913, Note_on_c, 2, 60, 0
4, 14920, Note_on_c, 2, 55, 52
4, 14920, Note_on_c, 2, 60, 52
4, 14936, Note_on_c, 2, 60, 0
4, 14936, Note_on_c, 2, 55, 0
4, 14940, Note_on_c, 2, 60, 52
4, 14940, Note_on_c, 2, 55, 52
4, 14960, Note_on_c, 2, 55, 0
4, 14960, Note_on_c, 2, 60, 0
4, 14960, Note_on_c, 2, 64, 52
4, 14960, Note_on_c, 2, 60, 52
4, 14974, Note_on_c, 2, 60, 0
4, 14974, Note_on_c, 2, 64, 0
4, 14980, Note_on_c, 2, 64, 52
4, 14980, Note_on_c, 2, 60, 52
4, 14994, Note_on_c, 2, 60, 0
4, 14994, Note_on_c, 2, 64, 0
4, 15000, Note_on_c, 2, 67, 52
4, 15000, Note_on_c, 2, 55, 52
4, 15090, Note_on_c, 2, 67, 0
4, 15090, Note_on_c, 2, 65, 52
4, 15120, Note_on_c, 2, 65, 0
4, 15120, Note_on_c, 2, 55, 0
4, 15120, Note_on_c, 2, 55, 48
4, 15120, Note_on_c, 2, 65, 50
4, 15240, Note_on_c, 2, 65, 0
4, 15240, Note_on_c, 2, 64, 49
4, 15300, Note_on_c, 2, 64, 0
4, 15300, Note_on_c, 2, 55, 0
4, 16380, Note_on_c, 2, 61, 52
4, 16380, Note_on_c, 2, 64, 52
4, 16437, Note_on_c, 2, 64, 0
4, 16437, Note_on_c, 2, 61, 0
4, 16440, Note_on_c, 2, 61, 52
4, 16440, Note_on_c, 2, 64, 52
4, 16497, Note_on_c, 2, 64, 0
4, 16497, Note_on_c, 2, 61, 0
4, 16500, Note_on_c, 2, 61, 52
4, 16500, Note_on_c, 2, 64, 52
4, 16557, Note_on_c, 2, 64, 0
4, 16557, Note_on_c, 2, 61, 0
4, 16560, Note_on_c, 2, 62, 68
4, 16560, Note_on_c, 2, 65, 68
4, 16920, Note_on_c, 2, 65, 0
4, 16920, Note_on_c, 2, 62, 0
4, 16920, Note_on_c, 2, 58, 54
4, 16920, Note_on_c, 2, 64, 54
4, 17040, Note_on_c, 2, 64, 0
4, 17040, Note_on_c, 2, 58, 0
4, 17100, Note_on_c, 2, 58, 53
4, 17100, Note_on_c, 2, 64, 53
4, 17160, Note_on_c, 2, 64, 0
4, 17160, Note_on_c, 2, 58, 0
4, 17160, Note_on_c, 2, 55, 53
4, 17160, Note_on_c, 2, 58, 53
4, 17220, Note_on_c, 2, 58, 0
4, 17220, Note_on_c, 2, 55, 0
4, 17220, Note_on_c, 2, 52, 53
4, 17220, Note_on_c, 2, 55, 53
4, 17280, Note_on_c, 2, 55, 0
4, 17280, Note_on_c, 2, 52, 0
4, 17280, Note_on_c, 2, 58, 68
4, 17280, Note_on_c, 2, 64, 68
4, 17640, Note_on_c, 2, 64, 0
4, 17640, Note_on_c, 2, 58, 0
4, 17640, Note_on_c, 2, 59, 54
4, 17640, Note_on_c, 2, 66, 54
4, 17760, Note_on_c, 2, 66, 0
4, 17760, Note_on_c, 2, 59, 0
4, 17820, Note_on_c, 2, 63, 53
4, 17820, Note_on_c, 2, 66, 53
4, 17880, Note_on_c, 2, 66, 0
4, 17880, Note_on_c, 2, 63, 0
4, 17880, Note_on_c, 2, 63, 53
4, 17880, Note_on_c, 2, 60, 53
4, 17940, Note_on_c, 2, 60, 0
4, 17940, Note_on_c, 2, 63, 0
4, 17940, Note_on_c, 2, 57, 53
4, 17940, Note_on_c, 2, 60, 53
4, 18000, Note_on_c, 2, 60, 0
4, 18000, Note_on_c, 2, 57, 0
4, 18000, Note_on_c, 2, 58, 68
4, 18000, Note_on_c, 2, 63, 68
4, 18120, Note_on_c, 2, 58, 0
4, 18120, Note_on_c, 2, 54, 68
4, 18240, Note_on_c, 2, 54, 0
4, 18240, Note_on_c, 2, 53, 68
4, 18360, Note_on_c, 2, 53, 0
4, 18360, Note_on_c, 2, 63, 0
4, 18360, Note_on_c, 2, 61, 68
4, 18360, Note_on_c, 2, 58, 68
4, 18477, Note_on_c, 2, 61, 0
4, 18480, Note_on_c, 2, 60, 68
4, 18600, Note_on_c, 2, 60, 0
4, 18600, Note_on_c, 2, 58, 0
4, 18600, Note_on_c, 2, 65, 68
4, 18600, Note_on_c, 2, 56, 68
4, 18720, Note_on_c, 2, 56, 0
4, 18720, Note_on_c, 2, 55, 68
4, 18840, Note_on_c, 2, 55, 0
4, 18840, Note_on_c, 2, 65, 0
4, 18840, Note_on_c, 2, 63, 68
4, 18840, Note_on_c, 2, 60, 68
4, 18957, Note_on_c, 2, 63, 0
4, 18960, Note_on_c, 2, 62, 68
4, 19080, Note_on_c, 2, 62, 0
4, 19080, Note_on_c, 2, 60, 0
4, 19080, Note_on_c, 2, 58, 68
4, 19080, Note_on_c, 2, 67, 68
4, 19200, Note_on_c, 2, 58, 0
4, 19200, Note_on_c, 2, 57, 68
4, 19320, Note_on_c, 2, 67, 0
4, 19320, Note_on_c, 2, 65, 68
4, 19560, Note_on_c, 2, 65, 0
4, 19560, Note_on_c, 2, 57, 0
4, 19560, Note_on_c, 2, 55, 68
4, 19560, Note_on_c, 2, 63, 68
4, 19680, Note_on_c, 2, 63, 0
4, 19680, Note_on_c, 2, 55, 0
4, 19680, Note_on_c, 2, 53, 68
4, 19680, Note_on_c, 2, 62, 68
4, 19800, Note_on_c, 2, 62, 0
4, 19800, Note_on_c, 2, 53, 0
4, 19800, Note_on_c, 2, 52, 68
4, 19800, Note_on_c, 2, 61, 68
4, 19860, Note_on_c, 2, 61, 0
4, 19860, Note_on_c, 2, 52, 0
4, 20040, Note_on_c, 2, 57, 56
4, 20060, Note_on_c, 2, 57, 0
4, 20060, Note_on_c, 2, 56, 55
4, 20080, Note_on_c, 2, 56, 0
4, 20080, Note_on_c, 2, 57, 54
4, 20100, Note_on_c, 2, 57, 0
4, 20100, Note_on_c, 2, 61, 54
4, 20120, Note_on_c, 2, 61, 0
4, 20120, Note_on_c, 2, 59, 53
4, 20140, Note_on_c, 2, 59, 0
4, 20140, Note_on_c, 2, 57, 52
4, 20160, Note_on_c, 2, 57, 0
4, 21120, Note_on_c, 2, 58, 55
4, 21120, Note_on_c, 2, 64, 55
4, 21240, Note_on_c, 2, 64, 0
4, 21240, Note_on_c, 2, 58, 0
4, 21240, Note_on_c, 2, 57, 55
4, 21240, Note_on_c, 2, 65, 55
4, 21300, Note_on_c, 2, 65, 0
4, 21300, Note_on_c, 2, 57, 0
4, 22680, Note_on_c, 2, 62, 50
4, 22680, Note_on_c, 2, 58, 50
4, 22740, Note_on_c, 2, 58, 0
4, 22740, Note_on_c, 2, 62, 0
4, 22740, Note_on_c, 2, 62, 50
4, 22740, Note_on_c, 2, 58, 50
4, 22800, Note_on_c, 2, 58, 0
4, 22800, Note_on_c, 2, 62, 0
4, 22800, Note_on_c, 2, 62, 50
4, 22800, Note_on_c, 2, 58, 50
4, 22860, Note_on_c, 2, 58, 0
4, 22860, Note_on_c, 2, 62, 0
4, 22860, Note_on_c, 2, 62, 50
4, 22860, Note_on_c, 2, 58, 50
4, 22920, Note_on_c, 2, 58, 0
4, 22920, Note_on_c, 2, 62, 0
4, 22920, Note_on_c, 2, 62, 50
4, 22920, Note_on_c, 2, 58, 50
4, 22980, Note_on_c, 2, 58, 0
4, 22980, Note_on_c, 2, 62, 0
4, 22980, Note_on_c, 2, 62, 50
4, 22980, Note_on_c, 2, 58, 50
4, 23040, Note_on_c, 2, 58, 0
4, 23040, Note_on_c, 2, 62, 0
4, 23040, Note_on_c, 2, 63, 50
4, 23040, Note_on_c, 2, 60, 50
4, 23100, Note_on_c, 2, 60, 0
4, 23100, Note_on_c, 2, 63, 0
4, 23100, Note_on_c, 2, 63, 50
4, 23100, Note_on_c, 2, 60, 50
4, 23160, Note_on_c, 2, 60, 0
4, 23160, Note_on_c, 2, 63, 0
4, 23160, Note_on_c, 2, 63, 50
4, 23160, Note_on_c, 2, 60, 50
4, 23220, Note_on_c, 2, 60, 0
4, 23220, Note_on_c, 2, 63, 0
4, 23220, Note_on_c, 2, 63, 50
4, 23220, Note_on_c, 2, 60, 50
4, 23280, Note_on_c, 2, 60, 0
4, 23280, Note_on_c, 2, 63, 0
4, 23280, Note_on_c, 2, 63, 50
4, 23280, Note_on_c, 2, 60, 50
4, 23340, Note_on_c, 2, 60, 0
4, 23340, Note_on_c, 2, 63, 0
4, 23340, Note_on_c, 2, 63, 50
4, 23340, Note_on_c, 2, 60, 50
4, 23400, Note_on_c, 2, 60, 0
4, 23400, Note_on_c, 2, 63, 0
4, 23400, Note_on_c, 2, 60, 50
4, 23400, Note_on_c, 2, 63, 50
4, 23460, Note_on_c, 2, 63, 0
4, 23460, Note_on_c, 2, 60, 0
4, 23460, Note_on_c, 2, 60, 50
4, 23460, Note_on_c, 2, 63, 50
4, 23520, Note_on_c, 2, 63, 0
4, 23520, Note_on_c, 2, 60, 0
4, 23520, Note_on_c, 2, 60, 50
4, 23520, Note_on_c, 2, 63, 50
4, 23580, Note_on_c, 2, 63, 0
4, 23580, Note_on_c, 2, 60, 0
4, 23580, Note_on_c, 2, 60, 50
4, 23580, Note_on_c, 2, 63, 50
4, 23640, Note_on_c, 2, 63, 0
4, 23640, Note_on_c, 2, 60, 0
4, 23640, Note_on_c, 2, 60, 50
4, 23640, Note_on_c, 2, 63, 50
4, 23700, Note_on_c, 2, 63, 0
4, 23700, Note_on_c, 2, 60, 0
4, 23700, Note_on_c, 2, 57, 50
4, 23700, Note_on_c, 2, 60, 50
4, 23760, Note_on_c, 2, 60, 0
4, 23760, Note_on_c, 2, 57, 0
4, 23760, Note_on_c, 2, 58, 61
4, 23805, Note_on_c, 2, 58, 0
4, 23805, Note_on_c, 2, 46, 61
4, 23820, Note_on_c, 2, 46, 0
4, 23820, Note_on_c, 2, 50, 61
4, 23865, Note_on_c, 2, 50, 0
4, 23865, Note_on_c, 2, 53, 61
4, 23880, Note_on_c, 2, 53, 0
4, 23880, Note_on_c, 2, 58, 61
4, 23922, Note_on_c, 2, 58, 0
4, 23940, Note_on_c, 2, 46, 61
4, 23982, Note_on_c, 2, 46, 0
4, 24045, Note_on_c, 2, 48, 61
4, 24060, Note_on_c, 2, 48, 0
4, 24060, Note_on_c, 2, 54, 61
4, 24105, Note_on_c, 2, 54, 0
4, 24105, Note_on_c, 2, 57, 61
4, 24120, Note_on_c, 2, 57, 0
4, 24120, Note_on_c, 2, 60, 61
4, 24162, Note_on_c, 2, 60, 0
4, 24180, Note_on_c, 2, 48, 61
4, 24222, Note_on_c, 2, 48, 0
4, 24285, Note_on_c, 2, 46, 61
4, 24300, Note_on_c, 2, 46, 0
4, 24300, Note_on_c, 2, 50, 61
4, 24345, Note_on_c, 2, 50, 0
4, 24345, Note_on_c, 2, 55, 61
4, 24360, Note_on_c, 2, 55, 0
4, 24360, Note_on_c, 2, 58, 61
4, 24402, Note_on_c, 2, 58, 0
4, 24420, Note_on_c, 2, 46, 61
4, 24462, Note_on_c, 2, 46, 0
4, 24525, Note_on_c, 2, 46, 61
4, 24540, Note_on_c, 2, 46, 0
4, 24540, Note_on_c, 2, 52, 61
4, 24585, Note_on_c, 2, 52, 0
4, 24585, Note_on_c, 2, 55, 61
4, 24600, Note_on_c, 2, 55, 0
4, 24600, Note_on_c, 2, 58, 61
4, 24642, Note_on_c, 2, 58, 0
4, 24660, Note_on_c, 2, 46, 61
4, 24702, Note_on_c, 2, 46, 0
4, 24765, Note_on_c, 2, 45, 61
4, 24780, Note_on_c, 2, 45, 0
4, 24780, Note_on_c, 2, 48, 61
4, 24825, Note_on_c, 2, 48, 0
4, 24825, Note_on_c, 2, 53, 61
4, 24840, Note_on_c, 2, 53, 0
4, 24840, Note_on_c, 2, 57, 61
4, 24882, Note_on_c, 2, 57, 0
4, 24900, Note_on_c, 2, 45, 53
4, 24942, Note_on_c, 2, 45, 0
4, 25005, Note_on_c, 2, 50, 53
4, 25020, Note_on_c, 2, 50, 0
4, 25020, Note_on_c, 2, 53, 53
4, 25065, Note_on_c, 2, 53, 0
4, 25065, Note_on_c, 2, 59, 53
4, 25080, Note_on_c, 2, 59, 0
4, 25080, Note_on_c, 2, 62, 53
4, 25122, Note_on_c, 2, 62, 0
4, 25140, Note_on_c, 2, 50, 53
4, 25182, Note_on_c, 2, 50, 0
4, 25200, Note_on_c, 2, 48, 68
4, 25252, Note_on_c, 2, 48, 0
4, 25260, Note_on_c, 2, 55, 68
4, 25260, Note_on_c, 2, 64, 68
4, 25305, Note_on_c, 2, 64, 0
4, 25305, Note_on_c, 2, 55, 0
4, 25305, Note_on_c, 2, 55, 68
4, 25305, Note_on_c, 2, 64, 68
4, 25320, Note_on_c, 2, 64, 0
4, 25320, Note_on_c, 2, 55, 0
4, 25320, Note_on_c, 2, 55, 68
4, 25320, Note_on_c, 2, 64, 68
4, 25376, Note_on_c, 2, 64, 0
4, 25376, Note_on_c, 2, 55, 0
4, 25380, Note_on_c, 2, 55, 68
4, 25380, Note_on_c, 2, 64, 68
4, 25436, Note_on_c, 2, 64, 0
4, 25436, Note_on_c, 2, 55, 0
4, 25440, Note_on_c, 2, 55, 68
4, 25440, Note_on_c, 2, 64, 68
4, 25496, Note_on_c, 2, 64, 0
4, 25496, Note_on_c, 2, 55, 0
4, 25500, Note_on_c, 2, 55, 68
4, 25500, Note_on_c, 2, 64, 68
4, 25556, Note_on_c, 2, 64, 0
4, 25556, Note_on_c, 2, 55, 0
4, 25560, Note_on_c, 2, 48, 68
4, 25612, Note_on_c, 2, 48, 0
4, 25620, Note_on_c, 2, 55, 68
4, 25620, Note_on_c, 2, 64, 68
4, 25665, Note_on_c, 2, 64, 0
4, 25665, Note_on_c, 2, 55, 0
4, 25665, Note_on_c, 2, 55, 68
4, 25665, Note_on_c, 2, 64, 68
4, 25680, Note_on_c, 2, 64, 0
4, 25680, Note_on_c, 2, 55, 0
4, 25680, Note_on_c, 2, 55, 68
4, 25680, Note_on_c, 2, 64, 68
4, 25736, Note_on_c, 2, 64, 0
4, 25736, Note_on_c, 2, 55, 0
4, 25740, Note_on_c, 2, 55, 68
4, 25740, Note_on_c, 2, 64, 68
4, 25796, Note_on_c, 2, 64, 0
4, 25796, Note_on_c, 2, 55, 0
4, 25800, Note_on_c, 2, 55, 68
4, 25800, Note_on_c, 2, 64, 68
4, 25856, Note_on_c, 2, 64, 0
4, 25856, Note_on_c, 2, 55, 0
4, 25860, Note_on_c, 2, 55, 68
4, 25860, Note_on_c, 2, 64, 68
4, 25916, Note_on_c, 2, 64, 0
4, 25916, Note_on_c, 2, 55, 0
4, 25920, Note_on_c, 2, 55, 61
4, 25920, Note_on_c, 2, 64, 61
4, 25980, Note_on_c, 2, 64, 0
4, 25980, Note_on_c, 2, 55, 0
4, 25982, Note_on_c, 2, 60, 53
4, 26100, Note_on_c, 2, 61, 53
4, 26102, Note_on_c, 2, 60, 0
4, 26156, Note_on_c, 2, 60, 53
4, 26160, Note_on_c, 2, 61, 0
4, 26216, Note_on_c, 2, 60, 0
4, 26217, Note_on_c, 2, 59, 53
4, 26277, Note_on_c, 2, 59, 0
4, 26280, Note_on_c, 2, 60, 63
4, 26460, Note_on_c, 2, 60, 0
4, 26460, Note_on_c, 2, 61, 53
4, 26520, Note_on_c, 2, 61, 0
4, 26520, Note_on_c, 2, 60, 53
4, 26580, Note_on_c, 2, 60, 0
4, 26580, Note_on_c, 2, 59, 53
4, 26640, Note_on_c, 2, 59, 0
4, 26640, Note_on_c, 2, 60, 53
4, 26780, Note_on_c, 2, 60, 0
4, 26780, Note_on_c, 2, 61, 53
4, 26800, Note_on_c, 2, 61, 0
4, 26800, Note_on_c, 2, 62, 53
4, 26820, Note_on_c, 2, 62, 0
4, 26821, Note_on_c, 2, 60, 53
4, 26837, Note_on_c, 2, 60, 0
4, 26841, Note_on_c, 2, 58, 53
4, 26857, Note_on_c, 2, 58, 0
4, 26860, Note_on_c, 2, 57, 53
4, 26876, Note_on_c, 2, 57, 0
4, 26879, Note_on_c, 2, 55, 53
4, 26895, Note_on_c, 2, 55, 0
4, 26899, Note_on_c, 2, 53, 53
4, 26915, Note_on_c, 2, 53, 0
4, 26920, Note_on_c, 2, 52, 53
4, 26936, Note_on_c, 2, 52, 0
4, 26940, Note_on_c, 2, 60, 53
4, 26960, Note_on_c, 2, 60, 0
4, 26960, Note_on_c, 2, 58, 53
4, 26980, Note_on_c, 2, 58, 0
4, 26980, Note_on_c, 2, 55, 53
4, 27000, Note_on_c, 2, 55, 0
4, 27000, Note_on_c, 2, 48, 41
4, 27000, Note_on_c, 2, 53, 41
4, 27120, Note_on_c, 2, 53, 0
4, 27120, Note_on_c, 2, 48, 0
4, 27120, Note_on_c, 2, 52, 41
4, 27120, Note_on_c, 2, 55, 41
4, 27240, Note_on_c, 2, 55, 0
4, 27240, Note_on_c, 2, 52, 0
4, 27240, Note_on_c, 2, 53, 41
4, 27240, Note_on_c, 2, 57, 41
4, 27360, Note_on_c, 2, 57, 0
4, 27360, Note_on_c, 2, 53, 0
4, 27360, Note_on_c, 2, 55, 41
4, 27360, Note_on_c, 2, 58, 41
4, 27480, Note_on_c, 2, 58, 0
4, 27480, Note_on_c, 2, 55, 0
4, 27480, Note_on_c, 2, 52, 41
4, 27480, Note_on_c, 2, 55, 41
4, 27540, Note_on_c, 2, 55, 0
4, 27540, Note_on_c, 2, 52, 0
4, 27720, Note_on_c, 2, 52, 41
4, 27720, Note_on_c, 2, 55, 41
4, 27840, Note_on_c, 2, 55, 0
4, 27840, Note_on_c, 2, 52, 0
4, 27840, Note_on_c, 2, 53, 41
4, 27840, Note_on_c, 2, 57, 41
4, 27960, Note_on_c, 2, 57, 0
4, 27960, Note_on_c, 2, 53, 0
4, 27960, Note_on_c, 2, 55, 41
4, 27960, Note_on_c, 2, 58, 41
4, 28080, Note_on_c, 2, 58, 0
4, 28080, Note_on_c, 2, 55, 0
4, 28080, Note_on_c, 2, 57, 41
4, 28080, Note_on_c, 2, 60, 41
4, 28200, Note_on_c, 2, 60, 0
4, 28200, Note_on_c, 2, 57, 0
4, 28200, Note_on_c, 2, 53, 41
4, 28200, Note_on_c, 2, 57, 41
4, 28260, Note_on_c, 2, 57, 0
4, 28260, Note_on_c, 2, 53, 0
