2, 3876, Note_on_c, 0, 67, 0
2, 3882, Note_on_c, 0, 61, 0
2, 3885, Note_on_c, 0, 85, 0
2, 3896, Note_on_c, 0, 79, 0
2, 3903, Note_on_c, 0, 53, 62
2, 3913, Note_on_c, 0, 68, 75
2, 3920, Control_c, 0, 64, 0
2, 3924, Note_on_c, 0, 68, 0
2, 3926, Note_on_c, 0, 60, 46
2, 3930, Note_on_c, 0, 80, 62
2, 3944, Note_on_c, 0, 53, 0
2, 3946, Note_on_c, 0, 65, 65
2, 3952, Control_c, 0, 64, 127
2, 3954, Note_on_c, 0, 84, 95
2, 3955, Note_on_c, 0, 65, 0
2, 3957, Note_on_c, 0, 60, 0
2, 3968, Note_on_c, 0, 80, 0
2, 3972, Note_on_c, 0, 84, 0
2, 3990, Note_on_c, 0, 46, 73
2, 4008, Control_c, 0, 64, 0
2, 4009, Note_on_c, 0, 68, 56
2, 4014, Note_on_c, 0, 53, 62
2, 4018, Note_on_c, 0, 68, 0
2, 4026, Note_on_c, 0, 77, 67
2, 4034, Note_on_c, 0, 46, 0
2, 4035, Note_on_c, 0, 77, 0
2, 4038, Note_on_c, 0, 56, 35
2, 4040, Control_c, 0, 64, 127
2, 4054, Note_on_c, 0, 86, 95
2, 4060, Note_on_c, 0, 53, 0
2, 4068, Note_on_c, 0, 86, 0
2, 4069, Note_on_c, 0, 62, 32
2, 4082, Note_on_c, 0, 62, 0
2, 4094, Note_on_c, 0, 56, 0
2, 4112, Note_on_c, 0, 67, 50
2, 4126, Control_c, 0, 64, 0
2, 4138, Note_on_c, 0, 39, 57
2, 4144, Note_on_c, 0, 67, 0
2, 4145, Note_on_c, 0, 75, 58
2, 4168, Control_c, 0, 64, 127
2, 4170, Note_on_c, 0, 75, 0
2, 4179, Note_on_c, 0, 39, 0
2, 4201, Note_on_c, 0, 87, 68
2, 4232, Note_on_c, 0, 87, 0
2, 4256, Note_on_c, 0, 51, 41
2, 4285, Note_on_c, 0, 58, 44
2, 4287, Note_on_c, 0, 51, 0
2, 4290, Note_on_c, 0, 70, 57
2, 4317, Note_on_c, 0, 75, 40
2, 4322, Note_on_c, 0, 70, 0
2, 4329, Note_on_c, 0, 58, 0
2, 4331, Note_on_c, 0, 67, 57
2, 4333, Note_on_c, 0, 75, 0
2, 4337, Note_on_c, 0, 82, 85
2, 4341, Note_on_c, 0, 67, 0
2, 4377, Note_on_c, 0, 51, 51
2, 4381, Note_on_c, 0, 82, 0
2, 4381, Note_on_c, 0, 70, 65
2, 4389, Note_on_c, 0, 51, 0
2, 4393, Note_on_c, 0, 58, 67
2, 4395, Note_on_c, 0, 70, 0
2, 4401, Note_on_c, 0, 75, 47
2, 4405, Note_on_c, 0, 58, 0
2, 4413, Note_on_c, 0, 81, 97
2, 4415, Note_on_c, 0, 75, 0
2, 4417, Note_on_c, 0, 67, 54
2, 4427, Note_on_c, 0, 67, 0
2, 4451, Note_on_c, 0, 70, 61
2, 4452, Note_on_c, 0, 51, 73
2, 4463, Note_on_c, 0, 51, 0
2, 4463, Note_on_c, 0, 70, 0
2, 4467, Note_on_c, 0, 58, 57
2, 4467, Note_on_c, 0, 75, 63
2, 4471, Note_on_c, 0, 81, 0
2, 4483, Note_on_c, 0, 75, 0
2, 4485, Note_on_c, 0, 58, 0
2, 4485, Note_on_c, 0, 82, 99
2, 4487, Note_on_c, 0, 67, 80
2, 4497, Note_on_c, 0, 67, 0
2, 4517, Note_on_c, 0, 70, 79
2, 4527, Note_on_c, 0, 70, 0
2, 4529, Note_on_c, 0, 51, 53
2, 4539, Note_on_c, 0, 75, 56
2, 4539, Note_on_c, 0, 58, 73
2, 4541, Note_on_c, 0, 51, 0
2, 4541, Note_on_c, 0, 82, 0
2, 4549, Note_on_c, 0, 75, 0
2, 4550, Note_on_c, 0, 58, 0
2, 4555, Note_on_c, 0, 84, 104
2, 4561, Note_on_c, 0, 67, 75
2, 4571, Note_on_c, 0, 67, 0
2, 4579, Note_on_c, 0, 84, 0
2, 4593, Note_on_c, 0, 51, 53
2, 4604, Note_on_c, 0, 70, 62
2, 4605, Note_on_c, 0, 51, 0
2, 4613, Note_on_c, 0, 58, 65
2, 4617, Note_on_c, 0, 70, 0
2, 4621, Note_on_c, 0, 75, 60
2, 4625, Note_on_c, 0, 58, 0
2, 4633, Note_on_c, 0, 75, 0
2, 4635, Note_on_c, 0, 67, 51
2, 4637, Note_on_c, 0, 82, 103
2, 4647, Note_on_c, 0, 67, 0
2, 4661, Control_c, 0, 64, 0
2, 4667, Note_on_c, 0, 50, 81
2, 4685, Note_on_c, 0, 70, 66
2, 4693, Note_on_c, 0, 50, 0
2, 4697, Note_on_c, 0, 70, 0
2, 4699, Note_on_c, 0, 58, 74
2, 4707, Control_c, 0, 64, 127
2, 4709, Note_on_c, 0, 80, 73
2, 4711, Note_on_c, 0, 58, 0
2, 4717, Note_on_c, 0, 80, 0
2, 4717, Note_on_c, 0, 82, 0
2, 4733, Note_on_c, 0, 68, 61
2, 4745, Note_on_c, 0, 68, 0
2, 4747, Note_on_c, 0, 89, 97
2, 4763, Note_on_c, 0, 89, 0
2, 4785, Note_on_c, 0, 50, 66
2, 4797, Note_on_c, 0, 50, 0
2, 4803, Note_on_c, 0, 70, 52
2, 4815, Note_on_c, 0, 58, 28
2, 4823, Note_on_c, 0, 58, 0
2, 4827, Note_on_c, 0, 70, 0
2, 4829, Note_on_c, 0, 80, 65
2, 4835, Note_on_c, 0, 68, 59
2, 4845, Note_on_c, 0, 82, 95
2, 4847, Note_on_c, 0, 68, 0
2, 4851, Note_on_c, 0, 80, 0
2, 4877, Note_on_c, 0, 50, 42
2, 4883, Note_on_c, 0, 82, 0
2, 4887, Note_on_c, 0, 70, 69
2, 4891, Note_on_c, 0, 50, 0
2, 4892, Note_on_c, 0, 58, 80
2, 4901, Note_on_c, 0, 58, 0
2, 4906, Note_on_c, 0, 70, 0
2, 4906, Note_on_c, 0, 80, 64
2, 4919, Note_on_c, 0, 68, 62
2, 4922, Note_on_c, 0, 81, 99
2, 4931, Note_on_c, 0, 68, 0
2, 4931, Note_on_c, 0, 80, 0
2, 4961, Note_on_c, 0, 70, 58
2, 4962, Note_on_c, 0, 50, 22
2, 4971, Note_on_c, 0, 58, 80
2, 4973, Note_on_c, 0, 81, 0
2, 4974, Note_on_c, 0, 50, 0
2, 4979, Note_on_c, 0, 80, 75
2, 4981, Note_on_c, 0, 58, 0
2, 4983, Note_on_c, 0, 70, 0
2, 4997, Note_on_c, 0, 82, 106
2, 4998, Note_on_c, 0, 68, 66
2, 5007, Note_on_c, 0, 68, 0
2, 5011, Note_on_c, 0, 80, 0
2, 5031, Note_on_c, 0, 70, 84
2, 5033, Note_on_c, 0, 50, 53
2, 5043, Note_on_c, 0, 70, 0
2, 5045, Note_on_c, 0, 50, 0
2, 5046, Note_on_c, 0, 58, 68
2, 5047, Note_on_c, 0, 82, 0
2, 5055, Note_on_c, 0, 58, 0
2, 5055, Note_on_c, 0, 80, 76
2, 5069, Note_on_c, 0, 68, 83
2, 5071, Note_on_c, 0, 84, 107
2, 5081, Note_on_c, 0, 68, 0
2, 5081, Note_on_c, 0, 80, 0
2, 5097, Note_on_c, 0, 84, 0
2, 5106, Note_on_c, 0, 50, 53
2, 5117, Note_on_c, 0, 50, 0
2, 5121, Note_on_c, 0, 70, 73
2, 5123, Note_on_c, 0, 58, 58
2, 5135, Note_on_c, 0, 70, 0
2, 5137, Note_on_c, 0, 58, 0
2, 5139, Note_on_c, 0, 80, 70
2, 5149, Note_on_c, 0, 68, 48
2, 5153, Note_on_c, 0, 82, 100
2, 5155, Note_on_c, 0, 80, 0
2, 5163, Note_on_c, 0, 68, 0
2, 5177, Control_c, 0, 64, 0
2, 5183, Note_on_c, 0, 51, 63
2, 5187, Note_on_c, 0, 70, 73
2, 5199, Note_on_c, 0, 51, 0
2, 5207, Note_on_c, 0, 70, 0
2, 5209, Note_on_c, 0, 82, 0
2, 5209, Note_on_c, 0, 58, 63
2, 5209, Note_on_c, 0, 79, 76
2, 5211, Control_c, 0, 64, 127
2, 5221, Note_on_c, 0, 58, 0
2, 5225, Note_on_c, 0, 79, 0
2, 5227, Note_on_c, 0, 82, 61
2, 5237, Note_on_c, 0, 82, 0
2, 5239, Note_on_c, 0, 67, 62
2, 5251, Note_on_c, 0, 67, 0
2, 5261, Note_on_c, 0, 91, 94
2, 5269, Note_on_c, 0, 91, 0
2, 5291, Note_on_c, 0, 53, 50
2, 5303, Note_on_c, 0, 53, 0
2, 5309, Note_on_c, 0, 58, 59
2, 5313, Note_on_c, 0, 74, 61
2, 5323, Note_on_c, 0, 58, 0
2, 5331, Note_on_c, 0, 82, 69
2, 5333, Note_on_c, 0, 74, 0
2, 5334, Note_on_c, 0, 62, 57
2, 5343, Note_on_c, 0, 86, 92
2, 5345, Note_on_c, 0, 62, 0
2, 5345, Note_on_c, 0, 68, 55
2, 5355, Note_on_c, 0, 68, 0
2, 5355, Note_on_c, 0, 82, 0
2, 5375, Note_on_c, 0, 55, 75
2, 5379, Control_c, 0, 64, 0
2, 5383, Note_on_c, 0, 75, 60
2, 5393, Note_on_c, 0, 58, 63
2, 5395, Note_on_c, 0, 55, 0
2, 5401, Note_on_c, 0, 63, 75
2, 5405, Note_on_c, 0, 58, 0
2, 5406, Note_on_c, 0, 75, 0
2, 5406, Note_on_c, 0, 82, 83
2, 5407, Note_on_c, 0, 86, 0
2, 5411, Control_c, 0, 64, 127
2, 5412, Note_on_c, 0, 63, 0
2, 5415, Note_on_c, 0, 82, 0
2, 5427, Note_on_c, 0, 70, 89
2, 5427, Note_on_c, 0, 87, 95
2, 5435, Note_on_c, 0, 87, 0
2, 5436, Note_on_c, 0, 70, 0
2, 5467, Note_on_c, 0, 71, 72
2, 5477, Note_on_c, 0, 43, 44
2, 5478, Note_on_c, 0, 71, 0
2, 5485, Note_on_c, 0, 75, 64
2, 5489, Note_on_c, 0, 43, 0
2, 5495, Note_on_c, 0, 75, 0
2, 5495, Note_on_c, 0, 51, 29
2, 5507, Note_on_c, 0, 51, 0
2, 5507, Note_on_c, 0, 59, 65
2, 5507, Note_on_c, 0, 86, 103
2, 5515, Note_on_c, 0, 59, 0
2, 5517, Note_on_c, 0, 86, 0
2, 5537, Note_on_c, 0, 44, 77
2, 5555, Note_on_c, 0, 72, 43
2, 5561, Control_c, 0, 64, 0
2, 5563, Note_on_c, 0, 51, 80
2, 5565, Note_on_c, 0, 75, 73
2, 5567, Note_on_c, 0, 44, 0
2, 5569, Note_on_c, 0, 72, 0
2, 5579, Note_on_c, 0, 60, 82
2, 5581, Note_on_c, 0, 75, 0
2, 5581, Note_on_c, 0, 84, 97
2, 5591, Note_on_c, 0, 60, 0
2, 5593, Note_on_c, 0, 51, 0
2, 5597, Control_c, 0, 64, 127
2, 5607, Note_on_c, 0, 84, 0
2, 5611, Note_on_c, 0, 72, 92
2, 5611, Note_on_c, 0, 45, 89
2, 5625, Note_on_c, 0, 45, 0
2, 5629, Note_on_c, 0, 77, 85
2, 5630, Note_on_c, 0, 72, 0
2, 5635, Note_on_c, 0, 77, 0
2, 5636, Note_on_c, 0, 53, 32
2, 5649, Note_on_c, 0, 53, 0
2, 5652, Note_on_c, 0, 89, 108
2, 5653, Note_on_c, 0, 63, 83
2, 5659, Note_on_c, 0, 89, 0
2, 5665, Note_on_c, 0, 63, 0
2, 5689, Note_on_c, 0, 46, 91
2, 5693, Note_on_c, 0, 70, 50
2, 5707, Note_on_c, 0, 70, 0
2, 5709, Note_on_c, 0, 55, 59
2, 5711, Note_on_c, 0, 46, 0
2, 5713, Note_on_c, 0, 79, 77
2, 5725, Note_on_c, 0, 55, 0
2, 5725, Note_on_c, 0, 63, 72
2, 5729, Note_on_c, 0, 87, 101
2, 5733, Note_on_c, 0, 63, 0
2, 5741, Control_c, 0, 64, 0
2, 5757, Note_on_c, 0, 46, 92
2, 5761, Note_on_c, 0, 87, 0
2, 5765, Note_on_c, 0, 79, 0
2, 5767, Note_on_c, 0, 46, 0
2, 5773, Note_on_c, 0, 72, 55
2, 5774, Note_on_c, 0, 54, 62
2, 5775, Control_c, 0, 64, 127
2, 5787, Note_on_c, 0, 72, 0
2, 5789, Note_on_c, 0, 78, 68
2, 5799, Note_on_c, 0, 78, 0
2, 5799, Note_on_c, 0, 81, 84
2, 5800, Note_on_c, 0, 57, 50
2, 5805, Note_on_c, 0, 54, 0
2, 5806, Note_on_c, 0, 87, 101
2, 5807, Note_on_c, 0, 63, 49
2, 5809, Note_on_c, 0, 57, 0
2, 5819, Note_on_c, 0, 63, 0
2, 5823, Note_on_c, 0, 87, 0
2, 5833, Note_on_c, 0, 81, 0
2, 5837, Note_on_c, 0, 46, 65
2, 5845, Note_on_c, 0, 70, 89
2, 5849, Note_on_c, 0, 53, 70
2, 5850, Note_on_c, 0, 46, 0
2, 5853, Note_on_c, 0, 70, 0
2, 5862, Note_on_c, 0, 77, 65
2, 5867, Note_on_c, 0, 53, 0
2, 5869, Note_on_c, 0, 77, 0
2, 5871, Note_on_c, 0, 58, 62
2, 5875, Note_on_c, 0, 82, 85
2, 5875, Note_on_c, 0, 62, 60
2, 5879, Note_on_c, 0, 86, 104
2, 5887, Note_on_c, 0, 86, 0
2, 5887, Note_on_c, 0, 62, 0
2, 5895, Note_on_c, 0, 58, 0
2, 5909, Note_on_c, 0, 82, 0
2, 5915, Note_on_c, 0, 48, 69
2, 5917, Note_on_c, 0, 70, 88
2, 5923, Note_on_c, 0, 55, 63
2, 5927, Note_on_c, 0, 48, 0
2, 5929, Note_on_c, 0, 70, 0
2, 5930, Control_c, 0, 64, 0
2, 5935, Note_on_c, 0, 76, 69
2, 5943, Note_on_c, 0, 79, 65
2, 5945, Note_on_c, 0, 76, 0
2, 5945, Note_on_c, 0, 58, 79
2, 5947, Note_on_c, 0, 85, 100
2, 5951, Note_on_c, 0, 64, 75
2, 5957, Note_on_c, 0, 55, 0
2, 5961, Note_on_c, 0, 64, 0
2, 5962, Control_c, 0, 64, 127
2, 5971, Note_on_c, 0, 85, 0
2, 5981, Note_on_c, 0, 58, 0
2, 5981, Note_on_c, 0, 79, 0
2, 5983, Note_on_c, 0, 48, 82
2, 5987, Note_on_c, 0, 68, 75
2, 5991, Note_on_c, 0, 48, 0
2, 5997, Note_on_c, 0, 68, 0
2, 6003, Note_on_c, 0, 56, 83
2, 6009, Note_on_c, 0, 77, 46
2, 6013, Note_on_c, 0, 80, 73
2, 6021, Note_on_c, 0, 77, 0
2, 6023, Note_on_c, 0, 65, 87
2, 6025, Note_on_c, 0, 84, 102
2, 6030, Note_on_c, 0, 80, 0
2, 6033, Note_on_c, 0, 65, 0
2, 6037, Note_on_c, 0, 56, 0
2, 6063, Control_c, 0, 64, 0
2, 6068, Note_on_c, 0, 72, 37
2, 6068, Note_on_c, 0, 48, 76
2, 6075, Note_on_c, 0, 84, 0
2, 6079, Note_on_c, 0, 72, 0
2, 6085, Note_on_c, 0, 79, 55
2, 6086, Note_on_c, 0, 48, 0
2, 6086, Note_on_c, 0, 55, 65
2, 6097, Note_on_c, 0, 55, 0
2, 6101, Note_on_c, 0, 82, 83
2, 6103, Note_on_c, 0, 79, 0
2, 6105, Control_c, 0, 64, 127
2, 6111, Note_on_c, 0, 60, 26
2, 6119, Note_on_c, 0, 88, 92
2, 6123, Note_on_c, 0, 60, 0
2, 6127, Note_on_c, 0, 88, 0
2, 6131, Note_on_c, 0, 67, 69
2, 6139, Note_on_c, 0, 67, 0
2, 6155, Note_on_c, 0, 72, 81
2, 6175, Note_on_c, 0, 82, 0
2, 6177, Note_on_c, 0, 72, 0
2, 6181, Note_on_c, 0, 80, 72
2, 6199, Control_c, 0, 64, 0
2, 6201, Note_on_c, 0, 41, 56
2, 6231, Note_on_c, 0, 41, 0
2, 6232, Note_on_c, 0, 89, 82
2, 6233, Control_c, 0, 64, 127
2, 6243, Note_on_c, 0, 80, 0
2, 6249, Note_on_c, 0, 89, 0
2, 6279, Note_on_c, 0, 53, 27
2, 6291, Note_on_c, 0, 53, 0
2, 6295, Note_on_c, 0, 72, 51
2, 6301, Note_on_c, 0, 60, 40
2, 6315, Note_on_c, 0, 72, 0
2, 6318, Note_on_c, 0, 60, 0
2, 6318, Note_on_c, 0, 80, 62
2, 6327, Note_on_c, 0, 68, 44
2, 6331, Note_on_c, 0, 84, 87
2, 6339, Note_on_c, 0, 68, 0
2, 6349, Note_on_c, 0, 84, 0
2, 6355, Note_on_c, 0, 80, 0
2, 6367, Note_on_c, 0, 53, 46
2, 6377, Note_on_c, 0, 71, 52
2, 6379, Note_on_c, 0, 53, 0
2, 6389, Note_on_c, 0, 71, 0
2, 6390, Note_on_c, 0, 60, 47
2, 6393, Note_on_c, 0, 80, 50
2, 6403, Note_on_c, 0, 60, 0
2, 6406, Note_on_c, 0, 68, 60
2, 6409, Note_on_c, 0, 83, 72
2, 6417, Note_on_c, 0, 68, 0
2, 6421, Note_on_c, 0, 80, 0
2, 6443, Note_on_c, 0, 53, 58
2, 6445, Note_on_c, 0, 83, 0
2, 6449, Note_on_c, 0, 72, 72
2, 6453, Note_on_c, 0, 53, 0
2, 6463, Note_on_c, 0, 72, 0
2, 6465, Note_on_c, 0, 80, 76
2, 6467, Note_on_c, 0, 60, 26
2, 6480, Note_on_c, 0, 68, 69
2, 6481, Note_on_c, 0, 84, 102
2, 6487, Note_on_c, 0, 60, 0
2, 6491, Note_on_c, 0, 68, 0
2, 6493, Note_on_c, 0, 80, 0
2, 6514, Note_on_c, 0, 84, 0
2, 6515, Note_on_c, 0, 53, 50
2, 6521, Note_on_c, 0, 73, 78
2, 6527, Note_on_c, 0, 53, 0
2, 6535, Note_on_c, 0, 60, 41
2, 6539, Note_on_c, 0, 80, 61
2, 6541, Note_on_c, 0, 73, 0
2, 6549, Note_on_c, 0, 85, 101
2, 6550, Note_on_c, 0, 68, 71
2, 6557, Note_on_c, 0, 60, 0
2, 6561, Note_on_c, 0, 68, 0
2, 6563, Note_on_c, 0, 80, 0
2, 6583, Note_on_c, 0, 53, 63
2, 6587, Note_on_c, 0, 85, 0
2, 6593, Note_on_c, 0, 53, 0
2, 6599, Note_on_c, 0, 60, 44
2, 6601, Note_on_c, 0, 72, 59
2, 6613, Note_on_c, 0, 72, 0
2, 6619, Note_on_c, 0, 68, 62
2, 6621, Note_on_c, 0, 80, 76
2, 6629, Note_on_c, 0, 68, 0
2, 6631, Note_on_c, 0, 60, 0
2, 6631, Note_on_c, 0, 84, 89
2, 6639, Note_on_c, 0, 80, 0
2, 6658, Note_on_c, 0, 52, 67
2, 6658, Note_on_c, 0, 72, 88
2, 6659, Control_c, 0, 64, 0
2, 6679, Note_on_c, 0, 72, 0
2, 6683, Note_on_c, 0, 79, 59
2, 6686, Note_on_c, 0, 58, 63
2, 6692, Note_on_c, 0, 82, 91
2, 6694, Note_on_c, 0, 52, 0
2, 6696, Note_on_c, 0, 84, 0
2, 6696, Note_on_c, 0, 79, 0
2, 6697, Control_c, 0, 64, 127
2, 6701, Note_on_c, 0, 82, 0
2, 6703, Note_on_c, 0, 60, 50
2, 6716, Note_on_c, 0, 58, 0
2, 6721, Note_on_c, 0, 60, 0
2, 6726, Note_on_c, 0, 91, 92
2, 6729, Note_on_c, 0, 67, 69
2, 6733, Note_on_c, 0, 91, 0
2, 6738, Note_on_c, 0, 67, 0
2, 6765, Note_on_c, 0, 52, 66
2, 6775, Note_on_c, 0, 72, 53
2, 6778, Note_on_c, 0, 52, 0
2, 6781, Note_on_c, 0, 58, 73
2, 6793, Note_on_c, 0, 58, 0
2, 6794, Note_on_c, 0, 79, 64
2, 6797, Note_on_c, 0, 72, 0
2, 6797, Note_on_c, 0, 60, 37
2, 6804, Note_on_c, 0, 82, 74
2, 6805, Note_on_c, 0, 79, 0
2, 6810, Note_on_c, 0, 67, 66
2, 6810, Note_on_c, 0, 84, 103
2, 6818, Note_on_c, 0, 67, 0
2, 6818, Note_on_c, 0, 60, 0
2, 6826, Note_on_c, 0, 82, 0
2, 6833, Note_on_c, 0, 84, 0
2, 6842, Note_on_c, 0, 52, 62
2, 6851, Note_on_c, 0, 52, 0
2, 6851, Note_on_c, 0, 71, 44
2, 6853, Note_on_c, 0, 58, 72
2, 6867, Note_on_c, 0, 58, 0
2, 6870, Note_on_c, 0, 79, 79
2, 6872, Note_on_c, 0, 71, 0
2, 6878, Note_on_c, 0, 82, 71
2, 6882, Note_on_c, 0, 67, 68
2, 6883, Note_on_c, 0, 83, 92
2, 6890, Note_on_c, 0, 67, 0
2, 6902, Note_on_c, 0, 79, 0
2, 6909, Note_on_c, 0, 82, 0
2, 6915, Note_on_c, 0, 52, 72
2, 6924, Note_on_c, 0, 83, 0
2, 6925, Note_on_c, 0, 52, 0
2, 6926, Note_on_c, 0, 72, 84
2, 6928, Note_on_c, 0, 58, 77
2, 6937, Note_on_c, 0, 72, 0
2, 6943, Note_on_c, 0, 58, 0
2, 6943, Note_on_c, 0, 79, 52
2, 6948, Note_on_c, 0, 60, 34
2, 6948, Note_on_c, 0, 82, 76
2, 6952, Note_on_c, 0, 84, 110
2, 6953, Note_on_c, 0, 67, 59
2, 6963, Note_on_c, 0, 67, 0
2, 6963, Note_on_c, 0, 79, 0
2, 6973, Note_on_c, 0, 82, 0
2, 6977, Note_on_c, 0, 60, 0
2, 6982, Note_on_c, 0, 84, 0
2, 6989, Note_on_c, 0, 73, 85
2, 6989, Note_on_c, 0, 52, 58
2, 7000, Note_on_c, 0, 52, 0
2, 7000, Note_on_c, 0, 58, 83
2, 7008, Note_on_c, 0, 79, 67
2, 7011, Note_on_c, 0, 58, 0
2, 7015, Note_on_c, 0, 73, 0
2, 7015, Note_on_c, 0, 82, 96
2, 7019, Note_on_c, 0, 79, 0
2, 7022, Note_on_c, 0, 85, 102
2, 7023, Note_on_c, 0, 67, 70
2, 7031, Note_on_c, 0, 67, 0
2, 7043, Note_on_c, 0, 82, 0
2, 7060, Note_on_c, 0, 52, 64
2, 7063, Note_on_c, 0, 85, 0
2, 7066, Note_on_c, 0, 72, 73
2, 7067, Note_on_c, 0, 58, 81
2, 7069, Note_on_c, 0, 52, 0
2, 7080, Note_on_c, 0, 72, 0
2, 7083, Note_on_c, 0, 79, 57
2, 7085, Note_on_c, 0, 58, 0
2, 7095, Note_on_c, 0, 67, 59
2, 7095, Note_on_c, 0, 84, 103
2, 7097, Note_on_c, 0, 82, 41
2, 7099, Note_on_c, 0, 79, 0
2, 7105, Note_on_c, 0, 67, 0
2, 7109, Note_on_c, 0, 82, 0
2, 7121, Control_c, 0, 64, 0
2, 7121, Note_on_c, 0, 53, 79
2, 7125, Note_on_c, 0, 72, 100
2, 7141, Note_on_c, 0, 56, 76
2, 7143, Note_on_c, 0, 80, 80
2, 7145, Note_on_c, 0, 72, 0
2, 7149, Note_on_c, 0, 84, 0
2, 7155, Note_on_c, 0, 53, 0
2, 7159, Control_c, 0, 64, 127
2, 7164, Note_on_c, 0, 80, 0
2, 7165, Note_on_c, 0, 84, 69
2, 7169, Note_on_c, 0, 60, 71
2, 7173, Note_on_c, 0, 56, 0
2, 7175, Note_on_c, 0, 84, 0
2, 7180, Note_on_c, 0, 60, 0
2, 7192, Note_on_c, 0, 92, 103
2, 7195, Note_on_c, 0, 68, 79
2, 7207, Note_on_c, 0, 92, 0
2, 7211, Note_on_c, 0, 68, 0
2, 7232, Note_on_c, 0, 55, 73
2, 7250, Note_on_c, 0, 58, 46
2, 7251, Note_on_c, 0, 82, 80
2, 7257, Control_c, 0, 64, 0
2, 7263, Note_on_c, 0, 82, 0
2, 7263, Note_on_c, 0, 87, 59
2, 7267, Note_on_c, 0, 55, 0
2, 7269, Note_on_c, 0, 63, 55
2, 7271, Note_on_c, 0, 91, 104
2, 7285, Note_on_c, 0, 70, 79
2, 7287, Note_on_c, 0, 91, 0
2, 7297, Control_c, 0, 64, 127
2, 7301, Note_on_c, 0, 63, 0
2, 7302, Note_on_c, 0, 87, 0
2, 7305, Note_on_c, 0, 70, 0
2, 7315, Note_on_c, 0, 75, 56
2, 7324, Note_on_c, 0, 56, 71
2, 7326, Note_on_c, 0, 75, 0
2, 7330, Note_on_c, 0, 58, 0
2, 7336, Note_on_c, 0, 84, 47
2, 7337, Note_on_c, 0, 56, 0
2, 7338, Note_on_c, 0, 87, 62
2, 7338, Note_on_c, 0, 63, 61
2, 7348, Note_on_c, 0, 84, 0
2, 7349, Note_on_c, 0, 63, 0
2, 7353, Note_on_c, 0, 89, 97
2, 7359, Note_on_c, 0, 72, 95
2, 7367, Note_on_c, 0, 72, 0
2, 7375, Note_on_c, 0, 89, 0
2, 7385, Note_on_c, 0, 87, 0
2, 7393, Note_on_c, 0, 75, 70
2, 7397, Note_on_c, 0, 56, 64
2, 7403, Note_on_c, 0, 75, 0
2, 7408, Note_on_c, 0, 56, 0
2, 7411, Note_on_c, 0, 87, 23
2, 7416, Note_on_c, 0, 83, 47
2, 7416, Note_on_c, 0, 65, 51
2, 7426, Note_on_c, 0, 71, 64
2, 7426, Note_on_c, 0, 89, 105
2, 7428, Note_on_c, 0, 65, 0
2, 7435, Note_on_c, 0, 83, 0
2, 7439, Note_on_c, 0, 71, 0
2, 7447, Note_on_c, 0, 89, 0
2, 7451, Note_on_c, 0, 87, 0
2, 7458, Note_on_c, 0, 58, 74
2, 7478, Note_on_c, 0, 74, 10
2, 7483, Note_on_c, 0, 65, 39
2, 7486, Control_c, 0, 64, 0
2, 7487, Note_on_c, 0, 82, 78
2, 7490, Note_on_c, 0, 74, 0
2, 7499, Note_on_c, 0, 70, 79
2, 7503, Note_on_c, 0, 89, 100
2, 7505, Note_on_c, 0, 58, 0
2, 7517, Note_on_c, 0, 82, 0
2, 7521, Control_c, 0, 64, 127
2, 7523, Note_on_c, 0, 89, 0
2, 7524, Note_on_c, 0, 65, 0
2, 7526, Note_on_c, 0, 70, 0
2, 7539, Note_on_c, 0, 74, 71
2, 7542, Note_on_c, 0, 58, 57
2, 7549, Note_on_c, 0, 74, 0
2, 7555, Note_on_c, 0, 80, 67
2, 7564, Note_on_c, 0, 80, 0
2, 7581, Note_on_c, 0, 91, 93
2, 7583, Note_on_c, 0, 68, 57
2, 7589, Note_on_c, 0, 91, 0
2, 7613, Note_on_c, 0, 68, 0
2, 7631, Note_on_c, 0, 75, 34
2, 7640, Note_on_c, 0, 63, 46
2, 7652, Note_on_c, 0, 79, 47
2, 7652, Control_c, 0, 64, 0
2, 7659, Note_on_c, 0, 63, 0
2, 7671, Note_on_c, 0, 67, 58
2, 7681, Note_on_c, 0, 87, 65
2, 7683, Note_on_c, 0, 58, 0
2, 7688, Note_on_c, 0, 67, 0
2, 7688, Control_c, 0, 64, 127
2, 7700, Note_on_c, 0, 75, 0
2, 7711, Note_on_c, 0, 79, 0
2, 7715, Note_on_c, 0, 87, 0
2, 7721, Note_on_c, 0, 51, 45
2, 7749, Note_on_c, 0, 58, 48
2, 7750, Note_on_c, 0, 75, 43
2, 7766, Note_on_c, 0, 78, 46
2, 7773, Note_on_c, 0, 66, 32
2, 7775, Note_on_c, 0, 51, 0
2, 7781, Note_on_c, 0, 75, 0
2, 7787, Note_on_c, 0, 66, 0
2, 7788, Note_on_c, 0, 87, 65
2, 7791, Note_on_c, 0, 58, 0
2, 7798, Note_on_c, 0, 87, 0
2, 7798, Note_on_c, 0, 78, 0
2, 7813, Note_on_c, 0, 51, 47
2, 7832, Control_c, 0, 64, 0
2, 7835, Note_on_c, 0, 71, 46
2, 7841, Note_on_c, 0, 59, 36
2, 7855, Note_on_c, 0, 71, 0
2, 7858, Note_on_c, 0, 78, 68
2, 7864, Control_c, 0, 64, 127
2, 7865, Note_on_c, 0, 78, 0
2, 7872, Note_on_c, 0, 66, 46
